0.0053475,-0.036536,0.021153,-0.033637
0.0022072,-0.037235,0.021881,-0.034534
-0.0011245,-0.03785,0.0225,-0.035567
-0.0046262,-0.03835,0.023007,-0.036738
-0.0082755,-0.038705,0.023399,-0.038041
-0.012048,-0.038896,0.023678,-0.039463
-0.015915,-0.038912,0.023846,-0.04099
-0.019848,-0.038747,0.023905,-0.042598
-0.023818,-0.038406,0.023864,-0.044264
-0.027796,-0.037893,0.023734,-0.045962
-0.031751,-0.037215,0.023532,-0.047664
-0.035656,-0.036385,0.023274,-0.049343
-0.039481,-0.03542,0.02298,-0.050973
-0.043201,-0.034337,0.022667,-0.052528
-0.046795,-0.033159,0.022355,-0.053986
-0.050244,-0.031908,0.022064,-0.055326
-0.053531,-0.030607,0.021811,-0.056531
-0.056644,-0.029279,0.021613,-0.057587
-0.059572,-0.027951,0.021485,-0.058488
-0.062305,-0.026646,0.021435,-0.05923
-0.064834,-0.025387,0.021474,-0.059821
-0.067154,-0.02419,0.02161,-0.060271
-0.06926,-0.023064,0.021849,-0.060598
-0.071148,-0.022015,0.022197,-0.060825
-0.072816,-0.021042,0.022655,-0.060978
-0.074265,-0.02014,0.023219,-0.061082
-0.075495,-0.019307,0.023884,-0.061163
-0.076509,-0.018537,0.024641,-0.061247
-0.077308,-0.017822,0.025479,-0.061357
-0.077896,-0.017155,0.026388,-0.061513
-0.078273,-0.016527,0.027353,-0.061733
-0.07844,-0.01593,0.028357,-0.062031
-0.0784,-0.015359,0.029385,-0.062416
-0.078158,-0.014808,0.030423,-0.062896
-0.077719,-0.014271,0.031456,-0.063473
-0.077093,-0.013744,0.032473,-0.064143
-0.076296,-0.013224,0.033459,-0.064897
-0.075348,-0.012708,0.034399,-0.065719
-0.074271,-0.012202,0.035281,-0.066588
-0.073096,-0.011708,0.036091,-0.067477
-0.071855,-0.011236,0.03682,-0.068359
-0.070585,-0.010794,0.037464,-0.069207
-0.069324,-0.010389,0.038016,-0.069997
-0.068113,-0.010027,0.038474,-0.070707
-0.066995,-0.0097172,0.038839,-0.071318
-0.066013,-0.0094621,0.039113,-0.071815
-0.065214,-0.0092674,0.039304,-0.072191
-0.064642,-0.0091375,0.039425,-0.072443
-0.064339,-0.0090728,0.039485,-0.072572
-0.064343,-0.0090733,0.039495,-0.072583
-0.064687,-0.0091396,0.039471,-0.072482
-0.065397,-0.0092712,0.039425,-0.072284
-0.066489,-0.0094689,0.039377,-0.072009
-0.067972,-0.0097342,0.039349,-0.07168
-0.069842,-0.010064,0.03936,-0.071329
-0.072085,-0.010458,0.03943,-0.07099
-0.074677,-0.010911,0.039575,-0.070699
-0.077579,-0.011417,0.039809,-0.070494
-0.080748,-0.011972,0.040146,-0.070407
-0.084132,-0.012575,0.040601,-0.070467
-0.087668,-0.013219,0.041179,-0.070701
-0.091287,-0.013901,0.041885,-0.071127
-0.094913,-0.014613,0.042717,-0.071753
-0.098467,-0.015349,0.043669,-0.072587
-0.10187,-0.0161,0.044732,-0.073626
-0.10504,-0.016858,0.0459,-0.074865
-0.1079,-0.01761,0.047154,-0.076294
-0.11037,-0.01834,0.048479,-0.077897
-0.11239,-0.019032,0.049849,-0.079653
-0.11389,-0.019661,0.051236,-0.081535
-0.11482,-0.020207,0.052611,-0.083507
-0.11514,-0.020649,0.053948,-0.085531
-0.11482,-0.020964,0.055221,-0.087563
-0.11385,-0.021138,0.056404,-0.089553
-0.11223,-0.021153,0.05747,-0.091453
-0.10998,-0.020995,0.058394,-0.09322
-0.10712,-0.020653,0.059156,-0.094807
-0.10369,-0.020117,0.059741,-0.096175
-0.099719,-0.019381,0.060136,-0.097293
-0.09527,-0.018452,0.060336,-0.098126
-0.090404,-0.017345,0.060334,-0.098649
-0.085188,-0.016076,0.060129,-0.098842
-0.079688,-0.014657,0.059727,-0.098681
-0.073958,-0.013098,0.05914,-0.098151
-0.068064,-0.011425,0.058383,-0.097237
-0.062105,-0.0096771,0.05748,-0.095926
-0.05618,-0.0078923,0.056455,-0.094215
-0.050382,-0.0060998,0.055331,-0.092105
-0.044789,-0.0043149,0.054135,-0.089602
-0.039454,-0.002548,0.052896,-0.086721
-0.034437,-0.00085057,0.051642,-0.083475
-0.029812,0.00069443,0.050403,-0.079879
-0.025624,0.0020292,0.049207,-0.075953
-0.021861,0.0031223,0.048078,-0.071714
-0.018499,0.003945,0.04704,-0.067181
-0.015485,0.0044681,0.046114,-0.062376
-0.012789,0.0046411,0.04532,-0.057319
-0.010398,0.0044106,0.044676,-0.052027
-0.0082752,0.0037948,0.04419,-0.046528
-0.0063601,0.0028737,0.043868,-0.040849
-0.0046004,0.0017073,0.043711,-0.035022
-0.0029656,0.00032921,0.043714,-0.029083
-0.0014325,-0.0012294,0.043871,-0.023066
6.0103e-06,-0.0029382,0.044172,-0.017
0.0013824,-0.004738,0.044603,-0.010918
0.0027451,-0.0065569,0.045147,-0.0048478
0.0041267,-0.0083773,0.045787,0.0011809
0.0055512,-0.010227,0.0465,0.0071377
0.0070332,-0.012114,0.047263,0.012997
0.0085832,-0.014022,0.048054,0.018734
0.010215,-0.015923,0.048845,0.024324
0.011943,-0.017779,0.049611,0.029746
0.013763,-0.019576,0.050323,0.034976
0.01566,-0.021308,0.050952,0.039995
0.017616,-0.022953,0.051475,0.044789
0.019611,-0.024476,0.051869,0.049356
0.021628,-0.025855,0.052112,0.053695
0.023654,-0.027081,0.052186,0.057811
0.025665,-0.028163,0.052074,0.061715
0.027628,-0.029117,0.051761,0.06541
0.029521,-0.029958,0.051236,0.06891
0.031324,-0.030691,0.050493,0.072226
0.033018,-0.031318,0.049527,0.075373
0.034592,-0.031831,0.048337,0.078365
0.036033,-0.032223,0.046923,0.081214
0.037322,-0.032485,0.045289,0.083929
0.038458,-0.032603,0.043439,0.086521
0.039455,-0.032565,0.041382,0.089
0.04032,-0.032358,0.039133,0.091374
0.041059,-0.031972,0.036704,0.093651
0.041686,-0.03141,0.034108,0.095828
0.042206,-0.03068,0.03136,0.097895
0.042629,-0.029793,0.028479,0.099836
0.042974,-0.028755,0.025483,0.10163
0.043246,-0.027561,0.022397,0.10327
0.043443,-0.026208,0.019245,0.10471
0.043573,-0.024703,0.016049,0.10594
0.043635,-0.023069,0.01283,0.10694
0.04363,-0.021381,0.0096058,0.10766
0.043566,-0.019713,0.0063882,0.10809
0.043437,-0.018132,0.0031841,0.10819
0.043237,-0.016705,-1.9892e-06,0.10795
0.042965,-0.015504,-0.0031683,0.10734
0.04261,-0.014582,-0.0063204,0.10633
0.042162,-0.013975,-0.0094737,0.10492
0.041608,-0.013661,-0.012658,0.10309
0.040927,-0.013501,-0.015915,0.10082
0.040099,-0.013417,-0.019273,0.098136
0.03911,-0.013435,-0.022741,0.095034
0.03794,-0.013646,-0.026311,0.091533
0.036574,-0.014218,-0.029991,0.08765
0.035,-0.015387,-0.033789,0.083406
0.033204,-0.017363,-0.0377,0.078831
0.031179,-0.020452,-0.041672,0.073954
0.028922,-0.025054,-0.04556,0.068814
0.026426,-0.03131,-0.049261,0.06345
0.023689,-0.039323,-0.052744,0.057902
0.020711,-0.048902,-0.056042,0.052214
0.017492,-0.059697,-0.059211,0.046432
0.014042,-0.071508,-0.062268,0.040602
0.010374,-0.083705,-0.065221,0.034771
0.0065043,-0.095795,-0.068183,0.028988
0.0024599,-0.10743,-0.071432,0.023293
-0.0017293,-0.11811,-0.075142,0.017725
-0.0060325,-0.12797,-0.079342,0.012323
-0.010416,-0.13719,-0.083913,0.0071204
-0.014847,-0.14532,-0.088545,0.0021535
-0.019295,-0.15207,-0.092952,-0.0025444
-0.023729,-0.15721,-0.096924,-0.0069435
-0.028126,-0.16104,-0.1001,-0.011015
-0.032471,-0.16503,-0.10203,-0.014735
-0.036751,-0.1702,-0.10249,-0.018084
-0.040959,-0.17611,-0.10113,-0.021044
-0.045078,-0.17907,-0.097702,-0.023603
-0.049082,-0.17395,-0.092287,-0.025749
-0.052962,-0.15734,-0.085023,-0.027475
-0.056712,-0.12864,-0.076494,-0.028782
-0.060328,-0.094057,-0.067727,-0.029675
-0.0638,-0.06224,-0.059673,-0.030156
-0.06711,-0.039038,-0.053083,-0.030238
-0.070229,-0.027387,-0.048462,-0.029937
-0.073154,-0.023636,-0.045876,-0.029272
-0.075909,-0.02095,-0.045208,-0.028276
-0.07849,-0.014944,-0.04625,-0.026984
-0.080878,-0.0037326,-0.048604,-0.025432
-0.083053,0.011619,-0.052009,-0.02367
-0.084999,0.027429,-0.056221,-0.02175
-0.086719,0.040872,-0.061014,-0.019727
-0.088235,0.051164,-0.066217,-0.01767
-0.08955,0.057683,-0.071443,-0.015632
-0.090614,0.061314,-0.076328,-0.013662
-0.091387,0.063448,-0.080727,-0.011819
-0.091837,0.064092,-0.084605,-0.010164
-0.091896,0.063562,-0.087966,-0.0087439
-0.091482,0.061671,-0.090804,-0.0076002
-0.090475,0.057903,-0.092978,-0.006759
-0.088694,0.053574,-0.09426,-0.0062204
-0.085943,0.050801,-0.094647,-0.0060211
-0.0821,0.051211,-0.09421,-0.0062111
-0.077069,0.055889,-0.092954,-0.0067971
-0.070796,0.063421,-0.090915,-0.007768
-0.063313,0.070381,-0.08814,-0.0091054
-0.054677,0.074859,-0.084703,-0.010771
-0.045004,0.075949,-0.080826,-0.012732
-0.034553,0.074118,-0.076849,-0.014972
-0.023645,0.071892,-0.072963,-0.017395
-0.01257,0.070257,-0.069325,-0.019859
-0.0015806,0.069216,-0.066133,-0.022257
0.0091348,0.069096,-0.063523,-0.024488
0.019419,0.069109,-0.061634,-0.026457
0.029033,0.06897,-0.060546,-0.028091
0.037718,0.069053,-0.060196,-0.029293
0.045281,0.069089,-0.060437,-0.029958
0.051506,0.069023,-0.061157,-0.030045
0.056118,0.068974,-0.062205,-0.02955
0.05873,0.068807,-0.063374,-0.028463
0.058801,0.068515,-0.064458,-0.02679
0.055781,0.068213,-0.065208,-0.024551
0.04922,0.067877,-0.065444,-0.021796
0.038741,0.067487,-0.065055,-0.018624
0.024068,0.067084,-0.063957,-0.015148
0.005082,0.066634,-0.062089,-0.011462
-0.018225,0.066102,-0.059423,-0.007654
-0.045655,0.065511,-0.055954,-0.003807
-0.07679,0.06489,-0.051711,-2.0317e-06
-0.11112,0.064218,-0.046754,0.0036781
-0.14803,0.063439,-0.041082,0.0071957
-0.18686,0.062472,-0.034696,0.01053
-0.22705,0.061228,-0.027602,0.013613
-0.26818,0.059667,-0.019747,0.016321
-0.30984,0.057783,-0.01108,0.018463
-0.35168,0.055531,-0.0015599,0.01979
-0.39337,0.052805,0.0088949,0.020047
-0.43453,0.049586,0.020354,0.019012
-0.4749,0.045949,0.032797,0.016482
-0.51423,0.042028,0.046225,0.012287
-0.55209,0.038029,0.060598,0.0063676
-0.5879,0.034078,0.075763,-0.0012167
-0.62102,0.030245,0.091553,-0.010255
-0.65083,0.026648,0.10777,-0.020408
-0.67682,0.023456,0.12413,-0.031288
-0.6986,0.020795,0.1404,-0.042542
-0.71587,0.018742,0.15639,-0.053895
-0.7284,0.01732,0.17188,-0.065092
-0.7362,0.016483,0.18672,-0.075936
-0.73954,0.016256,0.20086,-0.086303
-0.73875,0.01671,0.21419,-0.096148
-0.73427,0.017886,0.22669,-0.10552
-0.72663,0.019809,0.23831,-0.1145
-0.71629,0.022484,0.24898,-0.12312
-0.70367,0.025885,0.25858,-0.13133
-0.68917,0.029979,0.26703,-0.13907
-0.6731,0.034727,0.27417,-0.14626
-0.65566,0.040052,0.27982,-0.15285
-0.63713,0.045854,0.28385,-0.15879
-0.61777,0.052028,0.28616,-0.16403
-0.59768,0.058452,0.28674,-0.16851
-0.57701,0.065021,0.28568,-0.17221
-0.55597,0.071641,0.2831,-0.17517
-0.5347,0.078248,0.27913,-0.17744
-0.51342,0.0848,0.27399,-0.17907
-0.49232,0.091213,0.26795,-0.18009
-0.47142,0.097356,0.2613,-0.18053
-0.45074,0.10306,0.25429,-0.1804
-0.43044,0.10815,0.24711,-0.17971
-0.41066,0.11242,0.23988,-0.1785
-0.3915,0.11574,0.23274,-0.17677
-0.37309,0.11795,0.22577,-0.17455
-0.35554,0.1189,0.21904,-0.17189
-0.33903,0.11855,0.21258,-0.16879
-0.3239,0.11693,0.20635,-0.16529
-0.31042,0.11418,0.20029,-0.16141
-0.29867,0.11054,0.19435,-0.15718
-0.28862,0.10622,0.1885,-0.15264
-0.28023,0.10143,0.18268,-0.14779
-0.27347,0.096315,0.17686,-0.14266
-0.26819,0.091051,0.17097,-0.13723
-0.26407,0.085764,0.16493,-0.13154
-0.26057,0.080533,0.15872,-0.12566
-0.25711,0.075379,0.15231,-0.11964
-0.25331,0.070266,0.14569,-0.1135
-0.24887,0.065155,0.13885,-0.10728
-0.24349,0.060054,0.13175,-0.10101
-0.23679,0.055012,0.12434,-0.094716
-0.22845,0.050073,0.11658,-0.088476
-0.21834,0.045277,0.10846,-0.082288
-0.20666,0.040651,0.099912,-0.076108
-0.19372,0.036215,0.090908,-0.069935
-0.17971,0.031996,0.08139,-0.063774
-0.16482,0.028014,0.071323,-0.057628
-0.14927,0.024261,0.060693,-0.051522
-0.1334,0.020702,0.049511,-0.045454
-0.11761,0.017289,0.037797,-0.039391
-0.10217,0.013975,0.025569,-0.033355
-0.087102,0.010723,0.01288,-0.027397
-0.07237,0.0075113,-0.00019352,-0.021534
-0.057982,0.0043232,-0.013564,-0.015782
-0.043963,0.0011431,-0.027152,-0.010148
-0.030359,-0.00204,-0.04088,-0.0046263
-0.017183,-0.0052345,-0.054669,0.00076359
-0.0043679,-0.0084403,-0.06843,0.005991
0.0081043,-0.011651,-0.082064,0.011046
0.020122,-0.014851,-0.095484,0.015928
0.031547,-0.018014,-0.10862,0.020634
0.042293,-0.021105,-0.12141,0.025153
0.052295,-0.024073,-0.13376,0.02947
0.06156,-0.026869,-0.14559,0.033572
0.070111,-0.029462,-0.15681,0.037449
0.077924,-0.03183,-0.16735,0.041098
0.084991,-0.033942,-0.17714,0.044516
0.091349,-0.035745,-0.18612,0.047699
0.097041,-0.0372,-0.19422,0.050639
0.10209,-0.038309,-0.20137,0.053331
0.10653,-0.039153,-0.20751,0.055771
0.11032,-0.039833,-0.21256,0.057956
0.11345,-0.040374,-0.21645,0.059883
0.11592,-0.040713,-0.21917,0.061549
0.11777,-0.040767,-0.2207,0.062945
0.11901,-0.040526,-0.22104,0.064064
0.11968,-0.039987,-0.22017,0.064896
0.11981,-0.039131,-0.21809,0.065434
0.11943,-0.037847,-0.21486,0.06567
0.11857,-0.035931,-0.21056,0.065594
0.11729,-0.033433,-0.20527,0.065193
0.1156,-0.030535,-0.19899,0.064458
0.11352,-0.02725,-0.19171,0.063381
0.11106,-0.023658,-0.18338,0.061958
0.10825,-0.019566,-0.17398,0.060187
0.10512,-0.014913,-0.16363,0.058065
0.10169,-0.010707,-0.15227,0.055591
0.098002,-0.0078179,-0.1398,0.052768
0.094095,-0.0070828,-0.1262,0.049602
0.09,-0.0090082,-0.11145,0.046105
0.085748,-0.012316,-0.095824,0.04229
0.081367,-0.015999,-0.079762,0.038171
0.076877,-0.019327,-0.063573,0.033769
0.072294,-0.021588,-0.047516,0.029107
0.067629,-0.023338,-0.031763,0.024215
0.06289,-0.024755,-0.016461,0.019128
0.058087,-0.025572,-0.0018103,0.013882
0.05323,-0.025668,0.01201,0.0085144
0.048326,-0.024646,0.024929,0.0030654
0.043386,-0.022426,0.036987,-0.002423
0.038401,-0.01944,0.04825,-0.007906
0.033355,-0.016136,0.058738,-0.013334
0.028234,-0.012785,0.068459,-0.018657
0.023008,-0.009654,0.077419,-0.023823
0.017657,-0.006745,0.085613,-0.028784
0.012177,-0.0040621,0.093082,-0.033488
0.0065527,-0.0020838,0.099836,-0.037884
0.00076475,-0.00097349,0.10583,-0.041921
-0.0051839,-0.00066523,0.11105,-0.045551
-0.01127,-0.001208,0.11546,-0.048734
-0.017493,-0.0020577,0.11909,-0.051438
-0.023838,-0.0030011,0.12196,-0.053634
-0.030219,-0.0043814,0.12412,-0.055301
-0.036659,-0.0059377,0.12563,-0.056421
-0.043093,-0.0075089,0.12651,-0.056987
-0.049336,-0.0088243,0.12682,-0.056998
-0.055567,-0.0092351,0.12662,-0.056465
-0.061813,-0.0088966,0.12595,-0.055407
-0.068094,-0.008268,0.12489,-0.053853
-0.074641,-0.0079443,0.12346,-0.051837
-0.081095,-0.0085272,0.12172,-0.0494
-0.087169,-0.010025,0.11969,-0.046593
-0.092736,-0.012347,0.1174,-0.043472
-0.097522,-0.014915,0.11489,-0.040098
-0.10168,-0.017221,0.11219,-0.036535
-0.10526,-0.019182,0.10932,-0.032843
-0.10815,-0.020524,0.1063,-0.02908
-0.11029,-0.021509,0.10314,-0.0253
-0.11155,-0.022409,0.099872,-0.02156
-0.11187,-0.023164,0.096501,-0.017908
-0.11135,-0.023887,0.093044,-0.014385
-0.10996,-0.024464,0.089515,-0.011026
-0.10768,-0.024767,0.085924,-0.007854
-0.10449,-0.024857,0.082285,-0.0048872
-0.10038,-0.024754,0.07861,-0.0021345
-0.095364,-0.024496,0.074908,0.00040012
-0.089531,-0.024151,0.071188,0.002721
-0.082902,-0.023674,0.067457,0.0048079
-0.075479,-0.022962,0.063728,0.0068648
-0.067311,-0.022114,0.060012,0.0086901
-0.058449,-0.021317,0.056323,0.010174
-0.048962,-0.020742,0.052674,0.0099786
-0.038937,-0.020749,0.049073,0.016212
-0.028445,-0.021247,0.045529,0.012999
-0.017547,-0.02132,0.042051,0.015722
-0.0063293,-0.020412,0.038649,0.017459
0.0051122,-0.017888,0.035332,0.018545
0.016687,-0.01333,0.032104,0.019882
0.028298,-0.0083716,0.02897,0.021234
0.039859,-0.0043666,0.025933,0.022603
0.05129,-0.0021388,0.022996,0.023986
0.062509,-0.0029751,0.020165,0.02538
0.07344,-0.0057529,0.017449,0.026777
0.084012,-0.0089552,0.014851,0.028162
0.094155,-0.012224,0.012371,0.029522
0.10381,-0.014611,0.010011,0.030839
0.11293,-0.016387,0.0077661,0.032098
0.12145,-0.018396,0.0056369,0.033285
0.12934,-0.020353,0.0036254,0.034385
0.13655,-0.021915,0.0017292,0.035386
0.14305,-0.022702,-5.2812e-05,0.036271
0.14883,-0.02218,-0.001724,0.037027
0.15387,-0.020064,-0.0032866,0.037646
0.15818,-0.016448,-0.0047406,0.038123
0.16176,-0.011352,-0.0060851,0.038454
0.16464,-0.0048261,-0.0073199,0.038636
0.16683,0.0023707,-0.0084496,0.038671
0.16838,0.0097022,-0.0094788,0.038554
0.16933,0.01663,-0.010414,0.038286
0.1697,0.022568,-0.011259,0.037873
0.16956,0.027596,-0.012013,0.037313
0.16895,0.031308,-0.01268,0.036609
0.16793,0.033457,-0.01326,0.035763
0.16654,0.034115,-0.013753,0.034773
0.16487,0.033235,-0.014161,0.03364
0.16294,0.03158,-0.014483,0.032365
0.16083,0.029697,-0.014718,0.030952
0.15858,0.027863,-0.014866,0.029404
0.15623,0.026431,-0.014928,0.027724
0.15383,0.025261,-0.014907,0.025912
0.15141,0.024391,-0.014809,0.023974
0.149,0.023908,-0.014637,0.021917
0.14662,0.023651,-0.014391,0.019746
0.14426,0.02352,-0.014073,0.017476
0.14194,0.023356,-0.013681,0.015118
0.13967,0.022992,-0.013219,0.012685
0.13743,0.022434,-0.012687,0.010196
0.13521,0.021735,-0.012088,0.0076713
0.133,0.020906,-0.011424,0.0051338
0.13077,0.01998,-0.010697,0.0026107
0.12851,0.018998,-0.0099097,0.00012866
0.1262,0.017996,-0.0090689,-0.0022869
0.12381,0.017048,-0.0081792,-0.0046078
0.12133,0.016211,-0.0072458,-0.0068067
0.11875,0.015481,-0.0062698,-0.0088558
0.11603,0.014836,-0.0052517,-0.010723
0.11318,0.014255,-0.0041917,-0.012383
0.11019,0.013731,-0.0030904,-0.013812
0.10706,0.013284,-0.0019501,-0.014985
0.10379,0.012932,-0.00077524,-0.015885
0.1004,0.012677,0.00043006,-0.016497
0.096905,0.012515,0.0016617,-0.016803
0.093319,0.01243,0.0029119,-0.016797
0.089673,0.012413,0.0041729,-0.016473
0.085999,0.012457,0.0054353,-0.015832
0.082329,0.01254,0.0066873,-0.014879
0.078694,0.012635,0.0079193,-0.013621
0.075128,0.012708,0.0091205,-0.012064
0.07166,0.012724,0.010279,-0.010221
0.068326,0.012657,0.01138,-0.0081067
0.065159,0.01249,0.012407,-0.0057408
0.062189,0.012207,0.013341,-0.0031479
0.059444,0.011798,0.014163,-0.00035048
0.056947,0.011256,0.014851,0.0026287
0.054715,0.010576,0.015385,0.0057645
0.052763,0.009755,0.015747,0.0090348
0.051101,0.0087808,0.015919,0.012413
0.049734,0.0076549,0.015886,0.015875
0.04866,0.0064102,0.015636,0.019398
0.047871,0.0050668,0.015157,0.022962
0.047357,0.0036287,0.014442,0.026553
0.047101,0.0020893,0.013486,0.030153
0.04709,0.00042414,0.012285,0.033745
0.047304,-0.001336,0.010839,0.03731
0.047726,-0.0030887,0.0091526,0.040832
0.048332,-0.0047447,0.0072327,0.044299
0.0491,-0.0062913,0.0050893,0.047699
0.050005,-0.0076934,0.0027397,0.051025
0.051022,-0.0089101,0.00020535,0.054265
0.05213,-0.0099176,-0.0024874,0.057407
0.053308,-0.010627,-0.0053074,0.060439
0.054535,-0.011033,-0.0082268,0.06335
0.055794,-0.011115,-0.011214,0.066129
0.057069,-0.010623,-0.01424,0.068767
0.058344,-0.0092712,-0.017273,0.071248
0.059611,-0.0069459,-0.020278,0.073556
0.060859,-0.0039752,-0.023224,0.075673
0.062084,-0.0011987,-0.026079,0.077583
0.06328,0.00067428,-0.028813,0.079275
0.064442,0.0014266,-0.031397,0.080741
0.065563,0.001553,-0.033809,0.081968
0.066638,0.0020804,-0.036012,0.082948
0.067664,0.0035613,-0.037963,0.083669
0.06864,0.006022,-0.03968,0.084124
0.069564,0.0091027,-0.041166,0.084312
0.070431,0.01212,-0.042417,0.084235
0.071233,0.014771,-0.043449,0.083895
0.071968,0.017062,-0.044253,0.083302
0.072626,0.018956,-0.045016,0.082461
0.073207,0.020484,-0.045265,0.081385
0.073705,0.021679,-0.044199,0.080095
0.074113,0.022451,-0.043371,0.078611
0.074424,0.022795,-0.044117,0.076961
0.074629,0.022778,-0.044308,0.075171
0.074723,0.022379,-0.042923,0.073259
0.074704,0.021614,-0.041505,0.071253
0.074576,0.020568,-0.04035,0.069179
0.07434,0.019264,-0.03901,0.067065
0.074,0.017722,-0.03762,0.064939
0.073562,0.015987,-0.036141,0.062829
0.073033,0.014079,-0.034504,0.060756
0.072433,0.012043,-0.032794,0.05874
0.07178,0.0099614,-0.031018,0.056804
0.071095,0.0078678,-0.029173,0.054962
0.070399,0.0057376,-0.027275,0.053233
0.069714,0.0035873,-0.025336,0.05163
0.069063,0.0015019,-0.023371,0.050157
0.068475,-0.00038534,-0.021387,0.04882
0.067979,-0.0018981,-0.019398,0.047621
0.067604,-0.0029154,-0.017423,0.04656
0.067375,-0.0034025,-0.015479,0.04564
0.067313,-0.0032931,-0.013585,0.04486
0.067435,-0.0024707,-0.011757,0.044214
0.067757,-0.00089341,-0.010006,0.043694
0.068294,0.0013584,-0.0083395,0.043291
0.069055,0.0041413,-0.0067755,0.04299
0.07004,0.0071658,-0.0053295,0.042783
0.071242,0.01021,-0.004019,0.042658
0.07265,0.013228,-0.0028634,0.042598
0.074251,0.015984,-0.0018729,0.04259
0.076027,0.018259,-0.0010567,0.042621
0.07796,0.019882,-0.00042079,0.042672
0.080025,0.020661,3.3041e-05,0.042733
0.082189,0.020745,0.000302,0.042792
0.084418,0.02036,0.00038974,0.042835
0.086682,0.019663,0.00030736,0.042853
0.088948,0.018764,6.8247e-05,0.042834
0.091185,0.01756,-0.00031308,0.042767
0.093361,0.016003,-0.00082086,0.042643
0.095447,0.014142,-0.001443,0.042461
0.097412,0.011996,-0.0021688,0.042216
0.099235,0.0096402,-0.0029795,0.041912
0.1009,0.007072,-0.0038559,0.041551
0.10239,0.0041678,-0.0047789,0.041135
0.10369,0.00092519,-0.0057261,0.040673
0.10482,-0.0025091,-0.0066824,0.04017
0.10575,-0.0059287,-0.0076346,0.039635
0.10649,-0.0090995,-0.0085699,0.039078
0.10704,-0.011779,-0.0094793,0.03851
0.10743,-0.013801,-0.010355,0.037937
0.10766,-0.015053,-0.011191,0.037368
0.10774,-0.015274,-0.01199,0.036812
0.10771,-0.014296,-0.012754,0.036276
0.10757,-0.012263,-0.013485,0.035768
0.10734,-0.0093267,-0.014186,0.035295
0.10706,-0.0055775,-0.014854,0.034857
0.10674,-0.0012051,-0.015488,0.034452
0.10641,0.0039359,-0.016087,0.034074
0.10607,0.0098669,-0.016652,0.033715
0.10575,0.015774,-0.017184,0.033368
0.10546,0.020839,-0.017685,0.033022
0.10522,0.024227,-0.018152,0.032665
0.10502,0.025524,-0.018578,0.032285
0.10489,0.025564,-0.018954,0.031865
0.10482,0.025623,-0.01927,0.031389
0.10481,0.026771,-0.019515,0.030845
0.10486,0.029274,-0.019681,0.030223
0.10497,0.032629,-0.019752,0.029505
0.10512,0.035957,-0.01971,0.02868
0.10531,0.038713,-0.019539,0.02773
0.10551,0.041248,-0.01923,0.026645
0.10573,0.043574,-0.018778,0.025418
0.10593,0.04516,-0.018189,0.024048
0.1061,0.044838,-0.017456,0.022535
0.10622,0.040885,-0.016562,0.020885
0.10629,0.032968,-0.015506,0.019102
0.10628,0.021775,-0.014291,0.017195
0.10618,0.008656,-0.012921,0.015177
0.10597,-0.0041662,-0.011409,0.013062
0.10563,-0.015396,-0.0097615,0.010868
0.10516,-0.023697,-0.0079783,0.0086114
0.10455,-0.027542,-0.0060865,0.0063097
0.10379,-0.027154,-0.0041303,0.0039794
0.10288,-0.023484,-0.0021376,0.0016454
0.1018,-0.01853,-0.00013878,-0.00066569
0.10056,-0.014795,0.0018358,-0.0029274
0.099164,-0.01296,0.003765,-0.0051125
0.097604,-0.012693,0.0056194,-0.0072
0.095889,-0.013182,0.0073651,-0.0091728
0.094025,-0.014008,0.0089913,-0.011011
0.092011,-0.015961,0.010497,-0.012699
0.089859,-0.01954,0.011869,-0.014225
0.087578,-0.02481,0.013101,-0.015578
0.085181,-0.031168,0.014183,-0.016754
0.082684,-0.037399,0.015107,-0.017751
0.080101,-0.042844,0.015873,-0.018563
0.077442,-0.047022,0.016487,-0.019191
0.074724,-0.04937,0.016953,-0.019634
0.071969,-0.049348,0.01727,-0.019897
0.069193,-0.046644,0.017449,-0.019988
0.066424,-0.041494,0.017502,-0.019925
0.063682,-0.034364,0.017442,-0.019722
0.060986,-0.025884,0.017289,-0.019398
0.058363,-0.016507,0.017058,-0.01897
0.055839,-0.0063395,0.016761,-0.018453
0.053438,0.004254,0.01641,-0.01787
0.051192,0.014645,0.016016,-0.01724
0.049122,0.024301,0.015587,-0.016577
0.047246,0.032963,0.015136,-0.015898
0.045583,0.040654,0.01467,-0.015215
0.044146,0.047606,0.014195,-0.01454
0.04295,0.054359,0.013714,-0.013891
0.042011,0.06073,0.01323,-0.013281
0.041336,0.066067,0.012747,-0.012723
0.040922,0.070106,0.012269,-0.012226
0.040771,0.071819,0.011796,-0.011796
0.040874,0.071101,0.011328,-0.011436
0.04122,0.069146,0.01086,-0.01115
0.041802,0.066662,0.010385,-0.010937
0.042599,0.065061,0.0098948,-0.010796
0.043585,0.065109,0.0093843,-0.010725
0.044735,0.066062,0.0088463,-0.010717
0.046013,0.06722,0.0082736,-0.010766
0.047392,0.067668,0.0076606,-0.010869
0.048848,0.066691,0.0069988,-0.01102
0.050349,0.06418,0.0062827,-0.011217
0.051865,0.060333,0.0055126,-0.011455
0.053367,0.055433,0.0046888,-0.011723
0.054819,0.049749,0.0038125,-0.012014
0.056195,0.043779,0.0028857,-0.012322
0.057475,0.037866,0.0019082,-0.012639
