-0.008849,0.01755,0.022373,0.034866
-0.0076823,0.017569,0.022179,0.037273
-0.0064619,0.017535,0.021948,0.039683
-0.0051967,0.017676,0.021682,0.04209
-0.0038961,0.018381,0.021379,0.04448
-0.0025678,0.018885,0.021042,0.046853
-0.00122,0.018526,0.020673,0.04909
0.00013697,0.018347,0.020278,0.051467
0.0014918,0.018841,0.019862,0.054455
0.0028328,0.019251,0.019428,0.057132
0.0041489,0.019434,0.018978,0.058705
0.0054309,0.019603,0.018516,0.060443
0.0066702,0.019695,0.018047,0.062954
0.0078574,0.019729,0.017575,0.065316
0.0089829,0.019735,0.017106,0.067353
0.010036,0.01967,0.016645,0.069332
0.011008,0.019528,0.016191,0.071178
0.011894,0.019308,0.015748,0.072918
0.012689,0.019006,0.015323,0.074589
0.01339,0.018625,0.014922,0.076139
0.013996,0.018166,0.014553,0.077557
0.014503,0.017637,0.014221,0.078846
0.014908,0.017045,0.013931,0.080002
0.015211,0.016393,0.013683,0.081023
0.015414,0.015686,0.013478,0.081911
0.015519,0.014933,0.01332,0.082666
0.015529,0.014142,0.013211,0.08329
0.015444,0.013324,0.013155,0.083784
0.015261,0.012488,0.013152,0.084156
0.014983,0.01164,0.013199,0.084417
0.014613,0.010789,0.013296,0.084578
0.014156,0.0099421,0.013441,0.084651
0.013613,0.0091082,0.013635,0.084646
0.012983,0.008298,0.013876,0.084573
0.012264,0.0075169,0.014159,0.084445
0.011457,0.0067665,0.014474,0.084272
0.010561,0.0060494,0.01481,0.084064
0.0095777,0.0053657,0.01516,0.083833
0.0085111,0.0047165,0.015517,0.083581
0.0073616,0.0041068,0.015875,0.083312
0.0061285,0.0035386,0.016228,0.083029
0.0048131,0.0030112,0.016569,0.082733
0.0034201,0.0025255,0.016888,0.082424
0.001955,0.0020811,0.017178,0.082102
0.00042603,0.0016776,0.017435,0.081761
-0.00116,0.0013178,0.017653,0.081395
-0.0028007,0.0010021,0.017832,0.080995
-0.0044892,0.00073024,0.017965,0.080551
-0.0062156,0.0005008,0.018045,0.080058
-0.0079693,0.00030984,0.018073,0.079507
-0.0097367,0.00015745,0.018047,0.078891
-0.011507,4.5353e-05,0.017976,0.078204
-0.013271,-2.5538e-05,0.017868,0.07744
-0.015022,-5.4191e-05,0.017727,0.076595
-0.016748,-4.2172e-05,0.01756,0.07567
-0.018443,5.1474e-06,0.017371,0.074666
-0.020097,8.3186e-05,0.017166,0.073584
-0.021701,0.00019007,0.016953,0.07243
-0.023254,0.00032067,0.01674,0.071207
-0.024753,0.00047009,0.016532,0.06992
-0.026196,0.00063357,0.016333,0.068579
-0.027584,0.00080214,0.016144,0.067192
-0.028913,0.00096966,0.015968,0.065768
-0.030182,0.0011307,0.01581,0.064321
-0.031396,0.0012799,0.015676,0.062859
-0.032557,0.0014145,0.015567,0.06139
-0.033672,0.0015289,0.015482,0.059926
-0.034744,0.0016156,0.015413,0.058472
-0.035771,0.0016675,0.015352,0.057037
-0.036755,0.0016788,0.015294,0.055625
-0.037697,0.001645,0.015234,0.054237
-0.038596,0.0015667,0.015165,0.052873
-0.039451,0.0014452,0.015079,0.051536
-0.040259,0.0012776,0.014966,0.050223
-0.041013,0.0010658,0.014818,0.048936
-0.041705,0.00081193,0.014633,0.047675
-0.042329,0.00051742,0.014411,0.046437
-0.042875,0.00018981,0.014148,0.045224
-0.043336,-0.00016607,0.013847,0.044034
-0.043702,-0.0005471,0.013503,0.042865
-0.043961,-0.00094892,0.013112,0.041718
-0.044102,-0.0013683,0.012675,0.040592
-0.044115,-0.0017998,0.012195,0.039485
-0.04399,-0.0022344,0.01168,0.038401
-0.043723,-0.0026621,0.011139,0.037339
-0.043309,-0.0030747,0.010576,0.036303
-0.042743,-0.0034637,0.009999,0.0353
-0.042026,-0.003825,0.009416,0.034337
-0.041156,-0.0041562,0.0088381,0.033416
-0.040138,-0.0044493,0.0082784,0.032546
-0.038978,-0.0047005,0.007747,0.03173
-0.037683,-0.0049067,0.0072463,0.030969
-0.03626,-0.0050652,0.0067777,0.03027
-0.034717,-0.0051795,0.0063436,0.029629
-0.033064,-0.0052508,0.0059442,0.029044
-0.031313,-0.0052778,0.0055842,0.028517
-0.029478,-0.0052601,0.0052671,0.028045
-0.027571,-0.0051983,0.0049901,0.027628
-0.025605,-0.0050959,0.004751,0.027266
-0.023593,-0.0049613,0.0045447,0.026957
-0.021544,-0.0048048,0.0043655,0.026698
-0.019469,-0.004635,0.0042108,0.02649
-0.017376,-0.0044615,0.0040762,0.026326
-0.015273,-0.0042906,0.0039532,0.026201
-0.013168,-0.0041284,0.0038314,0.026112
-0.011066,-0.0039854,0.0036996,0.026053
-0.0089729,-0.0038684,0.0035483,0.02602
-0.0068957,-0.003784,0.0033751,0.026012
-0.0048422,-0.0037356,0.0031796,0.026028
-0.0028214,-0.0037208,0.0029592,0.026071
-0.00084281,-0.00374,0.0027138,0.026144
0.0010872,-0.0037955,0.002442,0.026249
0.002961,-0.0038895,0.002143,0.026386
0.0047694,-0.0040226,0.001822,0.026557
0.0065043,-0.0041895,0.0014844,0.026759
0.0081552,-0.0043806,0.0011347,0.026993
0.0097098,-0.004585,0.00077812,0.027254
0.011158,-0.0046596,0.00041897,0.027537
0.012488,-0.004938,6.128e-05,0.027836
0.013686,-0.0055767,-0.00028602,0.02815
0.014741,-0.0065417,-0.00061127,0.028475
0.01564,-0.0021225,-0.0009051,0.028808
0.016374,-0.0075195,-0.0011586,0.029143
0.016938,-0.0055864,-0.0013661,0.029474
0.017329,-0.005075,-0.0015261,0.02979
0.017547,-0.0052413,-0.0016336,0.030081
0.017595,-0.0050277,-0.0016853,0.030335
0.017475,-0.0047434,-0.0016815,0.03054
0.017192,-0.0043874,-0.0016226,0.030686
0.016757,-0.0039594,-0.0015143,0.03076
0.016179,-0.0034666,-0.0013645,0.030756
0.015472,-0.0029214,-0.0011776,0.030666
0.014652,-0.0023364,-0.00095902,0.030488
0.013733,-0.0017255,-0.00071579,0.030221
0.012736,-0.0011053,-0.00045351,0.029862
0.011686,-0.00049103,-0.0001817,0.029407
0.010603,9.6959e-05,8.6462e-05,0.028853
0.0095106,0.0006376,0.00034313,0.028197
0.0084291,0.0011139,0.00058037,0.027438
0.0073738,0.0015076,0.0007886,0.026578
0.0063637,0.0018054,0.0009632,0.025619
0.0054129,0.0019982,0.0010952,0.024565
0.0045336,0.0020746,0.0011756,0.023421
0.0037404,0.0020249,0.0012033,0.022196
0.0030409,0.001841,0.001177,0.020897
0.0024399,0.0015157,0.0010989,0.01953
0.0019463,0.0010477,0.0011908,0.018103
0.0015639,0.00044226,0.0008919,0.016618
0.0012959,-0.00029496,-6.4756e-05,0.015078
0.0011469,-0.0011552,-0.0016357,0.013486
0.0011118,-0.0021262,0.0054747,0.011845
0.0011831,-0.0031949,-0.0035274,0.010165
0.0013567,-0.0043416,-0.0006876,0.0084501
0.0016138,-0.0055445,-0.00027869,0.0067073
0.0019827,-0.0067824,-0.0010803,0.0049446
0.0025157,-0.0080328,-0.0013607,0.0031678
0.0031065,-0.0092756,-0.0016208,0.0013828
0.0037157,-0.010492,-0.0018497,-0.00040338
0.0043466,-0.011661,-0.0020352,-0.0021873
0.0049526,-0.012764,-0.0021733,-0.0039671
0.0055621,-0.013781,-0.0022594,-0.0057381
0.005655,-0.014694,-0.0022898,-0.0074961
0.0065763,-0.015489,-0.0022642,-0.0092363
0.010611,-0.016155,-0.0021814,-0.010951
0.013394,-0.016684,-0.0020403,-0.012633
0.011167,-0.017071,-0.0018449,-0.014277
0.010001,-0.017311,-0.0015983,-0.015879
0.012822,-0.017404,-0.001302,-0.017436
0.0153,-0.017356,-0.00096169,-0.018947
0.016637,-0.017174,-0.00057836,-0.02041
0.018157,-0.016872,-0.00015417,-0.021825
0.019532,-0.01646,0.0003023,-0.023193
0.020914,-0.015951,0.0007861,-0.024513
0.022522,-0.015358,0.0012886,-0.025786
0.024136,-0.014695,0.0017988,-0.027012
0.025739,-0.013978,0.0023102,-0.028188
0.027358,-0.013223,0.0028146,-0.029316
0.028966,-0.012447,0.0033022,-0.030399
0.030552,-0.011663,0.0037664,-0.031438
0.03211,-0.010884,0.0042014,-0.032437
0.03363,-0.010122,0.0046008,-0.033402
0.035103,-0.0093863,0.0049608,-0.034333
0.036518,-0.0086873,0.0052762,-0.035234
0.03786,-0.0080333,0.005539,-0.036105
0.039118,-0.0074272,0.0057447,-0.036945
0.040285,-0.006869,0.0058872,-0.037754
0.041353,-0.0063567,0.005962,-0.038531
0.042316,-0.0058873,0.0059684,-0.039276
0.043167,-0.0054582,0.0059025,-0.039992
0.043897,-0.0050668,0.0057638,-0.040678
0.0445,-0.0047072,0.0055551,-0.041336
0.044977,-0.0043738,0.0052791,-0.04197
0.045329,-0.0040611,0.0049417,-0.042579
0.045559,-0.0037624,0.0045495,-0.043165
0.045673,-0.003474,0.0041068,-0.043732
0.045671,-0.0031929,0.0036165,-0.044277
0.045553,-0.0029137,0.0030842,-0.0448
0.045323,-0.0026323,0.0025164,-0.045306
0.044984,-0.002346,0.0019213,-0.045787
0.044541,-0.002051,0.0013103,-0.046272
0.043998,-0.001747,0.00069203,-0.046808
0.043358,-0.0014373,7.5481e-05,-0.047327
0.042625,-0.0011234,-0.00053056,-0.047806
0.041803,-0.0008094,-0.001117,-0.048255
0.040896,-0.00049978,-0.0016719,-0.048642
0.03991,-0.0001967,-0.0021873,-0.048989
0.038854,9.3936e-05,-0.002658,-0.04891
0.037731,0.00036775,-0.0030815,-0.049404
0.036542,0.00062223,-0.0034571,-0.052173
0.035289,0.00085406,-0.0037822,-0.053969
0.033968,0.0010627,-0.0040521,-0.051993
0.032581,0.001248,-0.0042612,-0.050757
0.031131,0.0014076,-0.0044078,-0.052434
0.02962,0.0015394,-0.0044919,-0.05379
0.028053,0.0016442,-0.0045149,-0.054224
0.026433,0.00172,-0.0044799,-0.054711
0.024763,0.0017663,-0.0043879,-0.054996
0.023047,0.0017869,-0.0042414,-0.055179
0.021287,0.0017818,-0.0040443,-0.055413
0.019489,0.0017546,-0.0038021,-0.055524
0.017653,0.0017116,-0.0035229,-0.055496
0.015781,0.001656,-0.00321,-0.055349
0.013868,0.0015936,-0.0028644,-0.055062
0.011915,0.0015298,-0.0024848,-0.054629
0.0099209,0.0014674,-0.0020696,-0.054047
0.0078904,0.001409,-0.0016206,-0.053311
0.0058302,0.0013573,-0.0011426,-0.05242
0.0037448,0.0013132,-0.00064046,-0.051374
0.001637,0.0012788,-0.00011571,-0.050172
-0.00049101,0.0012581,0.00043012,-0.048825
-0.0026384,0.0012514,0.00099556,-0.047342
-0.0048031,0.0012623,0.0015799,-0.045737
-0.0069816,0.0012953,0.0021793,-0.044029
-0.0091701,0.0013506,0.0027934,-0.042236
-0.011365,0.0014315,0.003423,-0.040376
-0.013561,0.0015381,0.0040688,-0.03847
-0.015754,0.0016664,0.0047337,-0.036542
-0.017932,0.0018141,0.005416,-0.034609
-0.020083,0.0019779,0.006111,-0.032693
-0.022195,0.0021526,0.0068125,-0.030815
-0.024255,0.0023336,0.0075145,-0.028992
-0.026256,0.0025185,0.0082127,-0.027243
-0.028192,0.002702,0.008906,-0.025588
-0.030057,0.0028801,0.0095947,-0.024045
-0.031843,0.0030504,0.010274,-0.02263
-0.033541,0.0032064,0.010943,-0.021357
-0.035145,0.0033434,0.011599,-0.020233
-0.036646,0.0034554,0.012238,-0.019268
-0.038043,0.0035341,0.01286,-0.018467
-0.039329,0.003574,0.013462,-0.017832
-0.040502,0.0035695,0.014038,-0.017368
-0.041561,0.0035167,0.014585,-0.017074
-0.042505,0.0034148,0.015096,-0.016948
-0.043338,0.0032648,0.015567,-0.01699
-0.044067,0.0030668,0.015997,-0.0172
-0.044697,0.0028253,0.016389,-0.017574
-0.045236,0.0025466,0.01674,-0.018113
-0.045685,0.0022331,0.017051,-0.018812
-0.046048,0.0018917,0.017319,-0.019662
-0.046327,0.0015289,0.017536,-0.020657
-0.046527,0.0011476,0.0177,-0.021792
-0.046651,0.0007563,0.017808,-0.023055
-0.046702,0.00036427,0.017855,-0.024442
-0.046683,-2.0696e-05,0.017843,-0.025946
-0.046594,-0.00038889,0.017765,-0.027553
-0.046436,-0.00073037,0.017618,-0.029256
-0.04621,-0.0010394,0.017404,-0.031044
-0.045916,-0.0013093,0.017122,-0.032905
-0.045551,-0.0015342,0.016777,-0.034828
-0.045115,-0.0017139,0.016374,-0.036798
-0.0446,-0.001846,0.01591,-0.038794
-0.044006,-0.0019319,0.015386,-0.0408
-0.04333,-0.0019778,0.014805,-0.042794
-0.042573,-0.0019847,0.014169,-0.044754
-0.041736,-0.0019567,0.013485,-0.046663
-0.04082,-0.0018996,0.012765,-0.048499
-0.039826,-0.0018154,0.012015,-0.05024
-0.038755,-0.0017098,0.011241,-0.051865
-0.03761,-0.0015932,0.010454,-0.053353
-0.036395,-0.001472,0.0096594,-0.054682
-0.035116,-0.0013535,0.0088677,-0.055838
-0.033779,-0.0012481,0.0080907,-0.056802
-0.032389,-0.0011601,0.0073331,-0.057557
-0.030953,-0.0010954,0.0066013,-0.05809
-0.029482,-0.0010628,0.0058986,-0.058389
-0.027982,-0.0010639,0.0052257,-0.058445
-0.026466,-0.0011016,0.00459,-0.058256
-0.024942,-0.0011783,0.0039983,-0.057822
-0.023416,-0.0012902,0.0034517,-0.057144
-0.021897,-0.0014376,0.0029544,-0.05623
-0.020391,-0.0016216,0.0025053,-0.055086
-0.018904,-0.0018394,0.002098,-0.053725
-0.017445,-0.0020913,0.0017347,-0.052165
-0.016023,-0.002377,0.0014139,-0.050419
-0.014642,-0.0026888,0.001132,-0.048507
-0.013313,-0.0030228,0.00089035,-0.046452
-0.01204,-0.0033764,0.0006834,-0.04427
-0.010828,-0.0037414,0.00050454,-0.041984
-0.0096828,-0.0041156,0.00035397,-0.039619
-0.0086098,-0.0044955,0.0002305,-0.037194
-0.0076118,-0.0048716,0.00013475,-0.034732
-0.0066933,-0.0052396,7.0493e-05,-0.032254
-0.0058571,-0.0055963,3.4789e-05,-0.029776
-0.0051063,-0.0059365,2.3654e-05,-0.027315
-0.0044469,-0.0062602,3.8902e-05,-0.024887
-0.0038837,-0.006567,7.9587e-05,-0.022502
-0.0034215,-0.0068518,0.00014814,-0.020168
-0.0030667,-0.0071135,0.00025112,-0.017892
-0.0028227,-0.0073504,0.00038679,-0.015675
-0.0026917,-0.0075588,0.00055502,-0.013519
-0.0026763,-0.0077419,0.00075794,-0.011423
-0.0027778,-0.0079017,0.00099338,-0.0093828
-0.0029974,-0.0080369,0.0012654,-0.0073981
-0.0033387,-0.0081508,0.0015794,-0.0054644
-0.0038026,-0.0082436,0.0019343,-0.0035739
-0.0043879,-0.0083158,0.002329,-0.0017234
-0.0050956,-0.0083747,0.0027613,9.1864e-05
-0.0059243,-0.008426,0.0032249,0.0018786
-0.0068721,-0.0084723,0.0037206,0.0036397
-0.0079385,-0.0085178,0.0042503,0.0053788
-0.0091188,-0.0085631,0.0048128,0.0070996
-0.010406,-0.0086064,0.0054207,0.0088003
-0.011793,-0.0086518,0.0060364,0.010479
-0.01327,-0.008701,0.0066068,0.012131
-0.014828,-0.0087529,0.0072107,0.013752
-0.01646,-0.0088096,0.0078714,0.015334
-0.018156,-0.0088686,0.0085824,0.016871
-0.019907,-0.0089267,0.0093299,0.018354
-0.021703,-0.0089854,0.010201,0.019776
-0.023531,-0.0090447,0.011795,0.021129
-0.025382,-0.0091043,0.012666,0.022406
-0.027247,-0.0091644,0.010678,0.023599
-0.029116,-0.0092207,0.0097977,0.024705
-0.030978,-0.0092673,0.013241,0.025716
-0.032826,-0.0093028,0.015833,0.026628
-0.034646,-0.0093264,0.015185,0.027441
-0.036432,-0.0093392,0.014831,0.028152
-0.038176,-0.009345,0.015367,0.028761
-0.039872,-0.0093436,0.015756,0.029274
-0.041517,-0.0093368,0.016269,0.029693
-0.043105,-0.0093295,0.016762,0.030022
-0.04463,-0.0093258,0.017051,0.030268
-0.046088,-0.0093305,0.017307,0.030433
-0.047477,-0.0093491,0.017535,0.030523
-0.048792,-0.0093833,0.017704,0.030543
-0.050031,-0.0094329,0.017832,0.030494
-0.05119,-0.0094999,0.017923,0.030378
-0.052262,-0.0095864,0.017975,0.030197
-0.053246,-0.0096943,0.017994,0.029949
-0.054137,-0.0098286,0.01798,0.029633
-0.054929,-0.0099903,0.017937,0.029245
-0.055624,-0.010177,0.017877,0.028779
-0.056215,-0.010387,0.017799,0.028227
-0.056698,-0.010616,0.017707,0.027582
-0.057072,-0.010862,0.017604,0.026832
-0.057333,-0.011119,0.01749,0.025967
-0.057477,-0.011382,0.017368,0.024976
-0.057502,-0.011642,0.017248,0.023849
-0.057407,-0.011892,0.01713,0.022578
-0.057188,-0.012129,0.017014,0.021154
-0.056847,-0.012347,0.016901,0.01957
-0.056384,-0.012547,0.016785,0.017822
-0.055801,-0.012725,0.016664,0.015908
-0.055101,-0.01288,0.016538,0.013826
-0.054287,-0.013011,0.016403,0.011578
-0.053366,-0.013117,0.016257,0.0091693
-0.052343,-0.013197,0.016096,0.0066055
-0.051226,-0.013256,0.015913,0.0038987
-0.050023,-0.013298,0.015707,0.0010622
-0.048742,-0.013324,0.015478,-0.0018885
-0.047392,-0.013338,0.015224,-0.0049326
-0.045983,-0.013348,0.014945,-0.0080496
-0.044525,-0.013356,0.014643,-0.011218
-0.043029,-0.013369,0.014312,-0.014413
-0.041507,-0.013395,0.013954,-0.017611
-0.039968,-0.013434,0.013571,-0.020786
-0.038421,-0.013489,0.013165,-0.023912
-0.036878,-0.013559,0.012743,-0.026961
-0.035347,-0.013644,0.012308,-0.029907
-0.03384,-0.013745,0.011863,-0.032724
-0.032364,-0.013857,0.011414,-0.035386
-0.030927,-0.01398,0.010968,-0.037868
-0.029533,-0.014109,0.01053,-0.040145
-0.028189,-0.01424,0.010111,-0.042196
-0.026897,-0.014368,0.0097165,-0.044002
-0.025663,-0.01449,0.0093484,-0.045543
-0.02449,-0.014603,0.0090118,-0.046807
-0.023376,-0.0147,0.0087104,-0.04778
-0.022322,-0.014782,0.0084451,-0.048448
-0.021329,-0.014846,0.0082225,-0.048804
-0.020393,-0.014888,0.008043,-0.048841
-0.019517,-0.014911,0.0079053,-0.048554
-0.018701,-0.014916,0.007811,-0.047945
-0.017937,-0.014903,0.007758,-0.047018
-0.017226,-0.014876,0.007746,-0.045777
-0.016561,-0.014839,0.0077753,-0.044232
-0.015939,-0.014797,0.0078437,-0.042396
-0.01536,-0.014753,0.0079463,-0.040283
-0.014821,-0.014712,0.0080792,-0.037914
-0.014316,-0.014677,0.0082356,-0.035311
-0.013847,-0.014651,0.008409,-0.032496
-0.013411,-0.014636,0.0085993,-0.029496
-0.013006,-0.014634,0.008802,-0.026339
-0.012638,-0.014642,0.0090122,-0.023052
-0.012306,-0.014658,0.0092277,-0.019668
-0.012008,-0.014678,0.0094428,-0.016221
-0.011748,-0.014698,0.0096568,-0.012742
-0.011522,-0.014714,0.0098715,-0.0092632
-0.011331,-0.014722,0.010085,-0.0058163
-0.011181,-0.014718,0.010296,-0.0024286
-0.011071,-0.014694,0.0105,0.00087024
-0.011003,-0.014646,0.010696,0.0040517
-0.01098,-0.014568,0.010883,0.0070932
-0.010999,-0.014458,0.011063,0.0099741
-0.011058,-0.014312,0.011236,0.012678
-0.011164,-0.014131,0.011404,0.015194
-0.011317,-0.013915,0.01157,0.017511
-0.011513,-0.013667,0.011729,0.019623
-0.011751,-0.013391,0.011883,0.021526
-0.012022,-0.013096,0.012035,0.023222
-0.012343,-0.012793,0.012185,0.024716
-0.012656,-0.012493,0.012334,0.026018
-0.012853,-0.012208,0.012479,0.027136
-0.01312,-0.011946,0.012616,0.028084
-0.013619,-0.011717,0.012742,0.028878
-0.014073,-0.011532,0.012858,0.029531
-0.014349,-0.011401,0.012965,0.030063
-0.014635,-0.011333,0.013063,0.030497
-0.014957,-0.011337,0.013149,0.03085
-0.015252,-0.011418,0.013219,0.031142
-0.015529,-0.01158,0.013271,0.031393
-0.015774,-0.011828,0.013304,0.031615
-0.015974,-0.012161,0.013317,0.031826
-0.016139,-0.012577,0.013314,0.03204
-0.016268,-0.013073,0.013291,0.032268
-0.016358,-0.013639,0.013247,0.032519
-0.016411,-0.014262,0.013183,0.032802
-0.016421,-0.014933,0.013099,0.03312
-0.016388,-0.015637,0.012998,0.033477
-0.016313,-0.016363,0.012885,0.033875
-0.01619,-0.017101,0.012763,0.034312
-0.016021,-0.017838,0.012631,0.034786
-0.015804,-0.018561,0.01249,0.035292
-0.01553,-0.019258,0.012344,0.035819
-0.015198,-0.019917,0.012195,0.036357
-0.014807,-0.020527,0.012051,0.036897
-0.014352,-0.021078,0.011914,0.037423
-0.013831,-0.02156,0.011786,0.037926
-0.013239,-0.021963,0.011669,0.038395
-0.012563,-0.022282,0.011561,0.038817
-0.011799,-0.022511,0.011465,0.039181
-0.010942,-0.022648,0.011382,0.039478
-0.0099829,-0.022697,0.011314,0.039693
-0.0089222,-0.022657,0.011258,0.039817
-0.0077549,-0.022532,0.011213,0.039843
-0.0064762,-0.022326,0.011177,0.039761
-0.0050895,-0.02204,0.011148,0.039565
-0.0035957,-0.02168,0.011129,0.03925
-0.0019987,-0.021253,0.011117,0.038812
-0.00030895,-0.020762,0.011113,0.038249
0.0014673,-0.020217,0.011111,0.037572
0.0033239,-0.019629,0.011109,0.036787
0.0052476,-0.019005,0.011102,0.035902
0.007228,-0.018358,0.01109,0.034927
0.0092507,-0.017702,0.01107,0.033869
0.011293,-0.017045,0.011043,0.03274
0.013338,-0.016403,0.011007,0.031557
0.01537,-0.015785,0.010961,0.030334
0.017367,-0.015199,0.010903,0.029081
0.019317,-0.014656,0.010833,0.027812
0.021202,-0.014163,0.010753,0.02654
0.023003,-0.013726,0.010663,0.025282
0.024711,-0.013357,0.010562,0.024054
0.026316,-0.013059,0.010449,0.022869
0.027808,-0.012837,0.010322,0.02174
0.029184,-0.012698,0.010181,0.020677
0.03044,-0.012641,0.010026,0.019686
0.031569,-0.012664,0.0098605,0.018776
0.032573,-0.012767,0.0096864,0.01795
0.03345,-0.012942,0.0095053,0.017211
0.034202,-0.01318,0.0093193,0.016561
0.034842,-0.013474,0.009129,0.015997
0.035373,-0.01381,0.0089363,0.015516
0.035801,-0.014177,0.0087469,0.015114
0.036134,-0.014563,0.0085643,0.014788
0.036376,-0.014953,0.008392,0.014531
0.036531,-0.015336,0.0082332,0.014336
0.036606,-0.015697,0.0080896,0.014194
0.036601,-0.016021,0.0079648,0.014092
0.036514,-0.016294,0.0078649,0.014022
0.036345,-0.016505,0.0077955,0.013973
0.036086,-0.016638,0.0077605,0.013936
0.035734,-0.016684,0.0077632,0.013902
0.035288,-0.016636,0.007805,0.013861
0.034739,-0.016485,0.0078872,0.013806
0.034083,-0.01623,0.0080133,0.013729
0.033312,-0.015871,0.0081837,0.013624
0.032412,-0.015409,0.0083993,0.013486
0.031375,-0.014853,0.0086592,0.013311
0.030195,-0.014209,0.008957,0.013093
0.028865,-0.013487,0.009287,0.012826
0.027381,-0.012698,0.0096455,0.012509
0.025741,-0.011856,0.010027,0.012136
0.023943,-0.010978,0.010427,0.011707
0.021991,-0.010079,0.010841,0.011224
0.019893,-0.0091764,0.011261,0.010684
0.017658,-0.0082887,0.011677,0.010085
0.015299,-0.0074339,0.012086,0.0094292
0.012829,-0.0066307,0.012482,0.0087171
0.010257,-0.0058962,0.012859,0.0079512
0.0076008,-0.0052485,0.013213,0.0071337
0.0048793,-0.0047008,0.013536,0.0062652
0.0021105,-0.0042647,0.013823,0.0053461
-0.00068174,-0.0039497,0.014072,0.0043793
-0.0034743,-0.0037598,0.01428,0.0033681
-0.0062479,-0.0036989,0.014452,0.0023183
-0.0089794,-0.0037674,0.01459,0.001237
-0.011646,-0.0039638,0.014697,0.00012918
-0.014228,-0.004283,0.014776,-0.00099943
-0.016705,-0.0047154,0.014834,-0.0021425
-0.01906,-0.0052525,0.014871,-0.003293
-0.021282,-0.0058817,0.014894,-0.0044409
-0.023358,-0.0065894,0.014914,-0.0055763
-0.025276,-0.0073608,0.01493,-0.0066917
-0.027026,-0.0081773,0.014949,-0.0077807
-0.028599,-0.009019,0.014977,-0.0088349
-0.029988,-0.0098658,0.015017,-0.0098452
-0.031191,-0.010699,0.015079,-0.0108
-0.032204,-0.011498,0.015169,-0.011688
-0.033029,-0.012245,0.01529,-0.0125
-0.033668,-0.012925,0.015444,-0.01323
-0.034124,-0.013522,0.015633,-0.013873
-0.034405,-0.014023,0.015856,-0.014423
-0.034522,-0.014417,0.016113,-0.014875
-0.034483,-0.014694,0.016405,-0.015223
-0.0343,-0.014848,0.016726,-0.015462
-0.033986,-0.014874,0.017077,-0.015593
-0.033548,-0.014769,0.017453,-0.015616
-0.033001,-0.014532,0.017847,-0.015533
-0.032358,-0.014164,0.01826,-0.015342
-0.03163,-0.01367,0.018685,-0.015042
-0.03083,-0.013057,0.019118,-0.014635
-0.029973,-0.012334,0.019555,-0.014127
-0.029069,-0.011509,0.019986,-0.013526
-0.02813,-0.010598,0.020407,-0.012839
-0.027169,-0.0096107,0.020813,-0.012077
-0.026193,-0.0085614,0.021201,-0.011227
-0.025209,-0.0074654,0.021565,-0.010269
-0.024224,-0.006335,0.021903,-0.0092571
-0.023241,-0.0051861,0.022208,-0.0082139
-0.022263,-0.0040333,0.022478,-0.0071437
-0.021292,-0.0028905,0.022711,-0.0060695
-0.020328,-0.0017734,0.022907,-0.0049802
-0.01937,-0.00069418,0.023064,-0.0041172
-0.018422,0.00033354,0.023183,-0.0028631
-0.017482,0.001297,0.023263,-0.00016939
-0.016555,0.0021857,0.023306,0.0019538
-0.015641,0.0029897,0.023315,0.0017791
-0.014742,0.0036998,0.023292,0.0021017
-0.013857,0.0043089,0.02324,0.0042712
-0.01299,0.004813,0.023161,0.0062939
-0.012148,0.0052062,0.023058,0.0078019
-0.011341,0.0054872,0.022931,0.0094027
-0.01058,0.0056557,0.022784,0.010947
-0.0098695,0.0057094,0.022621,0.012501
-0.0092148,0.0056519,0.022447,0.014172
-0.0086255,0.0054865,0.022264,0.015857
-0.0081054,0.0052177,0.022075,0.017545
-0.0076838,0.0048524,0.02188,0.019243
-0.0073804,0.0043965,0.02168,0.020932
-0.0072037,0.0038579,0.021476,0.022594
-0.0071699,0.0032454,0.021268,0.024228
-0.0072728,0.0025687,0.021054,0.025836
-0.007518,0.0018388,0.02083,0.027405
-0.0079084,0.0010668,0.020595,0.028916
-0.0084341,0.00026346,0.020346,0.03036
-0.0091217,-0.00056182,0.020082,0.031736
-0.0099422,-0.0013965,0.019803,0.033054
-0.01096,-0.0022314,0.019504,0.034348
-0.012303,-0.0030567,0.019185,0.035592
-0.013718,-0.0038604,0.01884,0.036728
-0.015197,-0.004636,0.018465,0.037748
-0.016505,-0.005375,0.018059,0.038658
-0.017117,-0.0060697,0.017619,0.039452
-0.017822,-0.0067144,0.017146,0.040131
-0.018757,-0.0073022,0.01664,0.04068
-0.020182,-0.0078275,0.016101,0.041032
-0.023021,-0.0082855,0.01553,0.04123
-0.025867,-0.0086738,0.014933,0.041385
-0.028318,-0.0089899,0.014314,0.041521
-0.03027,-0.0092323,0.013677,0.041655
-0.030683,-0.0093995,0.013026,0.041814
-0.030962,-0.0094898,0.012363,0.041992
-0.031573,-0.0095047,0.011692,0.042225
-0.032336,-0.009445,0.011021,0.042606
-0.03392,-0.0093129,0.010354,0.043111
-0.035486,-0.0091125,0.009698,0.043658
-0.036707,-0.0088449,0.0090606,0.044249
-0.037841,-0.0085152,0.0084447,0.044878
-0.03867,-0.0081284,0.0078561,0.045543
-0.039423,-0.0076896,0.0072981,0.046275
-0.04022,-0.0072059,0.0067723,0.047056
-0.040918,-0.006684,0.0062817,0.047835
