-0.042355,0.0047544,6.8578e-05,0.0013455
-0.041927,0.0045631,-0.00018651,0.0018867
-0.041434,0.0043398,-0.00042437,0.002354
-0.040882,0.0040912,-0.00064353,0.0027477
-0.040275,0.0038254,-0.00085067,0.0030723
-0.039624,0.0035551,-0.0010454,0.0033328
-0.038934,0.0032885,-0.0012241,0.0035323
-0.038218,0.0030302,-0.0013858,0.0036765
-0.037484,0.0027874,-0.0015295,0.0037704
-0.036745,0.0025648,-0.001655,0.0038153
-0.036008,0.0023691,-0.001766,0.0038191
-0.035285,0.0022094,-0.0018607,0.0037885
-0.034584,0.0020891,-0.001935,0.0037265
-0.033915,0.0020085,-0.0019879,0.0036438
-0.033287,0.0019691,-0.0020161,0.0035456
-0.032707,0.0019696,-0.0020172,0.0034349
-0.032181,0.0020082,-0.0019912,0.003322
-0.031715,0.0020861,-0.0019333,0.0032122
-0.031313,0.0021979,-0.0018366,0.0031086
-0.030977,0.0023361,-0.0016978,0.0030172
-0.03071,0.0024952,-0.0015133,0.0029395
-0.030509,0.0026641,-0.0012807,0.0028754
-0.030372,0.0028364,-0.0010024,0.0028301
-0.030294,0.0030083,-0.00067928,0.0028049
-0.03027,0.0031697,-0.00031314,0.0027996
-0.030293,0.0033129,9.1952e-05,0.0028192
-0.030356,0.0034291,0.00053416,0.0028608
-0.030451,0.0035068,0.0010103,0.0029231
-0.03057,0.0035401,0.0015152,0.0030098
-0.030704,0.0035268,0.0020463,0.0031167
-0.030845,0.003461,0.002599,0.0032436
-0.030986,0.0033408,0.0031673,0.0033938
-0.031119,0.0031667,0.0037467,0.0035629
-0.031237,0.0029358,0.0043318,0.0037491
-0.031333,0.0026538,0.0049154,0.0039558
-0.031403,0.0023279,0.0054927,0.0041811
-0.031444,0.0019602,0.0060592,0.0044253
-0.031455,0.0015604,0.0066083,0.0046915
-0.031437,0.0011346,0.007137,0.0049741
-0.03139,0.00068621,0.0076448,0.0052695
-0.031318,0.00022773,0.0081315,0.0055779
-0.031225,-0.00023078,0.0085995,0.0058934
-0.031116,-0.00068002,0.0090502,0.0062147
-0.031001,-0.0011051,0.0094828,0.0065405
-0.030883,-0.001496,0.0098972,0.0068626
-0.030771,-0.0018462,0.010294,0.0071778
-0.030672,-0.002144,0.010673,0.0074819
-0.030594,-0.0023823,0.011039,0.007766
-0.030546,-0.0025588,0.011393,0.0080266
-0.030536,-0.0026667,0.011734,0.0082592
-0.030569,-0.0027087,0.012063,0.0084531
-0.03065,-0.0026895,0.01238,0.0086019
-0.030786,-0.0026076,0.012684,0.0086991
-0.030975,-0.0024702,0.012979,0.0087346
-0.031221,-0.0022829,0.013263,0.008707
-0.031522,-0.0020472,0.013534,0.008616
-0.031873,-0.0017749,0.013786,0.0084568
-0.03227,-0.0014753,0.014016,0.0082299
-0.032705,-0.0011548,0.014219,0.0079342
-0.033166,-0.00082695,0.014395,0.0075672
-0.033643,-0.00050185,0.014544,0.0071338
-0.034125,-0.00018593,0.014663,0.0066375
-0.034595,0.00010845,0.014749,0.0060806
-0.035038,0.00037343,0.014799,0.005469
-0.035436,0.0006069,0.014813,0.0048063
-0.035769,0.0008018,0.014792,0.0040951
-0.036022,0.00095842,0.014736,0.0033433
-0.036174,0.0010803,0.014646,0.0025582
-0.036206,0.0011641,0.014522,0.001747
-0.036099,0.0012146,0.014362,0.00092024
-0.035836,0.001237,0.014169,8.3048e-05
-0.0354,0.0012304,0.013948,-0.00076236
-0.03478,0.0012026,0.013704,-0.0016106
-0.033963,0.0011592,0.013438,-0.0024585
-0.032941,0.0011016,0.013152,-0.0033013
-0.031709,0.0010374,0.012846,-0.0041449
-0.030262,0.00097209,0.012521,-0.0049536
-0.028601,0.00090705,0.012179,-0.0056435
-0.026731,0.00084819,0.011823,-0.0063889
-0.024658,0.00079803,0.011453,-0.007342
-0.022393,0.00075392,0.011068,-0.0082665
-0.019949,0.00071786,0.010667,-0.0091131
-0.017339,0.00068763,0.01025,-0.0098815
-0.014587,0.00065798,0.0098196,-0.011056
-0.011717,0.00062992,0.0093754,-0.011214
-0.0087595,0.00059728,0.0089179,-0.0067224
-0.0057446,0.00055458,0.0084457,-0.0052898
-0.0027039,0.00050328,0.0079549,-0.016124
0.00033045,0.0004384,0.0074459,-0.02277
0.0033212,0.0003577,0.0069213,-0.013339
0.0062322,0.00026186,0.0063839,-0.0067614
0.0090296,0.0001469,0.0058377,-0.011109
0.011679,1.2181e-05,0.0052851,-0.014158
0.014152,-0.00013962,0.0047265,-0.013886
0.01642,-0.00030775,0.0041661,-0.013967
0.018453,-0.00048952,0.0036103,-0.01364
0.020227,-0.00067927,0.0030643,-0.013193
0.021717,-0.00087442,0.0025349,-0.01321
0.022902,-0.0010695,0.0020251,-0.013161
0.023773,-0.0012571,0.0015364,-0.013006
0.024325,-0.001434,0.0010757,-0.01289
0.024559,-0.0015916,0.00064942,-0.012798
0.02448,-0.0017245,0.00026468,-0.012737
0.024098,-0.0018327,-7.0175e-05,-0.012721
0.023427,-0.0019117,-0.00035162,-0.012762
0.022493,-0.0019601,-0.0005791,-0.012873
0.021324,-0.001977,-0.00074934,-0.013057
0.019945,-0.0019589,-0.00085986,-0.013318
0.018385,-0.0019072,-0.00090889,-0.013664
0.016666,-0.0018258,-0.00089242,-0.014099
0.014818,-0.001717,-0.00081077,-0.014625
0.01287,-0.0015846,-0.00066678,-0.015242
0.010861,-0.0014328,-0.00046072,-0.015939
0.0088376,-0.001265,-0.00019429,-0.016702
0.0067992,-0.0010887,0.00013235,-0.017519
0.0047537,-0.00091267,0.00051972,-0.018375
0.0027185,-0.00074299,0.00096213,-0.019257
0.00069559,-0.00058977,0.0014524,-0.020151
-0.0013023,-0.00045891,0.0019846,-0.021039
-0.0034224,-0.00035359,0.0025512,-0.021905
-0.0052796,-0.00028192,0.0031469,-0.022733
-0.0062328,-0.00024803,0.0037687,-0.02351
-0.0075553,-0.00025609,0.0044088,-0.024224
-0.010342,-0.00031207,0.0050588,-0.024868
-0.012863,-0.00041538,0.0057128,-0.025431
-0.014284,-0.00056495,0.006362,-0.025902
-0.015869,-0.0007624,0.0069986,-0.026275
-0.01787,-0.001008,0.0076179,-0.026545
-0.019918,-0.0013018,0.0082118,-0.026715
-0.02212,-0.0016433,0.0087726,-0.02679
-0.024442,-0.0020268,0.0092954,-0.026777
-0.026826,-0.0024454,0.0097743,-0.026681
-0.029333,-0.0028946,0.010208,-0.026513
-0.031972,-0.0033661,0.010598,-0.026278
-0.034723,-0.0038539,0.010944,-0.02599
-0.037579,-0.0043523,0.011248,-0.025662
-0.040526,-0.0048502,0.011514,-0.025301
-0.043535,-0.00534,0.011745,-0.024919
-0.046577,-0.0058162,0.011948,-0.024524
-0.049628,-0.006271,0.012134,-0.024122
-0.052663,-0.0067024,0.01231,-0.023723
-0.055659,-0.0071072,0.012488,-0.023337
-0.058592,-0.0074787,0.012677,-0.022968
-0.061431,-0.0078118,0.012904,-0.022623
-0.064155,-0.0081023,0.013217,-0.022303
-0.06675,-0.0083466,0.013565,-0.022007
-0.0692,-0.0085442,0.013917,-0.021736
-0.071496,-0.0086965,0.014326,-0.021488
-0.07363,-0.008802,0.014791,-0.02126
-0.075591,-0.0088623,0.015328,-0.021051
-0.077376,-0.0088807,0.015675,-0.020854
-0.078993,-0.0088595,0.016554,-0.020663
-0.080447,-0.0088054,0.019402,-0.020475
-0.081757,-0.008723,0.021328,-0.020286
-0.082939,-0.0086135,0.019392,-0.020091
-0.084009,-0.0084805,0.018583,-0.019888
-0.084987,-0.0083252,0.021951,-0.01967
-0.08589,-0.0081493,0.024739,-0.019433
-0.086737,-0.0079571,0.02534,-0.019175
-0.08755,-0.0077517,0.026163,-0.018895
-0.088345,-0.0075351,0.027327,-0.018592
-0.089129,-0.00731,0.028363,-0.018268
-0.089911,-0.0070794,0.029501,-0.017924
-0.090697,-0.0068438,0.030545,-0.01756
-0.091491,-0.0066061,0.031383,-0.01718
-0.0923,-0.006368,0.032107,-0.016788
-0.093126,-0.0061279,0.032699,-0.01639
-0.093964,-0.005888,0.03313,-0.015991
-0.094807,-0.0056486,0.033398,-0.015594
-0.095646,-0.00541,0.033496,-0.015207
-0.096469,-0.0051755,0.033424,-0.014836
-0.097265,-0.0049464,0.033189,-0.014488
-0.098019,-0.0047243,0.032794,-0.014172
-0.098715,-0.0045121,0.032251,-0.013895
-0.099336,-0.0043118,0.031576,-0.01366
-0.099867,-0.0041247,0.030785,-0.013472
-0.10029,-0.0039529,0.029897,-0.013335
-0.10061,-0.0037976,0.028934,-0.013251
-0.1008,-0.003657,0.027912,-0.013224
-0.10087,-0.0035324,0.026849,-0.013254
-0.10081,-0.0034247,0.025763,-0.013339
-0.10061,-0.0033322,0.024668,-0.013479
-0.10027,-0.0032559,0.023583,-0.013669
-0.099793,-0.0031916,0.022523,-0.013906
-0.09918,-0.0031339,0.021502,-0.014187
-0.098432,-0.0030799,0.020532,-0.014503
-0.097554,-0.0030245,0.019621,-0.014844
-0.096553,-0.0029632,0.018772,-0.015197
-0.095436,-0.0028926,0.01799,-0.01555
-0.094214,-0.0028068,0.017275,-0.015893
-0.092903,-0.0027001,0.016625,-0.016216
-0.091513,-0.0025698,0.016037,-0.016507
-0.090056,-0.0024139,0.015504,-0.016754
-0.088546,-0.0022296,0.015015,-0.016946
-0.086991,-0.0020183,0.01457,-0.017071
-0.085404,-0.0017786,0.014163,-0.017123
-0.0838,-0.0015082,0.01379,-0.017094
-0.082189,-0.0012103,0.013445,-0.016979
-0.080584,-0.0008861,0.013122,-0.016771
-0.078996,-0.00054086,0.01281,-0.016467
-0.077434,-0.00018351,0.012504,-0.016064
-0.075911,0.00018069,0.012198,-0.015565
-0.074441,0.00054465,0.011885,-0.014978
-0.073033,0.00090062,0.011566,-0.01431
-0.071694,0.0012421,0.011235,-0.013569
-0.070432,0.0015614,0.010887,-0.012761
-0.069249,0.0018504,0.010524,-0.011894
-0.068148,0.0021051,0.010144,-0.010979
-0.067133,0.0023231,0.0097494,-0.010029
-0.066202,0.0024999,0.0093418,-0.0090553
-0.065354,0.0026359,0.008916,-0.0080691
-0.064584,0.0027295,0.008468,-0.0070801
-0.063883,0.0027775,0.0079954,-0.0060951
-0.063248,0.0027827,0.0074945,-0.0051243
-0.062671,0.0027457,0.0069665,-0.0041754
-0.062142,0.0026691,0.0064129,-0.0032547
-0.061654,0.0025595,0.0058311,-0.0023672
-0.061194,0.0024209,0.0052207,-0.0015125
-0.060744,0.0022589,0.0045808,-0.00068649
-0.060294,0.0020798,0.0039093,0.0001139
-0.059832,0.0018892,0.0032088,0.00089111
-0.059345,0.001693,0.0024793,0.0016475
-0.058824,0.0014979,0.0017179,0.0023846
-0.058258,0.0013083,0.00092461,0.0031075
-0.057635,0.0011269,9.7382e-05,0.0038232
-0.056949,0.00095768,-0.00076255,0.0045364
-0.056195,0.00080113,-0.0016474,0.0052519
-0.055368,0.00065846,-0.0025504,0.0059728
-0.054469,0.00053253,-0.0034655,0.0067011
-0.053494,0.00042263,-0.0043858,0.0074399
-0.052439,0.00032988,-0.0053059,0.0081904
-0.051306,0.00025418,-0.0062194,0.0089526
-0.050093,0.00019315,-0.0071156,0.0097239
-0.048805,0.00014538,-0.0079855,0.010498
-0.047447,0.00010877,-0.0088209,0.011267
-0.046023,8.1182e-05,-0.0096131,0.012021
-0.044534,6.0389e-05,-0.010357,0.012755
-0.042985,4.3927e-05,-0.011043,0.013463
-0.041379,2.8008e-05,-0.011661,0.014139
-0.039721,9.1655e-06,-0.012201,0.01478
-0.038018,-1.5091e-05,-0.012656,0.015377
-0.036274,-4.7036e-05,-0.013022,0.015927
-0.03449,-8.6663e-05,-0.013301,0.016426
-0.03267,-0.0001349,-0.013493,0.016873
-0.030815,-0.00019237,-0.0136,0.017266
-0.02893,-0.00025917,-0.013623,0.017604
-0.02702,-0.0003357,-0.013563,0.01789
-0.025087,-0.00041981,-0.013428,0.018125
-0.023136,-0.0005091,-0.013226,0.018314
-0.021168,-0.00060069,-0.012966,0.018466
-0.019184,-0.00069164,-0.012839,0.01859
-0.017187,-0.00078033,-0.011799,0.018696
-0.015184,-0.00086448,-0.011112,0.018793
-0.013181,-0.00094156,-0.011537,0.018888
-0.011182,-0.0010081,-0.020919,0.018986
-0.0091916,-0.0010602,0.0065327,0.019093
-0.0072093,-0.0010938,-0.018793,0.019212
-0.0052406,-0.0011071,-0.010632,0.019346
-0.003291,-0.0010997,-0.0078714,0.019495
-0.0013647,-0.0010704,-0.0087595,0.019659
0.0005325,-0.0010204,-0.0083014,0.019836
0.0023999,-0.00094962,-0.0078435,0.020022
0.0042353,-0.00085914,-0.0073841,0.020212
0.0060344,-0.00075489,-0.0069161,0.020401
0.0077936,-0.00064239,-0.0064302,0.02058
0.0095067,-0.00052944,-0.0059207,0.020737
0.011168,-0.00042288,-0.0053827,0.020863
0.012776,-0.00032684,-0.004814,0.020943
0.014329,-0.00024569,-0.0042133,0.020965
0.015826,-0.000183,-0.0035723,0.020918
0.017268,-0.00014273,-0.0028858,0.020792
0.01865,-0.00012876,-0.0021505,0.02058
0.019965,-0.0001452,-0.0013634,0.020275
0.021213,-0.00019247,-0.00053161,0.01987
0.022392,-0.00026866,0.00033831,0.019364
0.023498,-0.00037263,0.0012431,0.018755
0.024529,-0.00049978,0.0021766,0.018042
0.025478,-0.00064817,0.0031337,0.017232
0.026339,-0.00081379,0.0041072,0.016329
0.027107,-0.00098659,0.0050823,0.015339
0.027782,-0.0011559,0.0060439,0.014275
0.02836,-0.0013074,0.0069815,0.01315
0.028842,-0.0014299,0.0078856,0.011977
0.029225,-0.0015159,0.0087502,0.010778
0.0295,-0.0015586,0.00957,0.0095726
0.029667,-0.0015537,0.010333,0.0083796
0.029722,-0.0014966,0.011032,0.0072221
0.029662,-0.001384,0.01166,0.0061214
0.029492,-0.0012137,0.012215,0.0050978
0.029209,-0.00098855,0.012699,0.0041758
0.028812,-0.00071435,0.013117,0.0033765
0.028302,-0.00039642,0.013467,0.0027171
0.027681,-4.3376e-05,0.013753,0.0022154
0.026956,0.00033959,0.013977,0.0018839
0.026137,0.00074505,0.014145,0.0017325
0.025232,0.0011596,0.014268,0.0017711
0.024246,0.0015683,0.014358,0.0020041
0.023186,0.0019526,0.014423,0.0024303
0.022061,0.0022988,0.014467,0.0030459
0.02088,0.0025965,0.014494,0.0038397
0.019669,0.0028367,0.014504,0.0047978
0.018453,0.0030133,0.014507,0.0059073
0.017221,0.0031198,0.014504,0.007148
0.01598,0.0031517,0.014498,0.008497
0.014743,0.0031084,0.014487,0.0099304
0.013518,0.0029944,0.014466,0.011418
0.012331,0.0028161,0.01443,0.012932
0.011064,0.0025798,0.014378,0.014449
0.010082,0.0022947,0.014306,0.015943
0.0099889,0.0019669,0.01421,0.01739
0.0096593,0.0016048,0.014082,0.01877
0.008128,0.0012213,0.013911,0.020064
0.0069806,0.00083012,0.013686,0.021257
0.0069803,0.00044667,0.013402,0.02234
0.0070038,8.2557e-05,0.013054,0.023309
0.0068415,-0.00025248,0.01264,0.024162
0.0068271,-0.00054937,0.01216,0.024903
0.0068693,-0.00080065,0.01161,0.025535
0.0069968,-0.00099891,0.010989,0.026065
0.0072517,-0.0011401,0.010299,0.026506
0.0075608,-0.0012247,0.0095476,0.026873
0.0078973,-0.0012569,0.0087424,0.027183
0.008244,-0.0012417,0.0078918,0.027452
0.0085732,-0.0011837,0.0070017,0.027694
0.0088597,-0.0010901,0.0060812,0.027925
0.0090795,-0.00096743,0.005141,0.028159
0.0092115,-0.00082375,0.004194,0.028408
0.009232,-0.00066886,0.0032583,0.028685
0.0091186,-0.00051138,0.0023485,0.028995
0.0088547,-0.00035834,0.0014783,0.029342
0.0084281,-0.00021568,0.00066111,0.029724
0.0078314,-8.9881e-05,-9.4653e-05,0.030141
0.0070638,1.2373e-05,-0.00077697,0.030593
0.0061266,8.4738e-05,-0.0013741,0.031076
0.0050252,0.00012206,-0.0018791,0.031586
0.0037725,0.0001235,-0.0022853,0.032117
0.0023871,9.1786e-05,-0.0025903,0.032662
0.00089367,3.033e-05,-0.0027964,0.033215
-0.00067926,-5.703e-05,-0.0029041,0.033771
-0.002303,-0.00016642,-0.0029144,0.034325
-0.0039463,-0.00029258,-0.0028324,0.03487
-0.0055763,-0.00042702,-0.0026643,0.035402
-0.0071588,-0.00056175,-0.0024195,0.035914
-0.0086578,-0.00069016,-0.0021132,0.036404
-0.010039,-0.00080829,-0.0017576,0.036871
-0.011271,-0.0009165,-0.0013663,0.037317
-0.012324,-0.0010144,-0.00095515,0.037742
-0.013175,-0.0010991,-0.00053549,0.038148
-0.013801,-0.0011677,-0.00012405,0.038533
-0.014187,-0.0012177,0.00026165,0.038898
-0.014321,-0.0012482,0.00060994,0.039243
-0.0142,-0.001263,0.00090649,0.039565
-0.013826,-0.0012672,0.0011411,0.039863
-0.013207,-0.0012632,0.0013103,0.040135
-0.012355,-0.001255,0.0014068,0.040374
-0.011285,-0.0012464,0.0014254,0.040579
-0.010016,-0.0012419,0.0013665,0.040752
-0.0085708,-0.0012511,0.0012285,0.040887
-0.0069772,-0.0012812,0.0010146,0.040986
-0.0052652,-0.0013357,0.00073491,0.041047
-0.0034644,-0.0014162,0.000395,0.041066
-0.0016066,-0.0015194,3.8834e-06,0.041043
0.00027533,-0.0016427,-0.00042501,0.040978
0.0021494,-0.0017859,-0.00088348,0.040871
0.0039838,-0.0019477,-0.001356,0.040723
0.005749,-0.0021254,-0.0018242,0.040537
0.0074197,-0.0023151,-0.0022764,0.040316
0.0089737,-0.00251,-0.0026962,0.040065
0.010392,-0.0027027,-0.0030697,0.039791
0.01166,-0.0028895,-0.003391,0.039497
0.012764,-0.0030647,-0.0036488,0.03919
0.013694,-0.0032218,-0.003834,0.038873
0.014444,-0.0033545,-0.0039441,0.038547
0.015011,-0.0034525,-0.0039718,0.038219
0.015396,-0.0035081,-0.0039144,0.03789
0.015603,-0.0035174,-0.0037767,0.037561
0.015637,-0.0034765,-0.0035577,0.037235
0.015507,-0.0033839,-0.003259,0.03691
0.015225,-0.0032398,-0.0028883,0.036583
0.014807,-0.0030435,-0.0024463,0.036257
0.014269,-0.0027965,-0.0019404,0.035929
0.01363,-0.0025032,-0.0013832,0.035593
0.012907,-0.0021673,-0.00077897,0.035249
0.012117,-0.0017944,-0.00013785,0.034889
0.01128,-0.0013915,0.00052986,0.034509
0.010413,-0.00096433,0.0012223,0.034107
0.0095353,-0.00052122,0.0019322,0.033682
0.0086634,-7.2138e-05,0.0026524,0.033233
0.0078135,0.00037313,0.0033823,0.03276
0.006998,0.00080284,0.0041161,0.032258
0.0062294,0.0012063,0.004849,0.031724
0.005518,0.0015746,0.0055836,0.031162
0.0048733,0.0018973,0.0063167,0.030571
0.0043028,0.0021641,0.0070449,0.029957
0.0038088,0.0023681,0.0077698,0.029321
0.0033915,0.002503,0.0084857,0.028664
0.0030487,0.0025656,0.0091883,0.027986
0.0027765,0.0025549,0.0098789,0.027298
0.0025698,0.0024691,0.010551,0.026603
0.0024228,0.0023076,0.0112,0.025911
0.0023259,0.0020728,0.011823,0.025227
0.0022671,0.0017692,0.012412,0.024554
0.002237,0.0014045,0.012959,0.023893
0.0022236,0.0009878,0.013459,0.023252
0.0022159,0.00052933,0.013902,0.022637
0.0022071,3.999e-05,0.01428,0.022058
0.0021877,-0.0004686,0.01459,0.021526
0.00215,-0.00098507,0.014822,0.021044
0.0020879,-0.0014952,0.014967,0.020617
0.0019956,-0.0019855,0.015023,0.02025
0.0018708,-0.0024457,0.014983,0.01995
0.0017142,-0.0028653,0.014847,0.019727
0.0015274,-0.0032377,0.014617,0.019585
0.0013133,-0.0035574,0.014293,0.019521
0.0010765,-0.0038169,0.013881,0.019534
0.00082173,-0.0040108,0.013389,0.019619
0.00055686,-0.0041358,0.012826,0.019774
0.00029214,-0.0041924,0.012204,0.020001
3.4226e-05,-0.0041833,0.011538,0.020295
-0.00020793,-0.0041131,0.010838,0.020644
-0.00042663,-0.0039867,0.010121,0.021037
-0.00061886,-0.0038094,0.0094006,0.021459
-0.00077958,-0.0035877,0.0086896,0.021894
-0.00090639,-0.003327,0.0080027,0.022331
-0.00099917,-0.0030359,0.0073558,0.022756
-0.0010579,-0.0027211,0.0067597,0.023155
-0.0010854,-0.0023862,0.0062265,0.023511
-0.0010879,-0.0020371,0.0057669,0.023806
-0.0010741,-0.0016749,0.0053868,0.024032
-0.0010534,-0.0013003,0.0050924,0.024184
-0.0010382,-0.00091792,0.0048871,0.024262
-0.0010414,-0.00053016,0.0047664,0.024265
-0.0010771,-0.00013836,0.0047262,0.024193
-0.0011615,0.00025726,0.0047608,0.024047
-0.0013096,0.00065861,0.00486,0.023834
-0.0015366,0.0010693,0.0050156,0.02357
-0.001856,0.0014913,0.0052186,0.023271
-0.0022786,0.0019257,0.0054553,0.022954
-0.0028145,0.0023742,0.0057155,0.022637
-0.003471,0.0028349,0.0059888,0.022336
-0.0042553,0.0033083,0.0062627,0.022071
-0.0051731,0.0037942,0.0065276,0.021863
-0.0062277,0.0042884,0.006774,0.021731
-0.0074194,0.0047884,0.0069888,0.021691
-0.0087445,0.0052875,0.007162,0.021755
-0.010198,0.0057779,0.0072854,0.021926
-0.011773,0.0062566,0.0073511,0.022207
-0.013459,0.00672,0.0073585,0.0226
-0.015246,0.0071639,0.0073078,0.023099
-0.017122,0.007585,0.0071972,0.023702
-0.019073,0.0079775,0.00703,0.024397
-0.021085,0.0083341,0.0068081,0.025164
-0.023147,0.0086513,0.0065341,0.025991
-0.025246,0.0089275,0.0062158,0.026861
-0.027374,0.0091615,0.005858,0.027757
-0.029521,0.009357,0.0054636,0.028666
-0.031674,0.0095151,0.0050377,0.029568
-0.033825,0.0096348,0.0045843,0.030443
-0.035962,0.0097197,0.0041071,0.03128
-0.038077,0.0097737,0.0036163,0.032067
-0.040163,0.0098031,0.0031214,0.032794
-0.04221,0.0098162,0.0026291,0.033461
-0.04421,0.0098168,0.0021487,0.034063
-0.046156,0.009806,0.0016848,0.034598
-0.048038,0.0097852,0.0012419,0.035073
-0.049851,0.0097572,0.00082884,0.03549
-0.05159,0.0097259,0.00045079,0.035857
-0.053245,0.0096969,0.00011313,0.036185
-0.054809,0.0096711,-0.00017864,0.036475
-0.056273,0.009646,-0.0004231,0.036732
-0.057623,0.0096187,-0.00061627,0.036962
-0.058849,0.0095831,-0.00075087,0.037168
-0.059945,0.0095361,-0.00082127,0.037352
-0.060901,0.009479,-0.0008218,0.03752
-0.061707,0.0094096,-0.00074628,0.037666
-0.062359,0.0093245,-0.00059496,0.037785
-0.06285,0.0092191,-0.00036902,0.037876
-0.063182,0.0090881,-6.6901e-05,0.037928
-0.063359,0.0089296,0.00030831,0.037938
-0.063387,0.0087476,0.00075524,0.037899
-0.063275,0.0085447,0.0012719,0.037796
-0.063032,0.0083205,0.0018501,0.037621
-0.062669,0.0080742,0.0024839,0.037366
-0.0622,0.0078049,0.0031675,0.037024
-0.061643,0.0075149,0.0038943,0.036592
-0.061019,0.0072116,0.0046601,0.036073
-0.060715,0.0069035,0.005458,0.035459
-0.059806,0.0065986,0.0062773,0.034752
-0.05786,0.0063027,0.0071074,0.033954
-0.054968,0.0060182,0.0079379,0.033067
-0.06684,0.0057487,0.0087572,0.032101
-0.051638,0.0054992,0.0095577,0.031065
-0.056559,0.0052749,0.010334,0.029961
-0.057522,0.005081,0.011076,0.028799
-0.05659,0.0049203,0.01178,0.027587
-0.056682,0.0047903,0.012443,0.026332
-0.056951,0.0046901,0.013059,0.025049
-0.057402,0.0046223,0.013631,0.023745
-0.058038,0.0045893,0.014161,0.022423
-0.058857,0.0045941,0.014647,0.021089
-0.059851,0.0046365,0.015091,0.019741
-0.061008,0.0047121,0.01549,0.01838
-0.06231,0.0048146,0.015847,0.01701
-0.063733,0.0049392,0.016166,0.015632
-0.065247,0.0050824,0.016452,0.01424
-0.066813,0.0052414,0.01671,0.012835
-0.06839,0.0054144,0.016947,0.011409
-0.069941,0.0055981,0.017167,0.0099573
-0.071418,0.0057894,0.017371,0.0084822
-0.072777,0.0059849,0.017564,0.0069795
-0.073981,0.0061816,0.017747,0.0054446
-0.074995,0.0063801,0.017919,0.0038739
-0.075786,0.0065781,0.018079,0.0022597
-0.076335,0.0067725,0.018222,0.00059978
-0.076609,0.0069588,0.018343,-0.001103
-0.076567,0.0071306,0.018438,-0.002847
-0.076193,0.0072842,0.018506,-0.0046285
-0.075481,0.0074184,0.018543,-0.0064428
-0.074426,0.0075349,0.018546,-0.0082874
-0.073035,0.0076341,0.018508,-0.010156
-0.071319,0.007716,0.018421,-0.01204
-0.069282,0.0077812,0.01828,-0.013929
-0.066972,0.007828,0.018077,-0.015812
-0.064458,0.007856,0.017807,-0.01768
-0.061792,0.0078646,0.017467,-0.019522
-0.059027,0.0078545,0.017055,-0.021329
-0.056219,0.0078262,0.01657,-0.023085
-0.053413,0.0077795,0.016014,-0.024775
-0.050668,0.0077162,0.015394,-0.026383
-0.048054,0.0076371,0.014715,-0.027892
-0.04561,0.007546,0.013986,-0.029289
-0.043361,0.0074497,0.013215,-0.03056
-0.041346,0.0073529,0.01241,-0.031691
-0.039587,0.0072594,0.011578,-0.032671
-0.038111,0.0071697,0.01073,-0.033487
-0.036942,0.0070841,0.0098797,-0.034128
-0.036083,0.0070039,0.00904,-0.034589
-0.035528,0.0069298,0.0082236,-0.034864
-0.035266,0.0068638,0.0074433,-0.034949
-0.03528,0.0068076,0.006712,-0.03484
-0.035543,0.0067622,0.0060395,-0.034539
-0.036028,0.0067267,0.0054358,-0.034046
-0.036696,0.0067019,0.0049076,-0.033365
-0.037511,0.0066868,0.0044584,-0.032506
-0.038437,0.006679,0.0040896,-0.031479
-0.039434,0.0066785,0.0038005,-0.030299
-0.040465,0.0066813,0.0035889,-0.028985
-0.041496,0.0066807,0.0034499,-0.027554
-0.042494,0.0066725,0.003379,-0.026027
-0.043432,0.0066512,0.0033694,-0.024424
-0.044286,0.0066145,0.0034129,-0.022769
-0.04503,0.0065618,0.0034991,-0.021084
-0.045649,0.0064908,0.0036154,-0.019393
-0.046127,0.0064008,0.0037505,-0.01772
-0.046456,0.0062918,0.0038914,-0.016086
-0.046638,0.0061629,0.0040261,-0.014513
-0.046676,0.006016,0.0041448,-0.01302
-0.046574,0.0058547,0.0042361,-0.011629
-0.046341,0.005681,0.0042904,-0.01036
-0.045983,0.0054997,0.0043004,-0.0092277
-0.045508,0.0053177,0.0042599,-0.0082461
-0.044931,0.0051383,0.0041647,-0.007423
-0.044265,0.0049686,0.0040134,-0.0067634
-0.043522,0.0048164,0.0038065,-0.0062714
-0.042722,0.0046865,0.0035447,-0.0059495
-0.041857,0.0045864,0.0032313,-0.0057974
-0.040903,0.0045212,0.0028703,-0.0058113
-0.039945,0.0044919,0.0024689,-0.0059832
-0.03903,0.0045013,0.0020364,-0.0063026
-0.038154,0.0045491,0.0015803,-0.0067577
-0.037347,0.0046329,0.0011098,-0.0073366
-0.036605,0.004751,0.00063161,-0.0080278
-0.036251,0.0048983,0.00015172,-0.0088154
-0.035468,0.0050662,-0.00032045,-0.0096803
-0.032759,0.0052474,-0.00077483,-0.010603
-0.031089,0.005431,-0.0012025,-0.011564
-0.033229,0.0056037,-0.0015954,-0.012544
-0.034601,0.0057565,-0.0019462,-0.013528
-0.032683,0.0058785,-0.0022512,-0.0145
-0.031333,0.0059591,-0.002505,-0.015439
-0.031615,0.0059924,-0.0027012,-0.016329
-0.031884,0.0059702,-0.0028382,-0.017151
-0.032194,0.0058873,-0.0029143,-0.01789
-0.032708,0.0057441,-0.0029318,-0.018537
-0.033225,0.0055408,-0.0028952,-0.019084
-0.033905,0.0052811,-0.0028052,-0.019525
-0.034797,0.0049713,-0.0026626,-0.019853
