-0.0070381,0.00088926,0.011548,-0.022075
-0.0062396,0.0009612,0.01136,-0.021001
-0.005503,0.0010291,0.011157,-0.019871
-0.0048333,0.0010891,0.010941,-0.018694
-0.0042363,0.001141,0.010709,-0.017483
-0.003719,0.0011851,0.01046,-0.016246
-0.0032818,0.0012185,0.010191,-0.014993
-0.002922,0.0012398,0.0099073,-0.013734
-0.0026338,0.0012485,0.0096121,-0.012475
-0.0024048,0.0012405,0.0093099,-0.011223
-0.0022254,0.0012127,0.0090045,-0.0099833
-0.0020881,0.0011609,0.0086997,-0.0087597
-0.0019817,0.0010762,0.0083992,-0.0075543
-0.0018961,0.00095472,0.0081077,-0.0063728
-0.0018212,0.00079491,0.0078295,-0.0052206
-0.0017422,0.00059631,0.0075659,-0.0041008
-0.0016485,0.00036398,0.0073175,-0.0030182
-0.0015345,0.00010098,0.0070839,-0.0019761
-0.0013912,-0.00018961,0.0068671,-0.00097384
-0.0012119,-0.00050378,0.0066727,-1.1286e-05
-0.00099058,-0.00084001,0.0065068,0.00091118
-0.00071923,-0.0011959,0.0063763,0.0017959
-0.00039424,-0.0015679,0.0062847,0.0026446
-1.6067e-05,-0.0019522,0.0062312,0.0034563
0.0004149,-0.0023443,0.0062184,0.0042321
0.00089481,-0.0027377,0.0062475,0.0049703
0.0014202,-0.0031267,0.0063188,0.0056674
0.0019905,-0.0035034,0.0064327,0.006322
0.0026017,-0.0038554,0.0065847,0.0069313
0.0032479,-0.0041733,0.0067679,0.0074948
0.0039241,-0.0044467,0.0069801,0.0080152
0.0046215,-0.004668,0.0072202,0.0084928
0.0053327,-0.0048344,0.0074859,0.0089285
0.0060535,-0.0049405,0.0077759,0.0093228
0.0067761,-0.0049835,0.0080823,0.0096735
0.0074921,-0.0049607,0.0083933,0.0099781
0.0081945,-0.0048669,0.0087008,0.010236
0.0088745,-0.0046988,0.0089937,0.010443
0.0095249,-0.0044534,0.0092649,0.010594
0.010142,-0.0041279,0.0095106,0.010689
0.010721,-0.003722,0.0097199,0.010726
0.011258,-0.0032379,0.0098844,0.010703
0.01175,-0.0026767,0.01,0.010624
0.01219,-0.0020431,0.010062,0.010486
0.012575,-0.001348,0.010072,0.010292
0.012902,-0.00060081,0.010038,0.010037
0.01317,0.00018445,0.0099566,0.0097186
0.013379,0.00099424,0.0098285,0.0093317
0.013528,0.0018195,0.0096573,0.0088726
0.013619,0.0026471,0.0094455,0.0083396
0.013652,0.0034646,0.0092034,0.0077314
0.013631,0.0042602,0.0089462,0.0070476
0.01356,0.0050188,0.0086823,0.0062886
0.013444,0.0057254,0.0084227,0.0054563
0.013287,0.006367,0.0081774,0.004556
0.013091,0.0069291,0.007953,0.0035901
0.012857,0.007398,0.0077633,0.0025613
0.012587,0.0077647,0.0076198,0.0014722
0.012284,0.0080186,0.0075281,0.00032494
0.011949,0.0081515,0.0074929,-0.0008758
0.011586,0.0081619,0.0075133,-0.0021251
0.011193,0.0080477,0.0075839,-0.0034157
0.01077,0.0078107,0.0077052,-0.0047397
0.010317,0.0074553,0.0078785,-0.0060879
0.0098349,0.0069824,0.0080981,-0.0074482
0.0093218,0.0063956,0.0083585,-0.008813
0.0087776,0.0057017,0.0086483,-0.010173
0.0081985,0.0049077,0.0089509,-0.01152
0.0075777,0.0040236,0.0092558,-0.012848
0.0069126,0.0030637,0.0095521,-0.014151
0.0062008,0.0020408,0.0098283,-0.015424
0.0054391,0.00097086,0.010074,-0.016665
0.004628,-0.0001262,0.010276,-0.017868
0.003767,-0.0012337,0.010421,-0.019026
0.0028537,-0.0023338,0.010501,-0.020138
0.0018902,-0.0034072,0.010511,-0.021202
0.00088022,-0.004439,0.01045,-0.022214
-0.00017332,-0.0054146,0.010319,-0.023173
-0.0012639,-0.0063189,0.010117,-0.024077
-0.0023887,-0.0071401,0.0098405,-0.024925
-0.0035473,-0.0078644,0.0094916,-0.025721
-0.0047347,-0.0084766,0.0090751,-0.026464
-0.0059463,-0.0089671,0.0086009,-0.027154
-0.007175,-0.0093278,0.0080823,-0.027792
-0.0084092,-0.0095521,0.0075302,-0.028376
-0.0096421,-0.0096395,0.0069549,-0.028903
-0.010868,-0.0095913,0.0063663,-0.029372
-0.012076,-0.0094128,0.0057767,-0.029782
-0.013261,-0.0091207,0.0051992,-0.030132
-0.014415,-0.0087343,0.0046457,-0.030421
-0.015526,-0.0082716,0.0041288,-0.030647
-0.01659,-0.0077529,0.0036554,-0.030806
-0.017605,-0.0071948,0.0032291,-0.030899
-0.018564,-0.0066137,0.0028549,-0.030926
-0.019466,-0.0060322,0.0025374,-0.030887
-0.020303,-0.0054659,0.0022838,-0.030785
-0.021064,-0.0049248,0.0021012,-0.030617
-0.021744,-0.0044163,0.0019906,-0.030381
-0.022339,-0.0039357,0.0019463,-0.030081
-0.022845,-0.0034822,0.0019601,-0.029719
-0.023262,-0.0030617,0.0020216,-0.029299
-0.023587,-0.0026684,0.0021199,-0.028825
-0.023815,-0.0022904,0.002245,-0.028298
-0.023947,-0.0019224,0.0023799,-0.027721
-0.023983,-0.001547,0.0025053,-0.027098
-0.023922,-0.0011572,0.0026032,-0.026431
-0.023767,-0.00077608,0.002651,-0.025727
-0.023516,-0.00041054,0.0026308,-0.024989
-0.023165,-7.8439e-05,0.0025279,-0.024218
-0.022714,0.00018244,0.0023229,-0.023414
-0.022165,0.00034152,0.0019996,-0.022579
-0.021519,0.00037656,0.001544,-0.021713
-0.020784,0.00027496,0.00094122,-0.020821
-0.019965,6.6758e-05,0.00018173,-0.019904
-0.019061,-0.00019601,-0.00073291,-0.018961
-0.018078,-0.00049752,-0.0017948,-0.01799
-0.017016,-0.00077711,-0.0029853,-0.01699
-0.015881,-0.00095121,-0.0042671,-0.01596
-0.014677,-0.00092776,-0.005609,-0.014899
-0.01341,-0.00062749,-0.0069918,-0.013806
-0.012082,-0.00011031,-0.0083973,-0.01268
-0.010701,0.0004446,-0.0098076,-0.011516
-0.0092727,0.00084286,-0.011194,-0.010316
-0.0078077,0.00090599,-0.012521,-0.0090773
-0.0063169,0.00042025,-0.013769,-0.0078049
-0.0048106,-0.00087742,-0.014964,-0.0065015
-0.0032961,-0.0033175,-0.016113,-0.0051691
-0.0017819,-0.0071435,-0.017173,-0.0038102
-0.00027507,-0.012344,-0.018072,-0.0024264
0.0012176,-0.018599,-0.01873,-0.0010197
0.0026872,-0.025541,-0.019095,0.00040393
0.0041265,-0.03292,-0.019169,0.0018397
0.0055291,-0.040337,-0.018944,0.0032839
0.0068892,-0.047538,-0.018356,0.0047313
0.0082022,-0.053898,-0.017375,0.006178
0.0094667,-0.058168,-0.016054,0.0076167
0.010682,-0.059725,-0.014507,0.0090377
0.011851,-0.057902,-0.012879,0.010432
0.012978,-0.052615,-0.011302,0.011793
0.014071,-0.045245,-0.00985,0.013115
0.015139,-0.036447,-0.0085965,0.014392
0.016194,-0.027091,-0.0076729,0.015621
0.017244,-0.018365,-0.0071696,0.016797
0.0183,-0.010485,-0.0070851,0.017914
0.019373,-0.0046576,-0.0073873,0.018968
0.020472,-0.00237,-0.0080202,0.019951
0.021608,-0.0040461,-0.008931,0.020861
0.022789,-0.0099759,-0.010117,0.021689
0.024022,-0.020054,-0.011575,0.022427
0.025312,-0.033401,-0.013236,0.023069
0.026663,-0.050245,-0.015055,0.023609
0.028074,-0.071295,-0.017095,0.024043
0.02954,-0.096411,-0.019389,0.024372
0.031057,-0.12589,-0.021953,0.024598
0.032615,-0.15753,-0.024761,0.024724
0.034204,-0.18705,-0.027649,0.024755
0.035811,-0.21053,-0.030439,0.024696
0.037421,-0.2224,-0.033041,0.024553
0.039019,-0.22066,-0.035357,0.024334
0.040592,-0.20726,-0.037181,0.024047
0.042125,-0.18343,-0.038366,0.023703
0.043606,-0.15314,-0.038768,0.023318
0.045022,-0.11864,-0.03834,0.022907
0.046362,-0.079185,-0.037326,0.022491
0.04762,-0.039043,-0.036011,0.022094
0.048793,-0.0020099,-0.034605,0.021736
0.049878,0.026871,-0.033337,0.021442
0.05088,0.037608,-0.032458,0.021234
0.051806,0.02964,-0.032186,0.02113
0.052664,0.012422,-0.03281,0.021141
0.053467,-0.0059148,-0.034491,0.021279
0.05423,-0.020873,-0.037086,0.021546
0.054968,-0.03129,-0.040415,0.021943
0.055697,-0.038792,-0.044298,0.022471
0.056433,-0.046233,-0.04852,0.023125
0.057188,-0.055,-0.052929,0.023899
0.057976,-0.064397,-0.057339,0.024779
0.058808,-0.073637,-0.06145,0.025747
0.059697,-0.082556,-0.065039,0.026781
0.06065,-0.091478,-0.068014,0.027854
0.061671,-0.10062,-0.07026,0.028936
0.062761,-0.10933,-0.071694,0.029991
0.063916,-0.11798,-0.072249,0.03098
0.06513,-0.12636,-0.0718,0.031867
0.066391,-0.13365,-0.070317,0.032616
0.067684,-0.14617,-0.067874,0.033199
0.068988,-0.16674,-0.064527,0.033594
0.070278,-0.18436,-0.06036,0.033782
0.071531,-0.19109,-0.055519,0.033754
0.07272,-0.18594,-0.050158,0.0335
0.07382,-0.16757,-0.044469,0.033019
0.074809,-0.1378,-0.038648,0.032314
0.075663,-0.10155,-0.032782,0.031394
0.076357,-0.06459,-0.026904,0.030276
0.076872,-0.030949,-0.021071,0.02898
0.077185,-0.001264,-0.015335,0.027541
0.077278,0.025984,-0.009756,0.025997
0.077133,0.052491,-0.0043655,0.024398
0.076736,0.077788,0.000865,0.022802
0.076071,0.099311,0.0059336,0.021273
0.075131,0.11229,0.01076,0.019875
0.073909,0.11309,0.015234,0.01867
0.072407,0.10204,0.019304,0.017719
0.070633,0.08156,0.023006,0.017079
0.068593,0.057628,0.026378,0.0168
0.066299,0.0365,0.029505,0.016928
0.063763,0.021178,0.03236,0.017501
0.060996,0.013803,0.034868,0.018546
0.058013,0.013599,0.037277,0.020082
0.054829,0.018034,0.039702,0.022123
0.051457,0.025625,0.04225,0.024669
0.047914,0.033858,0.045092,0.027694
0.044221,0.041139,0.047891,0.03115
0.040398,0.048196,0.050497,0.034951
0.036468,0.056206,0.052901,0.039018
0.032459,0.06613,0.054942,0.043289
0.028395,0.07749,0.056791,0.0477
0.024302,0.086291,0.058487,0.052183
0.020206,0.087296,0.059946,0.056665
0.016125,0.078491,0.061205,0.061056
0.012084,0.060886,0.06221,0.065317
0.0081026,0.03958,0.062925,0.069464
0.0042004,0.021251,0.06335,0.07345
0.00040009,0.0089402,0.063446,0.077149
-0.0032756,0.0034626,0.063165,0.080389
-0.006805,0.002728,0.0625,0.082963
-0.010162,0.0035871,0.06145,0.084723
-0.013324,0.0049493,0.060018,0.085613
-0.016275,0.0061468,0.058225,0.085528
-0.018996,0.007378,0.056082,0.084308
-0.021476,0.0081997,0.053602,0.081913
-0.02371,0.0066722,0.050822,0.078428
-0.025693,0.0013314,0.047771,0.074061
-0.02743,-0.0080569,0.044439,0.069114
-0.028935,-0.019778,0.040817,0.063822
-0.030229,-0.030969,0.036914,0.0583
-0.031339,-0.039949,0.032796,0.052707
-0.032286,-0.047267,0.028593,0.047261
-0.03309,-0.053815,0.024435,0.042117
-0.03377,-0.05975,0.020424,0.037364
-0.034339,-0.063434,0.016642,0.033004
-0.03481,-0.060956,0.013198,0.028951
-0.035191,-0.050604,0.010192,0.02519
-0.035466,-0.033043,0.0076923,0.021797
-0.035632,-0.010249,0.0056788,0.018836
-0.035702,0.012968,0.0040154,0.016341
-0.035696,0.033246,0.0025579,0.014336
-0.035661,0.048696,0.0011145,0.012834
-0.035656,0.057239,-0.00023422,0.011868
-0.03573,0.059736,-0.0012678,0.011493
-0.035949,0.058045,-0.0026124,0.011723
-0.036383,0.05423,-0.0047995,0.012521
-0.03706,0.051168,-0.007098,0.013832
-0.03798,0.050016,-0.009092,0.015591
-0.039123,0.050399,-0.011224,0.017743
-0.040413,0.051535,-0.013503,0.020247
-0.041763,0.05261,-0.015708,0.023058
-0.043079,0.053154,-0.01788,0.026123
-0.044214,0.053316,-0.019942,0.02939
-0.04503,0.05326,-0.021792,0.032803
-0.045433,0.052601,-0.023493,0.03632
-0.045319,0.051274,-0.025057,0.039902
-0.044606,0.049228,-0.026457,0.043506
-0.043251,0.046388,-0.027656,0.047085
-0.041172,0.043017,-0.028847,0.050587
-0.038308,0.039133,-0.030679,0.053963
-0.034674,0.034661,-0.031598,0.057173
-0.030278,0.029678,-0.029392,0.060188
-0.025127,0.024289,-0.028191,0.062986
-0.019266,0.01867,-0.031509,0.065544
-0.012729,0.013027,-0.033577,0.067847
-0.0055557,0.0075179,-0.031386,0.069876
0.0021398,0.0022469,-0.02953,0.071623
0.010247,-0.0027162,-0.029236,0.073092
0.018701,-0.0073391,-0.028596,0.074289
0.027432,-0.011655,-0.027686,0.075221
0.03639,-0.015799,-0.026731,0.075892
0.045539,-0.019887,-0.025528,0.076306
0.054829,-0.02396,-0.024281,0.076472
0.06421,-0.028079,-0.023077,0.076412
0.073674,-0.032331,-0.021858,0.076156
0.083209,-0.036762,-0.02064,0.07573
0.092784,-0.041285,-0.01945,0.075148
0.10236,-0.045617,-0.018293,0.074424
0.11189,-0.0492,-0.01717,0.07357
0.12131,-0.051501,-0.016096,0.072595
0.13057,-0.0522,-0.015079,0.071513
0.13962,-0.050874,-0.014124,0.070328
0.14843,-0.047062,-0.013239,0.069009
0.15693,-0.040494,-0.012422,0.067533
0.16509,-0.031353,-0.011669,0.065878
0.17284,-0.020647,-0.010979,0.064022
0.18016,-0.0097383,-0.010345,0.061947
0.187,0.00051146,-0.0097551,0.059637
0.19334,0.010387,-0.0092035,0.057056
0.19914,0.021036,-0.0086826,0.054177
0.20438,0.03248,-0.0081913,0.050986
0.20904,0.042711,-0.0077396,0.047469
0.21313,0.047636,-0.0073327,0.043615
0.21667,0.042324,-0.0069772,0.039422
0.21967,0.024715,-0.0066856,0.034886
0.2221,-0.0034976,-0.0064624,0.030015
0.22396,-0.03708,-0.0063133,0.024825
0.2252,-0.069188,-0.0062472,0.019343
0.22578,-0.094494,-0.0062639,0.013606
0.22564,-0.10946,-0.0063647,0.0076564
0.2247,-0.11413,-0.0065562,0.0015422
0.22286,-0.11043,-0.0068403,-0.0046875
0.22009,-0.10102,-0.007223,-0.010984
0.21638,-0.090337,-0.0077132,-0.017297
0.21176,-0.080351,-0.008311,-0.023571
0.2063,-0.071546,-0.0090164,-0.029754
0.20007,-0.063897,-0.0098271,-0.035794
0.19319,-0.05557,-0.010732,-0.041645
0.18579,-0.046303,-0.01172,-0.047266
0.17803,-0.036992,-0.012776,-0.052619
0.17001,-0.028091,-0.013876,-0.057674
0.16178,-0.020032,-0.014999,-0.062403
0.15341,-0.01267,-0.016127,-0.066789
0.14493,-0.0053903,-0.017235,-0.070822
0.13641,0.0022111,-0.018306,-0.074504
0.12786,0.010077,-0.019322,-0.077842
0.11931,0.01804,-0.020262,-0.080851
0.11075,0.025896,-0.021104,-0.083547
0.10222,0.033243,-0.021819,-0.085952
0.093758,0.039556,-0.022374,-0.088091
0.085385,0.044421,-0.022742,-0.089998
0.077086,0.047382,-0.022908,-0.091705
0.068826,0.047752,-0.02287,-0.093247
0.060598,0.04535,-0.022617,-0.09466
0.052441,0.040474,-0.022132,-0.095983
0.04443,0.033647,-0.021419,-0.097256
0.036637,0.026046,-0.020497,-0.098528
0.029154,0.01862,-0.019412,-0.099849
0.022123,0.011768,-0.018224,-0.10127
0.015751,0.00609,-0.016931,-0.10283
0.010249,0.0024619,-0.015481,-0.1046
0.0057435,0.0018536,-0.013855,-0.10662
0.0022767,0.0050594,-0.012072,-0.10893
-0.0001815,0.012454,-0.010153,-0.11159
-0.0017022,0.022958,-0.0081087,-0.11463
-0.0023897,0.035006,-0.0059022,-0.11808
-0.0024302,0.047351,-0.0034529,-0.12198
-0.002101,0.057865,-0.00080501,-0.12634
-0.00169,0.065409,0.0018774,-0.13116
-0.0014047,0.069415,0.0044511,-0.13646
-0.0013827,0.069052,0.0068359,-0.14221
-0.0017194,0.065393,0.0089964,-0.1484
-0.0024804,0.059575,0.010915,-0.15494
-0.0037221,0.052195,0.012514,-0.16173
-0.0054263,0.044422,0.013644,-0.16867
-0.007491,0.036357,0.014284,-0.17569
-0.009795,0.02793,0.014562,-0.18272
-0.012248,0.019788,0.014629,-0.1897
-0.014784,0.012148,0.014589,-0.19657
-0.017332,0.0053011,0.014472,-0.20325
-0.019818,-0.00039541,0.014282,-0.20972
-0.022157,-0.0050165,0.014067,-0.21602
-0.024306,-0.0088128,0.013953,-0.22214
-0.026273,-0.012034,0.014015,-0.2279
-0.028072,-0.015042,0.014235,-0.23309
-0.029715,-0.018154,0.014559,-0.23742
-0.031205,-0.021311,0.014955,-0.24061
-0.03255,-0.024428,0.015449,-0.24246
-0.033769,-0.027525,0.016098,-0.24277
-0.03488,-0.030563,0.016941,-0.2413
-0.035882,-0.033452,0.017977,-0.23789
-0.03676,-0.03617,0.019191,-0.23264
-0.037499,-0.038374,0.020587,-0.22577
-0.038089,-0.039923,0.022188,-0.21766
-0.03853,-0.041155,0.024006,-0.20871
-0.038828,-0.041594,0.026026,-0.1992
-0.038994,-0.041089,0.028219,-0.18936
-0.039059,-0.039391,0.030539,-0.17952
-0.039049,-0.035519,0.032944,-0.16993
-0.038995,-0.03028,0.035403,-0.16068
-0.038922,-0.024639,0.037886,-0.15181
-0.038848,-0.01911,0.040355,-0.14323
-0.038787,-0.014975,0.042779,-0.13487
-0.038756,-0.011795,0.045129,-0.12678
-0.038767,-0.008107,0.04738,-0.11906
-0.0388,-0.0031059,0.049519,-0.11173
-0.03885,0.0040412,0.051545,-0.10488
-0.03891,0.013505,0.053457,-0.098623
-0.038979,0.024433,0.05527,-0.093113
-0.039084,0.035879,0.057014,-0.088456
-0.039245,0.047176,0.058718,-0.084723
-0.039469,0.057372,0.060418,-0.081924
-0.039764,0.065552,0.062149,-0.080028
-0.040162,0.071481,0.063941,-0.079035
-0.040688,0.075249,0.065828,-0.078895
-0.041369,0.076296,0.067858,-0.079469
-0.042226,0.073375,0.070064,-0.08059
-0.04325,0.064439,0.072462,-0.082156
-0.044449,0.046627,0.07504,-0.084086
-0.045851,0.01968,0.077766,-0.086302
-0.047499,-0.014645,0.080622,-0.088725
-0.049413,-0.053849,0.083625,-0.091224
-0.051635,-0.093633,0.086808,-0.093702
-0.054241,-0.1311,0.090177,-0.096148
-0.057315,-0.16325,0.093733,-0.098586
-0.060959,-0.18532,0.09748,-0.101
-0.065242,-0.1938,0.10144,-0.10336
-0.070185,-0.1862,0.10572,-0.10565
-0.075788,-0.16208,0.11036,-0.10785
-0.082092,-0.12512,0.11534,-0.11
-0.089068,-0.080337,0.12051,-0.11214
-0.096561,-0.031998,0.12571,-0.11428
-0.10436,0.015641,0.13072,-0.11643
-0.1122,0.059317,0.13539,-0.1186
-0.11983,0.096499,0.13957,-0.12083
-0.12706,0.12396,0.14306,-0.12319
-0.13368,0.13975,0.14566,-0.12571
-0.13935,0.14435,0.14726,-0.12843
-0.14385,0.13985,0.14794,-0.13137
-0.14716,0.12949,0.14793,-0.13456
-0.14931,0.11517,0.14753,-0.138
-0.15045,0.09693,0.147,-0.1417
-0.15079,0.073897,0.14655,-0.14566
-0.15043,0.044705,0.14636,-0.14986
-0.14957,0.011467,0.1466,-0.15426
-0.14858,-0.02087,0.14746,-0.15882
-0.14777,-0.046851,0.14895,-0.16351
-0.14726,-0.060063,0.15094,-0.16828
-0.14714,-0.058057,0.1532,-0.17307
-0.14742,-0.044077,0.15548,-0.17781
-0.14802,-0.022767,0.15759,-0.18244
-0.14899,5.1018e-05,0.15945,-0.1869
-0.1503,0.019327,0.16097,-0.19113
-0.15175,0.034447,0.16204,-0.19508
-0.1532,0.044559,0.1626,-0.1987
-0.15459,0.04751,0.16268,-0.20195
-0.15586,0.043348,0.16232,-0.20481
-0.15702,0.03187,0.16164,-0.20727
-0.15811,0.015037,0.16074,-0.20933
-0.15911,-0.0020745,0.15964,-0.211
-0.15997,-0.017131,0.15834,-0.21229
-0.16072,-0.029693,0.15685,-0.21321
-0.16136,-0.03987,0.15518,-0.2138
-0.16185,-0.049198,0.15335,-0.21409
-0.16214,-0.057502,0.15136,-0.21413
-0.16213,-0.062922,0.14922,-0.21395
-0.16166,-0.065136,0.1469,-0.21363
-0.16061,-0.064798,0.14438,-0.21318
-0.15894,-0.062926,0.14168,-0.21265
-0.15662,-0.061104,0.13881,-0.21205
-0.15365,-0.059688,0.1358,-0.2114
-0.15004,-0.057879,0.13267,-0.2107
-0.1458,-0.055154,0.12942,-0.21001
-0.14099,-0.051375,0.12605,-0.20933
-0.13584,-0.046955,0.12257,-0.20865
-0.13054,-0.04236,0.11902,-0.20798
-0.12525,-0.037674,0.11543,-0.20733
-0.12006,-0.032919,0.11182,-0.20674
-0.11509,-0.02761,0.10821,-0.20628
-0.11052,-0.022089,0.10463,-0.20594
-0.1066,-0.017833,0.10109,-0.20564
-0.1035,-0.015703,0.097598,-0.20526
-0.10119,-0.016867,0.094201,-0.20479
-0.09962,-0.02142,0.090922,-0.20422
-0.098725,-0.027446,0.087777,-0.20352
-0.098472,-0.033595,0.084759,-0.20264
-0.098805,-0.038446,0.08186,-0.2015
-0.099479,-0.041121,0.079106,-0.20004
-0.10014,-0.042447,0.076534,-0.19843
-0.1005,-0.042558,0.074188,-0.19689
-0.10039,-0.041712,0.072084,-0.1955
-0.09967,-0.040061,0.070225,-0.19436
-0.098275,-0.036036,0.068615,-0.19349
-0.096045,-0.029231,0.067286,-0.19294
-0.092826,-0.019085,0.066267,-0.19284
-0.088661,-0.0051615,0.065547,-0.1933
-0.083659,0.0095961,0.065084,-0.19422
-0.077905,0.023169,0.064772,-0.19543
-0.071497,0.033945,0.064505,-0.19681
-0.064472,0.039978,0.064199,-0.19824
-0.056833,0.0434,0.063767,-0.19967
-0.048694,0.046225,0.06313,-0.20109
-0.040191,0.049097,0.062212,-0.20237
-0.031352,0.053497,0.060934,-0.20336
-0.022225,0.058734,0.059243,-0.20401
-0.012855,0.063659,0.057202,-0.20433
-0.0032389,0.068492,0.054899,-0.20432
0.0065696,0.072845,0.052427,-0.20402
0.016488,0.075915,0.049884,-0.20337
0.026491,0.077359,0.047304,-0.20231
0.036546,0.0765,0.044724,-0.20082
0.046581,0.072692,0.042227,-0.19891
0.056555,0.066863,0.039881,-0.19658
0.066402,0.059834,0.03768,-0.19384
0.07601,0.052021,0.035579,-0.19067
0.085292,0.044249,0.033491,-0.18706
0.094177,0.036293,0.031343,-0.18303
0.10259,0.027907,0.02915,-0.17862
0.11049,0.019361,0.026927,-0.17389
0.11783,0.010598,0.024659,-0.16886
0.12455,0.0017858,0.022334,-0.16358
0.13064,-0.0068718,0.019928,-0.15806
0.1361,-0.015465,0.017448,-0.15236
0.14095,-0.024031,0.014958,-0.14649
0.14518,-0.032485,0.012479,-0.1405
0.14877,-0.040736,0.0099369,-0.13439
0.15169,-0.048593,0.0072269,-0.12818
0.1539,-0.055807,0.0042266,-0.12189
0.15538,-0.062246,0.00081168,-0.11552
0.15613,-0.067833,-0.0030559,-0.1091
0.15612,-0.072482,-0.0074168,-0.10263
0.15532,-0.076155,-0.012357,-0.096149
0.15377,-0.078875,-0.017887,-0.089672
0.15155,-0.080709,-0.023916,-0.083221
0.14875,-0.081817,-0.030287,-0.076823
0.14548,-0.082429,-0.036774,-0.070507
0.14183,-0.082651,-0.043132,-0.064305
0.1379,-0.082528,-0.049213,-0.058247
0.13378,-0.082125,-0.054898,-0.052361
0.12959,-0.081497,-0.060023,-0.046676
0.12539,-0.080655,-0.064489,-0.041217
0.12123,-0.079618,-0.06826,-0.036013
0.11712,-0.078365,-0.071315,-0.031089
0.11303,-0.076703,-0.073695,-0.026464
0.10898,-0.074609,-0.075474,-0.022155
0.10497,-0.072158,-0.076643,-0.018169
0.10099,-0.069211,-0.077169,-0.014511
0.097041,-0.065839,-0.077019,-0.01117
0.093127,-0.062138,-0.076101,-0.008127
0.089264,-0.058047,-0.074327,-0.0053503
0.085503,-0.053814,-0.071687,-0.0027972
0.081957,-0.049672,-0.068139,-0.00043374
0.078751,-0.045631,-0.063621,0.0017733
0.075999,-0.041575,-0.058111,0.0038707
0.073821,-0.037443,-0.0516,0.0059112
0.072295,-0.033282,-0.044218,0.0079308
0.071464,-0.029076,-0.036248,0.009959
0.071393,-0.025596,-0.027978,0.012005
0.072117,-0.022835,-0.019643,0.014048
0.073506,-0.019595,-0.011557,0.016131
0.075323,-0.015356,-0.0041091,0.018316
0.077465,-0.0086125,0.0022413,0.020623
0.07975,0.00060448,0.0069967,0.02305
0.082177,0.0093577,0.0099505,0.02559
0.084921,0.01544,0.011132,0.028221
0.087511,0.016201,0.010612,0.03096
0.089698,0.010754,0.0084839,0.033866
0.091357,0.0013176,0.0049681,0.036869
0.092195,-0.010171,0.00043167,0.039836
0.092892,-0.021899,-0.0045683,0.042645
0.093836,-0.033465,-0.0093841,0.045206
0.095132,-0.045238,-0.013687,0.047478
0.097127,-0.056615,-0.01737,0.049434
0.099544,-0.066525,-0.020341,0.050994
0.10232,-0.073061,-0.022523,0.052029
0.10548,-0.075773,-0.023881,0.052516
0.10884,-0.076428,-0.024503,0.052523
0.1124,-0.077079,-0.024667,0.052166
0.11605,-0.07955,-0.024727,0.051526
0.11975,-0.084189,-0.024817,0.050614
0.12352,-0.08954,-0.024901,0.049438
0.12727,-0.094378,-0.024942,0.048036
0.13093,-0.098473,-0.024929,0.046494
0.13441,-0.10197,-0.024896,0.044875
0.13763,-0.10524,-0.024836,0.043171
0.14049,-0.10833,-0.024644,0.04131
0.14284,-0.11065,-0.024164,0.039249
0.14441,-0.11179,-0.023321,0.03699
0.14495,-0.11191,-0.02214,0.034536
0.1444,-0.11118,-0.020656,0.03189
0.14271,-0.10938,-0.01889,0.029023
0.13982,-0.10639,-0.016835,0.025878
0.13576,-0.10142,-0.014469,0.022426
0.13066,-0.094104,-0.011781,0.018653
0.12474,-0.086017,-0.0087848,0.014533
0.1184,-0.078042,-0.0055018,0.01003
0.11203,-0.071618,-0.0019288,0.0050992
0.10578,-0.067699,0.0019358,-0.0003112
0.099772,-0.063352,0.0061116,-0.006236
0.094143,-0.056963,0.010643,-0.012691
0.089019,-0.047206,0.015554,-0.019682
0.084459,-0.032926,0.020803,-0.027197
0.080398,-0.017796,0.026305,-0.035205
0.07662,-0.0044368,0.031986,-0.043671
0.072908,0.0062866,0.037794,-0.052534
0.069229,0.013197,0.043695,-0.061722
0.065619,0.018452,0.049615,-0.071156
0.06205,0.023573,0.055435,-0.080737
0.058426,0.026821,0.061034,-0.090362
0.054677,0.026312,0.066397,-0.099925
0.05084,0.020079,0.071642,-0.10932
0.047055,0.0071579,0.076847,-0.11842
0.043482,-0.0098996,0.081973,-0.12714
0.040199,-0.026572,0.086938,-0.13537
0.037249,-0.039696,0.091671,-0.14302
0.034756,-0.047281,0.096087,-0.15003
0.032954,-0.048632,0.10007,-0.15633
0.032038,-0.045756,0.10337,-0.16189
0.032066,-0.040254,0.10548,-0.1667
0.033027,-0.032417,0.10605,-0.17078
0.034884,-0.023813,0.10492,-0.1742
0.037585,-0.014603,0.10204,-0.17702
0.041049,-0.0037059,0.097322,-0.17928
0.045031,0.008647,0.090819,-0.18105
0.049129,0.023964,0.082706,-0.18237
0.052964,0.042393,0.073418,-0.18335
0.05628,0.062518,0.063698,-0.18409
0.058834,0.083505,0.05419,-0.18466
0.06037,0.094614,0.045305,-0.18504
0.060626,0.086635,0.037484,-0.18526
0.059381,0.067925,0.031237,-0.18538
0.05664,0.045516,0.026989,-0.1856
0.052598,0.020217,0.024965,-0.18614
0.047466,-0.0024901,0.025096,-0.18711
0.041412,-0.018579,0.027001,-0.18853
0.034625,-0.028187,0.030325,-0.19047
0.027343,-0.03285,0.034843,-0.19309
0.019889,-0.035445,0.040209,-0.19652
