-0.0048295,0.0075961,0.023344,-0.0098606
-0.005524,0.0074117,0.023158,-0.011117
-0.0062061,0.0071897,0.022977,-0.012406
-0.0068639,0.0069317,0.022801,-0.013738
-0.0074804,0.006643,0.022633,-0.015117
-0.0080401,0.0063278,0.022472,-0.016542
-0.0085295,0.0059956,0.02232,-0.018013
-0.0089297,0.0056607,0.022175,-0.01953
-0.0092259,0.0053316,0.022035,-0.021089
-0.0094087,0.005018,0.021898,-0.022691
-0.0094654,0.0047277,0.021763,-0.024332
-0.0093877,0.0044641,0.021629,-0.026004
-0.0091697,0.0042354,0.0215,-0.027699
-0.0088027,0.0040494,0.021375,-0.029408
-0.0082846,0.00391,0.021251,-0.031116
-0.0076188,0.0038212,0.021124,-0.032813
-0.0068083,0.0037846,0.020989,-0.034485
-0.0058608,0.0037981,0.02084,-0.036112
-0.0047847,0.0038628,0.020675,-0.037676
-0.0035849,0.00398,0.020492,-0.039155
-0.0022735,0.0041448,0.020284,-0.040524
-0.00086458,0.0043522,0.020048,-0.041771
0.00063165,0.0045923,0.019782,-0.042877
0.0021998,0.0048508,0.019484,-0.043826
0.0038261,0.0051201,0.019165,-0.044604
0.0055027,0.0053919,0.018842,-0.045195
0.0072143,0.0056577,0.018485,-0.045587
0.0089458,0.0059125,0.018089,-0.045774
0.010686,0.006147,0.017654,-0.045753
0.012417,0.0063528,0.01717,-0.045518
0.014127,0.0065269,0.016653,-0.045074
0.015808,0.006667,0.015977,-0.044424
0.017448,0.0067718,0.015479,-0.043573
0.019035,0.0068419,0.015735,-0.042538
0.020562,0.0068735,0.015665,-0.041335
0.022015,0.0068634,0.014341,-0.039982
0.023386,0.006815,0.013277,-0.038504
0.024671,0.0067333,0.013203,-0.03692
0.02586,0.0066268,0.013044,-0.035249
0.026947,0.0065074,0.012604,-0.033518
0.027926,0.0063796,0.012208,-0.031749
0.028787,0.0062496,0.011776,-0.029966
0.029526,0.0061241,0.011349,-0.028194
0.030143,0.0060083,0.010981,-0.026454
0.030635,0.0059103,0.010617,-0.024765
0.031005,0.0058356,0.010256,-0.023145
0.031258,0.0057843,0.0098998,-0.02161
0.031394,0.0057549,0.0095393,-0.020169
0.03142,0.0057457,0.0091752,-0.018834
0.031345,0.0057554,0.0088013,-0.017606
0.031175,0.005786,0.0084137,-0.016484
0.030921,0.0058385,0.0080119,-0.015468
0.030596,0.0059079,0.0075867,-0.01455
0.030206,0.0059874,0.0071353,-0.013724
0.029764,0.0060672,0.0066602,-0.012982
0.029281,0.0061375,0.0061586,-0.012316
0.02877,0.0061945,0.0056345,-0.011711
0.028246,0.0062337,0.0050911,-0.011156
0.027723,0.0062493,0.0045247,-0.010634
0.02721,0.0062368,0.0039374,-0.010128
0.026718,0.0061908,0.0033316,-0.0096259
0.026257,0.0061093,0.0027086,-0.0091135
0.025832,0.0059956,0.0020758,-0.0085801
0.025449,0.0058548,0.0014392,-0.0080188
0.025113,0.0056913,0.00079959,-0.0074209
0.024826,0.0055087,0.00016295,-0.0067828
0.024592,0.0053087,-0.00046605,-0.0061052
0.024411,0.005095,-0.0010856,-0.005389
0.024282,0.0048749,-0.001687,-0.004639
0.024206,0.0046567,-0.0022669,-0.0038602
0.024183,0.0044505,-0.0028255,-0.0030551
0.024212,0.0042632,-0.0033584,-0.0022287
0.02429,0.0040973,-0.0038665,-0.0013892
0.024412,0.0039554,-0.00435,-0.00054518
0.024572,0.0038397,-0.004805,0.0002922
0.024762,0.0037512,-0.0052307,0.0011112
0.024978,0.0036903,-0.0056272,0.0019042
0.025213,0.0036545,-0.0059939,0.0026642
0.025461,0.003637,-0.0063348,0.0033859
0.025719,0.0036313,-0.0066541,0.004066
0.025978,0.0036315,-0.0069515,0.0047009
0.026232,0.0036324,-0.0072301,0.0052897
0.026476,0.0036301,-0.007491,0.0058361
0.026704,0.003618,-0.007734,0.0063453
0.026912,0.0035894,-0.0079635,0.0068241
0.027094,0.0035379,-0.0081797,0.0072783
0.027243,0.003456,-0.0083811,0.0077112
0.027354,0.0033408,-0.008569,0.0081266
0.027422,0.0031928,-0.0087418,0.0085325
0.027446,0.0030124,-0.008898,0.0089367
0.027428,0.0028024,-0.009039,0.0093476
0.02737,0.0025675,-0.0091644,0.0097729
0.027274,0.0023125,-0.0092724,0.010216
0.027143,0.002044,-0.0093621,0.010677
0.026984,0.0017715,-0.0094294,0.011159
0.026801,0.0015025,-0.0094693,0.011662
0.026603,0.0012437,-0.0094799,0.012186
0.026397,0.0010015,-0.0094592,0.012728
0.026193,0.00078073,-0.0094069,0.013283
0.025996,0.00058834,-0.0093239,0.013842
0.025814,0.00043025,-0.0092093,0.014398
0.025654,0.00031071,-0.0090654,0.014942
0.025522,0.00023526,-0.0088947,0.015468
0.025425,0.00020624,-0.0086993,0.015971
0.025368,0.00022281,-0.0084823,0.016438
0.025353,0.00028494,-0.0082469,0.016858
0.02538,0.00038989,-0.0079949,0.017223
0.025447,0.0005324,-0.0077293,0.017522
0.025553,0.0007084,-0.0074546,0.017752
0.025693,0.00091257,-0.0071744,0.017909
0.025862,0.0011374,-0.0068944,0.017989
0.026051,0.0013772,-0.0066215,0.017991
0.026252,0.0016268,-0.0063602,0.017909
0.026457,0.0018807,-0.0061143,0.017745
0.026655,0.0021352,-0.0058856,0.017501
0.026839,0.0023853,-0.0056749,0.017179
0.027001,0.0026262,-0.0054818,0.016786
0.027134,0.002855,-0.0053049,0.016326
0.027233,0.003067,-0.0051434,0.015805
0.027295,0.0032591,-0.0049951,0.015233
0.027314,0.0034312,-0.0048582,0.014622
0.02729,0.0035812,-0.004731,0.013987
0.027221,0.0037098,-0.0046115,0.013341
0.027104,0.0038194,-0.0044978,0.012696
0.02694,0.0039104,-0.0043871,0.012062
0.02673,0.0039845,-0.0042772,0.011452
0.026476,0.0040456,-0.0041645,0.010873
0.026179,0.0040969,-0.0040446,0.010338
0.025843,0.0041418,-0.0039144,0.009855
0.025466,0.0041842,-0.0037718,0.0094343
0.025052,0.0042264,-0.0036164,0.0090822
0.024603,0.0042709,-0.0034481,0.008805
0.024118,0.0043208,-0.0032692,0.0086068
0.023599,0.0043774,-0.0030809,0.008488
0.023042,0.0044439,-0.0028836,0.0084484
0.022439,0.0045209,-0.0026799,0.0084827
0.021787,0.0046062,-0.0024704,0.0085813
0.021082,0.0046981,-0.0022557,0.0087334
0.020319,0.0047925,-0.0020372,0.008926
0.019499,0.0048837,-0.0018142,0.0091456
0.018618,0.0049688,-0.0015861,0.0093795
0.01767,0.0050428,-0.0013527,0.0096138
0.016655,0.0050978,-0.0011139,0.0098346
0.015571,0.0051272,-0.00086958,0.010028
0.014419,0.0051225,-0.00061991,0.010179
0.013202,0.0050759,-0.00036334,0.010274
0.011924,0.0049827,-9.7792e-05,0.010301
0.010584,0.0048379,0.00017733,0.010246
0.009186,0.0046367,0.00046502,0.0101
0.0077345,0.0043756,0.00076646,0.009858
0.006239,0.0040506,0.0010817,0.0095139
0.0047135,0.003661,0.001413,0.0090679
0.0031695,0.0032121,0.0017595,0.0085241
0.0016161,0.00271,0.0021197,0.0078895
6.3501e-05,0.0021638,0.0024924,0.0071739
-0.0014784,0.0015839,0.0028736,0.0063885
-0.0029961,0.000978,0.0032584,0.0055459
-0.0044753,0.00035651,0.0036427,0.0046594
-0.0059035,-0.00026629,0.0040213,0.0037436
-0.0072696,-0.0008775,0.0043881,0.0028152
-0.0085646,-0.0014624,0.0047385,0.0018902
-0.0097799,-0.0020089,0.0050654,0.00098409
-0.010906,-0.0025098,0.0053627,0.00011255
-0.011929,-0.0029571,0.0056281,-0.00070965
-0.01284,-0.0033422,0.0058558,-0.0014695
-0.013631,-0.0036578,0.0060419,-0.0021554
-0.014299,-0.0038968,0.0061837,-0.0027577
-0.014843,-0.0040546,0.0062758,-0.0032703
-0.015261,-0.0041346,0.006317,-0.0036896
-0.015548,-0.004142,0.0063078,-0.0040162
-0.015704,-0.0040818,0.006247,-0.0042531
-0.015729,-0.0039616,0.0061364,-0.004404
-0.015631,-0.0037854,0.005979,-0.004476
-0.015416,-0.0035598,0.0057767,-0.0044761
-0.015094,-0.003296,0.0055346,-0.0044138
-0.01467,-0.0030044,0.0052587,-0.0043029
-0.014155,-0.002695,0.0049531,-0.0041551
-0.013558,-0.0023736,0.0046236,-0.003981
-0.012894,-0.0020428,0.0042751,-0.0037934
-0.012177,-0.0017052,0.0039078,-0.003603
-0.011422,-0.0013663,0.0035267,-0.00342
-0.010639,-0.0010318,0.0031366,-0.0032565
-0.0098411,-0.00070653,0.0027401,-0.0031208
-0.0090385,-0.00039551,0.0023447,-0.0030185
-0.0082441,-9.8058e-05,0.0019531,-0.002956
-0.0074722,0.0001865,0.001566,-0.002935
-0.0067331,0.00045582,0.001189,-0.0029566
-0.0060351,0.00070872,0.00082575,-0.0030227
-0.0053831,0.00094113,0.00047908,-0.0031312
-0.0047807,0.0011495,0.0001526,-0.0032807
-0.0042319,0.0013337,-0.00015354,-0.003468
-0.0037394,0.0014945,-0.00044023,-0.0036856
-0.0033047,0.0016299,-0.00070456,-0.0039273
-0.0029248,0.0017346,-0.00094455,-0.0041886
-0.0025964,0.0018031,-0.0011577,-0.0044628
-0.002317,0.0018286,-0.0013374,-0.0047446
-0.0020854,0.0018091,-0.0014826,-0.0050299
-0.0019017,0.0017448,-0.0015929,-0.0053106
-0.0017633,0.0016351,-0.0016651,-0.0055834
-0.0016681,0.0014822,-0.0017012,-0.0058471
-0.001612,0.0012868,-0.0017002,-0.0060983
-0.0015911,0.001052,-0.0016589,-0.0063368
-0.0016057,0.00078436,-0.0015807,-0.0065617
-0.001655,0.00049191,-0.0014684,-0.0067701
-0.0017393,0.00018428,-0.0013238,-0.0069617
-0.0018598,-0.00012728,-0.0011498,-0.0071351
-0.0020161,-0.00043311,-0.00094635,-0.0072892
-0.0022088,-0.0007262,-0.00071274,-0.0074257
-0.0024401,-0.00099621,-0.00045353,-0.0075465
-0.0027135,-0.001232,-0.00017325,-0.0076517
-0.0030297,-0.0014243,0.00012302,-0.0077434
-0.0033891,-0.0015618,0.00042727,-0.0078232
-0.0037874,-0.001638,0.00073591,-0.0078925
-0.0042194,-0.0016511,0.0010456,-0.0079551
-0.0046832,-0.0015988,0.0013498,-0.0080115
-0.0051742,-0.0014815,0.001646,-0.0080608
-0.0056883,-0.0013015,0.0019303,-0.0081038
-0.0062207,-0.0010628,0.002196,-0.0081395
-0.0067606,-0.00077257,0.0024416,-0.0081702
-0.0072993,-0.00044153,0.0026658,-0.0081986
-0.0078288,-8.0361e-05,0.0028651,-0.0082272
-0.0083389,0.00029841,0.0030373,-0.0082602
-0.0088209,0.00068267,0.0031773,-0.0083021
-0.0092661,0.0010634,0.0032801,-0.0083564
-0.0096631,0.0014287,0.0033449,-0.0084264
-0.010002,0.0017668,0.003372,-0.0085156
-0.010275,0.0020687,0.0033625,-0.008625
-0.010475,0.0023237,0.0033192,-0.0087559
-0.010601,0.002525,0.0032422,-0.0089083
-0.010652,0.0026719,0.0031323,-0.0090811
-0.010624,0.0027634,0.0029931,-0.0092766
-0.010517,0.0027992,0.0028254,-0.0094956
-0.01033,0.0027819,0.002631,-0.0097395
-0.010065,0.0027143,0.0024149,-0.01001
-0.0097277,0.0026018,0.0021786,-0.010303
-0.009326,0.0024544,0.0019246,-0.010618
-0.0088639,0.0022805,0.0016577,-0.010953
-0.0083479,0.0020885,0.001382,-0.011301
-0.0077852,0.0018866,0.0011041,-0.011659
-0.0071808,0.0016817,0.00083095,-0.01202
-0.0065447,0.0014836,0.00056708,-0.012377
-0.0058858,0.0013033,0.00031457,-0.012727
-0.0052091,0.0011483,7.4663e-05,-0.013068
-0.0045216,0.0010266,-0.00015121,-0.013395
-0.0038238,0.00094335,-0.00036107,-0.01371
-0.0031164,0.00089799,-0.00055373,-0.014012
-0.0024044,0.00089073,-0.00072934,-0.014294
-0.0016892,0.00092191,-0.00088642,-0.014556
-0.00097388,0.00098845,-0.0010242,-0.014793
-0.00025937,0.0010875,-0.0011431,-0.015002
0.00045875,0.001214,-0.0012424,-0.015183
0.0011852,0.0013585,-0.0013226,-0.015335
0.0019198,0.0015132,-0.0013856,-0.015455
0.0026636,0.001673,-0.0014336,-0.015545
0.0034184,0.0018323,-0.0014698,-0.015606
0.0041825,0.0019852,-0.0014982,-0.01564
0.0049609,0.0021232,-0.0015216,-0.015651
0.0057571,0.002235,-0.0015398,-0.01564
0.0065698,0.0023132,-0.0015516,-0.015604
0.007398,0.0023524,-0.001557,-0.015542
0.0082355,0.002349,-0.0015556,-0.015453
0.0090773,0.0023031,-0.0015457,-0.015333
0.0099207,0.0022147,-0.0015265,-0.015186
0.010763,0.0020839,-0.0014981,-0.015012
0.011601,0.001915,-0.0014601,-0.01481
0.012427,0.0017136,-0.0014146,-0.014584
0.013232,0.0014867,-0.0013636,-0.014331
0.014003,0.0012454,-0.0013072,-0.014053
0.014736,0.00099971,-0.0012467,-0.013751
0.015425,0.00075703,-0.0011828,-0.013425
0.016064,0.00052516,-0.0011158,-0.013073
0.016649,0.00031192,-0.0010464,-0.012694
0.017169,0.00012704,-0.00097608,-0.012286
0.017615,-1.8064e-05,-0.00090801,-0.011849
0.017983,-0.00011553,-0.00084659,-0.011386
0.018269,-0.00016172,-0.00079513,-0.010897
0.018476,-0.00015552,-0.00075755,-0.010388
0.0186,-9.7692e-05,-0.00073938,-0.0098634
0.01864,1.0207e-05,-0.00074382,-0.0093226
0.018589,0.00016536,-0.00077341,-0.00877
0.018445,0.00036167,-0.00083016,-0.008208
0.018212,0.00059029,-0.00091136,-0.007639
0.017893,0.00083989,-0.001015,-0.0070696
0.017495,0.0010969,-0.00114,-0.0065037
0.017018,0.0013482,-0.001283,-0.0059454
0.016463,0.0015802,-0.0014401,-0.0054015
0.015831,0.0017808,-0.001607,-0.0048765
0.015125,0.0019387,-0.0017779,-0.0043763
0.014354,0.0020411,-0.001947,-0.0039097
0.013525,0.0020766,-0.0021085,-0.0034813
0.012644,0.002037,-0.0022559,-0.0030965
0.011712,0.0019188,-0.0023826,-0.0027609
0.01073,0.0017229,-0.0024815,-0.0024745
0.0097033,0.0014524,-0.0025443,-0.0022394
0.0086399,0.0011107,-0.002565,-0.0020596
0.0075513,0.00070355,-0.0025387,-0.001935
0.0064462,0.0002391,-0.0024621,-0.0018683
0.0053266,-0.00027293,-0.0023358,-0.0018601
0.0041955,-0.00081784,-0.0021595,-0.0019061
0.003057,-0.0013801,-0.0019331,-0.0020048
0.0019177,-0.0019455,-0.0016596,-0.0021539
0.00078595,-0.0024963,-0.0013429,-0.0023494
-0.00033002,-0.0030165,-0.00098948,-0.0025907
-0.001428,-0.0034924,-0.00060653,-0.0028747
-0.0025083,-0.0039075,-0.00020039,-0.0031952
-0.0035695,-0.004248,0.00022329,-0.0035492
-0.0046101,-0.0045041,0.00065915,-0.0039325
-0.0056222,-0.0046676,0.0011006,-0.0043399
-0.0065998,-0.0047362,0.0015396,-0.0047721
-0.0075433,-0.0047103,0.0019683,-0.0052266
-0.0084531,-0.0045883,0.0023805,-0.005699
-0.0093342,-0.0043724,0.0027706,-0.0061887
-0.010189,-0.0040662,0.0031355,-0.0066916
-0.011014,-0.0036723,0.0034729,-0.0072053
-0.011808,-0.0032002,0.003778,-0.0077329
-0.012572,-0.0026595,0.0040481,-0.008274
-0.013308,-0.0020566,0.0042827,-0.008827
-0.014019,-0.0014045,0.0044822,-0.0093924
-0.01471,-0.00071441,0.0046512,-0.0099654
-0.015374,4.9401e-06,0.004793,-0.010543
-0.01601,0.0007398,0.004909,-0.011125
-0.016615,0.0014787,0.0049997,-0.011708
-0.017187,0.0022141,0.0050654,-0.012289
-0.017729,0.0029354,0.0051076,-0.012867
-0.018243,0.0036364,0.0051305,-0.013436
-0.018724,0.0043131,0.0051368,-0.013991
-0.01917,0.0049567,0.0051274,-0.014532
-0.019573,0.0055625,0.0051037,-0.015055
-0.019931,0.0061257,0.0050648,-0.015559
-0.020241,0.0066382,0.0050119,-0.016041
-0.020504,0.0070979,0.0049506,-0.016407
-0.020712,0.0075018,0.0048829,-0.016885
-0.02086,0.0078434,0.0048097,-0.017584
-0.020944,0.0081228,0.0047314,-0.018487
-0.020959,0.0083392,0.004644,-0.015768
-0.020906,0.0084886,0.0045463,-0.01965
-0.020785,0.0085728,0.0044413,-0.018615
-0.020597,0.0085921,0.004331,-0.01855
-0.020341,0.0085433,0.0042174,-0.018957
-0.020013,0.0084297,0.0041019,-0.019128
-0.019613,0.0082524,0.0039825,-0.019274
-0.019142,0.0080116,0.0038593,-0.019397
-0.018604,0.0077135,0.0037353,-0.019498
-0.018001,0.007361,0.0036115,-0.019577
-0.017338,0.0069588,0.0034901,-0.019635
-0.016617,0.0065163,0.0033695,-0.019669
-0.015841,0.0060391,0.0032438,-0.019683
-0.015019,0.0055356,0.0031102,-0.019677
-0.014158,0.0050175,0.0029672,-0.019651
-0.013267,0.0044907,0.0028139,-0.019605
-0.012351,0.0039631,0.002652,-0.019535
-0.011416,0.0034469,0.0024802,-0.019436
-0.010467,0.0029486,0.0022926,-0.019307
-0.0095109,0.0024778,0.0020854,-0.019145
-0.0085544,0.0020471,0.0018566,-0.018945
-0.0076053,0.001661,0.0016039,-0.018708
-0.0066688,0.0013253,0.0013282,-0.018433
-0.005751,0.0010472,0.0010283,-0.018116
-0.0048549,0.00082674,0.00070154,-0.017761
-0.003983,0.00066694,0.00034673,-0.017368
-0.0031403,0.00056914,-3.5286e-05,-0.01694
-0.0023294,0.00052805,-0.00043975,-0.016481
-0.0015518,0.00054066,-0.00085903,-0.015994
-0.00080859,0.00060114,-0.0012866,-0.01548
-9.8767e-05,0.00069948,-0.0017172,-0.014944
0.00058004,0.00082988,-0.0021457,-0.01439
0.0012273,0.00098401,-0.0025681,-0.013826
0.0018448,0.0011485,-0.0029772,-0.013264
0.0024347,0.0013135,-0.0033627,-0.012708
0.0029973,0.0014669,-0.0037167,-0.012169
0.0035371,0.0015933,-0.0040325,-0.011653
0.0040561,0.0016854,-0.0043042,-0.011165
0.0045543,0.0017365,-0.0045268,-0.01071
0.005034,0.001737,-0.0046939,-0.010296
0.0054935,0.0016847,-0.0047994,-0.0099232
0.0059305,0.0015774,-0.0048376,-0.0095959
0.0063464,0.0014127,-0.0048065,-0.0093158
0.0067407,0.0011958,-0.004708,-0.0090811
0.0071117,0.00093148,-0.0045442,-0.0088936
0.0074611,0.00062458,-0.0043186,-0.0087558
0.0077876,0.00028468,-0.0040343,-0.0086671
0.0080875,-7.9326e-05,-0.0036935,-0.0086284
0.0083614,-0.00045745,-0.0032991,-0.0086355
0.0086053,-0.00083515,-0.0028566,-0.0086809
0.0088145,-0.0011988,-0.0023723,-0.0087608
0.0089885,-0.0015356,-0.0018515,-0.0088705
0.0091219,-0.0018298,-0.0013005,-0.0090058
0.0092119,-0.0020711,-0.00072356,-0.0091658
0.0092588,-0.0022527,-0.00012645,-0.0093474
0.0092611,-0.0023657,0.00048311,-0.0095459
0.0092208,-0.0024075,0.0010989,-0.0097603
0.0091418,-0.0023791,0.0017132,-0.0099899
0.0090247,-0.0022806,0.0023204,-0.010233
0.0088703,-0.0021171,0.0029183,-0.010493
0.0086809,-0.0018951,0.0035033,-0.010767
0.0084535,-0.0016188,0.0040726,-0.011051
0.0081875,-0.0012958,0.0046245,-0.011345
0.0078866,-0.0009368,0.0051545,-0.011643
0.0075506,-0.00055134,0.0056586,-0.011946
0.0071845,-0.00015094,0.0061356,-0.012255
0.0067959,0.00025127,0.0065826,-0.01257
0.0063875,0.00064544,0.0069969,-0.012889
0.005967,0.0010196,0.0073776,-0.013207
0.005542,0.0013625,0.0077222,-0.01352
0.0051168,0.0016687,0.0080293,-0.013821
0.0046967,0.0019333,0.0083008,-0.01411
0.0042856,0.002155,0.0085368,-0.014381
0.0038843,0.002338,0.0087396,-0.014627
0.0034961,0.0024848,0.008912,-0.014841
0.0031271,0.0025982,0.0090534,-0.015014
0.0027818,0.002683,0.0091648,-0.015139
0.0024704,0.0027419,0.0092479,-0.015216
0.0022027,0.0027778,0.0093026,-0.015239
0.0019839,0.0027985,0.0093316,-0.015208
0.0018217,0.0028082,0.0093377,-0.01512
0.00172,0.0028099,0.0093214,-0.014969
0.0016792,0.0028096,0.0092847,-0.014757
0.0017036,0.0028102,0.0092302,-0.014485
0.0017932,0.0028157,0.0091584,-0.014158
0.0019458,0.0028325,0.009071,-0.013783
0.0021616,0.0028608,0.0089694,-0.013367
0.0024408,0.002897,0.0088521,-0.01291
0.0027836,0.0029367,0.0087181,-0.012421
0.0031935,0.0029716,0.0085666,-0.01191
0.0036722,0.0029947,0.008394,-0.011385
0.0042173,0.0030028,0.0081999,-0.010861
0.0048268,0.0029901,0.0079843,-0.010349
0.0054947,0.0029521,0.0077445,-0.0098521
0.0062128,0.0028863,0.0074816,-0.0093785
0.0069763,0.0027869,0.0071959,-0.0089345
0.0077784,0.0026528,0.0068867,-0.0085265
0.0086129,0.0024863,0.0065552,-0.0081641
0.0094763,0.0022862,0.0062026,-0.00785
0.010363,0.0020538,0.0058292,-0.0075821
0.011267,0.0017904,0.0054364,-0.0073593
0.012188,0.0014952,0.0050269,-0.0071778
0.01312,0.0011728,0.0046016,-0.0070341
0.014058,0.00083316,0.0041634,-0.0069301
0.014994,0.00048521,0.0037164,-0.0068623
0.015918,0.00014008,0.0032628,-0.0068221
0.016818,-0.00019141,0.0028093,-0.0068025
0.017689,-0.00050289,0.00236,-0.0067919
0.018519,-0.00078591,0.0019179,-0.0067813
0.019302,-0.0010323,0.0014879,-0.0067686
0.02003,-0.0012371,0.0010705,-0.0067474
0.020696,-0.0013946,0.00066617,-0.0067101
0.021291,-0.0015028,0.00027623,-0.0066503
0.021809,-0.0015638,-9.7804e-05,-0.0065591
0.022241,-0.0015776,-0.00045532,-0.0064344
0.022579,-0.0015456,-0.00079559,-0.0062784
0.022817,-0.0014714,-0.0011176,-0.0060906
0.022946,-0.0013572,-0.0014227,-0.005871
0.02296,-0.0012084,-0.0017087,-0.0056195
0.022855,-0.0010356,-0.0019735,-0.0053324
0.022628,-0.00084744,-0.002217,-0.0050113
0.02228,-0.00065331,-0.0024394,-0.0046612
0.021812,-0.00046434,-0.0026454,-0.0042852
0.021225,-0.00028746,-0.0028367,-0.0038902
0.020526,-0.00012975,-0.0030149,-0.0034813
0.019718,6.9029e-07,-0.0031806,-0.0030593
0.018808,9.9649e-05,-0.0033304,-0.0026308
0.017805,0.00016326,-0.0034625,-0.0022019
0.016716,0.00018901,-0.0035753,-0.0017782
0.015551,0.00017854,-0.0036672,-0.0013664
0.014322,0.00013433,-0.0037364,-0.0009676
0.01304,5.8776e-05,-0.0037804,-0.00058194
0.011716,-4.3372e-05,-0.0037964,-0.00021329
0.010361,-0.00016756,-0.003782,0.00013465
0.0089888,-0.00031013,-0.0037388,0.00045714
0.0076077,-0.00046323,-0.0036681,0.00074792
0.0062303,-0.00061981,-0.00357,0.0010048
0.0048668,-0.00077505,-0.0034414,0.0012252
0.0035244,-0.00092091,-0.0032752,0.0014043
0.0022123,-0.0010527,-0.0030689,0.0015409
0.000937,-0.0011676,-0.0028194,0.0016321
-0.00029698,-0.0012598,-0.0025254,0.0016749
-0.0014826,-0.0013259,-0.0021899,0.0016711
-0.0026175,-0.0013638,-0.0018123,0.0016209
-0.0037001,-0.0013701,-0.0013927,0.0015239
-0.0047279,-0.0013446,-0.00093503,0.0013816
-0.0057026,-0.0012908,-0.0004422,0.0011917
-0.0066245,-0.0012097,8.1756e-05,0.00095314
-0.0074921,-0.0011031,0.00063032,0.00066946
-0.0083067,-0.0009749,0.0012004,0.00034249
-0.00907,-0.00082431,0.0017916,-2.3526e-05
-0.0097823,-0.00065434,0.0024005,-0.00042252
-0.010447,-0.00046961,0.0030237,-0.00085104
-0.011068,-0.00026906,0.0036546,-0.001302
-0.011645,-5.4894e-05,0.0042823,-0.0017657
-0.012179,0.00017144,0.0049004,-0.0022353
-0.012674,0.00041039,0.0055027,-0.0027028
-0.01313,0.00065703,0.0060811,-0.0031597
-0.013551,0.00090622,0.0066317,-0.0036024
-0.013937,0.0011546,0.0071475,-0.0040244
-0.014288,0.0013963,0.0076216,-0.004419
-0.014602,0.0016265,0.0080541,-0.0047838
-0.01488,0.0018442,0.0084431,-0.0051129
-0.015123,0.0020442,0.0087871,-0.0054018
-0.015331,0.002221,0.0090886,-0.0056502
-0.015507,0.0023742,0.009347,-0.0058551
-0.01565,0.0024975,0.0095602,-0.0060165
-0.01576,0.0025883,0.0097312,-0.0061375
-0.015838,0.0026479,0.0098616,-0.0062192
-0.015884,0.0026695,0.0099532,-0.0062661
-0.015902,0.0026493,0.010013,-0.0062858
-0.015894,0.002586,0.010044,-0.0062833
-0.01586,0.0024774,0.01005,-0.0062649
-0.015803,0.0023276,0.010038,-0.0062396
-0.015724,0.002143,0.010014,-0.0062122
-0.015628,0.0019274,0.0099826,-0.0061889
-0.015519,0.0016869,0.0099506,-0.0061761
-0.015404,0.0014296,0.0099182,-0.0061748
-0.015286,0.0011608,0.0098872,-0.0061887
-0.015165,0.00089013,0.0098602,-0.0062218
-0.015045,0.00062724,0.0098354,-0.0062752
-0.014928,0.00037447,0.0098111,-0.0063516
-0.01482,0.00013878,0.0097859,-0.0064508
-0.014724,-7.6076e-05,0.0097554,-0.0065694
-0.014643,-0.00027076,0.0097164,-0.0067059
-0.014578,-0.00043797,0.0096685,-0.0068582
-0.014529,-0.00057384,0.0096066,-0.0070213
-0.014499,-0.00067863,0.0095265,-0.0071922
-0.014488,-0.00075093,0.0094257,-0.0073666
-0.0145,-0.00079516,0.0092962,-0.0075364
-0.014532,-0.00081789,0.0091333,-0.0076968
-0.01458,-0.00082198,0.008933,-0.0078431
-0.014641,-0.00081252,0.0086901,-0.0079708
-0.01471,-0.0007978,0.0084039,-0.0080792
-0.014788,-0.00078427,0.0080725,-0.0081668
-0.014878,-0.00078148,0.0076942,-0.0082291
-0.014975,-0.00079811,0.0072709,-0.0082637
-0.01508,-0.00083472,0.0068074,-0.0082693
-0.015189,-0.00089464,0.0063092,-0.0082462
-0.015298,-0.00097932,0.0057825,-0.0081978
-0.015409,-0.0010855,0.0052325,-0.0081248
-0.015523,-0.0012157,0.0046615,-0.0080268
-0.01564,-0.001369,0.0040767,-0.0079054
-0.015757,-0.0015392,0.0034856,-0.0077613
-0.015877,-0.0017235,0.002895,-0.0075969
-0.015999,-0.0019156,0.0023142,-0.0074179
-0.016128,-0.0021074,0.0017498,-0.0072268
-0.016276,-0.0022946,0.0012091,-0.0070252
-0.016446,-0.0024708,0.00070014,-0.0068161
-0.016647,-0.0026256,0.00022896,-0.0065994
-0.01688,-0.0027511,-0.00019827,-0.0063766
-0.01715,-0.0028382,-0.0005757,-0.0061528
-0.017462,-0.0028778,-0.0009001,-0.0059306
-0.017824,-0.0028685,-0.0011712,-0.0057102
-0.018241,-0.0028076,-0.001388,-0.005492
-0.018718,-0.0026922,-0.0015511,-0.0052734
-0.019258,-0.0025246,-0.0016597,-0.0050556
-0.019866,-0.0023039,-0.001711,-0.0048413
-0.020547,-0.002032,-0.0017072,-0.0046314
-0.021306,-0.0017162,-0.0016508,-0.0044265
-0.022146,-0.0013604,-0.0015442,-0.0042252
-0.023068,-0.00096915,-0.0013912,-0.004025
-0.024067,-0.00054949,-0.0011937,-0.0038268
-0.025139,-0.00010586,-0.00095575,-0.0036323
-0.026278,0.00035515,-0.00068303,-0.003441
-0.027478,0.0008223,-0.00038101,-0.0032538
-0.028733,0.0012872,-5.4801e-05,-0.0030702
-0.030036,0.0017415,0.00028935,-0.0028855
-0.031378,0.0021751,0.00064551,-0.0027007
-0.032749,0.0025835,0.0010085,-0.0025183
-0.03414,0.0029617,0.0013711,-0.0023387
