-0.04652,0.0021893,0.0075693,-0.014216
-0.046258,0.00047527,0.0076748,-0.015163
-0.045777,-0.00098319,0.0077481,-0.016082
-0.045085,-0.0021473,0.007793,-0.01696
-0.044197,-0.0029906,0.0078156,-0.017783
-0.043124,-0.003501,0.0078247,-0.018538
-0.041882,-0.003683,0.0078271,-0.01921
-0.040486,-0.003546,0.0078288,-0.019785
-0.038951,-0.0031107,0.007835,-0.020253
-0.037296,-0.0024106,0.0078507,-0.020607
-0.035542,-0.0014809,0.0078825,-0.020846
-0.033704,-0.00036378,0.0079372,-0.020966
-0.031798,0.0008949,0.0080193,-0.020965
-0.029838,0.002254,0.0081311,-0.020838
-0.027835,0.0036708,0.0082724,-0.020587
-0.025804,0.0050996,0.008439,-0.020219
-0.023759,0.0064951,0.0086295,-0.019743
-0.021711,0.0078117,0.0088436,-0.019173
-0.019669,0.0090071,0.0090779,-0.01852
-0.017642,0.010053,0.0093293,-0.017793
-0.015632,0.01093,0.0095936,-0.017006
-0.013647,0.011623,0.0098631,-0.01617
-0.01169,0.012127,0.010133,-0.015296
-0.0097628,0.01244,0.010402,-0.014398
-0.0078696,0.012562,0.010667,-0.013485
-0.0060088,0.012504,0.010926,-0.012564
-0.0041789,0.01228,0.011173,-0.011639
-0.0023836,0.011904,0.011404,-0.010717
-0.00062507,0.011394,0.011612,-0.0098037
0.0010948,0.010762,0.011799,-0.0089075
0.0027717,0.010021,0.011963,-0.0080291
0.0044052,0.0091887,0.012107,-0.0071675
0.0059962,0.0082855,0.012232,-0.00632
0.0075417,0.0073349,0.012334,-0.005479
0.0090401,0.0063625,0.012415,-0.0046398
0.010489,0.0053885,0.012478,-0.0037984
0.011883,0.0044282,0.012526,-0.0029475
0.013221,0.0034998,0.012564,-0.0020815
0.014501,0.0026202,0.012594,-0.0011958
0.015715,0.0018072,0.012611,-0.00028434
0.016862,0.0010789,0.012616,0.00065415
0.017933,0.00044828,0.012609,0.0016177
0.018926,-7.3523e-05,0.012589,0.0026078
0.019839,-0.00047498,0.01256,0.0036237
0.020671,-0.00074265,0.012523,0.0046651
0.021421,-0.00086199,0.012474,0.0057338
0.022091,-0.00081699,0.012412,0.0068245
0.02268,-0.00059449,0.012334,0.0079303
0.023187,-0.00018862,0.01224,0.0090439
0.023614,0.0004042,0.012132,0.010152
0.023963,0.0011837,0.012012,0.011244
0.024239,0.002147,0.011873,0.012309
0.024444,0.0032919,0.011716,0.01333
0.024582,0.0046097,0.011538,0.014292
0.024657,0.0060856,0.011337,0.015185
0.024677,0.0077009,0.011121,0.015993
0.024648,0.0094328,0.010894,0.01671
0.024578,0.011256,0.010656,0.017332
0.024472,0.013144,0.010412,0.01785
0.024333,0.015068,0.010163,0.018258
0.024166,0.016991,0.0099135,0.018551
0.023973,0.018874,0.0096739,0.01872
0.023759,0.020677,0.0094506,0.018765
0.023529,0.022354,0.0092482,0.018687
0.023284,0.02387,0.0090721,0.018484
0.023024,0.025187,0.0089225,0.018165
0.022749,0.026272,0.0088021,0.017737
0.022457,0.027096,0.0087177,0.017206
0.022146,0.027635,0.0086726,0.016591
0.021815,0.02787,0.0086695,0.015907
0.021458,0.027792,0.0087112,0.015166
0.02107,0.027402,0.0087933,0.014385
0.020646,0.026705,0.0089142,0.013572
0.020178,0.025717,0.0090762,0.012732
0.019663,0.024459,0.0092755,0.011879
0.019101,0.022958,0.0095093,0.011022
0.018486,0.021252,0.0097726,0.010169
0.017816,0.019385,0.010053,0.0093329
0.017085,0.0174,0.010341,0.0085196
0.016285,0.015352,0.010632,0.0077348
0.015417,0.013291,0.010915,0.0069886
0.014478,0.011264,0.011187,0.0062843
0.013468,0.0093248,0.011443,0.0056242
0.012389,0.0075174,0.011674,0.0050097
0.011242,0.0058815,0.011873,0.0044338
0.010027,0.0044514,0.012038,0.0038899
0.0087484,0.0032511,0.012163,0.0033742
0.0074121,0.0022945,0.012246,0.00288
0.0060225,0.001588,0.012283,0.0024069
0.0045864,0.0011268,0.012269,0.0019573
0.0031046,0.00089585,0.0122,0.0015272
0.0015768,0.0008728,0.012076,0.0011152
6.9773e-06,0.0010255,0.011897,0.00072303
-0.0016014,0.0013165,0.011671,0.0003479
-0.0032418,0.0017068,0.011404,-8.352e-06
-0.0049054,0.0021509,0.011099,-0.00034351
-0.0065884,0.0026019,0.010762,-0.00066249
-0.0082868,0.0030122,0.010399,-0.00096672
-0.0099947,0.0033309,0.010011,-0.0012554
-0.011708,0.0035108,0.0096061,-0.0015292
-0.01342,0.0035129,0.009188,-0.0017827
-0.015124,0.0033034,0.0087582,-0.0020104
-0.016816,0.0028568,0.0083223,-0.0022098
-0.018492,0.0021592,0.0078841,-0.002377
-0.020147,0.0012053,0.0074472,-0.00251
-0.021778,2.3137e-06,0.0070196,-0.0026098
-0.023375,-0.0014281,0.006606,-0.0026741
-0.024926,-0.0030556,0.0062102,-0.0027015
-0.026423,-0.0048419,0.0058354,-0.002695
-0.027859,-0.0067435,0.0054798,-0.0026565
-0.029226,-0.008716,0.0051413,-0.0025893
-0.030523,-0.010709,0.0048191,-0.0024984
-0.031741,-0.012668,0.0045108,-0.0023831
-0.032874,-0.014534,0.0042142,-0.0022424
-0.03392,-0.016242,0.00393,-0.0020771
-0.034874,-0.017729,0.0036558,-0.0018863
-0.035734,-0.018939,0.0033902,-0.0016717
-0.036503,-0.019819,0.0031339,-0.001436
-0.037176,-0.020325,0.0028841,-0.0011803
-0.037753,-0.020422,0.0026395,-0.00090687
-0.038232,-0.020085,0.0023986,-0.00061896
-0.03861,-0.019306,0.0021574,-0.00031969
-0.038891,-0.018093,0.0019136,-1.2772e-05
-0.03908,-0.016468,0.0016643,0.00029734
-0.039178,-0.014457,0.0014075,0.0006098
-0.039189,-0.012095,0.0011444,0.00092524
-0.039115,-0.0094194,0.00087656,0.0012438
-0.038956,-0.0064711,0.0006054,0.0015685
-0.038716,-0.0033011,0.00033422,0.0018992
-0.038396,3.261e-05,6.4624e-05,0.0022331
-0.037998,0.0034654,-0.00020282,0.0025679
-0.037522,0.0069279,-0.00046419,0.0029001
-0.036966,0.010352,-0.00071727,0.0032263
-0.036331,0.01367,-0.00095941,0.0035433
-0.035615,0.016813,-0.0011848,0.0038487
-0.034823,0.019719,-0.0013903,0.0041405
-0.033957,0.022332,-0.0015724,0.0044181
-0.033022,0.024611,-0.0017262,0.0046839
-0.032021,0.02653,-0.0018485,0.0049398
-0.030956,0.028072,-0.0019341,0.0051878
-0.029833,0.029226,-0.0019793,0.0054289
-0.028656,0.029988,-0.0019834,0.0056612
-0.027433,0.030353,-0.0019449,0.0058828
-0.02617,0.030322,-0.0018636,0.0060901
-0.024873,0.0299,-0.0017412,0.00628
-0.02355,0.029102,-0.0015767,0.0064512
-0.022208,0.027946,-0.0013709,0.0066037
-0.02086,0.02646,-0.0011286,0.0067379
-0.019516,0.024676,-0.00085231,0.0068554
-0.018184,0.022632,-0.00054734,0.0069599
-0.016877,0.020379,-0.00022204,0.0070527
-0.015601,0.017969,0.00011877,0.0071355
-0.014362,0.015458,0.00046824,0.0072104
-0.013166,0.0129,0.00081898,0.0072743
-0.01202,0.010341,0.0011661,0.0073259
-0.010929,0.0078254,0.0015025,0.0073648
-0.0098979,0.0053954,0.0018225,0.0073891
-0.0089328,0.0030936,0.0021239,0.0073993
-0.0080367,0.00096349,0.002403,0.0073973
-0.0072163,-0.00094972,0.0026574,0.0073846
-0.0064768,-0.0026058,0.0028868,0.0073635
-0.0058219,-0.0039645,0.0030878,0.0073369
-0.0052583,-0.004988,0.0032609,0.0073057
-0.0047864,-0.0056482,0.0034103,0.0072696
-0.0044081,-0.0059215,0.0035375,0.007227
-0.0041283,-0.0057964,0.0036471,0.0071727
-0.0039464,-0.0052794,0.0037462,0.0071026
-0.0038658,-0.0043896,0.0038387,0.0070135
-0.0038938,-0.0031602,0.0039315,0.0069002
-0.0040319,-0.0016346,0.004032,0.0067614
-0.0042841,0.00013922,0.0041447,0.0065951
-0.0046553,0.0021101,0.0042748,0.0063972
-0.0051419,0.0042194,0.0044259,0.0061673
-0.0057407,0.0064065,0.0045978,0.005905
-0.0064513,0.0086088,0.0047923,0.0056084
-0.0072648,0.010758,0.0050103,0.0052772
-0.0081741,0.012791,0.0052508,0.0049113
-0.0091726,0.014642,0.0055144,0.0045075
-0.010245,0.016246,0.0057987,0.0040662
-0.011382,0.017543,0.0060979,0.003591
-0.012575,0.018478,0.0064088,0.0030857
-0.013807,0.019007,0.0067267,0.0025591
-0.01507,0.019103,0.0070456,0.0020206
-0.016348,0.018758,0.0073613,0.0014781
-0.01762,0.017981,0.0076669,0.00094182
-0.01887,0.016799,0.0079539,0.00042115
-0.020078,0.015252,0.0082166,-7.467e-05
-0.021225,0.013387,0.0084502,-0.00053477
-0.022302,0.011264,0.0086522,-0.00095189
-0.023301,0.0089493,0.0088233,-0.001321
-0.024207,0.0065076,0.0089627,-0.0016362
-0.025017,0.0040117,0.0090689,-0.0018932
-0.025724,0.0015289,0.0091416,-0.0020885
-0.026322,-0.00087367,0.0091809,-0.0022162
-0.026817,-0.003126,0.0091893,-0.0022731
-0.027208,-0.0051632,0.0091708,-0.0022606
-0.027492,-0.0069214,0.0091283,-0.00218
-0.027671,-0.0083417,0.0090638,-0.0020369
-0.027748,-0.0093792,0.0089796,-0.0018396
-0.027725,-0.010003,0.0088786,-0.0015948
-0.027618,-0.010197,0.0087647,-0.0013114
-0.027437,-0.0099632,0.0086447,-0.00099951
-0.027192,-0.0093187,0.0085244,-0.00066918
-0.026897,-0.0082896,0.0084065,-0.00033166
-0.026555,-0.0069182,0.0082917,2.978e-06
-0.026169,-0.0052536,0.0081784,0.00032746
-0.025751,-0.0033477,0.0080668,0.00063479
-0.025303,-0.0012595,0.0079587,0.00091821
-0.024828,0.00095503,0.0078566,0.0011721
-0.02433,0.0032394,0.0077612,0.0013885
-0.023806,0.005533,0.0076714,0.0015597
-0.023255,0.0077754,0.0075866,0.0016818
-0.022685,0.009905,0.0075062,0.0017509
-0.022097,0.011861,0.0074319,0.0017659
-0.021492,0.013588,0.0073664,0.0017291
-0.02087,0.015039,0.0073102,0.0016412
-0.020222,0.016176,0.0072639,0.0015036
-0.019542,0.016973,0.0072266,0.00132
-0.018828,0.017416,0.0071968,0.0010942
-0.018076,0.017501,0.0071765,0.00083109
-0.017287,0.01724,0.0071704,0.00053715
-0.016461,0.016655,0.0071834,0.00021629
-0.015599,0.015769,0.0072194,-0.00012957
-0.014703,0.014618,0.0072803,-0.00049775
-0.01378,0.013238,0.0073658,-0.00088599
-0.012835,0.011669,0.0074771,-0.0012894
-0.011879,0.0099606,0.0076168,-0.0017009
-0.010919,0.0081663,0.0077854,-0.0021158
-0.0099582,0.0063452,0.0079842,-0.00253
-0.0090024,0.0045582,0.0082125,-0.0029413
-0.0080606,0.0028666,0.0084673,-0.0033499
-0.0071438,0.0013269,0.0087476,-0.0037546
-0.0062672,-5.171e-06,0.0090512,-0.0041535
-0.0054443,-0.0010817,0.009375,-0.0045468
-0.0046855,-0.0018649,0.009717,-0.0049365
-0.004002,-0.0023241,0.010073,-0.0053257
-0.003405,-0.0024444,0.010436,-0.0057191
-0.0029036,-0.0022175,0.010797,-0.0061204
-0.0025071,-0.0016414,0.011153,-0.0065295
-0.0022193,-0.00072385,0.011495,-0.0069476
-0.0020395,0.00052134,0.011823,-0.0073775
-0.0019676,0.0020693,0.012136,-0.0078236
-0.0020008,0.0038827,0.01243,-0.0082933
-0.0021377,0.0059102,0.012705,-0.0087924
-0.0023797,0.0080928,0.01296,-0.0093247
-0.0027238,0.010364,0.01319,-0.009893
-0.0031638,0.012651,0.013399,-0.0105
-0.003692,0.014884,0.013586,-0.011148
-0.0042984,0.016988,0.013754,-0.011841
-0.0049726,0.018893,0.013905,-0.012579
-0.0057063,0.020536,0.014043,-0.01336
-0.0064885,0.02186,0.014169,-0.01418
-0.0073044,0.02282,0.014289,-0.015034
-0.0081414,0.023375,0.014409,-0.015919
-0.0089893,0.023491,0.014533,-0.01683
-0.0098412,0.02314,0.014665,-0.017763
-0.010695,0.022308,0.014804,-0.018711
-0.011549,0.020991,0.014945,-0.019664
-0.0124,0.019205,0.015085,-0.020611
-0.013245,0.016986,0.015219,-0.021542
-0.014081,0.014387,0.015346,-0.022449
-0.014906,0.011473,0.015464,-0.023321
-0.015724,0.0083234,0.01557,-0.024148
-0.016533,0.0050221,0.015656,-0.024919
-0.017334,0.0016592,0.015719,-0.025625
-0.01813,-0.0016759,0.01575,-0.026256
-0.018921,-0.0048961,0.015747,-0.026808
-0.019713,-0.0079165,0.015707,-0.027276
-0.020518,-0.010659,0.015622,-0.027655
-0.021341,-0.013049,0.015484,-0.027942
-0.022189,-0.015014,0.015289,-0.028133
-0.023063,-0.01649,0.015031,-0.028229
-0.023964,-0.017423,0.014716,-0.028232
-0.02489,-0.017773,0.014349,-0.028146
-0.025844,-0.017519,0.013935,-0.027974
-0.026823,-0.016665,0.01348,-0.027721
-0.027827,-0.015236,0.012987,-0.027392
-0.028852,-0.013277,0.01246,-0.026993
-0.029893,-0.010853,0.011905,-0.026534
-0.030951,-0.0080368,0.011331,-0.026023
-0.032028,-0.0049101,0.010745,-0.025467
-0.033122,-0.0015571,0.01015,-0.024874
-0.034232,0.0019334,0.0095534,-0.02425
-0.035351,0.0054717,0.008957,-0.023602
-0.036465,0.0089703,0.0083702,-0.022938
-0.037568,0.012341,0.007804,-0.022263
-0.038655,0.0155,0.007263,-0.021582
-0.039715,0.018369,0.0067523,-0.020898
-0.040744,0.020874,0.0062723,-0.020211
-0.041738,0.022955,0.005819,-0.019525
-0.042684,0.024566,0.0053932,-0.01884
-0.04358,0.025682,0.0049951,-0.018158
-0.044426,0.026298,0.0046241,-0.017481
-0.045215,0.026434,0.0042796,-0.016808
-0.045946,0.026121,0.0039592,-0.016138
-0.046608,0.0254,0.0036596,-0.015472
-0.047189,0.02432,0.0033805,-0.014812
-0.047681,0.022932,0.0031234,-0.014159
-0.048076,0.021296,0.002887,-0.013514
-0.048367,0.019473,0.0026697,-0.012879
-0.048556,0.017525,0.0024676,-0.012256
-0.048639,0.015515,0.0022731,-0.011649
-0.048609,0.013503,0.0020845,-0.011063
-0.048469,0.011544,0.0019009,-0.010504
-0.048215,0.0096904,0.0017197,-0.0099792
-0.047845,0.0079886,0.0015415,-0.0094941
-0.047367,0.0064737,0.0013644,-0.0090539
-0.046773,0.0051694,0.001184,-0.0086656
-0.046059,0.0040847,0.00099922,-0.0083344
-0.045225,0.0032117,0.00081066,-0.0080639
-0.044272,0.0025378,0.00061658,-0.0078583
-0.043202,0.0020444,0.00041608,-0.0077194
-0.04203,0.0017091,0.00020814,-0.007647
-0.040765,0.001513,-1.1221e-05,-0.0076417
-0.039412,0.0014308,-0.00024035,-0.007702
-0.037987,0.0014336,-0.00047513,-0.0078255
-0.036496,0.0014966,-0.00071389,-0.0080086
-0.034949,0.0015941,-0.00095051,-0.0082437
-0.033362,0.0017032,-0.0011817,-0.0085228
-0.031743,0.0018103,-0.0014066,-0.0088373
-0.030104,0.0019037,-0.0016185,-0.0091766
-0.028458,0.0019728,-0.0018124,-0.0095314
-0.026815,0.0020163,-0.0019841,-0.0098915
-0.025191,0.0020372,-0.0021258,-0.010245
-0.023609,0.0020445,-0.0022319,-0.010583
-0.022084,0.0020585,-0.0023001,-0.010897
-0.020634,0.0020986,-0.0023239,-0.011182
-0.019275,0.0021835,-0.0022971,-0.01143
-0.018014,0.002332,-0.0022183,-0.011637
-0.016862,0.0025535,-0.0020827,-0.011798
-0.015831,0.0028573,-0.0018909,-0.01191
-0.014928,0.0032533,-0.001648,-0.011973
-0.01416,0.0037445,-0.0013544,-0.011987
-0.013536,0.0043299,-0.0010141,-0.011957
-0.013058,0.0050038,-0.00063236,-0.011886
-0.012732,0.0057471,-0.00021134,-0.011779
-0.012563,0.0065349,0.00024172,-0.011643
-0.012553,0.0073437,0.00071948,-0.011485
-0.012705,0.0081429,0.0012171,-0.011311
-0.013017,0.0089009,0.0017264,-0.011132
-0.013479,0.0095867,0.0022382,-0.010952
-0.014083,0.010163,0.0027465,-0.010775
-0.014821,0.010594,0.0032424,-0.010604
-0.015681,0.010855,0.0037161,-0.010444
-0.016658,0.010922,0.0041639,-0.0103
-0.017744,0.010787,0.0045796,-0.010177
-0.018925,0.010447,0.0049585,-0.010077
-0.020191,0.0099034,0.0053013,-0.0099978
-0.021534,0.0091659,0.0056051,-0.0099393
-0.02294,0.0082521,0.0058686,-0.0098984
-0.024401,0.0071853,0.0060932,-0.0098712
-0.025904,0.006001,0.0062774,-0.0098527
-0.027434,0.004743,0.0064208,-0.0098372
-0.028978,0.0034517,0.0065241,-0.009818
-0.03052,0.0021683,0.0065867,-0.0097863
-0.032048,0.00093313,0.00661,-0.0097355
-0.033554,-0.00021969,0.0065981,-0.0096608
-0.035027,-0.0012556,0.0065527,-0.0095591
-0.036456,-0.0021439,0.0064748,-0.009428
-0.037832,-0.002867,0.0063681,-0.0092622
-0.039139,-0.003418,0.0062331,-0.0090538
-0.040367,-0.003802,0.0060716,-0.0087965
-0.041507,-0.0040379,0.0058877,-0.008487
-0.042549,-0.0041503,0.005681,-0.008124
-0.043479,-0.0041671,0.0054512,-0.0077065
-0.044287,-0.0041242,0.0051988,-0.0072345
-0.044961,-0.00406,0.0049233,-0.0067084
-0.045489,-0.0040173,0.0046272,-0.0061319
-0.045868,-0.0040428,0.0043149,-0.00551
-0.046089,-0.0041759,0.0039895,-0.0048486
-0.046147,-0.0044471,0.0036523,-0.0041552
-0.046037,-0.0048816,0.0033043,-0.0034359
-0.045753,-0.0054945,0.002946,-0.0026949
-0.045292,-0.0062964,0.0025797,-0.0019358
-0.044655,-0.0072934,0.0022122,-0.0011618
-0.043842,-0.0084785,0.0018462,-0.00037879
-0.042858,-0.0098297,0.001483,0.0004043
-0.041708,-0.011313,0.0011242,0.0011789
-0.040395,-0.012881,0.00076818,0.0019395
-0.038927,-0.014482,0.00041727,0.0026809
-0.037316,-0.016064,7.611e-05,0.0033981
-0.035571,-0.017574,-0.00025361,0.0040866
-0.033707,-0.018959,-0.00057122,0.0047422
-0.031737,-0.02017,-0.00087863,0.0053647
-0.02967,-0.02116,-0.0011794,0.0059555
-0.027522,-0.021892,-0.0014748,0.0065168
-0.025305,-0.022347,-0.0017616,0.0070517
-0.023034,-0.022513,-0.0020368,0.0075626
-0.020725,-0.022386,-0.0022991,0.0080514
-0.018388,-0.02197,-0.0025491,0.0085181
-0.016033,-0.021266,-0.0027916,0.0089633
-0.013672,-0.020289,-0.003027,0.0093882
-0.011315,-0.019066,-0.0032506,0.0097946
-0.0089688,-0.017632,-0.0034593,0.010185
-0.0066439,-0.016034,-0.0036476,0.010559
-0.0043468,-0.014319,-0.0038129,0.010915
-0.0020819,-0.012533,-0.0039547,0.011253
0.00014228,-0.01072,-0.0040681,0.011571
0.0023213,-0.0089248,-0.0041455,0.011866
0.0044499,-0.00719,-0.0041781,0.012129
0.0065215,-0.0055546,-0.0041584,0.012355
0.0085323,-0.0040459,-0.004081,0.012531
0.010477,-0.0026791,-0.0039461,0.012648
0.012352,-0.0014639,-0.0037553,0.012695
0.014151,-0.00040594,-0.0035069,0.012661
0.015869,0.00048791,-0.0032001,0.012535
0.017498,0.0012115,-0.0028326,0.01231
0.019033,0.0017653,-0.0024059,0.011977
0.020467,0.0021572,-0.0019276,0.01153
0.021792,0.0024013,-0.0014044,0.010966
0.023001,0.0025169,-0.00084353,0.010282
0.024086,0.0025241,-0.00025191,0.0094797
0.025041,0.0024426,0.0003633,0.0085624
0.025862,0.0022969,0.00099109,0.0075333
0.026543,0.0021128,0.001616,0.0064018
0.027081,0.0019188,0.0022232,0.00518
0.02747,0.0017446,0.0028006,0.0038808
0.027709,0.0016148,0.0033363,0.0025221
0.027797,0.0015532,0.0038233,0.0011233
0.027734,0.0015841,0.0042572,-0.00029547
0.027519,0.00173,0.0046308,-0.0017093
0.027156,0.0020141,0.0049406,-0.0030939
0.026644,0.0024563,0.0051844,-0.0044274
0.02599,0.0030688,0.0053613,-0.0056866
0.025197,0.0038568,0.0054757,-0.0068522
0.024274,0.0048167,0.0055325,-0.0079075
0.023229,0.0059353,0.0055353,-0.0088355
0.022069,0.0071928,0.0054906,-0.0096253
0.020803,0.0085612,0.0054064,-0.010268
0.019442,0.010004,0.0052919,-0.010755
0.017994,0.011478,0.0051612,-0.011084
0.016469,0.012933,0.0050276,-0.011255
0.014881,0.014316,0.0049012,-0.011268
0.013239,0.015572,0.0047951,-0.01113
0.011549,0.01664,0.0047193,-0.010847
0.0098242,0.017455,0.0046791,-0.010429
0.0080725,0.017959,0.0046817,-0.0098921
0.0063049,0.018099,0.0047298,-0.0092514
0.0045344,0.017843,0.0048221,-0.0085216
0.0027693,0.017192,0.0049602,-0.0077193
0.0010167,0.01615,0.0051411,-0.0068587
-0.0007137,0.014708,0.0053582,-0.0059525
-0.0024155,0.012865,0.0056073,-0.0050136
-0.0040843,0.010634,0.0058798,-0.004051
-0.005714,0.008045,0.0061654,-0.0030727
-0.0073044,0.0051615,0.0064558,-0.0020862
-0.0088568,0.0020322,0.006739,-0.0010967
-0.01037,-0.0013481,0.0070027,-0.00010783
-0.011849,-0.0049671,0.007237,0.00087604
-0.013296,-0.0087131,0.0074283,0.0018529
-0.01471,-0.012401,0.0075647,0.0028221
-0.016097,-0.015807,0.0076419,0.003782
-0.017465,-0.018731,0.0076543,0.0047343
-0.018819,-0.021065,0.0076011,0.0056815
-0.020171,-0.022699,0.007486,0.0066242
-0.021532,-0.023441,0.007309,0.0075635
-0.022908,-0.02311,0.0070748,0.0084981
-0.024314,-0.021674,0.0067942,0.009425
-0.025758,-0.019244,0.0064778,0.010341
-0.027249,-0.016034,0.0061393,0.011239
-0.028793,-0.012258,0.0057946,0.012115
-0.030391,-0.0080036,0.0054557,0.01296
-0.032039,-0.0033513,0.0051368,0.013766
-0.033736,0.0015258,0.0048547,0.014525
-0.035476,0.0064244,0.004624,0.015229
-0.037248,0.011214,0.0044622,0.01587
-0.039047,0.015852,0.0043844,0.01644
-0.040859,0.020372,0.0043972,0.016934
-0.042668,0.024803,0.004507,0.017345
-0.044458,0.029045,0.0047173,0.017667
-0.046208,0.032965,0.005027,0.017901
-0.047895,0.036466,0.0054373,0.018044
-0.049499,0.039469,0.0059438,0.0181
-0.050996,0.041905,0.0065341,0.018076
-0.05236,0.043691,0.0071951,0.017978
-0.053572,0.04472,0.0079113,0.017816
-0.054612,0.044895,0.0086658,0.0176
-0.055466,0.044188,0.009444,0.017342
-0.056132,0.042605,0.010229,0.017053
-0.056601,0.040164,0.011,0.016746
-0.056874,0.036905,0.011737,0.016434
-0.056956,0.032861,0.012419,0.016129
-0.056851,0.028054,0.013027,0.015842
-0.056572,0.022523,0.01355,0.015587
-0.056132,0.016316,0.013977,0.015374
-0.055548,0.0095038,0.014296,0.015211
-0.054836,0.0022342,0.0145,0.015103
-0.054014,-0.0053044,0.01458,0.015051
-0.053099,-0.012976,0.014532,0.015053
-0.052111,-0.020691,0.01436,0.015105
-0.051068,-0.028366,0.014068,0.015202
-0.049985,-0.035949,0.013661,0.015338
-0.048874,-0.043365,0.013145,0.015503
-0.047742,-0.050544,0.012517,0.015688
-0.046589,-0.057607,0.011772,0.015887
-0.045415,-0.064767,0.01095,0.016092
-0.044215,-0.072017,0.010076,0.016298
-0.042981,-0.078993,0.0091624,0.0165
-0.0417,-0.085394,0.0082312,0.016692
-0.040359,-0.091004,0.0072822,0.016864
-0.038945,-0.095826,0.0064686,0.017013
-0.037445,-0.10047,0.0054243,0.017135
-0.035851,-0.10454,0.0035199,0.017233
-0.03416,-0.10677,0.0019753,0.017313
-0.032371,-0.10631,0.0018356,0.01738
-0.030493,-0.10203,0.0014101,0.017444
-0.028533,-0.094058,-0.00011602,0.017514
-0.026499,-0.084033,-0.0015356,0.017602
-0.024406,-0.072693,-0.0026233,0.017721
-0.022273,-0.06124,-0.0037443,0.017886
-0.020122,-0.051334,-0.0048075,0.018104
-0.017981,-0.043573,-0.0058564,0.018381
-0.015871,-0.039421,-0.006955,0.018721
-0.013807,-0.039281,-0.0080389,0.019125
-0.011829,-0.041269,-0.0090957,0.019599
-0.0099744,-0.044181,-0.010113,0.020147
-0.0082847,-0.045974,-0.011055,0.020773
-0.0068119,-0.045254,-0.011905,0.021473
-0.0055788,-0.042672,-0.012655,0.02224
-0.0045927,-0.037668,-0.013309,0.023064
-0.0038765,-0.030843,-0.013861,0.023936
-0.0034512,-0.023516,-0.014291,0.024843
-0.0032991,-0.016393,-0.014589,0.025772
-0.0034017,-0.011949,-0.014785,0.026705
-0.0037094,-0.011176,-0.014947,0.027619
-0.0041459,-0.013531,-0.015107,0.028493
-0.0046733,-0.018474,-0.01526,0.029311
-0.0052591,-0.024114,-0.015342,0.030059
-0.0058509,-0.029357,-0.015286,0.030725
-0.0063856,-0.033753,-0.015091,0.031296
-0.0068122,-0.03595,-0.014756,0.031756
-0.0070806,-0.034615,-0.014228,0.032088
-0.0071703,-0.028975,-0.013424,0.032279
-0.0070789,-0.01915,-0.012289,0.032319
-0.006777,-0.0069986,-0.010823,0.032202
-0.0062358,0.0049469,-0.0091611,0.031921
-0.0054335,0.015034,-0.007479,0.031467
-0.0043746,0.022113,-0.0058645,0.030834
-0.0030769,0.026012,-0.0044091,0.030018
-0.0015538,0.026752,-0.0032441,0.029017
0.00018129,0.024184,-0.0024934,0.027837
0.0021156,0.01934,-0.0022856,0.026479
0.004225,0.013449,-0.0027217,0.024942
0.0064737,0.0076557,-0.0037463,0.023227
0.0088183,0.0028992,-0.0052329,0.021331
0.011232,-0.0010473,-0.0071041,0.019255
0.013692,-0.0046047,-0.0092594,0.017005
0.016165,-0.0076037,-0.011565,0.014586
0.018624,-0.0096987,-0.013915,0.012003
0.021039,-0.010442,-0.016169,0.0092624
0.023379,-0.0096779,-0.018169,0.0063674
0.025626,-0.0077981,-0.019844,0.0033264
0.027765,-0.0052636,-0.021178,0.00015348
0.029776,-0.0023465,-0.022147,-0.0031379
0.031645,0.0011247,-0.022743,-0.006533
0.033359,0.0047116,-0.022989,-0.010018
0.034909,0.0074873,-0.022903,-0.01358
0.036293,0.011265,-0.022531,-0.017202
0.037511,0.017793,-0.021946,-0.020863
0.038562,0.024101,-0.021204,-0.024542
0.039444,0.028531,-0.020355,-0.028219
0.040156,0.033911,-0.019452,-0.031872
0.040693,0.041159,-0.018573,-0.035484
0.041055,0.048866,-0.017774,-0.039038
0.041239,0.056622,-0.017075,-0.042516
0.04124,0.064303,-0.016487,-0.045904
0.041052,0.071306,-0.01602,-0.04919
0.040665,0.077514,-0.015682,-0.052366
0.040067,0.083095,-0.015453,-0.055433
0.03925,0.087162,-0.015301,-0.058392
0.038203,0.089036,-0.015135,-0.061247
0.036921,0.088247,-0.014868,-0.064006
0.035392,0.084337,-0.014476,-0.066681
0.033605,0.078423,-0.013935,-0.069287
0.031545,0.071444,-0.013211,-0.07184
0.029202,0.063887,-0.012271,-0.074361
0.026571,0.056271,-0.011098,-0.07687
0.023654,0.048324,-0.0096905,-0.079388
0.020453,0.040518,-0.0080959,-0.081932
0.016974,0.033525,-0.0063759,-0.084521
0.01323,0.027145,-0.0045435,-0.087169
0.009238,0.021442,-0.0026127,-0.089887
0.0050253,0.016368,-0.00060386,-0.092679
0.00062694,0.012455,0.001457,-0.095543
-0.0039172,0.01111,0.0035335,-0.098473
-0.0085556,0.012362,0.0055851,-0.10146
-0.013236,0.014016,0.0075804,-0.10447
-0.017907,0.012635,0.0094976,-0.1075
-0.02251,0.0052769,0.011293,-0.11052
-0.026988,-0.009002,0.012922,-0.1135
-0.031282,-0.027559,0.014342,-0.11641
