0.61525,-0.024695,-0.097616,0.057941
0.61287,-0.02608,-0.095575,0.051908
0.60908,-0.026926,-0.093434,0.045757
0.60384,-0.027211,-0.091202,0.039555
0.59715,-0.026964,-0.088891,0.033366
0.589,-0.026195,-0.086512,0.027245
0.5794,-0.024921,-0.084072,0.021242
0.56836,-0.023184,-0.081574,0.015396
0.5559,-0.020975,-0.07902,0.0097369
0.54215,-0.018179,-0.076412,0.0042886
0.5273,-0.014934,-0.073749,-0.00093126
0.51158,-0.011368,-0.07103,-0.005912
0.49521,-0.0076258,-0.068248,-0.010648
0.47837,-0.0043774,-0.065392,-0.015139
0.46125,-0.001538,-0.062452,-0.019393
0.44401,0.0017681,-0.059416,-0.023418
0.42686,0.0063655,-0.056276,-0.027226
0.40994,0.014188,-0.053026,-0.030832
0.39331,0.025879,-0.049653,-0.034252
0.37701,0.039531,-0.046148,-0.0375
0.36108,0.053722,-0.0425,-0.040588
0.34561,0.064743,-0.038696,-0.043521
0.33069,0.068892,-0.034732,-0.046294
0.31641,0.065235,-0.030607,-0.048898
0.30281,0.05159,-0.026321,-0.051318
0.28991,0.031358,-0.021876,-0.053533
0.27777,0.01063,-0.017281,-0.055519
0.26648,-0.0072417,-0.012545,-0.057245
0.25609,-0.01326,-0.007688,-0.058677
0.24662,0.0021221,-0.0027324,-0.059775
0.23805,0.036631,0.0022976,-0.060502
0.23034,0.073024,0.0073723,-0.060816
0.22346,0.097916,0.012462,-0.060677
0.21741,0.11095,0.017539,-0.060048
0.21217,0.1076,0.022567,-0.058895
0.20762,0.087104,0.027512,-0.057193
0.20366,0.057356,0.032339,-0.054923
0.20021,0.023201,0.037008,-0.052084
0.1972,-0.0089253,0.041485,-0.04869
0.19458,-0.034953,0.045738,-0.044775
0.19229,-0.056279,0.049734,-0.040396
0.19024,-0.073279,0.053445,-0.035612
0.18837,-0.086901,0.056844,-0.030474
0.18667,-0.097815,0.059904,-0.025043
0.18514,-0.1049,0.062608,-0.0194
0.18375,-0.10734,0.06494,-0.013633
0.1825,-0.10473,0.066887,-0.0078428
0.18139,-0.095581,0.06844,-0.002119
0.1804,-0.078243,0.069593,0.003487
0.17957,-0.052873,0.070333,0.0088867
0.17893,-0.019628,0.070658,0.013925
0.17848,0.019134,0.07056,0.018434
0.17827,0.058237,0.070039,0.022253
0.17833,0.093112,0.069093,0.025248
0.1787,0.11767,0.067722,0.027344
0.17943,0.12601,0.065922,0.028455
0.18055,0.11672,0.063693,0.02844
0.1821,0.091693,0.061036,0.027229
0.18411,0.055684,0.057953,0.024869
0.1866,0.01754,0.05445,0.021468
0.18959,-0.015327,0.050533,0.017184
0.19309,-0.039346,0.046204,0.012162
0.19708,-0.051764,0.041471,0.0064929
0.20155,-0.054684,0.036342,0.00028402
0.20645,-0.052437,0.030829,-0.0062856
0.21175,-0.047577,0.024948,-0.013058
0.2174,-0.043412,0.018716,-0.019923
0.22334,-0.041004,0.012154,-0.026816
0.22948,-0.039039,0.0052821,-0.033719
0.23575,-0.036572,-0.0018747,-0.040593
0.24204,-0.032802,-0.0092868,-0.047369
0.24824,-0.027542,-0.016922,-0.053948
0.25428,-0.02154,-0.024745,-0.060231
0.26006,-0.015708,-0.032728,-0.066159
0.2655,-0.010168,-0.040843,-0.071696
0.27053,-0.0044865,-0.049061,-0.076805
0.27505,0.0017487,-0.057349,-0.081449
0.279,0.0088977,-0.06567,-0.085603
0.28233,0.016887,-0.073986,-0.08924
0.28507,0.025288,-0.082259,-0.092403
0.28717,0.03388,-0.090453,-0.095229
0.2886,0.0425,-0.098523,-0.097819
0.28926,0.050597,-0.10641,-0.10023
0.28909,0.05721,-0.11405,-0.10253
0.28812,0.061254,-0.12137,-0.10476
0.28636,0.061747,-0.12835,-0.10696
0.2838,0.058231,-0.13495,-0.10924
0.2804,0.050641,-0.14116,-0.11162
0.27618,0.038789,-0.14697,-0.11404
0.27124,0.022746,-0.15236,-0.11643
0.26575,0.0031475,-0.15733,-0.11874
0.25989,-0.019111,-0.16194,-0.12093
0.25375,-0.042743,-0.16623,-0.12295
0.24742,-0.066411,-0.17021,-0.1247
0.24099,-0.089162,-0.17389,-0.12605
0.23457,-0.10951,-0.17719,-0.12685
0.22822,-0.12588,-0.18005,-0.12705
0.22197,-0.13695,-0.18247,-0.12662
0.21576,-0.14183,-0.18438,-0.1255
0.20949,-0.14097,-0.18568,-0.1236
0.20318,-0.13497,-0.18631,-0.12085
0.19683,-0.12465,-0.18621,-0.11721
0.1904,-0.11118,-0.18537,-0.11273
0.18389,-0.094937,-0.18393,-0.10745
0.17726,-0.076458,-0.18202,-0.10136
0.17053,-0.056673,-0.1798,-0.09435
0.1637,-0.036683,-0.17751,-0.086313
0.15677,-0.018849,-0.17546,-0.077217
0.14968,-0.0068153,-0.17389,-0.067102
0.14237,-0.0034285,-0.17307,-0.055952
0.13485,-0.0090892,-0.17315,-0.043729
0.12712,-0.022311,-0.17416,-0.030448
0.11921,-0.039214,-0.17611,-0.016164
0.11113,-0.055625,-0.17888,-0.0011104
0.1029,-0.070209,-0.18213,0.01432
0.094538,-0.082042,-0.18552,0.029799
0.086157,-0.091178,-0.18864,0.045042
0.077806,-0.098567,-0.19108,0.05971
0.069473,-0.10334,-0.19259,0.073514
0.061175,-0.10513,-0.19299,0.086201
0.052935,-0.10353,-0.1921,0.097488
0.044793,-0.097247,-0.18993,0.10727
0.036868,-0.085974,-0.18664,0.11564
0.029291,-0.069864,-0.18246,0.12272
0.02217,-0.049752,-0.17775,0.12862
0.015708,-0.027507,-0.17291,0.13354
0.010167,-0.0053543,-0.16816,0.13755
0.0056915,0.013916,-0.16367,0.14072
0.0023793,0.02777,-0.15959,0.14318
0.00028651,0.034109,-0.15599,0.14505
-0.00066051,0.031578,-0.1529,0.14631
-0.00057433,0.021809,-0.15032,0.14694
0.00039813,0.0068645,-0.1481,0.14689
0.0019534,-0.0117,-0.14601,0.14611
0.0037539,-0.031637,-0.14396,0.14465
0.0056077,-0.052879,-0.14192,0.14261
0.0073519,-0.075274,-0.1399,0.14005
0.0088563,-0.096891,-0.13794,0.13703
0.010075,-0.11692,-0.13602,0.13362
0.010947,-0.13476,-0.1341,0.1299
0.011457,-0.15021,-0.13219,0.12596
0.011712,-0.16421,-0.13036,0.12188
0.011777,-0.17639,-0.12864,0.11772
0.011606,-0.18455,-0.12694,0.11347
0.011176,-0.18479,-0.1251,0.10915
0.010488,-0.17409,-0.12293,0.10476
0.0095644,-0.15247,-0.12029,0.10032
0.0084593,-0.12339,-0.11709,0.095835
0.0071993,-0.094246,-0.11328,0.091308
0.0057818,-0.070228,-0.10884,0.086732
0.0043007,-0.05255,-0.1038,0.082098
0.0029363,-0.03916,-0.098387,0.077387
0.0017671,-0.024749,-0.092849,0.072588
0.00071211,-0.0082517,-0.087314,0.067684
-0.00043749,0.0064102,-0.081922,0.062643
-0.0019261,0.013415,-0.076708,0.05744
-0.0040104,0.0055267,-0.071503,0.05205
-0.0069846,-0.018026,-0.06607,0.046446
-0.011233,-0.050276,-0.060202,0.040616
-0.01721,-0.082536,-0.053351,0.034549
-0.025178,-0.098984,-0.045002,0.028232
-0.035143,-0.088631,-0.034695,0.021668
-0.046934,-0.064078,-0.021225,0.014862
-0.060297,-0.038711,-0.0038117,0.0078239
-0.074917,-0.012956,0.017609,0.000575
-0.090396,0.010318,0.042447,-0.0068643
-0.10627,0.028746,0.06878,-0.014472
-0.12202,0.045821,0.09478,-0.022218
-0.13734,0.063648,0.11932,-0.030063
-0.15209,0.082148,0.14198,-0.03797
-0.16623,0.10107,0.16275,-0.045891
-0.17978,0.1178,0.18066,-0.053784
-0.19278,0.12888,0.194,-0.061607
-0.20534,0.13132,0.20108,-0.069316
-0.21759,0.12225,0.20065,-0.076868
-0.22963,0.10201,0.19354,-0.084222
-0.24148,0.073619,0.18269,-0.091337
-0.25304,0.041528,0.17073,-0.098183
-0.26423,0.01085,0.16025,-0.10474
-0.27498,-0.015318,0.15338,-0.11098
-0.28523,-0.035653,0.14984,-0.1169
-0.29493,-0.049993,0.14996,-0.12248
-0.30402,-0.05897,0.15417,-0.12772
-0.3125,-0.063412,0.16111,-0.1326
-0.3204,-0.065138,0.17057,-0.13715
-0.32776,-0.06554,0.18201,-0.14135
-0.33464,-0.064846,0.19414,-0.14523
-0.3411,-0.06228,0.20723,-0.14879
-0.34715,-0.05561,0.22063,-0.15207
-0.35281,-0.043817,0.23282,-0.15506
-0.35811,-0.029774,0.24318,-0.15782
-0.36306,-0.019097,0.25066,-0.16036
-0.36769,-0.017455,0.25541,-0.16272
-0.37203,-0.028492,0.2589,-0.16493
-0.3761,-0.049198,0.26179,-0.16704
-0.37993,-0.07058,0.26482,-0.16906
-0.38354,-0.084196,0.26804,-0.17104
-0.38696,-0.083519,0.27075,-0.17303
-0.39019,-0.06854,0.27292,-0.17508
-0.39326,-0.047404,0.27442,-0.17724
-0.39616,-0.028703,0.2752,-0.17955
-0.39887,-0.017926,0.2754,-0.18204
-0.40138,-0.016628,0.27484,-0.18477
-0.40366,-0.021525,0.2733,-0.18778
-0.40571,-0.027429,0.27076,-0.1911
-0.4075,-0.031516,0.26729,-0.19478
-0.40904,-0.033194,0.26306,-0.19881
-0.41029,-0.03278,0.25831,-0.20318
-0.41126,-0.032063,0.25312,-0.20791
-0.41191,-0.031886,0.24752,-0.21303
-0.41222,-0.031307,0.24159,-0.21853
-0.41215,-0.030728,0.2354,-0.22438
-0.41166,-0.030748,0.22902,-0.23056
-0.41074,-0.031807,0.22253,-0.23701
-0.40938,-0.03582,0.21591,-0.24369
-0.40756,-0.042453,0.20914,-0.25058
-0.40526,-0.049122,0.20225,-0.25758
-0.40251,-0.053465,0.19529,-0.26456
-0.39932,-0.053003,0.18836,-0.27144
-0.39575,-0.047645,0.1815,-0.27812
-0.39186,-0.04031,0.17472,-0.2845
-0.38768,-0.034181,0.16802,-0.2905
-0.38321,-0.031138,0.16141,-0.29605
-0.3785,-0.031691,0.15493,-0.30104
-0.37364,-0.035044,0.14863,-0.30544
-0.36848,-0.040064,0.14242,-0.30923
-0.36301,-0.046804,0.13611,-0.31235
-0.35712,-0.055782,0.12974,-0.31482
-0.35059,-0.067119,0.12354,-0.31662
-0.34367,-0.081091,0.11805,-0.31774
-0.3365,-0.098181,0.11379,-0.31819
-0.32917,-0.11846,0.11061,-0.31802
-0.32191,-0.14177,0.10824,-0.31722
-0.31467,-0.16752,0.10603,-0.31585
-0.30751,-0.19383,0.10367,-0.31393
-0.30061,-0.21865,0.10141,-0.31149
-0.29412,-0.24086,0.099084,-0.30858
-0.28818,-0.25982,0.096773,-0.30525
-0.28289,-0.27566,0.09436,-0.30151
-0.27819,-0.28843,0.091458,-0.29741
-0.27397,-0.29694,0.088586,-0.29298
-0.2701,-0.29888,0.085938,-0.28823
-0.26638,-0.29073,0.083579,-0.28319
-0.26262,-0.27063,0.0818,-0.27789
-0.25861,-0.23907,0.080262,-0.27235
-0.25405,-0.19908,0.078924,-0.26657
-0.24869,-0.15752,0.077927,-0.26057
-0.24242,-0.1198,0.077072,-0.25437
-0.23518,-0.088935,0.076264,-0.24799
-0.22702,-0.065854,0.075408,-0.24144
-0.21801,-0.047369,0.07428,-0.23475
-0.20822,-0.030625,0.072771,-0.22795
-0.19783,-0.014632,0.070863,-0.22105
-0.18717,0.0007236,0.06839,-0.2141
-0.17656,0.014179,0.065251,-0.20714
-0.16624,0.024915,0.061539,-0.20023
-0.15643,0.033486,0.057367,-0.19342
-0.14742,0.040626,0.052875,-0.18676
-0.13953,0.046385,0.048316,-0.18031
-0.13314,0.048191,0.043886,-0.17411
-0.12842,0.041816,0.039703,-0.16822
-0.1253,0.023804,0.036,-0.16269
-0.12376,-0.0079214,0.032941,-0.15756
-0.12387,-0.04765,0.030587,-0.15285
-0.12561,-0.087406,0.029014,-0.14859
-0.12868,-0.12015,0.028213,-0.14477
-0.13246,-0.12949,0.028031,-0.14142
-0.13632,-0.1096,0.028306,-0.1385
-0.13994,-0.075998,0.028928,-0.13601
-0.14328,-0.042305,0.029751,-0.1339
-0.14639,-0.018176,0.030715,-0.1321
-0.14882,-0.012275,0.031784,-0.13057
-0.14968,-0.02064,0.032875,-0.12921
-0.14869,-0.034591,0.033957,-0.12797
-0.14582,-0.054444,0.035093,-0.12676
-0.14153,-0.077627,0.036356,-0.12551
-0.13693,-0.095977,0.037749,-0.12414
-0.13243,-0.10715,0.039316,-0.12257
-0.12859,-0.10862,0.040891,-0.12075
-0.12641,-0.099146,0.042326,-0.11864
-0.12636,-0.084094,0.043592,-0.11619
-0.12884,-0.068496,0.044176,-0.11336
-0.13347,-0.056857,0.043808,-0.11014
-0.13887,-0.051572,0.042186,-0.10652
-0.14414,-0.050821,0.038842,-0.10253
-0.14873,-0.051739,0.034201,-0.098212
-0.15233,-0.050719,0.028568,-0.093624
-0.15485,-0.048355,0.022193,-0.088821
-0.15559,-0.047057,0.015651,-0.083922
-0.15352,-0.044525,0.0089075,-0.07905
-0.14842,-0.046528,0.0020018,-0.074309
-0.1405,-0.063606,-0.0048028,-0.06981
-0.13029,-0.091224,-0.011442,-0.065656
-0.11847,-0.11429,-0.017755,-0.061941
-0.10524,-0.11841,-0.023674,-0.058764
-0.090756,-0.1041,-0.029358,-0.056224
-0.075341,-0.089508,-0.035,-0.054354
-0.060011,-0.08183,-0.040755,-0.05317
-0.045997,-0.076034,-0.046693,-0.052687
-0.034014,-0.075663,-0.052816,-0.052905
-0.025009,-0.083211,-0.059094,-0.053843
-0.018768,-0.09769,-0.065506,-0.055522
-0.014075,-0.1202,-0.072009,-0.057904
-0.01057,-0.14561,-0.078494,-0.060927
-0.0075668,-0.16616,-0.084748,-0.064554
-0.0048014,-0.17407,-0.090462,-0.06877
-0.0030037,-0.16115,-0.095405,-0.073598
-0.0020705,-0.12075,-0.099581,-0.07908
-0.0015976,-0.053301,-0.1031,-0.085153
-0.0015049,0.020374,-0.10605,-0.09168
-0.0015666,0.080367,-0.10855,-0.098577
-0.0015018,0.1224,-0.1106,-0.10581
-0.0021661,0.13781,-0.1124,-0.11332
-0.0046015,0.12494,-0.11486,-0.12108
-0.0062891,0.093408,-0.11883,-0.12898
-0.005211,0.048812,-0.1248,-0.13683
-0.0044946,0.001613,-0.1327,-0.14466
-0.0056169,-0.038183,-0.14152,-0.15269
-0.0065203,-0.067966,-0.15018,-0.16117
-0.007037,-0.081733,-0.15791,-0.17036
-0.0080791,-0.077618,-0.16391,-0.1806
-0.010011,-0.060733,-0.1672,-0.19215
-0.013533,-0.035582,-0.16643,-0.20525
-0.019186,-0.0099292,-0.16046,-0.22032
-0.027255,0.010026,-0.14869,-0.23755
-0.037867,0.024671,-0.13141,-0.25689
-0.050573,0.034994,-0.1096,-0.27817
-0.064991,0.041168,-0.084122,-0.30108
-0.080431,0.041268,-0.055984,-0.32519
-0.096153,0.03232,-0.026321,-0.35013
-0.11213,0.013004,0.0039304,-0.37562
-0.12723,-0.015776,0.033522,-0.40128
-0.13984,-0.047528,0.061389,-0.42682
-0.14788,-0.074887,0.086868,-0.45211
-0.14892,-0.090913,0.10914,-0.47712
-0.14297,-0.089181,0.12779,-0.50191
-0.13094,-0.070491,0.14301,-0.52668
-0.11525,-0.030391,0.15511,-0.55153
-0.098534,0.033561,0.16465,-0.5764
-0.080391,0.098577,0.17227,-0.60116
-0.061538,0.14773,0.1783,-0.62559
-0.042725,0.18472,0.18305,-0.64933
-0.025276,0.20516,0.18708,-0.67197
-0.014609,0.20564,0.19078,-0.69304
-0.01357,0.1903,0.19436,-0.71204
-0.022324,0.15926,0.19794,-0.72857
-0.039543,0.11641,0.20152,-0.74243
-0.059031,0.067846,0.20486,-0.7536
-0.07563,0.01665,0.20763,-0.7622
-0.086676,-0.033369,0.20959,-0.76848
-0.090546,-0.079951,0.21042,-0.77284
-0.089715,-0.12263,0.20991,-0.77578
-0.087643,-0.16068,0.20812,-0.77776
-0.087197,-0.19303,0.2043,-0.77917
-0.091018,-0.21792,0.19731,-0.78032
-0.099221,-0.23436,0.18659,-0.78132
-0.11069,-0.24231,0.17199,-0.78222
-0.12425,-0.24311,0.15471,-0.78304
-0.1388,-0.23822,0.13668,-0.78361
-0.15418,-0.22691,0.11921,-0.7836
-0.17048,-0.20672,0.10302,-0.78278
-0.18758,-0.17454,0.088149,-0.78085
-0.20508,-0.13031,0.074987,-0.77749
-0.22261,-0.076901,0.064328,-0.77251
-0.23997,-0.019332,0.056949,-0.76573
-0.25691,0.03573,0.05403,-0.75686
-0.27331,0.083709,0.055401,-0.74575
-0.28888,0.12102,0.060038,-0.73231
-0.3034,0.14481,0.067114,-0.71636
-0.31706,0.1569,0.074418,-0.69782
-0.32994,0.16048,0.079895,-0.67675
-0.34256,0.15679,0.082402,-0.65315
-0.355,0.1513,0.080676,-0.62715
-0.36711,0.14583,0.075254,-0.59894
-0.37891,0.13044,0.067807,-0.56869
-0.38954,0.09839,0.059587,-0.53661
-0.39853,0.059254,0.051874,-0.50308
-0.40561,0.040954,0.044887,-0.46846
-0.41032,0.071955,0.038152,-0.43299
-0.41339,0.14448,0.031959,-0.39683
-0.41527,0.2168,0.026338,-0.35995
-0.41608,0.26884,0.020699,-0.32234
-0.41612,0.30792,0.014092,-0.28416
-0.41476,0.32655,0.0042298,-0.24572
-0.41154,0.31595,-0.010146,-0.20734
-0.40693,0.28457,-0.026912,-0.16942
-0.40123,0.24667,-0.041765,-0.13244
-0.3952,0.21563,-0.049119,-0.0972
-0.3889,0.1931,-0.045103,-0.064879
-0.3801,0.1758,-0.031334,-0.036686
-0.36596,0.16317,-0.013375,-0.013477
-0.34327,0.15058,0.0017387,0.004452
-0.31008,0.13555,0.0051928,0.017131
-0.26785,0.11887,-0.0069647,0.024735
-0.21954,0.098565,-0.027378,0.027576
-0.16875,0.075497,-0.047034,0.026377
-0.11851,0.05253,-0.063423,0.022404
-0.069382,0.029603,-0.075032,0.017154
-0.021415,0.016078,-0.08153,0.011892
0.024834,0.02189,-0.087117,0.0072115
0.06863,0.037169,-0.093919,0.003314
0.1083,0.051839,-0.1019,0.00038696
0.14261,0.058405,-0.11228,-0.0013279
0.17165,0.04731,-0.1235,-0.0018347
0.19618,0.029035,-0.13333,-0.001544
0.21725,0.017827,-0.14053,-0.0011333
0.23562,0.016026,-0.14231,-0.0011975
0.25194,0.031173,-0.13759,-0.001862
0.26556,0.068272,-0.12785,-0.0029506
0.27485,0.1163,-0.11517,-0.0042196
0.27823,0.16294,-0.1025,-0.0057806
0.27386,0.19825,-0.092332,-0.0078006
0.26186,0.19996,-0.084757,-0.010085
0.24537,0.15862,-0.078899,-0.01241
0.22848,0.092239,-0.073313,-0.013885
0.21523,0.012602,-0.066203,-0.015156
0.20786,-0.073202,-0.057186,-0.018293
0.20545,-0.14812,-0.046414,-0.019299
0.20513,-0.20155,-0.034315,-0.014366
0.20355,-0.23283,-0.021822,-0.008871
0.19852,-0.22066,-0.0091817,-0.005212
0.18962,-0.13166,0.0035161,0.00019731
0.1777,0.0013864,0.016164,0.0072115
0.16474,0.10487,0.02895,0.014197
0.15193,0.16284,0.041943,0.021021
0.13887,0.1899,0.055138,0.027395
0.12435,0.18401,0.068588,0.033271
0.10591,0.14477,0.08234,0.038656
0.080683,0.08536,0.096357,0.043585
0.04809,0.025834,0.11045,0.048129
0.009175,-0.019417,0.12428,0.051234
-0.033793,-0.034548,0.13736,0.05096
-0.076569,-0.011978,0.14913,0.044465
-0.11596,0.023838,0.15908,0.029851
-0.15001,0.052961,0.16704,0.009383
-0.17709,0.072689,0.17266,-0.0094356
-0.19724,0.057499,0.17533,-0.017728
-0.2116,-0.0080201,0.17516,-0.011188
-0.22171,-0.08655,0.17231,0.012562
-0.22877,-0.15019,0.1672,0.050213
-0.23402,-0.21527,0.16158,0.086714
-0.23673,-0.24845,0.15659,0.10474
-0.23459,-0.16162,0.15293,0.099595
-0.22724,0.027341,0.15179,0.083661
-0.21369,0.18653,0.15294,0.066392
-0.19461,0.24395,0.15606,0.048134
-0.17468,0.23665,0.162,0.033536
-0.15743,0.21265,0.17071,0.024963
-0.14755,0.17146,0.18252,0.019553
-0.14923,0.10594,0.19776,0.014746
-0.16135,0.035951,0.21435,0.0084636
-0.18151,-0.019944,0.23111,0.00067491
-0.20637,-0.048267,0.24677,-0.0067309
-0.23242,-0.04031,0.25919,-0.015222
-0.25842,-0.011566,0.26876,-0.031144
-0.28296,0.023498,0.27509,-0.047898
-0.30307,0.06735,0.27813,-0.050379
-0.31412,0.11612,0.28061,-0.044023
-0.31275,0.16183,0.28263,-0.042026
-0.29932,0.20039,0.28282,-0.049432
-0.27761,0.22347,0.27834,-0.067636
-0.25418,0.22121,0.263,-0.087893
-0.23434,0.18759,0.23419,-0.1033
-0.21947,0.12033,0.19331,-0.11653
-0.20944,0.026952,0.14632,-0.12605
-0.20365,-0.072247,0.10318,-0.13005
-0.20142,-0.15771,0.071518,-0.13163
-0.20374,-0.22017,0.056609,-0.1325
-0.21044,-0.23687,0.057452,-0.13317
-0.21977,-0.1779,0.068485,-0.13444
-0.23078,-0.068402,0.083968,-0.13557
-0.24249,0.032718,0.097213,-0.13558
-0.25566,0.099626,0.10565,-0.13469
-0.27237,0.12032,0.10985,-0.13269
-0.29362,0.096406,0.111,-0.12942
-0.3202,0.064403,0.11188,-0.1255
-0.35024,0.044352,0.11437,-0.12131
-0.38008,0.036633,0.11853,-0.1172
-0.40638,0.056087,0.12356,-0.11336
-0.4253,0.099393,0.12632,-0.10966
-0.4357,0.1538,0.12226,-0.10568
-0.43946,0.20134,0.10838,-0.1012
-0.43865,0.1791,0.083271,-0.09635
-0.43639,0.067333,0.051339,-0.090967
-0.43519,-0.060468,0.021375,-0.08477
-0.4363,-0.16653,0.0012806,-0.07814
-0.43915,-0.24627,-0.001806,-0.071205
-0.44124,-0.24434,0.011645,-0.063432
-0.43951,-0.14664,0.034684,-0.053162
-0.42907,-0.0096765,0.061651,-0.036829
-0.41099,0.12435,0.086955,-0.013038
-0.39341,0.21923,0.1089,0.015081
-0.3865,0.24983,0.12903,0.0434
-0.40521,0.24177,0.14533,0.066185
-0.45663,0.22782,0.15388,0.06927
-0.53483,0.20919,0.15144,0.045424
-0.63387,0.18602,0.1374,0.015019
-0.74292,0.16791,0.11548,-0.0060882
-0.83787,0.15377,0.092896,-0.016419
-0.90415,0.13899,0.075182,-0.0026314
-0.95381,0.1218,0.063622,0.030411
-0.99554,0.09805,0.057031,0.060047
-1.0233,0.066813,0.051516,0.085096
-1.0382,0.027314,0.045042,0.10943
-1.0473,-0.024444,0.039067,0.13074
-1.0559,-0.087208,0.038006,0.15132
-1.0695,-0.14574,0.049779,0.17305
-1.0967,-0.17047,0.080186,0.19532
-1.1463,-0.13236,0.13096,0.21732
-1.2162,-0.031625,0.19686,0.23812
-1.3004,0.094398,0.26589,0.25703
-1.3984,0.21424,0.32659,0.27399
-1.5,0.31722,0.37053,0.28901
-1.5932,0.38038,0.39681,0.30167
-1.6724,0.37331,0.41261,0.31188
-1.7268,0.28473,0.42595,0.31835
-1.7535,0.14565,0.44299,0.31688
-1.7586,0.022502,0.46626,0.30928
-1.7463,-0.044348,0.49216,0.30701
-1.7269,-0.066245,0.51503,0.30937
-1.708,-0.068088,0.53111,0.30013
-1.6902,-0.060053,0.53784,0.27691
-1.6767,-0.047487,0.53702,0.25362
-1.6672,-0.040906,0.53347,0.23578
-1.6589,-0.040478,0.52953,0.21943
-1.6521,-0.034523,0.52716,0.20436
-1.6476,-0.017283,0.5284,0.19226
-1.6371,0.0054316,0.53455,0.18351
-1.5998,0.016864,0.54993,0.18078
-1.5384,-0.0051179,0.57954,0.18944
-1.4834,-0.059851,0.62371,0.21582
-1.4448,-0.11411,0.67955,0.26186
-1.4165,-0.14681,0.74162,0.32265
-1.3991,-0.15938,0.80187,0.39084
-1.3885,-0.14824,0.85557,0.45832
-1.3778,-0.11708,0.8995,0.51963
-1.3645,-0.081933,0.92908,0.57207
-1.3481,-0.056521,0.94254,0.61075
-1.3307,-0.04564,0.93871,0.63246
-1.3147,-0.040471,0.91952,0.63498
-1.2999,-0.030792,0.89111,0.61672
-1.2854,-0.014826,0.85831,0.58192
-1.2702,0.011359,0.82495,0.53659
-1.2535,0.04536,0.79178,0.48688
-1.2355,0.052335,0.75772,0.43957
-1.2169,0.0048368,0.72311,0.39913
-1.1978,-0.065244,0.68844,0.36969
-1.1787,-0.13117,0.65472,0.35465
-1.1593,-0.18358,0.62273,0.35434
-1.1404,-0.16577,0.59172,0.36663
-1.1239,-0.067273,0.56041,0.38663
-1.1057,0.035092,0.52821,0.40913
-1.0805,0.11051,0.49536,0.43111
-1.0558,0.17248,0.46403,0.45233
-1.0389,0.205,0.4383,0.47421
-1.0216,0.19462,0.42183,0.49678
-0.99336,0.14178,0.41666,0.52051
-0.95486,0.049016,0.42026,0.54292
-0.91538,-0.059118,0.42305,0.55837
-0.87921,-0.1549,0.41511,0.56157
-0.84353,-0.22491,0.39165,0.55237
-0.80629,-0.26364,0.34907,0.5505
-0.76637,-0.2798,0.29057,0.56643
-0.72596,-0.25569,0.232,0.58062
-0.69211,-0.15613,0.19166,0.59174
-0.66672,-0.029877,0.1781,0.59531
-0.64321,0.032878,0.18342,0.54883
-0.6202,0.033029,0.19566,0.45302
-0.60198,0.037993,0.21067,0.36248
-0.59069,0.080564,0.22374,0.3002
-0.59039,0.14137,0.23171,0.26174
-0.59896,0.19472,0.23709,0.25383
-0.60697,0.23431,0.24258,0.28694
-0.61153,0.25916,0.24999,0.35489
-0.61191,0.26721,0.25906,0.42624
-0.60721,0.26324,0.26645,0.47068
-0.59978,0.2521,0.26804,0.4805
-0.59128,0.23612,0.26173,0.46225
-0.58647,0.21733,0.24835,0.42563
-0.59036,0.19399,0.23089,0.38165
-0.59677,0.16701,0.21341,0.3458
-0.60281,0.13827,0.19843,0.32844
-0.6329,0.10976,0.18608,0.33012
-0.69984,0.091832,0.17644,0.34648
-0.75751,0.088674,0.17009,0.36773
-0.76802,0.089654,0.16699,0.38649
-0.76735,0.08555,0.16811,0.40175
-0.8028,0.073811,0.17446,0.4142
-0.87999,0.05779,0.18529,0.42707
-0.98201,0.040295,0.20238,0.44363
-1.0836,0.025653,0.22606,0.46432
-1.1691,0.039988,0.2519,0.48938
-1.2369,0.092975,0.27505,0.51827
-1.2743,0.15338,0.28498,0.54925
-1.2731,0.19552,0.27151,0.58101
-1.2439,0.19819,0.23201,0.61215
-1.196,0.14728,0.1669,0.64098
-1.1438,0.061233,0.086692,0.66603
-1.1019,-0.033835,0.007058,0.68579
-1.0733,-0.12363,-0.060701,0.69917
-1.0644,-0.19433,-0.10135,0.70803
-1.0784,-0.22644,-0.10365,0.71455
-1.1136,-0.22014,-0.075704,0.71574
-1.1731,-0.18887,-0.03532,0.71195
-1.2511,-0.117,0.011107,0.7074
-1.3399,-0.0026941,0.055501,0.69487
-1.4334,0.089831,0.065153,0.65699
-1.5203,0.099484,0.038751,0.59294
-1.5936,0.060081,0.035954,0.54771
-1.6466,0.050921,0.075459,0.57072
-1.6711,0.078939,0.10789,0.64134
-1.6654,0.08572,0.11392,0.70411
-1.6311,0.065752,0.11131,0.7326
-1.5749,0.030058,0.10328,0.72469
-1.5084,-0.021036,0.091416,0.69624
-1.4392,-0.072702,0.083839,0.66925
-1.3699,-0.10305,0.082503,0.65857
-1.3015,-0.097968,0.087815,0.66764
-1.2325,-0.059504,0.097613,0.68012
-1.1587,-0.0016385,0.10866,0.68397
-1.0764,0.060336,0.12099,0.68702
-0.98778,0.10718,0.13427,0.69574
-0.91466,0.12352,0.14936,0.7227
-0.87125,0.10923,0.16657,0.78601
-0.82619,0.063085,0.18323,0.86599
-0.76167,-0.029403,0.19883,0.93569
