-0.017924,0.005046,0.0055366,-0.02097
-0.017462,0.0050365,0.0052712,-0.021563
-0.017054,0.0050068,0.0050077,-0.023079
-0.016706,0.0049556,0.0047491,-0.024293
-0.016419,0.0048822,0.0045008,-0.024154
-0.016198,0.0047835,0.0042621,-0.02435
-0.016045,0.0046551,0.0040332,-0.025684
-0.015951,0.0044956,0.0038172,-0.026943
-0.015914,0.0043065,0.003613,-0.027896
-0.015927,0.0040878,0.0034249,-0.028896
-0.015985,0.0038386,0.0032574,-0.029848
-0.016089,0.0035598,0.0031067,-0.030783
-0.016239,0.0032477,0.0029721,-0.031746
-0.016429,0.0029019,0.0028511,-0.032672
-0.016654,0.0025255,0.0027376,-0.033548
-0.016911,0.0021186,0.0026307,-0.034367
-0.017195,0.0016837,0.0025301,-0.035123
-0.017504,0.0012223,0.0024334,-0.035805
-0.01784,0.00073693,0.0023402,-0.036402
-0.018195,0.00023338,0.0022505,-0.036911
-0.018566,-0.00027975,0.0021642,-0.037324
-0.018949,-0.00079174,0.0020857,-0.037629
-0.019338,-0.0012928,0.002018,-0.037824
-0.019736,-0.0017736,0.0019618,-0.037905
-0.020142,-0.0022288,0.0019197,-0.037868
-0.020551,-0.0026533,0.0018895,-0.037719
-0.020959,-0.0030412,0.0018715,-0.037456
-0.021358,-0.00339,0.001872,-0.037077
-0.021739,-0.0036948,0.001894,-0.036591
-0.022097,-0.0039542,0.001942,-0.035999
-0.022428,-0.0041707,0.0020207,-0.035307
-0.022725,-0.0043453,0.0021299,-0.034525
-0.022983,-0.0044787,0.0022703,-0.033655
-0.023194,-0.0045701,0.0024434,-0.032702
-0.023349,-0.0046199,0.0026477,-0.03168
-0.023448,-0.0046315,0.0028805,-0.030589
-0.023488,-0.0046115,0.0031374,-0.029437
-0.023467,-0.0045685,0.00341,-0.028238
-0.023384,-0.004509,0.0036932,-0.026992
-0.023233,-0.0044394,0.0039834,-0.025707
-0.023015,-0.0043635,0.0042751,-0.024389
-0.022731,-0.0042864,0.004566,-0.023039
-0.022385,-0.0042126,0.0048486,-0.021663
-0.021984,-0.0041448,0.0051116,-0.020268
-0.021534,-0.0040863,0.0053481,-0.018854
-0.021037,-0.0040368,0.0055488,-0.017422
-0.020497,-0.0039941,0.0057065,-0.015978
-0.019922,-0.0039592,0.0058173,-0.014517
-0.019314,-0.0039338,0.0058742,-0.013045
-0.018681,-0.0039228,0.0058706,-0.011567
-0.018029,-0.0039302,0.0058045,-0.01008
-0.01736,-0.0039557,0.0056743,-0.0085893
-0.016679,-0.0039964,0.005482,-0.0071
-0.01599,-0.0040482,0.0052325,-0.0056105
-0.015299,-0.0041073,0.0049245,-0.0041269
-0.014611,-0.0041705,0.0045574,-0.0026559
-0.013931,-0.0042339,0.0041343,-0.0011987
-0.013259,-0.0042892,0.0036567,0.00023731
-0.012596,-0.0043289,0.0031328,0.0016465
-0.011944,-0.0043473,0.002573,0.003028
-0.011303,-0.0043373,0.0019833,0.0043746
-0.010676,-0.0042953,0.001373,0.0056799
-0.010069,-0.0042179,0.0007506,0.0069401
-0.0094839,-0.0040957,0.00012332,0.0081466
-0.008929,-0.0039196,-0.00049696,0.0092956
-0.0084113,-0.0036793,-0.0010992,0.010386
-0.0079366,-0.003364,-0.0016772,0.011413
-0.0075128,-0.0029701,-0.0022238,0.012375
-0.0071454,-0.0024979,-0.0027348,0.013274
-0.0068381,-0.0019474,-0.0032082,0.014104
-0.0065967,-0.0013228,-0.0036346,0.014869
-0.0064266,-0.00063008,-0.0040056,0.01557
-0.006333,0.00012178,-0.0043186,0.016209
-0.0063237,0.00091625,-0.0045699,0.016789
-0.0064053,0.0017349,-0.004761,0.017314
-0.0065823,0.0025623,-0.004895,0.017784
-0.0068604,0.0033803,-0.0049712,0.018203
-0.0072432,0.0041717,-0.0049921,0.018578
-0.00773,0.0049198,-0.004963,0.018913
-0.0083193,0.0056005,-0.0048883,0.019214
-0.0090048,0.0061905,-0.004776,0.019487
-0.0097771,0.0066693,-0.0046343,0.019732
-0.010629,0.0070157,-0.0044672,0.019952
-0.011553,0.0072168,-0.0042811,0.020148
-0.012541,0.0072653,-0.0040808,0.02032
-0.013586,0.0071549,-0.0038691,0.020469
-0.014679,0.0068837,-0.0036544,0.020589
-0.015809,0.0064565,-0.0034444,0.020679
-0.016965,0.0058825,-0.0032416,0.020733
-0.018136,0.0051771,-0.0030497,0.020743
-0.019307,0.0043623,-0.0028705,0.020703
-0.020468,0.0034565,-0.002703,0.020608
-0.021603,0.0024787,-0.0025497,0.020446
-0.022698,0.0014525,-0.0024101,0.020209
-0.023746,0.00039903,-0.002279,0.019884
-0.024737,-0.00065429,-0.0021531,0.019459
-0.025667,-0.0016792,-0.0020274,0.018926
-0.026534,-0.0026528,-0.0018957,0.018277
-0.027332,-0.0035528,-0.0017546,0.017506
-0.028058,-0.0043622,-0.0015979,0.01661
-0.028706,-0.0050695,-0.0014197,0.015586
-0.02927,-0.0056658,-0.0012177,0.014432
-0.029746,-0.0061437,-0.00098796,0.013155
-0.030132,-0.0065034,-0.00072639,0.01176
-0.030423,-0.0067495,-0.0004328,0.010256
-0.030616,-0.0068877,-0.00010542,0.0086559
-0.030712,-0.0069321,0.00025715,0.0069721
-0.030711,-0.0068932,0.00065169,0.0052206
-0.030615,-0.0067775,0.0010767,0.003421
-0.030427,-0.0065982,0.0015288,0.0015936
-0.030148,-0.0063667,0.0019995,-0.00023872
-0.029778,-0.0060961,0.0024827,-0.0020515
-0.029314,-0.0058024,0.0029719,-0.0038227
-0.028756,-0.0054986,0.0034581,-0.0055313
-0.028105,-0.0051944,0.0039333,-0.0071565
-0.027364,-0.0048993,0.0043871,-0.008681
-0.026539,-0.0046206,0.0048087,-0.010087
-0.025633,-0.0043619,0.005192,-0.011362
-0.024655,-0.0041286,0.0055325,-0.012495
-0.023613,-0.0039223,0.0058243,-0.01348
-0.022519,-0.0037403,0.0060646,-0.014312
-0.021382,-0.0035833,0.0062484,-0.014991
-0.020214,-0.0034477,0.0063704,-0.015519
-0.019023,-0.0033314,0.0064321,-0.015902
-0.017818,-0.0032395,0.0064342,-0.016149
-0.01661,-0.0031739,0.0063783,-0.016272
-0.015412,-0.0031357,0.006269,-0.016283
-0.014235,-0.0031283,0.006109,-0.0162
-0.013094,-0.0031525,0.0059013,-0.016039
-0.012001,-0.0032065,0.0056523,-0.015818
-0.010967,-0.0032934,0.0053687,-0.015555
-0.010003,-0.0034148,0.0050579,-0.015268
-0.0091166,-0.0035676,0.0047286,-0.014975
-0.0083163,-0.0037528,0.0043847,-0.014694
-0.0076062,-0.0039699,0.0040279,-0.014442
-0.0069878,-0.0042162,0.003662,-0.014236
-0.0064623,-0.0044943,0.0032889,-0.014089
-0.006028,-0.0048022,0.002913,-0.014013
-0.0056836,-0.0051363,0.0025395,-0.014021
-0.0054288,-0.0054934,0.0021671,-0.014119
-0.0052586,-0.0058635,0.0017955,-0.014316
-0.0051673,-0.0062355,0.0014249,-0.014617
-0.0051488,-0.0066001,0.0010557,-0.015028
-0.0051936,-0.0069442,0.00068989,-0.01555
-0.0052936,-0.0072548,0.000329,-0.016184
-0.0054417,-0.007524,-2.8139e-05,-0.01693
-0.0056273,-0.0077402,-0.00038355,-0.017783
-0.0058426,-0.0078923,-0.00073856,-0.01874
-0.0060799,-0.0079775,-0.0010945,-0.019796
-0.0063298,-0.0079903,-0.0014492,-0.020942
-0.0065886,-0.0079241,-0.0017991,-0.022168
-0.0068524,-0.007777,-0.0021419,-0.023459
-0.0071165,-0.0075427,-0.0024735,-0.024805
-0.0073805,-0.007217,-0.0027931,-0.026193
-0.007641,-0.0068022,-0.0030993,-0.027608
-0.0078945,-0.0062997,-0.0033868,-0.029037
-0.0081438,-0.0057139,-0.0036518,-0.030464
-0.0083894,-0.0050535,-0.0038913,-0.031871
-0.0086319,-0.0043266,-0.0041045,-0.033244
-0.0088765,-0.0035448,-0.0042924,-0.034565
-0.0091229,-0.0027245,-0.0044551,-0.035819
-0.0093712,-0.0018777,-0.0045903,-0.036991
-0.009627,-0.0010181,-0.0046945,-0.038065
-0.0098899,-0.00016124,-0.0047648,-0.039025
-0.010161,0.00068453,-0.0047996,-0.039859
-0.010444,0.0015092,-0.0047998,-0.040559
-0.010735,0.002298,-0.0047662,-0.041115
-0.011033,0.0030402,-0.0046995,-0.041525
-0.011338,0.0037224,-0.0046025,-0.041781
-0.011646,0.0043307,-0.0044742,-0.041879
-0.011956,0.0048581,-0.0043164,-0.041818
-0.012268,0.0052969,-0.004133,-0.041598
-0.012575,0.0056375,-0.0039248,-0.041219
-0.012873,0.0058748,-0.0036934,-0.040685
-0.013163,0.0060048,-0.0034376,-0.04
-0.013436,0.0060263,-0.0031534,-0.039166
-0.013692,0.0059453,-0.0028402,-0.038193
-0.01393,0.0057669,-0.0024998,-0.037089
-0.014143,0.0054939,-0.0021355,-0.035864
-0.014329,0.0051327,-0.0017515,-0.03453
-0.014488,0.004687,-0.001351,-0.033096
-0.014613,0.0041618,-0.00093519,-0.031572
-0.014707,0.0035699,-0.0005082,-0.029967
-0.014768,0.0029226,-7.3759e-05,-0.028293
-0.014792,0.0022308,0.00036594,-0.02656
-0.014779,0.0015084,0.00080426,-0.024783
-0.014729,0.00076561,0.0012387,-0.02297
-0.014635,1.3849e-05,0.0016684,-0.021132
-0.0145,-0.00072935,0.0020867,-0.019283
-0.014321,-0.0014484,0.0024882,-0.017436
-0.014092,-0.002131,0.0028654,-0.015604
-0.013813,-0.0027661,0.0032073,-0.013803
-0.013481,-0.0033482,0.0035076,-0.012041
-0.013089,-0.0038727,0.0037632,-0.010327
-0.012641,-0.0043298,0.0039708,-0.0086734
-0.012135,-0.0047126,0.0041283,-0.0070859
-0.011566,-0.0050172,0.0042347,-0.0055754
-0.01094,-0.0052401,0.0042871,-0.0041534
-0.010253,-0.0053866,0.004287,-0.0028252
-0.0095037,-0.0054628,0.0042375,-0.001597
-0.0087009,-0.0054712,0.0041393,-0.00047451
-0.0078451,-0.0054181,0.0039976,0.00053938
-0.006939,-0.0053109,0.0038141,0.0014395
-0.0059932,-0.0051588,0.0035887,0.0022232
-0.0050111,-0.0049777,0.0033288,0.0028932
-0.0040005,-0.0047838,0.003041,0.0034525
-0.0029762,-0.0045881,0.0027329,0.0039054
-0.0019457,-0.0044009,0.0024149,0.0042583
-0.00091988,-0.0042317,0.0020932,0.0045134
8.6386e-05,-0.0040873,0.0017705,0.0046727
0.001067,-0.0039806,0.0014519,0.0047441
0.0020107,-0.0039226,0.001143,0.0047325
0.0029032,-0.0039172,0.00084616,0.0046453
0.0037388,-0.0039677,0.00056536,0.0044919
0.0045077,-0.0040717,0.00030036,0.0042759
0.0052004,-0.0042244,4.7748e-05,0.0040023
0.0058157,-0.0044246,-0.00019227,0.0036782
0.006348,-0.0046693,-0.00042176,0.0033097
0.0067917,-0.0049501,-0.00064123,0.0029036
0.0071489,-0.0052565,-0.00084988,0.0024652
0.0074181,-0.0055754,-0.0010527,0.0019957
0.0076001,-0.0058909,-0.0012548,0.0014949
0.0077032,-0.006193,-0.0014606,0.00096531
0.0077307,-0.0064727,-0.0016745,0.00040892
0.0076875,-0.0067179,-0.0018981,-0.00017008
0.007584,-0.0069188,-0.0021299,-0.00076673
0.0074251,-0.0070628,-0.0023716,-0.0013821
0.0072192,-0.0071374,-0.0026265,-0.0020158
0.0069786,-0.007138,-0.0028942,-0.0026664
0.0067104,-0.007061,-0.0031737,-0.0033326
0.0064225,-0.0069031,-0.0034605,-0.004009
0.0061237,-0.0066647,-0.0037474,-0.0046917
0.0058184,-0.0063441,-0.0040307,-0.0053808
0.0055124,-0.0059388,-0.0043063,-0.0060774
0.0052134,-0.0054532,-0.0045702,-0.0067799
0.0049244,-0.0048934,-0.004818,-0.0074851
0.0046489,-0.0042646,-0.0050413,-0.0081882
0.0043915,-0.0035763,-0.0052324,-0.0088816
0.0041517,-0.0028349,-0.0053845,-0.009565
0.0039317,-0.0020455,-0.0054936,-0.01024
0.0037341,-0.0012183,-0.0055577,-0.010905
0.0035559,-0.0003633,-0.0055755,-0.011561
0.0033975,0.00050908,-0.0055436,-0.012204
0.0032582,0.0013866,-0.005457,-0.012827
0.0031348,0.0022619,-0.0053148,-0.013431
0.0030261,0.0031277,-0.0051176,-0.01402
0.0029322,0.003974,-0.0048695,-0.014596
0.0028524,0.0047922,-0.0045764,-0.015162
0.0027869,0.0055718,-0.0042404,-0.015714
0.0027383,0.0063004,-0.0038658,-0.016245
0.0027071,0.0069693,-0.0034571,-0.016757
0.0026946,0.0075709,-0.0030203,-0.017243
0.0027037,0.0080956,-0.0025657,-0.017734
0.0027339,0.0085374,-0.0021019,-0.018281
0.0027867,0.0088913,-0.0016358,-0.018792
0.002863,0.0091508,-0.0011731,-0.019228
0.0029632,0.0093147,-0.00071757,-0.019596
0.0030915,0.0093832,-0.00027397,-0.019857
0.0032497,0.0093575,0.00015048,-0.020038
0.0034383,0.0092413,0.00054832,-0.019685
0.0036577,0.0090364,0.00091556,-0.019978
0.0039083,0.0087467,0.0012482,-0.022921
0.004189,0.0083778,0.0015456,-0.024675
0.0044984,0.0079373,0.0018085,-0.021939
0.0048356,0.0074367,0.0020332,-0.02005
0.0051934,0.0068888,0.0022201,-0.021587
0.0055654,0.0063067,0.0023711,-0.022737
0.0059467,0.0057032,0.0024876,-0.02279
0.0063302,0.0050925,0.0025761,-0.022911
0.0067126,0.0044859,0.0026409,-0.022815
0.0070896,0.0038942,0.0026839,-0.022638
0.0074554,0.0033279,0.0027076,-0.022588
0.0078027,0.0027926,0.0027143,-0.022474
0.0081212,0.0022935,0.002706,-0.022282
0.0084038,0.0018332,0.0026881,-0.022051
0.0086444,0.0014126,0.0026665,-0.021766
0.008839,0.0010342,0.0026438,-0.021435
0.0089817,0.0006986,0.0026252,-0.02107
0.0090658,0.00040645,0.0026143,-0.020676
0.0090857,0.00015596,0.0026122,-0.020252
0.0090357,-5.8874e-05,0.0026245,-0.019804
0.0089177,-0.00024468,0.0026534,-0.01933
0.0087341,-0.00040833,0.0026982,-0.018839
0.0084849,-0.00055616,0.0027601,-0.018351
0.008171,-0.00069481,0.0028378,-0.017872
0.0077897,-0.0008277,0.0029301,-0.01741
0.0073412,-0.00095881,0.0030395,-0.01697
0.0068276,-0.0010909,0.0031685,-0.016553
0.0062555,-0.0012209,0.0033181,-0.016169
0.0056333,-0.0013469,0.0034909,-0.015831
0.0049656,-0.0014642,0.0036878,-0.015541
0.0042573,-0.0015671,0.0039065,-0.015303
0.0035113,-0.0016532,0.0041474,-0.015117
0.0027344,-0.0017204,0.0044092,-0.014976
0.0019366,-0.0017676,0.0046892,-0.014884
0.0011276,-0.0017935,0.0049872,-0.014843
0.0003163,-0.0017952,0.0053007,-0.01485
-0.00049473,-0.0017687,0.0056282,-0.014905
-0.0013022,-0.0017126,0.0059713,-0.015002
-0.0021005,-0.0016288,0.006331,-0.015129
-0.0028812,-0.0015185,0.0067078,-0.015281
-0.0036335,-0.001388,0.0071024,-0.015454
-0.0043507,-0.0012427,0.0075129,-0.01564
-0.0050273,-0.001089,0.0079341,-0.015836
-0.0056624,-0.00094003,0.0083622,-0.016034
-0.0062552,-0.00080809,0.0087926,-0.016223
-0.0067998,-0.00070695,0.0092194,-0.0164
-0.0072906,-0.00065102,0.0096397,-0.016562
-0.0077216,-0.00065045,0.01005,-0.016708
-0.0080901,-0.00071182,0.010445,-0.016838
-0.0083978,-0.00084076,0.010821,-0.016948
-0.0086468,-0.001042,0.011177,-0.017033
-0.0088364,-0.001318,0.011508,-0.017097
-0.0089628,-0.0016737,0.011809,-0.017138
-0.0090241,-0.002109,0.012076,-0.017155
-0.009021,-0.0026177,0.012298,-0.017153
-0.0089598,-0.0031941,0.012471,-0.017133
-0.0088477,-0.0038278,0.012587,-0.017092
-0.0086878,-0.0045082,0.012643,-0.017033
-0.0084825,-0.0052243,0.012638,-0.016956
-0.0082313,-0.0059585,0.012573,-0.016861
-0.0079365,-0.0066914,0.012446,-0.016752
-0.007606,-0.0074028,0.01226,-0.016628
-0.0072481,-0.0080729,0.012019,-0.016487
-0.0068714,-0.0086852,0.011723,-0.016328
-0.0064823,-0.0092284,0.011379,-0.016149
-0.0060839,-0.0096903,0.01099,-0.015951
-0.0056795,-0.010059,0.010559,-0.015735
-0.0052771,-0.010326,0.010091,-0.015498
-0.0048857,-0.010479,0.0095921,-0.015238
-0.0045122,-0.010511,0.0090697,-0.01496
-0.0041612,-0.010423,0.0085343,-0.01466
-0.0038312,-0.010214,0.0079958,-0.01434
-0.0035211,-0.0098866,0.0074605,-0.014
-0.0032347,-0.0094448,0.0069362,-0.013643
-0.0029766,-0.0088941,0.006429,-0.01327
-0.002752,-0.0082458,0.0059418,-0.012882
-0.0025627,-0.0075172,0.0054782,-0.01248
-0.0024047,-0.0067269,0.0050411,-0.012064
-0.0022735,-0.0058926,0.0046286,-0.011636
-0.0021653,-0.0050313,0.0042402,-0.011196
-0.0020764,-0.0041566,0.0038754,-0.010745
-0.0020058,-0.0032864,0.0035303,-0.010284
-0.0019509,-0.0024402,0.0032043,-0.009808
-0.0019038,-0.001636,0.0028964,-0.0093158
-0.0018572,-0.00089483,0.0026011,-0.008805
-0.0018049,-0.00023367,0.0023149,-0.0082714
-0.0017427,0.00033465,0.0020329,-0.0077116
-0.0016715,0.0007967,0.0017489,-0.0071235
-0.0015915,0.0011408,0.00146,-0.006502
-0.0014975,0.0013583,0.0011636,-0.0058427
-0.0013836,0.0014441,0.00085565,-0.0051413
-0.001246,0.0013995,0.0005359,-0.0043934
-0.0010832,0.001234,0.0002056,-0.0035974
-0.00090003,0.00095866,-0.00013566,-0.0027532
-0.00070175,0.00058612,-0.00048276,-0.0018596
-0.00049219,0.00012924,-0.00083033,-0.00091338
-0.00027644,-0.00039828,-0.0011763,8.4583e-05
-5.8897e-05,-0.00097482,-0.0015139,0.0011308
0.00015333,-0.0015777,-0.0018383,0.0022206
0.00034993,-0.0021847,-0.0021475,0.0033452
0.0005207,-0.002771,-0.0024357,0.0044972
0.00065664,-0.0033161,-0.0026979,0.0056693
0.00075113,-0.003801,-0.0029319,0.0068528
0.00079994,-0.0042051,-0.0031333,0.0080396
0.00079918,-0.0045113,-0.0032988,0.00922
0.00074067,-0.0047079,-0.0034288,0.010383
0.00061667,-0.0047875,-0.0035201,0.011519
0.00042391,-0.0047504,-0.0035715,0.012617
0.00016191,-0.0046035,-0.0035867,0.013668
-0.00016386,-0.0043546,-0.0035666,0.014666
-0.00054663,-0.004016,-0.0035161,0.015602
-0.0009802,-0.0036002,-0.003443,0.016468
-0.0014553,-0.0031227,-0.0033503,0.017255
-0.00196,-0.0026076,-0.0032431,0.017961
-0.0024791,-0.0020766,-0.0031278,0.018583
-0.0029965,-0.0015506,-0.0030061,0.019126
-0.0034966,-0.0010515,-0.0028815,0.019593
-0.0039655,-0.00059599,-0.0027591,0.019985
-0.004392,-0.00019991,-0.0026384,0.020305
-0.0047641,0.00011904,-0.0025196,0.020559
-0.0050717,0.00034929,-0.0024062,0.02075
-0.0053019,0.00048644,-0.0022964,0.020885
-0.0054452,0.00052885,-0.0021923,0.020974
-0.0054968,0.00048228,-0.0020986,0.021024
-0.0054544,0.00035606,-0.0020125,0.021042
-0.0053266,0.00015807,-0.0019334,0.021034
-0.0051215,-9.8611e-05,-0.0018599,0.021007
-0.0048489,-0.00040102,-0.0017865,0.020971
-0.0045255,-0.00073547,-0.0017129,0.020936
-0.0041685,-0.0010824,-0.0016402,0.020906
-0.0038005,-0.0014267,-0.0015653,0.020886
-0.0034457,-0.0017568,-0.0014888,0.020871
-0.0031257,-0.0020607,-0.0014126,0.02086
-0.0028584,-0.0023308,-0.0013357,0.020849
-0.002658,-0.0025625,-0.0012635,0.020837
-0.002553,-0.002749,-0.001203,0.02082
-0.0025748,-0.0028893,-0.0011546,0.020789
-0.0027135,-0.0029902,-0.0011223,0.020736
-0.0029877,-0.0030586,-0.0011074,0.020648
-0.003365,-0.0031058,-0.0011066,0.020513
-0.0037707,-0.003145,-0.0011231,0.020323
-0.0043371,-0.0031853,-0.00116,0.020067
-0.0050768,-0.0032385,-0.0012173,0.019732
-0.0060388,-0.0033158,-0.0012979,0.019304
-0.0073801,-0.0034256,-0.0014013,0.018765
-0.0088108,-0.0035772,-0.0015237,0.018102
-0.01024,-0.0037754,-0.0016664,0.017307
-0.01162,-0.0040195,-0.0018298,0.016377
-0.012722,-0.0043077,-0.00201,0.015309
-0.013812,-0.0046361,-0.0022053,0.014103
-0.014956,-0.0049953,-0.0024093,0.012757
-0.016092,-0.0053779,-0.0026126,0.011275
-0.017331,-0.0057732,-0.0028132,0.0096647
-0.018487,-0.006163,-0.0030072,0.0079402
-0.01948,-0.00653,-0.0031906,0.0061161
-0.020352,-0.0068563,-0.0033639,0.0042088
-0.021054,-0.0071228,-0.0035223,0.0022303
-0.021611,-0.007315,-0.0036606,0.00019505
-0.022039,-0.0074199,-0.0037788,-0.0018756
-0.022312,-0.0074249,-0.0038748,-0.0039608
-0.02243,-0.0073212,-0.0039475,-0.0060353
-0.022418,-0.0071053,-0.003999,-0.0080733
-0.02229,-0.0067766,-0.004027,-0.010058
-0.022061,-0.0063415,-0.0040286,-0.011977
-0.021751,-0.0058104,-0.0040063,-0.013816
-0.021363,-0.0051941,-0.0039612,-0.015564
-0.020907,-0.0045096,-0.0038966,-0.017211
-0.020402,-0.0037751,-0.0038185,-0.018749
-0.019862,-0.0030106,-0.003727,-0.020183
-0.019299,-0.0022427,-0.0036232,-0.021516
-0.018728,-0.0014987,-0.0035107,-0.022758
-0.018153,-0.0008037,-0.0033902,-0.023914
-0.017586,-0.00018271,-0.0032657,-0.024989
-0.017036,0.00034151,-0.0031416,-0.02599
-0.016508,0.00075094,-0.0030174,-0.026929
-0.016007,0.0010276,-0.0028949,-0.02782
-0.015533,0.0011566,-0.0027761,-0.02868
-0.015082,0.0011318,-0.0026599,-0.029527
-0.014653,0.00095081,-0.0025489,-0.03037
-0.014244,0.00061708,-0.0024454,-0.031219
-0.013851,0.00014055,-0.0023465,-0.032083
-0.013471,-0.00046805,-0.0022504,-0.032969
-0.013104,-0.0011923,-0.0021546,-0.033883
-0.012741,-0.0020107,-0.0020536,-0.034828
-0.01238,-0.0028984,-0.0019468,-0.0358
-0.01202,-0.0038259,-0.0018326,-0.03679
-0.011655,-0.0047609,-0.0017053,-0.037791
-0.011284,-0.0056738,-0.0015624,-0.038797
-0.010904,-0.0065364,-0.0013981,-0.039806
-0.01051,-0.0073202,-0.0012061,-0.040811
-0.010099,-0.008001,-0.00098467,-0.041803
-0.0096694,-0.008556,-0.00072924,-0.042774
-0.00922,-0.0089648,-0.00043444,-0.043711
-0.0087521,-0.0092161,-9.832e-05,-0.044603
-0.0082665,-0.0093033,0.00028383,-0.045446
-0.0077619,-0.0092235,0.00071587,-0.046233
-0.0072415,-0.0089795,0.0011955,-0.046957
-0.0067075,-0.008577,0.0017214,-0.047613
-0.0061616,-0.0080261,0.0022912,-0.048197
-0.0056115,-0.0073436,0.0028987,-0.048707
-0.0050607,-0.0065516,0.0035419,-0.049146
-0.0045138,-0.0056741,0.0042171,-0.049518
-0.0039787,-0.0047383,0.0049157,-0.049827
-0.0034615,-0.0037715,0.0056318,-0.050073
-0.0029723,-0.0027985,0.0063566,-0.050254
-0.0025224,-0.0018465,0.0070799,-0.050371
-0.0021214,-0.0009415,0.0077957,-0.050427
-0.0017788,-0.00010635,0.0084951,-0.050421
-0.0015035,0.00063806,0.009167,-0.050356
-0.0013022,0.0012769,0.0098033,-0.050231
-0.00118,0.0018005,0.010394,-0.050042
-0.0011435,0.0021999,0.010928,-0.04979
-0.0011949,0.0024686,0.011405,-0.049477
-0.0013351,0.0026053,0.011819,-0.049101
-0.0015643,0.0026117,0.012169,-0.048661
-0.0018761,0.002494,0.012453,-0.048155
-0.0022658,0.0022649,0.012671,-0.047578
-0.0027259,0.0019355,0.012822,-0.046929
-0.003246,0.0015199,0.012912,-0.046208
-0.0038154,0.0010351,0.012943,-0.045418
-0.0044179,0.00049648,0.012919,-0.044562
-0.0050363,-7.6597e-05,0.012847,-0.043646
-0.0056525,-0.00066303,0.012729,-0.042675
-0.0062494,-0.0012444,0.01257,-0.041656
-0.0068117,-0.0018029,0.012379,-0.040601
-0.0073261,-0.0023224,0.012162,-0.03952
-0.0077809,-0.0027902,0.011927,-0.038427
-0.0081634,-0.0031921,0.011681,-0.037333
-0.0084645,-0.0035122,0.011425,-0.036245
-0.008676,-0.0037412,0.011165,-0.035178
-0.0087921,-0.003871,0.010903,-0.034146
-0.0088125,-0.0038961,0.010642,-0.033161
-0.0087354,-0.0038167,0.010386,-0.032237
-0.0085627,-0.0036294,0.010135,-0.031384
-0.0082966,-0.0033325,0.0098851,-0.030611
-0.0079396,-0.0029295,0.0096375,-0.029922
-0.0075003,-0.0024235,0.0093925,-0.029326
-0.0069877,-0.0018228,0.0091495,-0.028824
-0.0064126,-0.0011386,0.0089111,-0.028415
-0.005785,-0.00038092,0.0086764,-0.028097
-0.0051112,0.00043944,0.0084424,-0.027864
-0.0043956,0.0013089,0.00821,-0.027707
-0.0036434,0.0022146,0.0079801,-0.027618
-0.002861,0.0031405,0.0077523,-0.027588
-0.0020531,0.0040651,0.0075298,-0.027606
-0.0012262,0.0049735,0.0073132,-0.027658
-0.00038299,0.0058507,0.0071013,-0.027729
0.00047624,0.0066818,0.0068966,-0.027803
0.0013475,0.007457,0.0067008,-0.027866
0.0022286,0.008161,0.0065177,-0.027903
0.0031146,0.0087789,0.0063532,-0.027899
0.0039986,0.0093013,0.0062086,-0.027842
0.0048784,0.0097187,0.0060848,-0.027716
0.0057513,0.010025,0.0059842,-0.027511
0.0066142,0.010217,0.0059071,-0.027221
0.007463,0.01029,0.0058559,-0.026835
0.0082892,0.010237,0.0058329,-0.02635
0.0090808,0.010059,0.0058346,-0.025761
0.0098287,0.0097568,0.0058579,-0.025063
0.010525,0.0093342,0.0059025,-0.024255
0.011162,0.0088031,0.0059655,-0.023339
0.011733,0.00817,0.0060465,-0.022316
0.012229,0.0074434,0.0061461,-0.021189
0.012638,0.0066338,0.006259,-0.019963
0.012955,0.0057483,0.006381,-0.018642
0.013173,0.0048011,0.0065077,-0.017233
0.01329,0.0038079,0.0066327,-0.015744
0.013307,0.0027808,0.0067543,-0.01418
0.01322,0.0017336,0.0068692,-0.012552
0.013029,0.00067916,0.0069708,-0.010865
0.012732,-0.00036865,0.0070551,-0.009125
0.012332,-0.0013919,0.0071177,-0.0073431
0.011834,-0.0023701,0.0071559,-0.0055281
0.011248,-0.0032866,0.0071728,-0.0036871
0.010581,-0.0041249,0.0071688,-0.0018303
0.0098403,-0.0048716,0.0071404,3.5267e-05
0.009032,-0.00552,0.0070869,0.0019028
0.0081622,-0.0060597,0.0070063,0.0037622
0.0072408,-0.0064842,0.0068973,0.0056061
0.0062817,-0.0067899,0.0067648,0.0074281
0.0052947,-0.0069715,0.0066107,0.0092195
0.0042888,-0.0070322,0.0064356,0.010975
0.0032731,-0.0069779,0.0062426,0.01269
0.0022544,-0.0068133,0.0060321,0.014354
0.0012429,-0.0065475,0.0058075,0.015963
0.00025112,-0.0061895,0.0055761,0.017511
-0.00071032,-0.0057507,0.0053412,0.018992
-0.0016325,-0.0052496,0.0051053,0.020407
-0.0025073,-0.0047079,0.0048689,0.021753
-0.0033301,-0.0041452,0.0046291,0.023026
-0.0040959,-0.0035823,0.0043879,0.024225
-0.0047966,-0.0030361,0.004151,0.025351
-0.0054259,-0.002518,0.0039198,0.026402
-0.0059771,-0.0020422,0.0036965,0.02738
-0.0064462,-0.0016178,0.0034814,0.028288
-0.0068343,-0.0012498,0.003271,0.029123
