0.0092703,-0.0042915,-0.0018891,-0.012194
0.0083872,-0.004074,-0.0019283,-0.012334
0.0074025,-0.0038326,-0.0019674,-0.012804
0.0063217,-0.0035789,-0.0019981,-0.013255
0.0051561,-0.0033285,-0.0020153,-0.013758
0.0039162,-0.0030942,-0.0020119,-0.01426
0.0026109,-0.0028859,-0.0019826,-0.014691
0.0012526,-0.0027148,-0.0019228,-0.015092
-0.00014712,-0.0025858,-0.0018222,-0.015456
-0.0015746,-0.0025002,-0.0016698,-0.015764
-0.0030154,-0.0024622,-0.0014569,-0.016009
-0.0044607,-0.0024695,-0.0011751,-0.016185
-0.0059038,-0.0025185,-0.00082036,-0.016284
-0.0073375,-0.0026077,-0.00039189,-0.016297
-0.0087561,-0.0027303,0.00011507,-0.016222
-0.010152,-0.002881,0.00070494,-0.016058
-0.011517,-0.0030558,0.0013806,-0.015807
-0.012845,-0.0032455,0.0021442,-0.015472
-0.014131,-0.003441,0.0029903,-0.015058
-0.015369,-0.0036324,0.0039115,-0.014569
-0.016561,-0.0038054,0.0049036,-0.014012
-0.017706,-0.0039482,0.0059611,-0.013399
-0.018802,-0.0040519,0.0070782,-0.012739
-0.019853,-0.004105,0.0082483,-0.012043
-0.020861,-0.0041033,0.0094582,-0.011322
-0.021829,-0.0040469,0.010693,-0.010581
-0.022761,-0.0039334,0.011942,-0.0098309
-0.023659,-0.003768,0.013192,-0.0090789
-0.024517,-0.0035578,0.014433,-0.0083317
-0.025332,-0.0033073,0.015655,-0.0075992
-0.026102,-0.0030265,0.016847,-0.006888
-0.026822,-0.0027259,0.017996,-0.0061998
-0.027491,-0.0024127,0.019088,-0.0055388
-0.028105,-0.0020977,0.020115,-0.0049053
-0.028659,-0.001792,0.021069,-0.0042965
-0.02915,-0.0015049,0.021945,-0.0037149
-0.029574,-0.0012504,0.022734,-0.0031578
-0.029925,-0.0010408,0.023428,-0.002619
-0.0302,-0.00088488,0.02402,-0.0020958
-0.030393,-0.00079328,0.024504,-0.0015813
-0.030495,-0.00077035,0.024881,-0.0010696
-0.030503,-0.00081604,0.025151,-0.00055955
-0.03041,-0.00093089,0.025313,-4.7785e-05
-0.030211,-0.0011088,0.02537,0.00046847
-0.029909,-0.0013409,0.02532,0.00099039
-0.029504,-0.0016193,0.025167,0.0015224
-0.028997,-0.0019317,0.024916,0.0020677
-0.02839,-0.0022647,0.024571,0.0026248
-0.027687,-0.0026078,0.024137,0.0031939
-0.026889,-0.0029487,0.02362,0.0037728
-0.026004,-0.0032758,0.023022,0.0043565
-0.025035,-0.0035796,0.02235,0.0049437
-0.023983,-0.0038469,0.021613,0.0055308
-0.022854,-0.0040654,0.020818,0.0061099
-0.02165,-0.0042251,0.019974,0.006676
-0.020378,-0.0043158,0.019092,0.007221
-0.019043,-0.0043315,0.018175,0.0077378
-0.017651,-0.0042692,0.017231,0.0082238
-0.016209,-0.0041268,0.016269,0.0086757
-0.014723,-0.0039069,0.015294,0.0090912
-0.013197,-0.0036163,0.014313,0.0094687
-0.011637,-0.0032625,0.013332,0.0098054
-0.010048,-0.0028566,0.012354,0.010099
-0.0084371,-0.0024118,0.011388,0.010351
-0.0068101,-0.0019392,0.010441,0.010562
-0.0051735,-0.0014523,0.0095167,0.010732
-0.0035319,-0.00096324,0.0086232,0.010865
-0.001893,-0.00048272,0.0077633,0.010962
-0.00026793,-2.3895e-05,0.0069386,0.011026
0.0013339,0.00040046,0.0061554,0.011062
0.0029018,0.00077816,0.0054154,0.011075
0.0044248,0.0010976,0.0047182,0.011071
0.0058934,0.0013488,0.0040687,0.011054
0.0072978,0.0015241,0.0034658,0.011027
0.0086277,0.0016159,0.0029075,0.010993
0.0098742,0.0016205,0.0023988,0.01095
0.011029,0.0015395,0.0019395,0.0109
0.012085,0.0013766,0.0015295,0.010842
0.013039,0.0011395,0.0011711,0.010773
0.013886,0.00083971,0.0008605,0.010692
0.014625,0.00048848,0.00059444,0.010597
0.015254,0.00010099,0.00037413,0.010486
0.015771,-0.00030696,0.00019818,0.010359
0.016175,-0.00071989,6.6936e-05,0.010214
0.016474,-0.0011216,-1.7857e-05,0.010048
0.016671,-0.001496,-5.9903e-05,0.0098606
0.016775,-0.0018268,-5.9388e-05,0.0096492
0.016793,-0.002099,-1.2166e-05,0.0094107
0.016733,-0.0022976,8.1394e-05,0.0091441
0.016604,-0.0024091,0.00022516,0.0088469
0.016414,-0.0024212,0.00042365,0.0085179
0.016174,-0.0023242,0.0006741,0.0081601
0.01589,-0.0021148,0.00097784,0.0077744
0.01557,-0.0017931,0.0013389,0.0073643
0.015217,-0.0013641,0.0017581,0.0069348
0.014835,-0.00083839,0.0022394,0.0064874
0.014426,-0.00022905,0.0027869,0.0060247
0.013995,0.00044529,0.0033986,0.0055491
0.013545,0.0011628,0.004073,0.0050603
0.013077,0.0018993,0.00481,0.0045582
0.012592,0.0026316,0.0056066,0.0040438
0.012087,0.0033374,0.006462,0.0035133
0.011561,0.003993,0.0073734,0.0029648
0.011013,0.0045789,0.0083319,0.0023991
0.010444,0.0050749,0.0093309,0.001813
0.0098505,0.0054621,0.010362,0.0012075
0.0092326,0.0057255,0.011416,0.00058209
0.0085881,0.0058524,0.012488,-6.907e-05
0.0079187,0.0058354,0.01357,-0.00074864
0.0072299,0.0056725,0.014649,-0.0014593
0.0065263,0.0053673,0.015714,-0.0022055
0.0058128,0.0049277,0.016756,-0.002988
0.0050962,0.0043669,0.017762,-0.0038069
0.0043808,0.003704,0.018727,-0.0046657
0.0036721,0.0029614,0.019644,-0.0055617
0.0029802,0.0021672,0.020503,-0.0064902
0.0023132,0.0013478,0.021297,-0.0074488
0.0016789,0.00052729,0.022021,-0.0084273
0.0010851,-0.0002686,0.022671,-0.0094185
0.00053523,-0.0010201,0.023246,-0.01042
3.3736e-05,-0.0017089,0.023746,-0.011422
-0.00041256,-0.0023163,0.024172,-0.012419
-0.00079875,-0.00283,0.024521,-0.013404
-0.0011214,-0.0032408,0.024794,-0.014365
-0.0013809,-0.0035424,0.024991,-0.015292
-0.001583,-0.003734,0.025117,-0.016181
-0.0017322,-0.0038213,0.025178,-0.017024
-0.0018308,-0.00381,0.025177,-0.017815
-0.0018849,-0.003711,0.025117,-0.01855
-0.0019006,-0.0035412,0.025001,-0.019218
-0.0018866,-0.0033166,0.024831,-0.019816
-0.0018583,-0.00306,0.024615,-0.020346
-0.0018279,-0.0027941,0.024359,-0.020805
-0.001805,-0.0025357,0.024067,-0.021197
-0.0018001,-0.0023027,0.023743,-0.021525
-0.0018213,-0.002108,0.023387,-0.021784
-0.0018777,-0.0019602,0.023001,-0.021977
-0.0019819,-0.0018687,0.02259,-0.022108
-0.0021447,-0.0018381,0.02216,-0.022182
-0.0023738,-0.0018671,0.021714,-0.022204
-0.0026744,-0.0019539,0.021258,-0.022184
-0.0030475,-0.002093,0.02079,-0.022117
-0.0034964,-0.0022712,0.020313,-0.022004
-0.0040266,-0.0024784,0.019832,-0.02185
-0.0046399,-0.0027016,0.019352,-0.021653
-0.0053359,-0.0029217,0.018877,-0.021422
-0.0061104,-0.0031241,0.018412,-0.021157
-0.0069531,-0.0032902,0.017955,-0.020854
-0.0078566,-0.0033992,0.017505,-0.020511
-0.0088165,-0.0034387,0.017064,-0.020126
-0.009826,-0.0033975,0.016634,-0.019696
-0.010879,-0.0032661,0.016218,-0.019226
-0.011967,-0.0030419,0.015819,-0.018712
-0.013079,-0.0027232,0.015432,-0.018148
-0.014204,-0.0023102,0.015058,-0.017526
-0.015334,-0.001811,0.014693,-0.016839
-0.016461,-0.0012352,0.01434,-0.016079
-0.017578,-0.0005936,0.013999,-0.015249
-0.018675,9.3877e-05,0.013671,-0.014349
-0.019739,0.00080817,0.013352,-0.013376
-0.02076,0.0015293,0.013038,-0.012329
-0.021729,0.0022306,0.012726,-0.011207
-0.022639,0.0028896,0.012414,-0.010008
-0.023488,0.0034835,0.012103,-0.0087378
-0.024267,0.0039853,0.011796,-0.0074015
-0.02497,0.0043757,0.011492,-0.0060033
-0.025591,0.0046386,0.011192,-0.0045477
-0.026124,0.0047582,0.010894,-0.0030359
-0.026562,0.0047262,0.010599,-0.0014744
-0.026904,0.0045386,0.01031,0.0001215
-0.027144,0.0041917,0.010031,0.0017381
-0.027277,0.0036902,0.0097621,0.0033598
-0.0273,0.0030434,0.0095044,0.0049701
-0.027209,0.0022612,0.009254,0.0065616
-0.027005,0.0013636,0.0090107,0.0081253
-0.026688,0.00037421,0.0087778,0.0096467
-0.026259,-0.00068236,0.0085563,0.011117
-0.02572,-0.0017745,0.0083476,0.012525
-0.025075,-0.0028725,0.008153,0.01386
-0.024324,-0.0039477,0.0079682,0.015116
-0.023474,-0.0049674,0.0077908,0.016285
-0.022528,-0.0059023,0.0076199,0.017361
-0.021489,-0.0067278,0.0074512,0.018336
-0.020361,-0.0074198,0.0072834,0.019201
-0.019152,-0.0079617,0.0071128,0.019952
-0.017866,-0.0083435,0.006933,0.020593
-0.016512,-0.0085554,0.0067401,0.021126
-0.0151,-0.0085946,0.0065297,0.021559
-0.013635,-0.0084655,0.0062989,0.021899
-0.012126,-0.0081738,0.0060487,0.022146
-0.010582,-0.0077349,0.0057788,0.022303
-0.0090108,-0.0071711,0.0054857,0.022377
-0.0074214,-0.0065058,0.005169,0.022371
-0.0058205,-0.0057674,0.0048276,0.022289
-0.0042115,-0.0049851,0.0044589,0.022139
-0.002601,-0.0041857,0.0040664,0.021924
-0.00099344,-0.0033996,0.0036516,0.021651
0.00060511,-0.002657,0.0032152,0.02133
0.0021829,-0.001984,0.0027615,0.020968
0.0037322,-0.0014043,0.0022924,0.020577
0.0052479,-0.00093597,0.0018119,0.020168
0.0067229,-0.00058939,0.0013262,0.019743
0.008154,-0.00037472,0.00083964,0.019306
0.0095388,-0.0002986,0.00035676,0.018861
0.01087,-0.0003603,-0.00011879,0.018408
0.012145,-0.00055663,-0.0005865,0.017955
0.013366,-0.00087682,-0.0010461,0.017509
0.014532,-0.0013024,-0.0014944,0.017074
0.015645,-0.0018145,-0.0019314,0.016658
0.016703,-0.002393,-0.0023559,0.016266
0.017703,-0.0030165,-0.0027642,0.015903
0.018641,-0.0036655,-0.0031578,0.015574
0.019517,-0.0043193,-0.0035362,0.01528
0.02033,-0.0049547,-0.0038979,0.015018
0.021087,-0.0055524,-0.0042448,0.01479
0.021792,-0.0060966,-0.0045771,0.014587
0.022445,-0.0065753,-0.0048965,0.014406
0.023049,-0.0069825,-0.0052059,0.014247
0.023603,-0.0073132,-0.0055061,0.014106
0.024108,-0.0075616,-0.0057959,0.013984
0.024568,-0.0077282,-0.006073,0.013879
0.024981,-0.0078171,-0.0063333,0.013784
0.025341,-0.0078362,-0.0065714,0.013692
0.025646,-0.0078011,-0.0067843,0.013595
0.025888,-0.0077264,-0.0069658,0.013484
0.026065,-0.0076246,-0.0071096,0.013349
0.026179,-0.0075093,-0.0072123,0.013184
0.02623,-0.0073931,-0.0072676,0.012979
0.026217,-0.0072877,-0.0072711,0.012728
0.026135,-0.0072071,-0.0072187,0.012429
0.02598,-0.0071623,-0.0071032,0.01208
0.025747,-0.0071586,-0.0069167,0.01168
0.025434,-0.0072004,-0.006651,0.011231
0.025041,-0.0072877,-0.0062991,0.01073
0.024566,-0.0074182,-0.0058559,0.010178
0.024008,-0.0075915,-0.0053214,0.0095703
0.023366,-0.0078013,-0.0046976,0.0089057
0.022641,-0.0080372,-0.003987,0.0081897
0.021838,-0.0082873,-0.0031949,0.0074286
0.020966,-0.0085341,-0.0023255,0.0066294
0.020029,-0.0087603,-0.0013869,0.0058028
0.019032,-0.0089521,-0.00038903,0.0049576
0.017975,-0.0090949,0.00066041,0.0041022
0.016861,-0.0091741,0.0017531,0.0032462
0.015692,-0.0091789,0.0028819,0.0023976
0.014477,-0.0090982,0.0040381,0.0015636
0.013221,-0.0089233,0.0052091,0.00074976
0.011929,-0.0086531,0.0063797,-4.1975e-05
0.010605,-0.0082853,0.0075348,-0.00080862
0.009253,-0.0078216,0.0086619,-0.0015459
0.0078776,-0.0072694,0.0097503,-0.0022509
0.0064856,-0.0066359,0.010794,-0.0029163
0.005081,-0.0059357,0.011789,-0.003537
0.0036679,-0.0051883,0.012732,-0.0041155
0.0022483,-0.0044126,0.013623,-0.004654
0.00082188,-0.0036321,0.014463,-0.0051573
-0.00060854,-0.002872,0.015255,-0.0056324
-0.002037,-0.0021548,0.016004,-0.0060842
-0.0034573,-0.0015042,0.016716,-0.0065175
-0.0048627,-0.00094326,0.017393,-0.0069377
-0.006248,-0.00048748,0.018035,-0.0073507
-0.0076115,-0.00015071,0.018649,-0.007761
-0.0089495,5.5566e-05,0.019241,-0.0081705
-0.010255,0.00012746,0.01982,-0.0085791
-0.011525,5.8843e-05,0.020395,-0.0089854
-0.012751,-0.0001518,0.020971,-0.0093878
-0.013929,-0.00049691,0.021553,-0.0097852
-0.015058,-0.00096623,0.02214,-0.01018
-0.016133,-0.0015411,0.022732,-0.010571
-0.01715,-0.0021984,0.023325,-0.010953
-0.018105,-0.0029162,0.023915,-0.011322
-0.018991,-0.0036685,0.024492,-0.011668
-0.019807,-0.0044252,0.025049,-0.011982
-0.020553,-0.0051564,0.025576,-0.012259
-0.021229,-0.0058323,0.026063,-0.01249
-0.021835,-0.0064246,0.026505,-0.01267
-0.022371,-0.0069158,0.026895,-0.012788
-0.022832,-0.0072923,0.027228,-0.012839
-0.023216,-0.0075419,0.027497,-0.012819
-0.023525,-0.0076588,0.027694,-0.012724
-0.023757,-0.0076345,0.027815,-0.012552
-0.023914,-0.0074657,0.02786,-0.012307
-0.023995,-0.0071588,0.02783,-0.011986
-0.023998,-0.0067248,0.027728,-0.011589
-0.023921,-0.0061817,0.02756,-0.011117
-0.023766,-0.0055503,0.027333,-0.010572
-0.023531,-0.0048506,0.027057,-0.0099564
-0.023219,-0.004106,0.026745,-0.0092771
-0.02283,-0.0033471,0.026409,-0.0085383
-0.022357,-0.0026063,0.026059,-0.0077434
-0.0218,-0.0019153,0.025709,-0.0068983
-0.02116,-0.0013031,0.025367,-0.0060068
-0.020437,-0.00078705,0.025043,-0.0050749
-0.019639,-0.00037904,0.024744,-0.0041098
-0.01877,-9.0072e-05,0.024477,-0.0031158
-0.017832,7.2844e-05,0.024247,-0.0020988
-0.016832,0.00010178,0.024056,-0.0010642
-0.015774,-7.1228e-06,0.023902,-1.2776e-05
-0.014663,-0.00024967,0.02378,0.0010524
-0.01351,-0.00061653,0.023683,0.0021258
-0.012321,-0.0010947,0.023606,0.0032053
-0.011103,-0.0016703,0.023537,0.0042873
-0.0098636,-0.0023293,0.023466,0.0053674
-0.008609,-0.0030546,0.023382,0.0064456
-0.0073479,-0.0038204,0.023274,0.0075184
-0.0060921,-0.0045967,0.023133,0.0085796
-0.0048529,-0.0053534,0.022951,0.0096268
-0.0036363,-0.006063,0.022719,0.010656
-0.0024477,-0.0067081,0.022431,0.011662
-0.0012907,-0.0072764,0.02208,0.012646
-0.00016654,-0.0077565,0.021663,0.013604
0.00092103,-0.0081393,0.02118,0.014536
0.0019691,-0.0084161,0.020633,0.015442
0.002978,-0.0085821,0.020028,0.016319
0.0039478,-0.0086375,0.019373,0.017166
0.00488,-0.0085867,0.018679,0.017981
0.005777,-0.0084353,0.017956,0.018763
0.0066387,-0.0081881,0.017218,0.019508
0.0074645,-0.0078505,0.01648,0.020214
0.0082565,-0.0074308,0.015753,0.020879
0.0090182,-0.0069449,0.015051,0.021498
0.0097549,-0.0064139,0.014382,0.022072
0.010473,-0.005861,0.013757,0.0226
0.011175,-0.005308,0.013186,0.023079
0.011861,-0.0047697,0.012678,0.023508
0.012535,-0.0042574,0.012242,0.023884
0.013196,-0.0037819,0.011883,0.024205
0.013844,-0.0033526,0.011604,0.024467
0.014482,-0.0029775,0.011405,0.024664
0.015106,-0.0026614,0.011285,0.024792
0.015715,-0.0024059,0.01124,0.024847
0.016304,-0.0022093,0.011263,0.024827
0.016872,-0.0020704,0.011346,0.02473
0.017417,-0.0019893,0.011478,0.024558
0.017939,-0.0019653,0.01165,0.024312
0.018434,-0.0019957,0.011849,0.023993
0.018898,-0.0020731,0.012068,0.023607
0.019324,-0.0021851,0.012298,0.023156
0.019707,-0.0023172,0.012529,0.022643
0.02004,-0.0024541,0.012752,0.022075
0.020321,-0.0025844,0.012957,0.021457
0.020543,-0.0026982,0.013134,0.020795
0.0207,-0.0027861,0.013274,0.020093
0.020787,-0.002839,0.013375,0.019357
0.020801,-0.0028494,0.013433,0.018594
0.020738,-0.0028118,0.013446,0.017816
0.020601,-0.0027239,0.013414,0.017029
0.020388,-0.0025868,0.013339,0.016239
0.020098,-0.0024001,0.013222,0.015448
0.019731,-0.0021634,0.013072,0.014656
0.019285,-0.0018773,0.012892,0.013865
0.018761,-0.0015431,0.012691,0.013074
0.018164,-0.0011661,0.012475,0.012281
0.017497,-0.0007549,0.012248,0.011481
0.016764,-0.00032025,0.01202,0.010671
0.015969,0.00012544,0.0118,0.0098421
0.015117,0.00056985,0.011596,0.008988
0.014216,0.0010016,0.01142,0.0081062
0.013277,0.0014079,0.01128,0.0071932
0.012306,0.0017751,0.011181,0.0062457
0.011308,0.0020911,0.011127,0.0052592
0.010288,0.0023433,0.011123,0.0042263
0.0092478,0.0025226,0.01117,0.0031427
0.0081905,0.0026235,0.01127,0.00201
0.0071222,0.0026384,0.011425,0.00083105
0.0060465,0.002561,0.011632,-0.00038912
0.004967,0.0023862,0.011888,-0.0016442
0.0038876,0.0021096,0.01219,-0.0029293
0.0028095,0.001731,0.012535,-0.0042344
0.0017357,0.001253,0.012921,-0.0055464
0.00067207,0.00068015,0.01334,-0.006851
-0.00037735,1.9338e-05,0.013786,-0.0081306
-0.0014103,-0.00071996,0.014248,-0.0093697
-0.0024265,-0.001528,0.014719,-0.010555
-0.0034271,-0.0023912,0.015188,-0.011675
-0.0044091,-0.0032943,0.015651,-0.012713
-0.0053665,-0.0042223,0.016103,-0.013655
-0.0062933,-0.0051567,0.016536,-0.014486
-0.0071817,-0.0060816,0.016949,-0.015192
-0.0080246,-0.0069828,0.017335,-0.015766
-0.0088166,-0.0078432,0.017693,-0.016201
-0.0095491,-0.0086477,0.018021,-0.016491
-0.010213,-0.0093809,0.018319,-0.016632
-0.010802,-0.010027,0.018585,-0.016619
-0.011309,-0.010576,0.018818,-0.016454
-0.011729,-0.011019,0.019018,-0.01614
-0.012061,-0.011347,0.019187,-0.015684
-0.012301,-0.011558,0.019328,-0.015095
-0.012446,-0.011649,0.019448,-0.014382
-0.012492,-0.01162,0.019549,-0.013553
-0.012434,-0.011476,0.019636,-0.012621
-0.012271,-0.011224,0.019712,-0.011597
-0.012007,-0.010869,0.019779,-0.010494
-0.011642,-0.010426,0.019841,-0.0093292
-0.011182,-0.0099059,0.0199,-0.0081141
-0.01063,-0.0093195,0.019957,-0.0068596
-0.0099914,-0.0086829,0.020012,-0.0055776
-0.0092757,-0.0080093,0.020063,-0.00428
-0.0084937,-0.0073142,0.02011,-0.002979
-0.0076518,-0.006615,0.020154,-0.0016879
-0.0067576,-0.0059254,0.020193,-0.0004173
-0.0058181,-0.005258,0.020223,0.00082413
-0.0048365,-0.0046254,0.020242,0.0020274
-0.0038198,-0.0040353,0.020246,0.0031869
-0.0027762,-0.0034937,0.020227,0.0042967
-0.001712,-0.0030081,0.020184,0.005351
-0.00063523,-0.0025803,0.020113,0.0063472
0.00044715,-0.002212,0.020009,0.0072825
0.0015299,-0.0019056,0.019869,0.0081564
0.0026049,-0.0016576,0.019688,0.008969
0.0036636,-0.0014661,0.019464,0.0097177
0.0046999,-0.0013293,0.019197,0.010399
0.0057072,-0.0012427,0.018888,0.011011
0.0066822,-0.0012035,0.018535,0.011553
0.0076239,-0.0012076,0.018139,0.012024
0.0085252,-0.0012473,0.017702,0.012427
0.0093798,-0.0013162,0.017225,0.012764
0.010182,-0.0014098,0.016715,0.013037
0.010922,-0.0015229,0.016178,0.013249
0.011595,-0.001655,0.015618,0.013403
0.012196,-0.0018064,0.015043,0.013503
0.012719,-0.0019743,0.014459,0.013551
0.013156,-0.0021574,0.013871,0.013549
0.013504,-0.0023546,0.013289,0.0135
0.013759,-0.0025628,0.012719,0.013403
0.013919,-0.0027803,0.012167,0.013259
0.013989,-0.0030039,0.011638,0.013071
0.013965,-0.0032273,0.011134,0.012848
0.013849,-0.0034435,0.010661,0.012594
0.013641,-0.0036458,0.010221,0.012315
0.01334,-0.0038275,0.0098212,0.012015
0.012949,-0.0039847,0.0094605,0.011698
0.012475,-0.0041152,0.00914,0.011366
0.011921,-0.0042157,0.0088568,0.011025
0.011296,-0.0042826,0.0086075,0.010673
0.010606,-0.004311,0.0083905,0.010311
0.0098565,-0.0042953,0.0082008,0.0099375
0.0090596,-0.0042336,0.0080327,0.0095521
0.0082255,-0.004127,0.0078784,0.0091573
0.0073621,-0.0039775,0.0077312,0.0087549
0.0064792,-0.0037894,0.0075861,0.0083483
0.0055838,-0.0035703,0.0074377,0.0079411
0.0046799,-0.0033295,0.0072834,0.0075328
0.0037762,-0.003081,0.0071186,0.007122
0.0028794,-0.0028429,0.006938,0.0067082
0.0019946,-0.0026315,0.0067365,0.0062916
0.0011301,-0.0024617,0.0065098,0.0058713
0.00028906,-0.0023472,0.0062544,0.0054489
-0.00052633,-0.0022967,0.005967,0.0050233
-0.001312,-0.0023177,0.0056471,0.0045941
-0.0020685,-0.002417,0.0052933,0.0041671
-0.0027956,-0.0025994,0.004905,0.0037464
-0.0034925,-0.0028693,0.0044852,0.0033381
-0.0041628,-0.0032277,0.0040371,0.0029481
-0.0048111,-0.0036703,0.0035662,0.0025784
-0.0054395,-0.0041891,0.0030756,0.0022316
-0.0060528,-0.0047743,0.0025667,0.0019099
-0.0066547,-0.0054118,0.0020415,0.001615
-0.007245,-0.0060845,0.0015,0.0013491
-0.0078286,-0.0067715,0.00094396,0.0011153
-0.0084083,-0.007446,0.00037649,0.00091366
-0.0089845,-0.0080827,-0.00020045,0.00074418
-0.0095614,-0.008659,-0.00078526,0.00061014
-0.010138,-0.0091544,-0.0013739,0.00051067
-0.010712,-0.0095537,-0.0019617,0.00044654
-0.011283,-0.0098454,-0.0025463,0.00041855
-0.011845,-0.010021,-0.0031227,0.00042028
-0.012392,-0.010073,-0.0036881,0.00044697
-0.012921,-0.0099988,-0.004243,0.00049416
-0.013422,-0.009797,-0.004786,0.00055546
-0.013884,-0.0094716,-0.0053171,0.00062627
-0.014297,-0.0090326,-0.0058349,0.00070211
-0.014647,-0.0084917,-0.0063352,0.00077665
-0.014924,-0.0078632,-0.0068133,0.00084423
-0.015121,-0.0071639,-0.0072635,0.00090161
-0.015225,-0.0064151,-0.0076803,0.00094392
-0.015225,-0.005643,-0.0080586,0.00096873
-0.015114,-0.0048743,-0.0083926,0.00097387
-0.014881,-0.004134,-0.0086763,0.00095236
-0.014522,-0.0034424,-0.0089068,0.00090148
-0.014035,-0.0028169,-0.0090817,0.00081895
-0.013416,-0.0022723,-0.0091974,0.00070165
-0.012668,-0.0018192,-0.0092532,0.00055226
-0.011792,-0.0014682,-0.0092461,0.00037217
-0.010791,-0.0012254,-0.0091699,0.00016072
-0.0096759,-0.0010928,-0.0090206,-7.9707e-05
-0.0084592,-0.0010696,-0.0087934,-0.00034515
-0.0071548,-0.0011496,-0.0084829,-0.00063268
-0.0057783,-0.0013232,-0.0080883,-0.00093695
-0.0043449,-0.0015805,-0.0076096,-0.001252
-0.0028674,-0.0019097,-0.0070471,-0.0015757
-0.0013644,-0.002293,-0.0064027,-0.0019029
0.00014665,-0.0027098,-0.0056782,-0.0022289
0.0016498,-0.0031395,-0.0048756,-0.0025495
0.0031279,-0.0035601,-0.0039977,-0.0028557
0.0045707,-0.0039569,-0.0030465,-0.0031409
0.0059682,-0.0043165,-0.0020231,-0.0034
0.007309,-0.0046244,-0.00092914,-0.0036271
0.0085837,-0.0048703,0.00023489,-0.0038194
0.0097846,-0.0050444,0.0014666,-0.0039739
0.010907,-0.0051405,0.002759,-0.004085
0.011952,-0.0051584,0.0041055,-0.0041497
0.012925,-0.0050998,0.0054981,-0.0041678
0.013829,-0.0049687,0.0069265,-0.0041381
0.014671,-0.0047739,0.008385,-0.0040617
0.015458,-0.0045254,0.0098674,-0.0039406
0.016193,-0.0042339,0.011366,-0.0037738
0.016887,-0.0039175,0.012874,-0.0035636
0.017548,-0.0035949,0.014384,-0.0033133
0.018183,-0.0032812,0.015889,-0.0030262
0.018796,-0.0029937,0.017379,-0.0027099
0.019388,-0.0027426,0.018848,-0.0023714
0.019957,-0.0025357,0.020284,-0.0020169
0.020506,-0.0023848,0.021677,-0.0016532
0.021035,-0.0022973,0.023014,-0.0012851
0.021541,-0.0022767,0.024284,-0.00091739
0.022018,-0.0023245,0.025481,-0.00055785
0.022456,-0.002437,0.026598,-0.000213
0.022841,-0.0026082,0.02763,0.00011298
0.023162,-0.0028347,0.028572,0.00041426
0.023407,-0.003108,0.029416,0.00068739
0.02356,-0.0034155,0.030155,0.00092883
0.02361,-0.0037459,0.030786,0.0011325
0.023538,-0.0040805,0.031305,0.0012955
0.023332,-0.0044014,0.031708,0.0014147
0.022982,-0.0046979,0.031992,0.0014879
0.022482,-0.0049584,0.032156,0.0015169
0.021829,-0.0051751,0.032199,0.0015034
0.021022,-0.0053442,0.032126,0.0014489
0.02006,-0.0054577,0.031942,0.0013547
0.018945,-0.0055118,0.031654,0.0012201
0.017682,-0.0055102,0.031269,0.0010443
0.016281,-0.0054566,0.030792,0.00082994
0.014756,-0.0053568,0.03023,0.00057839
0.013123,-0.0052178,0.029591,0.00028992
0.011398,-0.0050403,0.028884,-3.2869e-05
0.0096007,-0.0048291,0.028122,-0.00039028
0.0077525,-0.0045947,0.027314,-0.00078109
0.0058767,-0.0043458,0.026472,-0.0012008
0.0039997,-0.0040952,0.025605,-0.0016478
0.0021451,-0.0038561,0.024724,-0.0021189
0.00033497,-0.003634,0.023842,-0.0026111
-0.0014116,-0.0034355,0.022968,-0.0031248
-0.0030758,-0.003268,0.022111,-0.0036599
-0.0046396,-0.0031352,0.021275,-0.0042153
-0.0060885,-0.0030428,0.020463,-0.0047887
-0.0074061,-0.0029943,0.019678,-0.0053748
-0.008581,-0.0029851,0.018924,-0.0059672
-0.0096041,-0.0030108,0.018203,-0.0065619
-0.010467,-0.0030695,0.017517,-0.0071531
-0.011165,-0.0031595,0.016861,-0.0077323
-0.011694,-0.0032849,0.016234,-0.0082928
-0.012052,-0.0034478,0.015629,-0.0088246
-0.012239,-0.0036442,0.015045,-0.0093187
-0.012261,-0.0038723,0.014476,-0.0097696
-0.012124,-0.0041282,0.013917,-0.010169
-0.011835,-0.0044061,0.013361,-0.010508
-0.011402,-0.0047046,0.012802,-0.010782
-0.010831,-0.0050196,0.012236,-0.01098
-0.01013,-0.0053424,0.011656,-0.011093
-0.0093091,-0.0056671,0.011062,-0.011115
-0.0083737,-0.0059878,0.010454,-0.011041
-0.0073347,-0.006299,0.0098295,-0.010868
-0.0062006,-0.0066023,0.0091874,-0.010595
-0.0049795,-0.0068994,0.0085278,-0.010223
-0.003681,-0.0071877,0.0078529,-0.0097516
-0.0023124,-0.0074656,0.0071657,-0.0091883
-0.00088168,-0.007728,0.006471,-0.0085393
0.0006045,-0.0079712,0.0057737,-0.007814
0.0021386,-0.0081967,0.0050769,-0.0070224
0.003717,-0.0084038,0.0043859,-0.0061724
0.0053385,-0.0085934,0.0037061,-0.0052746
0.0070004,-0.0087687,0.0030439,-0.0043422
0.0087031,-0.0089316,0.0024059,-0.0033863
0.010443,-0.0090873,0.0017966,-0.0024189
0.012218,-0.0092455,0.0012216,-0.0014536
0.014025,-0.0094136,0.00068344,-0.00050107
0.015859,-0.0095965,0.00018395,0.00042883
