0.12583,-0.0016321,-0.023479,0.031118
0.12658,-0.0017797,-0.022664,0.031532
0.12714,-0.0020167,-0.021858,0.031932
0.12752,-0.0023383,-0.021068,0.03231
0.12773,-0.0027367,-0.020299,0.032656
0.12778,-0.0031997,-0.019556,0.032956
0.12768,-0.0037192,-0.018849,0.033197
0.12744,-0.0042837,-0.018183,0.033362
0.12704,-0.0048774,-0.017561,0.033436
0.1265,-0.0054867,-0.016985,0.03341
0.12582,-0.0060951,-0.016454,0.033271
0.125,-0.0066868,-0.01597,0.033011
0.12403,-0.0072551,-0.015534,0.03262
0.12293,-0.0077923,-0.015143,0.032088
0.12167,-0.0082885,-0.01479,0.031408
0.12025,-0.0087352,-0.014473,0.030583
0.11865,-0.0091207,-0.014185,0.029615
0.11687,-0.0094338,-0.013924,0.02851
0.11489,-0.0096719,-0.013691,0.027278
0.11271,-0.009831,-0.013479,0.025927
0.11032,-0.0099075,-0.013287,0.024468
0.10771,-0.0099023,-0.01311,0.022915
0.10488,-0.0098143,-0.01294,0.021282
0.10183,-0.0096457,-0.012775,0.019589
0.098588,-0.0094062,-0.012612,0.017854
0.095153,-0.0091056,-0.012444,0.016093
0.091542,-0.0087544,-0.012273,0.014325
0.08777,-0.0083648,-0.012092,0.012565
0.083854,-0.0079404,-0.0119,0.010831
0.079817,-0.0074857,-0.011698,0.0091397
0.075688,-0.0070106,-0.011488,0.0075047
0.071496,-0.0065227,-0.011269,0.0059339
0.06727,-0.0060322,-0.011046,0.0044326
0.063037,-0.0055488,-0.010818,0.0030042
0.058828,-0.0050749,-0.010584,0.0016499
0.05467,-0.004615,-0.010347,0.00037232
0.050594,-0.0041763,-0.010108,-0.00082869
0.046626,-0.0037644,-0.0098678,-0.0019552
0.042785,-0.0033842,-0.0096289,-0.0030092
0.039087,-0.0030389,-0.0093918,-0.0039976
0.035542,-0.0027255,-0.0091576,-0.0049268
0.032156,-0.0024402,-0.0089298,-0.0058023
0.028937,-0.0021815,-0.0087085,-0.0066308
0.025889,-0.0019473,-0.0084951,-0.0074196
0.023012,-0.0017407,-0.0082914,-0.0081765
0.0203,-0.0015655,-0.0080948,-0.0089088
0.017745,-0.0014207,-0.0079045,-0.0096212
0.015334,-0.0013076,-0.0077225,-0.010312
0.013057,-0.0012268,-0.0075459,-0.010978
0.010904,-0.0011798,-0.0073738,-0.011614
0.0088562,-0.001172,-0.0072083,-0.012217
0.0068995,-0.0012069,-0.0070458,-0.012784
0.0050135,-0.001283,-0.0068862,-0.01331
0.0031806,-0.0013978,-0.0067334,-0.013791
0.0013864,-0.0015512,-0.0065874,-0.01422
-0.00038357,-0.0017417,-0.0064488,-0.014591
-0.00214,-0.0019707,-0.0063194,-0.014898
-0.0038929,-0.0022408,-0.0061982,-0.015139
-0.0056533,-0.0025501,-0.0060875,-0.015304
-0.0074299,-0.0028958,-0.0059914,-0.015387
-0.0092266,-0.0032728,-0.0059121,-0.015379
-0.011045,-0.0036739,-0.0058537,-0.015273
-0.012885,-0.0040928,-0.0058176,-0.015067
-0.014742,-0.004521,-0.0058037,-0.014767
-0.016617,-0.0049495,-0.0058155,-0.014379
-0.018505,-0.0053674,-0.0058555,-0.01391
-0.020396,-0.0057623,-0.0059241,-0.013366
-0.022282,-0.0061228,-0.0060238,-0.012754
-0.024149,-0.0064408,-0.0061534,-0.012086
-0.025984,-0.0067108,-0.0063081,-0.011375
-0.027777,-0.0069257,-0.0064862,-0.01063
-0.029513,-0.0070811,-0.006687,-0.009862
-0.031177,-0.0071722,-0.0069068,-0.0090786
-0.032758,-0.0071924,-0.0071433,-0.0082883
-0.034239,-0.0071388,-0.0073909,-0.0075054
-0.035608,-0.0070095,-0.0076406,-0.0067471
-0.036856,-0.0068042,-0.0078852,-0.0060289
-0.037972,-0.0065252,-0.0081185,-0.0053645
-0.038948,-0.0061778,-0.0083362,-0.0047632
-0.039776,-0.005769,-0.0085348,-0.0042276
-0.040445,-0.0053062,-0.0087084,-0.0037621
-0.040949,-0.0048004,-0.0088509,-0.0033714
-0.041284,-0.0042641,-0.0089586,-0.0030566
-0.041448,-0.0037109,-0.0090287,-0.002818
-0.041439,-0.0031539,-0.0090621,-0.0026509
-0.041256,-0.0026045,-0.0090618,-0.0025496
-0.040897,-0.0020731,-0.0090282,-0.0025139
-0.040365,-0.0015675,-0.0089607,-0.0025459
-0.039662,-0.001096,-0.0088619,-0.0026488
-0.038793,-0.00066898,-0.0087353,-0.0028245
-0.037761,-0.00029588,-0.008588,-0.003068
-0.036571,1.4862e-05,-0.0084302,-0.0033724
-0.035224,0.00025743,-0.0082703,-0.0037343
-0.033728,0.00042736,-0.0081153,-0.0041512
-0.032091,0.00052412,-0.0079709,-0.0046241
-0.030322,0.00054858,-0.0078429,-0.0051572
-0.028434,0.00050081,-0.0077394,-0.0057511
-0.026438,0.00038604,-0.0076678,-0.0064066
-0.024347,0.00021202,-0.0076342,-0.0071291
-0.022174,-1.1319e-05,-0.0076424,-0.0079249
-0.019934,-0.00027166,-0.0076927,-0.0088036
-0.017648,-0.00055743,-0.0077851,-0.0097722
-0.015333,-0.00085933,-0.0079224,-0.01083
-0.013009,-0.0011699,-0.0081071,-0.011972
-0.010695,-0.0014789,-0.0083393,-0.013193
-0.0084125,-0.0017752,-0.0086171,-0.014486
-0.006183,-0.0020468,-0.0089346,-0.015847
-0.0040308,-0.0022825,-0.0092843,-0.017272
-0.0019786,-0.0024744,-0.0096607,-0.01875
-4.3829e-05,-0.0026147,-0.010058,-0.020269
0.0017565,-0.0026979,-0.01047,-0.021813
0.0034083,-0.0027191,-0.010893,-0.023366
0.0049009,-0.0026728,-0.011318,-0.024911
0.0062218,-0.0025589,-0.011737,-0.026431
0.0073637,-0.00238,-0.012146,-0.027904
0.0083236,-0.0021408,-0.012538,-0.029306
0.0091,-0.001849,-0.012911,-0.030614
0.0096976,-0.0015133,-0.013262,-0.031805
0.010123,-0.0011405,-0.013582,-0.032864
0.010385,-0.00073794,-0.013867,-0.033781
0.010498,-0.00031675,-0.014113,-0.034546
0.010481,0.0001118,-0.014316,-0.035152
0.010353,0.0005357,-0.014478,-0.035591
0.010136,0.00094337,-0.014599,-0.035861
0.0098554,0.0013258,-0.014679,-0.035966
0.0095278,0.001673,-0.01472,-0.03591
0.0091734,0.0019765,-0.014722,-0.035702
0.008809,0.0022281,-0.014685,-0.035355
0.0084503,0.0024207,-0.014615,-0.034881
0.0081149,0.0025528,-0.014513,-0.034295
0.0078149,0.0026237,-0.01438,-0.033618
0.00756,0.0026349,-0.01422,-0.032871
0.0073576,0.0025906,-0.014036,-0.032077
0.00721,0.0024964,-0.01383,-0.031259
0.0071183,0.0023584,-0.013608,-0.030435
0.0070797,0.0021852,-0.013375,-0.029621
0.0070842,0.0019884,-0.013134,-0.028834
0.0071179,0.0017788,-0.012893,-0.028091
0.0071653,0.0015679,-0.01265,-0.027403
0.0072063,0.0013668,-0.012408,-0.026784
0.0072232,0.0011862,-0.01217,-0.026239
0.0072011,0.0010377,-0.011936,-0.025775
0.0071229,0.00093123,-0.011706,-0.025393
0.0069754,0.00087575,-0.011484,-0.025094
0.006746,0.00087674,-0.011268,-0.024876
0.0064199,0.00093459,-0.011059,-0.024737
0.005988,0.0010509,-0.01086,-0.024668
0.0054424,0.0012258,-0.010666,-0.024664
0.0047764,0.0014562,-0.010479,-0.024715
0.0039883,0.0017391,-0.010299,-0.024812
0.0030766,0.0020696,-0.010121,-0.024946
0.0020428,0.0024393,-0.0099445,-0.025111
0.00089544,0.0028405,-0.0097687,-0.025299
-0.00035355,0.0032666,-0.0095868,-0.025501
-0.0016908,0.0037097,-0.0093999,-0.025711
-0.0030987,0.0041634,-0.0092084,-0.025923
-0.0045628,0.0046194,-0.009008,-0.026133
-0.0060721,0.0050681,-0.0088009,-0.026339
-0.007612,0.0055024,-0.0085866,-0.02654
-0.0091741,0.0059162,-0.0083592,-0.026737
-0.010751,0.006308,-0.0081195,-0.026931
-0.012333,0.00668,-0.0078654,-0.027126
-0.01392,0.0070311,-0.007591,-0.027328
-0.01551,0.007361,-0.0072968,-0.027542
-0.017102,0.007672,-0.0069785,-0.027775
-0.018702,0.007964,-0.0066281,-0.028033
-0.020314,0.0082385,-0.0062446,-0.028324
-0.021943,0.0085,-0.0058222,-0.028655
-0.023602,0.0087471,-0.0053542,-0.029035
-0.025305,0.0089776,-0.0048395,-0.029471
-0.027068,0.0091907,-0.0042702,-0.029971
-0.028908,0.0093828,-0.0036372,-0.030542
-0.030842,0.0095534,-0.0029373,-0.03119
-0.032879,0.009704,-0.0021627,-0.031921
-0.035034,0.009832,-0.0013067,-0.032741
-0.037316,0.0099356,-0.00036966,-0.033652
-0.039729,0.010009,0.00065312,-0.034658
-0.042279,0.010044,0.0017652,-0.035757
-0.044963,0.010037,0.0029637,-0.036948
-0.047773,0.0099851,0.004249,-0.038229
-0.050706,0.0098834,0.0056172,-0.039597
-0.053752,0.0097313,0.0070587,-0.041047
-0.056898,0.0095274,0.0085684,-0.042572
-0.060133,0.0092694,0.010138,-0.044163
-0.063441,0.0089636,0.011755,-0.045806
-0.066799,0.0086169,0.013411,-0.047493
-0.070189,0.0082336,0.015091,-0.04921
-0.073589,0.0078236,0.016777,-0.050944
-0.076978,0.0073926,0.018457,-0.052682
-0.080337,0.0069448,0.020116,-0.054407
-0.083647,0.0064898,0.021737,-0.056099
-0.08689,0.0060353,0.02331,-0.057745
-0.090052,0.0055908,0.024822,-0.059327
-0.093119,0.0051677,0.026257,-0.060833
-0.096084,0.0047724,0.027607,-0.06225
-0.098942,0.0044113,0.028865,-0.063562
-0.10169,0.0040924,0.030022,-0.064757
-0.10431,0.0038182,0.03108,-0.065825
-0.10681,0.0035911,0.032034,-0.066759
-0.10919,0.0034141,0.032882,-0.067558
-0.11144,0.0032817,0.033627,-0.068224
-0.11358,0.0031896,0.034271,-0.068754
-0.11559,0.0031371,0.034823,-0.06915
-0.11748,0.0031179,0.03529,-0.069417
-0.11926,0.0031302,0.035679,-0.06956
-0.12093,0.0031734,0.035998,-0.069591
-0.12249,0.0032419,0.036255,-0.069525
-0.12395,0.0033329,0.036456,-0.069369
-0.12532,0.0034444,0.03661,-0.069136
-0.12659,0.0035727,0.036728,-0.068837
-0.12778,0.0037177,0.036816,-0.068481
-0.12888,0.0038794,0.03688,-0.068086
-0.12992,0.0040566,0.036924,-0.067663
-0.13088,0.0042525,0.036948,-0.067218
-0.1318,0.0044714,0.036957,-0.066755
-0.13266,0.0047173,0.036954,-0.066272
-0.13349,0.0049999,0.036938,-0.065766
-0.13429,0.0053258,0.036908,-0.065237
-0.13508,0.0056972,0.036858,-0.06468
-0.13586,0.0061188,0.036782,-0.064085
-0.13664,0.0065906,0.036677,-0.063444
-0.13743,0.0071097,0.03654,-0.062742
-0.13824,0.0076754,0.036368,-0.061965
-0.13907,0.008283,0.036155,-0.061103
-0.13991,0.0089242,0.035897,-0.060145
-0.14077,0.0095902,0.035584,-0.059077
-0.14164,0.01027,0.035214,-0.057891
-0.1425,0.010953,0.034782,-0.056574
-0.14334,0.011626,0.034286,-0.055119
-0.14414,0.012276,0.033725,-0.053529
-0.14488,0.012887,0.033098,-0.051807
-0.14554,0.013442,0.032402,-0.049962
-0.1461,0.013922,0.031638,-0.048008
-0.14653,0.014309,0.03081,-0.045958
-0.14681,0.014591,0.029924,-0.043831
-0.1469,0.014756,0.028987,-0.041652
-0.1468,0.014798,0.028004,-0.039445
-0.14646,0.014715,0.026977,-0.037239
-0.14589,0.014504,0.025911,-0.035062
-0.14506,0.01417,0.024812,-0.032938
-0.14396,0.013721,0.023689,-0.030897
-0.1426,0.013171,0.022552,-0.028967
-0.14097,0.012535,0.02141,-0.027169
-0.13909,0.011831,0.020269,-0.025529
-0.13696,0.011073,0.019135,-0.024061
-0.13461,0.01028,0.018015,-0.022773
-0.13206,0.00947,0.016916,-0.021671
-0.12934,0.0086669,0.015842,-0.020754
-0.12646,0.0078931,0.014799,-0.020015
-0.12346,0.0071695,0.013787,-0.019448
-0.12037,0.0065154,0.012806,-0.019036
-0.11722,0.0059455,0.011854,-0.018758
-0.11403,0.0054708,0.010933,-0.018593
-0.11083,0.0051018,0.010043,-0.018517
-0.10765,0.0048458,0.0091879,-0.018507
-0.10451,0.004705,0.0083667,-0.018536
-0.10141,0.0046748,0.0075755,-0.018574
-0.098388,0.0047458,0.0068115,-0.018593
-0.095436,0.0049053,0.0060701,-0.018568
-0.092559,0.0051404,0.0053471,-0.018475
-0.089752,0.0054392,0.0046417,-0.018297
-0.087004,0.0057893,0.0039504,-0.018023
-0.084305,0.0061772,0.0032696,-0.017644
-0.081645,0.0065856,0.0025988,-0.017152
-0.079009,0.0069983,0.001936,-0.016549
-0.076384,0.0074001,0.0012818,-0.015838
-0.073752,0.0077768,0.00064007,-0.015025
-0.071099,0.0081191,1.2992e-05,-0.014123
-0.068407,0.0084181,-0.00059826,-0.01314
-0.065664,0.0086629,-0.0011935,-0.01209
-0.062865,0.0088448,-0.0017745,-0.010985
-0.059998,0.0089585,-0.0023423,-0.0098413
-0.057059,0.0090048,-0.0028942,-0.0086822
-0.054041,0.0089887,-0.0034275,-0.0075291
-0.050941,0.0089179,-0.0039377,-0.0063993
-0.047766,0.0087989,-0.0044195,-0.0053105
-0.04453,0.0086371,-0.0048707,-0.0042764
-0.04125,0.0084378,-0.0052884,-0.0033074
-0.037941,0.0082081,-0.0056691,-0.0024152
-0.034619,0.0079566,-0.0060108,-0.0016062
-0.031303,0.00769,-0.0063107,-0.00088237
-0.02801,0.0074145,-0.0065667,-0.00024553
-0.024761,0.0071352,-0.0067805,0.00030547
-0.021579,0.0068539,-0.0069552,0.00077263
-0.018483,0.006575,-0.0070912,0.0011548
-0.015488,0.0063054,-0.0071877,0.0014536
-0.012605,0.0060507,-0.0072414,0.001672
-0.0098484,0.0058151,-0.0072474,0.0018159
-0.0072297,0.0055997,-0.0072056,0.0018988
-0.0047608,0.0054015,-0.0071183,0.0019324
-0.002452,0.0052176,-0.006989,0.001926
-0.00030239,0.0050464,-0.0068228,0.0018922
0.0016961,0.0048866,-0.0066231,0.0018405
0.0035537,0.0047375,-0.0063924,0.00178
0.0052804,0.0045969,-0.0061359,0.0017229
0.0068883,0.0044631,-0.0058602,0.0016754
0.0083897,0.0043379,-0.0055723,0.00164
0.0097998,0.0042232,-0.0052792,0.0016226
0.011138,0.0041224,-0.0049846,0.0016267
0.012424,0.0040403,-0.0046884,0.0016564
0.013675,0.0039784,-0.004394,0.0017208
0.014907,0.0039362,-0.0041084,0.0018243
0.016132,0.0039149,-0.0038407,0.0019705
0.017367,0.0039157,-0.0036018,0.0021625
0.018629,0.0039399,-0.0033984,0.0023957
0.019932,0.003992,-0.0032324,0.0026675
0.021292,0.0040753,-0.0031057,0.0029769
0.022716,0.0041915,-0.003021,0.0033172
0.024203,0.0043438,-0.00298,0.0036843
0.025756,0.0045349,-0.0029847,0.0040736
0.027373,0.004767,-0.0030332,0.0044768
0.029048,0.0050394,-0.003119,0.004891
0.030779,0.0053474,-0.0032365,0.0053159
0.032557,0.005684,-0.0033802,0.0057458
0.034371,0.0060405,-0.0035466,0.0061771
0.036209,0.006408,-0.0037354,0.006606
0.03806,0.0067786,-0.0039433,0.0070226
0.03991,0.0071446,-0.0041612,0.0074229
0.041746,0.0074965,-0.0043798,0.0078032
0.043548,0.0078246,-0.0045894,0.0081573
0.0453,0.008122,-0.0047825,0.0084858
0.046979,0.0083796,-0.0049561,0.0087872
0.048563,0.0085887,-0.0051058,0.0090585
0.050034,0.0087413,-0.0052234,0.0093018
0.051375,0.0088267,-0.0053034,0.0095176
0.052565,0.0088343,-0.0053424,0.0097048
0.053586,0.0087564,-0.0053399,0.0098667
0.054424,0.0085895,-0.0053007,0.010003
0.055061,0.0083339,-0.0052285,0.010112
0.05548,0.0079946,-0.005125,0.010197
0.055669,0.0075787,-0.0049921,0.01026
0.055612,0.0070941,-0.004831,0.010302
0.055301,0.0065515,-0.0046453,0.010329
0.054729,0.0059634,-0.0044434,0.010344
0.05389,0.0053442,-0.0042334,0.010345
0.052786,0.0047089,-0.0040208,0.010339
0.05142,0.0040684,-0.003811,0.010324
0.0498,0.0034347,-0.0036083,0.010298
0.047938,0.0028216,-0.003418,0.010266
0.045853,0.0022429,-0.0032511,0.010224
0.043561,0.0017157,-0.0031151,0.010172
0.041088,0.0012574,-0.0030127,0.010114
0.038464,0.00088014,-0.002946,0.010048
0.035716,0.0005929,-0.002913,0.0099722
0.032881,0.00040242,-0.0029123,0.0098881
0.029997,0.00031007,-0.002947,0.0097904
0.027105,0.00031494,-0.003017,0.0096759
0.024248,0.00041464,-0.0031202,0.0095436
0.021468,0.00060039,-0.0032536,0.0093869
0.018804,0.00086127,-0.0034104,0.0092038
0.016296,0.0011851,-0.003584,0.0089932
0.013983,0.0015586,-0.0037729,0.0087504
0.0119,0.0019733,-0.0039734,0.008476
0.010079,0.0024198,-0.0041804,0.0081714
0.008549,0.0028852,-0.0043881,0.0078341
0.0073319,0.0033571,-0.0045857,0.0074648
0.0064476,0.0038204,-0.0047665,0.0070633
0.005911,0.0042599,-0.0049305,0.0066258
0.0057276,0.0046662,-0.0050764,0.0061532
0.0059011,0.0050317,-0.0052053,0.0056484
0.0064279,0.0053479,-0.0053173,0.0051116
0.0072974,0.0056117,-0.0054077,0.0045493
0.0084961,0.0058209,-0.0054754,0.0039672
0.010006,0.0059751,-0.0055243,0.0033678
0.011802,0.0060812,-0.0055573,0.0027601
0.013862,0.0061464,-0.0055797,0.0021504
0.016161,0.0061772,-0.0055972,0.0015432
0.018666,0.0061818,-0.0056099,0.00094658
0.02135,0.0061621,-0.0056207,0.00036513
0.024182,0.0061206,-0.0056364,-0.0001981
0.027129,0.0060634,-0.0056628,-0.00073479
0.030161,0.0059941,-0.0057087,-0.0012375
0.033251,0.0059171,-0.005779,-0.0016999
0.036367,0.0058373,-0.0058713,-0.0021116
0.039486,0.0057537,-0.0059847,-0.0024655
0.042584,0.0056649,-0.0061182,-0.002758
0.045639,0.0055723,-0.0062726,-0.0029828
0.048631,0.0054729,-0.0064529,-0.0031376
0.051546,0.0053631,-0.0066607,-0.0032219
0.054368,0.0052395,-0.0068926,-0.0032313
0.057087,0.005092,-0.0071472,-0.0031671
0.059693,0.0049127,-0.0074222,-0.0030305
0.062175,0.0046956,-0.0077148,-0.0028194
0.064525,0.0044342,-0.008027,-0.0025352
0.066739,0.0041289,-0.0083582,-0.0021786
0.068807,0.0037813,-0.0087036,-0.0017484
0.070731,0.0033917,-0.0090601,-0.0012501
0.072503,0.0029646,-0.0094239,-0.00069116
0.074117,0.0025052,-0.0097942,-7.5863e-05
0.075573,0.0020187,-0.010175,0.00058761
0.076867,0.0015153,-0.010572,0.0012913
0.077997,0.0010055,-0.010986,0.0020323
0.078962,0.00049693,-0.011416,0.0028044
0.079761,7.6557e-07,-0.01186,0.0036025
0.080389,-0.0004731,-0.012315,0.0044255
0.080847,-0.00091549,-0.012784,0.0052683
0.081131,-0.0013132,-0.013266,0.006128
0.081239,-0.0016553,-0.01376,0.0070031
0.081176,-0.0019325,-0.014263,0.0078875
0.080941,-0.0021371,-0.014773,0.0087761
0.080533,-0.0022678,-0.015284,0.0096652
0.079957,-0.0023256,-0.015795,0.010548
0.079215,-0.0023134,-0.016305,0.011425
0.078314,-0.0022377,-0.016807,0.012298
0.077267,-0.0021063,-0.017298,0.013165
0.076079,-0.0019281,-0.017769,0.014026
0.07476,-0.001717,-0.01821,0.014882
0.073319,-0.0014861,-0.018615,0.015729
0.071769,-0.0012476,-0.018981,0.016563
0.070122,-0.0010154,-0.019304,0.017384
0.068396,-0.00079961,-0.019582,0.018181
0.066607,-0.00061025,-0.019809,0.01895
0.06477,-0.00045918,-0.019984,0.019686
0.062904,-0.00035555,-0.020104,0.020381
0.061025,-0.00030914,-0.02017,0.02103
0.059154,-0.0003265,-0.020181,0.021634
0.057312,-0.00040797,-0.020142,0.022188
0.055516,-0.00055261,-0.020054,0.022688
0.053785,-0.00075731,-0.019921,0.02313
0.052135,-0.0010158,-0.019749,0.023503
0.050576,-0.0013222,-0.019543,0.023803
0.049124,-0.0016679,-0.019311,0.024026
0.047793,-0.0020382,-0.019062,0.024163
0.046591,-0.0024217,-0.018804,0.024214
0.045529,-0.0028056,-0.018541,0.024176
0.044613,-0.0031759,-0.018278,0.024047
0.043841,-0.0035246,-0.018022,0.023829
0.043218,-0.0038413,-0.017777,0.023528
0.042745,-0.0041146,-0.01755,0.023145
0.042415,-0.0043369,-0.017345,0.022685
0.042225,-0.0044982,-0.017165,0.02215
0.042165,-0.0045909,-0.017015,0.021538
0.042224,-0.0046136,-0.016894,0.020854
0.042391,-0.0045637,-0.016801,0.020101
0.042652,-0.0044392,-0.016737,0.019284
0.042994,-0.0042413,-0.016697,0.018411
0.043406,-0.0039688,-0.016679,0.017489
0.043873,-0.0036234,-0.016679,0.016522
0.044378,-0.0032133,-0.016692,0.01552
0.044911,-0.0027417,-0.016714,0.014489
0.045457,-0.0022142,-0.016745,0.013436
0.046003,-0.0016394,-0.016781,0.012368
0.046539,-0.0010203,-0.016821,0.011288
0.047054,-0.0003645,-0.016862,0.010196
0.047534,0.00031806,-0.016902,0.0090968
0.047974,0.001022,-0.016938,0.0079953
0.048368,0.001738,-0.016969,0.0068971
0.048708,0.0024565,-0.016995,0.0058124
0.048996,0.0031725,-0.017014,0.0047454
0.049228,0.0038785,-0.017029,0.0036998
0.049407,0.004565,-0.017042,0.0026811
0.049539,0.0052273,-0.017056,0.0016937
0.049624,0.0058563,-0.017075,0.0007437
0.049667,0.0064438,-0.017103,-0.00016202
0.049675,0.0069874,-0.01714,-0.001021
0.049654,0.0074784,-0.017191,-0.0018305
0.049612,0.0079109,-0.017256,-0.0025855
0.049562,0.0082835,-0.017333,-0.0032825
0.049514,0.0085909,-0.017423,-0.0039118
0.049478,0.008833,-0.017524,-0.0044635
0.049469,0.0090126,-0.017633,-0.0049339
0.049497,0.0091285,-0.017749,-0.0053182
0.049573,0.0091837,-0.017869,-0.0056144
0.049711,0.0091856,-0.017989,-0.0058235
0.049916,0.009137,-0.018106,-0.0059417
0.050193,0.0090443,-0.018214,-0.0059661
0.050546,0.008916,-0.018306,-0.0058984
0.05097,0.0087539,-0.018375,-0.0057415
0.051465,0.0085656,-0.018414,-0.0055015
0.052032,0.00836,-0.018416,-0.0051854
0.052662,0.0081406,-0.018375,-0.0047969
0.053347,0.007917,-0.018286,-0.0043414
0.054074,0.0076962,-0.018142,-0.0038281
0.054822,0.0074798,-0.01794,-0.0032676
0.055573,0.0072719,-0.017676,-0.0026762
0.056309,0.0070741,-0.017351,-0.0020709
0.057003,0.0068842,-0.016963,-0.0014634
0.05763,0.0067038,-0.016514,-0.00086716
0.058163,0.0065304,-0.016003,-0.00029494
0.058572,0.0063551,-0.015432,0.00024148
0.058834,0.0061747,-0.014804,0.00072611
0.058927,0.0059833,-0.014125,0.0011451
0.058835,0.0057742,-0.013401,0.0014893
0.058542,0.005549,-0.012641,0.0017519
0.058034,0.0053036,-0.011849,0.0019284
0.057296,0.0050323,-0.011034,0.0020149
0.056321,0.0047351,-0.010203,0.0020058
0.055107,0.0044094,-0.0093665,0.0018982
0.053658,0.0040547,-0.0085361,0.0016936
0.051983,0.0036762,-0.0077208,0.0013961
0.05009,0.0032774,-0.0069285,0.0010139
0.047994,0.0028617,-0.006168,0.00055552
0.045714,0.0024373,-0.0054478,2.646e-05
0.043275,0.0020097,-0.0047764,-0.00056554
0.040706,0.0015875,-0.0041634,-0.0012108
0.038037,0.001186,-0.0036164,-0.0018995
0.035299,0.00081387,-0.0031382,-0.0026188
0.032516,0.00048148,-0.0027324,-0.003358
0.029714,0.00019783,-0.0024012,-0.0041098
0.026918,-3.5349e-05,-0.0021454,-0.0048683
0.024157,-0.0002112,-0.0019699,-0.0056278
0.021455,-0.00032341,-0.0018752,-0.0063825
0.018837,-0.00037102,-0.001859,-0.0071268
0.016321,-0.00035425,-0.0019183,-0.0078574
0.013921,-0.00027499,-0.0020478,-0.0085744
0.011653,-0.00013873,-0.0022424,-0.0092792
0.0095308,5.0466e-05,-0.0024977,-0.009974
0.0075642,0.00029013,-0.0028058,-0.010661
0.0057577,0.0005728,-0.003156,-0.011341
0.0041102,0.00089313,-0.0035386,-0.012016
0.0026171,0.0012431,-0.0039413,-0.012692
0.0012741,0.0016103,-0.0043531,-0.013373
7.7333e-05,0.0019886,-0.0047686,-0.014064
-0.00097522,0.0023694,-0.0051775,-0.014769
-0.0018876,0.0027461,-0.0055714,-0.015489
-0.0026653,0.0031166,-0.0059442,-0.016224
-0.0033157,0.0034743,-0.006283,-0.016978
-0.0038469,0.0038151,-0.0065792,-0.017751
-0.0042647,0.0041391,-0.0068274,-0.018542
-0.0045773,0.0044484,-0.0070197,-0.019347
-0.0047921,0.0047455,-0.0071505,-0.020161
-0.0049195,0.0050321,-0.0072162,-0.020977
-0.004973,0.0053079,-0.0072119,-0.02179
-0.0049616,0.0055701,-0.0071367,-0.022595
-0.0048916,0.0058191,-0.0069952,-0.023386
-0.0047674,0.0060527,-0.0067895,-0.024155
-0.0045932,0.0062691,-0.0065258,-0.024891
-0.0043759,0.0064673,-0.0062101,-0.025587
-0.0041241,0.0066413,-0.0058434,-0.026233
-0.0038479,0.0067896,-0.0054334,-0.026823
-0.0035556,0.0069096,-0.0049863,-0.027349
-0.0032567,0.0069972,-0.0045058,-0.027801
-0.0029602,0.0070531,-0.0040036,-0.028172
-0.0026748,0.0070732,-0.0034894,-0.028452
-0.0024102,0.0070516,-0.0029704,-0.028639
-0.0021716,0.0069823,-0.0024589,-0.028731
-0.0019626,0.0068606,-0.0019664,-0.02873
-0.0017825,0.0066856,-0.0015005,-0.028633
-0.0016269,0.0064601,-0.0010732,-0.028441
-0.001495,0.0061889,-0.00069283,-0.028154
-0.0013865,0.005876,-0.00036169,-0.027776
-0.0013011,0.0055305,-8.5219e-05,-0.027311
-0.0012358,0.0051638,0.00013501,-0.026767
-0.0011848,0.0047905,0.00029853,-0.02615
-0.0011395,0.0044289,0.00040002,-0.025465
-0.0010908,0.0040911,0.00043933,-0.024718
-0.0010302,0.0037882,0.00041725,-0.023918
-0.00094625,0.0035312,0.0003327,-0.023076
-0.00082601,0.0033266,0.00019083,-0.022205
-0.0006562,0.0031853,-2.1149e-06,-0.021314
-0.00042409,0.0031191,-0.00024275,-0.02041
-0.00012065,0.0031372,-0.00052207,-0.019497
0.00026083,0.0032463,-0.0008292,-0.018581
0.00072176,0.0034494,-0.0011566,-0.017668
0.0012608,0.0037453,-0.0014915,-0.016767
0.0018778,0.0041315,-0.0018227,-0.015882
0.0025716,0.0046056,-0.0021457,-0.015017
0.0033394,0.0051582,-0.0024527,-0.014174
0.0041758,0.0057742,-0.0027381,-0.013355
0.0050724,0.0064346,-0.002997,-0.012563
0.0060174,0.0071167,-0.0032207,-0.011804
0.0069997,0.0078041,-0.0034028,-0.01108
0.0080083,0.0084839,-0.0035409,-0.010394
0.0090282,0.0091438,-0.003632,-0.0097451
0.010042,0.0097743,-0.0036758,-0.0091323
0.011031,0.010364,-0.0036745,-0.0085569
0.011975,0.010899,-0.0036272,-0.0080248
0.012858,0.011372,-0.0035366,-0.0075407
0.013664,0.011775,-0.0034109,-0.0071103
0.014381,0.012105,-0.0032563,-0.0067353
0.015,0.012358,-0.0030833,-0.0064161
0.015512,0.012533,-0.0029009,-0.0061555
0.015906,0.012626,-0.0027124,-0.0059563
0.016178,0.01264,-0.002523,-0.0058231
0.016322,0.012585,-0.0023382,-0.0057596
0.016334,0.012474,-0.0021636,-0.0057655
0.016217,0.012322,-0.0020069,-0.0058389
0.015968,0.01214,-0.0018746,-0.0059796
