-0.016091,-0.0070226,0.0089224,0.0056734
-0.014867,-0.0064227,0.0088315,0.0055074
-0.013567,-0.005828,0.0087588,0.0053676
-0.012217,-0.0052614,0.0087056,0.0052474
-0.010836,-0.0047443,0.0086717,0.0051437
-0.0094399,-0.0042936,0.0086521,0.0050558
-0.008051,-0.003924,0.0086427,0.00498
-0.0066843,-0.0036461,0.0086369,0.0049175
-0.0053558,-0.0034643,0.0086271,0.0048697
-0.004086,-0.0033793,0.008608,0.0048337
-0.0028853,-0.0033893,0.0085726,0.0048083
-0.001761,-0.0034894,0.0085125,0.0047934
-0.00072369,-0.0036736,0.0084205,0.0047862
0.00022501,-0.0039344,0.0082893,0.0047886
0.0010806,-0.0042598,0.0081112,0.0048013
0.0018318,-0.0046353,0.0078848,0.0048179
0.0024774,-0.005045,0.0076096,0.0048356
0.0030158,-0.0054703,0.0072827,0.0048528
0.0034443,-0.0058933,0.0069043,0.0048666
0.0037707,-0.006296,0.0064725,0.0048809
0.0039982,-0.0066594,0.0064427,0.0048959
0.0041273,-0.006967,0.005633,0.0049065
0.0041677,-0.007204,0.0034779,0.0049104
0.0041247,-0.007357,5.9679e-05,0.0049022
0.0040033,-0.0074173,0.014984,0.0048759
0.0038146,-0.0073791,-0.0040664,0.0048315
0.0035616,-0.0072385,0.00187,0.0047657
0.0032443,-0.0069948,0.0026828,0.0046712
0.0028686,-0.0066498,0.00094624,0.004543
0.0024346,-0.0062079,0.00030127,0.0043724
0.0019446,-0.0056782,-0.0003112,0.004152
0.0014096,-0.0050732,-0.00088525,0.0038851
0.00083243,-0.0044052,-0.0014153,0.0035713
0.00021755,-0.0036893,-0.001893,0.0032073
-0.00042673,-0.0029418,-0.0023147,0.0027921
-0.0011007,-0.0021797,-0.0026752,0.0023185
-0.001801,-0.0014225,-0.0029712,0.0017832
-0.0025221,-0.00068998,-0.0032052,0.001191
-0.003267,-7.6133e-07,-0.0033781,0.00054376
-0.0040347,0.00062674,-0.0034907,-0.00015604
-0.0048229,0.0011756,-0.0035455,-0.00090395
-0.0056348,0.0016321,-0.0035458,-0.0017002
-0.006466,0.0019848,-0.0034977,-0.0025407
-0.007309,0.0022238,-0.0034116,-0.0034134
-0.0081613,0.0023433,-0.0032967,-0.0043084
-0.0090149,0.0023421,-0.00316,-0.0052136
-0.0098653,0.0022219,-0.0030112,-0.0061167
-0.010715,0.0019892,-0.0028563,-0.0070147
-0.011562,0.001652,-0.0027016,-0.0079005
-0.012406,0.0012181,-0.0025566,-0.0087615
-0.013248,0.00069899,-0.002426,-0.0095883
-0.014082,0.00010847,-0.0023145,-0.010367
-0.014907,-0.00053787,-0.0022268,-0.011085
-0.015723,-0.0012205,-0.0021641,-0.01174
-0.016522,-0.0019192,-0.0021284,-0.012322
-0.017299,-0.0026152,-0.0021243,-0.012823
-0.018051,-0.0032882,-0.0021538,-0.013237
-0.018767,-0.0039204,-0.0022164,-0.013555
-0.019447,-0.004497,-0.0023109,-0.013772
-0.020102,-0.0050023,-0.0024316,-0.013893
-0.020715,-0.0054251,-0.0025736,-0.013921
-0.021269,-0.0057604,-0.0027361,-0.01386
-0.02181,-0.0060045,-0.0029137,-0.013714
-0.022332,-0.0061589,-0.0031027,-0.013486
-0.022877,-0.0062281,-0.0032997,-0.013179
-0.023535,-0.0062134,-0.0034985,-0.012805
-0.024148,-0.0061204,-0.0036975,-0.012371
-0.024686,-0.0059585,-0.0038959,-0.011889
-0.025111,-0.005736,-0.0040913,-0.011368
-0.025268,-0.0054672,-0.0042817,-0.010815
-0.025381,-0.0051685,-0.0044657,-0.010241
-0.025514,-0.0048524,-0.0046394,-0.009659
-0.025657,-0.0045346,-0.004801,-0.0090786
-0.02594,-0.0042294,-0.0049528,-0.0085111
-0.026199,-0.0039467,-0.005095,-0.0079644
-0.026372,-0.003699,-0.0052314,-0.0074407
-0.026499,-0.0034962,-0.0053661,-0.0069432
-0.026523,-0.0033396,-0.0054994,-0.006474
-0.026485,-0.0032307,-0.0056361,-0.0060332
-0.02641,-0.0031674,-0.0057809,-0.0056234
-0.026268,-0.0031426,-0.0059364,-0.0052438
-0.026055,-0.0031554,-0.0061055,-0.004891
-0.025783,-0.0032028,-0.0062879,-0.0045632
-0.025452,-0.0032767,-0.0064813,-0.0042579
-0.025068,-0.0033747,-0.0066856,-0.0039728
-0.024645,-0.0034896,-0.0069014,-0.0037069
-0.02417,-0.0036112,-0.007127,-0.003457
-0.023643,-0.0037352,-0.0073606,-0.0032181
-0.023066,-0.0038541,-0.0075988,-0.0029865
-0.022438,-0.0039601,-0.0078348,-0.0027585
-0.021767,-0.0040517,-0.008064,-0.0025329
-0.021064,-0.0041244,-0.0082798,-0.0023109
-0.02034,-0.0041731,-0.0084736,-0.0020939
-0.019608,-0.0042019,-0.0086374,-0.001885
-0.018881,-0.0042142,-0.0087595,-0.0016879
-0.018166,-0.0042149,-0.0088283,-0.0015057
-0.017473,-0.0042154,-0.0088349,-0.0013424
-0.016814,-0.0042196,-0.0087726,-0.0012025
-0.016196,-0.0042298,-0.0086368,-0.0010891
-0.015627,-0.0042527,-0.0084242,-0.0010042
-0.015114,-0.0042871,-0.008131,-0.00094886
-0.014661,-0.0043327,-0.007753,-0.0009231
-0.014278,-0.0043933,-0.0072898,-0.00092682
-0.013975,-0.0044663,-0.0067434,-0.00096092
-0.01376,-0.0045502,-0.0061165,-0.0010259
-0.013642,-0.0046458,-0.0054139,-0.0011212
-0.013622,-0.004747,-0.0046385,-0.0012457
-0.0137,-0.0048495,-0.0037947,-0.001397
-0.013873,-0.0049526,-0.0028907,-0.0015718
-0.014142,-0.0050485,-0.0019372,-0.0017654
-0.014502,-0.0051293,-0.00094785,-0.0019731
-0.014955,-0.0051877,6.2702e-05,-0.0021902
-0.015497,-0.0052089,0.0010823,-0.0024123
-0.016125,-0.0051845,0.0021011,-0.0026364
-0.016838,-0.0051118,0.0031101,-0.0028594
-0.017633,-0.0049847,0.0041001,-0.0030808
-0.018508,-0.0048053,0.0050617,-0.0033012
-0.01946,-0.0045782,0.0059864,-0.0035218
-0.020484,-0.0043039,0.0068681,-0.0037469
-0.02157,-0.0039889,0.0077041,-0.0039789
-0.022709,-0.0036408,0.0084903,-0.0042208
-0.023895,-0.0032658,0.0092222,-0.0044769
-0.025122,-0.0028755,0.0098936,-0.0047502
-0.026385,-0.0024829,0.010499,-0.0050431
-0.027681,-0.0020963,0.011035,-0.0053601
-0.029,-0.0017281,0.011505,-0.0057053
-0.030338,-0.0013919,0.01191,-0.0060819
-0.031687,-0.0011001,0.012256,-0.0064948
-0.033038,-0.00087155,0.012545,-0.0069456
-0.034386,-0.00072177,0.012778,-0.0074338
-0.035719,-0.00065902,0.012956,-0.0079604
-0.037027,-0.00069203,0.013082,-0.0085226
-0.038302,-0.00082225,0.013159,-0.0091171
-0.039534,-0.0010469,0.013186,-0.0097405
-0.040716,-0.0013658,0.013166,-0.010384
-0.041845,-0.0017736,0.013095,-0.011041
-0.042916,-0.0022615,0.012974,-0.011704
-0.043924,-0.0028197,0.012805,-0.012364
-0.044863,-0.0034326,0.012591,-0.013014
-0.045729,-0.0040812,0.012337,-0.01365
-0.046516,-0.0047491,0.012046,-0.014265
-0.047221,-0.0054184,0.011716,-0.014853
-0.04784,-0.0060692,0.011346,-0.015407
-0.048369,-0.0066822,0.010935,-0.015921
-0.048808,-0.0072328,0.01048,-0.016392
-0.049154,-0.007697,0.0099833,-0.016819
-0.049409,-0.0080577,0.009443,-0.017199
-0.049574,-0.0083007,0.0088565,-0.017533
-0.04965,-0.0084186,0.0082236,-0.017822
-0.049638,-0.0084077,0.0075438,-0.018064
-0.049539,-0.0082639,0.0068172,-0.018265
-0.049351,-0.0079866,0.0060476,-0.018429
-0.049073,-0.0075803,0.0052355,-0.018562
-0.048708,-0.007054,0.0043793,-0.018667
-0.048254,-0.0064218,0.0034785,-0.018745
-0.047715,-0.0057027,0.0025321,-0.018795
-0.047096,-0.0049145,0.0015418,-0.018817
-0.046399,-0.004075,0.00051258,-0.018813
-0.045633,-0.003204,-0.00055109,-0.018781
-0.044804,-0.0023217,-0.0016447,-0.018725
-0.04392,-0.0014534,-0.0027614,-0.01864
-0.042988,-0.00062392,-0.0038944,-0.018523
-0.042019,0.00014652,-0.0050343,-0.01837
-0.041022,0.00084323,-0.0061691,-0.018177
-0.040007,0.0014581,-0.0072892,-0.017941
-0.038985,0.0019841,-0.0083839,-0.017662
-0.03797,0.0024145,-0.0094419,-0.017331
-0.036976,0.0027445,-0.010454,-0.016945
-0.036018,0.0029742,-0.011407,-0.016497
-0.03511,0.0031097,-0.012287,-0.015987
-0.034265,0.0031606,-0.013082,-0.015418
-0.033494,0.0031394,-0.013781,-0.014794
-0.032803,0.0030567,-0.014373,-0.01412
-0.032201,0.0029218,-0.014853,-0.013401
-0.031691,0.0027451,-0.015213,-0.012643
-0.031273,0.0025379,-0.015445,-0.011852
-0.030946,0.0023158,-0.015546,-0.011037
-0.030706,0.0020929,-0.015514,-0.01021
-0.030548,0.0018813,-0.01535,-0.0093796
-0.030464,0.0016875,-0.015058,-0.008559
-0.030443,0.0015126,-0.014641,-0.0077564
-0.030473,0.0013597,-0.014105,-0.006981
-0.030539,0.0012323,-0.013457,-0.0062457
-0.030621,0.0011342,-0.012707,-0.0055617
-0.030701,0.0010649,-0.011866,-0.0049401
-0.030758,0.0010203,-0.010951,-0.0043871
-0.030773,0.00099551,-0.0099727,-0.0039044
-0.030726,0.00098539,-0.0089463,-0.0034934
-0.030603,0.00098996,-0.0078838,-0.0031534
-0.030387,0.0010104,-0.0067974,-0.0028833
-0.030067,0.0010484,-0.0057019,-0.0026809
-0.029633,0.0011053,-0.0046111,-0.0025434
-0.029076,0.0011789,-0.0035371,-0.0024641
-0.028389,0.0012691,-0.0024918,-0.0024359
-0.02757,0.0013756,-0.0014828,-0.0024523
-0.026616,0.0015007,-0.00051818,-0.0025038
-0.025529,0.0016494,0.00039174,-0.0025836
-0.024311,0.001823,0.0012408,-0.0026825
-0.022968,0.0020209,0.0020243,-0.0027898
-0.021509,0.0022404,0.0027398,-0.0028959
-0.019946,0.0024808,0.00339,-0.0029893
-0.018292,0.0027413,0.0039771,-0.0030642
-0.016563,0.0030206,0.0045013,-0.0031169
-0.01477,0.0033147,0.0049647,-0.0031429
-0.01293,0.0036132,0.0053687,-0.0031404
-0.011054,0.0039046,0.0057142,-0.003108
-0.0091538,0.0041762,0.0060062,-0.0030445
-0.0072441,0.0044151,0.0062473,-0.0029507
-0.0053368,0.0046102,0.0064392,-0.0028298
-0.0034446,0.0047497,0.0065847,-0.0026845
-0.0015796,0.0048234,0.006683,-0.0025186
0.00024767,0.0048213,0.0067362,-0.0023381
0.002026,0.0047345,0.0067493,-0.0021469
0.0037445,0.0045565,0.0067236,-0.0019531
0.0053927,0.0042846,0.006659,-0.0017645
0.0069626,0.0039188,0.0065542,-0.0015885
0.0084477,0.0034591,0.0064046,-0.0014357
0.0098447,0.0029089,0.0062072,-0.0013121
0.01115,0.0022734,0.0059626,-0.0012223
0.012356,0.0015606,0.0056695,-0.0011733
0.013458,0.00078501,0.0053273,-0.0011689
0.014451,-3.6794e-05,0.0049372,-0.0012125
0.015329,-0.00088733,0.0044979,-0.0013083
0.016092,-0.0017463,0.0040122,-0.0014574
0.016736,-0.0025931,0.0034844,-0.001658
0.017259,-0.0034075,0.002918,-0.0019096
0.017662,-0.0041689,0.0023199,-0.0022095
0.017944,-0.0048581,0.0016942,-0.0025534
0.018109,-0.0054581,0.0010437,-0.0029384
0.018162,-0.0059503,0.00037519,-0.0033573
0.018108,-0.0063197,-0.0003041,-0.0038028
0.017953,-0.0065538,-0.00098631,-0.004267
0.017701,-0.0066396,-0.0016609,-0.0047387
0.017356,-0.0065687,-0.00232,-0.0052103
0.016925,-0.0063358,-0.0029589,-0.0056751
0.016417,-0.0059365,-0.0035692,-0.0061233
0.015844,-0.0053732,-0.0041446,-0.0065477
0.015216,-0.0046524,-0.00468,-0.0069415
0.014542,-0.0037815,-0.0051681,-0.0072964
0.013832,-0.0027742,-0.0056067,-0.0076083
0.013094,-0.001649,-0.0059936,-0.0078766
0.012339,-0.00042338,-0.0063254,-0.0080996
0.011576,0.00088038,-0.0066026,-0.0082776
0.010811,0.0022387,-0.0068234,-0.0084116
0.010047,0.0036297,-0.0069861,-0.0085016
0.0092885,0.0050248,-0.0070929,-0.0085512
0.0085371,0.0063953,-0.0071449,-0.008566
0.0077973,0.0077141,-0.0071421,-0.008552
0.0070737,0.0089512,-0.0070883,-0.0085179
0.0063678,0.010079,-0.0069838,-0.0084689
0.005681,0.011073,-0.0068273,-0.0084099
0.0050119,0.011908,-0.0066237,-0.0083488
0.0043567,0.012563,-0.0063734,-0.0082919
0.0037137,0.013024,-0.006077,-0.0082458
0.0030819,0.013277,-0.0057403,-0.0082186
0.0024586,0.013319,-0.0053642,-0.0082123
0.0018428,0.013152,-0.0049523,-0.0082263
0.0012322,0.012778,-0.004512,-0.0082611
0.00062477,0.012206,-0.0040458,-0.008316
2.4782e-05,0.011453,-0.0035585,-0.0083909
-0.00056391,0.010531,-0.0030573,-0.0084869
-0.0011399,0.0094647,-0.0025452,-0.0085999
-0.001699,0.0082806,-0.0020285,-0.0087246
-0.0022402,0.0070059,-0.0015175,-0.0088551
-0.0027642,0.005673,-0.0010164,-0.0089845
-0.0032655,0.0043171,-0.00053331,-0.0091097
-0.0037394,0.0029716,-7.8225e-05,-0.0092272
-0.0041841,0.0016731,0.00034585,-0.0093293
-0.004592,0.00045697,0.00073066,-0.0094097
-0.0049584,-0.00064875,0.0010678,-0.009461
-0.0052814,-0.0016174,0.0013573,-0.009475
-0.0055543,-0.0024267,0.0015957,-0.0094503
-0.0057731,-0.0030631,0.0017819,-0.0093873
-0.0059379,-0.0035129,0.0019214,-0.0092825
-0.0060467,-0.0037678,0.0020141,-0.0091343
-0.0061029,-0.0038277,0.0020615,-0.0089391
-0.0061154,-0.0036922,0.0020719,-0.0086918
-0.0060748,-0.0033663,0.0020493,-0.0083947
-0.0059674,-0.0028628,0.0020007,-0.0080505
-0.005825,-0.0021941,0.0019382,-0.0076602
-0.0056566,-0.0013786,0.0018671,-0.007226
-0.0054663,-0.00044377,0.0017953,-0.0067462
-0.0052726,0.0005827,0.0017346,-0.0062202
-0.0050674,0.0016704,0.0016907,-0.0056541
-0.0050101,0.0027856,0.0016718,-0.0050535
-0.0047101,0.0038996,0.0016879,-0.0044235
-0.0034967,0.0049862,0.0017399,-0.0037714
-0.0026596,0.0060174,0.00183,-0.0030986
-0.0033083,0.006971,0.0019616,-0.0024068
-0.003658,0.0078276,0.002132,-0.0017041
-0.0028498,0.0085686,0.0023418,-0.0009971
-0.0021575,0.0091825,0.0025909,-0.00029426
-0.0018101,0.0096586,0.0028718,0.00039328
-0.0014201,0.0099856,0.0031793,0.001062
-0.0010849,0.010159,0.0035085,0.001708
-0.00075922,0.010175,0.0038513,0.0023232
-0.00038036,0.010034,0.004203,0.0029007
-1.118e-05,0.0097485,0.004559,0.0034308
0.00034738,0.0093313,0.0049099,0.0039042
0.00070278,0.0087972,0.0052494,0.0043193
0.001049,0.008166,0.005573,0.0046746
0.0013875,0.0074564,0.005874,0.0049668
0.0017164,0.0066834,0.0061511,0.0051953
0.002036,0.0058684,0.0064036,0.0053567
0.0023479,0.0050303,0.0066268,0.0054482
0.0026453,0.0041832,0.0068183,0.0054751
0.0029206,0.0033438,0.0069768,0.0054417
0.0031706,0.0025255,0.0071011,0.0053537
0.0033874,0.0017403,0.007193,0.0052202
0.0035662,0.0010058,0.0072558,0.0050448
0.0037073,0.00033671,0.0072898,0.004832
0.0038064,-0.00025465,0.0072949,0.0045912
0.0038598,-0.00075648,0.0072728,0.0043308
0.0038666,-0.0011635,0.0072246,0.0040619
0.0038246,-0.0014746,0.0071513,0.0037962
0.0037334,-0.0016871,0.0070628,0.0035391
0.0035958,-0.0018026,0.0069686,0.0032959
0.0034094,-0.0018244,0.0068528,0.0030746
0.0031717,-0.0017527,0.0067114,0.0028804
0.0028831,-0.0015943,0.006546,0.0027204
0.0025433,-0.0013569,0.0063532,0.0026004
0.0021568,-0.0010438,0.0061439,0.00252
0.0017326,-0.00066193,0.0058305,0.0024788
0.0012754,-0.00021846,0.0056487,0.0024757
0.0007907,0.00027958,0.0060006,0.0025063
0.00028637,0.00081796,0.0061302,0.0025695
-0.00023472,0.0013815,0.0053895,0.0026633
-0.00076939,0.0019564,0.0048378,0.002782
-0.0013113,0.0025262,0.004983,0.0029202
-0.0018607,0.0030762,0.0050749,0.0030705
-0.002418,0.0035944,0.0049783,0.0032231
-0.0029812,0.004066,0.0049217,0.0033737
-0.0035525,0.0044785,0.0048513,0.003517
-0.0041306,0.0048218,0.0047959,0.0036456
-0.004711,0.0050841,0.0047916,0.0037546
-0.0052939,0.005259,0.0048002,0.0038369
-0.0058807,0.0053427,0.0048189,0.0038859
-0.0064732,0.0053297,0.0048481,0.0038999
-0.0070782,0.0052181,0.0048828,0.0038769
-0.007701,0.0050069,0.0049212,0.0038153
-0.0083435,0.0046976,0.0049555,0.0037167
-0.0090134,0.0042982,0.004983,0.0035799
-0.0097138,0.0038175,0.0050014,0.0034041
-0.010444,0.0032658,0.0050034,0.0031921
-0.011206,0.0026569,0.0049887,0.0029452
-0.011994,0.0020041,0.0049573,0.0026675
-0.0128,0.0013221,0.0049059,0.0023654
-0.013621,0.00062814,0.0048356,0.0020409
-0.014449,-6.2358e-05,0.0047469,0.001697
-0.015277,-0.00073449,0.0046383,0.001338
-0.016099,-0.0013723,0.0045138,0.00096669
-0.016907,-0.0019654,0.0043768,0.00058748
-0.017689,-0.0025048,0.0042281,0.00020586
-0.018437,-0.0029827,0.0040733,-0.00017639
-0.019135,-0.0033952,0.0039156,-0.00055806
-0.01977,-0.003738,0.0037578,-0.00093727
-0.020328,-0.0040107,0.0036076,-0.0013154
-0.020791,-0.0042173,0.0034686,-0.0016912
-0.021145,-0.0043603,0.0033427,-0.0020626
-0.021382,-0.0044438,0.0032343,-0.0024309
-0.02149,-0.004475,0.0031438,-0.0027964
-0.021466,-0.0044581,0.0030703,-0.0031617
-0.021309,-0.0044006,0.003016,-0.0035315
-0.021014,-0.0043128,0.0029798,-0.0039069
-0.020583,-0.0042002,0.0029593,-0.0042884
-0.020018,-0.0040703,0.0029539,-0.0046778
-0.01932,-0.0039317,0.0029578,-0.0050767
-0.018496,-0.0037871,0.0029662,-0.0054878
-0.017553,-0.0036393,0.0029768,-0.0059163
-0.016496,-0.0034901,0.0029847,-0.0063642
-0.015338,-0.0033355,0.0029868,-0.0068307
-0.014091,-0.0031735,0.0029787,-0.0073167
-0.012772,-0.0030003,0.0029543,-0.0078204
-0.011398,-0.0028081,0.0029093,-0.0083421
-0.0099863,-0.0025936,0.0028418,-0.0088844
-0.0085531,-0.0023536,0.00275,-0.0094465
-0.0071123,-0.0020835,0.0026327,-0.010026
-0.0056773,-0.001785,0.0024911,-0.010621
-0.0042605,-0.0014571,0.0023231,-0.011226
-0.0028731,-0.0010976,0.0021294,-0.011841
-0.001526,-0.00071098,0.0019128,-0.012467
-0.00022611,-0.00030034,0.0016759,-0.013103
0.0010198,0.00013203,0.0014262,-0.013747
0.002206,0.00057803,0.0011697,-0.014393
0.0033281,0.0010305,0.00091156,-0.015036
0.00438,0.0014826,0.00065644,-0.015672
0.0053586,0.0019223,0.00040813,-0.016301
0.0062642,0.0023388,0.000173,-0.016921
0.0071005,0.0027223,-4.2949e-05,-0.017531
0.0078717,0.0030599,-0.00023399,-0.018129
0.0085828,0.0033432,-0.00039782,-0.018711
0.0092396,0.0035665,-0.00053312,-0.019275
0.009846,0.0037235,-0.00063801,-0.019823
0.010409,0.0038145,-0.00071195,-0.020356
0.010937,0.0038397,-0.00075074,-0.020873
0.011436,0.0037983,-0.00075298,-0.021373
0.011911,0.003696,-0.00071982,-0.021848
0.012367,0.0035399,-0.00065381,-0.022297
0.012808,0.003337,-0.00056189,-0.022723
0.013238,0.0030991,-0.0004491,-0.023127
0.013663,0.0028374,-0.00031992,-0.023513
0.01409,0.0025602,-0.00017756,-0.023884
0.014524,0.0022787,-2.5229e-05,-0.024239
0.014973,0.0020049,0.00013062,-0.024577
0.015437,0.0017476,0.00028416,-0.024902
0.015921,0.0015178,0.00043076,-0.025215
0.016428,0.0013243,0.00057015,-0.025518
0.01696,0.0011706,0.00070265,-0.025813
0.017523,0.0010602,0.00082783,-0.026092
0.018116,0.00099425,0.00094516,-0.026359
0.018739,0.00097186,0.0010498,-0.026614
0.019393,0.00099393,0.0011405,-0.026858
0.02008,0.0010571,0.001219,-0.0271
0.020801,0.0011539,0.001288,-0.027338
0.02156,0.0012757,0.0013535,-0.027569
0.02236,0.0014117,0.0014193,-0.027791
0.0232,0.0015506,0.0014876,-0.028002
0.024078,0.0016862,0.0015612,-0.028196
0.024994,0.0018119,0.0016434,-0.028374
0.025944,0.0019181,0.0017402,-0.028532
0.026926,0.0019986,0.0018581,-0.028662
0.027937,0.002046,0.0019996,-0.028764
0.028972,0.002053,0.0021628,-0.028834
0.030025,0.0020197,0.0023469,-0.028871
0.03109,0.0019447,0.0025511,-0.028877
0.032158,0.0018256,0.0027752,-0.028849
0.033224,0.0016619,0.0030236,-0.028782
0.034281,0.0014508,0.0032955,-0.028672
0.03532,0.0011918,0.0035862,-0.028516
0.036329,0.00089092,0.0038934,-0.02831
0.037295,0.00055569,0.004212,-0.028057
0.038201,0.00019412,0.0045381,-0.027757
0.039036,-0.00018411,0.0048712,-0.027407
0.039787,-0.00057416,0.005206,-0.027011
0.040441,-0.00097196,0.005534,-0.026568
0.040986,-0.0013672,0.0058525,-0.026082
0.041409,-0.0017525,0.0061543,-0.025558
0.041696,-0.0021195,0.0064345,-0.024996
0.041839,-0.0024582,0.0066946,-0.024398
0.041827,-0.0027658,0.006929,-0.023763
0.041655,-0.0030376,0.0071538,-0.023093
0.041319,-0.0032645,0.007312,-0.022391
0.040814,-0.0034392,0.0073048,-0.021663
0.040134,-0.0035532,0.0073003,-0.020913
0.039281,-0.0035992,0.0074469,-0.020146
0.038259,-0.0035773,0.0075016,-0.019366
0.037076,-0.0034911,0.0073469,-0.018577
0.035746,-0.0033431,0.0071515,-0.017785
0.034281,-0.0031396,0.0069409,-0.016997
0.032693,-0.0028857,0.0066621,-0.016219
0.030998,-0.0025859,0.0063305,-0.015456
0.029213,-0.0022545,0.0059412,-0.014714
0.027359,-0.0019045,0.0054895,-0.013995
0.025459,-0.0015501,0.0049868,-0.013305
0.023535,-0.001208,0.0044328,-0.012655
0.021608,-0.00088994,0.0038319,-0.012049
0.019699,-0.00060937,0.0031929,-0.011493
0.017828,-0.00038454,0.0025225,-0.01099
0.016015,-0.00023197,0.0018326,-0.01054
0.014283,-0.00016548,0.0011322,-0.010143
0.012652,-0.00019699,0.00042616,-0.0098013
0.011136,-0.00033164,-0.00027314,-0.0095113
0.0097449,-0.0005683,-0.00095272,-0.0092724
0.008485,-0.0009067,-0.0016025,-0.0090819
0.0073624,-0.0013407,-0.0022079,-0.0089313
0.0063839,-0.0018594,-0.0027566,-0.0088146
0.0055533,-0.0024508,-0.0032412,-0.0087257
0.0048712,-0.0030926,-0.0036509,-0.0086568
0.0043335,-0.0037591,-0.0039771,-0.0086044
0.003933,-0.0044254,-0.004213,-0.0085629
0.0036612,-0.0050626,-0.0043494,-0.0085223
0.0035088,-0.0056429,-0.0043827,-0.0084886
0.0034673,-0.0061393,-0.0043146,-0.0084216
0.0035264,-0.0065219,-0.0041455,-0.0082415
0.0036723,-0.0067636,-0.00388,-0.0081057
0.0038893,-0.0068456,-0.0035227,-0.0081294
0.004161,-0.0067538,-0.0030749,-0.0081637
0.0044734,-0.0064786,-0.0025453,-0.0082088
0.0048162,-0.0060204,-0.0019467,-0.0082456
0.0051808,-0.0053816,-0.0012893,-0.008795
0.0055577,-0.004571,-0.00058727,-0.0084124
0.0059359,-0.0036087,0.00014363,-0.0038251
0.0063047,-0.002517,0.00089129,-0.0018044
0.0066546,-0.0013269,0.0016402,-0.0097967
0.0069813,-7.5638e-05,0.0023739,-0.014827
0.0072813,0.0012002,0.003079,-0.0082741
0.0075512,0.0024596,0.00374,-0.0036539
0.0077895,0.003659,0.0043447,-0.0060524
0.0079911,0.0047574,0.0048859,-0.0077839
0.008152,0.0057149,0.0053564,-0.0080603
0.0082734,0.0064951,0.0057506,-0.008613
0.0083569,0.0070733,0.0060629,-0.0087308
0.0084057,0.0074322,0.0062849,-0.008863
0.0084225,0.0075561,0.0064129,-0.0093353
0.0084053,0.0074425,0.0064493,-0.009791
0.0083504,0.0070942,0.0063892,-0.010223
0.0082559,0.0065212,0.0062495,-0.010677
0.00812,0.0057465,0.0060592,-0.011123
0.0079407,0.0047955,0.0057789,-0.011552
0.0077163,0.0036989,0.0054009,-0.011955
0.0074396,0.0024927,0.0049372,-0.012327
0.007103,0.001214,0.0043763,-0.012666
0.0067014,-9.6802e-05,0.0037369,-0.012962
0.0062274,-0.0013966,0.0027986,-0.01321
0.0056779,-0.0026449,0.0021507,-0.013407
0.0050508,-0.0038066,0.0027896,-0.013554
0.0043393,-0.0048501,0.0028232,-0.01366
0.0035374,-0.0057538,0.00062555,-0.013732
0.0026388,-0.006503,-0.0011604,-0.013775
0.0016383,-0.0070841,-0.001259,-0.013796
0.00053554,-0.0074954,-0.0015505,-0.0138
-0.00066627,-0.0077441,-0.0023768,-0.013796
-0.0019643,-0.007843,-0.0031607,-0.013796
-0.0033539,-0.0078143,-0.0040407,-0.013811
-0.0048266,-0.0076818,-0.0049494,-0.013847
-0.0063736,-0.0074697,-0.0057904,-0.01391
-0.0079799,-0.0072038,-0.0066584,-0.014003
-0.0096282,-0.0069116,-0.0075563,-0.014128
-0.011303,-0.0066206,-0.0084634,-0.014291
-0.012988,-0.0063568,-0.0093821,-0.014495
-0.014665,-0.0061427,-0.010307,-0.014741
-0.01632,-0.0059936,-0.01123,-0.015024
-0.017934,-0.0059207,-0.012145,-0.015337
-0.019488,-0.0059301,-0.013047,-0.01567
-0.020963,-0.0060236,-0.013931,-0.01602
-0.022341,-0.0062006,-0.014794,-0.016383
-0.023605,-0.0064527,-0.015632,-0.016751
-0.024745,-0.0067633,-0.016441,-0.017119
-0.025749,-0.0071117,-0.017216,-0.017478
-0.026607,-0.0074739,-0.017952,-0.017817
-0.027315,-0.0078272,-0.018644,-0.018136
-0.027872,-0.0081506,-0.019288,-0.018433
-0.02828,-0.0084252,-0.019879,-0.018704
-0.028543,-0.0086329,-0.020415,-0.01895
-0.028669,-0.0087587,-0.020896,-0.019163
-0.028662,-0.0087936,-0.021323,-0.01934
-0.028533,-0.0087332,-0.0217,-0.019483
-0.028288,-0.0085789,-0.02203,-0.019595
-0.027937,-0.0083367,-0.022319,-0.019679
-0.027492,-0.0080132,-0.022572,-0.01974
-0.026965,-0.0076167,-0.022793,-0.019779
-0.026369,-0.0071575,-0.022984,-0.019795
-0.025718,-0.0066491,-0.023149,-0.019792
-0.025023,-0.0061093,-0.023287,-0.019771
-0.024296,-0.0055576,-0.023401,-0.019735
-0.023549,-0.0050129,-0.023494,-0.019686
-0.022787,-0.0044916,-0.023568,-0.01962
-0.022018,-0.0040063,-0.023623,-0.019532
-0.021247,-0.0035672,-0.023659,-0.019424
-0.020475,-0.0031817,-0.023674,-0.019294
-0.019706,-0.0028534,-0.023666,-0.019146
-0.018942,-0.0025788,-0.023632,-0.018985
-0.018184,-0.0023517,-0.023567,-0.018807
-0.017437,-0.0021619,-0.023469,-0.018612
-0.016704,-0.0019967,-0.023329,-0.018402
-0.015984,-0.0018469,-0.023141,-0.018176
-0.015281,-0.001704,-0.022899,-0.017939
-0.014596,-0.001559,-0.022597,-0.017693
