-0.0083614,-0.010524,0.0085361,0.0020554
-0.0084043,-0.0099699,0.0082969,0.0024193
-0.0084079,-0.0093093,0.0080667,0.0026813
-0.0083715,-0.0085568,0.0078527,0.0028413
-0.0082988,-0.0077268,0.0076633,0.0029001
-0.0081918,-0.0068324,0.0075063,0.0028582
-0.0080503,-0.0058923,0.007392,0.002717
-0.007877,-0.0049263,0.0073274,0.0024775
-0.0076726,-0.0039538,0.0073145,0.002143
-0.0074409,-0.0029991,0.0073539,0.0017185
-0.0071887,-0.0020813,0.007443,0.0012098
-0.0069182,-0.0012168,0.0075796,0.00062286
-0.0066331,-0.00042345,0.0077618,-3.6365e-05
-0.0063356,0.00028575,0.0079858,-0.0007605
-0.0060257,0.00089773,0.0082448,-0.0015414
-0.0057081,0.0014007,0.0085317,-0.00237
-0.0053898,0.0017902,0.0088382,-0.0032367
-0.0050758,0.0020662,0.0091555,-0.0041321
-0.0047713,0.0022306,0.009478,-0.0050469
-0.0044813,0.0022885,0.0097958,-0.0059726
-0.0042061,0.0022468,0.010095,-0.0069006
-0.0039489,0.00211,0.010365,-0.0078224
-0.0037149,0.0018888,0.010593,-0.0087303
-0.0035043,0.0015972,0.010769,-0.0096163
-0.0033181,0.0012476,0.010889,-0.010474
-0.0031544,0.00085556,0.010949,-0.011298
-0.0030078,0.0004341,0.010945,-0.012083
-0.0028774,-5.5867e-06,0.010876,-0.012824
-0.0027624,-0.00045032,0.010741,-0.013517
-0.0026611,-0.000887,0.010541,-0.01416
-0.002574,-0.0013033,0.010281,-0.014751
-0.0024996,-0.0016883,0.0099655,-0.015289
-0.0024323,-0.0020349,0.0095969,-0.015773
-0.0023705,-0.0023411,0.0091801,-0.016203
-0.0023142,-0.0026047,0.0087172,-0.016577
-0.0022606,-0.0028242,0.0082172,-0.016898
-0.0022108,-0.0029997,0.0076943,-0.017164
-0.0021642,-0.0031296,0.0071583,-0.017375
-0.0021176,-0.0032159,0.0066188,-0.01753
-0.0020743,-0.003264,0.0060836,-0.017628
-0.0020391,-0.0032773,0.005555,-0.017665
-0.0020169,-0.0032599,0.0050385,-0.017641
-0.002016,-0.0032153,0.0045425,-0.017552
-0.0020427,-0.0031474,0.0040693,-0.017397
-0.0021015,-0.003061,0.003621,-0.017173
-0.002199,-0.0029639,0.0031985,-0.016878
-0.0023403,-0.0028627,0.0027975,-0.016508
-0.0025275,-0.0027621,0.0024192,-0.016061
-0.0027666,-0.0026667,0.0020671,-0.015537
-0.0030598,-0.0025785,0.0017412,-0.014935
-0.0034051,-0.0024994,0.0014428,-0.014256
-0.0038049,-0.0024332,0.0011678,-0.013501
-0.0042583,-0.0023825,0.00090718,-0.012671
-0.004762,-0.0023502,0.00065831,-0.011771
-0.0053149,-0.0023397,0.00042079,-0.010807
-0.0059111,-0.0023531,0.0001949,-0.0097887
-0.0065398,-0.0023924,-1.5011e-05,-0.008725
-0.0071925,-0.0024622,-0.00020912,-0.0076242
-0.0078584,-0.0025647,-0.00039029,-0.0064991
-0.0085234,-0.0027,-0.00055429,-0.0053632
-0.0091764,-0.0028687,-0.00069586,-0.0042283
-0.0098038,-0.0030686,-0.00080996,-0.0031098
-0.010393,-0.0032972,-0.00088879,-0.0020228
-0.010936,-0.0035543,-0.00093027,-0.0009796
-0.011423,-0.0038369,-0.00093536,6.2172e-06
-0.011846,-0.004141,-0.00090029,0.00092185
-0.012199,-0.0044639,-0.00082062,0.0017576
-0.012474,-0.0048012,-0.00069017,0.002501
-0.012666,-0.0051474,-0.00050068,0.0031415
-0.012775,-0.0054988,-0.00024971,0.0036746
-0.0128,-0.0058463,6.1452e-05,0.0040951
-0.012741,-0.0061785,0.00043188,0.0044022
-0.012605,-0.0064863,0.00085894,0.0045974
-0.012394,-0.006757,0.0013424,0.0046802
-0.012114,-0.0069801,0.0018823,0.0046556
-0.011776,-0.0071497,0.0024725,0.0045325
-0.01139,-0.007257,0.0031044,0.0043187
-0.010965,-0.0072949,0.0037703,0.0040256
-0.010512,-0.0072598,0.0044622,0.0036668
-0.010035,-0.007147,0.0051755,0.0032531
-0.0095434,-0.006956,0.0059068,0.0027972
-0.0090456,-0.0066921,0.0066481,0.0023141
-0.0085499,-0.0063571,0.0073875,0.0018158
-0.0080662,-0.0059538,0.0081154,0.0013175
-0.0076007,-0.0054889,0.0088229,0.00083471
-0.0071545,-0.0049674,0.0095036,0.00037704
-0.0067303,-0.0044015,0.010154,-4.5453e-05
-0.0063299,-0.0038097,0.010768,-0.00042481
-0.0059528,-0.0032074,0.011339,-0.00075599
-0.0056021,-0.0026121,0.01186,-0.0010315
-0.0052776,-0.0020422,0.012326,-0.0012481
-0.0049727,-0.0015113,0.012736,-0.0014071
-0.004684,-0.0010353,0.013089,-0.001509
-0.0044078,-0.00063068,0.013387,-0.0015579
-0.0041408,-0.00030742,0.013627,-0.0015597
-0.0038842,-7.4148e-05,0.013808,-0.0015176
-0.0036362,6.4253e-05,0.013929,-0.0014358
-0.0033919,0.00011094,0.013993,-0.0013224
-0.0031459,6.6067e-05,0.014005,-0.0011829
-0.0028927,-7.0674e-05,0.013972,-0.001025
-0.0026316,-0.00029395,0.013891,-0.00085894
-0.0023651,-0.00059966,0.013766,-0.00068844
-0.0020967,-0.000978,0.013597,-0.00051741
-0.0018293,-0.0014112,0.013388,-0.00034964
-0.0015659,-0.0018851,0.013147,-0.0001862
-0.0013074,-0.0023847,0.012881,-3.0119e-05
-0.0010582,-0.0028915,0.012595,0.0001176
-0.0008277,-0.0033915,0.012293,0.00025968
-0.00062269,-0.0038698,0.011982,0.0003998
-0.00044978,-0.00431,0.011665,0.00054285
-0.00031399,-0.0047019,0.01135,0.00069462
-0.00021716,-0.0050381,0.011046,0.00085729
-0.00016422,-0.0053126,0.010756,0.001032
-0.00016267,-0.0055258,0.010485,0.0012236
-0.00022228,-0.0056775,0.010235,0.0014349
-0.00035027,-0.0057655,0.01001,0.0016693
-0.00054917,-0.0057921,0.0098168,0.0019326
-0.0008188,-0.0057581,0.0096635,0.0022232
-0.0011553,-0.0056666,0.0095552,0.0025389
-0.001555,-0.0055277,0.0094961,0.0028789
-0.0020148,-0.0053486,0.0094861,0.0032389
-0.0025315,-0.0051368,0.0095231,0.0036159
-0.0030982,-0.0049032,0.0096086,0.0040057
-0.0037041,-0.0046553,0.0097421,0.0043994
-0.0043399,-0.0043996,0.0099183,0.0047861
-0.0049955,-0.0041448,0.010135,0.0051554
-0.0056637,-0.003896,0.010388,0.0054965
-0.0063374,-0.0036568,0.010667,0.0058025
-0.0070063,-0.0034315,0.01097,0.0060692
-0.007658,-0.0032215,0.011291,0.0062886
-0.0082763,-0.0030276,0.011624,0.0064535
-0.0088482,-0.0028523,0.011963,0.0065577
-0.0093647,-0.0026975,0.012303,0.0065935
-0.0098181,-0.0025658,0.012631,0.0065604
-0.010205,-0.0024603,0.012939,0.0064591
-0.010524,-0.0023788,0.01322,0.0062879
-0.010769,-0.0023195,0.013469,0.0060481
-0.01094,-0.0022802,0.013684,0.0057415
-0.011037,-0.0022553,0.013865,0.0053712
-0.01106,-0.0022426,0.014006,0.0049466
-0.011011,-0.0022398,0.01411,0.0044803
-0.010891,-0.0022424,0.014178,0.0039829
-0.010698,-0.0022469,0.014211,0.0034662
-0.010431,-0.0022487,0.014216,0.0029396
-0.010095,-0.0022413,0.014197,0.0024091
-0.0096935,-0.0022185,0.014154,0.0018861
-0.0092344,-0.0021753,0.014094,0.0013827
-0.0087236,-0.0021049,0.014019,0.0009087
-0.0081641,-0.0020004,0.013933,0.00047517
-0.0075597,-0.0018544,0.013845,8.8075e-05
-0.0069102,-0.0016584,0.013762,-0.00024828
-0.0062136,-0.0014095,0.013685,-0.00052535
-0.00547,-0.0011061,0.013619,-0.0007362
-0.004677,-0.00074887,0.013562,-0.00087579
-0.0038335,-0.00034235,0.013514,-0.00093995
-0.0029411,0.00011098,0.013476,-0.0009316
-0.0020016,0.00060695,0.013447,-0.00085637
-0.001018,0.0011387,0.013421,-0.00071736
3.5548e-06,0.0016984,0.013397,-0.00051952
0.0010585,0.0022754,0.013367,-0.00026656
0.0021442,0.0028564,0.01333,3.9798e-05
0.0032572,0.0034276,0.013284,0.00039215
0.0043957,0.0039761,0.013226,0.00078107
0.0055562,0.0044875,0.013153,0.0012002
0.0067326,0.0049478,0.013063,0.0016425
0.0079205,0.0053432,0.012951,0.0021032
0.0091111,0.0056584,0.012813,0.0025795
0.010292,0.005884,0.012653,0.0030634
0.01145,0.0060141,0.01247,0.003546
0.012571,0.0060447,0.012266,0.0040213
0.013642,0.0059772,0.012047,0.0044833
0.014657,0.0058127,0.011815,0.0049316
0.015608,0.0055542,0.011576,0.005367
0.016488,0.0052083,0.011339,0.0057872
0.017291,0.0047835,0.011114,0.0061915
0.018012,0.0042912,0.010904,0.0065776
0.018644,0.0037457,0.010715,0.0069433
0.019183,0.0031624,0.01055,0.0072909
0.019624,0.0025556,0.010416,0.007624
0.019962,0.0019411,0.010319,0.0079431
0.020195,0.0013352,0.010265,0.0082484
0.02032,0.0007532,0.01026,0.0085387
0.020338,0.00021298,0.010305,0.0088116
0.020257,-0.00027295,0.010403,0.0090693
0.020086,-0.00069596,0.010556,0.0093153
0.019836,-0.0010477,0.010767,0.0095513
0.019515,-0.0013238,0.011035,0.0097782
0.019128,-0.0015218,0.011357,0.0099938
0.018683,-0.0016394,0.011729,0.010197
0.018186,-0.0016774,0.012144,0.010389
0.017645,-0.0016394,0.012594,0.01057
0.017068,-0.0015287,0.013078,0.010744
0.016463,-0.0013505,0.013591,0.01091
0.015837,-0.0011127,0.014129,0.011067
0.015199,-0.00082071,0.014686,0.011213
0.01456,-0.0004823,0.015255,0.011348
0.013928,-0.00010698,0.015829,0.011473
0.013313,0.0002971,0.016403,0.01159
0.012718,0.00071941,0.016973,0.011702
0.012144,0.001152,0.017534,0.011806
0.011592,0.0015905,0.018078,0.011901
0.011057,0.002028,0.0186,0.011984
0.010543,0.0024591,0.019093,0.012054
0.010048,0.0028813,0.019556,0.012113
0.0095745,0.0032905,0.019991,0.012157
0.0091217,0.003684,0.020399,0.012183
0.0086888,0.0040619,0.020782,0.012189
0.0082759,0.0044199,0.021142,0.012169
0.0078833,0.0047534,0.021478,0.01212
0.0075107,0.0050618,0.021795,0.01204
0.0071539,0.0053393,0.022095,0.011929
0.0068088,0.0055889,0.022382,0.011783
0.0064717,0.0058202,0.02266,0.011601
0.0061396,0.006014,0.02293,0.01138
0.0058144,0.0061632,0.023194,0.011116
0.0054971,0.0062686,0.023457,0.010813
0.0051899,0.0063197,0.023724,0.010474
0.0048963,0.0063209,0.023997,0.0101
0.0046173,0.0061838,0.024283,0.0096953
0.0043549,0.0061382,0.024583,0.0092604
0.0041095,0.0065766,0.024894,0.0088008
0.0038805,0.0067484,0.025215,0.0083227
0.003667,0.006005,0.025543,0.0078321
0.0034664,0.0053917,0.025874,0.0073373
0.0032761,0.0054163,0.026202,0.0068446
0.0030938,0.0053347,0.026523,0.006358
0.0029204,0.0050141,0.026831,0.0058819
0.0027543,0.0046873,0.027121,0.005422
0.0025947,0.0043011,0.02739,0.0049815
0.002439,0.0038873,0.027633,0.0045648
0.0022798,0.0034914,0.027847,0.0041751
0.002113,0.0030809,0.02803,0.003809
0.0019321,0.0026601,0.028177,0.0034645
0.0017297,0.0022405,0.028287,0.0031384
0.0015005,0.0018206,0.028357,0.0028271
0.0012384,0.0014049,0.028382,0.0025296
0.00093961,0.0009985,0.028366,0.0022405
0.00060266,0.00060578,0.028311,0.0019531
0.00022827,0.00023453,0.028218,0.0016602
-0.00018271,-0.00011144,0.028095,0.0013532
-0.00062779,-0.00043254,0.027946,0.0010243
-0.0011045,-0.00072576,0.027778,0.00066881
-0.0016119,-0.00098959,0.027596,0.00028227
-0.0021449,-0.0012257,0.027407,-0.00014173
-0.0027006,-0.001434,0.027214,-0.00060629
-0.0032735,-0.0016188,0.027024,-0.0011155
-0.0038551,-0.0017883,0.026839,-0.0016724
-0.0044401,-0.0019469,0.026658,-0.0022725
-0.00502,-0.0020982,0.026482,-0.0029124
-0.0055868,-0.0022462,0.026312,-0.0035875
-0.0061344,-0.0023898,0.026145,-0.0042927
-0.0066578,-0.0025296,0.025983,-0.0050258
-0.0071546,-0.0026691,0.025822,-0.0057809
-0.0076249,-0.0028105,0.025656,-0.0065487
-0.0080727,-0.0029572,0.025481,-0.007319
-0.0085009,-0.0031116,0.02529,-0.0080794
-0.0089151,-0.003272,0.025075,-0.0088181
-0.0093227,-0.0034368,0.024835,-0.0095267
-0.0097299,-0.0036056,0.02456,-0.010196
-0.010147,-0.0037737,0.024242,-0.010815
-0.010581,-0.0039346,0.023877,-0.011375
-0.011044,-0.0040791,0.023456,-0.011863
-0.011545,-0.0041925,0.022985,-0.012271
-0.012092,-0.0042635,0.022482,-0.012597
-0.012695,-0.0042848,0.021919,-0.012837
-0.01336,-0.0042492,0.021291,-0.012989
-0.014093,-0.004153,0.020604,-0.013049
-0.014897,-0.0039936,0.019851,-0.013014
-0.01577,-0.0037662,0.019048,-0.012879
-0.016705,-0.0034688,0.018064,-0.012649
-0.017695,-0.0031029,0.01728,-0.012329
-0.018729,-0.0026691,0.017338,-0.011923
-0.019798,-0.0021722,0.017045,-0.011441
-0.020885,-0.0016193,0.015374,-0.010885
-0.021976,-0.0010166,0.014009,-0.010261
-0.023054,-0.0003741,0.013771,-0.0095781
-0.024103,0.00029207,0.013473,-0.0088446
-0.025104,0.00096412,0.012908,-0.0080713
-0.026045,0.0016205,0.012449,-0.0072683
-0.026911,0.0022412,0.012012,-0.0064375
-0.027691,0.0028115,0.011645,-0.0055853
-0.028375,0.003318,0.011412,-0.0047192
-0.028955,0.0037477,0.011257,-0.0038438
-0.029427,0.0040902,0.011176,-0.0029703
-0.029795,0.0043353,0.011177,-0.002107
-0.030062,0.0044771,0.01125,-0.0012542
-0.030238,0.0045159,0.011391,-0.00041647
-0.030333,0.0044528,0.011594,0.0004052
-0.03036,0.004291,0.011857,0.0012128
-0.030333,0.0040389,0.01218,0.0020004
-0.030268,0.0037052,0.012557,0.0027665
-0.030184,0.003303,0.012983,0.0035138
-0.0301,0.0028526,0.013455,0.0042407
-0.030033,0.002376,0.013965,0.0049498
-0.029998,0.0018965,0.014512,0.0056432
-0.030009,0.0014371,0.015094,0.0063145
-0.030077,0.0010161,0.015704,0.0069627
-0.030212,0.00065016,0.016341,0.0075884
-0.030422,0.00035608,0.016999,0.008188
-0.030714,0.0001496,0.017677,0.0087655
-0.031087,4.3489e-05,0.018376,0.0093234
-0.031539,4.5912e-05,0.019096,0.0098564
-0.032065,0.00015913,0.019838,0.010366
-0.032658,0.0003824,0.0206,0.01085
-0.033311,0.00071288,0.021377,0.011303
-0.034015,0.0011433,0.022162,0.011727
-0.03476,0.0016632,0.022952,0.012123
-0.03553,0.0022574,0.023741,0.012488
-0.036315,0.0029044,0.024524,0.012822
-0.037101,0.0035807,0.025295,0.013126
-0.037879,0.0042619,0.026047,0.013399
-0.038638,0.0049251,0.026771,0.013647
-0.039373,0.0055494,0.027464,0.013875
-0.040077,0.0061168,0.028119,0.014085
-0.040741,0.0066095,0.028732,0.014284
-0.041364,0.0070093,0.029296,0.014474
-0.041942,0.0073017,0.029802,0.014656
-0.042476,0.0074769,0.03024,0.014834
-0.042968,0.007529,0.030603,0.015012
-0.043418,0.0074563,0.030883,0.015192
-0.043832,0.0072603,0.031075,0.015382
-0.04421,0.0069449,0.031178,0.015583
-0.044558,0.0065186,0.031186,0.015796
-0.044882,0.0059962,0.031095,0.016024
-0.045188,0.0053969,0.030903,0.016267
-0.045481,0.004743,0.030609,0.016527
-0.045764,0.0040592,0.030214,0.016803
-0.046042,0.0033681,0.029722,0.017094
-0.046316,0.0026914,0.029131,0.017394
-0.046589,0.0020506,0.028444,0.017699
-0.046861,0.0014647,0.02766,0.018003
-0.047131,0.00095448,0.026785,0.018306
-0.047399,0.00053904,0.025826,0.018606
-0.04766,0.00023187,0.024793,0.018899
-0.047911,4.5094e-05,0.023695,0.019185
-0.048148,-1.3377e-05,0.022543,0.01946
-0.048364,6.052e-05,0.021346,0.019719
-0.048552,0.00027022,0.020113,0.019961
-0.048706,0.00061408,0.01886,0.020183
-0.048816,0.0010828,0.0176,0.020385
-0.048872,0.001663,0.016345,0.020565
-0.048866,0.0023379,0.015108,0.020719
-0.048788,0.0030853,0.013897,0.020847
-0.048628,0.0038847,0.012722,0.020947
-0.048378,0.0047148,0.011597,0.021021
-0.048029,0.0055506,0.010533,0.02107
-0.047575,0.0063699,0.0095436,0.021096
-0.047009,0.0071477,0.0086363,0.021095
-0.046328,0.0078586,0.0078156,0.021066
-0.045529,0.0084828,0.0070861,0.021005
-0.044609,0.009,0.0064512,0.02091
-0.043569,0.0093933,0.0059124,0.020779
-0.042409,0.00965,0.0054704,0.020612
-0.041132,0.0097574,0.005123,0.020407
-0.039746,0.0097083,0.0048623,0.020162
-0.038255,0.0095034,0.0046822,0.019875
-0.036671,0.0091477,0.004577,0.019545
-0.035002,0.0086504,0.0045388,0.019174
-0.03326,0.0080269,0.0045628,0.01876
-0.031459,0.0072923,0.0046404,0.018305
-0.029611,0.0064643,0.0047589,0.017806
-0.02773,0.0055672,0.0049055,0.017263
-0.02583,0.0046228,0.0050682,0.016676
-0.02392,0.0036571,0.0052371,0.016049
-0.022012,0.0026979,0.0054024,0.015384
-0.020117,0.0017674,0.0055546,0.014686
-0.018245,0.00089013,0.0056835,0.01396
-0.016405,8.7617e-05,0.0057806,0.013207
-0.014605,-0.00062329,0.0058405,0.01243
-0.012854,-0.0012252,0.0058594,0.011633
-0.011154,-0.0017061,0.0058377,0.010818
-0.0095098,-0.0020622,0.0057733,0.0099909
-0.0079231,-0.002293,0.0056639,0.0091555
-0.0063943,-0.0024015,0.0055107,0.0083151
-0.004924,-0.0023968,0.0053132,0.0074744
-0.0035096,-0.0022868,0.0050754,0.0066382
-0.0021478,-0.0020819,0.0048045,0.0058124
-0.0008368,-0.0017989,0.0045063,0.0050047
0.00042432,-0.0014516,0.0041864,0.0042216
0.0016358,-0.0010592,0.0038516,0.0034658
0.0027951,-0.00064245,0.0035101,0.0027435
0.0039018,-0.00021642,0.0031699,0.0020603
0.0049566,0.00019976,0.0028412,0.0014202
0.0059563,0.00059008,0.0025318,0.00083308
0.0069012,0.00094322,0.0022468,0.00030789
0.00779,0.0012461,0.0019917,-0.00014819
0.0086185,0.0014906,0.0017697,-0.00052761
0.0093852,0.0016764,0.001587,-0.00082524
0.010085,0.0018048,0.0014487,-0.0010354
0.010714,0.0018798,0.0013569,-0.0011531
0.011267,0.0019098,0.0013143,-0.0011747
0.011739,0.0018999,0.0013203,-0.0010994
0.012122,0.0018558,0.0013732,-0.00092872
0.012412,0.0017868,0.0014732,-0.00066582
0.012606,0.0016986,0.0016218,-0.0003133
0.0127,0.0016006,0.0018165,0.00012582
0.012699,0.0015035,0.0020536,0.00065421
0.012603,0.0014132,0.0023306,0.0012798
0.01241,0.0013398,0.002641,0.0019646
0.012126,0.0012905,0.0029815,0.0026746
0.011751,0.0012701,0.0033509,0.0034212
0.011288,0.0012851,0.0037448,0.0041906
0.010742,0.0013385,0.0041602,0.0049744
0.010116,0.0014274,0.0045924,0.0056474
0.0094152,0.001547,0.0050372,0.0065028
0.0086487,0.0016912,0.005493,0.0081825
0.0078224,0.0018506,0.0059582,0.0093405
0.0069459,0.0020196,0.0064323,0.0085534
0.0060316,0.0021937,0.0069142,0.0082584
0.0050889,0.0023677,0.0074018,0.010017
0.0041292,0.0025405,0.00789,0.011375
0.0031643,0.0027092,0.0083781,0.011442
0.0021999,0.002871,0.0088664,0.011548
0.0012466,0.0030251,0.0093522,0.011805
0.00031593,0.003168,0.0098373,0.011931
-0.000585,0.0032976,0.010321,0.012057
-0.0014442,0.0034116,0.0108,0.012099
-0.0022497,0.0035059,0.011275,0.012004
-0.0029932,0.0035786,0.011747,0.011834
-0.0036625,0.0036307,0.012215,0.011597
-0.0042476,0.0036642,0.012679,0.011289
-0.0047425,0.0036829,0.013139,0.010917
-0.0051374,0.0036927,0.013591,0.01049
-0.0054256,0.0036967,0.014033,0.01001
-0.0056055,0.0036974,0.014464,0.0094799
-0.0056728,0.0036956,0.014882,0.0089085
-0.0056283,0.0036881,0.015291,0.0083042
-0.0054753,0.0036726,0.015688,0.0076767
-0.0052131,0.0036447,0.01607,0.0070338
-0.0048461,0.0036005,0.016439,0.0063803
-0.0043833,0.0035384,0.016793,0.0057198
-0.0038318,0.0034555,0.017129,0.0050561
-0.0032044,0.0033508,0.01745,0.0043927
-0.0025176,0.0032249,0.017755,0.0037334
-0.0017846,0.0030778,0.018041,0.0030816
-0.0010229,0.0029099,0.018309,0.0024377
-0.00025224,0.0027229,0.018561,0.0018037
0.00051003,0.0025156,0.018795,0.0011833
0.0012416,0.0022864,0.019018,0.00057819
0.0019204,0.0020356,0.019231,-7.4729e-06
0.002529,0.0017617,0.019435,-0.00057024
0.0030485,0.0014671,0.019633,-0.0011127
0.0034639,0.001158,0.019827,-0.0016376
0.0037636,0.0008391,0.020016,-0.0021462
0.0039345,0.00051796,0.020208,-0.002641
0.0039674,0.00020104,0.020404,-0.0031213
0.0038603,-0.00010797,0.020608,-0.0035858
0.0036119,-0.00040349,0.020824,-0.0040354
0.0032261,-0.0006803,0.021054,-0.0044695
0.0027127,-0.00093515,0.0213,-0.004887
0.0020794,-0.0011653,0.021568,-0.0052882
0.0013373,-0.0013697,0.021859,-0.0056723
0.00050289,-0.0015497,0.022173,-0.0060404
-0.00040818,-0.0017047,0.022512,-0.006397
-0.0013753,-0.0018327,0.022874,-0.0067439
-0.0023757,-0.0019334,0.023255,-0.0070839
-0.0033903,-0.0020033,0.023659,-0.0074199
-0.0044004,-0.0020424,0.024083,-0.00775
-0.005389,-0.0020534,0.024526,-0.0080725
-0.0063426,-0.0020369,0.024989,-0.0083879
-0.0072484,-0.0019947,0.025464,-0.0086948
-0.0080969,-0.0019279,0.025947,-0.0089941
-0.0088857,-0.0018348,0.026437,-0.0092871
-0.0096153,-0.0017159,0.026925,-0.0095741
-0.01029,-0.0015735,0.027408,-0.0098566
-0.010922,-0.0014091,0.027881,-0.010138
-0.011518,-0.0012234,0.028335,-0.010421
-0.012092,-0.0010163,0.028765,-0.010704
-0.012659,-0.00078658,0.029168,-0.010986
-0.013237,-0.0005349,0.029538,-0.011263
-0.013845,-0.00026449,0.029872,-0.01153
-0.014504,2.102e-05,0.030168,-0.011786
-0.015232,0.00031544,0.030418,-0.012027
-0.016045,0.0006137,0.03062,-0.01225
-0.016956,0.00091174,0.030771,-0.012454
-0.017975,0.0012029,0.030867,-0.012637
-0.01911,0.0014812,0.030908,-0.012796
-0.020363,0.0017394,0.030896,-0.01293
-0.021732,0.0019692,0.03083,-0.013036
-0.023208,0.0021649,0.030715,-0.013112
-0.02478,0.0023231,0.030556,-0.013153
-0.026432,0.0024421,0.030354,-0.013156
-0.028146,0.0025205,0.030118,-0.013116
-0.029902,0.0025571,0.029857,-0.013035
-0.031676,0.0025531,0.029574,-0.012915
-0.033444,0.0025115,0.029278,-0.012761
-0.03518,0.0024378,0.028978,-0.01258
-0.036859,0.0023403,0.028681,-0.012374
-0.038455,0.0022289,0.028397,-0.012149
-0.039948,0.0021124,0.028138,-0.011913
-0.041318,0.0020004,0.027908,-0.011674
-0.042549,0.0019037,0.02772,-0.01144
-0.043632,0.0018306,0.027578,-0.011219
-0.044557,0.0017902,0.027484,-0.011017
-0.04532,0.0017905,0.027446,-0.01084
-0.045922,0.0018354,0.02746,-0.0107
-0.046367,0.0019278,0.027527,-0.010606
-0.046663,0.0020663,0.027645,-0.010566
-0.046821,0.0022479,0.027808,-0.010596
-0.046854,0.0024687,0.028008,-0.010683
-0.04678,0.0027207,0.02824,-0.010799
-0.046614,0.0029944,0.028494,-0.010992
-0.046373,0.0032798,0.028756,-0.011275
-0.046079,0.0035637,0.029018,-0.01164
-0.045747,0.0038317,0.029262,-0.012107
-0.045395,0.0040736,0.029473,-0.012652
-0.045036,0.0042777,0.029638,-0.013512
-0.044681,0.0044336,0.02974,-0.01404
-0.044338,0.0045374,0.029767,-0.013138
-0.044014,0.0045845,0.029709,-0.012863
-0.043714,0.0045728,0.029556,-0.014984
-0.043442,0.0045053,0.0293,-0.016608
-0.043197,0.0043847,0.028937,-0.016332
-0.042978,0.0042177,0.028462,-0.016196
-0.042782,0.0040142,0.027875,-0.016558
-0.042603,0.0037832,0.027181,-0.016783
-0.042437,0.0035369,0.026379,-0.017018
-0.042279,0.0032883,0.025475,-0.017185
-0.042124,0.0030475,0.02448,-0.017175
-0.041967,0.0028272,0.023397,-0.017084
-0.041803,0.0026401,0.022242,-0.016913
-0.041631,0.0024926,0.021033,-0.016641
-0.041452,0.0023913,0.019779,-0.016278
-0.041268,0.0023398,0.018498,-0.015827
-0.041088,0.0023334,0.017204,-0.015291
-0.040916,0.0023675,0.015905,-0.014673
-0.040761,0.0024362,0.014617,-0.013975
-0.040631,0.0025287,0.013352,-0.013209
-0.040534,0.0026356,0.012114,-0.012388
-0.04048,0.0027456,0.010914,-0.01152
-0.04048,0.0028448,0.0097563,-0.010617
-0.040541,0.002921,0.0086412,-0.0096828
-0.040672,0.0029632,0.007576,-0.008719
-0.040879,0.0029603,0.0065627,-0.0077278
-0.041166,0.0029047,0.0056,-0.0067122
-0.041539,0.0027894,0.0046918,-0.0056763
-0.041997,0.0026065,0.0038316,-0.0046256
-0.042538,0.0023543,0.0030118,-0.0035641
-0.043158,0.0020337,0.0022332,-0.0024927
-0.043846,0.0016479,0.0014886,-0.0014136
-0.044591,0.0012071,0.00077178,-0.00033081
-0.045379,0.00072187,8.4151e-05,0.00075175
-0.046195,0.00020249,-0.00058091,0.0018289
-0.047021,-0.00033711,-0.001229,0.0029004
-0.047843,-0.00088279,-0.0018572,0.003968
-0.048644,-0.0014204,-0.0024672,0.0050327
-0.049409,-0.0019346,-0.0030607,0.0060946
-0.050124,-0.0024112,-0.0036346,0.0071493
-0.050775,-0.0028398,-0.0041927,0.0081909
-0.051353,-0.0032101,-0.0047378,0.009212
-0.051847,-0.0035123,-0.0052685,0.010206
-0.052248,-0.0037382,-0.005788,0.01117
-0.052554,-0.0038786,-0.0062955,0.012101
-0.052764,-0.0039274,-0.0067889,0.012993
-0.052879,-0.0038824,-0.0072727,0.013842
-0.052903,-0.0037421,-0.0077471,0.014644
-0.052844,-0.0035082,-0.0082111,0.015394
-0.05271,-0.0031829,-0.0086704,0.016092
-0.052516,-0.0027689,-0.009126,0.016741
-0.052271,-0.0022715,-0.0095775,0.017339
-0.051989,-0.0016989,-0.010032,0.017885
-0.051677,-0.0010604,-0.010492,0.018377
-0.051344,-0.00036537,-0.010957,0.018812
-0.050996,0.00037622,-0.01143,0.019194
-0.050642,0.0011565,-0.011909,0.019525
-0.050287,0.0019661,-0.012389,0.019808
-0.049932,0.0027925,-0.01287,0.02005
-0.04958,0.0036226,-0.013349,0.020251
-0.049226,0.0044415,-0.013821,0.020413
-0.048867,0.0052345,-0.014281,0.02054
-0.0485,0.0059886,-0.014722,0.020637
-0.048118,0.0066898,-0.015138,0.020709
-0.047717,0.0073237,-0.015526,0.020761
-0.047286,0.0078762,-0.015877,0.020792
-0.046816,0.0083352,-0.016185,0.0208
-0.046298,0.0086913,-0.016444,0.020784
-0.045728,0.0089391,-0.016648,0.02074
-0.045105,0.0090759,-0.016793,0.020668
-0.04443,0.009099,-0.016879,0.020571
-0.043704,0.0090073,-0.016907,0.020444
-0.04293,0.0088014,-0.016877,0.020284
-0.042114,0.0084832,-0.016797,0.020089
-0.041264,0.0080604,-0.016667,0.019855
-0.040394,0.0075437,-0.016494,0.019583
-0.039515,0.0069462,-0.016287,0.019274
