-0.93102,-0.10207,0.41037,0.46591
-0.87999,-0.17914,0.52695,0.38437
-0.83389,-0.24664,0.64538,0.35108
-0.79804,-0.29452,0.75166,0.35457
-0.76902,-0.31194,0.83597,0.37111
-0.74135,-0.29347,0.88165,0.38331
-0.69654,-0.24162,0.87569,0.38817
-0.63155,-0.16489,0.82701,0.37893
-0.58757,-0.075974,0.75095,0.3492
-0.58298,0.0068021,0.65492,0.3313
-0.57641,0.064666,0.5527,0.35217
-0.54629,0.09475,0.45617,0.36704
-0.51949,0.11577,0.3707,0.32363
-0.51105,0.14039,0.31907,0.24723
-0.51493,0.16586,0.3102,0.2093
-0.52703,0.19196,0.31235,0.23025
-0.54588,0.21436,0.30098,0.2514
-0.56986,0.22073,0.2793,0.23747
-0.58347,0.20649,0.25078,0.2174
-0.57446,0.18031,0.21408,0.20352
-0.56251,0.1524,0.17625,0.18723
-0.563,0.12703,0.14408,0.17652
-0.56683,0.10731,0.11891,0.17417
-0.56981,0.094409,0.1046,0.16985
-0.57156,0.084991,0.099021,0.16114
-0.56664,0.074146,0.09559,0.15328
-0.55247,0.062096,0.089468,0.14845
-0.53051,0.050514,0.071224,0.14985
-0.50417,0.03184,0.034785,0.15867
-0.481,0.004293,-0.019662,0.16833
-0.47209,-0.019996,-0.091186,0.17408
-0.48373,-0.034105,-0.1706,0.17275
-0.51639,-0.039917,-0.24152,0.15019
-0.56206,-0.04008,-0.2935,0.096104
-0.61269,-0.035375,-0.32417,0.030028
-0.66608,-0.026767,-0.32237,-0.022476
-0.69384,-0.018503,-0.2729,-0.054922
-0.67558,-0.013805,-0.19575,-0.069027
-0.64746,-0.01326,-0.14473,-0.077117
-0.63495,-0.018456,-0.15356,-0.09089
-0.62566,-0.036424,-0.19999,-0.10568
-0.61694,-0.073171,-0.24611,-0.12048
-0.61099,-0.1175,-0.28502,-0.14068
-0.60029,-0.15413,-0.30535,-0.16181
-0.57778,-0.18164,-0.29427,-0.17619
-0.5443,-0.20431,-0.28424,-0.18139
-0.50977,-0.23567,-0.30488,-0.17824
-0.47572,-0.2836,-0.34395,-0.17081
-0.43714,-0.3236,-0.38486,-0.16235
-0.42323,-0.33976,-0.42635,-0.15389
-0.4639,-0.35449,-0.47756,-0.14739
-0.50905,-0.38544,-0.53559,-0.14181
-0.48895,-0.42098,-0.58114,-0.13451
-0.42371,-0.4361,-0.58833,-0.12565
-0.37095,-0.41302,-0.50807,-0.11505
-0.333,-0.36208,-0.33591,-0.10333
-0.29366,-0.32,-0.16917,-0.092587
-0.26069,-0.2986,-0.076124,-0.081051
-0.22828,-0.26069,-0.029659,-0.066528
-0.16554,-0.19459,-0.0083965,-0.047418
-0.057606,-0.13864,-0.024604,-0.01872
0.068807,-0.10719,-0.077821,0.018673
0.174,-0.09352,-0.13823,0.058212
0.23849,-0.1034,-0.1745,0.09452
0.26486,-0.12273,-0.20002,0.1199
0.27224,-0.11935,-0.23167,0.1327
0.27591,-0.089651,-0.22928,0.13906
0.28028,-0.059266,-0.17125,0.14473
0.29257,-0.040068,-0.10856,0.16493
0.31375,-0.0352,-0.077575,0.2153
0.33558,-0.058062,-0.062217,0.28875
0.34935,-0.10237,-0.046204,0.37339
0.34347,-0.15693,-0.031197,0.45562
0.32095,-0.22937,-0.020437,0.50426
0.30401,-0.31315,-0.013607,0.51536
0.30524,-0.39017,-0.011152,0.51874
0.33623,-0.44812,-0.011214,0.51749
0.4181,-0.47325,-0.012124,0.50309
0.53961,-0.44598,-0.01639,0.49935
0.65255,-0.34503,-0.023092,0.54331
0.737,-0.19116,-0.030444,0.64768
0.8091,-0.039322,-0.037436,0.77872
0.86851,0.079961,-0.038134,0.8934
0.90762,0.14044,-0.030801,0.98478
0.93307,0.12843,-0.025188,1.0366
0.94871,0.080897,-0.034657,1.0175
0.9601,0.034471,-0.065859,0.95034
0.98189,-0.0060576,-0.11468,0.88384
1.0183,-0.036925,-0.17096,0.86145
1.0593,-0.054883,-0.22639,0.92318
1.0987,-0.064239,-0.27377,1.03
1.1377,-0.065137,-0.3051,1.1069
1.1769,-0.077347,-0.31971,1.1304
1.215,-0.14251,-0.3213,1.0894
1.2497,-0.25556,-0.31272,1.0157
1.2805,-0.34545,-0.29517,0.95841
1.3096,-0.35733,-0.27057,0.91219
1.338,-0.31462,-0.25896,0.89437
1.3648,-0.27349,-0.2713,0.94732
1.3867,-0.26224,-0.28242,1.0735
1.4014,-0.27546,-0.27719,1.225
1.4111,-0.26752,-0.26328,1.283
1.4172,-0.18611,-0.23888,1.1589
1.4192,-0.052633,-0.1975,0.94377
1.4188,0.053543,-0.14508,0.81664
1.4178,0.089668,-0.096394,0.84006
1.4151,0.079958,-0.06147,0.93283
1.4098,0.066953,-0.045465,0.9975
1.402,0.064886,-0.071914,1.0114
1.3926,0.067276,-0.17263,0.98413
1.3777,0.069999,-0.32537,0.92336
1.3599,0.067317,-0.4653,0.88822
1.3706,0.045364,-0.57429,0.94199
1.4357,-0.0033368,-0.66549,1.0494
1.5261,-0.06507,-0.71429,1.1253
1.6053,-0.12109,-0.70245,1.1249
1.6761,-0.16261,-0.66004,1.0675
1.7448,-0.18751,-0.6164,1.0049
1.7997,-0.22065,-0.5741,0.9462
1.8331,-0.27989,-0.52753,0.90554
1.8473,-0.2993,-0.48004,0.94619
1.8457,-0.21999,-0.44032,1.0394
1.8334,-0.1077,-0.4158,1.0802
1.8209,-0.053775,-0.42477,1.0483
1.8154,-0.065631,-0.46788,0.99682
1.8115,-0.10092,-0.50267,0.96011
1.8068,-0.13225,-0.48905,0.93686
1.8072,-0.16497,-0.42877,0.93517
1.815,-0.20159,-0.3586,0.96655
1.8301,-0.22428,-0.30352,1.0081
1.8538,-0.22552,-0.26504,1.0412
1.8798,-0.21791,-0.25801,1.0702
1.9012,-0.2099,-0.2891,1.0919
1.9138,-0.19887,-0.33674,1.1008
1.9091,-0.18546,-0.38616,1.0989
1.8828,-0.17122,-0.43582,1.087
1.8361,-0.15308,-0.46308,1.07
1.7694,-0.1291,-0.42192,1.0648
1.6931,-0.10453,-0.3089,1.08
1.6211,-0.090456,-0.17531,1.1005
1.5615,-0.088167,-0.051723,1.1165
1.5312,-0.098272,0.032914,1.1325
1.5437,-0.14402,-0.0030993,1.1482
1.5828,-0.23954,-0.15498,1.1612
1.6284,-0.32534,-0.25666,1.171
1.6665,-0.30235,-0.049831,1.1829
1.6567,-0.17103,0.17719,1.1977
1.5847,-0.039618,0.17415,1.192
1.5046,0.0207,-0.048019,1.1448
1.4452,0.032985,-0.24333,1.0548
1.3956,0.04801,-0.31768,0.92094
1.3881,0.076901,-0.36656,0.77205
1.4475,0.094827,-0.44819,0.67545
1.5287,0.086436,-0.52885,0.64254
1.5878,0.055524,-0.56352,0.60581
1.6215,0.0082212,-0.54122,0.54736
1.6314,-0.050739,-0.48713,0.51758
1.6148,-0.11851,-0.42773,0.52779
1.5774,-0.19259,-0.36879,0.55529
1.5297,-0.2635,-0.31411,0.58633
1.4813,-0.32183,-0.27029,0.60782
1.4414,-0.3701,-0.24085,0.61107
1.417,-0.39672,-0.22469,0.59838
1.4063,-0.35339,-0.21767,0.58093
1.4046,-0.22891,-0.21566,0.56084
1.4139,-0.10662,-0.21173,0.53602
1.4345,-0.05497,-0.20148,0.52635
1.4624,-0.040253,-0.18531,0.54479
1.4741,-0.014369,-0.16372,0.56404
1.4334,0.021659,-0.13961,0.53287
1.3577,0.047605,-0.11609,0.43148
1.3037,0.028557,-0.092873,0.31267
1.2791,-0.048278,-0.070898,0.23406
1.2574,-0.13068,-0.051228,0.19229
1.2351,-0.18102,-0.031403,0.17002
1.2195,-0.21867,-0.01253,0.17352
1.2105,-0.2473,0.0040287,0.22163
1.1969,-0.23563,0.030002,0.31437
1.1691,-0.16628,0.070308,0.41371
1.1398,-0.068052,0.10604,0.49845
1.1167,0.018479,0.12257,0.57633
1.095,0.078157,0.12036,0.60144
1.0829,0.10238,0.098809,0.50394
1.0866,0.081406,0.064607,0.32749
1.0998,0.01242,0.034013,0.16872
1.1219,-0.094054,0.016938,0.025055
1.1661,-0.21501,0.017865,-0.077715
1.2137,-0.29988,0.039129,-0.030548
1.1848,-0.28193,0.073376,0.12934
1.0702,-0.18153,0.096575,0.27113
0.98568,-0.099938,0.095114,0.37898
0.97382,-0.080319,0.096382,0.48193
0.95242,-0.090184,0.13226,0.56656
0.88936,-0.097063,0.20241,0.60151
0.82575,-0.10043,0.28767,0.56969
0.77688,-0.11777,0.3736,0.5029
0.71592,-0.15151,0.46229,0.45748
0.62734,-0.19009,0.53269,0.44494
0.5527,-0.2352,0.5304,0.43822
0.52486,-0.30428,0.45437,0.42514
0.5067,-0.39465,0.36792,0.41836
0.47191,-0.42929,0.31651,0.43002
0.43513,-0.32661,0.29001,0.42088
0.39775,-0.13929,0.2395,0.35814
0.35979,0.009922,0.15228,0.30117
0.32726,0.056373,0.076317,0.28629
0.29622,-0.00042057,0.03401,0.27878
0.28135,-0.099684,0.011416,0.26488
0.30198,-0.17497,0.012701,0.25521
0.33346,-0.22128,0.043194,0.27911
0.33968,-0.25009,0.094515,0.36119
0.32793,-0.26645,0.15803,0.45573
0.34041,-0.29435,0.22128,0.47909
0.40879,-0.3491,0.27396,0.42045
0.51462,-0.39113,0.31083,0.35537
0.60295,-0.33545,0.32893,0.32723
0.63923,-0.14651,0.33095,0.31512
0.63775,0.08512,0.32045,0.29808
0.63309,0.21616,0.30593,0.25394
0.63669,0.20522,0.29595,0.17695
0.64549,0.14,0.28657,0.12308
0.66734,0.088333,0.2715,0.14891
0.70492,0.030536,0.24763,0.22116
0.74964,-0.044977,0.21453,0.26211
0.79368,-0.11475,0.17649,0.25623
0.83666,-0.17031,0.14362,0.23842
0.88773,-0.21753,0.12228,0.22399
0.92973,-0.26129,0.1049,0.20799
0.91462,-0.30616,0.10063,0.18936
0.8412,-0.34878,0.13465,0.17559
0.76857,-0.38236,0.19444,0.17324
0.7371,-0.39998,0.22946,0.17686
0.73978,-0.37708,0.20836,0.18732
0.75223,-0.29818,0.15649,0.22812
0.75778,-0.18919,0.10976,0.29787
0.75114,-0.076757,0.062724,0.33374
0.72917,0.034319,0.0018979,0.30352
0.70093,0.12816,-0.072934,0.25872
0.69108,0.1758,-0.1473,0.23029
0.70589,0.1676,-0.19699,0.20349
0.72693,0.11904,-0.23346,0.18161
0.74492,0.040634,-0.2387,0.17483
0.76145,-0.06384,-0.10393,0.18335
0.77328,-0.15658,0.18283,0.205
0.77839,-0.20145,0.42134,0.22823
0.77053,-0.23553,0.42401,0.24208
0.73511,-0.29084,0.24168,0.24833
0.67933,-0.3067,0.039504,0.24962
0.64116,-0.22899,-0.13952,0.24736
0.64018,-0.10156,-0.32536,0.24599
0.64226,0.015299,-0.5133,0.24628
0.62082,0.11519,-0.68151,0.24711
0.61931,0.18227,-0.75674,0.24829
0.67751,0.16162,-0.68257,0.25
0.75808,0.0446,-0.53894,0.25287
0.79703,-0.10728,-0.43978,0.25587
0.77122,-0.25512,-0.3999,0.25836
0.703,-0.38649,-0.3686,0.25849
0.62034,-0.44265,-0.32782,0.25069
0.5319,-0.38746,-0.2974,0.23083
0.43561,-0.2804,-0.28116,0.20533
0.35758,-0.18062,-0.28521,0.19409
0.35304,-0.090461,-0.32124,0.20715
0.41967,-0.021719,-0.36172,0.23439
0.48614,4.5635e-05,-0.36253,0.26061
0.48354,-0.020316,-0.32312,0.27642
0.38219,-0.070551,-0.2847,0.31822
0.25271,-0.13892,-0.26922,0.40848
0.24451,-0.19861,-0.25849,0.445
0.40341,-0.23597,-0.23662,0.36334
0.5921,-0.24661,-0.21247,0.27464
0.64289,-0.20016,-0.18563,0.26112
0.54456,-0.077627,-0.12198,0.28129
0.42048,0.093889,-0.017384,0.3118
0.33421,0.17478,0.060612,0.37232
0.2527,0.13061,0.067098,0.47091
0.20539,0.044368,0.033247,0.58942
0.26588,-0.016142,-0.013067,0.6445
0.38912,-0.065771,-0.076676,0.55331
0.47873,-0.11111,-0.15846,0.37178
0.51185,-0.13499,-0.24928,0.22167
0.49305,-0.1442,-0.31966,0.15875
0.44789,-0.17629,-0.35531,0.17938
0.43528,-0.25438,-0.40088,0.22985
0.47555,-0.31967,-0.47703,0.2605
0.53215,-0.28596,-0.54682,0.28501
0.57025,-0.17076,-0.60006,0.31306
0.59419,-0.07261,-0.65142,0.32643
0.61901,-0.037699,-0.69488,0.32302
0.63438,-0.037557,-0.72511,0.32763
0.63871,-0.038307,-0.74396,0.36756
0.66481,-0.029368,-0.73253,0.3896
0.71924,-0.015173,-0.6771,0.29333
0.76505,0.0025236,-0.60571,0.10729
0.78375,0.025461,-0.55187,-0.0019203
0.78709,0.047439,-0.52564,0.062847
0.77249,0.063161,-0.5152,0.22285
0.70709,0.067933,-0.4896,0.3692
0.58615,0.056252,-0.44027,0.43756
0.45641,0.034068,-0.39129,0.37466
0.37234,0.015823,-0.3566,0.23193
0.38232,0.0061115,-0.33546,0.13432
0.45773,-0.0069092,-0.31468,0.11805
0.47826,-0.029097,-0.26682,0.14051
0.41936,-0.052794,-0.19454,0.16393
0.37708,-0.076464,-0.13176,0.18742
0.38081,-0.10047,-0.093123,0.22989
0.39504,-0.11819,-0.07868,0.28924
0.41534,-0.12938,-0.090714,0.35331
0.44724,-0.14188,-0.13072,0.40634
0.48295,-0.16075,-0.19712,0.41864
0.49941,-0.18281,-0.26774,0.39247
0.47563,-0.19548,-0.31487,0.36014
0.42789,-0.19683,-0.34017,0.33019
0.38683,-0.20239,-0.3593,0.30006
0.35823,-0.21467,-0.37287,0.27624
0.33509,-0.2364,-0.36853,0.25963
0.32689,-0.27735,-0.34064,0.24495
0.35957,-0.29228,-0.29338,0.22851
0.43384,-0.22437,-0.22803,0.21296
0.47449,-0.10191,-0.15175,0.20752
0.41092,0.028636,-0.076302,0.21075
0.31293,0.13806,-0.0090854,0.21431
0.28852,0.15608,0.035978,0.24103
0.32273,0.08154,0.050951,0.30819
0.3417,0.043894,0.025025,0.36208
0.32919,0.10745,-0.059872,0.35252
0.33836,0.19157,-0.17314,0.30617
0.40408,0.20865,-0.26868,0.25757
0.4602,0.15073,-0.34147,0.21523
0.41495,0.071712,-0.34877,0.20328
0.2806,0.015312,-0.2179,0.23366
0.1473,-0.020834,0.007763,0.27705
0.056733,-0.042221,0.20492,0.31964
0.00091282,-0.041875,0.34426,0.36978
-0.0073941,-0.017706,0.46451,0.41597
0.026928,0.0044703,0.53584,0.44753
0.066408,-0.02263,0.49975,0.47079
0.096368,-0.093808,0.37949,0.47846
0.11687,-0.14297,0.24791,0.43976
0.12247,-0.13253,0.12811,0.35581
0.1147,-0.095332,-0.0060198,0.27699
0.10121,-0.084227,-0.15733,0.21099
0.086633,-0.10797,-0.303,0.14599
0.073583,-0.13589,-0.42492,0.10148
0.06501,-0.15041,-0.50284,0.15883
0.062909,-0.15656,-0.52584,0.13926
0.071466,-0.15158,-0.49658,0.062062
0.095724,-0.12889,-0.41132,0.010557
0.1296,-0.089813,-0.28373,0.023916
0.16133,-0.03716,-0.16408,0.056225
0.18933,0.017026,-0.081265,0.066707
0.20683,0.065427,-0.022628,0.042524
0.19602,0.11659,0.013547,-0.012272
0.15472,0.15099,0.020967,-0.061053
0.1021,0.1286,0.0052204,-0.08713
0.080275,0.055282,-0.026338,-0.10684
0.14083,-0.028479,-0.06623,-0.11892
0.26695,-0.073975,-0.11112,-0.11895
0.34973,-0.043124,-0.15295,-0.11181
0.32335,0.023623,-0.18384,-0.10125
0.25284,0.04614,-0.21878,-0.10304
0.21703,0.0075872,-0.2648,-0.12096
0.22405,-0.052448,-0.29822,-0.12604
0.25997,-0.10042,-0.30587,-0.10673
0.30558,-0.13394,-0.30027,-0.095127
0.34003,-0.13768,-0.29161,-0.11313
0.36025,-0.089497,-0.27454,-0.13492
0.37214,-0.02319,-0.25499,-0.11309
0.37638,0.021286,-0.27214,-0.027092
0.36194,0.043581,-0.33408,0.094437
0.32919,0.034373,-0.38742,0.19631
0.29967,-0.0098693,-0.39016,0.22496
0.28483,-0.060774,-0.38746,0.16251
0.2836,-0.10619,-0.38862,0.061316
0.29544,-0.14532,-0.34078,0.0039078
0.31944,-0.14917,-0.21677,0.018952
0.35432,-0.10434,-0.086037,0.064676
0.39315,-0.057073,-0.024196,0.097129
0.42857,-0.048458,-0.029438,0.12251
0.45926,-0.038002,-0.064709,0.14858
0.47882,0.036825,-0.12201,0.14938
0.47092,0.14736,-0.20784,0.12001
0.42976,0.19729,-0.30227,0.083162
0.38175,0.15115,-0.38514,0.047458
0.35528,0.067385,-0.44378,0.021957
0.35019,-0.0014336,-0.45381,0.018603
0.35648,-0.054079,-0.42299,0.042245
0.36474,-0.084617,-0.38917,0.11137
0.37473,-0.083937,-0.36332,0.2191
0.38998,-0.075397,-0.34143,0.32532
0.39017,-0.076065,-0.32615,0.39923
0.35999,-0.078139,-0.31528,0.40625
0.33227,-0.078478,-0.30429,0.35092
0.35192,-0.075244,-0.29047,0.29028
0.40768,-0.065246,-0.27353,0.2512
0.44717,-0.052657,-0.256,0.22585
0.4556,-0.0425,-0.24087,0.21268
0.46002,-0.039713,-0.23412,0.21502
0.47466,-0.048618,-0.23777,0.22658
0.49063,-0.06438,-0.24409,0.23973
0.49022,-0.077615,-0.25315,0.25197
0.46569,-0.080829,-0.26556,0.25987
0.43313,-0.067241,-0.2469,0.2658
0.40367,-0.043681,-0.16729,0.2719
0.37681,-0.015079,-0.062144,0.27646
0.37074,0.020323,0.0036886,0.28228
0.39545,0.030511,-0.0030045,0.28982
0.43018,-0.0043575,-0.062022,0.29061
0.46224,-0.048362,-0.13127,0.26965
0.49378,-0.07948,-0.19369,0.23384
0.52085,-0.10646,-0.24737,0.22975
0.53452,-0.12793,-0.28269,0.28831
0.53744,-0.13717,-0.29001,0.37372
0.5336,-0.11828,-0.27307,0.40704
0.49505,-0.051593,-0.2375,0.35313
0.40907,0.041229,-0.18148,0.26895
0.31962,0.12184,-0.10827,0.20073
0.26843,0.18317,-0.025905,0.13057
0.26154,0.21999,0.05955,0.077587
0.27879,0.22072,0.16406,0.076943
0.29348,0.18909,0.29498,0.094071
0.29102,0.13679,0.3729,0.098313
0.27045,0.078177,0.31881,0.10523
0.25661,0.024425,0.18546,0.11424
0.2704,-0.0089472,0.067521,0.11546
0.29236,-0.0039583,-0.018975,0.12119
0.30281,0.02676,-0.10607,0.12675
0.30742,0.057556,-0.1737,0.1071
0.31322,0.081337,-0.1124,0.092086
0.31854,0.094532,0.12477,0.14237
0.31934,0.092881,0.38976,0.24456
0.31477,0.077143,0.50198,0.32104
0.30643,0.041598,0.45538,0.31166
0.29722,-0.01742,0.36648,0.2248
0.29176,-0.080477,0.30109,0.1223
0.29021,-0.13482,0.23073,0.050911
0.28986,-0.19331,0.12794,0.028837
0.28479,-0.25568,0.049511,0.059267
0.26152,-0.30471,0.070512,0.11206
0.21056,-0.33268,0.14693,0.14528
0.13398,-0.33123,0.17559,0.13492
0.043838,-0.27626,0.1534,0.094167
-0.057542,-0.16691,0.13212,0.066771
-0.17894,-0.045494,0.11107,0.061489
-0.27109,0.050284,0.09062,0.065091
-0.2382,0.10111,0.11689,0.081946
-0.092597,0.10991,0.19509,0.10169
0.029246,0.10768,0.26082,0.11301
0.060033,0.1049,0.25693,0.12423
0.060538,0.092283,0.18227,0.13407
0.080509,0.077137,0.083665,0.12397
0.10403,0.064237,0.0026294,0.085216
0.10424,0.049088,-0.046973,0.037688
0.073097,0.029908,-0.053657,0.0089387
0.021752,0.0040717,-0.027151,0.0048734
-0.032157,-0.023653,0.0058898,0.013537
-0.077859,-0.045786,0.038588,0.030613
-0.10125,-0.063299,0.064777,0.054371
-0.092677,-0.062258,0.070712,0.07547
-0.068978,-0.019385,0.053185,0.097817
-0.045758,0.048219,0.017929,0.10833
-0.021056,0.084856,-0.026554,0.059563
0.0020149,0.053997,-0.068307,-0.040927
0.017441,-0.026163,-0.08835,-0.11474
0.026468,-0.11523,-0.068829,-0.11784
0.035892,-0.19869,-0.0076398,-0.081518
0.050183,-0.25437,0.071224,-0.049251
0.067387,-0.22319,0.1496,-0.025302
0.085,-0.092921,0.23576,-0.014686
0.099121,0.054735,0.28025,-0.032532
0.1042,0.13064,0.19398,-0.053598
0.096549,0.12305,0.012794,-0.051362
0.072969,0.088958,-0.14175,-0.034922
0.034394,0.076469,-0.23617,-0.017529
-0.010616,0.078215,-0.30233,-0.0064383
-0.052325,0.082265,-0.34428,0.00012571
-0.078789,0.098243,-0.35351,0.0079153
-0.072194,0.12072,-0.33792,0.017434
-0.018108,0.1382,-0.31702,0.024552
0.077633,0.13088,-0.30669,0.024215
0.18314,0.059703,-0.29965,0.029633
0.28072,-0.067024,-0.27078,0.062072
0.37359,-0.17314,-0.21423,0.10606
0.418,-0.20192,-0.15525,0.12015
0.36574,-0.17511,-0.10927,0.11514
0.2607,-0.14486,-0.067044,0.16222
0.17191,-0.12269,-0.020532,0.27244
0.11302,-0.097121,0.023309,0.35415
0.070074,-0.077958,0.042054,0.35065
0.035121,-0.078655,0.024816,0.30713
0.0049092,-0.098551,-0.010596,0.2744
-0.050877,-0.1309,-0.047764,0.26642
-0.14138,-0.1647,-0.082621,0.28538
-0.17111,-0.19298,-0.10582,0.29179
-0.071767,-0.20433,-0.11066,0.22643
0.056331,-0.17329,-0.10451,0.1105
0.10012,-0.10058,-0.093591,0.019538
0.090825,-0.023643,-0.079512,-0.016343
0.1074,0.024935,-0.065731,-0.010513
0.15153,0.036351,-0.049612,0.015958
0.17681,0.02851,-0.022347,0.050986
0.17403,0.016423,0.0098449,0.08955
0.17153,-0.017061,0.01669,0.12131
0.17897,-0.082087,-0.011674,0.13779
0.18585,-0.145,-0.0467,0.13733
0.19519,-0.14755,-0.072258,0.12592
0.20544,-0.05978,-0.10024,0.11226
0.19586,0.082705,-0.13797,0.10152
0.16889,0.19117,-0.16514,0.097045
0.15183,0.18735,-0.156,0.098302
0.15092,0.10256,-0.11916,0.10349
0.15618,0.045818,-0.097717,0.11147
0.17175,0.040899,-0.12635,0.12043
0.20127,0.035044,-0.18054,0.12976
0.23255,0.021176,-0.21777,0.13884
0.2757,0.021398,-0.20888,0.14825
0.361,0.035882,-0.092737,0.16074
0.46409,0.055598,0.12862,0.17749
0.5129,0.07907,0.32436,0.19725
0.49091,0.11525,0.37521,0.21316
0.44916,0.14868,0.27565,0.21961
0.4064,0.12458,0.11582,0.21744
0.33981,0.042569,-0.025506,0.19737
0.25669,-0.010136,-0.14816,0.15166
0.18142,0.00095028,-0.26007,0.10158
0.12401,0.015246,-0.33662,0.081337
0.084503,0.0010264,-0.35295,0.097471
0.064787,-0.018296,-0.31669,0.12425
0.10445,-0.031472,-0.26117,0.144
0.21692,-0.040157,-0.20025,0.16143
0.30166,-0.018924,-0.13287,0.17778
0.27957,0.039803,-0.06776,0.17754
0.21388,0.11813,-0.0095141,0.15494
0.17868,0.093511,0.036969,0.13061
0.16287,0.082375,0.064235,0.11876
0.14615,0.050334,0.073059,0.11654
0.13753,-0.0033556,0.055543,0.11702
0.13852,-0.12122,0.012782,0.10587
0.13952,-0.32113,-0.027348,0.073072
0.13488,-0.47861,-0.05333,0.03076
0.11853,-0.48201,-0.058859,0.014477
0.087784,-0.39001,-0.016183,0.055923
0.044659,-0.27928,0.071572,0.13768
-0.0094865,-0.14112,0.1641,0.18493
-0.059232,0.032741,0.21534,0.14344
-0.091419,0.23237,0.18743,0.06002
-0.12125,0.40645,0.10489,0.0084363
-0.15735,0.45292,0.029449,-0.011506
-0.18642,0.36779,-0.021256,-0.028253
-0.20291,0.2595,-0.045378,-0.046298
-0.20633,0.17043,-0.03529,-0.063933
-0.19386,0.077234,-0.0029636,-0.08145
-0.17203,0.0079009,0.038181,-0.097611
-0.1492,-0.0052337,0.08121,-0.10992
-0.12988,0.0071693,0.11185,-0.12066
-0.12093,0.018915,0.1189,-0.13346
-0.12314,0.035457,0.10891,-0.13571
-0.12877,0.04971,0.095978,-0.11964
-0.13307,0.054126,0.086311,-0.10408
-0.1315,0.055909,0.081288,-0.099479
-0.1172,0.057926,0.082566,-0.094982
-0.088606,0.061661,0.092857,-0.087264
-0.043827,0.080883,0.11534,-0.080797
0.019975,0.12163,0.15135,-0.073637
0.099201,0.16523,0.2019,-0.06073
0.17563,0.19196,0.26084,-0.038598
0.19873,0.19346,0.31356,-0.0093376
0.12194,0.16736,0.34958,0.022389
-0.011238,0.11612,0.35878,0.049619
-0.083122,0.045583,0.3249,0.056165
-0.045085,-0.034659,0.24758,0.030563
0.026822,-0.11046,0.15689,-0.01907
0.056017,-0.14862,0.07928,-0.079031
0.055631,-0.11239,0.024269,-0.14388
0.064686,-0.025743,-0.0007845,-0.19086
0.085596,0.038694,-0.0048041,-0.19634
0.11278,0.048533,-0.0031323,-0.18425
0.15212,0.025644,-0.0011133,-0.17464
0.19968,-0.0050966,-0.0076586,-0.1588
0.24294,-0.034397,-0.024805,-0.13692
0.276,-0.059697,-0.033516,-0.11169
0.2862,-0.070851,-0.016284,-0.10184
0.24503,-0.051817,0.021317,-0.12826
0.14768,-0.010839,0.066002,-0.17239
0.04267,0.02331,0.11158,-0.20776
0.0059728,0.034178,0.14444,-0.23094
0.071883,0.027457,0.15433,-0.24207
0.17921,0.022845,0.15679,-0.23461
0.23541,0.028493,0.1641,-0.21113
0.22301,0.038278,0.17028,-0.18385
0.19642,0.052657,0.17275,-0.16165
0.1997,0.07136,0.16903,-0.14748
0.22392,0.088701,0.15272,-0.13844
0.24593,0.10243,0.12476,-0.12933
0.2642,0.11099,0.088148,-0.11807
0.27961,0.11205,0.045391,-0.10484
0.28488,0.10568,0.014095,-0.088179
0.27618,0.093063,0.0077317,-0.073301
0.25326,0.074304,0.0065381,-0.069172
0.22183,0.050809,-0.0071805,-0.058902
0.19519,0.024032,-0.029922,-0.026238
0.18743,-0.0050911,-0.065652,0.0027005
0.20271,-0.032018,-0.11591,0.013179
0.23298,-0.051677,-0.17093,0.026356
0.28084,-0.060874,-0.22398,0.046553
0.35133,-0.057821,-0.26886,0.062208
0.41641,-0.043844,-0.30279,0.070589
0.43616,-0.024074,-0.33056,0.071346
0.41323,-0.011581,-0.35946,0.064065
0.38798,-0.014677,-0.39368,0.05877
0.38097,-0.019797,-0.42947,0.06482
0.37869,-0.016396,-0.45705,0.075583
0.37341,-0.010649,-0.4707,0.10485
0.36359,-0.0038662,-0.45185,0.18348
0.31594,0.0048441,-0.36529,0.30286
0.21533,0.01234,-0.22498,0.4052
0.094829,0.018816,-0.084818,0.4175
-0.023301,0.025014,0.014043,0.33228
-0.10592,0.030493,0.031218,0.23222
-0.014833,0.035338,-0.022891,0.18953
0.10838,0.039292,-0.091226,0.19713
0.20732,0.04208,-0.16259,0.20706
0.28729,0.043939,-0.24048,0.19768
0.33198,0.045195,-0.3017,0.18324
0.31672,0.045971,-0.33269,0.17243
0.28552,0.046462,-0.33678,0.15978
0.27158,0.046923,-0.32365,0.15792
0.26906,0.047134,-0.30202,0.1947
0.27831,0.046712,-0.27667,0.26561
0.2947,0.045663,-0.25204,0.31452
0.31001,0.044153,-0.22837,0.29675
0.3238,0.043169,-0.20152,0.24645
0.33709,0.043758,-0.16794,0.21188
0.35073,0.045313,-0.12729,0.18807
0.3593,0.049035,-0.086352,0.17379
0.35853,0.052806,-0.057433,0.18395
0.35563,0.046065,-0.049989,0.20203
0.35613,0.028989,-0.065124,0.20332
0.3598,0.014915,-0.090949,0.21255
0.36955,0.010036,-0.11407,0.27076
0.38566,0.014286,-0.13097,0.32542
0.40202,0.029626,-0.13098,0.27929
0.41252,0.057595,-0.10865,0.16677
0.40949,0.093075,-0.077057,0.12289
0.38179,0.12571,-0.022513,0.18346
