-0.016686,0.01574,0.018622,-0.014495
-0.016937,0.015041,0.01907,-0.015977
-0.017242,0.014028,0.019579,-0.017487
-0.017618,0.012659,0.020131,-0.019011
-0.018085,0.010886,0.020703,-0.020534
-0.018653,0.0086585,0.021274,-0.022041
-0.019334,0.0059263,0.021817,-0.023519
-0.020138,0.0026731,0.02231,-0.024954
-0.021067,-0.0010846,0.022734,-0.026331
-0.022119,-0.0053342,0.023071,-0.02764
-0.023289,-0.010075,0.023307,-0.028871
-0.024565,-0.015302,0.023426,-0.030017
-0.025936,-0.020961,0.023411,-0.031078
-0.027389,-0.026851,0.023253,-0.032049
-0.028903,-0.032686,0.022945,-0.03293
-0.030453,-0.038287,0.022488,-0.033719
-0.032011,-0.043608,0.021888,-0.034417
-0.033541,-0.048693,0.021154,-0.035022
-0.035014,-0.053626,0.020296,-0.035537
-0.036404,-0.05842,0.01933,-0.035962
-0.037684,-0.063161,0.018273,-0.036296
-0.038829,-0.068254,0.017141,-0.03654
-0.03981,-0.074151,0.01595,-0.036692
-0.040602,-0.081074,0.014706,-0.036748
-0.04118,-0.088723,0.013407,-0.03671
-0.041524,-0.09642,0.01205,-0.036573
-0.041608,-0.10371,0.010621,-0.036332
-0.041408,-0.11073,0.0091183,-0.035985
-0.040892,-0.1182,0.0075317,-0.035523
-0.040028,-0.12613,0.0058337,-0.034942
-0.038787,-0.13286,0.0040006,-0.034238
-0.03714,-0.13551,0.0020136,-0.033407
-0.035061,-0.13092,-0.00014814,-0.03245
-0.032526,-0.11792,-0.0024854,-0.031367
-0.029501,-0.098499,-0.0050054,-0.030161
-0.025953,-0.076175,-0.0077504,-0.028838
-0.021846,-0.054357,-0.01074,-0.027407
-0.017142,-0.035384,-0.013941,-0.025877
-0.01181,-0.019859,-0.017315,-0.024261
-0.0058158,-0.0084199,-0.020818,-0.022576
0.00087288,-0.0025783,-0.024401,-0.020836
0.008288,-0.0029681,-0.028052,-0.019063
0.016453,-0.008868,-0.031745,-0.017275
0.025379,-0.018188,-0.035407,-0.015495
0.035066,-0.027746,-0.038998,-0.013742
0.045504,-0.035266,-0.042545,-0.01204
0.056679,-0.04048,-0.046067,-0.010408
0.068571,-0.043703,-0.049598,-0.0088659
0.081157,-0.045533,-0.053189,-0.0074316
0.094411,-0.04716,-0.056825,-0.0061182
0.10829,-0.049104,-0.060429,-0.004938
0.12276,-0.052769,-0.063902,-0.0038997
0.13777,-0.059744,-0.067077,-0.0030099
0.15326,-0.070317,-0.069739,-0.002275
0.16918,-0.085265,-0.071716,-0.0016976
0.18547,-0.10218,-0.072824,-0.0012762
0.20206,-0.11647,-0.072797,-0.0010078
0.21886,-0.12322,-0.071472,-0.00088819
0.23582,-0.11468,-0.068942,-0.0009132
0.25285,-0.087756,-0.065457,-0.0010811
0.26989,-0.045257,-0.06138,-0.001389
0.28688,0.0082227,-0.057195,-0.0018313
0.30375,0.063421,-0.053343,-0.0024047
0.32043,0.1126,-0.050312,-0.0031066
0.33684,0.15317,-0.048865,-0.0039383
0.35287,0.18182,-0.049608,-0.0049071
0.36842,0.19691,-0.052753,-0.0060222
0.38339,0.19894,-0.058357,-0.0072927
0.39767,0.18798,-0.066229,-0.0087282
0.41118,0.16724,-0.076001,-0.010339
0.42385,0.14198,-0.087237,-0.012136
0.43559,0.11572,-0.09928,-0.014138
0.44637,0.089726,-0.11125,-0.016361
0.45615,0.064169,-0.12231,-0.018817
0.46492,0.039032,-0.13192,-0.021512
0.47264,0.015712,-0.13963,-0.024447
0.47919,-0.0013809,-0.14495,-0.027615
0.4844,-0.0089032,-0.14765,-0.031009
0.48808,-0.0063898,-0.14772,-0.034616
0.49003,0.0043209,-0.14534,-0.038414
0.49004,0.018697,-0.14103,-0.042365
0.48792,0.033171,-0.13526,-0.046415
0.48349,0.046128,-0.12839,-0.050489
0.47659,0.057558,-0.12085,-0.05452
0.46719,0.068514,-0.11313,-0.058458
0.45536,0.079145,-0.10561,-0.062258
0.44122,0.089062,-0.098495,-0.065877
0.42494,0.096583,-0.09182,-0.069267
0.40666,0.099377,-0.085478,-0.072367
0.38646,0.095868,-0.079388,-0.075146
0.36445,0.085451,-0.07349,-0.077629
0.34075,0.069766,-0.067682,-0.079826
0.31548,0.051559,-0.061869,-0.081708
0.2887,0.033527,-0.055998,-0.083206
0.26043,0.017687,-0.050152,-0.084219
0.23064,0.0041129,-0.044507,-0.084656
0.19935,-0.0075417,-0.039219,-0.084496
0.16669,-0.017832,-0.034417,-0.083704
0.13285,-0.027764,-0.030218,-0.082201
0.097939,-0.037368,-0.026688,-0.079944
0.062021,-0.046865,-0.023827,-0.076931
0.025104,-0.056479,-0.021635,-0.073227
-0.012756,-0.065822,-0.01996,-0.069017
-0.051381,-0.075234,-0.018556,-0.064531
-0.090558,-0.085183,-0.017249,-0.059937
-0.13017,-0.095911,-0.015841,-0.05541
-0.17021,-0.10786,-0.014163,-0.05111
-0.21055,-0.12109,-0.012138,-0.047154
-0.25086,-0.1351,-0.0096829,-0.043676
-0.29056,-0.14898,-0.0066705,-0.040781
-0.32909,-0.16169,-0.0031137,-0.038431
-0.3659,-0.17202,0.00088541,-0.036502
-0.4005,-0.17954,0.0052481,-0.034866
-0.43233,-0.18492,0.0098326,-0.03338
-0.46041,-0.1875,0.014552,-0.031987
-0.48396,-0.18601,0.019394,-0.030685
-0.50249,-0.17779,0.024272,-0.029408
-0.51565,-0.15863,0.029022,-0.028078
-0.52366,-0.12829,0.03355,-0.026682
-0.52665,-0.087916,0.037812,-0.02527
-0.52473,-0.040825,0.041787,-0.023933
-0.51836,0.0056865,0.045497,-0.022777
-0.50786,0.04656,0.048893,-0.021815
-0.49371,0.076008,0.051865,-0.021006
-0.47626,0.088665,0.054346,-0.020343
-0.45563,0.0852,0.056329,-0.019828
-0.43201,0.068252,0.057789,-0.019469
-0.40558,0.040634,0.058653,-0.019258
-0.37648,0.0091422,0.058802,-0.019155
-0.34483,-0.019013,0.058102,-0.019108
-0.31069,-0.041139,0.05647,-0.0191
-0.27424,-0.054522,0.053894,-0.019136
-0.23591,-0.054667,0.050415,-0.019218
-0.19615,-0.042491,0.046034,-0.019345
-0.15539,-0.030352,0.040762,-0.019498
-0.11392,-0.028428,0.034722,-0.019643
-0.071878,-0.033677,0.028079,-0.019751
-0.029831,-0.042682,0.021004,-0.019794
0.01174,-0.054677,0.013661,-0.019748
0.052489,-0.067346,0.0061023,-0.019589
0.092023,-0.081121,-0.001691,-0.0193
0.13076,-0.097988,-0.0096348,-0.018855
0.16898,-0.11819,-0.017637,-0.018237
0.20663,-0.14108,-0.025708,-0.017441
0.24382,-0.16613,-0.033827,-0.016472
0.28018,-0.19423,-0.041833,-0.01534
0.31526,-0.22643,-0.049452,-0.014051
0.34898,-0.26293,-0.056408,-0.012609
0.38104,-0.30423,-0.062286,-0.011011
0.41117,-0.34698,-0.066984,-0.0092739
0.43949,-0.38638,-0.070578,-0.0074338
0.46593,-0.41899,-0.072358,-0.0055152
0.49044,-0.43574,-0.072044,-0.0035412
0.5132,-0.42556,-0.069703,-0.0015417
0.53411,-0.38442,-0.06536,0.00045726
0.55302,-0.31252,-0.060369,0.0024205
0.56985,-0.21231,-0.055845,0.0042978
0.58444,-0.094279,-0.052372,0.0060691
0.5965,0.019536,-0.050866,0.0077371
0.60577,0.087429,-0.051649,0.0092851
0.61193,0.079774,-0.055082,0.010698
0.61465,0.027865,-0.061166,0.011964
0.61381,-0.027517,-0.069593,0.013065
0.60954,-0.084359,-0.080122,0.013993
0.60204,-0.14165,-0.092008,0.014749
0.59168,-0.19327,-0.10523,0.015316
0.57897,-0.24271,-0.11901,0.015656
0.56445,-0.29002,-0.13166,0.015754
0.54872,-0.32989,-0.14258,0.015596
0.53243,-0.35656,-0.15076,0.015173
0.51606,-0.36482,-0.15647,0.014484
0.49979,-0.3614,-0.16122,0.01353
0.48373,-0.35771,-0.16492,0.012314
0.46789,-0.36536,-0.16782,0.01085
0.45218,-0.41105,-0.16975,0.0091703
0.43659,-0.50647,-0.17033,0.0073007
0.42116,-0.62758,-0.1706,0.0052715
0.40589,-0.75025,-0.1702,0.003119
0.391,-0.86128,-0.16745,0.00087751
0.37696,-0.93221,-0.15942,-0.00141
0.3643,-0.93249,-0.14261,-0.0036923
0.3536,-0.86929,-0.11662,-0.0059175
0.34541,-0.76831,-0.083411,-0.0080323
0.34008,-0.63111,-0.04761,-0.009983
0.33781,-0.45147,-0.014836,-0.011715
0.33862,-0.28628,0.011653,-0.013174
0.34228,-0.2224,0.029638,-0.014309
0.34834,-0.243,0.039509,-0.015087
0.35625,-0.26099,0.043696,-0.015494
0.36538,-0.23299,0.044609,-0.01554
0.37517,-0.16904,0.04504,-0.015251
0.38511,-0.10596,0.046031,-0.014641
0.39483,-0.059503,0.047044,-0.013727
0.40406,-0.016041,0.047124,-0.012544
0.41268,0.025325,0.045429,-0.011139
0.42059,0.056,0.04243,-0.0095747
0.42769,0.071715,0.039118,-0.0079106
0.43386,0.068086,0.036258,-0.0061725
0.43889,0.042159,0.034066,-0.0043984
0.44254,-0.0059541,0.032226,-0.0026985
0.44456,-0.06682,0.030443,-0.0012342
0.44471,-0.1287,0.028571,-0.00017578
0.4428,-0.18675,0.026756,0.00031242
0.43876,-0.22342,0.025049,0.0001191
0.43259,-0.20997,0.023308,-0.00086062
0.42444,-0.15058,0.021724,-0.0027869
0.41462,-0.087169,0.020281,-0.0057953
0.40356,-0.041779,0.018657,-0.0099176
0.39168,-0.013878,0.016695,-0.015099
0.37943,-0.015813,0.013788,-0.021235
0.3673,-0.050276,0.0095264,-0.028216
0.3558,-0.10661,0.0048078,-0.036004
0.34538,-0.17236,0.00099988,-0.044556
0.33652,-0.22853,-0.0005903,-0.053759
0.32937,-0.26326,0.0011192,-0.063493
0.32395,-0.26994,0.0054496,-0.073678
0.32044,-0.24385,0.010458,-0.084273
0.31865,-0.19331,0.014913,-0.09526
0.3183,-0.14304,0.018002,-0.10661
0.319,-0.11252,0.01985,-0.11819
0.32001,-0.10128,0.021552,-0.12986
0.32085,-0.10674,0.023424,-0.14151
0.32083,-0.12322,0.025383,-0.15301
0.31885,-0.13977,0.027397,-0.16423
0.31386,-0.15128,0.029257,-0.17505
0.30475,-0.15542,0.031034,-0.18532
0.29156,-0.15344,0.032891,-0.19491
0.2755,-0.15045,0.034842,-0.20374
0.25777,-0.14915,0.03697,-0.21172
0.23957,-0.14981,0.039399,-0.21881
0.22132,-0.15095,0.042182,-0.22495
0.2028,-0.14577,0.045309,-0.2301
0.18411,-0.12733,0.048654,-0.23425
0.16564,-0.093829,0.052035,-0.23737
0.14769,-0.044925,0.055392,-0.23949
0.13047,0.011994,0.058611,-0.24068
0.11401,0.073861,0.06136,-0.241
0.098341,0.14112,0.063362,-0.24053
0.083706,0.18085,0.064481,-0.23938
0.070493,0.16643,0.064717,-0.23766
0.058998,0.13199,0.064357,-0.23545
0.049194,0.11933,0.063814,-0.23285
0.041026,0.12631,0.06342,-0.22994
0.034982,0.13436,0.063629,-0.22679
0.032149,0.13985,0.065124,-0.22345
0.033423,0.14479,0.068423,-0.22002
0.039072,0.14716,0.073887,-0.21655
0.048149,0.14409,0.081884,-0.2132
0.0581,0.13433,0.092272,-0.21012
0.066871,0.1283,0.10466,-0.2075
0.073381,0.14256,0.11878,-0.20552
0.077069,0.17755,0.1338,-0.2044
0.078877,0.218,0.14896,-0.20422
0.079629,0.25243,0.1638,-0.20506
0.079517,0.28022,0.17726,-0.20695
0.079122,0.29954,0.18845,-0.20977
0.078479,0.30156,0.19642,-0.21337
0.077328,0.27777,0.20033,-0.21754
0.075737,0.23422,0.20042,-0.22199
0.073646,0.19918,0.19749,-0.22643
0.071133,0.19012,0.19322,-0.23066
0.068582,0.18551,0.18906,-0.23445
0.066159,0.16032,0.18587,-0.23765
0.063836,0.11425,0.1843,-0.24016
0.061649,0.051176,0.18432,-0.24192
0.059546,-0.029253,0.1863,-0.24289
0.057532,-0.11835,0.19084,-0.2431
0.055655,-0.19377,0.19813,-0.24259
0.053766,-0.23459,0.20782,-0.24141
0.051763,-0.24033,0.21898,-0.23971
0.049826,-0.21904,0.23066,-0.23759
0.048191,-0.16828,0.24278,-0.23519
0.046997,-0.087195,0.25649,-0.23261
0.046387,0.013188,0.27211,-0.22974
0.046372,0.11767,0.28869,-0.22659
0.046838,0.21126,0.30339,-0.22336
0.04832,0.28325,0.3116,-0.22011
0.051973,0.31183,0.3115,-0.21702
0.058188,0.27007,0.30338,-0.21412
0.067678,0.1873,0.28992,-0.21099
0.080872,0.11553,0.27693,-0.20749
0.095456,0.06881,0.26809,-0.20349
0.11029,0.068415,0.26599,-0.19887
0.12428,0.1199,0.27123,-0.19402
0.13498,0.18208,0.28063,-0.18996
0.1444,0.23105,0.29129,-0.18807
0.15463,0.26718,0.30033,-0.18973
0.16655,0.28241,0.30595,-0.19611
0.18291,0.26657,0.30844,-0.20659
0.20283,0.22324,0.30729,-0.21957
0.22309,0.16283,0.30178,-0.23381
0.24154,0.093151,0.29213,-0.24798
0.25497,0.025343,0.27869,-0.26209
0.26118,-0.034825,0.26347,-0.27699
0.26056,-0.089382,0.2486,-0.29267
0.25406,-0.13754,0.23425,-0.30872
0.24353,-0.17521,0.22061,-0.32448
0.23164,-0.19535,0.20851,-0.3392
0.22067,-0.19082,0.19995,-0.35316
0.21258,-0.15969,0.19749,-0.36759
0.20852,-0.11175,0.20174,-0.38353
0.20896,-0.062101,0.21066,-0.4019
0.21332,-0.023813,0.22003,-0.42261
0.21969,-0.021109,0.225,-0.44462
0.22632,-0.072057,0.2233,-0.46625
0.23178,-0.15453,0.21757,-0.48462
0.23564,-0.23795,0.21176,-0.49701
0.23885,-0.31853,0.20761,-0.50097
0.24238,-0.36248,0.20576,-0.49553
0.24642,-0.31007,0.20653,-0.48198
0.25071,-0.18853,0.20925,-0.4623
0.2548,-0.074986,0.21226,-0.43903
0.25835,0.0080619,0.21489,-0.41387
0.26153,0.045754,0.21619,-0.38746
0.26455,0.023467,0.21461,-0.36043
0.26694,-0.0155,0.21157,-0.33315
0.26891,-0.034471,0.20899,-0.30642
0.27143,-0.050144,0.20947,-0.28108
0.27515,-0.036039,0.21641,-0.25776
0.28153,0.092005,0.22947,-0.2369
0.29057,0.32618,0.24606,-0.21841
0.30028,0.53869,0.26189,-0.20205
0.30999,0.63552,0.27201,-0.18715
0.31884,0.6359,0.27417,-0.1732
0.32689,0.60781,0.26855,-0.15976
0.3365,0.57714,0.25742,-0.14618
0.348,0.53017,0.24374,-0.13238
0.36098,0.47153,0.22954,-0.11816
0.37498,0.41175,0.21571,-0.10352
0.38771,0.34482,0.20216,-0.089154
0.39813,0.25988,0.1886,-0.075331
0.40621,0.14859,0.17509,-0.062448
0.4114,0.023545,0.16239,-0.05099
0.4131,-0.092859,0.15162,-0.040898
0.41004,-0.19205,0.14402,-0.032269
0.3997,-0.24401,0.14075,-0.025072
0.37916,-0.20246,0.14244,-0.019021
0.34791,-0.098188,0.14919,-0.014072
0.30681,-0.020597,0.15981,-0.010163
0.25893,0.010578,0.17239,-0.0070272
0.20967,0.031697,0.18507,-0.0042994
0.16213,0.047736,0.19636,-0.0014392
0.11837,0.054139,0.2067,0.0021012
0.079164,0.060986,0.21661,0.0064857
0.043485,0.071058,0.22474,0.011719
0.011693,0.083873,0.22874,0.017974
-0.015749,0.097909,0.2243,0.025321
-0.038753,0.10785,0.20781,0.033459
-0.057001,0.10973,0.18018,0.041979
-0.070939,0.098773,0.14426,0.050399
-0.08092,0.074576,0.10447,0.058034
-0.086916,0.041968,0.066699,0.064981
-0.089492,0.0037316,0.033562,0.070777
-0.08978,-0.037802,0.0067589,0.073206
-0.089024,-0.076774,-0.010478,0.070856
-0.088943,-0.099468,-0.017858,0.062321
-0.090484,-0.10892,-0.016082,0.047404
-0.094208,-0.13346,-0.006667,0.028952
-0.10142,-0.14413,0.0047945,0.008118
-0.1123,-0.053149,0.015841,-0.012614
-0.12692,0.12767,0.023342,-0.029978
-0.14473,0.25836,0.017463,-0.050158
-0.16408,0.25955,0.0016059,-0.077123
-0.1851,0.2023,-0.010354,-0.10237
-0.20894,0.16755,-0.018007,-0.12148
-0.23731,0.14943,-0.024514,-0.13661
-0.27191,0.12898,-0.028678,-0.14772
-0.3128,0.11982,-0.033696,-0.15563
-0.35727,0.13072,-0.042117,-0.16365
-0.40037,0.15118,-0.054749,-0.1759
-0.43801,0.16973,-0.073323,-0.19557
-0.46635,0.18181,-0.095606,-0.2236
-0.48075,0.16232,-0.11806,-0.25649
-0.48067,0.069269,-0.13984,-0.28778
-0.47471,-0.078045,-0.15968,-0.31027
-0.47046,-0.21609,-0.17606,-0.31717
-0.46639,-0.32161,-0.18821,-0.30858
-0.46101,-0.37014,-0.19208,-0.28827
-0.45411,-0.31912,-0.18348,-0.26266
-0.44454,-0.18039,-0.16306,-0.24079
-0.43353,-0.016469,-0.13258,-0.22638
-0.42269,0.11608,-0.097495,-0.2217
-0.41201,0.19703,-0.065184,-0.22614
-0.40123,0.2378,-0.038126,-0.23487
-0.39138,0.2544,-0.019216,-0.24465
-0.38475,0.25232,-0.0094865,-0.25214
-0.38458,0.23936,-0.0072558,-0.25529
-0.39311,0.22914,-0.013802,-0.25498
-0.4094,0.22303,-0.027268,-0.25147
-0.43033,0.21403,-0.044821,-0.24309
-0.45187,0.19711,-0.065108,-0.2288
-0.47068,0.16847,-0.083647,-0.20782
-0.48573,0.1307,-0.097841,-0.18006
-0.49763,0.088955,-0.10604,-0.15033
-0.5078,0.043578,-0.10564,-0.1221
-0.51847,-0.0048011,-0.09721,-0.096776
-0.5307,-0.055596,-0.081867,-0.076989
-0.54219,-0.1042,-0.061227,-0.060152
-0.54931,-0.13299,-0.037683,-0.042872
-0.54841,-0.12755,-0.011693,-0.022948
-0.53912,-0.082567,0.016532,0.0046105
-0.52196,-0.0019345,0.046874,0.039041
-0.49302,0.097564,0.079202,0.075726
-0.46784,0.20713,0.11122,0.11075
-0.47614,0.28773,0.14063,0.13718
-0.50644,0.27296,0.16572,0.15093
-0.52312,0.18581,0.18445,0.15258
-0.52332,0.10702,0.19713,0.14623
-0.51812,0.063632,0.20497,0.13921
-0.50643,0.045387,0.20873,0.13781
-0.49034,0.025153,0.20977,0.14695
-0.4729,-0.022583,0.20859,0.16628
-0.45047,-0.078578,0.20517,0.19116
-0.42081,-0.1088,0.19978,0.21668
-0.38245,-0.09376,0.19308,0.23657
-0.33755,-0.02481,0.18604,0.24836
-0.2933,0.071582,0.17909,0.2524
-0.25563,0.16021,0.17266,0.24872
-0.22942,0.22219,0.1672,0.23865
-0.21469,0.21977,0.16187,0.22245
-0.20844,0.1367,0.15694,0.20045
-0.20736,0.027721,0.15241,0.17501
-0.20697,-0.031114,0.14729,0.1489
-0.20544,-0.011907,0.14395,0.12476
-0.20095,0.030657,0.14431,0.10436
-0.19286,0.022739,0.1504,0.087348
-0.18237,-0.025641,0.16659,0.072051
-0.17108,-0.059113,0.19267,0.057983
-0.16344,-0.071296,0.22567,0.04511
-0.16291,-0.08276,0.26299,0.035548
-0.1739,-0.095793,0.29954,0.033945
-0.19947,-0.11072,0.33593,0.042917
-0.2382,-0.12555,0.38842,0.065317
-0.28851,-0.13272,0.45982,0.098917
-0.34276,-0.14621,0.50733,0.13497
-0.39441,-0.17683,0.49913,0.16634
-0.44204,-0.20289,0.45882,0.18321
-0.47444,-0.21328,0.40675,0.17305
-0.48842,-0.22097,0.34355,0.13285
-0.50359,-0.23143,0.28097,0.081542
-0.5322,-0.24382,0.23328,0.039883
-0.57179,-0.25811,0.20814,0.0092068
-0.62269,-0.26715,0.20406,-0.0048254
-0.68085,-0.26242,0.21447,0.013098
-0.73429,-0.23106,0.23172,0.056514
-0.77827,-0.15519,0.24705,0.090715
-0.81769,-0.04713,0.25985,0.095622
-0.85677,0.058273,0.27311,0.086554
-0.89499,0.13594,0.29034,0.080378
-0.93133,0.16828,0.31753,0.084707
-0.96603,0.16758,0.35476,0.099427
-0.99728,0.16414,0.40044,0.11151
-1.0224,0.1626,0.45191,0.11407
-1.0407,0.15985,0.50144,0.1087
-1.0512,0.15836,0.54426,0.09686
-1.0551,0.15488,0.57256,0.084933
-1.0549,0.14629,0.57429,0.079711
-1.0518,0.13229,0.54584,0.086349
-1.0532,0.11367,0.49359,0.1062
-1.068,0.091768,0.43463,0.13348
-1.092,0.067296,0.37976,0.16354
-1.1197,0.044033,0.33077,0.19434
-1.1561,0.022514,0.31051,0.22351
-1.2057,0.0013234,0.33578,0.25015
-1.2539,-0.0019304,0.37888,0.27066
-1.2647,0.019534,0.40538,0.27728
-1.2228,0.03927,0.41424,0.2648
-1.1612,0.04293,0.42139,0.23399
-1.117,0.02973,0.4315,0.19445
-1.0982,-0.0039236,0.44233,0.15827
-1.0929,-0.055326,0.45504,0.12902
-1.0793,-0.10531,0.46898,0.106
-1.0508,-0.1038,0.4806,0.088336
-1.0171,-0.036089,0.48722,0.075639
-0.97727,0.038796,0.48803,0.072564
-0.93178,0.087074,0.48346,0.085415
-0.88743,0.12224,0.47555,0.11633
-0.84408,0.14014,0.46661,0.16392
-0.80162,0.12842,0.45826,0.22246
-0.76228,0.093817,0.45262,0.28326
-0.72744,0.043997,0.45182,0.33778
-0.69894,-0.026852,0.45584,0.37732
-0.67935,-0.11731,0.46259,0.39406
-0.67076,-0.2076,0.46666,0.3853
-0.67001,-0.27356,0.45879,0.35528
-0.6651,-0.30479,0.43271,0.31033
-0.64074,-0.31306,0.38677,0.26078
-0.59145,-0.30543,0.32556,0.21775
-0.52989,-0.28382,0.26147,0.18778
-0.46466,-0.26183,0.21398,0.18129
-0.39672,-0.24686,0.20006,0.20793
-0.36311,-0.24272,0.21625,0.26797
-0.39506,-0.24833,0.25313,0.35727
-0.45033,-0.25259,0.30127,0.47163
-0.4852,-0.24503,0.34259,0.59885
-0.50872,-0.21337,0.36513,0.71191
-0.5292,-0.15155,0.36139,0.7818
-0.54127,-0.065218,0.33146,0.79439
-0.55237,0.030708,0.2859,0.7559
-0.56943,0.12157,0.2334,0.67767
-0.59299,0.19144,0.18446,0.56543
-0.62879,0.21447,0.14655,0.44121
-0.6734,0.19257,0.11975,0.34466
-0.72239,0.16098,0.10533,0.28861
-0.77492,0.143,0.10252,0.24724
-0.81034,0.14,0.10962,0.20361
-0.81505,0.14212,0.12716,0.16229
-0.80408,0.14134,0.15086,0.1381
-0.79286,0.13717,0.17553,0.17638
-0.78722,0.12584,0.19628,0.2911
-0.79533,0.11038,0.21067,0.411
-0.82784,0.11306,0.22329,0.48725
-0.88546,0.14405,0.22447,0.52945
-0.96168,0.18423,0.2193,0.53266
-1.0485,0.21825,0.26218,0.50083
-1.1324,0.24505,0.36935,0.46132
-1.2022,0.25861,0.48122,0.42211
-1.25,0.24981,0.53761,0.38497
-1.2697,0.21677,0.50195,0.35512
-1.263,0.16387,0.39226,0.33335
-1.2377,0.097088,0.29402,0.32922
-1.2045,0.024197,0.25022,0.34455
-1.1725,-0.046023,0.23075,0.36394
-1.14,-0.10895,0.22221,0.37872
-1.1116,-0.15921,0.23618,0.39029
-1.0958,-0.18935,0.27386,0.40872
-1.0637,-0.19612,0.32905,0.44361
-0.97868,-0.17732,0.39475,0.48556
-0.86694,-0.135,0.47072,0.52267
-0.80332,-0.07653,0.5438,0.54961
-0.83495,-0.01111,0.56675,0.55621
-0.92955,0.047207,0.5202,0.54061
-1.0104,0.10219,0.4478,0.50981
-1.0537,0.16294,0.37907,0.47206
-1.0998,0.19777,0.30704,0.43936
-1.1617,0.18031,0.23695,0.41715
-1.2003,0.13471,0.17908,0.40831
-1.1868,0.08627,0.13215,0.41795
-1.1407,0.037279,0.094619,0.44873
-1.1023,-0.0091417,0.065728,0.50495
-1.072,-0.048913,0.045688,0.58543
-1.0196,-0.089196,0.038213,0.6824
-0.9485,-0.14814,0.046481,0.78695
-0.86101,-0.2286,0.072809,0.88726
-0.71058,-0.2833,0.12094,0.9767
-0.49557,-0.26365,0.19128,1.0514
-0.29815,-0.1933,0.27263,1.1076
-0.18171,-0.12561,0.35204,1.1462
-0.1251,-0.077726,0.42543,1.1651
-0.050362,-0.044616,0.48647,1.1635
0.06455,-0.021737,0.53144,1.1423
0.13733,0.0040128,0.57328,1.1069
0.12854,0.041241,0.61257,1.0706
0.11281,0.069919,0.63329,1.0356
0.14058,0.072335,0.66698,1.0021
0.17852,0.058176,0.76326,0.99553
0.18633,0.035569,0.88661,1.0295
0.15727,-0.0003208,0.944,1.0667
0.11141,-0.058572,0.89874,1.0779
0.063839,-0.14931,0.80407,1.0713
0.01553,-0.25603,0.71415,1.0461
-0.012577,-0.31576,0.62363,0.9995
-0.0060199,-0.2739,0.52479,0.93988
0.0084042,-0.1608,0.43253,0.87504
0.0097404,-0.058018,0.35696,0.81572
0.00024585,0.0033206,0.30793,0.76965
-0.025763,0.027074,0.29573,0.74188
-0.069508,0.0026181,0.32207,0.73416
-0.11804,-0.056613,0.38392,0.74065
-0.17791,-0.12807,0.46361,0.75625
-0.26789,-0.20712,0.53151,0.77436
-0.35646,-0.2613,0.57436,0.78592
-0.3764,-0.25666,0.58046,0.7856
-0.33826,-0.21697,0.52203,0.77163
-0.33756,-0.1781,0.39792,0.74806
-0.40268,-0.1413,0.25813,0.70708
-0.45279,-0.10439,0.15924,0.63381
-0.44033,-0.072679,0.10212,0.56498
-0.40554,-0.042081,0.04693,0.54663
-0.40852,-0.01317,-0.017145,0.52213
-0.48582,0.0069079,-0.075296,0.40563
-0.61783,0.012121,-0.12572,0.23222
-0.74401,-0.020253,-0.1708,0.094491
-0.81258,-0.098081,-0.20536,0.0053262
-0.80598,-0.17982,-0.22638,-0.063591
-0.77007,-0.23966,-0.23249,-0.08349
-0.76311,-0.28221,-0.21073,-0.013584
-0.77943,-0.26082,-0.15995,0.11998
-0.79728,-0.11868,-0.10143,0.27406
-0.81854,0.09177,-0.030654,0.37459
-0.84694,0.25917,0.038554,0.30285
-0.88477,0.34174,0.035306,0.095863
-0.90653,0.3706,-0.021528,-0.064548
-0.88514,0.3787,-0.011449,-0.11249
-0.86479,0.37362,0.073259,-0.099864
-0.89051,0.35348,0.12124,-0.068509
-0.92443,0.2841,0.10153,-0.037941
-0.92095,0.12952,0.057028,-0.012554
-0.87882,-0.052413,-0.020826,0.0033835
-0.80279,-0.18835,-0.14235,0.0017023
-0.69574,-0.29063,-0.27203,-0.016403
-0.57015,-0.36688,-0.37744,-0.054953
-0.46496,-0.36974,-0.43929,-0.1252
-0.43435,-0.29206,-0.46221,-0.21467
-0.47226,-0.23245,-0.4506,-0.26741
-0.52116,-0.27185,-0.36294,-0.2234
-0.56657,-0.31271,-0.19618,-0.099766
-0.61186,-0.20973,-0.076281,-0.018183
-0.60231,0.010947,-0.13453,-0.089627
-0.49829,0.22406,-0.34244,-0.2726
-0.35444,0.34147,-0.58006,-0.43959
-0.23508,0.33062,-0.75127,-0.52959
-0.14019,0.25098,-0.80335,-0.55542
-0.054391,0.1842,-0.7819,-0.54944
0.017462,0.12778,-0.77697,-0.52871
0.070687,0.066105,-0.7884,-0.47983
0.10706,0.01509,-0.78149,-0.39326
0.12871,-0.023104,-0.76689,-0.28716
0.13905,-0.055892,-0.75313,-0.18122
0.14604,-0.082389,-0.73079,-0.083948
0.15836,-0.096132,-0.69735,-0.0065901
0.17845,-0.089354,-0.65282,0.018145
0.20789,-0.056659,-0.59417,-0.033277
0.24215,-0.0045644,-0.52019,-0.11861
0.27571,0.054977,-0.44054,-0.18216
0.31216,0.10429,-0.39831,-0.19039
0.342,0.097964,-0.43754,-0.10894
0.35982,0.014459,-0.51922,0.03343
0.38502,-0.10004,-0.56818,0.16969
0.4251,-0.2096,-0.57637,0.28931
