0.01224,0.00060363,0.0088664,0.0065978
0.01225,0.00055861,0.0088329,0.0070678
0.012196,0.00058754,0.0087661,0.0074477
0.01208,0.00069826,0.0086637,0.0077391
0.011902,0.00089787,0.0085268,0.0079432
0.011661,0.0011906,0.0083579,0.0080658
0.01136,0.0015773,0.0081592,0.0081159
0.011004,0.002058,0.007935,0.0080966
0.010601,0.0026285,0.0076889,0.0080116
0.010157,0.0032828,0.0074237,0.0078648
0.0096763,0.0040145,0.0071471,0.0076586
0.0091612,0.0048121,0.006867,0.007402
0.0086177,0.005659,0.0065906,0.0071057
0.0080497,0.0065391,0.0063272,0.0067756
0.0074639,0.007436,0.0060814,0.0064165
0.0068664,0.0083324,0.0058548,0.006032
0.0062596,0.009215,0.0056519,0.0056234
0.0056456,0.010069,0.0054764,0.0051956
0.0050273,0.010876,0.0053325,0.0047548
0.0044091,0.011619,0.0052246,0.0043034
0.0037992,0.012282,0.0051545,0.0038444
0.0032068,0.012849,0.0051225,0.0033791
0.0026379,0.013313,0.0051281,0.0029068
0.0020963,0.013665,0.0051695,0.0024319
0.0015853,0.013895,0.005244,0.0019611
0.0011073,0.014,0.005349,0.0014998
0.00066766,0.013972,0.0054788,0.0010533
0.00027131,0.013813,0.0056277,0.0006225
-8.1877e-05,0.013532,0.0057899,0.00020556
-0.00039291,0.013139,0.0059576,-0.00019523
-0.00066311,0.012642,0.0061261,-0.000575
-0.00089493,0.012051,0.0062929,-0.00093005
-0.001089,0.011372,0.0064557,-0.0012558
-0.001245,0.010612,0.0066128,-0.0015504
-0.0013655,0.009788,0.0067619,-0.001814
-0.0014541,0.0089134,0.0069004,-0.0020437
-0.0015138,0.0080028,0.0070255,-0.002236
-0.0015499,0.0070674,0.0071358,-0.002389
-0.0015662,0.0061145,0.0072326,-0.0025006
-0.0015632,0.0051519,0.0073171,-0.0025725
-0.0015429,0.0041901,0.0073909,-0.0026104
-0.0015066,0.0032384,0.0074564,-0.0026177
-0.0014552,0.0023049,0.0075157,-0.0025964
-0.0013906,0.0013909,0.0075707,-0.0025473
-0.0013112,0.00049184,0.0076259,-0.0024694
-0.0012135,-0.00039474,0.0076864,-0.0023639
-0.0010952,-0.0012698,0.0077551,-0.0022362
-0.00095354,-0.0021319,0.0078331,-0.0020886
-0.0007856,-0.0029764,0.0079186,-0.0019228
-0.0005894,-0.0038023,0.008009,-0.0017402
-0.00036058,-0.0046116,0.0081034,-0.0015407
-9.485e-05,-0.0054062,0.0081585,-0.0013267
0.00020849,-0.0061855,0.0082841,-0.0011017
0.00055066,-0.0069458,0.0085321,-0.00086639
0.0009326,-0.0076815,0.0088902,-0.00061986
0.0013527,-0.0083879,0.0075557,-0.00035874
0.0018098,-0.0090635,0.0093319,-7.7395e-05
0.0023022,-0.0097065,0.0088017,0.00022787
0.0028246,-0.010312,0.0087311,0.00055879
0.0033708,-0.010871,0.0088844,0.00091682
0.0039362,-0.011371,0.008922,0.0013026
0.0045142,-0.011803,0.0089375,0.0017175
0.0050996,-0.01216,0.0089293,0.0021655
0.0056889,-0.01244,0.0088962,0.0026472
0.0062754,-0.012641,0.0088419,0.0031611
0.0068519,-0.01276,0.0087709,0.0037068
0.0074116,-0.012793,0.0086849,0.0042831
0.0079482,-0.012739,0.0085874,0.0048887
0.0084583,-0.012597,0.0084806,0.0055233
0.0089407,-0.012369,0.0083682,0.0061832
0.009392,-0.012059,0.0082583,0.0068609
0.0098081,-0.011667,0.0081561,0.007547
0.010187,-0.011192,0.0080639,0.0082313
0.010527,-0.010634,0.0079855,0.0089028
0.010829,-0.0099948,0.0079217,0.0095519
0.011101,-0.0092813,0.007874,0.01017
0.011342,-0.0085006,0.0078514,0.010748
0.011551,-0.0076602,0.0078604,0.011276
0.011727,-0.0067656,0.0079026,0.011743
0.011863,-0.0058207,0.007981,0.012141
0.01196,-0.0048321,0.0080933,0.012461
0.012017,-0.0038071,0.0082371,0.012698
0.012031,-0.0027528,0.0084137,0.012842
0.011998,-0.0016792,0.0086206,0.012888
0.011913,-0.0005939,0.008855,0.012828
0.011767,0.00049476,0.0091122,0.012659
0.011558,0.0015742,0.0093845,0.012383
0.011286,0.0026311,0.0096682,0.012004
0.010948,0.0036502,0.0099624,0.011526
0.010541,0.0046134,0.010265,0.010959
0.010059,0.0055054,0.010577,0.010309
0.0094947,0.0063129,0.010895,0.0095827
0.0088449,0.0070217,0.011212,0.0087891
0.0081127,0.0076215,0.011522,0.0079369
0.0073022,0.0081024,0.011823,0.0070355
0.0064221,0.0084539,0.012109,0.0060958
0.0054796,0.0086721,0.012394,0.0051266
0.0044798,0.0087531,0.012708,0.0041373
0.0034339,0.0086937,0.012994,0.0031385
0.0023563,0.008497,0.013237,0.0021409
0.0012615,0.0081651,0.013443,0.0011547
0.00016676,0.0077028,0.013594,0.00018929
-0.00091475,0.0071215,0.013709,-0.00075082
-0.0019756,0.0064337,0.013521,-0.0016645
-0.0030038,0.0056535,0.013719,-0.0025506
-0.0039864,0.0048015,0.015471,-0.0034118
-0.0049099,0.0038971,0.016543,-0.0042497
-0.0057577,0.0029602,0.015013,-0.0050635
-0.0065201,0.0020142,0.013989,-0.0058556
-0.0071937,0.0010774,0.01497,-0.0066275
-0.0077764,0.00016708,0.015733,-0.0073804
-0.0082698,-0.00069785,0.015872,-0.0081171
-0.0086754,-0.0015055,0.016061,-0.0088379
-0.008995,-0.0022429,0.016136,-0.0095423
-0.0092358,-0.0028977,0.016175,-0.010232
-0.0094095,-0.0034644,0.016289,-0.010909
-0.0095286,-0.0039366,0.016364,-0.011577
-0.0096071,-0.0043104,0.016387,-0.012236
-0.0096567,-0.0045872,0.016377,-0.012887
-0.0096856,-0.0047683,0.016326,-0.013523
-0.009706,-0.0048566,0.016235,-0.014143
-0.0097327,-0.004861,0.01611,-0.014738
-0.0097808,-0.0047904,0.015952,-0.015306
-0.0098665,-0.0046558,0.015764,-0.015844
-0.0099993,-0.0044726,0.015549,-0.016348
-0.010185,-0.0042516,0.015309,-0.016814
-0.010426,-0.0040053,0.015051,-0.017244
-0.010726,-0.0037478,0.014781,-0.017634
-0.011089,-0.0034877,0.014502,-0.01799
-0.011514,-0.0032368,0.014219,-0.018314
-0.011999,-0.003005,0.013934,-0.01861
-0.012538,-0.0027962,0.01365,-0.01888
-0.013123,-0.0026154,0.013375,-0.019127
-0.013748,-0.0024658,0.013117,-0.019351
-0.014407,-0.0023472,0.012876,-0.019558
-0.015094,-0.0022606,0.012657,-0.019753
-0.015797,-0.0022052,0.012457,-0.019941
-0.016504,-0.002176,0.012269,-0.020128
-0.0172,-0.0021686,0.012094,-0.020317
-0.017874,-0.0021765,0.011926,-0.020508
-0.018519,-0.0021897,0.011762,-0.020708
-0.019131,-0.0022016,0.011598,-0.020914
-0.019705,-0.0022009,0.011427,-0.021126
-0.020236,-0.0021746,0.011243,-0.021342
-0.020717,-0.0021133,0.011045,-0.021557
-0.021147,-0.0020042,0.010832,-0.021762
-0.021527,-0.0018374,0.010602,-0.021952
-0.021854,-0.0016095,0.010357,-0.02212
-0.022129,-0.0013163,0.010096,-0.022262
-0.022346,-0.00095586,0.0098147,-0.022374
-0.022502,-0.00053087,0.009518,-0.022449
-0.022599,-4.3495e-05,0.0092099,-0.022482
-0.022643,0.00050115,0.0088949,-0.022469
-0.022641,0.0010921,0.0085847,-0.022405
-0.022598,0.0017206,0.008287,-0.022291
-0.022517,0.0023773,0.0080083,-0.022127
-0.022397,0.0030504,0.0077598,-0.02191
-0.022239,0.0037295,0.0075502,-0.021638
-0.022041,0.0043986,0.0073864,-0.021299
-0.021805,0.005038,0.0072783,-0.020912
-0.021532,0.00563,0.00723,-0.020491
-0.021218,0.0061558,0.0072414,-0.020035
-0.020859,0.006598,0.0073143,-0.019553
-0.020454,0.0069454,0.0074464,-0.01904
-0.020007,0.0071871,0.0076335,-0.018595
-0.019525,0.0073138,0.0078754,-0.017955
-0.019015,0.0073231,0.0081655,-0.016676
-0.018473,0.007216,0.0084941,-0.015594
-0.017897,0.0069972,0.0088534,-0.015423
-0.017282,0.0066789,0.0092294,-0.014991
-0.016628,0.0062727,0.0096089,-0.013723
-0.015938,0.0057869,0.0099827,-0.012444
-0.015215,0.0052325,0.010338,-0.011302
-0.014463,0.0046214,0.010661,-0.010031
-0.013683,0.0039686,0.010946,-0.0086889
-0.012878,0.0032942,0.01118,-0.0072407
-0.012052,0.0026181,0.011359,-0.0056381
-0.011216,0.0019573,0.01148,-0.0039243
-0.01038,0.0013298,0.011542,-0.0021044
-0.0095467,0.00075159,0.011545,-0.00017647
-0.0087183,0.00023645,0.011495,0.0018447
-0.0078906,-0.00020123,0.011395,0.0039452
-0.0070633,-0.0005531,0.01125,0.0061085
-0.0062435,-0.00081879,0.011071,0.0083133
-0.0054381,-0.0010009,0.010869,0.010538
-0.004654,-0.0011081,0.010654,0.012758
-0.0038944,-0.0011521,0.010441,0.014944
-0.0031597,-0.0011399,0.010241,0.01707
-0.0024518,-0.00108,0.010065,0.019111
-0.0017745,-0.00098518,0.0099234,0.021034
-0.0011331,-0.00086741,0.0098251,0.022817
-0.00052915,-0.0007427,0.0097764,0.024434
3.8163e-05,-0.00062828,0.0097833,0.025862
0.00057308,-0.00053578,0.0098473,0.027086
0.0010797,-0.00047823,0.0099688,0.028093
0.0015579,-0.00047139,0.010148,0.028873
0.0020061,-0.00052853,0.01038,0.029423
0.00242,-0.00066463,0.01066,0.029746
0.0027992,-0.00089248,0.010983,0.029846
0.0031489,-0.0012155,0.011339,0.029738
0.0034734,-0.0016349,0.011715,0.029435
0.0037769,-0.0021492,0.012103,0.028949
0.0040625,-0.0027506,0.012486,0.028303
0.0043315,-0.0034335,0.012853,0.027515
0.0045871,-0.0041911,0.013191,0.026609
0.0048353,-0.0050095,0.013487,0.025612
0.0050827,-0.0058755,0.013732,0.024547
0.0053326,-0.0067738,0.013917,0.023436
0.0055878,-0.0076855,0.014035,0.022303
0.0058495,-0.0085965,0.014081,0.021163
0.0061186,-0.0094918,0.014051,0.020034
0.0063996,-0.010351,0.01394,0.018932
0.0066964,-0.011154,0.013747,0.017864
0.0070133,-0.011879,0.013474,0.016834
0.0073522,-0.012502,0.013121,0.015843
0.0077104,-0.013005,0.012692,0.014887
0.0080864,-0.013374,0.012194,0.013961
0.0084782,-0.013592,0.011634,0.013064
0.0088828,-0.01365,0.01102,0.01219
0.0092978,-0.013541,0.010366,0.011331
0.0097208,-0.013258,0.0096826,0.010477
0.010147,-0.012804,0.0089824,0.0096179
0.010571,-0.012183,0.0082791,0.0087459
0.010991,-0.011403,0.0075819,0.0078569
0.011402,-0.010477,0.0069015,0.0069445
0.011799,-0.0094149,0.0062487,0.0060076
0.01218,-0.0082299,0.005631,0.0050452
0.012537,-0.0069417,0.0050578,0.0040567
0.012863,-0.00557,0.0045385,0.0030493
0.013153,-0.0041393,0.0040783,0.0020341
0.013402,-0.0026797,0.0036835,0.0010225
0.013608,-0.0012155,0.0033589,3.1179e-05
0.01377,0.00022822,0.0031055,-0.00092455
0.013886,0.0016234,0.0029251,-0.0018329
0.013957,0.0029494,0.0028173,-0.0026775
0.013985,0.0041838,0.0027766,-0.0034419
0.013969,0.0053043,0.002798,-0.0041113
0.013911,0.0063006,0.0028736,-0.0046695
0.013811,0.0071628,0.002993,-0.0051057
0.013667,0.007883,0.0031491,-0.0054132
0.013483,0.0084616,0.003333,-0.0055842
0.013262,0.0088944,0.0035355,-0.0056151
0.013006,0.0091787,0.0037499,-0.0055056
0.012721,0.0093214,0.0039673,-0.0052573
0.012414,0.0093273,0.004178,-0.0048787
0.012091,0.0092058,0.0043758,-0.0043828
0.011759,0.0089735,0.0045541,-0.0037827
0.011423,0.0086398,0.0047066,-0.0030958
0.01109,0.0082163,0.004831,-0.0023411
0.010762,0.0077198,0.0049219,-0.0015367
0.010442,0.0071603,0.0049752,-0.00070587
0.010133,0.0065522,0.0049917,0.00012865
0.0098376,0.0059128,0.0049721,0.00094602
0.0095606,0.0052486,0.0049206,0.0017238
0.009306,0.0045676,0.0048433,0.0024434
0.0090785,0.0038806,0.0047441,0.0030876
0.0088815,0.0031915,0.0046284,0.0036381
0.0087153,0.0025115,0.0045021,0.004081
0.0085803,0.0018547,0.0043696,0.0044071
0.0084766,0.0012258,0.0042369,0.0046085
0.0084009,0.00063341,0.0041112,0.0046826
0.0083493,8.6543e-05,0.0039958,0.0046298
0.0083187,-0.0004133,0.0038942,0.0044492
0.008303,-0.00085608,0.0038098,0.0041448
0.0082972,-0.0012322,0.0037418,0.0037243
0.0082991,-0.0015398,0.0036947,0.0031964
0.0083037,-0.0017725,0.0036728,0.0025761
0.0083076,-0.0019272,0.0036757,0.0018767
0.0083081,-0.0020073,0.0037051,0.0011104
0.0082992,-0.0020089,0.0037591,0.00029231
0.0082753,-0.001931,0.003834,-0.00056442
0.0082328,-0.0017816,0.0039304,-0.0014443
0.0081679,-0.0015652,0.0040466,-0.0023292
0.0080788,-0.001294,0.0041799,-0.0032071
0.0079656,-0.00098838,0.004598,-0.0040612
0.0078261,-0.00066035,0.004597,-0.0049042
0.0076613,-0.00032664,0.0038358,-0.005766
0.0074742,-8.1441e-06,0.0023599,-0.0065706
0.0072659,0.00028114,0.011732,-0.007284
0.0070404,0.00052144,0.001081,-0.0079059
0.0068017,0.00069204,0.0051921,-0.0084068
0.0065514,0.00078207,0.0062902,-0.0088047
0.0062948,0.00078076,0.0058845,-0.0087446
0.0060369,0.00067822,0.006118,-0.009159
0.0057799,0.00047271,0.0063562,-0.011626
0.0055297,0.00016148,0.0065999,-0.013147
0.0052907,-0.00025664,0.0068507,-0.011141
0.0050638,-0.00077056,0.0071046,-0.0097957
0.0048508,-0.0013677,0.0073595,-0.011136
0.0046522,-0.0020313,0.0076152,-0.012183
0.0044654,-0.0027357,0.0078688,-0.012392
0.0042911,-0.00346,0.00812,-0.012679
0.004128,-0.0041817,0.0083701,-0.012829
0.0039724,-0.0048738,0.0086147,-0.012953
0.003824,-0.0055144,0.0088507,-0.013214
0.0036808,-0.0060812,0.0090761,-0.01347
0.0035401,-0.0065525,0.0092845,-0.013715
0.0034,-0.0069152,0.009476,-0.01398
0.0032543,-0.0071616,0.0096522,-0.014256
0.0030956,-0.0072837,0.0098106,-0.014544
0.0029203,-0.0072792,0.0099529,-0.014844
0.0027232,-0.0071505,0.010078,-0.015154
0.0024996,-0.0068999,0.010185,-0.015472
0.0022494,-0.0065403,0.010275,-0.015794
0.0019705,-0.0060898,0.010351,-0.016116
0.001661,-0.005567,0.010413,-0.016437
0.0013244,-0.0049954,0.010465,-0.016756
0.0009601,-0.0043979,0.010507,-0.017072
0.00056759,-0.0037968,0.010539,-0.017386
0.00014916,-0.0032165,0.010565,-0.017692
-0.00029839,-0.002681,0.010587,-0.017988
-0.00077903,-0.0022122,0.010607,-0.01827
-0.0012936,-0.0018274,0.01063,-0.018539
-0.0018431,-0.0015403,0.010656,-0.018794
-0.0024244,-0.0013577,0.010681,-0.019035
-0.003031,-0.0012849,0.010705,-0.019262
-0.0036617,-0.0013252,0.010724,-0.019478
-0.0043157,-0.0014753,0.010736,-0.019686
-0.0049907,-0.0017305,0.010741,-0.019888
-0.0056888,-0.0020785,0.010738,-0.020089
-0.0064087,-0.0024995,0.01072,-0.02029
-0.0071483,-0.0029735,0.010686,-0.020494
-0.0079119,-0.0034764,0.010631,-0.020705
-0.0087007,-0.0039864,0.010549,-0.020925
-0.0095129,-0.0044891,0.01044,-0.02115
-0.010349,-0.0049667,0.010298,-0.021385
-0.011201,-0.0053927,0.010118,-0.021627
-0.012061,-0.005745,0.0098959,-0.021876
-0.012923,-0.0060095,0.0096271,-0.022132
-0.013781,-0.0061741,0.0093088,-0.02239
-0.014631,-0.0062469,0.0089443,-0.022644
-0.015474,-0.0062284,0.0085353,-0.02289
-0.016304,-0.0060935,0.0080846,-0.02312
-0.017109,-0.0058342,0.0075958,-0.023325
-0.017885,-0.0054506,0.0070682,-0.023499
-0.01862,-0.0049413,0.0065034,-0.023632
-0.019307,-0.004326,0.0059063,-0.023716
-0.019938,-0.0036215,0.0052811,-0.023743
-0.0205,-0.0028126,0.0046338,-0.023702
-0.020981,-0.0019058,0.0039712,-0.023582
-0.021371,-0.00093969,0.0032968,-0.023382
-0.021662,6.1153e-05,0.0026159,-0.023091
-0.02185,0.001035,0.0019369,-0.022706
-0.021934,0.0019093,0.0012668,-0.022222
-0.02191,0.0026666,0.00061305,-0.021633
-0.02177,0.0032823,-1.8662e-05,-0.020938
-0.021513,0.0037045,-0.00062871,-0.020139
-0.021129,0.0039075,-0.0012176,-0.019238
-0.020616,0.0038687,-0.0017839,-0.018237
-0.019977,0.0035633,-0.0023271,-0.017141
-0.019211,0.0030497,-0.0028434,-0.015953
-0.018319,0.0024058,-0.0033297,-0.01468
-0.017303,0.0016483,-0.0037871,-0.013332
-0.016165,0.00080136,-0.004216,-0.011916
-0.014908,-0.00010501,-0.0046172,-0.010445
-0.013542,-0.0010542,-0.0049924,-0.0089312
-0.012072,-0.0019995,-0.0053409,-0.007385
-0.010501,-0.0028909,-0.0056623,-0.0058213
-0.008833,-0.0037466,-0.0059605,-0.0042539
-0.0070712,-0.0045951,-0.0062391,-0.0026975
-0.0052201,-0.0054244,-0.0065,-0.0011677
-0.003291,-0.006221,-0.0067447,0.0003234
-0.0012927,-0.0069596,-0.0069699,0.0017642
0.00076352,-0.0076125,-0.0071714,0.0031432
0.002865,-0.0081818,-0.007348,0.0044495
0.0050041,-0.0086768,-0.007499,0.005672
0.0071699,-0.009088,-0.007625,0.0068034
0.0093486,-0.0094062,-0.0077263,0.0078383
0.011528,-0.0096358,-0.0078001,0.0087718
0.013693,-0.0097852,-0.0078444,0.0096018
0.01583,-0.0098723,-0.007858,0.010329
0.017926,-0.0099146,-0.0078391,0.010956
0.019968,-0.0099178,-0.0077887,0.011489
0.021939,-0.0098827,-0.0077071,0.011938
0.023826,-0.0098057,-0.0075917,0.012311
0.025614,-0.0096826,-0.007441,0.012622
0.027289,-0.0095131,-0.0072545,0.012881
0.028846,-0.0093008,-0.0070324,0.013101
0.030279,-0.0090494,-0.006778,0.013293
0.031584,-0.0087624,-0.0064956,0.013469
0.032759,-0.0084449,-0.0061871,0.013637
0.0338,-0.0081016,-0.0058539,0.01381
0.034708,-0.007739,-0.0054974,0.013992
0.03602,-0.0073632,-0.0051191,0.014185
0.036347,-0.0069764,-0.0047244,0.014394
0.035027,-0.0065765,-0.0043171,0.014619
0.032157,-0.0061607,-0.003901,0.014855
0.050743,-0.0057299,-0.0034808,0.015099
0.0294,-0.0052901,-0.0030576,0.015339
0.037313,-0.0048522,-0.0026342,0.015561
0.03915,-0.0044317,-0.0022154,0.015754
0.037927,-0.0040434,-0.0018033,0.015901
0.037917,-0.0036995,-0.0014013,0.015986
0.037869,-0.00341,-0.0010123,0.015997
0.037786,-0.0031831,-0.00063648,0.015919
0.037676,-0.0030232,-0.00027425,0.015738
0.037539,-0.0029309,7.1515e-05,0.015449
0.037379,-0.0029024,0.00039913,0.015039
0.037199,-0.0029314,0.00070594,0.014509
0.036999,-0.0030118,0.00098862,0.013862
0.036776,-0.0031403,0.001249,0.013096
0.03653,-0.0033166,0.0014871,0.012219
0.036257,-0.0035419,0.0017028,0.011241
0.035951,-0.003815,0.0018984,0.010174
0.035608,-0.0041311,0.0020712,0.0090357
0.03522,-0.0044832,0.0022208,0.0078495
0.034781,-0.0048599,0.0023494,0.0066332
0.034289,-0.0052476,0.0024554,0.0054091
0.033739,-0.0056357,0.0025394,0.0042025
0.033132,-0.0060124,0.0026027,0.0030325
0.032467,-0.0063646,0.0026432,0.001922
0.031745,-0.006684,0.0026604,0.00089214
0.030969,-0.0069639,0.0026574,-4.521e-05
0.030142,-0.0072003,0.002635,-0.00087498
0.029267,-0.0073939,0.0025955,-0.0015879
0.028346,-0.0075439,0.0025444,-0.0021821
0.027383,-0.007646,0.0024808,-0.0026515
0.026384,-0.0076955,0.0024063,-0.0029957
0.025355,-0.0076859,0.0023245,-0.0032213
0.024308,-0.0076103,0.0022353,-0.0033334
0.023249,-0.0074653,0.0021439,-0.003342
0.022188,-0.0072486,0.0020544,-0.003263
0.021135,-0.006962,0.0019668,-0.0031079
0.020096,-0.0066132,0.0018855,-0.0028905
0.019081,-0.0062107,0.0018132,-0.0026308
0.018098,-0.0057656,0.0017506,-0.0023432
0.017151,-0.0052946,0.001704,-0.0020429
0.016247,-0.0048126,0.0016766,-0.0017467
0.01539,-0.0043363,0.0016667,-0.0014633
0.014584,-0.0038844,0.0016588,-0.0012029
0.013834,-0.0034716,0.0016987,-0.00097584
0.013145,-0.0031126,0.0017307,-0.00078598
0.012521,-0.002825,0.0017828,-0.00063875
0.011965,-0.0026244,0.0018519,-0.00053852
0.011475,-0.0025258,0.0019299,-0.00048348
0.011045,-0.0025452,0.0020173,-0.00047274
0.010675,-0.0026946,0.0021095,-0.00050612
0.010361,-0.0029808,0.0022019,-0.00057833
0.010097,-0.0034068,0.0022942,-0.00068583
0.0098783,-0.0039676,0.0023832,-0.00082521
0.009695,-0.0046543,0.0024662,-0.00098712
0.0095386,-0.0054557,0.0025419,-0.0011664
0.0094028,-0.0063538,0.0026066,-0.0013612
0.00928,-0.0073276,0.0026583,-0.0015674
0.0091621,-0.0083522,0.0026999,-0.0017846
0.0090396,-0.0093995,0.0027315,-0.0020126
0.0089002,-0.010444,0.002753,-0.0022482
0.0087317,-0.011463,0.0027695,-0.0024919
0.0085228,-0.012433,0.0027809,-0.0027459
0.0082647,-0.013334,0.0027894,-0.00301
0.0079513,-0.01415,0.0028025,-0.0032874
0.007578,-0.014866,0.002823,-0.0035812
0.0071385,-0.015473,0.0028558,-0.0038911
0.0066279,-0.015971,0.002906,-0.0042201
0.0060435,-0.016364,0.002975,-0.0045727
0.0053843,-0.016665,0.0030648,-0.0049512
0.0046533,-0.016889,0.0031789,-0.0053613
0.0038536,-0.017048,0.003319,-0.0058066
0.0029852,-0.017157,0.0034865,-0.0062833
0.0020507,-0.017233,0.0036824,-0.0067902
0.0010562,-0.017295,0.0039032,-0.0073258
9.7132e-06,-0.017361,0.004146,-0.007876
-0.0010768,-0.017442,0.0044093,-0.0084676
-0.0021909,-0.017539,0.0046877,-0.0091419
-0.0033208,-0.017638,0.0049776,-0.0098156
-0.004456,-0.017726,0.005274,-0.010461
-0.0055867,-0.017805,0.0055674,-0.011082
-0.0067029,-0.017872,0.0058504,-0.011653
-0.0077941,-0.01792,0.0061171,-0.01217
-0.0088494,-0.017929,0.0063613,-0.012177
-0.0098594,-0.017872,0.0065784,-0.012813
-0.010816,-0.01773,0.0067657,-0.015953
-0.011713,-0.017525,0.0069183,-0.018041
-0.012543,-0.017267,0.0070313,-0.016064
-0.013297,-0.016931,0.0071043,-0.01489
-0.013966,-0.01649,0.0071359,-0.01683
-0.014545,-0.015898,0.0071269,-0.018428
-0.015031,-0.015122,0.007081,-0.019102
-0.015426,-0.014157,0.007,-0.0199
-0.015729,-0.012985,0.0068874,-0.020563
-0.01594,-0.011541,0.0067486,-0.021228
-0.016057,-0.0097922,0.0065903,-0.022058
-0.016078,-0.0077652,0.0064211,-0.023038
-0.016002,-0.0054851,0.0062513,-0.023733
-0.015831,-0.0030463,0.0060881,-0.023454
-0.015563,-0.00057064,0.0059372,-0.023543
-0.0152,0.0018361,0.0058058,-0.025168
-0.01474,0.0040175,0.0056969,-0.026427
-0.014184,0.00577,0.005616,-0.026398
-0.013535,0.0069528,0.0055695,-0.026425
-0.012801,0.0074884,0.0055574,-0.026743
-0.011986,0.0072739,0.0055803,-0.026926
-0.011096,0.0062952,0.0056392,-0.027068
-0.010135,0.0046029,0.0057303,-0.027112
-0.0091051,0.0022653,0.0058507,-0.026978
-0.0080108,-0.00055114,0.0059987,-0.02673
-0.0068593,-0.0036348,0.0061681,-0.026365
-0.0056605,-0.0068414,0.0063512,-0.025872
-0.0044252,-0.01007,0.0065413,-0.025256
-0.0031614,-0.013183,0.0067277,-0.024535
-0.0018796,-0.016086,0.0069016,-0.023752
-0.00059188,-0.018717,0.0070583,-0.022835
0.00069,-0.021027,0.0071906,-0.021714
0.0019522,-0.023044,0.0072944,-0.020508
0.0031827,-0.024822,0.0073654,-0.019246
0.004374,-0.026365,0.0073985,-0.017945
0.0055207,-0.027647,0.0073944,-0.016413
0.0066163,-0.028657,0.0073541,-0.015286
0.0076539,-0.029378,0.0072785,-0.016225
0.0086242,-0.029806,0.0071714,-0.015718
0.0095182,-0.029948,0.0070372,-0.0095574
0.010331,-0.029788,0.0068791,-0.0052774
0.011059,-0.02932,0.0067033,-0.0082577
0.011702,-0.028556,0.0065184,-0.010012
0.01226,-0.027525,0.0063303,-0.0070715
0.012732,-0.026264,0.0061486,-0.0046512
0.013119,-0.024792,0.0059828,-0.0034373
0.013428,-0.023129,0.0058384,-0.0021022
0.013666,-0.021311,0.0057217,-0.0010936
0.013843,-0.019376,0.0056372,-0.00014664
0.013969,-0.01735,0.00559,0.00098375
0.014048,-0.015256,0.0055827,0.0020534
0.014088,-0.013105,0.0056156,0.0030623
0.014096,-0.010927,0.0056888,0.0040558
0.014085,-0.0088097,0.0057993,0.0050169
0.014069,-0.0068136,0.0059445,0.0059431
0.014061,-0.0049343,0.0061214,0.0068346
0.014073,-0.0031413,0.0063256,0.0076872
0.014118,-0.0013763,0.0065515,0.0084975
0.014206,0.00041147,0.006793,0.009259
0.01435,0.0022192,0.0070442,0.009959
0.014563,0.0040859,0.0072961,0.01059
0.014854,0.0061563,0.0075398,0.011143
0.015228,0.0085338,0.007767,0.011608
0.015687,0.011235,0.0079697,0.011979
0.016227,0.014196,0.008142,0.012246
0.016848,0.017249,0.0082744,0.012401
0.017549,0.020219,0.0083605,0.012436
0.018324,0.023012,0.0083945,0.012347
0.019169,0.025486,0.0083683,0.012129
0.02007,0.02738,0.0082798,0.011786
0.021014,0.028444,0.0081252,0.011326
0.021987,0.028496,0.0078987,0.010751
0.022976,0.027462,0.0075982,0.010069
0.023963,0.025429,0.0072214,0.0092902
0.024931,0.022527,0.0067653,0.0084256
0.025862,0.018827,0.0062304,0.0074934
0.026733,0.014425,0.0056214,0.0065106
0.027528,0.0095439,0.0049412,0.0054915
0.028235,0.0044566,0.0041957,0.0044533
0.028843,-0.00057858,0.003392,0.0034109
0.029348,-0.0053678,0.0025337,0.0023791
0.029744,-0.0098507,0.001632,0.0013755
0.030028,-0.014024,0.0006981,0.00041632
0.030201,-0.017838,-0.00025844,-0.00048728
0.030265,-0.021208,-0.0012237,-0.0013249
0.030228,-0.024127,-0.0021889,-0.0020926
0.030099,-0.026654,-0.0031455,-0.0027924
0.029886,-0.028854,-0.0040795,-0.0034201
0.029598,-0.030805,-0.0049796,-0.0039759
0.029249,-0.032521,-0.0058354,-0.0044655
0.028851,-0.03396,-0.0066351,-0.0048929
0.028423,-0.035107,-0.0073731,-0.0052696
0.027986,-0.035994,-0.0080491,-0.0056076
0.027555,-0.03665,-0.0086584,-0.0059128
0.027147,-0.037137,-0.0092002,-0.006193
0.026773,-0.037572,-0.0096768,-0.0064582
0.026446,-0.037967,-0.010087,-0.0067065
0.026177,-0.038283,-0.010438,-0.0069759
0.025976,-0.038477,-0.010744,-0.0073276
0.025849,-0.038486,-0.01101,-0.0076703
0.025804,-0.038286,-0.011249,-0.00796
0.025845,-0.03784,-0.011473,-0.0082371
0.025978,-0.036991,-0.011691,-0.008473
0.026213,-0.035476,-0.011919,-0.0086899
0.026555,-0.033227,-0.012175,-0.0084544
0.027012,-0.030429,-0.012474,-0.0088998
0.027589,-0.027295,-0.012831,-0.01215
0.028286,-0.02397,-0.013256,-0.014008
0.029105,-0.020534,-0.013756,-0.010474
0.030048,-0.016916,-0.01434,-0.008219
