-0.063639,0.015894,0.0066139,-0.067312
-0.063135,0.016044,0.0070983,-0.068854
-0.062598,0.016169,0.007622,-0.070487
-0.062025,0.016266,0.0081794,-0.072197
-0.061422,0.016331,0.0087625,-0.073967
-0.060796,0.016365,0.0093658,-0.075776
-0.060155,0.016363,0.0099822,-0.077604
-0.059504,0.016326,0.010602,-0.079428
-0.058844,0.016256,0.011218,-0.081227
-0.058172,0.016154,0.011822,-0.08298
-0.057486,0.016025,0.012405,-0.08467
-0.056791,0.015879,0.012964,-0.086285
-0.056093,0.01572,0.013495,-0.087815
-0.055398,0.015558,0.013992,-0.089251
-0.054706,0.015399,0.014449,-0.09059
-0.05402,0.015248,0.014864,-0.091831
-0.053338,0.015108,0.015231,-0.09297
-0.052666,0.014984,0.015553,-0.094011
-0.052007,0.014875,0.015829,-0.094955
-0.051366,0.014783,0.016056,-0.095808
-0.050739,0.014707,0.016237,-0.096581
-0.050124,0.014643,0.016368,-0.097282
-0.049516,0.014591,0.016448,-0.09792
-0.048914,0.014549,0.016482,-0.098507
-0.048323,0.014511,0.016471,-0.099054
-0.047746,0.014473,0.016417,-0.09957
-0.047185,0.01443,0.016323,-0.10006
-0.046641,0.014372,0.016188,-0.10054
-0.04611,0.014294,0.016011,-0.101
-0.045592,0.014193,0.0158,-0.10145
-0.045089,0.014062,0.015552,-0.10189
-0.044603,0.013901,0.015271,-0.1023
-0.044134,0.013712,0.014959,-0.1027
-0.04368,0.013493,0.01461,-0.10308
-0.043237,0.013249,0.014224,-0.10342
-0.042805,0.012987,0.013806,-0.10375
-0.042386,0.012708,0.013355,-0.10403
-0.041982,0.01242,0.012873,-0.10428
-0.041594,0.012128,0.012367,-0.10449
-0.041223,0.011838,0.011834,-0.10465
-0.040862,0.011559,0.011278,-0.10477
-0.04051,0.011299,0.010704,-0.10485
-0.040164,0.011067,0.010114,-0.10489
-0.039823,0.010871,0.0095154,-0.10488
-0.039489,0.010719,0.0089126,-0.10483
-0.039158,0.010615,0.0083054,-0.10474
-0.038826,0.010565,0.0077003,-0.10463
-0.038492,0.01057,0.0071046,-0.1045
-0.038157,0.010628,0.0065215,-0.10435
-0.037822,0.010737,0.0059626,-0.1042
-0.037491,0.010891,0.005435,-0.10404
-0.037164,0.011084,0.0049401,-0.10389
-0.03684,0.011313,0.0044863,-0.10375
-0.03652,0.011572,0.0040792,-0.10362
-0.036207,0.011854,0.003719,-0.1035
-0.035903,0.012151,0.0034107,-0.1034
-0.035614,0.012454,0.0031544,-0.10331
-0.035343,0.012753,0.002945,-0.10323
-0.035092,0.013038,0.0027845,-0.10315
-0.034865,0.013297,0.0026712,-0.10307
-0.034665,0.013521,0.0026004,-0.10298
-0.034499,0.0137,0.0025741,-0.10289
-0.034371,0.013824,0.0025863,-0.10277
-0.034285,0.01389,0.0026287,-0.10261
-0.034239,0.013894,0.0026989,-0.10242
-0.034235,0.013835,0.0027876,-0.10217
-0.03427,0.013713,0.0028861,-0.10186
-0.034346,0.013527,0.0029913,-0.10149
-0.034464,0.013278,0.0030914,-0.10103
-0.03462,0.012965,0.0031746,-0.10049
-0.03481,0.01259,0.0032373,-0.099866
-0.03503,0.012157,0.0032722,-0.099146
-0.035275,0.011669,0.0032756,-0.09834
-0.03554,0.011133,0.0032493,-0.097452
-0.035822,0.010557,0.0031863,-0.096478
-0.036115,0.0099486,0.0030816,-0.09542
-0.03641,0.0093209,0.0029358,-0.094282
-0.036697,0.0086871,0.0027431,-0.093069
-0.036969,0.0080576,0.0025041,-0.091793
-0.037219,0.007441,0.0022224,-0.090467
-0.037442,0.0068487,0.0018936,-0.089095
-0.037633,0.0062872,0.0015201,-0.087687
-0.037783,0.0057654,0.0011064,-0.08625
-0.037886,0.0052946,0.00065313,-0.084789
-0.037933,0.0048814,0.00016942,-0.083321
-0.03792,0.0045351,-0.00033458,-0.081852
-0.037844,0.0042636,-0.0008564,-0.080387
-0.037701,0.0040726,-0.0013907,-0.078926
-0.037486,0.0039681,-0.0019338,-0.077469
-0.037194,0.0039546,-0.002486,-0.076011
-0.036821,0.0040335,-0.0030395,-0.074558
-0.036365,0.0042017,-0.0035874,-0.07311
-0.035827,0.0044535,-0.0041285,-0.071663
-0.035207,0.0047774,-0.0046556,-0.070211
-0.034504,0.0051648,-0.005165,-0.068743
-0.033716,0.0056077,-0.0056547,-0.067252
-0.03284,0.0060908,-0.0061159,-0.065732
-0.031877,0.0066029,-0.0065444,-0.064178
-0.03083,0.0071282,-0.0069405,-0.062585
-0.029704,0.0076472,-0.0073013,-0.060945
-0.028502,0.0081463,-0.0076299,-0.059251
-0.027228,0.0086096,-0.0079301,-0.057496
-0.025884,0.0090186,-0.0082001,-0.055682
-0.024475,0.0093573,-0.0084406,-0.053809
-0.023006,0.0096094,-0.0086513,-0.051882
-0.021486,0.0097557,-0.0088298,-0.049908
-0.01992,0.0097836,-0.0089784,-0.047886
-0.018314,0.009686,-0.0090981,-0.045821
-0.016672,0.009456,-0.0091871,-0.043725
-0.015001,0.0090952,-0.0092478,-0.041609
-0.013312,0.0086038,-0.0092823,-0.039488
-0.011616,0.007981,-0.0092918,-0.037378
-0.0099251,0.0072358,-0.0092828,-0.035289
-0.0082478,0.0063778,-0.0092586,-0.033234
-0.0065917,0.0054198,-0.0092189,-0.031228
-0.0049639,0.0043795,-0.0091659,-0.029286
-0.0033727,0.0032694,-0.0090997,-0.027422
-0.0018272,0.0021021,-0.0090198,-0.025653
-0.00033593,0.00089633,-0.0089287,-0.023986
0.0010947,-0.00032979,-0.0088278,-0.022431
0.0024602,-0.0015585,-0.0087192,-0.020998
0.0037549,-0.0027666,-0.008606,-0.019694
0.0049718,-0.0039365,-0.0084914,-0.01853
0.0061046,-0.0050565,-0.0083799,-0.017512
0.0071476,-0.0061117,-0.0082761,-0.016643
0.0080996,-0.0070924,-0.0081827,-0.015924
0.0089629,-0.0079902,-0.0081018,-0.015354
0.0097389,-0.0087924,-0.0080348,-0.014932
0.01043,-0.0094952,-0.0079814,-0.014657
0.011037,-0.0101,-0.007942,-0.014527
0.011562,-0.010605,-0.0079178,-0.014537
0.012008,-0.011016,-0.0079093,-0.014679
0.012378,-0.011331,-0.0079171,-0.014946
0.012675,-0.011547,-0.0079409,-0.015332
0.012902,-0.011667,-0.0079809,-0.015826
0.013061,-0.011696,-0.0080365,-0.016421
0.013153,-0.011635,-0.0081057,-0.017104
0.013183,-0.011491,-0.0081872,-0.017862
0.013155,-0.01127,-0.0082765,-0.018681
0.013072,-0.01097,-0.0083672,-0.019544
0.012937,-0.010597,-0.008455,-0.020438
0.012746,-0.010155,-0.0085343,-0.021351
0.012498,-0.0096472,-0.0085995,-0.022268
0.01219,-0.0090844,-0.0086469,-0.023175
0.011823,-0.0084716,-0.0086714,-0.02406
0.011393,-0.0078084,-0.0086687,-0.024909
0.0109,-0.0071004,-0.0086358,-0.025712
0.01034,-0.0063519,-0.0085681,-0.026462
0.0097101,-0.0055704,-0.0084616,-0.027148
0.0090139,-0.0047701,-0.008314,-0.027763
0.008252,-0.0039593,-0.0081208,-0.028302
0.0074252,-0.0031454,-0.0078787,-0.028762
0.0065347,-0.0023403,-0.0075875,-0.029142
0.0055794,-0.0015529,-0.0072442,-0.029448
0.0045607,-0.00079328,-0.0068487,-0.029681
0.003483,-7.677e-05,-0.0064057,-0.029851
0.002352,0.00058844,-0.0059158,-0.029964
0.001175,0.0011963,-0.0053832,-0.03003
-3.9661e-05,0.0017378,-0.0048149,-0.03006
-0.0012856,0.0022132,-0.004214,-0.030067
-0.0025557,0.0026193,-0.0035867,-0.03006
-0.0038389,0.0029482,-0.0029406,-0.030052
-0.0051257,0.0031999,-0.0022807,-0.030054
-0.0064066,0.0033732,-0.001615,-0.030075
-0.0076734,0.0034692,-0.00095205,-0.030126
-0.0089227,0.0034955,-0.00029825,-0.030218
-0.010149,0.003455,0.00033786,-0.030359
-0.011346,0.0033497,0.00094742,-0.030557
-0.012507,0.0031867,0.001525,-0.030816
-0.013624,0.0029716,0.0020622,-0.031137
-0.014694,0.0027098,0.0025516,-0.031524
-0.015714,0.0024118,0.0029911,-0.031976
-0.016684,0.0020824,0.003375,-0.03249
-0.0176,0.0017237,0.0036999,-0.033061
-0.018461,0.0013417,0.0039676,-0.033682
-0.019267,0.00093488,0.0041757,-0.034344
-0.020019,0.00050455,0.0043241,-0.035042
-0.020721,5.6636e-05,0.0044164,-0.035766
-0.021375,-0.0004084,0.0044543,-0.036507
-0.021984,-0.00088759,0.0044415,-0.037256
-0.022548,-0.0013779,0.0043838,-0.038002
-0.023065,-0.0018796,0.0042856,-0.038735
-0.023534,-0.0023888,0.0041512,-0.039446
-0.023956,-0.0028993,0.0039877,-0.040125
-0.024333,-0.0034081,0.0038,-0.040764
-0.024662,-0.0039117,0.0035936,-0.041356
-0.024942,-0.0044048,0.0033757,-0.041892
-0.025171,-0.0048856,0.0031502,-0.042366
-0.025346,-0.0053489,0.0029241,-0.042774
-0.02547,-0.005786,0.0027041,-0.043115
-0.025541,-0.0061917,0.0024925,-0.04339
-0.025559,-0.0065567,0.0022944,-0.0436
-0.025517,-0.0068731,0.0021136,-0.043745
-0.02541,-0.0071376,0.0019512,-0.04383
-0.025233,-0.0073451,0.0018092,-0.043861
-0.024983,-0.0074924,0.0016891,-0.043847
-0.024659,-0.0075783,0.0015898,-0.043795
-0.024258,-0.0076022,0.0015103,-0.043716
-0.023779,-0.0075664,0.0014522,-0.043616
-0.023221,-0.0074765,0.0014137,-0.043507
-0.022584,-0.0073376,0.0013944,-0.043397
-0.021869,-0.0071525,0.001396,-0.043297
-0.02108,-0.0069272,0.0014167,-0.04322
-0.020221,-0.0066669,0.0014558,-0.043176
-0.019292,-0.0063773,0.0015094,-0.043173
-0.018293,-0.0060694,0.001573,-0.043219
-0.017223,-0.0057527,0.0016447,-0.043318
-0.016086,-0.005437,0.0017217,-0.043478
-0.014889,-0.0051339,0.0018027,-0.043703
-0.01364,-0.004852,0.0018862,-0.043993
-0.012344,-0.0045998,0.0019706,-0.044345
-0.011008,-0.004387,0.0020547,-0.044751
-0.0096352,-0.0042209,0.0021399,-0.045208
-0.0082327,-0.0041053,0.0022286,-0.045706
-0.006808,-0.0040423,0.0023195,-0.046237
-0.0053643,-0.0040314,0.0024135,-0.046794
-0.0039056,-0.004071,0.002509,-0.047362
-0.0024341,-0.0041637,0.0026016,-0.047929
-0.0009489,-0.0043092,0.0026908,-0.04848
0.00054807,-0.0045048,0.0027754,-0.049002
0.002052,-0.0047482,0.0028571,-0.04948
0.0035592,-0.0050307,0.0029382,-0.049901
0.0050647,-0.0053434,0.0030188,-0.050252
0.0065647,-0.0056782,0.0030985,-0.050517
0.0080611,-0.0060217,0.0031751,-0.050684
0.0095536,-0.0063601,0.0032481,-0.050745
0.01104,-0.0066778,0.0033158,-0.050694
0.012518,-0.0069548,0.0033765,-0.05053
0.013986,-0.0071718,0.0034245,-0.050249
0.015441,-0.0073142,0.0034524,-0.049852
0.016882,-0.0073686,0.0034571,-0.049339
0.018305,-0.0073235,0.0034336,-0.048714
0.019703,-0.0071723,0.0033813,-0.047984
0.021069,-0.0069055,0.0033023,-0.047158
0.022392,-0.0065168,0.0031945,-0.046244
0.023663,-0.0060078,0.0030574,-0.045254
0.024877,-0.0053842,0.002889,-0.0442
0.026025,-0.0046617,0.0026874,-0.043093
0.027101,-0.0038621,0.0024527,-0.041949
0.028097,-0.0030028,0.0021867,-0.040782
0.029001,-0.0020989,0.0018922,-0.039606
0.029804,-0.0011699,0.0015707,-0.038434
0.0305,-0.00023896,0.0012267,-0.037275
0.031081,0.00067037,0.00086404,-0.036135
0.031541,0.0015313,0.00049158,-0.035023
0.031876,0.0023325,0.00012129,-0.033945
0.032077,0.0030835,-0.00023995,-0.032906
0.032143,0.0037785,-0.00058266,-0.031907
0.032075,0.004393,-0.00090141,-0.030947
0.031874,0.0049078,-0.001194,-0.030026
0.031544,0.0052873,-0.0014532,-0.029139
0.03109,0.0054893,-0.0016737,-0.028283
0.030515,0.005503,-0.0018514,-0.027451
0.029826,0.0053057,-0.0019817,-0.026636
0.029029,0.0048397,-0.0020609,-0.025827
0.028132,0.0040756,-0.0020887,-0.025015
0.027146,0.0030154,-0.0020634,-0.024192
0.026081,0.001658,-0.0019826,-0.023349
0.024943,7.4574e-05,-0.0018496,-0.022482
0.023742,-0.0016201,-0.0016665,-0.021586
0.022488,-0.003358,-0.0014401,-0.020658
0.02119,-0.0050583,-0.0011815,-0.019695
0.01986,-0.0066002,-0.00089653,-0.018694
0.018508,-0.007881,-0.00059468,-0.017655
0.017141,-0.0088084,-0.00028428,-0.016579
0.015765,-0.0092833,2.9871e-05,-0.015466
0.014387,-0.0093002,0.00033731,-0.014318
0.013014,-0.0089191,0.0006284,-0.013136
0.011655,-0.0081722,0.00089673,-0.011925
0.010315,-0.0071106,0.0011336,-0.010691
0.0089987,-0.0058179,0.0013287,-0.0094417
0.0077124,-0.0043916,0.0014753,-0.0081826
0.0064602,-0.0029521,0.0015639,-0.006921
0.005246,-0.0016391,0.0015831,-0.0056605
0.0040787,-0.0005546,0.0015301,-0.0044019
0.0029644,0.00022154,0.0013998,-0.0031481
0.0019067,0.00060756,0.0011902,-0.0018983
0.00090982,0.00055212,0.00090469,-0.00065179
-2.6327e-05,1.9336e-05,0.00054085,0.00058845
-0.0009017,-0.00098289,0.00010151,0.0018209
-0.0017132,-0.002411,-0.00040887,0.0030403
-0.0024613,-0.0042097,-0.00098903,0.0042365
-0.0031469,-0.0062811,-0.0016315,0.0053995
-0.0037725,-0.0084732,-0.0023286,0.0065178
-0.004343,-0.010635,-0.0030764,0.0075777
-0.0048621,-0.012648,-0.0038658,0.008567
-0.0053334,-0.014379,-0.004682,0.0094717
-0.0057633,-0.015763,-0.0055144,0.010274
-0.0061584,-0.016756,-0.0063465,0.010956
-0.0065267,-0.017288,-0.0071589,0.011497
-0.0068802,-0.017357,-0.0079419,0.01187
-0.0072292,-0.017047,-0.0086805,0.012049
-0.0075822,-0.01644,-0.0093603,0.012003
-0.0079476,-0.015618,-0.0099729,0.011698
-0.008329,-0.014694,-0.010503,0.011108
-0.0087297,-0.013691,-0.010942,0.010209
-0.0091529,-0.012621,-0.011281,0.0089817
-0.0095989,-0.011557,-0.01111,0.0074157
-0.010067,-0.010518,-0.01147,0.005504
-0.010553,-0.009491,-0.012858,0.0032435
-0.011052,-0.0084684,-0.015201,0.00063877
-0.011559,-0.0074129,-0.0012261,-0.0023019
-0.012066,-0.0062807,-0.017049,-0.005566
-0.012564,-0.0051261,-0.010725,-0.0091331
-0.013043,-0.00403,-0.0088083,-0.01298
-0.013488,-0.0030401,-0.0090556,-0.01708
-0.013882,-0.0022254,-0.0082738,-0.021396
-0.014208,-0.0016293,-0.0074214,-0.025887
-0.014449,-0.0012947,-0.0065153,-0.030504
-0.014588,-0.0013064,-0.0055663,-0.035193
-0.014614,-0.0017295,-0.0045919,-0.039902
-0.014516,-0.0025571,-0.0036059,-0.044585
-0.014287,-0.003739,-0.0026188,-0.049197
-0.01392,-0.0052112,-0.0016459,-0.053702
-0.013411,-0.0069151,-0.00070061,-0.058062
-0.012761,-0.0088215,0.00020627,-0.062242
-0.011971,-0.010881,0.0010615,-0.066219
-0.011044,-0.012987,0.0018573,-0.069972
-0.0099833,-0.01502,0.0025956,-0.073492
-0.0087935,-0.016884,0.0032736,-0.076777
-0.0074823,-0.01852,0.0038948,-0.079826
-0.0060587,-0.019883,0.0044692,-0.082646
-0.0045368,-0.020924,0.0049997,-0.085257
-0.0029308,-0.021612,0.0054989,-0.087686
-0.0012548,-0.021953,0.0059841,-0.08997
0.00047292,-0.022045,0.0064661,-0.092153
0.0022376,-0.022043,0.0069602,-0.094277
0.0040201,-0.022065,0.0074798,-0.096382
0.0057964,-0.022241,0.0079302,-0.09851
0.0075362,-0.022689,0.0085988,-0.1007
0.0091971,-0.023413,0.0096316,-0.10298
0.010731,-0.024186,0.01102,-0.10539
0.012082,-0.02468,0.0082606,-0.10796
0.013193,-0.024517,0.013404,-0.1107
0.014007,-0.023328,0.012874,-0.1136
0.01447,-0.021074,0.013605,-0.11666
0.014538,-0.017551,0.015001,-0.11983
0.014182,-0.012217,0.016215,-0.12305
0.01341,-0.0048019,0.017484,-0.1263
0.012255,0.0049226,0.018794,-0.12956
0.010759,0.016951,0.020121,-0.13279
0.0089664,0.030592,0.021449,-0.13595
0.0068848,0.04528,0.022758,-0.13897
0.004491,0.059856,0.024032,-0.14184
0.0017607,0.072196,0.025255,-0.14457
-0.0013535,0.080235,0.026412,-0.1472
-0.0049683,0.082071,0.027489,-0.14962
-0.0092544,0.077706,0.028472,-0.15168
-0.014418,0.068915,0.029356,-0.15319
-0.020653,0.057858,0.030145,-0.154
-0.028054,0.046588,0.030845,-0.15409
-0.036634,0.035547,0.031463,-0.15337
-0.046404,0.024661,0.03201,-0.1517
-0.057317,0.014254,0.032499,-0.14895
-0.069213,0.004962,0.032943,-0.14518
-0.081799,-0.0021199,0.033372,-0.14057
-0.094639,-0.0066003,0.033817,-0.1354
-0.10728,-0.0088542,0.034304,-0.12989
-0.11934,-0.0097175,0.034862,-0.12415
-0.13047,-0.0098686,0.035519,-0.11827
-0.1403,-0.0092687,0.0363,-0.11245
-0.14851,-0.0076997,0.037239,-0.10686
-0.15487,-0.00448,0.038366,-0.1016
-0.15936,0.00043452,0.039698,-0.096668
-0.16215,0.0060935,0.041246,-0.091968
-0.16346,0.011862,0.043018,-0.087443
-0.16355,0.016499,0.045014,-0.083159
-0.16273,0.019753,0.047236,-0.07919
-0.16126,0.023486,0.049684,-0.075568
-0.15953,0.029326,0.052352,-0.072312
-0.15789,0.038855,0.055231,-0.069428
-0.15639,0.052572,0.058307,-0.06695
-0.15493,0.068399,0.061561,-0.064948
-0.15329,0.084055,0.064973,-0.063467
-0.15115,0.098515,0.068524,-0.062494
-0.14817,0.11169,0.072187,-0.062009
-0.14417,0.12364,0.075935,-0.061984
-0.13887,0.13379,0.079734,-0.062411
-0.13198,0.13969,0.083548,-0.063314
-0.12371,0.13767,0.087345,-0.064709
-0.11427,0.12743,0.091096,-0.066609
-0.10367,0.11039,0.094772,-0.069027
-0.092102,0.088748,0.098344,-0.071989
-0.079384,0.067041,0.10178,-0.07553
-0.065442,0.046867,0.10505,-0.079688
-0.051817,0.029455,0.10811,-0.084486
-0.040462,0.018962,0.11093,-0.089925
-0.033017,0.017745,0.11347,-0.096031
-0.030628,0.027631,0.1157,-0.10285
-0.031912,0.049609,0.1176,-0.11043
-0.03417,0.078578,0.11915,-0.11879
-0.035799,0.10692,0.12033,-0.12795
-0.035539,0.12819,0.12112,-0.13788
-0.033665,0.13528,0.12151,-0.14858
-0.031464,0.12537,0.12151,-0.16005
-0.028207,0.10202,0.12114,-0.17223
-0.023148,0.069943,0.12042,-0.18499
-0.015612,0.034916,0.11934,-0.19819
-0.0049473,0.0033684,0.11791,-0.21171
0.0067594,-0.022503,0.11613,-0.22543
0.016814,-0.041384,0.11404,-0.23926
0.02357,-0.050384,0.11167,-0.25306
0.02588,-0.04949,0.10903,-0.26668
0.025001,-0.038922,0.10612,-0.28001
0.024136,-0.020605,0.10297,-0.293
0.025165,0.00097951,0.099611,-0.3056
0.029554,0.023342,0.096133,-0.31777
0.037776,0.044241,0.092634,-0.32945
0.047889,0.063088,0.089199,-0.34057
0.058931,0.078434,0.085922,-0.35111
0.07024,0.086589,0.082907,-0.36105
0.081073,0.086531,0.080239,-0.37039
0.092135,0.077275,0.077986,-0.37916
0.10366,0.061677,0.076186,-0.38737
0.11559,0.046888,0.0748,-0.39507
0.128,0.036219,0.073737,-0.40236
0.14054,0.032249,0.072917,-0.40938
0.15297,0.035197,0.072232,-0.41628
0.1652,0.039407,0.071576,-0.42328
0.17713,0.040984,0.070898,-0.43064
0.18868,0.037618,0.070138,-0.43856
0.19977,0.026395,0.06925,-0.44726
0.21037,0.010411,0.068244,-0.45689
0.22035,-0.0052268,0.067133,-0.46753
0.22974,-0.017341,0.065895,-0.47926
0.23861,-0.021072,0.064507,-0.49204
0.24708,-0.016109,0.062892,-0.5057
0.25531,-0.0055755,0.060885,-0.52007
0.26345,0.0074526,0.058345,-0.53481
0.27154,0.017852,0.055147,-0.54949
0.27971,0.022597,0.051177,-0.56383
0.28817,0.020267,0.046387,-0.57762
0.29705,0.011436,0.04077,-0.59078
0.30637,-0.00058821,0.034352,-0.60346
0.31604,-0.012603,0.027261,-0.61591
0.32592,-0.021665,0.019732,-0.62842
0.33593,-0.026996,0.012008,-0.64176
0.34607,-0.030135,0.0043118,-0.65666
0.35624,-0.032988,-0.0032056,-0.67334
0.3662,-0.036432,-0.01048,-0.69121
0.37569,-0.039493,-0.017443,-0.70928
0.38435,-0.039544,-0.02403,-0.72651
0.392,-0.033967,-0.030256,-0.74259
0.39858,-0.022091,-0.036212,-0.75831
0.40388,-0.0049727,-0.042056,-0.77286
0.40779,0.014121,-0.04796,-0.78317
0.4101,0.031712,-0.053987,-0.78459
0.41012,0.04641,-0.060109,-0.77076
0.40744,0.057494,-0.066319,-0.73826
0.40177,0.066102,-0.072625,-0.68867
0.39306,0.073926,-0.079022,-0.62676
0.38225,0.080732,-0.085469,-0.55996
0.37032,0.086621,-0.091812,-0.49448
0.35811,0.09147,-0.097838,-0.4322
0.34629,0.094625,-0.10343,-0.3731
0.3349,0.096294,-0.10856,-0.31688
0.32393,0.096395,-0.11324,-0.26424
0.31355,0.094561,-0.11744,-0.21822
0.30408,0.090714,-0.12111,-0.18168
0.29595,0.085044,-0.12417,-0.15489
0.28934,0.077527,-0.12667,-0.13611
0.2842,0.067439,-0.1288,-0.12293
0.28042,0.054476,-0.13067,-0.11335
0.27782,0.038593,-0.13226,-0.10687
0.27636,0.020211,-0.13342,-0.10403
0.27602,0.0013712,-0.13399,-0.10445
0.27664,-0.017136,-0.13386,-0.10717
0.27798,-0.035524,-0.13299,-0.11126
0.27982,-0.05285,-0.1312,-0.11597
0.28193,-0.068504,-0.12803,-0.12108
0.2842,-0.079075,-0.12325,-0.12694
0.28659,-0.079639,-0.11719,-0.13377
0.28899,-0.068819,-0.1103,-0.14148
0.29133,-0.047115,-0.10297,-0.14996
0.29358,-0.019582,-0.094901,-0.15909
0.29576,0.0060189,-0.084959,-0.16857
0.29806,0.025313,-0.073176,-0.17808
0.30059,0.035201,-0.06076,-0.1871
0.30335,0.036884,-0.050116,-0.1948
0.30631,0.033883,-0.044026,-0.2001
0.30928,0.027099,-0.043331,-0.20214
0.31215,0.017736,-0.047801,-0.20037
0.31534,0.0033759,-0.055562,-0.19454
0.31914,-0.017783,-0.063846,-0.18476
0.32403,-0.042462,-0.070486,-0.1713
0.3304,-0.065316,-0.0718,-0.1546
0.33747,-0.075804,-0.065566,-0.13536
0.34433,-0.06597,-0.051785,-0.1146
0.34984,-0.036428,-0.031063,-0.09332
0.3528,0.0056913,-0.0082351,-0.072234
0.35356,0.046296,0.011913,-0.051761
0.35308,0.067845,0.026191,-0.031989
0.35252,0.059675,0.030847,-0.012898
0.35331,0.027838,0.026535,0.0055594
0.35564,-0.016644,0.015058,0.023463
0.35832,-0.065896,-0.001466,0.040982
0.35984,-0.11043,-0.018936,0.058296
0.35849,-0.14595,-0.035871,0.075442
0.35353,-0.17078,-0.051507,0.092217
0.34678,-0.18274,-0.065698,0.10819
0.34154,-0.18344,-0.079359,0.12282
0.34104,-0.17219,-0.091386,0.13563
0.34754,-0.14842,-0.10047,0.14637
0.36046,-0.12066,-0.10516,0.15493
0.37664,-0.1006,-0.10404,0.16122
0.39277,-0.094169,-0.098231,0.1653
0.40657,-0.096273,-0.088815,0.16732
0.41711,-0.084834,-0.076398,0.16766
0.42509,-0.047358,-0.061858,0.16696
0.43141,-0.0061122,-0.044577,0.16582
0.43574,0.02079,-0.024469,0.16462
0.43781,0.034778,-0.003422,0.16358
0.43717,0.028481,0.016432,0.16288
0.43364,-0.0054412,0.032896,0.16264
0.42781,-0.065701,0.044302,0.16304
0.41973,-0.1457,0.051501,0.16409
0.40975,-0.22749,0.056822,0.16551
0.39816,-0.29503,0.062417,0.16695
0.38497,-0.34148,0.069931,0.16811
0.37168,-0.36407,0.079456,0.16885
0.35913,-0.36494,0.089801,0.16911
0.34775,-0.35225,0.09986,0.16876
0.33868,-0.35141,0.1093,0.16762
0.331,-0.37759,0.1183,0.1656
0.32395,-0.40333,0.12717,0.1628
0.31735,-0.40669,0.13594,0.15949
0.3102,-0.3891,0.14415,0.15598
0.30295,-0.344,0.1513,0.1523
0.29602,-0.26847,0.15716,0.14833
0.28886,-0.17137,0.16172,0.14387
0.28084,-0.066853,0.16494,0.1387
0.27076,0.028146,0.16667,0.13239
0.25773,0.10065,0.16702,0.12431
0.24228,0.14035,0.16593,0.11354
0.22566,0.14581,0.16327,0.099166
0.20911,0.12635,0.15925,0.080747
0.19371,0.091916,0.15357,0.058212
0.17964,0.05509,0.14611,0.031607
0.16646,0.029981,0.13815,0.001143
0.15427,0.021222,0.13047,-0.032602
0.14289,0.020952,0.12421,-0.068651
0.13223,0.018832,0.12069,-0.10565
0.12251,0.015168,0.1187,-0.14209
0.11345,0.017345,0.11691,-0.17701
0.10505,0.030879,0.11421,-0.20982
0.097425,0.057821,0.10827,-0.24004
0.090497,0.093588,0.098382,-0.26722
0.084147,0.12951,0.084346,-0.29131
0.07813,0.14875,0.065191,-0.3127
0.072209,0.13376,0.042356,-0.33208
0.066224,0.086305,0.018987,-0.35036
0.06025,0.013738,-0.00099863,-0.36813
0.054327,-0.071648,-0.011842,-0.38539
0.048142,-0.1483,-0.010278,-0.40211
0.041403,-0.20263,0.0026846,-0.41845
0.03364,-0.21756,0.023703,-0.43433
0.024596,-0.18348,0.046522,-0.45016
0.014872,-0.12046,0.065359,-0.46636
0.0052535,-0.05539,0.077554,-0.48221
-0.0033415,-0.0092272,0.082097,-0.4966
-0.010214,0.0083448,0.080254,-0.50727
-0.015836,0.0070342,0.075111,-0.51179
-0.021208,-0.00091321,0.069475,-0.50982
-0.027338,-0.0093277,0.065514,-0.50246
-0.03511,-0.013059,0.064548,-0.49284
-0.044455,-0.010483,0.065963,-0.48421
-0.054915,-0.0043082,0.068119,-0.47826
-0.066486,0.00016312,0.070543,-0.47652
-0.079167,-0.00024336,0.073603,-0.479
-0.093295,-0.0062567,0.0779,-0.48578
-0.10901,-0.019065,0.085313,-0.49702
-0.12543,-0.036659,0.097866,-0.51121
-0.14181,-0.056851,0.1168,-0.5276
-0.15749,-0.078164,0.1446,-0.54575
-0.17202,-0.097478,0.17992,-0.56549
-0.18562,-0.11437,0.21455,-0.58762
-0.19814,-0.12875,0.24353,-0.61172
-0.20923,-0.13982,0.2622,-0.63693
-0.21861,-0.14667,0.25526,-0.66291
-0.22617,-0.14665,0.21748,-0.68963
-0.23236,-0.13842,0.17154,-0.71834
-0.23743,-0.12183,0.13629,-0.7491
-0.24148,-0.10027,0.10806,-0.78011
-0.24421,-0.079687,0.085631,-0.80989
-0.24494,-0.064602,0.071361,-0.83649
-0.24417,-0.059409,0.060377,-0.86016
-0.24309,-0.063424,0.051153,-0.88378
-0.24325,-0.072849,0.045333,-0.9086
-0.24612,-0.084627,0.042276,-0.9362
-0.2513,-0.094436,0.042438,-0.96754
-0.25738,-0.10185,0.045974,-1.0015
-0.26242,-0.10622,0.051066,-1.0384
-0.265,-0.10196,0.057525,-1.0778
-0.26496,-0.085148,0.066132,-1.1175
-0.26227,-0.051808,0.077314,-1.1568
-0.25707,-0.00084546,0.092551,-1.1945
-0.24863,0.060634,0.11093,-1.23
-0.23545,0.12102,0.12889,-1.264
-0.21718,0.15458,0.14188,-1.2959
-0.19381,0.13247,0.14503,-1.3249
-0.16655,0.064641,0.13719,-1.3506
