-0.0050232,0.01022,0.0049263,0.028256
-0.0049204,0.0102,0.0051091,0.028808
-0.0047765,0.010164,0.0052806,0.029352
-0.0045756,0.010119,0.005443,0.029884
-0.0043336,0.010081,0.0055774,0.030378
-0.0040585,0.010047,0.0056746,0.030867
-0.0037448,0.010018,0.0057344,0.031129
-0.0034033,0.0099972,0.0057542,0.031307
-0.0030354,0.009974,0.0057305,0.032241
-0.0026433,0.0099453,0.005663,0.033183
-0.0022338,0.0099116,0.0055365,0.032813
-0.0018144,0.0098681,0.0053369,0.03233
-0.001388,0.0098139,0.0050947,0.032731
-0.00095885,0.0097479,0.004828,0.03307
-0.00053712,0.0096633,0.0045378,0.033069
-0.00012343,0.009561,0.0042323,0.03307
0.00027636,0.0094418,0.0039158,0.032986
0.00065306,0.0093023,0.0035933,0.03284
0.0010041,0.0091448,0.0032893,0.032704
0.0013216,0.0089687,0.0030296,0.032532
0.0015961,0.0087694,0.0027808,0.032318
0.0018233,0.0085534,0.0025169,0.032075
0.0019986,0.0083143,0.0022415,0.031797
0.002114,0.0080399,0.0019517,0.031481
0.0021679,0.0077651,0.0016506,0.031131
0.0021569,0.0075105,0.0013406,0.030746
0.0020732,0.0072587,0.001002,0.030327
0.0019141,0.0070333,0.00060859,0.029873
0.0016736,0.0069108,0.00019323,0.029373
0.0013507,0.0069294,-0.00020866,0.028823
0.00094902,0.0067502,-0.00059561,0.02822
0.00046509,0.005931,-0.00096113,0.027559
-0.00010223,0.0054642,-0.0013058,0.026838
-0.0007437,0.0063283,-0.0016336,0.026059
-0.0014499,0.0065236,-0.0019257,0.025215
-0.0021944,0.0060789,-0.0021533,0.024306
-0.0029463,0.0081971,-0.0023323,0.023337
-0.0037173,0.0092537,-0.0024845,0.022307
-0.0045143,0.0050217,-0.0026087,0.021219
-0.0053276,0.0024851,-0.002709,0.020078
-0.0061588,0.0056066,-0.0027797,0.018883
-0.0070028,0.0079372,-0.0028094,0.017635
-0.007854,0.0074728,-0.0028056,0.016347
-0.0087579,0.0072676,-0.0027831,0.015017
-0.0097439,0.0074428,-0.0027364,0.013636
-0.010751,0.0074972,-0.0026595,0.012267
-0.011724,0.0077055,-0.0025525,0.010986
-0.012605,0.007877,-0.0024136,0.0096686
-0.013331,0.0079302,-0.0022508,0.0082816
-0.013889,0.0079567,-0.0020768,0.0068122
-0.014259,0.0079516,-0.0018982,0.0054569
-0.01435,0.0078897,-0.0017206,0.0038064
-0.014111,0.0077795,-0.0015516,0.0045754
-0.013579,0.0076239,-0.0013962,-0.00088161
-0.012812,0.0074284,-0.0012612,0.004666
-0.011906,0.0072066,-0.0011541,0.0053223
-0.010941,0.0069685,-0.0010786,-0.0054397
-0.0099276,0.0067423,-0.001039,-0.011541
-0.0088925,0.0065472,-0.0010365,-0.0011258
-0.0079147,0.0063868,-0.00107,0.0055575
-0.0070573,0.0062574,-0.0011408,-0.00204
-0.0063363,0.0061697,-0.0012503,-0.0075119
-0.0057293,0.0061347,-0.0013985,-0.006162
-0.005169,0.006149,-0.001583,-0.0055097
-0.0046214,0.0062033,-0.0017984,-0.0057336
-0.0040904,0.0062681,-0.0020354,-0.005717
-0.003565,0.0063274,-0.0022849,-0.0062728
-0.0030923,0.0063826,-0.0025375,-0.006789
-0.0026715,0.0064348,-0.0027816,-0.0069913
-0.0022597,0.0064815,-0.0030079,-0.0072129
-0.0019054,0.0065122,-0.0032059,-0.0074453
-0.0016031,0.0065191,-0.0033667,-0.0076403
-0.0015846,0.0065051,-0.0034841,-0.0078143
-0.0014232,0.0064876,-0.0035503,-0.0079678
-4.424e-05,0.0064777,-0.0035599,-0.0080952
0.00063431,0.0064807,-0.0035083,-0.0081892
-0.0011708,0.0064952,-0.0033923,-0.0082422
-0.0026813,0.0065174,-0.0032099,-0.0082462
-0.0026568,0.0065485,-0.0029604,-0.008197
-0.0025193,0.0065918,-0.0026455,-0.0080927
-0.003275,0.0066646,-0.0022676,-0.0079297
-0.0059328,0.006773,-0.0018346,-0.0077081
-0.0082184,0.0069192,-0.0013562,-0.0074291
-0.0059678,0.0070975,-0.00084509,-0.0070965
-0.00021569,0.0073004,-0.00031662,-0.0067183
6.0388e-05,0.0075475,0.00021789,-0.0063025
-0.0094216,0.0078401,0.00074652,-0.0058571
-0.014141,0.0082051,0.0012595,-0.0053923
-0.0061171,0.008669,0.0017496,-0.0049181
0.0004117,0.0091944,0.0022069,-0.004446
-0.0082824,0.009808,0.0026241,-0.0039909
-0.0020018,0.010498,0.0029954,-0.0035684
-0.0040852,0.011199,0.0033164,-0.0031931
-0.0043049,0.012,0.003585,-0.0028795
-0.0031821,0.012708,0.0038014,-0.0026373
-0.0026972,0.013087,0.0039693,-0.0024748
-0.0025384,0.013305,0.0040926,-0.0023996
-0.0022546,0.013489,0.0041775,-0.0024157
-0.0018393,0.013767,0.0042283,-0.0025259
-0.0012501,0.013485,0.0042505,-0.0027282
-0.00060697,0.014184,0.0042596,-0.0030169
7.6917e-05,0.019343,0.004268,-0.0033857
0.00083752,0.022913,0.0042883,-0.0038265
0.0015482,0.016259,0.0043021,-0.0043299
0.002192,0.0076548,0.0042772,-0.0048862
0.002771,0.009785,0.0042461,-0.0054836
0.0032434,0.017904,0.0042351,-0.0061084
0.0035965,0.020948,0.0042789,-0.0067479
0.0037953,0.019574,0.0043808,-0.0073894
0.0037605,0.018372,0.0045876,-0.0080211
0.0035034,0.016952,0.0051605,-0.0086356
0.0031422,0.015307,0.005515,-0.0092244
0.0027513,0.014154,0.0048228,-0.009781
0.0023655,0.013246,0.0047124,-0.010302
0.002001,0.012846,0.0064529,-0.010781
0.0016519,0.01272,0.0079066,-0.011219
0.0013566,0.012434,0.0080798,-0.011616
0.0011973,0.012048,0.0083623,-0.011973
0.0011816,0.011571,0.0089779,-0.01229
0.0012293,0.011083,0.0095063,-0.012569
0.0012691,0.010692,0.010014,-0.012808
0.0012566,0.010337,0.010399,-0.013011
0.0011831,0.0099662,0.010584,-0.013178
0.0010658,0.0096355,0.0107,-0.013309
0.00089441,0.009381,0.010804,-0.013404
0.00062351,0.0092129,0.010896,-0.013462
0.0002328,0.0091518,0.010981,-0.013475
-0.00025413,0.0091751,0.01105,-0.013443
-0.00080707,0.0092563,0.01111,-0.013361
-0.0013985,0.0093957,0.011194,-0.013219
-0.0020242,0.0095887,0.011318,-0.013017
-0.0026981,0.009828,0.011453,-0.012748
-0.0034226,0.010108,0.011571,-0.012406
-0.004189,0.010415,0.011649,-0.01199
-0.004986,0.010734,0.011674,-0.011499
-0.0058046,0.011058,0.01166,-0.010931
-0.0066399,0.011374,0.011614,-0.010292
-0.0074877,0.011673,0.011528,-0.0095861
-0.008355,0.011951,0.01139,-0.0088161
-0.0092617,0.012194,0.011199,-0.0079934
-0.010134,0.012391,0.010954,-0.0068485
-0.010879,0.012533,0.010681,-0.0061142
-0.011513,0.012613,0.010409,-0.006154
-0.012141,0.012631,0.01014,-0.006933
-0.012918,0.012598,0.0098749,0.0034685
-0.013318,0.012516,0.0096191,-0.0068282
-0.013708,0.012359,0.0093777,-0.0019371
-0.015785,0.012138,0.0091643,-0.0002128
-0.016676,0.01189,0.0089941,-0.00011102
-0.012436,0.011626,0.0088556,0.0005716
-0.0076431,0.011415,0.0087291,0.0011738
-0.011142,0.011232,0.0086122,0.0016846
-0.023397,0.010953,0.0085018,0.0021035
-0.026126,0.010561,0.0083962,0.002427
-0.0083421,0.0099681,0.0082985,0.0026503
0.002022,0.0092142,0.0082017,0.002777
-0.011573,0.0084821,0.008093,0.0028079
-0.02091,0.0077738,0.0079712,0.002743
-0.014355,0.0072748,0.0078349,0.0025904
-0.0095658,0.0067279,0.007676,0.0023543
-0.0098507,0.0059924,0.0074896,0.0020386
-0.0095,0.0058029,0.0072678,0.0016535
-0.0092758,0.0055323,0.0069978,0.0012024
-0.0091732,0.0047868,0.0066746,0.00068941
-0.0084087,0.0043851,0.006297,0.00012588
-0.007715,0.0049107,0.0058583,-0.00048364
-0.0072387,0.0097333,0.0053781,-0.0011328
-0.0067418,0.013621,0.0048831,-0.0018099
-0.0062571,0.010006,0.0043338,-0.0025105
-0.0058127,-0.013674,0.0037257,-0.0032277
-0.0053996,0.012785,0.0030701,-0.0039488
-0.0050182,0.0078798,0.0023574,-0.0046671
-0.0046682,0.0043214,0.0016119,-0.0053742
-0.0043537,0.0046249,0.00062289,-0.0060568
-0.004079,0.0046344,-0.00038246,-0.0067078
-0.0038436,0.0045022,0.00092796,-0.0073176
-0.0036464,0.0047823,0.0020292,-0.0078724
-0.0034854,0.0051219,0.00074459,-0.0083645
-0.0033584,0.0053404,-0.015399,-0.0087829
-0.0032661,0.0056848,0.013991,-0.0091144
-0.0032098,0.006084,-0.0085166,-0.0093532
-0.0031872,0.0064674,-0.0035322,-0.0094911
-0.003197,0.0068439,-0.0013305,-0.0095204
-0.0032412,0.0071913,-0.0023959,-0.0094409
-0.0033216,0.0075004,-0.0023701,-0.0092501
-0.00344,0.0077556,-0.0021996,-0.0089468
-0.0035983,0.0079337,-0.0019821,-0.0085371
-0.0037977,0.008013,-0.001723,-0.0080246
-0.0040394,0.007996,-0.0014071,-0.0074137
-0.0043236,0.0079015,-0.0010429,-0.0067164
-0.0046483,0.0077397,-0.00063983,-0.0059405
-0.0050078,0.0075207,-0.0001978,-0.0050957
-0.0053926,0.0072482,0.00030362,-0.0041971
-0.005799,0.0069115,0.00088347,-0.0032551
-0.006224,0.006514,0.0015371,-0.0022821
-0.0066622,0.0060672,0.0022254,-0.0012939
-0.0071088,0.0055738,0.0028924,-0.00030185
-0.0075567,0.0050419,0.0034897,0.00068294
-0.0080005,0.0044335,0.0040037,0.0016489
-0.0084381,0.0038658,0.0044176,0.0025906
-0.0088701,0.0035424,0.00468,0.0035026
-0.0092903,0.0031196,0.0047447,0.0043775
-0.0096904,0.0022995,0.0045934,0.0052133
-0.010062,0.0015926,0.0042582,0.006007
-0.010397,0.0012479,0.0038321,0.0067552
-0.010691,0.00091219,0.0033943,0.0074608
-0.010941,0.00052514,0.0029509,0.0081234
-0.011142,0.0002004,0.0025542,0.0087422
-0.011291,-8.8296e-05,0.0022756,0.0093206
-0.011386,-0.00032571,0.0021893,0.009859
-0.011426,-0.00049259,0.0024066,0.01036
-0.011412,-0.00061073,0.00287,0.010828
-0.011344,-0.00068182,0.0034486,0.011268
-0.011223,-0.00070738,0.0040471,0.011682
-0.011046,-0.00069625,0.0045778,0.012074
-0.010815,-0.00064988,0.0050727,0.012445
-0.01053,-0.00057451,0.0055672,0.012795
-0.010195,-0.00047704,0.0060291,0.013131
-0.0098163,-0.00035684,0.0064234,0.013456
-0.0093993,-0.00022279,0.00672,0.013773
-0.008954,-8.0276e-05,0.006935,0.014087
-0.0084868,7.4204e-05,0.007122,0.0144
-0.0080049,0.00023272,0.007316,0.014716
-0.0074984,0.00039079,0.007511,0.015041
-0.0070094,0.00054828,0.0076887,0.015386
-0.0066048,0.00068986,0.0078393,0.015768
-0.0061639,0.00081577,0.007968,0.016168
-0.0055819,0.00093339,0.0080909,0.016579
-0.0050296,0.001044,0.008211,0.017004
-0.0045917,0.0011446,0.0083184,0.017434
-0.0041493,0.001221,0.0084057,0.017877
-0.0036762,0.0013272,0.0084761,0.01821
-0.0032414,0.0014423,0.0085467,0.018747
-0.0028804,0.0016298,0.0086319,0.020011
-0.0025193,0.0020354,0.0087441,0.020984
-0.0021342,0.0024561,0.0088887,0.020795
-0.0017199,0.0029822,0.0090598,0.020842
-0.0012288,0.0035734,0.0092709,0.021798
-0.00071222,0.0037499,0.0095566,0.02265
0.00018931,0.0038157,0.0098467,0.023207
0.00050949,0.0036648,0.0099872,0.023764
-0.0015208,0.0029694,0.010297,0.024244
-0.0024822,0.0024594,0.011037,0.024675
0.00060936,0.0020259,0.011807,0.0251
0.0029504,0.0017736,0.012499,0.025478
0.0027363,0.0022857,0.013222,0.025821
0.0020799,0.0023358,0.014991,0.026103
-0.00058093,0.0032551,0.015017,0.026314
-0.0021119,0.0068338,0.0067408,0.026458
0.0013288,0.0092275,0.003904,0.026526
0.0038193,0.0091383,0.02311,0.026536
0.0023839,0.0082186,0.034339,0.02632
0.001331,0.0056497,0.01457,0.026334
0.0014246,0.0032734,0.0013801,0.027353
0.0013647,0.0025153,0.013149,0.027934
0.0014657,0.0024099,0.021392,0.026835
0.0015806,0.0034001,0.018771,0.026091
0.0014969,0.0047503,0.017358,0.026683
0.0014215,0.0056312,0.017063,0.027174
0.0013688,0.0061576,0.016436,0.027312
0.0013069,0.005959,0.016844,0.02754
0.001251,0.0054325,0.017192,0.027757
0.0012011,0.0050255,0.017069,0.028017
0.0011521,0.0046103,0.017009,0.028392
0.0010973,0.0042324,0.016975,0.028809
0.0010305,0.0039105,0.016909,0.029261
0.00094819,0.0035518,0.01683,0.029753
0.00084843,0.0031972,0.016724,0.030271
0.0007283,0.002913,0.016618,0.030808
0.00058534,0.0026365,0.016521,0.031348
0.00041679,0.0023412,0.01643,0.031876
0.00022212,0.0020442,0.01636,0.032383
2.6233e-06,0.0017259,0.016307,0.032849
-0.00024133,0.0014107,0.016383,0.033262
-0.00051053,0.0011307,0.016294,0.033611
-0.00080845,0.00088356,0.015536,0.033878
-0.0011367,0.00067219,0.015057,0.034053
-0.0014935,0.00050366,0.015679,0.034129
-0.0018742,0.00037589,0.016071,0.034095
-0.0022692,0.00028965,0.015595,0.033946
-0.0026681,0.00024883,0.015205,0.033681
-0.0030613,0.00024963,0.01508,0.033296
-0.0034397,0.00028857,0.01493,0.032793
-0.0037969,0.00036676,0.014816,0.032181
-0.0041272,0.00048117,0.0147,0.031464
-0.0044233,0.00062954,0.014534,0.030656
-0.0046781,0.00081132,0.014359,0.02977
-0.0048876,0.0010209,0.014184,0.028818
-0.0050488,0.0012525,0.013999,0.027819
-0.005159,0.0015018,0.013802,0.026791
-0.0052161,0.0017621,0.013579,0.025748
-0.0052145,0.0020289,0.013367,0.02471
-0.0051485,0.0022985,0.013225,0.023694
-0.0050281,0.002565,0.013027,0.022714
-0.0048709,0.0028256,0.012653,0.021784
-0.004661,0.0030777,0.012164,0.020919
-0.0044099,0.0033176,0.011656,0.020126
-0.0041038,0.0035435,0.011446,0.019416
-0.0037005,0.0037511,0.011256,0.018794
-0.0032908,0.0039348,0.011537,0.018262
-0.0028963,0.0040935,0.01461,0.017821
-0.0025429,0.0042258,0.017628,0.017467
-0.0023209,0.0043309,0.013783,0.017194
-0.0021167,0.004413,0.0056167,0.016994
-0.0019025,0.0044711,0.0031046,0.016859
-0.0016914,0.0045051,0.008227,0.016779
-0.0014203,0.0045215,0.012358,0.016742
-0.0011822,0.0045189,0.011239,0.01674
-0.0010127,0.0044951,0.0097936,0.016759
-0.00088916,0.0044551,0.0098963,0.016788
-0.00083462,0.0043993,0.009806,0.016818
-0.00081732,0.0043186,0.0098464,0.016839
-0.00081407,0.0042266,0.010003,0.016843
-0.00083155,0.0041201,0.0099358,0.016825
-0.00086399,0.0039637,0.0099774,0.016776
-0.00089944,0.0037942,0.010095,0.016696
-0.00093138,0.0036639,0.010193,0.016582
-0.00094477,0.003609,0.010376,0.016435
-0.00092742,0.0037223,0.010637,0.01626
-0.00087386,0.0040141,0.010907,0.016059
-0.00079966,0.0043076,0.011258,0.015835
-0.00072057,0.0045442,0.011755,0.01559
-0.00061469,0.0047247,0.012473,0.015329
-0.0004748,0.0046555,0.013433,0.015053
-0.00023409,0.0044899,0.014492,0.014771
0.00016148,0.0042152,0.015548,0.014486
0.00068217,0.0034947,0.016486,0.014205
0.001328,0.0027826,0.017245,0.013932
0.0020248,0.0022309,0.017943,0.013671
0.0027164,0.0019493,0.018728,0.013429
0.0034231,0.0027438,0.019073,0.01321
0.0041261,0.0041283,0.018311,0.013019
0.0048506,0.0056502,0.017716,0.012859
0.0056103,0.0072821,0.018383,0.01273
0.0063785,0.007821,0.018815,0.012632
0.0071445,0.0073747,0.01833,0.012566
0.0078758,0.0063542,0.017939,0.012537
0.0085816,0.0044958,0.017797,0.012547
0.009305,0.0031222,0.017686,0.012605
0.0099521,0.0025888,0.017722,0.012718
0.010458,0.002506,0.017838,0.012876
0.01087,0.0031615,0.017928,0.013073
0.011155,0.0037767,0.018009,0.013309
0.011322,0.0040743,0.01808,0.013578
0.011036,0.004235,0.018144,0.013877
0.011211,0.0040398,0.018219,0.014138
0.013838,0.0038269,0.018289,0.014512
0.014832,0.0037116,0.018331,0.015261
0.0098135,0.0035762,0.018343,0.015861
0.0063695,0.0035018,0.018329,0.015862
0.0094404,0.0034671,0.0183,0.015974
0.01141,0.0034534,0.018487,0.016536
0.0095376,0.0034888,0.017868,0.017023
0.0080697,0.0035606,0.017125,0.017327
0.0073991,0.0036198,0.016779,0.017593
0.0066622,0.0036606,0.027106,0.017774
0.0063021,0.0036849,0.0040783,0.017878
0.0060451,0.0036782,0.022668,0.017928
0.0057065,0.003645,0.01749,0.017894
0.0054863,0.0035812,0.015175,0.01777
0.0053588,0.0034918,0.015498,0.017565
0.0052826,0.0033977,0.014828,0.017281
0.0052776,0.0033133,0.014049,0.016925
0.0053324,0.0032476,0.01313,0.016508
0.0054343,0.0032049,0.012054,0.016039
0.0055856,0.0031892,0.010888,0.015525
0.005775,0.0032145,0.0097041,0.014976
0.0059893,0.0032945,0.0085407,0.0144
0.0062375,0.0034306,0.0074254,0.013809
0.0065227,0.0036202,0.0063652,0.013217
0.0068357,0.00386,0.0053859,0.012635
0.0071722,0.0041507,0.0045476,0.012073
0.0075242,0.0044985,0.0038861,0.011538
0.0078885,0.0049063,0.0033733,0.011035
0.0082714,0.0053708,0.0029557,0.010564
0.0086774,0.0058858,0.0025928,0.010129
0.0091044,0.0064466,0.0022766,0.0097248
0.009547,0.0070475,0.0020172,0.009342
0.010002,0.0076836,0.001812,0.0089725
0.010469,0.0083493,0.0016336,0.0086023
0.01095,0.0090363,0.0014536,0.008217
0.011443,0.0097354,0.0012835,0.0078067
0.011945,0.010433,0.0011572,0.0073593
0.012453,0.011123,0.0011042,0.0068625
0.012968,0.011795,0.001129,0.0063057
0.013492,0.012443,0.0012167,0.0056745
0.014023,0.013067,0.0013521,0.004957
0.014554,0.013648,0.0015298,0.0041467
0.01508,0.01417,0.0017539,0.0032363
0.015595,0.014629,0.0020241,0.0022227
0.0161,0.015022,0.0023317,0.0011061
0.016589,0.015345,0.0026642,-0.00011563
0.017034,0.015599,0.0030155,-0.0014373
0.017416,0.015769,0.0033774,-0.002848
0.01773,0.015834,0.0037318,-0.0043385
0.017972,0.015807,0.0040816,-0.0058946
0.01814,0.015716,0.0044373,-0.0075007
0.018227,0.015579,0.0047734,-0.0091468
0.018213,0.015372,0.0050834,-0.01082
0.018092,0.0151,0.005338,-0.012506
0.017894,0.014734,0.0054886,-0.014195
0.017645,0.01426,0.0056297,-0.015874
0.017353,0.013766,0.0058414,-0.017531
0.017026,0.012874,0.0061542,-0.019158
0.016671,0.012463,0.0065827,-0.020748
0.0163,0.013086,0.0069998,-0.022296
0.015946,0.014185,0.0073423,-0.023798
0.015626,0.0049408,0.0076299,-0.025249
0.015333,0.016497,0.007926,-0.02665
0.015057,0.010594,0.0081981,-0.028006
0.014801,0.010047,0.0082544,-0.02932
0.014566,0.010202,0.0079999,-0.030602
0.01436,0.0090603,0.0072795,-0.031865
0.014187,0.0080434,0.0061283,-0.0331
0.014039,0.0071381,0.0047305,-0.0343
0.01391,0.0063778,0.003012,-0.035485
0.013803,0.0060276,0.001147,-0.036654
0.013722,0.005837,-0.00049014,-0.037813
0.013666,0.0057878,-0.0015688,-0.038917
0.013633,0.0058698,-0.001665,-0.04009
0.013615,0.0059467,-0.00083689,-0.041617
0.013606,0.006081,0.00031527,-0.042908
0.013599,0.0062359,0.0012754,-0.04331
0.013589,0.0063832,0.0016408,-0.043939
0.013571,0.0065362,0.0013624,-0.045528
0.013544,0.006665,0.0009155,-0.046905
0.013504,0.0067299,0.00057993,-0.047626
0.013449,0.0067637,0.00031419,-0.048334
0.013379,0.0067847,0.00010822,-0.049079
0.013293,0.0067973,-7.9017e-05,-0.049705
0.013192,0.0068564,6.3432e-05,-0.050263
0.013082,0.0069266,-0.0002131,-0.0507
0.012965,0.0069806,-0.0027472,-0.050985
0.012841,0.0070269,-0.003706,-0.051142
0.012714,0.0070482,0.0015561,-0.051167
0.012585,0.0070528,0.004692,-0.051056
0.012457,0.0071784,-0.0010157,-0.050811
0.012335,0.0070744,-0.0044567,-0.050434
0.012222,0.0065648,0.00065807,-0.049936
0.012118,0.0056744,0.0040117,-0.049323
0.01202,0.010021,0.0014999,-0.048603
0.01193,0.0046192,-0.00025079,-0.047791
0.011848,0.0063661,0.00021947,-0.046899
0.011774,0.0066296,0.00016501,-0.045941
0.011708,0.0061395,-0.00036529,-0.044938
0.011647,0.0059366,-0.00096296,-0.043904
0.011586,0.0057133,-0.0018345,-0.042856
0.011524,0.0054763,-0.002631,-0.041829
0.01146,0.005228,-0.0032626,-0.040789
0.011387,0.0049687,-0.0038319,-0.039694
0.011301,0.0046994,-0.0043006,-0.038642
0.011194,0.0044235,-0.0046758,-0.037658
0.011061,0.0041461,-0.0048316,-0.036745
0.010896,0.0038711,-0.0047503,-0.035858
0.010695,0.0036002,-0.0044594,-0.03518
0.010455,0.0033223,-0.003878,-0.035512
0.010172,0.0030408,-0.0032269,-0.035024
0.0098428,0.0027681,-0.0026515,-0.031178
0.0094674,0.0025125,-0.0021959,-0.028615
0.0090449,0.0022886,-0.0020704,-0.03096
0.0085757,0.0021064,-0.0021636,-0.03238
0.0080627,0.0019661,-0.0022886,-0.030268
0.0075096,0.0018881,-0.0024195,-0.028486
0.0069184,0.001913,-0.0024229,-0.027643
0.0062953,0.0020042,-0.0023081,-0.026635
0.005648,0.0020949,-0.0022117,-0.025759
0.0049844,0.0022749,-0.0021367,-0.024842
0.0043178,0.0025861,-0.0020801,-0.023688
0.0036602,0.0029331,-0.0020517,-0.022476
0.0030205,0.003317,-0.0020133,-0.021182
0.0024142,0.0037075,-0.0019704,-0.019829
0.0018383,0.004467,-0.0019604,-0.01854
0.0012699,0.0045353,-0.0019856,-0.017103
0.00077496,0.0016096,-0.0020354,-0.015338
0.00042013,0.0004149,-0.0021045,-0.013354
0.00013797,0.0061438,-0.0021793,-0.01179
-0.00011532,0.0097195,-0.0022549,-0.010571
-0.00044392,0.0048677,-0.0023418,-0.00865
-0.00061485,0.0016428,-0.0024465,-0.0013403
-0.0009885,0.004334,-0.0025723,-0.012109
-0.0021976,0.0062792,-0.0027186,-0.010082
-0.0035512,0.0064135,-0.0028809,0.0054116
0.00051103,0.0063137,-0.0030492,0.014578
0.0038424,0.0050216,-0.0032167,0.0010667
0.00031976,0.003716,-0.0033938,-0.0089469
-0.0061064,0.002947,-0.0035875,0.002208
-0.0064962,0.0026424,-0.0037966,0.013442
0.00053083,0.0035411,-0.0040154,0.013695
0.0041522,0.0044618,-0.0042387,0.012562
-0.00059004,0.0050336,-0.0044695,0.013375
-0.0041966,0.0053228,-0.004729,0.014496
-0.0030432,0.0047581,-0.0050446,0.016229
-0.0022755,0.0041775,-0.0053965,0.017941
-0.0025807,0.0038538,-0.0057445,0.019012
-0.0028189,0.0035841,-0.0060583,0.019796
-0.0034457,0.0036158,-0.0063185,0.020491
-0.0041351,0.0036953,-0.0065212,0.021031
-0.0046558,0.0037193,-0.0066578,0.021409
-0.005246,0.0038349,-0.0066953,0.021648
-0.0058908,0.0040141,-0.006583,0.021728
-0.0065352,0.0042324,-0.0063256,0.021645
-0.0071819,0.0045013,-0.0059796,0.021437
-0.0078181,0.0047855,-0.0055954,0.021123
-0.0084315,0.0050587,-0.0052087,0.020667
-0.009012,0.0053584,-0.0048303,0.020069
-0.0095457,0.0056867,-0.0044633,0.01934
-0.010022,0.0060221,-0.0041316,0.018477
-0.010439,0.0063967,-0.0038836,0.017511
-0.010789,0.0068464,-0.0037341,0.016453
-0.011073,0.007258,-0.0036447,0.015304
-0.01129,0.0075605,-0.0035785,0.01407
-0.011433,0.0078183,-0.0035107,0.012772
-0.0115,0.0080142,-0.0034374,0.011417
-0.011491,0.0081584,-0.0033727,0.010015
-0.011405,0.007845,-0.0033177,0.0085765
-0.011246,0.0081628,-0.0032546,0.0071007
-0.01102,0.011366,-0.0031729,0.0055947
-0.010727,0.012893,-0.0030847,0.0040653
-0.010373,0.0080158,-0.0030042,0.0025154
-0.009965,0.0048577,-0.002944,0.00095426
-0.0095061,0.0085228,-0.0029045,-0.00061347
-0.0090044,0.011102,-0.0028773,-0.0021843
-0.0084661,0.0098463,-0.0028634,-0.0037517
-0.0078904,0.0089557,-0.0028631,-0.0053103
-0.0072773,0.0087421,-0.0028789,-0.0068543
-0.006626,0.0083854,-0.0029143,-0.0083762
-0.0059333,0.0083083,-0.0029708,-0.0098696
-0.0052035,0.0082368,-0.0030492,-0.011332
-0.0044415,0.0080084,-0.0031527,-0.012754
-0.003648,0.0078139,-0.0032722,-0.014131
-0.0028278,0.0076652,-0.0033886,-0.015455
-0.001984,0.0075502,-0.0035073,-0.016716
-0.0011181,0.0074624,-0.003646,-0.017909
-0.00023792,0.007409,-0.0038308,-0.019028
0.00064936,0.0073681,-0.0040822,-0.020067
0.0015406,0.007296,-0.0044018,-0.021021
0.0024296,0.0072739,-0.0047932,-0.021886
0.0033134,0.007316,-0.0052814,-0.022658
0.0041894,0.0074457,-0.0059057,-0.023337
0.0050468,0.0077399,-0.0066777,-0.023925
0.0058755,0.0080779,-0.007568,-0.024424
0.0066662,0.0084268,-0.0085084,-0.024835
0.0074082,0.0087893,-0.0094476,-0.025161
0.0080991,0.0090819,-0.010365,-0.025406
0.0087377,0.0093719,-0.011234,-0.025573
0.0093175,0.0096962,-0.012027,-0.025671
0.0098367,0.010041,-0.012684,-0.025705
0.010295,0.010395,-0.013154,-0.025686
0.01069,0.010717,-0.013454,-0.02562
0.011027,0.010977,-0.013651,-0.025517
0.01131,0.01121,-0.013802,-0.025386
0.011537,0.011323,-0.013905,-0.025234
0.011711,0.011034,-0.013975,-0.025071
0.011832,0.010982,-0.01398,-0.024901
0.011893,0.011768,-0.013864,-0.024731
0.01189,0.012457,-0.013784,-0.024563
0.011822,0.012681,-0.013779,-0.0244
0.011691,0.012878,-0.013867,-0.024246
0.011514,0.01293,-0.014309,-0.024103
0.011298,0.012871,-0.014925,-0.023976
0.011039,0.012794,-0.015444,-0.023866
0.010741,0.012569,-0.015784,-0.023781
0.01042,0.012218,-0.015548,-0.023711
0.010107,0.011751,-0.014877,-0.02357
0.0098397,0.011151,-0.014133,-0.023347
0.0096167,0.010504,-0.013242,-0.023228
0.0093934,0.0098888,-0.012612,-0.0233
0.0091216,0.0093029,-0.012612,-0.023485
0.0087925,0.0087602,-0.012146,-0.02378
0.0084158,0.0083037,-0.0094223,-0.024548
0.0079818,0.0079513,-0.0080906,-0.025423
0.0074411,0.0077121,-0.01333,-0.022879
0.00673,0.0076079,-0.017978,-0.016643
0.005829,0.0075944,-0.014097,-0.016723
0.0048235,0.0075949,-0.0086526,-0.025768
0.0038496,0.0076018,-0.0088984,-0.029192
0.0029619,0.0076137,-0.011855,-0.022722
0.0021663,0.0076154,-0.014812,-0.018644
0.0014898,0.0076092,-0.019288,-0.019848
0.00098529,0.0075856,-0.021936,-0.020614
0.00074143,0.0075153,-0.016809,-0.020492
0.00082886,0.0074119,-0.0078273,-0.020395
0.001179,0.0073141,-0.0039632,-0.019882
0.0016273,0.0072227,-0.0056687,-0.019399
0.0021044,0.0071365,-0.0066851,-0.019151
0.0026301,0.0070503,-0.0048471,-0.018889
0.0031629,0.0069461,-0.002985,-0.018625
0.0037244,0.0068254,-0.0022436,-0.018399
0.0043389,0.0066993,-0.0018041,-0.018197
0.0048002,0.0065652,-0.001865,-0.018022
