-0.034802,-0.0013921,0.00387,0.061759
-0.024286,-0.0033006,0.0038982,0.061515
-0.016952,-0.0044931,0.0039236,0.061145
-0.020895,-0.0046792,0.0039421,0.060645
-0.023237,-0.0050744,0.0039466,0.060018
-0.021915,-0.0049387,0.0039273,0.059267
-0.020947,-0.0048003,0.0038754,0.058395
-0.019797,-0.0049521,0.0037837,0.057407
-0.018367,-0.005092,0.0036352,0.056307
-0.016254,-0.0052122,0.003467,0.055098
-0.015365,-0.0053681,0.0033455,0.053792
-0.019579,-0.0055187,0.0031796,0.052405
-0.021432,-0.0056358,0.0028647,0.050954
-0.01395,-0.0057324,0.0023957,0.049457
-0.0087088,-0.00575,0.0018517,0.047935
-0.012093,-0.0056564,0.001317,0.046403
-0.014391,-0.0054112,0.00033581,0.044882
-0.012884,-0.0049448,0.00010711,0.043393
-0.011866,-0.0043286,0.0031301,0.041956
-0.011297,-0.0036191,0.0059028,0.040592
-0.010689,-0.0028759,0.0024104,0.039316
-0.01055,-0.0021736,-0.0040751,0.038144
-0.010487,-0.0014562,-0.0050087,0.037091
-0.010367,-0.00070369,-0.00014564,0.036173
-0.010361,3.1949e-05,0.0026365,0.035404
-0.010445,0.00070408,0.0010331,0.034798
-0.010594,0.0012906,-0.00022011,0.034362
-0.010808,0.0017889,7.3348e-05,0.034099
-0.011081,0.0022624,0.00041853,0.03401
-0.011408,0.0027772,0.00094335,0.034093
-0.011776,0.0032235,0.0015718,0.034347
-0.012171,0.0035527,0.0020527,0.034773
-0.012584,0.0037431,0.0025965,0.035364
-0.013007,0.0037416,0.0032334,0.036114
-0.013431,0.0037059,0.0038981,0.037017
-0.013846,0.0034943,0.0045897,0.038068
-0.014243,0.0039527,0.0053,0.03926
-0.014606,0.0044327,0.0060118,0.040589
-0.014927,0.0043434,0.0067092,0.042045
-0.015199,-0.0042324,0.0073811,0.043619
-0.015414,0.015855,0.0080188,0.045297
-0.01557,-0.0017233,0.0086117,0.047066
-0.015655,0.002982,0.0091489,0.048915
-0.015664,0.0046011,0.0096227,0.050833
-0.015591,0.0037094,0.010025,0.052806
-0.015434,0.0036934,0.010344,0.054823
-0.015193,0.0036851,0.010574,0.056869
-0.014869,0.0036763,0.010711,0.058924
-0.014463,0.0036785,0.010748,0.060976
-0.013973,0.0037053,0.010683,0.063007
-0.013404,0.0037499,0.010514,0.065
-0.012759,0.0038099,0.010237,0.066937
-0.012043,0.0038842,0.0098567,0.068798
-0.011262,0.0039648,0.0093783,0.07056
-0.01042,0.0040525,0.0088079,0.072206
-0.0095229,0.0041445,0.0081514,0.073718
-0.0085764,0.0042351,0.0074137,0.075081
-0.0075886,0.004321,0.0066006,0.076284
-0.006571,0.0043965,0.0057214,0.077313
-0.0055342,0.0044631,0.0047874,0.078155
-0.0044879,0.0045226,0.0038118,0.078803
-0.0034426,0.0045768,0.0028057,0.079248
-0.0024074,0.0046299,0.0017785,0.079487
-0.001392,0.0046783,0.00074068,0.079518
-0.00040685,0.0047195,-0.00029656,0.079339
0.00053828,0.004753,-0.0013192,0.078949
0.0014348,0.0047803,-0.0023133,0.078348
0.0022743,0.0048024,-0.0032658,0.077538
0.0030472,0.0048197,-0.0041674,0.076525
0.0037439,0.0048312,-0.0050111,0.075318
0.0043567,0.0048333,-0.0057883,0.073922
0.0048782,0.0048297,-0.0064896,0.072342
0.0053016,0.0048297,-0.007105,0.070588
0.0056213,0.0048215,-0.007628,0.068661
0.0058375,0.0047846,-0.0080501,0.06657
0.0059485,0.0047619,-0.0083882,0.064325
0.0059576,0.0047488,-0.0086917,0.061927
0.0058737,0.0047866,-0.0089369,0.059386
0.0056925,0.004967,-0.0090309,0.056705
0.0054169,0.005134,-0.0089112,0.05389
0.0050568,0.0052568,-0.008656,0.050949
0.0046194,0.0052964,-0.0083357,0.047893
0.0041125,0.0050981,-0.007693,0.044732
0.0035484,0.0048879,-0.0073082,0.041478
0.0029348,0.0047322,-0.0090949,0.038142
0.0022766,0.0046219,-0.011951,0.034736
0.0016035,0.0046879,-0.010331,0.031273
0.00093603,0.0047669,-0.0039572,0.027772
0.00028841,0.0047985,-0.0013833,0.024247
-0.00031874,0.0048257,-0.0061242,0.020716
-0.00087266,0.0047983,-0.011172,0.017197
-0.0013623,0.0047649,-0.010768,0.013703
-0.0017689,0.0047497,-0.007072,0.010257
-0.0020769,0.0047214,-0.0052998,0.0068767
-0.0022916,0.0046786,-0.0064126,0.0035781
-0.0024101,0.0046308,-0.0075916,0.00037947
-0.0024326,0.0045755,-0.0080254,-0.0027046
-0.002366,0.0045164,-0.0084343,-0.0056625
-0.0022079,0.0044617,-0.0088096,-0.0084824
-0.0019628,0.0043954,-0.0092816,-0.011154
-0.0016446,0.0043105,-0.0099884,-0.013671
-0.0012648,0.004208,-0.010764,-0.016029
-0.00083384,0.004072,-0.011551,-0.018224
-0.00036962,0.0038977,-0.012343,-0.020256
0.00011656,0.0036875,-0.013102,-0.022126
0.00061012,0.0034385,-0.013814,-0.023833
0.001088,0.0031492,-0.014472,-0.025383
0.0015341,0.0028227,-0.015052,-0.02678
0.0019312,0.0024566,-0.015519,-0.028029
0.0022621,0.0020491,-0.015876,-0.029138
0.0025184,0.0016188,-0.016142,-0.03011
0.0026909,0.0011742,-0.016325,-0.030952
0.002768,0.00071834,-0.016434,-0.031672
0.0027443,0.00025845,-0.016466,-0.032279
0.0026158,-0.00020127,-0.016418,-0.03278
0.0023803,-0.00065191,-0.016295,-0.033185
0.0020436,-0.0010776,-0.016118,-0.033498
0.0016099,-0.0014624,-0.015892,-0.033724
0.0010817,-0.0018042,-0.015621,-0.033858
0.00046854,-0.002097,-0.015317,-0.033933
-0.00022126,-0.0023337,-0.014993,-0.03408
-0.00097707,-0.0025109,-0.014665,-0.034259
-0.0017805,-0.0026209,-0.014352,-0.034148
-0.0026183,-0.002662,-0.014064,-0.033625
-0.003477,-0.0026382,-0.013809,-0.033023
-0.0043395,-0.0025567,-0.013595,-0.03248
-0.0051938,-0.0024226,-0.013427,-0.031284
-0.0060272,-0.0022419,-0.01331,-0.030593
-0.0068234,-0.0020217,-0.013245,-0.035701
-0.0075707,-0.0017657,-0.013232,-0.044432
-0.0082598,-0.0014836,-0.013268,-0.039554
-0.0088807,-0.0011877,-0.013349,-0.02007
-0.009428,-0.00088538,-0.01347,-0.016439
-0.0098956,-0.00058775,-0.013625,-0.035482
-0.010274,-0.00030258,-0.013805,-0.044731
-0.010557,-3.4076e-05,-0.014004,-0.03616
-0.010742,0.00020158,-0.014209,-0.030778
-0.010825,0.00039309,-0.014409,-0.032238
-0.01081,0.00053238,-0.014599,-0.033389
-0.010696,0.00060977,-0.014769,-0.034436
-0.010484,0.00063738,-0.014916,-0.035552
-0.010177,0.00062659,-0.015037,-0.035978
-0.0097812,0.00058123,-0.015126,-0.036562
-0.0093012,0.00051048,-0.015183,-0.037468
-0.0087477,0.00041229,-0.015205,-0.038393
-0.0081293,0.0002873,-0.015193,-0.039366
-0.0074511,0.00014202,-0.015151,-0.040415
-0.0067243,-1.888e-05,-0.015082,-0.041523
-0.005963,-0.00019127,-0.014987,-0.042682
-0.0051806,-0.00037884,-0.014871,-0.043883
-0.0043954,-0.00057322,-0.014741,-0.045124
-0.0036206,-0.00076053,-0.014601,-0.046402
-0.0028627,-0.00093073,-0.014461,-0.047705
-0.0021375,-0.0010688,-0.014328,-0.049026
-0.0014597,-0.0011669,-0.014205,-0.050354
-0.00083983,-0.0012246,-0.014099,-0.051677
-0.00028315,-0.001235,-0.014012,-0.05299
0.00020923,-0.0011861,-0.013946,-0.054287
0.00063482,-0.0010865,-0.013908,-0.055556
0.00097723,-0.00095266,-0.013898,-0.056787
0.0012063,-0.00079886,-0.01392,-0.057968
0.0013145,-0.00064533,-0.013976,-0.059084
0.0012986,-0.00050079,-0.014066,-0.060127
0.0011535,-0.00036685,-0.014192,-0.061085
0.00087453,-0.00025398,-0.014356,-0.061947
0.00045007,-0.00017848,-0.014559,-0.062701
-0.00011986,-0.00014341,-0.014801,-0.063335
-0.00080872,-0.00014666,-0.015082,-0.063834
-0.0015655,-0.00018551,-0.015399,-0.064187
-0.0023593,-0.00025112,-0.015751,-0.064386
-0.0031674,-0.0003444,-0.016137,-0.064419
-0.0039951,-0.0004699,-0.016556,-0.06428
-0.0047968,-0.00062535,-0.017009,-0.063963
-0.0054779,-0.00080455,-0.017495,-0.063458
-0.0061545,-0.001003,-0.018011,-0.062768
-0.0069124,-0.0012145,-0.018555,-0.061891
-0.0077248,-0.0014337,-0.019124,-0.06083
-0.0084214,-0.0016597,-0.019716,-0.059593
-0.0086728,-0.0018864,-0.020328,-0.058188
-0.0095191,-0.0021077,-0.020953,-0.056623
-0.010114,-0.0023195,-0.021587,-0.054911
-0.006794,-0.0025151,-0.022221,-0.053066
-0.0050673,-0.0026896,-0.022852,-0.051102
-0.011803,-0.0028409,-0.023473,-0.04904
-0.01618,-0.0029653,-0.02408,-0.046901
-0.010947,-0.0030586,-0.024668,-0.044705
-0.0072203,-0.0031187,-0.025231,-0.042475
-0.0090195,-0.0031414,-0.025762,-0.040233
-0.010212,-0.0031235,-0.026255,-0.037997
-0.010281,-0.0030655,-0.026705,-0.035792
-0.010543,-0.0029671,-0.02711,-0.033635
-0.010426,-0.0028285,-0.027464,-0.031546
-0.01032,-0.0026512,-0.027765,-0.029539
-0.010483,-0.0024382,-0.028009,-0.027626
-0.010648,-0.0021901,-0.028196,-0.025814
-0.01082,-0.0019097,-0.028327,-0.02411
-0.011043,-0.0016008,-0.028404,-0.022521
-0.011304,-0.0012579,-0.02843,-0.021051
-0.011599,-0.0008835,-0.028408,-0.019701
-0.011921,-0.00047813,-0.02834,-0.018467
-0.012268,-3.9314e-05,-0.028229,-0.017341
-0.012633,0.00041773,-0.028079,-0.016316
-0.013004,0.00088631,-0.027896,-0.015381
-0.013373,0.0013595,-0.027686,-0.01453
-0.01373,0.0018223,-0.027454,-0.013749
-0.014067,0.002275,-0.027203,-0.013026
-0.014378,0.0027128,-0.02694,-0.012343
-0.014658,0.0031273,-0.026668,-0.011686
-0.014901,0.0035173,-0.026395,-0.011045
-0.015104,0.0038771,-0.026125,-0.010408
-0.015261,0.0041992,-0.025864,-0.0097705
-0.01537,0.0044797,-0.025614,-0.0091251
-0.015432,0.0047131,-0.025376,-0.0084622
-0.015447,0.0048936,-0.025153,-0.007776
-0.015419,0.0050214,-0.024946,-0.0070615
-0.015348,0.005096,-0.024758,-0.0063216
-0.015237,0.0051181,-0.024591,-0.0055595
-0.015091,0.0050912,-0.024444,-0.0047838
-0.01492,0.0050185,-0.024317,-0.0040253
-0.014727,0.0049073,-0.024208,-0.0032207
-0.014523,0.0047693,-0.024116,-0.0022846
-0.014309,0.0046145,-0.024041,-0.001382
-0.014087,0.0044526,-0.023982,-0.00064442
-0.013869,0.0044418,-0.023938,-0.00012964
-0.013663,0.0041985,-0.023904,0.00036863
-0.01347,0.0035418,-0.023874,0.00072142
-0.013296,0.0025062,-0.023846,-0.00040239
-0.013143,0.0075138,-0.023818,-4.7221e-05
-0.013011,0.0014422,-0.023788,0.0062593
-0.012904,0.0035959,-0.023756,0.010692
-0.012825,0.0041145,-0.023714,0.0038836
-0.012755,0.0038364,-0.023654,-0.005881
-0.012688,0.0039489,-0.023571,-0.0047516
-0.012621,0.0040978,-0.023466,0.0052233
-0.01254,0.004276,-0.023334,0.0091414
-0.012437,0.0044751,-0.023172,0.0028859
-0.012303,0.0046858,-0.022975,-0.0010635
-0.012128,0.0048963,-0.022732,-0.00090403
-0.011907,0.005094,-0.022448,-0.00085145
-0.011639,0.0052688,-0.022128,-0.0015373
-0.011324,0.0054149,-0.02177,-0.0022921
-0.010947,0.0055277,-0.021375,-0.0035152
-0.010489,0.0056064,-0.020951,-0.0047685
-0.0099814,0.0056443,-0.020496,-0.0058549
-0.0094372,0.005623,-0.02002,-0.0069843
-0.0088816,0.0055349,-0.019539,-0.0081277
-0.0083583,0.0053811,-0.01904,-0.009236
-0.0078185,0.0051619,-0.018522,-0.010305
-0.0072482,0.0048775,-0.017991,-0.011321
-0.0066611,0.0045209,-0.017443,-0.012268
-0.0060471,0.0040771,-0.016891,-0.013128
-0.0054561,0.0035528,-0.016346,-0.01389
-0.0049069,0.0029777,-0.015812,-0.014546
-0.004376,0.002365,-0.015298,-0.01509
-0.0038693,0.001729,-0.014812,-0.015521
-0.0034094,0.0010818,-0.014356,-0.015836
-0.0030348,0.00042761,-0.01394,-0.016033
-0.0027773,-0.00019978,-0.013567,-0.016115
-0.0026471,-0.00076077,-0.013242,-0.016086
-0.0026475,-0.0012447,-0.012969,-0.015954
-0.0027913,-0.0016516,-0.012749,-0.015725
-0.0031145,-0.0019691,-0.012581,-0.015406
-0.0036373,-0.0022033,-0.012467,-0.015006
-0.0043256,-0.0023516,-0.012408,-0.014534
-0.0051182,-0.0023985,-0.012402,-0.014002
-0.0059713,-0.002376,-0.012447,-0.013421
-0.006859,-0.0023068,-0.012536,-0.012802
-0.0077601,-0.0021879,-0.012661,-0.012154
-0.0086495,-0.0020416,-0.012818,-0.011486
-0.0094771,-0.0018911,-0.013001,-0.010803
-0.0102,-0.0017409,-0.0132,-0.010109
-0.010825,-0.0016145,-0.013403,-0.0094122
-0.011374,-0.0015277,-0.013608,-0.0087128
-0.011851,-0.0014585,-0.013808,-0.0080113
-0.012249,-0.0014029,-0.014001,-0.0073074
-0.01255,-0.0013702,-0.014196,-0.0065987
-0.012737,-0.0013764,-0.014367,-0.0058859
-0.012821,-0.0014072,-0.014498,-0.0051685
-0.012803,-0.0014988,-0.01459,-0.0044425
-0.012669,-0.0017242,-0.014651,-0.0037048
-0.012409,-0.0019469,-0.014635,-0.0029514
-0.012018,-0.002178,-0.014481,-0.0021798
-0.011502,-0.0023387,-0.014294,-0.0013908
-0.010887,-0.002146,-0.014109,-0.00058649
-0.010195,-0.001943,-0.013901,0.00023268
-0.0094315,-0.0019063,-0.013736,0.001063
-0.008621,-0.0021423,-0.013531,0.0018993
-0.0077837,-0.00306,-0.013724,0.0027373
-0.0069329,-0.0042221,-0.013261,0.0035659
-0.0061137,-0.0052698,-0.0096753,0.0043735
-0.0053524,-0.0061499,-0.0074944,0.005151
-0.0046567,-0.006576,-0.011294,0.0058858
-0.0040507,-0.0068096,-0.013782,0.0065688
-0.0035577,-0.0070541,-0.011113,0.007191
-0.0031853,-0.0071967,-0.0086756,0.0077389
-0.0029587,-0.0072561,-0.0092055,0.008201
-0.0028919,-0.0071491,-0.013294,0.0085694
-0.0029507,-0.0068484,-0.015167,0.008837
-0.0031269,-0.0064433,-0.0086832,0.0090009
-0.0034165,-0.0059554,-0.0041552,0.0090613
-0.0037973,-0.005357,-0.0086062,0.0090149
-0.0042614,-0.0046452,-0.011867,0.0088631
-0.0047962,-0.0038389,-0.010365,0.0086115
-0.005369,-0.0029569,-0.0095245,0.0082651
-0.0059598,-0.0020315,-0.0095795,0.0078363
-0.0065736,-0.0010745,-0.0093982,0.0073381
-0.0071953,-0.00011276,-0.0096167,0.0067807
-0.0078091,0.00087616,-0.0099019,0.0061785
-0.0084033,0.00189,-0.010063,0.0055462
-0.0089537,0.002974,-0.010425,0.0048975
-0.0094434,0.0042856,-0.010817,0.00425
-0.009864,0.0056283,-0.011115,0.0036206
-0.010206,0.0068543,-0.01135,0.0030207
-0.010457,0.0078355,-0.011449,0.0024623
-0.010614,0.0082443,-0.011476,0.0019568
-0.010675,0.0084112,-0.011454,0.0015123
-0.010644,0.0085848,-0.011354,0.0011397
-0.010525,0.0088207,-0.011176,0.00084672
-0.010328,0.009409,-0.010934,0.00063528
-0.010063,0.010016,-0.010657,0.00050764
-0.0097409,0.01041,-0.01036,0.00046222
-0.0093744,0.010629,-0.010054,0.000496
-0.0089766,0.010535,-0.0097393,0.00060692
-0.0085579,0.010318,-0.0094136,0.00078916
-0.0081323,0.010099,-0.0090908,0.0010336
-0.0077138,0.0098315,-0.0087873,0.0013316
-0.0073131,0.0095498,-0.0084991,0.0016727
-0.0069435,0.0092378,-0.0082151,0.0020468
-0.0066139,0.008896,-0.0079385,0.0024465
-0.0063297,0.0085721,-0.0076732,0.0028629
-0.0060974,0.0082932,-0.0074266,0.0032841
-0.0059195,0.0080532,-0.0072092,0.0036992
-0.0057976,0.0078505,-0.0070212,0.0040969
-0.0057354,0.0076898,-0.0068575,0.004468
-0.0057318,0.0075706,-0.0067171,0.0048065
-0.005783,0.0075081,-0.0065993,0.0051075
-0.0058838,0.0075094,-0.0065008,0.005366
-0.0060258,0.0075694,-0.0064189,0.0055778
-0.0062016,0.0076857,-0.0063517,0.0057415
-0.0064051,0.0078505,-0.0062974,0.0058592
-0.0066274,0.0080565,-0.0062456,0.005935
-0.0068599,0.0082976,-0.0061828,0.0059748
-0.0070937,0.0085641,-0.006125,0.0059805
-0.0073189,0.0088471,-0.0060678,0.0059514
-0.0075309,0.009135,-0.0060261,0.0058972
-0.0077268,0.0094156,-0.0060357,0.0058253
-0.0079023,0.0096794,-0.0060221,0.0057426
-0.0080555,0.0099169,-0.0059669,0.0056602
-0.0081828,0.010121,-0.0058498,0.0055824
-0.0082787,0.010284,-0.0056021,0.0055465
-0.0083428,0.010399,-0.0053242,0.005468
-0.0083758,0.01046,-0.005046,0.0051993
-0.0083797,0.010463,-0.0047633,0.0050247
-0.0083592,0.010407,-0.0045332,0.0051887
-0.0083171,0.010291,-0.0042867,0.0052929
-0.008257,0.010119,-0.0040012,0.0051387
-0.0081846,0.0098944,-0.0036994,0.0049989
-0.0081057,0.0096221,-0.0033625,0.0049156
-0.0080265,0.0093084,-0.0030145,0.004794
-0.0079531,0.0089561,-0.0026735,0.0046498
-0.0078874,0.0085692,-0.0023272,0.0044653
-0.0078309,0.0081659,-0.0019805,0.0042161
-0.0077865,0.0077695,-0.0016446,0.0039092
-0.0077549,0.0073575,-0.0013174,0.0035364
-0.0077394,0.0069383,-0.0010195,0.0030889
-0.0077442,0.0064908,-0.00077069,0.002566
-0.0077698,0.0059601,-0.00056772,0.0019654
-0.007818,0.0054614,-0.00041429,0.0012864
-0.0078889,0.0050246,-0.00032118,0.00053146
-0.0079815,0.0046818,-0.00029081,-0.00029715
-0.0080969,0.0045418,-0.00033011,-0.0011918
-0.0082343,0.0044552,-0.00044173,-0.0021398
-0.0083924,0.004381,-0.00064449,-0.0031313
-0.0085703,0.0043282,-0.00092949,-0.0041538
-0.008766,0.0042117,-0.001334,-0.0051937
-0.0089784,0.0041429,-0.0019298,-0.0062419
-0.0092105,0.0041584,-0.0025823,-0.0072855
-0.0094635,0.0042255,-0.0032681,-0.0083105
-0.0097393,0.0043732,-0.0039263,-0.009309
-0.010041,0.0045649,-0.004382,-0.010271
-0.01037,0.0047805,-0.0048819,-0.011195
-0.010726,0.0050337,-0.0055293,-0.012056
-0.011113,0.0053168,-0.0062145,-0.012787
-0.011532,0.0056132,-0.0070576,-0.013517
-0.011986,0.0059113,-0.0077997,-0.014401
-0.012476,0.0061955,-0.0082449,-0.015177
-0.013003,0.0064585,-0.0085824,-0.015732
-0.01357,0.0067011,-0.0085236,-0.016191
-0.014178,0.0069196,-0.0087612,-0.016858
-0.014826,0.0071125,-0.010137,-0.016883
-0.015516,0.0072706,-0.011316,-0.013657
-0.016246,0.0073894,-0.011755,-0.013013
-0.017011,0.0074669,-0.012069,-0.023112
-0.017808,0.0074946,-0.012083,-0.028695
-0.01863,0.0074859,-0.011974,-0.016746
-0.01947,0.0074339,-0.011916,-0.0088844
-0.020324,0.0073689,-0.011773,-0.016752
-0.021184,0.0073517,-0.011606,-0.022373
-0.022038,0.0072853,-0.011367,-0.020543
-0.022882,0.0071707,-0.011012,-0.019521
-0.023704,0.0069459,-0.010605,-0.01946
-0.024493,0.0064468,-0.010164,-0.019164
-0.025241,0.0059572,-0.0096687,-0.019533
-0.025934,0.0055446,-0.0091273,-0.019864
-0.026559,0.0052646,-0.0085518,-0.019925
-0.027105,0.0053661,-0.007943,-0.020183
-0.027561,0.0054993,-0.0073201,-0.020402
-0.027918,0.0055623,-0.0066965,-0.020394
-0.02817,0.0055871,-0.006072,-0.020331
-0.028311,0.0053938,-0.0054551,-0.020186
-0.028338,0.0052163,-0.0048562,-0.020008
-0.028244,0.0051401,-0.0042829,-0.018961
-0.02802,0.0050992,-0.0037441,-0.019333
-0.027667,0.0051556,-0.0032452,-0.025842
-0.027185,0.0052506,-0.002795,-0.028981
-0.026574,0.0053537,-0.0024005,-0.01893
-0.025834,0.0055027,-0.0020663,-0.012522
-0.024971,0.0056987,-0.001798,-0.020126
-0.023978,0.005924,-0.0015978,-0.025772
-0.022892,0.0061758,-0.0014665,-0.024649
-0.021783,0.0064447,-0.0014043,-0.023613
-0.020556,0.0067189,-0.0014113,-0.021205
-0.019166,0.0070069,-0.0014862,-0.01945
-0.017689,0.0073059,-0.0016285,-0.021881
-0.0161,0.007606,-0.0018395,-0.023623
-0.014491,0.0079025,-0.002117,-0.022532
-0.012554,0.0081873,-0.0024573,-0.021685
-0.011261,0.0084549,-0.0028564,-0.021448
-0.012552,0.0087017,-0.0033082,-0.021067
-0.012659,0.0089231,-0.003809,-0.020793
-0.008183,0.0091154,-0.0043543,-0.020495
-0.0046279,0.0092744,-0.0049359,-0.020058
-0.0045997,0.0094043,-0.0055439,-0.019614
-0.0043839,0.0095067,-0.0061704,-0.019244
-0.0034753,0.0095744,-0.0068061,-0.018767
-0.002809,0.0096045,-0.0074447,-0.017847
-0.0020407,0.0095819,-0.0080815,-0.017214
-0.0013631,0.0094876,-0.0087,-0.017604
-0.00091079,0.0093175,-0.0092868,-0.017801
-0.00056234,0.0090665,-0.0098335,-0.017071
-0.00034004,0.0087197,-0.010328,-0.016576
-0.00023641,0.0082768,-0.010758,-0.016697
-0.00023054,0.0077446,-0.011118,-0.016866
-0.00032665,0.0071195,-0.011396,-0.017062
-0.00051394,0.0064415,-0.01158,-0.017383
-0.00078612,0.0057589,-0.011678,-0.017767
-0.0011412,0.005094,-0.011685,-0.018259
-0.0015515,0.0044832,-0.011598,-0.018872
-0.0019947,0.003958,-0.011426,-0.019574
-0.0024584,0.0035315,-0.011176,-0.020358
-0.0029249,0.003231,-0.010861,-0.021195
-0.003382,0.003096,-0.010501,-0.02211
-0.003819,0.0031128,-0.010094,-0.023168
-0.0042207,0.0032574,-0.0096313,-0.024213
-0.004572,0.0035236,-0.0091245,-0.025168
-0.0048608,0.0038831,-0.0085869,-0.026089
-0.0050795,0.0043316,-0.0080216,-0.026929
-0.0052234,0.004875,-0.0074273,-0.027719
-0.0052892,0.0054877,-0.0067996,-0.0278
-0.0052737,0.0061346,-0.0061443,-0.028804
-0.0051742,0.0068065,-0.0054856,-0.033979
-0.0049897,0.0074992,-0.0048954,-0.037126
-0.004724,0.0082109,-0.0043256,-0.032183
-0.0043863,0.0089523,-0.0037271,-0.02924
-0.0039863,0.009703,-0.0031756,-0.034052
-0.0035323,0.010441,-0.0026185,-0.038113
-0.0030325,0.011168,-0.0022772,-0.037957
-0.0024966,0.011881,-0.0022966,-0.035941
-0.0019366,0.012576,-0.0025548,-0.035562
-0.0013699,0.013243,-0.0031745,-0.03975
-0.00081146,0.013849,-0.0037658,-0.043216
-0.00026859,0.014348,-0.0040803,-0.041313
0.00025116,0.014722,-0.0043253,-0.038261
0.00073853,0.014938,-0.0043608,-0.038777
0.0011855,0.014954,-0.0043575,-0.042704
0.0015845,0.014765,-0.0039848,-0.045094
0.0019286,0.014358,-0.0043182,-0.043488
0.0022203,0.013732,-0.0079174,-0.042249
0.0024593,0.012925,-0.0097046,-0.043221
0.0026345,0.01197,-0.0042754,-0.04403
0.0027446,0.01089,-0.00093152,-0.044361
0.0027938,0.0097422,-0.0056505,-0.044718
0.0027826,0.0085992,-0.0090779,-0.044878
0.0027082,0.0074965,-0.0078305,-0.045008
0.0025745,0.0064229,-0.007053,-0.045215
0.0023779,0.005377,-0.0071821,-0.045395
0.0021232,0.0045068,-0.0071267,-0.045559
0.0018416,0.0038449,-0.007382,-0.04573
0.0015436,0.0033195,-0.0076246,-0.045907
0.0012318,0.0028224,-0.0076529,-0.046097
0.00091205,0.0022104,-0.0077024,-0.046304
0.00061103,0.002096,-0.0077691,-0.046531
0.00037295,0.0013657,-0.0078194,-0.046783
0.00015955,-0.0019944,-0.0078709,-0.047061
-9.4571e-05,-0.0025196,-0.0079269,-0.047363
-0.00039861,0.0044886,-0.0079928,-0.047689
-0.00070539,0.0089552,-0.0080736,-0.048038
-0.00088653,0.004522,-0.0081679,-0.048407
-0.0010486,0.001267,-0.0082802,-0.048793
-0.0007443,0.0033314,-0.0084147,-0.049193
0.0010912,0.0051388,-0.0085713,-0.049597
0.0026433,0.0061624,-0.0087527,-0.050002
0.00063489,0.0075316,-0.0089578,-0.0504
-0.003502,0.0084986,-0.0091824,-0.050782
-0.0049626,0.0093915,-0.0094241,-0.051144
-0.0015539,0.010417,-0.0096812,-0.051477
0.003361,0.011398,-0.0099487,-0.051775
0.0038475,0.012367,-0.010224,-0.052036
-7.0744e-06,0.013309,-0.010504,-0.052252
-0.0019644,0.0142,-0.01078,-0.052422
-0.00047557,0.015009,-0.01105,-0.052544
0.00080289,0.015731,-0.011312,-0.052617
0.0010557,0.016375,-0.011561,-0.052641
0.0012619,0.016936,-0.011799,-0.052621
0.0013039,0.017396,-0.012022,-0.052556
0.0013386,0.017747,-0.012228,-0.052449
0.001534,0.017992,-0.012417,-0.052305
0.0017153,0.018132,-0.012593,-0.052127
0.0018837,0.018183,-0.012756,-0.051921
0.0020582,0.018145,-0.01291,-0.051699
0.0022195,0.018016,-0.01306,-0.051466
0.0023714,0.017804,-0.013207,-0.051232
0.0025177,0.017517,-0.013357,-0.051006
0.0026697,0.01716,-0.013508,-0.050796
0.0028251,0.016744,-0.013662,-0.050613
0.00297,0.016275,-0.013824,-0.05047
0.0031246,0.015751,-0.014,-0.050373
0.0032894,0.015205,-0.014191,-0.050331
0.0034867,0.014651,-0.014397,-0.050349
0.0037666,0.014094,-0.014616,-0.050419
0.0040553,0.013548,-0.014846,-0.050577
0.0043364,0.013024,-0.015097,-0.050879
0.0045917,0.012529,-0.015364,-0.051234
0.0047467,0.01208,-0.015616,-0.051614
0.0049143,0.011696,-0.015853,-0.052022
0.0051313,0.011358,-0.016101,-0.052412
0.0053944,0.011051,-0.01639,-0.052807
0.0057651,0.010746,-0.016816,-0.052712
0.0061579,0.010522,-0.017326,-0.05338
0.0065375,0.010488,-0.017776,-0.056942
0.0069208,0.010463,-0.018099,-0.059296
0.0072816,0.010344,-0.018149,-0.05691
0.0076402,0.010214,-0.017997,-0.055447
0.0080042,0.01026,-0.01786,-0.05763
0.0083552,0.0099941,-0.017772,-0.059387
0.0086851,0.0077995,-0.017824,-0.059959
0.0089943,0.0073109,-0.017987,-0.060568
0.0092803,0.013828,-0.018102,-0.060895
0.0095395,0.017283,-0.01818,-0.061064
0.0097723,0.0087932,-0.01822,-0.06127
0.0099701,0.003236,-0.018206,-0.061298
0.010125,0.0088901,-0.018193,-0.061131
0.010238,0.012942,-0.018183,-0.060795
0.010307,0.011537,-0.018152,-0.060271
0.010335,0.01069,-0.018117,-0.059554
0.010329,0.010541,-0.018088,-0.058646
0.010293,0.010212,-0.018055,-0.057555
0.01023,0.010357,-0.01804,-0.056289
0.010148,0.010481,-0.018061,-0.05486
0.010053,0.01038,-0.018114,-0.053277
0.0099476,0.010295,-0.018204,-0.051553
0.0098426,0.010208,-0.018336,-0.049702
0.0097429,0.010097,-0.018503,-0.047746
0.0096526,0.009977,-0.018712,-0.045704
0.0095795,0.0098416,-0.018974,-0.043598
0.0095273,0.0096943,-0.019278,-0.04145
0.009499,0.0095329,-0.019612,-0.03928
0.0095003,0.0093557,-0.019972,-0.037108
