0.018313,0.0016542,0.0068753,0.03883
0.018998,0.0019864,0.0067697,0.037972
0.019641,0.0022764,0.0066853,0.037054
0.020233,0.002528,0.0066195,0.036078
0.020767,0.0027435,0.0065707,0.035047
0.021239,0.002928,0.0065345,0.033963
0.021644,0.0030903,0.0065108,0.032832
0.021975,0.003236,0.0065011,0.031662
0.022228,0.0033682,0.0065041,0.03046
0.022397,0.0034882,0.0065218,0.02924
0.022479,0.0035942,0.0065547,0.02802
0.022476,0.0036861,0.006601,0.026812
0.022387,0.0037654,0.0066637,0.025636
0.022213,0.0038324,0.0067438,0.024511
0.021961,0.0038879,0.0068393,0.023454
0.021634,0.0039318,0.0069523,0.022486
0.021237,0.0039627,0.0070797,0.021623
0.020779,0.0039822,0.0072148,0.020879
0.020265,0.0039954,0.0073574,0.020266
0.019705,0.0040053,0.0075027,0.019793
0.019109,0.0040171,0.0076442,0.019465
0.018484,0.0040343,0.0077803,0.019287
0.017838,0.004057,0.007903,0.019262
0.017181,0.0040885,0.008003,0.019389
0.016522,0.0041318,0.0080769,0.019667
0.015869,0.0041927,0.0081178,0.020087
0.015233,0.0042841,0.0081196,0.020642
0.014618,0.0044126,0.008082,0.021326
0.014031,0.0045843,0.0079999,0.022127
0.01348,0.0047967,0.0078741,0.023036
0.012966,0.0050271,0.007713,0.024042
0.012495,0.005266,0.0075183,0.025133
0.012072,0.0055139,0.007297,0.026298
0.011696,0.0057696,0.0070561,0.027528
0.011374,0.006033,0.0067957,0.028817
0.011104,0.006303,0.0065263,0.030157
0.010885,0.006573,0.0062627,0.031544
0.010719,0.0068536,0.0060027,0.032971
0.010606,0.0071949,0.0057466,0.034433
0.010543,0.0076038,0.0055013,0.035929
0.010528,0.0080088,0.0052669,0.037455
0.010558,0.0083851,0.0050731,0.03901
0.010625,0.0087759,0.0049532,0.040593
0.010732,0.0091928,0.0049115,0.042196
0.010876,0.009821,0.0049517,0.043817
0.011048,0.010624,0.0050884,0.045449
0.011243,0.011133,0.0053311,0.047085
0.011454,0.011196,0.0056952,0.04872
0.011672,0.010499,0.0061937,0.050344
0.011891,0.0090035,0.0067785,0.051948
0.012104,0.0074217,0.0073986,0.053519
0.012294,0.005945,0.0080321,0.055047
0.012449,0.0048012,0.0086598,0.056517
0.012561,0.0041811,0.0092693,0.057919
0.012618,0.0036393,0.0098432,0.059239
0.012613,0.0031359,0.010347,0.060462
0.012538,0.0027536,0.010746,0.061573
0.012382,0.0024167,0.011062,0.062559
0.012136,0.0022775,0.011325,0.063407
0.011802,0.0023513,0.01155,0.064109
0.011385,0.0025023,0.011746,0.064659
0.010896,0.0026976,0.011904,0.065051
0.010318,0.0029296,0.01202,0.06528
0.0096518,0.0031785,0.012105,0.065345
0.0089116,0.0034528,0.01218,0.065244
0.0081038,0.0037484,0.01224,0.064982
0.0072407,0.0040339,0.01227,0.064563
0.0062389,0.0042987,0.012256,0.063992
0.0054147,0.0045699,0.012194,0.063278
0.0051996,0.0048682,0.012081,0.062425
0.0046668,0.0051946,0.011935,0.061444
0.003132,0.0055402,0.011778,0.060345
0.0018746,0.0058892,0.011577,0.059141
0.0014487,0.0062318,0.011328,0.057847
0.00098043,0.0065658,0.01101,0.056472
0.00035536,0.0068902,0.01056,0.055026
-0.00013406,0.0071946,0.010087,0.053518
-0.00054152,0.0074618,0.0096202,0.051958
-0.00082683,0.0076845,0.0091884,0.050356
-0.0009368,0.0078597,0.0088965,0.048722
-0.00089253,0.0079832,0.008586,0.047064
-0.00068949,0.0080565,0.008211,0.045389
-0.00034426,0.0080786,0.0077904,0.043701
9.9161e-05,0.0080493,0.007237,0.042006
0.0006013,0.0079698,0.0066564,0.040312
0.0011413,0.0078387,0.0060763,0.038628
0.0017066,0.0076566,0.0054478,0.036962
0.0022754,0.0074348,0.0048171,0.03532
0.0028089,0.0072016,0.0041676,0.033706
0.0032781,0.0069784,0.0035156,0.032126
0.0036743,0.00677,0.0029784,0.030587
0.0040033,0.0065656,0.0025244,0.029097
0.004273,0.0063242,0.0021987,0.027666
0.0044728,0.0060186,0.0018851,0.026301
0.004583,0.005679,0.0013626,0.025006
0.0045906,0.005282,0.0012753,0.023788
0.0044912,0.0048214,0.00089577,0.022651
0.0042829,0.0043462,-0.00085661,0.021608
0.0039618,0.0037185,-0.0015018,0.02069
0.003518,0.0029236,0.00093842,0.019903
0.0029401,0.0019932,0.0042949,0.019203
0.0022287,0.00077578,0.0045207,0.018562
0.001389,-0.00049609,0.0012854,0.018019
0.00042727,-0.0015692,-0.00085891,0.017588
-0.00064635,-0.0023244,-0.00076812,0.017172
-0.0018266,-0.0024808,-0.00073475,0.016924
-0.0031095,-0.0021727,-0.00088648,0.017698
-0.0044875,-0.0016735,-0.0010701,0.01948
-0.0059531,-0.0010267,-0.0015262,0.019634
-0.0074976,-0.00056432,-0.0020108,0.017319
-0.0091092,-0.00062913,-0.0025151,0.016846
-0.010779,-0.00025831,-0.0030539,0.019838
-0.012498,0.0015184,-0.0035784,0.022165
-0.014257,0.0028525,-0.0041421,0.022559
-0.016044,0.0023685,-0.0047664,0.02327
-0.017849,0.0020744,-0.0054019,0.024588
-0.019658,0.0028629,-0.0060274,0.026006
-0.021463,0.0034841,-0.0066256,0.027682
-0.023257,0.0037612,-0.007168,0.029478
-0.025029,0.0040319,-0.0076725,0.031293
-0.026773,0.0041688,-0.0081448,0.033221
-0.028478,0.0042166,-0.0085704,0.035247
-0.030135,0.0042442,-0.0089463,0.037344
-0.031733,0.0041899,-0.0092664,0.039503
-0.033266,0.004044,-0.0095275,0.041711
-0.034723,0.0038079,-0.0097343,0.04395
-0.036098,0.0034669,-0.0098885,0.046202
-0.037383,0.0030157,-0.0099886,0.048446
-0.038571,0.0024623,-0.010033,0.050668
-0.039656,0.0018196,-0.010023,0.052852
-0.040634,0.0011027,-0.0099604,0.054988
-0.0415,0.00032141,-0.0098526,0.057062
-0.042249,-0.0005201,-0.0097078,0.059059
-0.042878,-0.0014075,-0.0095325,0.060965
-0.043379,-0.002327,-0.0093316,0.062769
-0.043751,-0.0032661,-0.0091102,0.064459
-0.043993,-0.0042083,-0.0088721,0.066028
-0.044106,-0.0051434,-0.0086228,0.067472
-0.044087,-0.0060638,-0.0083688,0.068785
-0.043938,-0.0069564,-0.0081157,0.069964
-0.043664,-0.0078096,-0.0078671,0.071007
-0.043272,-0.0086171,-0.0076258,0.071914
-0.042768,-0.0093702,-0.0073978,0.072689
-0.042159,-0.010063,-0.0071887,0.073339
-0.041449,-0.010694,-0.0070061,0.073864
-0.040646,-0.011258,-0.0068577,0.074268
-0.039768,-0.011756,-0.006747,0.074554
-0.038824,-0.012183,-0.0066776,0.074724
-0.037825,-0.012538,-0.0066526,0.074784
-0.036783,-0.01282,-0.0066735,0.074743
-0.035709,-0.01303,-0.0067427,0.074605
-0.034614,-0.013168,-0.0068618,0.074379
-0.033513,-0.013236,-0.0070312,0.074071
-0.032412,-0.013236,-0.0072506,0.073683
-0.03131,-0.013167,-0.0075187,0.073225
-0.030208,-0.013035,-0.0078317,0.072704
-0.029107,-0.012843,-0.0081878,0.072127
-0.028004,-0.012591,-0.0085848,0.071504
-0.0269,-0.012283,-0.0090158,0.070841
-0.025791,-0.011919,-0.0094737,0.070145
-0.02467,-0.0115,-0.0099485,0.069425
-0.023534,-0.011028,-0.010427,0.068693
-0.022378,-0.010506,-0.010899,0.067957
-0.021202,-0.0099383,-0.011356,0.067229
-0.020002,-0.009329,-0.011787,0.066518
-0.018775,-0.0086811,-0.012183,0.065831
-0.017514,-0.0079997,-0.012538,0.065178
-0.016218,-0.0072901,-0.012844,0.064563
-0.014883,-0.0065566,-0.013099,0.063995
-0.013511,-0.0058082,-0.013299,0.06348
-0.012107,-0.0050512,-0.013441,0.063019
-0.010674,-0.0042876,-0.013527,0.062617
-0.0092177,-0.0035238,-0.013556,0.062277
-0.0077469,-0.002766,-0.01353,0.061997
-0.0062673,-0.0020195,-0.013453,0.061776
-0.0047896,-0.0012934,-0.013334,0.061611
-0.0033242,-0.00059416,-0.01318,0.061513
-0.0018777,7.4728e-05,-0.013006,0.061431
-0.00045889,0.00070897,-0.012825,0.061286
0.00092788,0.0013059,-0.012651,0.061208
0.0022796,0.0018644,-0.012495,0.061311
0.0035905,0.0023823,-0.01237,0.061389
0.0048559,0.0028589,-0.012283,0.061341
0.0060741,0.0032981,-0.012244,0.061299
0.0072437,0.0037051,-0.012258,0.061281
0.008366,0.004086,-0.012327,0.061236
0.0094472,0.0044479,-0.012456,0.061171
0.010489,0.004794,-0.012644,0.061074
0.011495,0.0051219,-0.01289,0.060937
0.012471,0.005437,-0.013193,0.060765
0.013419,0.0057442,-0.013546,0.060558
0.014344,0.0060366,-0.013943,0.060315
0.015255,0.0063266,-0.014374,0.060039
0.01615,0.0066257,-0.01482,0.059733
0.017034,0.0069183,-0.015266,0.059399
0.017903,0.0071887,-0.015693,0.059045
0.018754,0.007527,-0.016083,0.058675
0.01959,0.008039,-0.016422,0.058294
0.020396,0.0085343,-0.016695,0.05791
0.021142,0.0088957,-0.016888,0.057526
0.021866,0.0093027,-0.016988,0.05715
0.022599,0.010136,-0.016988,0.056786
0.023264,0.010977,-0.016878,0.05644
0.023824,0.008065,-0.016656,0.056114
0.024315,0.0056645,-0.016316,0.055812
0.024732,0.0099419,-0.015854,0.055533
0.02506,0.033655,-0.015269,0.055279
0.025294,0.0058041,-0.014565,0.055049
0.025425,0.009718,-0.013748,0.054844
0.02545,0.013802,-0.012834,0.05466
0.025371,0.013988,-0.011841,0.054494
0.02519,0.01408,-0.010784,0.05434
0.024913,0.014344,-0.0096802,0.054191
0.024545,0.014091,-0.0085475,0.05404
0.024086,0.013839,-0.0074009,0.053879
0.02354,0.013818,-0.0062671,0.053697
0.022929,0.013715,-0.0051672,0.053497
0.022287,0.013578,-0.0041171,0.053229
0.021589,0.013447,-0.0031351,0.052818
0.020846,0.013311,-0.002229,0.052375
0.020034,0.013189,-0.001411,0.051941
0.019078,0.013073,-0.00070025,0.051479
0.018133,0.012957,-0.00011003,0.05102
0.017242,0.01286,0.00035339,0.05052
0.016448,0.012784,0.00068871,0.050579
0.015899,0.012726,0.00089557,0.049586
0.015396,0.012685,0.00098965,0.044716
0.014883,0.012655,0.00094413,0.041397
0.014373,0.012634,0.00067102,0.044512
0.013755,0.012622,0.0003896,0.046013
0.01318,0.012615,0.00028131,0.041705
0.012703,0.012602,0.00013238,0.037887
0.012282,0.012567,-0.0001999,0.036062
0.011957,0.012499,-0.00036374,0.033823
0.011678,0.012387,0.00086786,0.031395
0.011418,0.012226,0.00060157,0.028852
0.011197,0.012009,-0.0053868,0.025868
0.011012,0.011732,-0.0091833,0.022728
0.010845,0.011384,-0.004567,0.019492
0.010688,0.01096,-0.0013221,0.016078
0.010532,0.010461,-0.0035554,0.012509
0.010364,0.0098898,-0.0052774,0.0088062
0.010191,0.0092521,-0.0058542,0.0049809
0.010014,0.0085546,-0.0066005,0.0010493
0.0098314,0.0078004,-0.006926,-0.0029705
0.0096416,0.0069987,-0.0072142,-0.0070574
0.0094416,0.0061697,-0.0076936,-0.011189
0.0092292,0.005333,-0.0081561,-0.015343
0.0090047,0.0045074,-0.0086564,-0.019495
0.0087715,0.0037103,-0.0091713,-0.02362
0.0085335,0.0029565,-0.0096672,-0.027691
0.0082948,0.0022589,-0.01017,-0.031679
0.0080608,0.0016377,-0.010664,-0.035555
0.0078354,0.0011138,-0.011173,-0.039289
0.0076244,0.00069324,-0.011716,-0.042856
0.0074354,0.00038275,-0.012268,-0.046226
0.0072744,0.00018706,-0.012824,-0.049378
0.0071463,0.00010239,-0.013376,-0.052293
0.0070528,0.00013233,-0.013916,-0.054953
0.0069924,0.00028158,-0.014443,-0.057346
0.0069638,0.00053606,-0.014954,-0.059461
0.0069676,0.0008793,-0.015453,-0.061294
0.0070043,0.0013024,-0.015927,-0.062845
0.0070742,0.0017863,-0.016355,-0.064118
0.0071751,0.0023148,-0.016718,-0.065122
0.0073003,0.0028833,-0.016996,-0.065866
0.0074425,0.0034624,-0.017168,-0.066365
0.0075932,0.0040207,-0.017228,-0.066637
0.0077473,0.0045426,-0.017163,-0.066706
0.0079037,0.0050001,-0.016943,-0.066596
0.0080436,0.0053691,-0.016564,-0.066332
0.0081531,0.0056376,-0.016046,-0.065939
0.0082237,0.0057837,-0.015408,-0.065443
0.0082439,0.0057792,-0.01469,-0.064863
0.0082126,0.005624,-0.013922,-0.064222
0.0080749,0.0053205,-0.013111,-0.063539
0.0079709,0.0048674,-0.012278,-0.06283
0.0081374,0.0042877,-0.01146,-0.062108
0.0081166,0.0035919,-0.010672,-0.061382
0.0075153,0.002784,-0.0099226,-0.060656
0.0069705,0.0018835,-0.0092173,-0.059934
0.0067948,0.00091414,-0.0085417,-0.05922
0.0065432,-0.00011189,-0.0078904,-0.058513
0.0061408,-0.0011794,-0.007276,-0.05781
0.0057344,-0.0022723,-0.0067035,-0.057104
0.0052981,-0.0033915,-0.0061753,-0.056388
0.004857,-0.0045237,-0.005696,-0.055656
0.0044448,-0.0056463,-0.005265,-0.054904
0.0040472,-0.0067468,-0.0048824,-0.054126
0.0036704,-0.007811,-0.0045543,-0.053321
0.0033224,-0.0088237,-0.0042837,-0.052488
0.0030033,-0.0097761,-0.0040656,-0.051624
0.0027154,-0.010659,-0.0038942,-0.050736
0.0024613,-0.011456,-0.0037626,-0.049828
0.0022439,-0.012161,-0.0036628,-0.048909
0.0020653,-0.012772,-0.0035932,-0.047989
0.0019232,-0.013286,-0.0035567,-0.047074
0.0018129,-0.013708,-0.0035458,-0.046172
0.0017295,-0.014043,-0.0035519,-0.045291
0.001666,-0.014293,-0.0035998,-0.044439
0.0016161,-0.014464,-0.0036871,-0.043623
0.0015747,-0.014562,-0.0038337,-0.042852
0.0015346,-0.014595,-0.0040847,-0.042122
0.0014893,-0.014575,-0.0043698,-0.041433
0.0014341,-0.014514,-0.0046787,-0.040781
0.0013639,-0.014421,-0.0049996,-0.040156
0.0012763,-0.014306,-0.0052633,-0.039548
0.0011713,-0.014181,-0.0055695,-0.038944
0.0010471,-0.014051,-0.0059503,-0.03832
0.00090243,-0.013932,-0.0064074,-0.037657
0.00073566,-0.013833,-0.0069841,-0.036932
0.00054443,-0.01376,-0.0075855,-0.036123
0.00032994,-0.013719,-0.008226,-0.035209
9.6179e-05,-0.013712,-0.0089128,-0.034174
-0.00015283,-0.013738,-0.0096596,-0.032996
-0.00041012,-0.013802,-0.010572,-0.031664
-0.00066869,-0.013904,-0.011492,-0.030165
-0.00092364,-0.014044,-0.012364,-0.028491
-0.0011676,-0.01422,-0.013137,-0.026646
-0.0013935,-0.014424,-0.013646,-0.024634
-0.0015951,-0.014647,-0.014111,-0.022466
-0.0017651,-0.014887,-0.014591,-0.020158
-0.0018976,-0.015135,-0.015071,-0.017733
-0.0019898,-0.015386,-0.015665,-0.015219
-0.0020378,-0.015636,-0.016197,-0.012653
-0.0020361,-0.015873,-0.016598,-0.01007
-0.0019799,-0.01609,-0.016905,-0.0075085
-0.001863,-0.016285,-0.017066,-0.0050075
-0.0016822,-0.016454,-0.017126,-0.0026039
-0.0014393,-0.016605,-0.01711,-0.00033467
-0.0011353,-0.01674,-0.016989,0.0017629
-0.0007739,-0.016862,-0.01677,0.0036568
-0.00036074,-0.01697,-0.016468,0.0053182
0.00010014,-0.017059,-0.016094,0.0067214
0.00060144,-0.017125,-0.015661,0.0078495
0.0011337,-0.017172,-0.01519,0.0086896
0.0016874,-0.017215,-0.014686,0.0092314
0.0022525,-0.017262,-0.014156,0.0094744
0.0028185,-0.017317,-0.013616,0.0094229
0.0033771,-0.017394,-0.013079,0.0090867
0.0039206,-0.017493,-0.012561,0.0084841
0.0044369,-0.017614,-0.012081,0.007634
0.0049149,-0.017796,-0.011656,0.0065565
0.005344,-0.017888,-0.011292,0.0052753
0.0057148,-0.01777,-0.011002,0.0038146
0.0060242,-0.017634,-0.010796,0.002199
0.0062698,-0.017533,-0.010678,0.00045536
0.0064501,-0.017621,-0.010654,-0.0013906
0.0065649,-0.017755,-0.010725,-0.0033146
0.0066148,-0.018591,-0.010883,-0.005291
0.0066061,-0.021114,-0.011119,-0.007297
0.0065485,-0.021482,-0.011425,-0.0093113
0.0064542,-0.017444,-0.011789,-0.011311
0.0063368,-0.014781,-0.012208,-0.013277
0.0062038,-0.016231,-0.012675,-0.015194
0.0060621,-0.01817,-0.013177,-0.017044
0.0059232,-0.019207,-0.013698,-0.018816
0.0058043,-0.020325,-0.014225,-0.020499
0.0057181,-0.020334,-0.014749,-0.022079
0.0056762,-0.018517,-0.015274,-0.023545
0.0056848,-0.016913,-0.015786,-0.024885
0.0057385,-0.016142,-0.016258,-0.026089
0.0058529,-0.015787,-0.016662,-0.027147
0.0060452,-0.016043,-0.016972,-0.02805
0.0063183,-0.016295,-0.017179,-0.028787
0.0066723,-0.016349,-0.01728,-0.029353
0.0071032,-0.016359,-0.017262,-0.029741
0.0076002,-0.016182,-0.017103,-0.029947
0.008159,-0.016057,-0.016802,-0.029969
0.0087851,-0.016029,-0.016383,-0.02981
0.009452,-0.015964,-0.015882,-0.029469
0.010128,-0.015904,-0.015341,-0.02895
0.010796,-0.015845,-0.01478,-0.028255
0.011432,-0.015765,-0.014213,-0.027389
0.012016,-0.015691,-0.013664,-0.026356
0.012534,-0.015628,-0.013163,-0.025167
0.012965,-0.01553,-0.01273,-0.023827
0.013281,-0.015384,-0.012371,-0.022346
0.01348,-0.015189,-0.012075,-0.020731
0.013569,-0.014925,-0.011829,-0.018993
0.013523,-0.0146,-0.011635,-0.017143
0.013311,-0.014216,-0.011494,-0.015193
0.012989,-0.013767,-0.011407,-0.013155
0.012575,-0.013263,-0.011367,-0.011039
0.012077,-0.012706,-0.011368,-0.0088538
0.011533,-0.012103,-0.011404,-0.0066054
0.010935,-0.011466,-0.01147,-0.0043029
0.010568,-0.010801,-0.011561,-0.0019548
0.0097375,-0.010115,-0.011665,0.00043117
0.007256,-0.0094218,-0.011769,0.0028435
0.0054495,-0.0087248,-0.011861,0.0052736
0.0063238,-0.0080316,-0.01193,0.0077122
0.0066921,-0.0073577,-0.011951,0.010146
0.0050283,-0.0067071,-0.011914,0.01256
0.0036404,-0.0060903,-0.011816,0.014941
0.0029651,-0.0055218,-0.011651,0.017275
0.0023189,-0.0050056,-0.011415,0.019549
0.0018828,-0.0045449,-0.011109,0.021755
0.00158,-0.0041536,-0.010721,0.023884
0.0012942,-0.003828,-0.010255,0.025924
0.0011407,-0.0035567,-0.0097384,0.027869
0.0011231,-0.0033452,-0.0091837,0.029698
0.0012192,-0.0031762,-0.0085931,0.031389
0.0014339,-0.0030377,-0.0079828,0.032965
0.001756,-0.0029325,-0.0073602,0.03443
0.0021726,-0.0028516,-0.0067348,0.035783
0.0026718,-0.0027759,-0.0061311,0.037036
0.0032376,-0.0026966,-0.0055615,0.038183
0.0038569,-0.0026168,-0.0050107,0.039386
0.004516,-0.0025325,-0.0044804,0.040265
0.0051948,-0.002464,-0.0039758,0.040168
0.0058749,-0.0024092,-0.0034875,0.040379
0.0065412,-0.0023266,-0.0030195,0.042006
0.0071793,-0.0021923,-0.0025713,0.043292
0.0077812,-0.0020068,-0.0021301,0.043402
0.0083421,-0.0017949,-0.0016906,0.043611
0.0088517,-0.0015858,-0.001257,0.044164
0.0093027,-0.0013801,-0.0008249,0.044691
0.0096888,-0.0011763,-0.00039132,0.045298
0.010001,-0.00099916,3.8052e-05,0.045951
0.010239,-0.00085564,0.00046581,0.046594
0.010401,-0.00077639,0.000893,0.047296
0.010486,-0.00064326,0.0013163,0.048064
0.010494,-0.00031813,0.0017347,0.048887
0.010426,-1.0703e-06,0.0021449,0.049764
0.010285,0.00013654,0.0025405,0.050685
0.010077,-0.00024815,0.0029132,0.051639
0.0098105,-0.0012567,0.0032556,0.052612
0.0094892,-0.0021098,0.0035631,0.05359
0.009118,-0.0022717,0.0038288,0.05456
0.0086995,-0.00139,0.0040485,0.05551
0.0082319,0.00087284,0.0042267,0.05642
0.0077205,0.0039741,0.0043357,0.057273
0.0071707,0.0063914,0.0043311,0.058051
0.0065862,0.0070464,0.004291,0.058734
0.0059757,0.0072113,0.0042832,0.059306
0.0053456,0.0081356,0.0042216,0.059753
0.004701,0.0090973,0.0041037,0.060062
0.0040523,0.0098561,0.003919,0.060223
0.003408,0.010703,0.0038868,0.060228
0.0027745,0.011443,0.0033731,0.060072
0.0021608,0.012108,0.00078932,0.059755
0.0015711,0.012842,-0.00045618,0.059283
0.0010067,0.013592,0.0035639,0.058657
0.00047496,0.014284,0.0059561,0.057884
-1.9282e-05,0.014881,0.0019473,0.056968
-0.00047164,0.015353,-0.0008986,0.055914
-0.00087265,0.0157,0.00042178,0.054731
-0.0012193,0.015934,0.0014477,0.053429
-0.0015112,0.016036,0.0016621,0.052019
-0.0017446,0.015988,0.0020995,0.050513
-0.0019215,0.015784,0.0023428,0.048921
-0.0020451,0.015449,0.002632,0.047248
-0.0021171,0.015059,0.003134,0.045503
-0.0021453,0.014645,0.0036449,0.043689
-0.0021387,0.014212,0.0041507,0.041809
-0.0021031,0.013784,0.0046626,0.039868
-0.002048,0.013355,0.0051698,0.037864
-0.0019805,0.012933,0.0056712,0.035795
-0.0019045,0.012546,0.0061582,0.033663
-0.0018288,0.012179,0.0066196,0.03147
-0.0017613,0.011792,0.0070568,0.029218
-0.0017074,0.011371,0.007474,0.026917
-0.001677,0.010913,0.0078496,0.024572
-0.0016759,0.010416,0.008173,0.022187
-0.0017063,0.0098902,0.0084321,0.019773
-0.001774,0.0093304,0.0085597,0.01734
-0.001882,0.0087244,0.0084975,0.014902
-0.0020309,0.0080767,0.0083135,0.012481
-0.0022233,0.0074079,0.0080587,0.010096
-0.0024572,0.0067288,0.0075818,0.0077699
-0.0027279,0.0060438,0.0068341,0.0055302
-0.003034,0.0053547,0.0059276,0.003403
-0.0033716,0.0046667,0.0051075,0.0014176
-0.0037369,0.0039881,0.0039139,-0.00039781
-0.0041287,0.003326,0.0010339,-0.0020188
-0.0045424,0.0026954,-0.00049586,-0.0034234
-0.0049724,0.0021043,0.0035509,-0.0045934
-0.0054151,0.0015576,0.0053369,-0.005517
-0.0058653,0.0010708,-0.0022226,-0.0061842
-0.006319,0.00065737,-0.0069971,-0.0065867
-0.0067756,0.00031957,-0.0018344,-0.0067241
-0.0072321,6.4127e-05,0.0020683,-0.0065988
-0.007686,-9.83e-05,0.0009615,-0.0062193
-0.0081358,-0.00017745,0.00049827,-0.005603
-0.0085791,-0.00017598,0.00095236,-0.0047688
-0.0090124,-8.9532e-05,0.0013275,-0.0037413
-0.0094267,6.6813e-05,0.0022153,-0.0025499
-0.0098439,0.00028321,0.0031541,-0.0012281
-0.010288,0.00055674,0.0039064,0.00018794
-0.010718,0.00087389,0.004703,0.0016625
-0.011125,0.0012217,0.0055246,0.0031602
-0.011509,0.0016006,0.0063668,0.0046483
-0.011914,0.0019987,0.0072501,0.0060965
-0.012205,0.0023982,0.0081164,0.007477
-0.011938,0.0027964,0.0089266,0.0087654
-0.012104,0.0031844,0.0096469,0.0099399
-0.01399,0.0035538,0.010253,0.010982
-0.015253,0.0039048,0.01074,0.011877
-0.014125,0.0042312,0.011095,0.012614
-0.013419,0.0045246,0.011285,0.013188
-0.014349,0.0047844,0.011288,0.013597
-0.015092,0.0050127,0.011122,0.013842
-0.015366,0.0052092,0.010805,0.013931
-0.015667,0.0053786,0.010381,0.013872
-0.015841,0.0055249,0.0098784,0.013681
-0.015967,0.0056503,0.0093024,0.013371
-0.016126,0.005759,0.0086697,0.012957
-0.016223,0.0058574,0.0080048,0.012454
-0.016249,0.0059555,0.0073372,0.011873
-0.01621,0.0060638,0.0066841,0.011228
-0.016093,0.0061889,0.006059,0.010531
-0.015892,0.0063368,0.005459,0.0097905
-0.015603,0.0065076,0.0048898,0.0090172
-0.015222,0.006702,0.0043717,0.0082202
-0.014751,0.0069356,0.0039129,0.0074058
-0.014189,0.0072154,0.0035205,0.0065806
-0.013541,0.0075404,0.0031916,0.0057507
-0.012813,0.0079101,0.0029186,0.0049187
-0.012015,0.0083224,0.0026996,0.0040881
-0.011154,0.0087743,0.0025364,0.0032584
-0.010244,0.0092711,0.0024251,0.0024262
-0.0092895,0.0098162,0.0023519,0.0015902
-0.0083019,0.010385,0.0023028,0.00074703
-0.0072991,0.010963,0.0022641,-0.0001032
-0.0062959,0.011539,0.0022317,-0.0009595
-0.0053069,0.012093,0.0022087,-0.0018234
-0.0043493,0.012621,0.0021801,-0.0026935
-0.0034315,0.013115,0.0021176,-0.0035668
-0.0025652,0.013557,0.0019874,-0.0044396
-0.0017788,0.013932,0.0017707,-0.005307
-0.0010845,0.014246,0.0014639,-0.0061625
-0.00048675,0.014499,0.001066,-0.0070017
5.2813e-06,0.01469,0.00056527,-0.0078202
0.00039003,0.014833,-6.6374e-05,-0.0086102
0.00065903,0.014912,-0.00083518,-0.009364
0.00081697,0.014909,-0.0017207,-0.010069
0.00090051,0.014853,-0.0026807,-0.010712
0.00086197,0.014794,-0.0036728,-0.011282
0.0006614,0.014622,-0.0046744,-0.011764
0.00037545,0.014204,-0.0056711,-0.012148
1.916e-05,0.013815,-0.0066402,-0.012423
-0.00038566,0.013583,-0.0075476,-0.012573
-0.0010815,0.013388,-0.0083777,-0.012589
-0.001318,0.013139,-0.0090797,-0.012463
0.00051405,0.013168,-0.0095905,-0.012187
0.0011604,0.015263,-0.01007,-0.011764
-0.0028902,0.015233,-0.010607,-0.011196
-0.0055106,0.0060618,-0.011058,-0.01047
-0.0026898,0.0014077,-0.011391,-0.0095825
-0.00066666,0.014299,-0.011662,-0.0085385
-0.0017363,0.022645,-0.01256,-0.0073412
-0.0024004,0.01333,-0.012667,-0.0060074
-0.002325,0.0067038,-0.0090255,-0.0045
-0.0022662,0.0092851,-0.0077495,-0.0029649
-0.0018955,0.011037,-0.014848,-0.0016444
-0.0014283,0.011671,-0.01899,-0.00012857
-0.0010143,0.012564,-0.013129,0.0019266
-0.0005038,0.01253,-0.0081361,0.0039008
9.4311e-05,0.012361,-0.0080217,0.0054868
0.00074761,0.01224,-0.0072815,0.0070872
0.0014569,0.011928,-0.0073498,0.0087592
0.0022164,0.011546,-0.010887,0.010356
0.0030199,0.011099,-0.012573,0.011889
0.0038606,0.010622,-0.0090619,0.01332
0.0047311,0.010099,-0.0064675,0.014609
0.0056264,0.009529,-0.0077731,0.015763
0.0065413,0.0089471,-0.0088006,0.01677
0.0074712,0.0083726,-0.0086848,0.017622
0.0084119,0.0078158,-0.0087588,0.01831
0.0093585,0.0072778,-0.0086585,0.018825
0.010309,0.0067706,-0.0085302,0.019163
0.01126,0.0063042,-0.0086471,0.019317
0.012214,0.0058769,-0.0087773,0.019286
0.013175,0.0054897,-0.0088512,0.019077
0.014141,0.0051502,-0.0089174,0.018686
0.015113,0.0048634,-0.0089696,0.018111
0.016091,0.004637,-0.0090131,0.017353
0.017072,0.0044773,-0.0090804,0.016407
0.018055,0.0043804,-0.0091626,0.015279
0.019037,0.0043412,-0.0092497,0.013976
0.020017,0.0043619,-0.0093606,0.0125
0.020991,0.0044397,-0.0095171,0.010851
0.021955,0.0045694,-0.0097244,0.0090324
0.022905,0.0047453,-0.0099737,0.0070436
0.023842,0.004954,-0.010225,0.0048905
0.024765,0.0051829,-0.010443,0.0025823
0.025672,0.0054207,-0.01063,0.00012247
0.026584,0.0056556,-0.010785,-0.0024806
0.027441,0.0058769,-0.010903,-0.0052192
0.028146,0.0060744,-0.010968,-0.0080897
0.028874,0.0062382,-0.010951,-0.01108
0.029722,0.0063595,-0.010855,-0.014175
0.030586,0.0064313,-0.010722,-0.017365
0.031456,0.0064496,-0.010588,-0.020635
