0.0058988,0.0074519,-1.127e-05,0.045726
0.005751,0.0074294,-0.00014703,0.045403
0.005523,0.0074036,-0.00021896,0.044954
0.0052028,0.0073738,-0.00023384,0.044379
0.0047814,0.0073356,-0.0001941,0.043684
0.0042513,0.0072801,-0.00011582,0.042872
0.0036093,0.0072113,-8.11e-06,0.041948
0.0028581,0.0071418,0.00010976,0.040923
0.0020039,0.0070283,0.00020824,0.039802
0.0010581,0.0068887,0.00028194,0.038592
3.4311e-05,0.0067375,0.00034806,0.037301
-0.0010571,0.0064118,0.00040099,0.035932
-0.0022056,0.00595,0.00043003,0.034494
-0.0034007,0.0054575,0.0004316,0.033
-0.0046343,0.0049669,0.00039405,0.031459
-0.0058933,0.0046077,0.0003183,0.029879
-0.007161,0.0038806,0.00022114,0.028271
-0.0084231,0.0036603,8.4235e-05,0.026642
-0.0096636,0.0059742,-0.00013949,0.025001
-0.010865,0.0065749,-0.00038583,0.02336
-0.012012,0.001097,-0.00054348,0.021728
-0.013092,-0.0026868,-0.00077712,0.020114
-0.014089,0.00051895,-0.0012423,0.018528
-0.014999,0.0031187,-0.0017057,0.016974
-0.015817,0.0014649,-0.0019145,0.01546
-0.016546,-0.00056989,-0.002431,0.013999
-0.017192,-0.0015953,-0.0045576,0.012599
-0.017762,-0.0021135,-0.0053872,0.011269
-0.018241,-0.0023646,0.0001865,0.01002
-0.018608,-0.0027395,0.0031652,0.0088565
-0.018896,-0.0032239,-0.0079551,0.0077845
-0.019119,-0.0036633,-0.014727,0.0068156
-0.019283,-0.00402,0.00034782,0.0059552
-0.019409,-0.0042676,0.0099499,0.0052104
-0.019491,-0.0044241,-0.0050319,0.0045876
-0.019744,-0.0045175,-0.014615,0.004087
-0.01965,-0.0045569,-0.0039709,0.0037135
-0.01833,-0.0045498,0.0033109,0.0034726
-0.017498,-0.004506,-4.9195e-05,0.0033655
-0.018625,-0.0044291,-0.0020478,0.0033954
-0.019354,-0.0043254,-0.001514,0.0035624
-0.018551,-0.0042209,-0.001426,0.0038604
-0.017898,-0.0041315,-0.00093293,0.0042859
-0.017704,-0.0040453,-0.00045445,0.0048342
-0.017464,-0.0039643,-0.00048882,0.0054944
-0.017309,-0.0038925,-0.00051235,0.0062598
-0.017193,-0.00383,-0.00047991,0.0071188
-0.01707,-0.0037893,-0.00052716,0.008054
-0.01704,-0.0037765,-0.00062424,0.0090549
-0.016962,-0.0037878,-0.00075919,0.010109
-0.016682,-0.0038251,-0.00093974,0.011201
-0.016507,-0.0038954,-0.0011661,0.012324
-0.016617,-0.0039982,-0.0014411,0.013462
-0.016656,-0.0041336,-0.0017577,0.0146
-0.016743,-0.0042983,-0.0021058,0.015726
-0.018216,-0.0044817,-0.0024777,0.016831
-0.02186,-0.0046799,-0.0028637,0.017902
-0.020818,-0.0048864,-0.0032581,0.018936
-0.0093657,-0.0050924,-0.0036552,0.019923
-0.0054488,-0.0052932,-0.0040506,0.020858
-0.021757,-0.0054814,-0.0044424,0.02174
-0.031781,-0.0056504,-0.0048325,0.022568
-0.020433,-0.0057979,-0.0052234,0.023345
-0.01007,-0.0059215,-0.0056158,0.024077
-0.011463,-0.0060185,-0.0060127,0.024764
-0.016182,-0.0060893,-0.0064131,0.025408
-0.020061,-0.0061314,-0.0068172,0.02601
-0.020919,-0.0061396,-0.0072257,0.026571
-0.017074,-0.0061174,-0.0076352,0.027092
-0.011395,-0.0060651,-0.0080459,0.027578
-0.0099769,-0.0059861,-0.008455,0.028025
-0.013883,-0.0058902,-0.008859,0.02843
-0.015801,-0.0057702,-0.0092563,0.028791
-0.013205,-0.0056259,-0.0096436,0.029101
-0.010931,-0.0054611,-0.010018,0.029354
-0.010058,-0.005273,-0.010375,0.029546
-0.0091164,-0.0050771,-0.010708,0.029664
-0.0083041,-0.0048819,-0.011009,0.029697
-0.0075094,-0.0046882,-0.011269,0.029631
-0.0065103,-0.0045009,-0.011484,0.02945
-0.005539,-0.0043141,-0.011648,0.029145
-0.0046209,-0.0041247,-0.011756,0.028706
-0.0037169,-0.0039336,-0.011802,0.028123
-0.0028516,-0.0037413,-0.011779,0.027387
-0.0020333,-0.0035481,-0.011687,0.026493
-0.001262,-0.0033523,-0.011524,0.025433
-0.00053461,-0.0031526,-0.01129,0.024207
0.00015151,-0.002946,-0.010992,0.02282
0.00079516,-0.0027315,-0.010629,0.021273
0.0013953,-0.0025105,-0.010208,0.019575
0.0019551,-0.002279,-0.0097351,0.017734
0.0024785,-0.0020324,-0.0092176,0.01576
0.0029715,-0.0017682,-0.0086652,0.013669
0.0034395,-0.0014818,-0.0080909,0.011483
0.0038836,-0.001171,-0.0075035,0.00922
0.0043027,-0.00083777,-0.0069104,0.0069041
0.0046959,-0.00047978,-0.0063231,0.004557
0.0050645,-9.6447e-05,-0.0057498,0.0021983
0.0054126,0.00030864,-0.0052034,-0.00014647
0.0057462,0.00073622,-0.0046979,-0.0024517
0.0060696,0.0011838,-0.0042426,-0.0046971
0.0063827,0.0016454,-0.0038471,-0.0068581
0.0066844,0.0021195,-0.0035191,-0.0089156
0.0069737,0.0026032,-0.0032643,-0.010857
0.0072513,0.0030873,-0.0030889,-0.012662
0.0075186,0.0035654,-0.0029964,-0.014318
0.0077747,0.0040397,-0.0029864,-0.015815
0.0080156,0.0045009,-0.0030565,-0.01714
0.0082365,0.0049514,-0.0032025,-0.018292
0.0084351,0.0053999,-0.0034179,-0.01927
0.0086096,0.0058117,-0.0036995,-0.020071
0.008762,0.0061777,-0.0040428,-0.020699
0.0088958,0.0064854,-0.0044395,-0.021159
0.0090106,0.0067037,-0.0048824,-0.021454
0.0091062,0.0068686,-0.0053602,-0.021596
0.0091813,0.0069871,-0.0058603,-0.0216
0.0092317,0.007055,-0.0063729,-0.021474
0.0092562,0.0070944,-0.0068855,-0.021236
0.0092559,0.0070796,-0.0073859,-0.020898
0.0092273,0.0070035,-0.0078627,-0.020471
0.0091714,0.0068804,-0.008304,-0.019973
0.0090919,0.0067072,-0.0087021,-0.019421
0.0089871,0.0064957,-0.0090524,-0.018826
0.0088597,0.0062588,-0.0093512,-0.018206
0.008717,0.0059977,-0.0095976,-0.017571
0.0085654,0.0057201,-0.0097908,-0.016929
0.0084159,0.0054392,-0.0099285,-0.016298
0.0082805,0.0051631,-0.010014,-0.015687
0.0081564,0.0049004,-0.01005,-0.015106
0.0080291,0.0046598,-0.010042,-0.014568
0.0078981,0.0044442,-0.0099944,-0.014076
0.0077684,0.0042587,-0.0099117,-0.013635
0.0076473,0.004109,-0.0097979,-0.013251
0.0075326,0.0039989,-0.0096627,-0.01293
0.0074125,0.0039296,-0.0095153,-0.012675
0.0072851,0.0038999,-0.0093644,-0.012495
0.0071275,0.0039056,-0.0092185,-0.012391
0.0069197,0.0039424,-0.0090807,-0.012365
0.0068238,0.0040073,-0.0089541,-0.012425
0.0069794,0.0040957,-0.0088441,-0.012571
0.0071535,0.004203,-0.0087531,-0.012811
0.0072788,0.0043211,-0.0086836,-0.013153
0.0074162,0.0044411,-0.0086374,-0.013596
0.0079303,0.0045555,-0.0086081,-0.014144
0.0078104,0.0046574,-0.008591,-0.014802
0.0041149,0.0047446,-0.0085863,-0.01557
0.0030826,0.0048144,-0.0085935,-0.016454
0.012656,0.0048626,-0.0086159,-0.017463
0.018417,0.0048844,-0.0086584,-0.018599
0.0094363,0.0048747,-0.0087178,-0.019864
0.0032423,0.0048325,-0.0087869,-0.021263
0.0077226,0.0047611,-0.0088677,-0.022791
0.010867,0.0046654,-0.0089599,-0.024451
0.010418,0.0045497,-0.0090666,-0.026244
0.010345,0.004417,-0.0092078,-0.028166
0.010033,0.0042695,-0.0093865,-0.030211
0.009578,0.0041107,-0.0096033,-0.032371
0.0095375,0.0039494,-0.0098658,-0.034635
0.0093858,0.0037908,-0.010174,-0.036994
0.009057,0.0036385,-0.01054,-0.039441
0.0087039,0.0034954,-0.010968,-0.041961
0.0082966,0.003355,-0.011469,-0.044541
0.0078298,0.0032119,-0.01199,-0.047163
0.0073159,0.0030628,-0.012415,-0.049803
0.0067603,0.0028993,-0.012985,-0.052443
0.0061823,0.0027233,-0.013868,-0.055061
0.0055945,0.002541,-0.014828,-0.057636
0.0050083,0.0023472,-0.015901,-0.060147
0.0044449,0.0021341,-0.016832,-0.062573
0.0039188,0.0018975,-0.018238,-0.064887
0.003443,0.0016292,-0.01834,-0.06707
0.0030307,0.0013501,-0.013075,-0.069105
0.0026878,0.0010988,-0.010837,-0.070976
0.0024208,0.00087374,-0.019438,-0.072673
0.0022391,0.00065331,-0.025813,-0.074183
0.0021474,0.00040778,-0.023281,-0.075491
0.0021479,0.00012358,-0.021317,-0.076592
0.002243,-0.00019566,-0.021764,-0.077481
0.0024298,-0.00053788,-0.021809,-0.078162
0.002704,-0.00091735,-0.022171,-0.078647
0.0030637,-0.0014176,-0.022558,-0.078934
0.0035005,-0.0019524,-0.022608,-0.079028
0.0040035,-0.0025854,-0.022299,-0.078945
0.004561,-0.0036779,-0.021353,-0.078695
0.0051549,-0.004619,-0.020339,-0.078299
0.0057685,-0.0050038,-0.019415,-0.077736
0.0063887,-0.0059233,-0.018717,-0.077141
0.0070013,-0.0073375,-0.018637,-0.076722
0.0075944,-0.0083994,-0.018677,-0.076135
0.0081565,-0.0088208,-0.01874,-0.075084
0.0086747,-0.0082629,-0.018995,-0.074095
0.0091378,-0.0072538,-0.019194,-0.073434
0.0095393,-0.006306,-0.019488,-0.072757
0.009872,-0.0055584,-0.019946,-0.072009
0.01013,-0.0053683,-0.020302,-0.071316
0.010312,-0.0053626,-0.020767,-0.070661
0.010412,-0.0052604,-0.021601,-0.070061
0.010428,-0.0051747,-0.02244,-0.069546
0.010367,-0.0050368,-0.023169,-0.069099
0.010232,-0.0049661,-0.023663,-0.068718
0.010031,-0.0050177,-0.023416,-0.068407
0.0097753,-0.0050512,-0.022782,-0.068157
0.0094701,-0.0050205,-0.022419,-0.067958
0.0091243,-0.0049567,-0.02223,-0.067806
0.0087484,-0.0048762,-0.021241,-0.06769
0.0083465,-0.0047994,-0.022113,-0.0676
0.0079416,-0.0047347,-0.030005,-0.067527
0.0075756,-0.0046351,-0.033786,-0.067453
0.0071901,-0.004493,-0.01913,-0.067366
0.0067357,-0.0043442,-0.0082454,-0.06725
0.006304,-0.0041975,-0.025311,-0.067091
0.0059232,-0.0040547,-0.042096,-0.066876
0.0055708,-0.0039078,-0.029124,-0.066589
0.0050411,-0.0037379,-0.012689,-0.066213
0.004901,-0.0035404,-0.019901,-0.065736
0.006493,-0.0033221,-0.030855,-0.065148
0.0069894,-0.0030853,-0.02787,-0.064441
0.0029752,-0.0028271,-0.023301,-0.063615
0.00060602,-0.0025427,-0.023863,-0.062661
0.0045796,-0.0022295,-0.02422,-0.06157
0.0072333,-0.0018877,-0.024095,-0.060347
0.0048507,-0.0015206,-0.024365,-0.058994
0.0031757,-0.0011343,-0.024057,-0.057514
0.0036549,-0.00073501,-0.023623,-0.055915
0.0038948,-0.00032545,-0.023436,-0.054202
0.0039349,8.171e-05,-0.023234,-0.052378
0.0040447,0.00046942,-0.023007,-0.050476
0.0039544,0.00085497,-0.022805,-0.04852
0.0038895,0.0012394,-0.022622,-0.046524
0.0039359,0.0016151,-0.022455,-0.044516
0.0039958,0.0019857,-0.022303,-0.042515
0.0040823,0.0023384,-0.022165,-0.040537
0.0042171,0.0027858,-0.022044,-0.038609
0.0044024,0.0030185,-0.021943,-0.036751
0.0046443,0.0025133,-0.02187,-0.034962
0.0049457,0.0022519,-0.021825,-0.033247
0.0053097,0.0030796,-0.021811,-0.031611
0.005741,0.0036201,-0.021824,-0.030055
0.0062431,0.0032125,-0.021859,-0.028584
0.0068245,0.0028421,-0.02191,-0.0272
0.0074741,0.0026937,-0.021965,-0.025893
0.0081672,0.002474,-0.022013,-0.024652
0.0089419,0.0022617,-0.022044,-0.02347
0.0097934,0.0020272,-0.02205,-0.022334
0.010751,0.0017269,-0.022029,-0.02123
0.01189,0.001417,-0.021973,-0.020141
0.013057,0.001107,-0.021867,-0.019049
0.014208,0.00079558,-0.021726,-0.017936
0.015294,0.00049405,-0.021553,-0.016786
0.016171,0.00020926,-0.021361,-0.01559
0.017029,-5.0844e-05,-0.021196,-0.014342
0.017915,-0.00027657,-0.020994,-0.01304
0.018804,-0.00046185,-0.020709,-0.011683
0.019795,-0.00060047,-0.020316,-0.010271
0.020736,-0.00068846,-0.019731,-0.0088053
0.021573,-0.00072794,-0.019042,-0.007295
0.022339,-0.00071962,-0.018323,-0.0057482
0.022984,-0.00066498,-0.017589,-0.0041842
0.023522,-0.00056795,-0.016906,-0.0026266
0.023962,-0.00043177,-0.016225,-0.0010708
0.024279,-0.00026086,-0.015477,0.00047269
0.024469,-6.1071e-05,-0.01465,0.0019822
0.02454,0.00016294,-0.013768,0.0034453
0.024487,0.00040729,-0.012869,0.004836
0.024307,0.00066539,-0.01199,0.0062306
0.024011,0.00093145,-0.011107,0.0073666
0.02363,0.0011968,-0.010188,0.0078077
0.02318,0.0014509,-0.0094738,0.0083489
0.022669,0.0016881,-0.0083948,0.0096782
0.022114,0.0019039,-0.0059967,0.010665
0.021527,0.0020935,-0.0039889,0.010765
0.020922,0.0022439,-0.0043467,0.010784
0.020325,0.0023862,-0.0052296,0.010874
0.019745,0.0025723,-0.0039572,0.010798
0.019168,0.0027007,-0.00097053,0.010626
0.018597,0.0026861,0.0010494,0.010337
0.018042,0.002673,0.0013012,0.0099029
0.017498,0.0027339,0.001708,0.0093834
0.016974,0.0027696,0.0029505,0.0087988
0.016463,0.0027612,0.0041475,0.0081626
0.015959,0.0027453,0.0051829,0.0074989
0.015471,0.0027199,0.0061779,0.0068261
0.015007,0.0026922,0.0070297,0.0061669
0.014559,0.0026753,0.007805,0.0055448
0.014126,0.0026693,0.0085342,0.0049794
0.013705,0.0026738,0.0091732,0.0044923
0.013291,0.0026936,0.0097217,0.0041018
0.012899,0.0027318,0.010184,0.0038192
0.01252,0.0027896,0.010551,0.0036558
0.012128,0.0028681,0.010818,0.0036226
0.011714,0.0029689,0.010985,0.0037284
0.011277,0.003083,0.011056,0.0039838
0.010813,0.0032001,0.011039,0.0043955
0.010331,0.0033362,0.010943,0.004964
0.0098247,0.0034919,0.010772,0.0056906
0.0092711,0.0036745,0.010538,0.0065746
0.0086856,0.0039007,0.010252,0.0076148
0.0081024,0.0041358,0.009928,0.0088084
0.0075421,0.0043691,0.0095801,0.010146
0.0070236,0.0045991,0.0092205,0.011617
0.0065575,0.0048073,0.0088575,0.013212
0.006145,0.0050143,0.0084993,0.014918
0.0058035,0.0052254,0.0081536,0.016727
0.0055627,0.0054308,0.0078291,0.018631
0.0054218,0.0056345,0.007537,0.020619
0.0053699,0.0058326,0.007284,0.022678
0.0053974,0.0060222,0.0070755,0.024799
0.0054932,0.006208,0.006916,0.026967
0.0056586,0.0063904,0.0068072,0.029169
0.0058949,0.0065652,0.0067481,0.031396
0.0061927,0.0067318,0.0067388,0.033633
0.0065398,0.0068896,0.006773,0.035863
0.006929,0.0070378,0.0068402,0.038081
0.0073538,0.0071794,0.0069443,0.040282
0.0078119,0.0073161,0.0070829,0.042461
0.0082964,0.0074466,0.0072471,0.044615
0.008793,0.0075733,0.007431,0.046737
0.0092916,0.00769,0.0076349,0.048868
0.0097804,0.0077925,0.0078536,0.050875
0.010248,0.0078937,0.0080906,0.052533
0.010687,0.008,0.0083569,0.054249
0.01109,0.0081245,0.0086179,0.056368
0.011447,0.0082768,0.0088548,0.058315
0.011754,0.0084432,0.0090689,0.059816
0.012007,0.0086135,0.0092508,0.061272
0.012203,0.0088036,0.0093931,0.062755
0.012345,0.0090152,0.0094966,0.064141
0.012431,0.0092551,0.0095445,0.065457
0.012461,0.0095425,0.0095121,0.066686
0.012439,0.0097918,0.0094387,0.067804
0.012366,0.0099318,0.0093395,0.068822
0.012247,0.010094,0.0092076,0.069731
0.012087,0.01047,0.0090568,0.070525
0.011891,0.010694,0.008883,0.071202
0.011667,0.010473,0.0086805,0.071759
0.011423,0.010325,0.008468,0.0722
0.01117,0.010956,0.0082645,0.072524
0.010915,0.01112,0.008049,0.072733
0.01067,0.006506,0.0078222,0.072833
0.010445,0.0054316,0.0075939,0.072827
0.010249,0.019823,0.0073596,0.072721
0.010091,0.034376,0.0071357,0.072521
0.0099768,0.010837,0.0069323,0.07223
0.0099128,0.0023135,0.0067445,0.07186
0.0099065,0.014348,0.0065739,0.071424
0.0099616,0.022091,0.0064272,0.070935
0.010083,0.019483,0.0063039,0.070416
0.010275,0.017901,0.0062061,0.069889
0.010539,0.017651,0.0061368,0.069373
0.010874,0.017055,0.0060914,0.068886
0.011277,0.017408,0.0060709,0.068446
0.011744,0.017738,0.0060765,0.068065
0.012265,0.017625,0.0061062,0.067753
0.012833,0.017594,0.0061616,0.06752
0.013438,0.017634,0.0062415,0.067366
0.014067,0.017707,0.0063404,0.067299
0.014707,0.017833,0.0064564,0.067323
0.015347,0.017965,0.0065856,0.067437
0.01597,0.018092,0.0067213,0.067643
0.016563,0.018218,0.0068608,0.067939
0.017111,0.018351,0.0070001,0.068314
0.017608,0.018511,0.0071347,0.068759
0.018045,0.018701,0.0072648,0.069259
0.018408,0.018916,0.0073888,0.069795
0.018687,0.019157,0.007503,0.07035
0.018874,0.01943,0.0076056,0.070905
0.018973,0.019737,0.007693,0.071442
0.018999,0.020073,0.0077609,0.071951
0.018952,0.020427,0.0078072,0.072426
0.018817,0.020777,0.0078293,0.072863
0.018571,0.021115,0.0078233,0.073267
0.018212,0.021447,0.007789,0.073625
0.017746,0.021753,0.007726,0.073911
0.017176,0.021979,0.0076358,0.07417
0.016492,0.022229,0.0075241,0.074416
0.01567,0.022619,0.007394,0.074653
0.01471,0.022939,0.0072509,0.074906
0.013638,0.023124,0.0071004,0.075168
0.012513,0.023249,0.0069479,0.075658
0.011372,0.023495,0.0068026,0.07584
0.010227,0.023243,0.0066703,0.074795
0.0090903,0.020468,0.0065515,0.074304
0.0079818,0.019645,0.0064484,0.075903
0.0069425,0.027173,0.0063695,0.077125
0.0060063,0.031214,0.0063181,0.076775
0.0051654,0.020964,0.0062984,0.076605
0.0044507,0.014041,0.0063076,0.076925
0.0036329,0.019397,0.0063263,0.077185
0.0026163,0.022912,0.0063598,0.077502
0.0014244,0.020595,0.0064267,0.077796
0.0034336,0.018917,0.0065409,0.077971
-0.0003592,0.017973,0.0067069,0.078057
0.00075061,0.016894,0.0069214,0.077975
0.00073601,0.016453,0.0071791,0.077814
-0.00060521,0.016112,0.0074921,0.077623
-0.0014696,0.015625,0.0078969,0.077338
-0.0014061,0.01527,0.0083855,0.076976
-0.0014131,0.015002,0.0089204,0.07649
-0.0017919,0.014754,0.0094537,0.07644
-0.0021045,0.01455,0.0099428,0.075298
-0.0023395,0.014371,0.010376,0.07029
-0.0025262,0.014186,0.010746,0.066818
-0.0026389,0.01399,0.011026,0.069928
-0.0027564,0.013787,0.011165,0.071231
-0.0028987,0.01358,0.011143,0.066113
-0.0030524,0.013331,0.010976,0.061601
-0.0032217,0.01321,0.01071,0.059626
-0.0034055,0.013461,0.010391,0.057192
-0.0036207,0.01359,0.010028,0.054396
-0.0039066,0.013177,0.0096175,0.05154
-0.0042453,0.012888,0.0091683,0.048275
-0.0045945,0.01304,0.008707,0.04491
-0.0049489,0.01315,0.0082587,0.041557
-0.0052985,0.013122,0.0078277,0.038113
-0.0056362,0.013091,0.0073956,0.034608
-0.0059682,0.013022,0.0069362,0.031073
-0.0062786,0.012939,0.0064508,0.027521
-0.0065327,0.012873,0.0059538,0.023972
-0.0067412,0.012807,0.005458,0.020446
-0.0069315,0.012737,0.0049705,0.016966
-0.0071021,0.01266,0.0044873,0.013548
-0.007258,0.012583,0.0040041,0.010209
-0.0073977,0.012504,0.0035251,0.0069598
-0.0075065,0.012446,0.0030598,0.0038144
-0.0075884,0.012451,0.0026086,0.00078749
-0.0076549,0.012457,0.0021604,-0.0021077
-0.0076963,0.012464,0.0017227,-0.0048582
-0.0077013,0.012436,0.0013101,-0.0074532
-0.0076688,0.012276,0.00087141,-0.0098851
-0.007595,0.012158,0.00039088,-0.012144
-0.0074843,0.012122,-0.00012954,-0.014218
-0.0073457,0.012194,-0.0007115,-0.0161
-0.0071814,0.01252,-0.0013438,-0.017785
-0.0069959,0.012882,-0.0022795,-0.019272
-0.0067963,0.013212,-0.0028705,-0.020564
-0.0065889,0.013525,-0.0020148,-0.021662
-0.0063832,0.013708,-0.0018039,-0.022567
-0.0061884,0.013894,-0.0040351,-0.023281
-0.0060133,0.014127,-0.0057908,-0.023806
-0.0058726,0.014357,-0.0056627,-0.024144
-0.0057753,0.01461,-0.0057232,-0.024302
-0.0057284,0.014848,-0.0063472,-0.024285
-0.005747,0.01505,-0.0068924,-0.024099
-0.005846,0.015231,-0.0075063,-0.023752
-0.0060373,0.015387,-0.0081129,-0.023253
-0.0063347,0.015498,-0.0086023,-0.022616
-0.0067451,0.015549,-0.0090741,-0.021859
-0.0072661,0.015553,-0.0095301,-0.020995
-0.0079136,0.015536,-0.0099502,-0.02004
-0.0087115,0.015439,-0.01034,-0.01901
-0.0096698,0.015218,-0.0107,-0.01792
-0.010797,0.014918,-0.011032,-0.01679
-0.012099,0.014533,-0.011338,-0.01564
-0.013578,0.014075,-0.01162,-0.014492
-0.015243,0.013305,-0.011885,-0.013368
-0.017113,0.012896,-0.012139,-0.012292
-0.019177,0.014259,-0.012393,-0.011287
-0.021401,0.014541,-0.012659,-0.010382
-0.023767,0.010752,-0.012925,-0.0096002
-0.026251,0.0080466,-0.01319,-0.0089664
-0.028833,0.0096997,-0.013457,-0.0085014
-0.031499,0.010634,-0.013723,-0.008223
-0.034222,0.0090591,-0.013995,-0.0081477
-0.036963,0.0077128,-0.01419,-0.0082911
-0.039708,0.0068163,-0.014526,-0.0086671
-0.042455,0.0058207,-0.015374,-0.0092881
-0.045191,0.0049984,-0.016031,-0.010163
-0.047908,0.0041788,-0.015895,-0.011296
-0.050592,0.0032571,-0.015943,-0.01269
-0.053215,0.0023584,-0.016641,-0.014349
-0.055766,0.0014841,-0.017289,-0.01627
-0.058236,0.00061834,-0.017753,-0.018449
-0.060611,-0.00022841,-0.018241,-0.020878
-0.062881,-0.0010486,-0.018701,-0.023544
-0.065036,-0.0018363,-0.01915,-0.026437
-0.067067,-0.0025894,-0.019621,-0.029542
-0.068975,-0.0033072,-0.020073,-0.032847
-0.070765,-0.0039906,-0.020499,-0.03634
-0.072438,-0.0046419,-0.020903,-0.040004
-0.074,-0.0052641,-0.021279,-0.043822
-0.07545,-0.005858,-0.021624,-0.047778
-0.076784,-0.0064237,-0.021931,-0.051854
-0.078005,-0.0069655,-0.022199,-0.056035
-0.079111,-0.0074916,-0.022422,-0.060303
-0.080101,-0.0080049,-0.022601,-0.06464
-0.080979,-0.0085057,-0.022738,-0.069024
-0.081741,-0.0089875,-0.022836,-0.073435
-0.082379,-0.009431,-0.022899,-0.077853
-0.082904,-0.0098387,-0.022929,-0.082261
-0.083316,-0.010228,-0.022924,-0.086639
-0.083614,-0.01061,-0.022889,-0.090966
-0.083806,-0.010997,-0.022833,-0.09522
-0.083863,-0.011396,-0.022761,-0.099375
-0.083768,-0.011804,-0.022675,-0.10341
-0.083515,-0.012235,-0.022575,-0.1073
-0.083084,-0.012728,-0.022457,-0.11103
-0.082483,-0.013285,-0.022329,-0.11457
-0.081715,-0.01389,-0.022211,-0.1179
-0.080773,-0.014526,-0.022108,-0.121
-0.07966,-0.015148,-0.022021,-0.12385
-0.07838,-0.015728,-0.021952,-0.12642
-0.076936,-0.016263,-0.021901,-0.12872
-0.075334,-0.016736,-0.021874,-0.13071
-0.073581,-0.017106,-0.021887,-0.1324
-0.071677,-0.017363,-0.021935,-0.13376
-0.069629,-0.017495,-0.021995,-0.1348
-0.067447,-0.017493,-0.022055,-0.1355
-0.065141,-0.017408,-0.022109,-0.13587
-0.062729,-0.017268,-0.022154,-0.13593
-0.060226,-0.017093,-0.022192,-0.13567
-0.057649,-0.016919,-0.022217,-0.13512
-0.055016,-0.016762,-0.022213,-0.13427
-0.052343,-0.01662,-0.022178,-0.13315
-0.049642,-0.016515,-0.02213,-0.13178
-0.046923,-0.016473,-0.022083,-0.13018
-0.044197,-0.016481,-0.022044,-0.12837
-0.04147,-0.01654,-0.022018,-0.12635
-0.03875,-0.016618,-0.022005,-0.12417
-0.036051,-0.016644,-0.022008,-0.12182
-0.033374,-0.016593,-0.02204,-0.11935
-0.030729,-0.01649,-0.022107,-0.11677
-0.028134,-0.016332,-0.022209,-0.11409
-0.0256,-0.01604,-0.02234,-0.11133
-0.02312,-0.015561,-0.022501,-0.1085
-0.020675,-0.014769,-0.022692,-0.1056
-0.01824,-0.014001,-0.022913,-0.10264
-0.015796,-0.013619,-0.023167,-0.099611
-0.013353,-0.012977,-0.02345,-0.096521
-0.010945,-0.012676,-0.023755,-0.093364
-0.0085728,-0.013684,-0.024077,-0.090137
-0.0062299,-0.014099,-0.024409,-0.086839
-0.0039362,-0.0099484,-0.024742,-0.08347
-0.0016887,-0.00060623,-0.025071,-0.08003
0.00056943,0.0014472,-0.025388,-0.076519
0.0028076,-0.011447,-0.025681,-0.072937
0.0049925,-0.01875,-0.025943,-0.069279
0.0069484,-0.0092323,-0.026165,-0.065547
0.0083407,-0.0023034,-0.026341,-0.061745
0.0091623,-0.0049721,-0.026469,-0.057881
0.0096646,-0.0066342,-0.026545,-0.053971
0.010552,-0.0060974,-0.026568,-0.050032
0.012459,-0.0059365,-0.026535,-0.046087
0.015424,-0.0053156,-0.026447,-0.042156
0.019106,-0.0046894,-0.026302,-0.038267
0.022512,-0.0044627,-0.026106,-0.034447
0.025103,-0.0042288,-0.025863,-0.030719
0.026949,-0.0039792,-0.025578,-0.027112
0.028237,-0.0038291,-0.025257,-0.023645
0.029632,-0.0038208,-0.024906,-0.020338
0.031326,-0.0037549,-0.024531,-0.017211
0.033162,-0.003584,-0.024142,-0.014284
0.035116,-0.0032577,-0.023748,-0.011574
0.037004,-0.0026276,-0.023358,-0.009099
0.038814,-0.0019692,-0.022978,-0.0068697
0.040621,-0.0013595,-0.022612,-0.0048911
0.042383,-0.00080137,-0.022263,-0.0031635
0.044055,-0.00043119,-0.021937,-0.0016785
0.04562,-5.7823e-05,-0.021635,-0.00042379
0.047077,0.00037876,-0.021362,0.00061483
0.048454,0.00082548,-0.021119,0.0014597
0.049792,0.0013248,-0.020904,0.0021338
0.051099,0.0018273,-0.020715,0.0026622
0.05237,0.0023076,-0.020552,0.0030742
0.053616,0.0027952,-0.020411,0.0033956
0.054841,0.0032889,-0.020289,0.003651
0.056045,0.0037698,-0.020179,0.0038686
0.057209,0.0042374,-0.020074,0.0040776
0.058311,0.0046903,-0.019964,0.004306
0.059363,0.005129,-0.019841,0.0045851
0.060418,0.0055686,-0.0197,0.0049415
0.061537,0.0060161,-0.019534,0.0053966
0.062759,0.0064767,-0.019341,0.0059708
0.064098,0.0069604,-0.019114,0.0066758
0.065563,0.0074736,-0.01885,0.007519
0.067194,0.0080246,-0.018547,0.0085065
0.069037,0.0086232,-0.018204,0.0096367
0.071077,0.0092721,-0.017821,0.010905
0.073246,0.0099771,-0.017398,0.012307
0.075439,0.010745,-0.016936,0.01383
0.077572,0.011577,-0.016437,0.015465
0.079618,0.01248,-0.01591,0.017203
0.081556,0.013455,-0.015365,0.019031
0.083332,0.014497,-0.014813,0.020934
0.084882,0.015605,-0.01426,0.022897
0.086174,0.016778,-0.013715,0.024903
0.087203,0.017998,-0.013189,0.026934
0.088013,0.019244,-0.012691,0.028977
0.088632,0.020537,-0.012226,0.031018
0.089042,0.021891,-0.011797,0.03305
0.089232,0.023267,-0.011397,0.035069
0.089206,0.024658,-0.011037,0.037076
