0.0027894,0.0034547,-0.0048087,-0.034889
0.0032993,0.0037016,-0.0052272,-0.033399
0.0038438,0.0042343,-0.0055744,-0.032015
0.0044223,0.0044144,-0.0058526,-0.030776
0.0050281,0.003137,-0.0060643,-0.029708
0.0056593,0.002494,-0.006213,-0.028834
0.0063105,0.0043547,-0.0063055,-0.028171
0.006974,0.0056184,-0.0063483,-0.027729
0.0076458,0.0046821,-0.0063498,-0.027508
0.0083154,0.0039395,-0.006321,-0.027529
0.0089697,0.0038651,-0.0062731,-0.027814
0.0095979,0.0037591,-0.006219,-0.028307
0.010188,0.0039071,-0.0061725,-0.028981
0.010727,0.0040252,-0.0061449,-0.029818
0.011208,0.0039266,-0.0061456,-0.030783
0.011623,0.0037253,-0.0061804,-0.03187
0.011961,0.0032968,-0.006254,-0.032796
0.012218,0.0027776,-0.0063758,-0.034215
0.012389,0.0022303,-0.0065535,-0.037247
0.012474,0.0016095,-0.0067905,-0.039691
0.012478,0.00096764,-0.0070885,-0.039657
0.012402,0.00026682,-0.0074468,-0.040167
0.012249,-0.00050811,-0.0078591,-0.042675
0.012026,-0.0013138,-0.0083229,-0.045012
0.011728,-0.0021351,-0.0088323,-0.046779
0.011346,-0.0029757,-0.0093708,-0.048634
0.010926,-0.0038226,-0.0099268,-0.050421
0.010503,-0.0046647,-0.010484,-0.052217
0.010054,-0.0054973,-0.011026,-0.054136
0.0095918,-0.0062945,-0.011539,-0.056076
0.0091148,-0.0070387,-0.012005,-0.058033
0.008767,-0.0077263,-0.012406,-0.060029
0.0081836,-0.0083419,-0.012732,-0.062057
0.0065738,-0.0088662,-0.012976,-0.064117
0.0055585,-0.0092933,-0.013126,-0.066206
0.0068474,-0.0096185,-0.013179,-0.06832
0.007493,-0.009842,-0.013133,-0.070449
0.0056137,-0.0099724,-0.01299,-0.07258
0.0041484,-0.0099995,-0.012748,-0.074696
0.0041478,-0.0099094,-0.012416,-0.07678
0.0040192,-0.0096908,-0.011942,-0.078816
0.0036284,-0.0093447,-0.011299,-0.080783
0.0033028,-0.0088954,-0.010628,-0.08266
0.0028892,-0.0083842,-0.0099697,-0.084428
0.0024919,-0.0078767,-0.0094986,-0.086068
0.0021756,-0.0073586,-0.0093504,-0.087561
0.0018697,-0.0068453,-0.0091533,-0.088893
0.0015724,-0.0063372,-0.0088156,-0.090048
0.0012917,-0.0056731,-0.0081713,-0.091013
0.0010244,-0.0049379,-0.0070469,-0.09178
0.00076984,-0.004371,-0.0059817,-0.092342
0.00052808,-0.0042191,-0.0051418,-0.092694
0.0002991,-0.0046343,-0.0045978,-0.092837
7.9221e-05,-0.0051842,-0.0044968,-0.092771
-0.00013692,-0.0063585,-0.0044765,-0.092498
-0.00035356,-0.0088977,-0.0044529,-0.092024
-0.00057356,-0.010251,-0.0044967,-0.091351
-0.00079764,-0.0089276,-0.0045756,-0.090485
-0.0010254,-0.0071032,-0.0047913,-0.089433
-0.0012624,-0.0051248,-0.0051329,-0.088201
-0.001513,-0.0041153,-0.0055201,-0.086792
-0.0017808,-0.0058172,-0.005939,-0.085214
-0.002072,-0.0078367,-0.0063987,-0.08347
-0.0023796,-0.0090707,-0.0068973,-0.081567
-0.0027002,-0.0099776,-0.0074286,-0.079512
-0.0030271,-0.0098862,-0.0079661,-0.077307
-0.0033373,-0.0095752,-0.0084739,-0.074954
-0.003684,-0.009501,-0.0089529,-0.072455
-0.0041049,-0.0095018,-0.0094057,-0.069811
-0.0044261,-0.0098652,-0.0098243,-0.067025
-0.0046202,-0.01021,-0.010201,-0.064104
-0.0048682,-0.010368,-0.010516,-0.061051
-0.005298,-0.010526,-0.010755,-0.057874
-0.0056046,-0.010654,-0.010914,-0.054585
-0.0048451,-0.01079,-0.01099,-0.051196
-0.0054543,-0.010963,-0.010975,-0.047723
-0.0098306,-0.0111,-0.010866,-0.044186
-0.0094444,-0.01117,-0.010664,-0.040603
-0.00097777,-0.011224,-0.010368,-0.036993
6.4155e-05,-0.011278,-0.0099865,-0.033374
-0.0092009,-0.011327,-0.0095289,-0.029766
-0.01227,-0.011384,-0.0090065,-0.026192
-0.0084332,-0.011423,-0.0084314,-0.022674
-0.00689,-0.011433,-0.0078163,-0.019237
-0.0058127,-0.011424,-0.0071712,-0.015905
0.0015311,-0.011398,-0.0065064,-0.0127
-0.0062961,-0.011353,-0.0058373,-0.0096426
-0.0063759,-0.011289,-0.0051793,-0.0067544
-0.005363,-0.011198,-0.0045471,-0.0040527
-0.0046457,-0.011075,-0.0039543,-0.00155
-0.0043204,-0.010919,-0.0034095,0.00074446
-0.0041692,-0.010727,-0.0029198,0.0028266
-0.0042072,-0.010501,-0.0024928,0.0046952
-0.0043866,-0.010241,-0.0021305,0.0063505
-0.0045226,-0.0099468,-0.0018314,0.0077927
-0.004704,-0.0096185,-0.0015909,0.0090237
-0.0049877,-0.0092623,-0.0013988,0.010048
-0.0053677,-0.0088855,-0.0012505,0.010871
-0.0058594,-0.0084981,-0.0011433,0.0115
-0.0064426,-0.0081092,-0.001063,0.011946
-0.0070904,-0.0077231,-0.00099744,0.012219
-0.0077965,-0.0073442,-0.00093973,0.012333
-0.0085468,-0.0069787,-0.00088082,0.0123
-0.0093288,-0.0066338,-0.00082009,0.012136
-0.010131,-0.0063183,-0.00075384,0.011855
-0.010932,-0.0060411,-0.00065163,0.01147
-0.011705,-0.0058084,-0.00048021,0.010991
-0.012433,-0.0056257,-0.00023173,0.010428
-0.013096,-0.0054987,0.00010198,0.0097879
-0.013678,-0.0054318,0.00052885,0.0090771
-0.014168,-0.0054297,0.0010561,0.008303
-0.01455,-0.0054942,0.0017083,0.0074734
-0.014812,-0.005623,0.0024955,0.006594
-0.014944,-0.0058112,0.0033844,0.0056733
-0.014943,-0.0060493,0.0043286,0.0047178
-0.014809,-0.0063282,0.0053082,0.0037333
-0.014549,-0.0066421,0.0063092,0.0027252
-0.014168,-0.0069834,0.0073209,0.0016979
-0.013675,-0.0073443,0.0083282,0.00065505
-0.013081,-0.0077155,0.009295,-0.00039921
-0.012396,-0.0080842,0.010193,-0.0014596
-0.011639,-0.0084393,0.011026,-0.0025233
-0.01083,-0.0087725,0.011816,-0.0035861
-0.0099867,-0.0090663,0.012564,-0.0046414
-0.0091267,-0.0093349,0.01326,-0.0056827
-0.0082675,-0.009621,0.013891,-0.0066994
-0.0074259,-0.0098096,0.014445,-0.0076811
-0.0066198,-0.0098145,0.014925,-0.0086181
-0.0058665,-0.0097404,0.015337,-0.0094988
-0.0051795,-0.0095925,0.015682,-0.010313
-0.0045669,-0.0093903,0.015943,-0.011049
-0.0040347,-0.0087978,0.01612,-0.011693
-0.003585,-0.0087877,0.016219,-0.012231
-0.0032185,-0.011592,0.016246,-0.012651
-0.0029351,-0.012613,0.016213,-0.012939
-0.0027308,-0.0067431,0.016131,-0.013083
-0.0025985,-0.0029497,0.015999,-0.013072
-0.0025288,-0.0072517,0.015821,-0.012892
-0.0025103,-0.010232,0.015602,-0.01253
-0.0025308,-0.0083109,0.015348,-0.011975
-0.0025773,-0.0069198,0.015067,-0.011218
-0.002636,-0.0066457,0.014768,-0.010255
-0.00269,-0.006249,0.014455,-0.0090855
-0.0027227,-0.0062286,0.014133,-0.0077069
-0.0027167,-0.0062719,0.01381,-0.0061363
-0.002657,-0.0061419,0.01349,-0.0043377
-0.0025331,-0.006084,0.013184,-0.0022466
-0.0023359,-0.0060927,0.012898,-1.2449e-05
-0.0020595,-0.006122,0.012631,0.0022855
-0.0016988,-0.0061775,0.012384,0.0046875
-0.0012501,-0.0062514,0.012157,0.0071442
-0.00071516,-0.0063329,0.011949,0.0096731
-0.00010041,-0.0064098,0.011765,0.011619
0.00057984,-0.0064737,0.011605,0.014657
0.0013084,-0.0065182,0.011467,0.021893
0.0020783,-0.0065386,0.011351,0.02719
0.0028857,-0.0065278,0.011252,0.024761
0.0037246,-0.0064788,0.011164,0.02421
0.0045853,-0.0063841,0.011086,0.030895
0.0054538,-0.0062376,0.011013,0.036609
0.0063144,-0.0060389,0.010935,0.039025
0.0071775,-0.0057885,0.010846,0.04174
0.0080642,-0.0054875,0.010735,0.044691
0.0089532,-0.0051395,0.010597,0.047464
0.0098164,-0.0047487,0.010429,0.05047
0.01061,-0.0043215,0.010231,0.053355
0.011283,-0.0038653,0.010001,0.055988
0.011824,-0.0033911,0.0097392,0.05851
0.012233,-0.0029086,0.0094459,0.060868
0.012469,-0.002424,0.0091198,0.062986
0.012483,-0.0019452,0.0087677,0.064937
0.012284,-0.0014772,0.0083951,0.066737
0.011892,-0.0010273,0.0080052,0.06837
0.011373,-0.00060493,0.0076072,0.069856
0.010825,-0.00021613,0.0072077,0.07116
0.01027,0.00012944,0.0068145,0.072691
0.0097214,0.00040748,0.0064432,0.073774
0.009226,0.00066541,0.0061081,0.071441
0.008829,0.0009833,0.0058214,0.068667
0.0085465,0.0011992,0.0055969,0.068543
0.0083954,0.0012139,0.0054428,0.084458
0.0083364,0.0011544,0.005365,0.065203
0.0082991,0.0010791,0.0053726,0.069302
0.0082822,0.00085448,0.0054697,0.069273
0.0082879,-0.00038158,0.0056567,0.066441
0.0083061,-0.00047752,0.0059356,0.064452
0.0083359,0.0044509,0.0063009,0.062185
0.008365,0.0067251,0.006747,0.059462
0.0083717,-0.0013719,0.0072753,0.056461
0.008364,-0.0065543,0.0078795,0.053194
0.0083629,-0.00044376,0.0085503,0.049641
0.0083534,0.0038351,0.0092801,0.045824
0.0083182,0.0014712,0.010054,0.041759
0.0082389,-0.00010674,0.010856,0.037467
0.0080873,-2.5305e-05,0.011677,0.032968
0.0078545,-0.00015381,0.012502,0.028286
0.0075398,5.52e-05,0.013308,0.023448
0.0071338,0.00031865,0.014083,0.018484
0.0066294,0.00032393,0.014813,0.013422
0.0060269,0.00038457,0.015486,0.0082911
0.0053273,0.00051904,0.016097,0.0031254
0.0045368,0.00064812,0.016637,-0.0020433
0.0036665,0.00077785,0.017095,-0.0071794
0.002721,0.00090292,0.017469,-0.012245
0.001706,0.0010086,0.017761,-0.017203
0.00063174,0.0010972,0.017971,-0.022016
-0.00049319,0.0011582,0.0181,-0.026645
-0.0016536,0.0011861,0.018149,-0.031058
-0.002831,0.001193,0.018123,-0.035219
-0.00401,0.001135,0.01803,-0.039098
-0.0051712,0.00099701,0.017879,-0.042666
-0.0062964,0.00076765,0.017681,-0.045896
-0.0073712,0.00040929,0.017435,-0.048764
-0.00838,-2.9529e-05,0.017146,-0.05125
-0.0093101,-0.00052776,0.016822,-0.053335
-0.010154,-0.0010758,0.016468,-0.055001
-0.010903,-0.0016368,0.016086,-0.056237
-0.011552,-0.0022411,0.015681,-0.057028
-0.012096,-0.0028922,0.015257,-0.057367
-0.012531,-0.0035676,0.014815,-0.05725
-0.012854,-0.0042633,0.014366,-0.056676
-0.013067,-0.0049489,0.013916,-0.055647
-0.013172,-0.0056056,0.013467,-0.054168
-0.013172,-0.0062323,0.013023,-0.052248
-0.013077,-0.0068175,0.012583,-0.049897
-0.012894,-0.0073479,0.012143,-0.047128
-0.012641,-0.0078133,0.011702,-0.043959
-0.012331,-0.0082067,0.011254,-0.04041
-0.011977,-0.0085311,0.010793,-0.036504
-0.011595,-0.0087745,0.01032,-0.032267
-0.011197,-0.0089143,0.0098326,-0.027726
-0.010792,-0.009001,0.0093363,-0.022912
-0.010395,-0.0090382,0.0088354,-0.017859
-0.010014,-0.0090787,0.0083219,-0.012604
-0.0096585,-0.0092332,0.0077884,-0.0071877
-0.0093369,-0.0093453,0.0072267,-0.0016483
-0.009057,-0.0093937,0.0066287,0.003975
-0.008823,-0.0093518,0.0060067,0.0096426
-0.0086427,-0.0090675,0.0053773,0.015315
-0.0085189,-0.0087951,0.0047455,0.020957
-0.0084498,-0.0086143,0.0041143,0.026528
-0.0084327,-0.0085195,0.0034985,0.031993
-0.0084577,-0.0086546,0.0028994,0.037325
-0.0085131,-0.0088488,0.002257,0.042494
-0.008589,-0.00904,0.0015929,0.047475
-0.0086727,-0.0092762,0.00096288,0.052249
-0.0087515,-0.0095034,0.000392,0.056796
-0.008814,-0.0097634,0.00013875,0.061099
-0.0088463,-0.010074,5.6106e-05,0.065149
-0.0088348,-0.010398,0.00013005,0.068938
-0.0087693,-0.01072,0.00078632,0.07246
-0.0086375,-0.011041,0.00023453,0.075713
-0.0084274,-0.011348,-0.002691,0.078692
-0.0081289,-0.011628,-0.0053751,0.081395
-0.0077284,-0.011876,-0.006426,0.083818
-0.0072154,-0.012071,-0.0062866,0.085962
-0.0065838,-0.012205,-0.0048714,0.087826
-0.0058283,-0.012258,-0.0029685,0.089409
-0.0049507,-0.012189,-0.0014418,0.090706
-0.0039568,-0.012045,-0.00063283,0.091712
-0.0028521,-0.011823,-0.00069732,0.09242
-0.0016456,-0.01157,-0.0010607,0.092829
-0.00034751,-0.011399,-0.0013043,0.092936
0.0010319,-0.011128,-0.0014869,0.09274
0.0024757,-0.01072,-0.0016305,0.09224
0.0039654,-0.010133,-0.0018021,0.091434
0.0054782,-0.0091916,-0.0020278,0.090344
0.0069722,-0.0081687,-0.0022148,0.088922
0.0084835,-0.0071507,-0.0023239,0.087087
0.010077,-0.0061353,-0.002409,0.085028
0.011582,-0.0052813,-0.0025034,0.082911
0.01289,-0.0044027,-0.0025675,0.080517
0.014085,-0.0034399,-0.0025638,0.077757
0.015215,-0.0024559,-0.0025374,0.074829
0.016113,-0.0014096,-0.002542,0.071799
0.015907,-0.00037027,-0.0026049,0.068655
0.016686,0.00062719,-0.0027407,0.065447
0.022053,0.0016155,-0.0029318,0.062213
0.024877,0.0025953,-0.003164,0.058984
0.018236,0.0035469,-0.0034859,0.055807
0.013914,0.0044637,-0.0039479,0.052724
0.019039,0.0053302,-0.0045126,0.049771
0.022519,0.0061317,-0.005127,0.046985
0.020607,0.006911,-0.0057351,0.0444
0.019095,0.0076708,-0.0062972,0.042045
0.018424,0.0084128,-0.006824,0.039939
0.017514,0.0091675,-0.0073173,0.038103
0.01696,0.0098474,-0.0077444,0.036552
0.016387,0.010437,-0.0080619,0.035297
0.015588,0.010912,-0.0082527,0.034346
0.014864,0.011179,-0.0083387,0.033701
0.014244,0.011342,-0.0083782,0.033357
0.013679,0.011429,-0.0084093,0.033306
0.013175,0.011468,-0.0084291,0.033537
0.012742,0.011564,-0.0084328,0.034038
0.012392,0.011657,-0.0084175,0.034799
0.012126,0.011729,-0.0083975,0.035805
0.011938,0.011825,-0.0084013,0.037038
0.011806,0.011948,-0.0084255,0.038483
0.01172,0.012123,-0.0084384,0.040122
0.011714,0.012384,-0.0084164,0.041937
0.011818,0.012705,-0.0083524,0.043915
0.01202,0.013057,-0.0082509,0.046039
0.012307,0.013494,-0.0081251,0.048291
0.012677,0.013988,-0.0079767,0.050654
0.013144,0.014469,-0.0077932,0.053107
0.013733,0.014909,-0.0075692,0.055629
0.014441,0.015209,-0.007306,0.058206
0.015186,0.015366,-0.0070097,0.060819
0.015879,0.015493,-0.0066868,0.06345
0.016501,0.015616,-0.0063391,0.06608
0.017038,0.01577,-0.0059668,0.068687
0.017457,0.015933,-0.0055705,0.071244
0.017723,0.016003,-0.0051533,0.073725
0.017771,0.015957,-0.0047236,0.076098
0.017552,0.015798,-0.0042925,0.078333
0.017156,0.015527,-0.0038698,0.080409
0.016672,0.015163,-0.0034654,0.082301
0.016112,0.014694,-0.0030883,0.083976
0.015497,0.014095,-0.0027462,0.085406
0.014811,0.013365,-0.0024522,0.086562
0.014048,0.012516,-0.0022202,0.08743
0.013272,0.011558,-0.0020634,0.088003
0.012482,0.010498,-0.001995,0.088268
0.011591,0.0093391,-0.0020243,0.088184
0.010678,0.0080826,-0.0021583,0.087699
0.0098185,0.0067469,-0.0024032,0.086791
0.00892,0.0053791,-0.0027623,0.085452
0.0080112,0.0040005,-0.0032377,0.08367
0.0071001,0.0026448,-0.0038298,0.081431
0.0065923,0.0013341,-0.0045358,0.078709
0.0053372,5.1921e-05,-0.0053496,0.075486
0.00085557,-0.0011175,-0.0062644,0.071799
-0.001746,-0.0020862,-0.0072706,0.067716
0.0030133,-0.0027956,-0.0083552,0.063269
0.0056692,-0.0031427,-0.0095016,0.058482
7.0769e-05,-0.0031982,-0.010688,0.05339
-0.0041667,-0.0031088,-0.011891,0.048018
-0.0035332,-0.0029365,-0.013096,0.042423
-0.0033449,-0.0027767,-0.01429,0.036665
-0.0040704,-0.0026287,-0.015457,0.030761
-0.004551,-0.0024607,-0.016575,0.024714
-0.0052868,-0.0022804,-0.017635,0.018555
-0.0059437,-0.002152,-0.018634,0.012319
-0.006305,-0.0022038,-0.019579,0.0060496
-0.0066307,-0.0023086,-0.020476,-0.00020371
-0.0069005,-0.0024771,-0.021303,-0.0064121
-0.0070442,-0.0025423,-0.022029,-0.01255
-0.0070684,-0.0021463,-0.02263,-0.018577
-0.0069719,-0.001898,-0.023101,-0.024451
-0.0067534,-0.0016989,-0.023441,-0.030142
-0.0064125,-0.0011475,-0.023642,-0.035622
-0.0059308,-0.0014619,-0.023686,-0.040876
-0.0052733,-0.0034491,-0.023554,-0.045891
-0.0044513,-0.0067478,-0.023272,-0.05065
-0.0035141,-0.008002,-0.022901,-0.055137
-0.0024982,-0.0045156,-0.022498,-0.05934
-0.0014275,-0.0027414,-0.022113,-0.063243
-0.0003095,-0.0069997,-0.02177,-0.066837
0.000857,-0.01025,-0.02149,-0.070115
0.0020522,-0.0095217,-0.021308,-0.073067
0.0032295,-0.0090804,-0.02127,-0.075692
0.0043616,-0.0095258,-0.021391,-0.077981
0.0054673,-0.0097437,-0.021652,-0.079934
0.0065846,-0.010109,-0.022014,-0.081552
0.0077447,-0.010385,-0.02243,-0.082838
0.0089588,-0.010341,-0.02288,-0.083795
0.01021,-0.01022,-0.023357,-0.084425
0.011488,-0.010074,-0.023842,-0.084726
0.012807,-0.0098993,-0.024312,-0.084699
0.014194,-0.0097292,-0.024734,-0.084346
0.015649,-0.0095794,-0.02509,-0.083666
0.017133,-0.0094622,-0.025385,-0.082666
0.018587,-0.0093953,-0.025636,-0.081347
0.01996,-0.0094036,-0.025841,-0.079714
0.021232,-0.0094806,-0.025992,-0.077772
0.022393,-0.0096048,-0.026076,-0.075527
0.023424,-0.0097753,-0.026079,-0.072983
0.02429,-0.0099889,-0.026004,-0.070149
0.024948,-0.010239,-0.025857,-0.067035
0.025387,-0.010524,-0.025637,-0.063646
0.025622,-0.010836,-0.025344,-0.05999
0.025659,-0.011165,-0.024981,-0.056076
0.025553,-0.011503,-0.024556,-0.051915
0.025381,-0.011838,-0.024086,-0.047525
0.025015,-0.012153,-0.023589,-0.042925
0.024319,-0.012434,-0.023082,-0.038136
0.023322,-0.01267,-0.022578,-0.033183
0.022219,-0.01286,-0.022089,-0.02809
0.021193,-0.012986,-0.021624,-0.022887
0.019517,-0.013017,-0.021194,-0.017607
0.018842,-0.012946,-0.020806,-0.012285
0.022476,-0.012764,-0.020466,-0.006958
0.024481,-0.012466,-0.020184,-0.0016631
0.015991,-0.012055,-0.019962,0.0035625
0.0044035,-0.011527,-0.019804,0.0086784
0.0056906,-0.010859,-0.01971,0.013646
0.018013,-0.010063,-0.019679,0.018424
0.021842,-0.0091764,-0.019709,0.022971
0.012787,-0.0082122,-0.019796,0.02725
0.006867,-0.0072075,-0.019935,0.031232
0.0086232,-0.0061904,-0.02012,0.03489
0.010197,-0.0051664,-0.020343,0.0382
0.010478,-0.0041588,-0.020596,0.041147
0.010903,-0.0032086,-0.020871,0.043706
0.010852,-0.0023257,-0.021165,0.045862
0.010854,-0.00151,-0.021471,0.047623
0.011206,-0.00078153,-0.021788,0.049008
0.011522,-0.00011414,-0.02211,0.049983
0.01176,0.00049999,-0.022429,0.050515
0.011943,0.0010399,-0.022742,0.050683
0.012044,0.0015086,-0.023045,0.050519
0.01209,0.0019089,-0.023336,0.050062
0.012104,0.0022344,-0.023615,0.049286
0.012087,0.0024932,-0.023878,0.048444
0.012032,0.0026992,-0.024124,0.048358
0.011929,0.002833,-0.024352,0.047297
0.011782,0.0028937,-0.02456,0.042964
0.011604,0.002896,-0.024749,0.039634
0.011401,0.0028417,-0.024918,0.040574
0.011164,0.0027458,-0.025067,0.040654
0.010884,0.0026211,-0.025193,0.037645
0.010562,0.0024669,-0.025293,0.034927
0.010203,0.002288,-0.025366,0.033027
0.0098166,0.0021017,-0.025411,0.031044
0.0094135,0.0019171,-0.025429,0.029269
0.0089982,0.0017467,-0.02542,0.027566
0.008572,0.0016067,-0.025384,0.025779
0.0081354,0.0014972,-0.025319,0.024081
0.0076889,0.0014228,-0.025222,0.022486
0.0072311,0.0013891,-0.025093,0.020968
0.0067596,0.0013898,-0.024932,0.019548
0.0062727,0.0014281,-0.024739,0.018228
0.0057669,0.0015075,-0.024513,0.017011
0.0052397,0.0016243,-0.024255,0.015899
0.0046901,0.0017779,-0.023964,0.014893
0.0041191,0.0019711,-0.023643,0.013997
0.0035297,0.0022051,-0.023293,0.013218
0.0029256,0.0024688,-0.022917,0.012557
0.0023126,0.002748,-0.022519,0.012016
0.0016958,0.0030746,-0.022102,0.011593
0.0010788,0.0034493,-0.021664,0.011288
0.00046724,0.0039077,-0.021209,0.011098
-0.00013198,0.0045405,-0.020738,0.011024
-0.00070899,0.0051871,-0.020256,0.011062
-0.0012531,0.0057586,-0.019767,0.011206
-0.0017541,0.0061829,-0.019275,0.011451
-0.0021999,0.00624,-0.018781,0.01179
-0.0025812,0.0061449,-0.018289,0.012216
-0.0028873,0.0060553,-0.0178,0.012721
-0.0031056,0.0059911,-0.017316,0.0133
-0.0032264,0.0061421,-0.01684,0.013937
-0.0032407,0.0063729,-0.016372,0.014629
-0.0031411,0.0065541,-0.015912,0.015374
-0.0029233,0.0067347,-0.015459,0.016139
-0.002585,0.0068942,-0.015014,0.016909
-0.0021237,0.0070657,-0.014575,0.017672
-0.0015367,0.0072964,-0.014147,0.018407
-0.00082481,0.0075603,-0.013731,0.01911
1.0903e-05,0.0078059,-0.013326,0.019667
0.00096367,0.0080447,-0.012933,0.020343
0.0020252,0.0082894,-0.01255,0.021594
0.0031883,0.0085235,-0.012176,0.022533
0.0044404,0.0087625,-0.011817,0.022398
0.0057703,0.0089638,-0.011475,0.022404
0.0071634,0.0090946,-0.011153,0.023137
0.0085993,0.009157,-0.010855,0.023718
0.010059,0.0091201,-0.010585,0.023987
0.011524,0.0090685,-0.010347,0.02421
0.012973,0.0090317,-0.010149,0.024319
0.014386,0.0090115,-0.0099941,0.024346
0.015743,0.0090801,-0.009888,0.02434
0.017023,0.0091273,-0.0098325,0.02426
0.018203,0.0091192,-0.0098268,0.024112
0.019267,0.0090747,-0.0098715,0.02391
0.020191,0.0089347,-0.009969,0.023653
0.020963,0.008786,-0.01012,0.023347
0.021567,0.0086719,-0.010325,0.023
0.021989,0.0085824,-0.010581,0.022619
0.022219,0.0085529,-0.010881,0.022221
0.02225,0.008567,-0.011219,0.021816
0.022076,0.0086189,-0.011586,0.021416
0.0217,0.0087232,-0.011974,0.021039
0.021125,0.0088803,-0.012375,0.020695
0.020357,0.0090875,-0.012778,0.020397
0.019405,0.0093343,-0.013169,0.020161
0.018281,0.00961,-0.013538,0.019998
0.016999,0.0099052,-0.013878,0.019917
0.015577,0.010212,-0.014188,0.019925
0.01404,0.010524,-0.014459,0.020024
0.012407,0.01083,-0.014684,0.020215
0.010707,0.011118,-0.014852,0.0205
0.0089651,0.011373,-0.014954,0.020883
0.0072067,0.01159,-0.014986,0.021383
0.005464,0.011756,-0.014947,0.022036
0.0037647,0.01186,-0.014833,0.022738
0.0021386,0.011898,-0.014638,0.023394
0.00061389,0.011862,-0.014374,0.024137
-0.00078905,0.011749,-0.014045,0.025021
-0.0020484,0.011565,-0.013668,0.025974
-0.0031417,0.011308,-0.013263,0.026691
-0.0040491,0.010982,-0.01284,0.027845
-0.0047567,0.010595,-0.012409,0.031229
-0.005251,0.010153,-0.011983,0.032938
-0.0055308,0.0096672,-0.011576,0.027847
-0.0056039,0.0091504,-0.011188,0.025411
-0.0054633,0.008607,-0.010827,0.03346
-0.0051108,0.0080436,-0.010491,0.038913
-0.0045572,0.00748,-0.010177,0.034813
-0.0038174,0.0069279,-0.00989,0.03203
-0.0029111,0.0063984,-0.0096298,0.033779
-0.0018587,0.005906,-0.009395,0.034958
-0.00068431,0.0054507,-0.0091855,0.035381
0.00058797,0.0050771,-0.0089984,0.035879
0.0019453,0.0046884,-0.0088296,0.03594
0.0033964,0.0041099,-0.0086764,0.035986
0.0049114,0.0036795,-0.0085352,0.036199
0.0063322,0.0037122,-0.0083993,0.036349
0.00752,0.0036737,-0.0082619,0.03645
0.0086964,0.0032626,-0.0081176,0.036526
0.0095971,0.0029344,-0.0079614,0.036579
0.0094247,0.0027707,-0.0077919,0.036611
0.0094503,0.0026869,-0.0076086,0.036618
0.012467,0.0028042,-0.0074106,0.036599
0.017367,0.0029645,-0.0072001,0.036558
0.016788,0.0031079,-0.0069801,0.036496
0.0085618,0.0032576,-0.0067546,0.036416
0.0052079,0.0033318,-0.0065318,0.036312
0.01254,0.0034333,-0.006322,0.036196
0.017086,0.0035998,-0.0061258,0.036114
0.013473,0.0037986,-0.0059483,0.035957
0.010647,0.0040594,-0.0057987,0.035621
0.010608,0.0043467,-0.0056812,0.035259
0.010284,0.004639,-0.0056053,0.0349
0.0099593,0.0049563,-0.0055417,0.034553
0.0097108,0.005295,-0.0055942,0.034
0.0091349,0.005642,-0.00594,0.033951
0.0086084,0.0059937,-0.0062649,0.036472
0.0082275,0.0063377,-0.006297,0.037105
0.0078938,0.0066612,-0.0064871,0.030293
0.0076514,0.0069674,-0.0070417,0.026036
0.0075313,0.0072516,-0.0076329,0.031665
0.0075294,0.0075044,-0.0081896,0.035548
0.0076402,0.007722,-0.0087873,0.032794
0.0078727,0.0078933,-0.0093868,0.030728
0.0082545,0.0080109,-0.009991,0.030382
0.008781,0.0080761,-0.010624,0.029824
0.0094329,0.0080864,-0.011273,0.029665
0.01017,0.0080434,-0.011898,0.029554
0.010944,0.007951,-0.012509,0.029145
0.011737,0.0078057,-0.013054,0.028778
0.012537,0.0076106,-0.013445,0.028455
0.01332,0.0073725,-0.013876,0.028106
0.014045,0.0070956,-0.014344,0.027743
0.014695,0.0067897,-0.014902,0.02736
0.015249,0.0064628,-0.015809,0.026933
0.015727,0.0061172,-0.016633,0.026443
0.016168,0.0057591,-0.017209,0.025885
0.016569,0.0053956,-0.017445,0.025537
0.016924,0.0050316,-0.016897,0.024648
0.017236,0.0046767,-0.016009,0.024055
0.017507,0.0043363,-0.015065,0.023322
0.017745,0.0040088,-0.01412,0.02248
0.017972,0.0036949,-0.013526,0.021574
0.018174,0.003391,-0.013034,0.020585
0.018325,0.0030938,-0.01248,0.019512
0.018431,0.0028062,-0.011971,0.01835
0.018487,0.0025255,-0.011494,0.017101
0.018534,0.0022483,-0.011187,0.015768
0.018656,0.0019722,-0.011104,0.014354
0.018723,0.0016918,-0.011141,0.012872
0.018634,0.0014072,-0.011213,0.011329
0.018521,0.0011191,-0.011292,0.009737
0.018397,0.00082796,-0.011376,0.0081045
0.018288,0.00053586,-0.01147,0.0064402
0.017748,0.00024365,-0.011565,0.0047559
0.01804,-4.6468e-05,-0.011601,0.0030637
0.021966,-0.00032691,-0.011551,0.0013781
0.023762,-0.00058896,-0.01143,-0.00028728
0.017157,-0.0008258,-0.011262,-0.0019191
0.013061,-0.0010241,-0.011075,-0.0035037
0.018654,-0.0011718,-0.010864,-0.0050277
0.0227,-0.0012815,-0.01061,-0.0064771
0.02102,-0.001352,-0.010301,-0.0078403
0.019925,-0.0013365,-0.0099352,-0.0091081
0.020021,-0.001247,-0.0095214,-0.010276
0.019902,-0.0010313,-0.0090608,-0.011342
0.020146,-0.00062788,-0.008546,-0.012303
