0.015443,-0.012876,-0.0031086,-0.039584
0.014565,-0.014206,-0.003241,-0.040948
0.013724,-0.015431,-0.0035222,-0.042447
0.012911,-0.016539,-0.0039712,-0.044079
0.012111,-0.017523,-0.0045238,-0.04585
0.011321,-0.018373,-0.0050883,-0.047756
0.01053,-0.019084,-0.0055612,-0.049772
0.0097319,-0.01965,-0.0059029,-0.051884
0.0089187,-0.020067,-0.0061116,-0.054079
0.0080792,-0.020334,-0.0061082,-0.056337
0.0072104,-0.020454,-0.0057754,-0.058645
0.0063093,-0.020428,-0.0050979,-0.060982
0.005371,-0.02026,-0.0041717,-0.063321
0.0044023,-0.019959,-0.0031026,-0.065641
0.0033967,-0.019531,-0.0019659,-0.067933
0.0023343,-0.018987,-0.00086277,-0.070184
0.0012663,-0.018342,0.00011139,-0.072381
0.00018947,-0.017607,0.00085275,-0.074515
-0.00098395,-0.016799,0.0011312,-0.076569
-0.0021442,-0.015935,0.00094886,-0.078535
-0.0031784,-0.015028,0.00051227,-0.080403
-0.003936,-0.014096,-7.1434e-05,-0.082163
-0.0048663,-0.013156,-0.0006095,-0.083807
-0.0068264,-0.012224,-0.0010661,-0.085324
-0.0076607,-0.011314,-0.0015864,-0.08671
-0.0069739,-0.010441,-0.0021693,-0.087964
-0.010332,-0.0096151,-0.0027753,-0.089082
-0.015361,-0.0088483,-0.0033809,-0.090067
-0.012304,-0.0081506,-0.003948,-0.09092
-0.0049025,-0.007529,-0.0045023,-0.091642
-0.0064821,-0.0069898,-0.005126,-0.092236
-0.01675,-0.0065369,-0.0058439,-0.092704
-0.021049,-0.0061691,-0.0066254,-0.093044
-0.015401,-0.0058858,-0.0074469,-0.093255
-0.011785,-0.005685,-0.0082816,-0.093339
-0.014007,-0.0055624,-0.0091195,-0.093293
-0.015851,-0.0055133,-0.0099673,-0.093122
-0.016406,-0.005532,-0.010814,-0.092834
-0.017079,-0.0056114,-0.011631,-0.092431
-0.01731,-0.0057432,-0.012397,-0.09192
-0.017419,-0.0059214,-0.013101,-0.091307
-0.017741,-0.0061408,-0.013739,-0.090592
-0.01797,-0.0063953,-0.014313,-0.089783
-0.01811,-0.0066806,-0.014818,-0.088886
-0.017878,-0.0069914,-0.015243,-0.087901
-0.018012,-0.0073229,-0.015577,-0.086835
-0.020458,-0.0076719,-0.015808,-0.08569
-0.021636,-0.008036,-0.015929,-0.084471
-0.017299,-0.0084136,-0.01594,-0.083184
-0.014231,-0.0088033,-0.015838,-0.081841
-0.017199,-0.0092019,-0.015623,-0.080448
-0.019471,-0.0096055,-0.015295,-0.079016
-0.015819,-0.010009,-0.014847,-0.077548
-0.0087078,-0.0104,-0.014281,-0.076045
-0.00915,-0.010771,-0.013607,-0.07451
-0.022063,-0.011114,-0.012831,-0.072948
-0.028697,-0.011421,-0.011961,-0.071342
-0.017579,-0.011688,-0.011006,-0.06974
-0.0079821,-0.011915,-0.009971,-0.068224
-0.010338,-0.012086,-0.0088623,-0.066625
-0.011504,-0.012204,-0.0077094,-0.064831
-0.008093,-0.012282,-0.0065288,-0.062989
-0.0065486,-0.012315,-0.0053327,-0.061097
-0.0060648,-0.012301,-0.0041411,-0.059184
-0.0053653,-0.012233,-0.0029664,-0.056663
-0.0053727,-0.012065,-0.0018235,-0.05518
-0.0053103,-0.01177,-0.00073411,-0.058287
-0.0050965,-0.011349,0.00028526,-0.058694
-0.0052312,-0.010769,0.0012333,-0.048605
-0.0054386,-0.0099914,0.0021036,-0.041588
-0.0056408,-0.0090162,0.0028893,-0.046441
-0.0059434,-0.0078201,0.0035897,-0.049428
-0.0063164,-0.006424,0.0042022,-0.045553
-0.0067786,-0.0049184,0.0047258,-0.042432
-0.0073214,-0.0033456,0.005164,-0.040772
-0.0078493,-0.0017277,0.005524,-0.038953
-0.0082915,-0.00011268,0.0058126,-0.037699
-0.0086667,0.0014823,0.0060338,-0.036545
-0.0089778,0.0030386,0.0061946,-0.035181
-0.0092121,0.0044895,0.0063023,-0.033955
-0.0093609,0.0058195,0.0063574,-0.032869
-0.0093906,0.0070428,0.0063791,-0.031879
-0.0092881,0.0080313,0.0063931,-0.031005
-0.0090564,0.0086958,0.0064082,-0.03025
-0.0087004,0.0092553,0.0064314,-0.029616
-0.0082153,0.0099225,0.0064592,-0.029094
-0.0075899,0.010781,0.0065403,-0.028678
-0.0068239,0.011544,0.0067687,-0.028362
-0.0059239,0.012773,0.0070119,-0.028135
-0.0049088,0.015835,0.0071325,-0.027988
-0.0037991,0.016363,0.0071652,-0.02791
-0.0026124,0.010047,0.0071974,-0.027883
-0.0013685,0.0045643,0.0073326,-0.027894
-8.615e-05,0.0051665,0.006812,-0.027932
0.0012124,0.0062686,0.0074015,-0.027981
0.0025069,0.0065046,0.012671,-0.02803
0.0037818,0.0079356,0.015724,-0.02807
0.0050272,0.0092416,0.0081276,-0.028088
0.0062378,0.0097505,0.00030944,-0.028074
0.007408,0.0095482,0.0048706,-0.028022
0.0085361,0.0086862,0.014799,-0.027925
0.0096194,0.0078514,0.016855,-0.027781
0.010658,0.0072083,0.011369,-0.027591
0.011658,0.0066826,0.0082059,-0.027354
0.012623,0.0062493,0.0097123,-0.027071
0.013561,0.0057355,0.011143,-0.026746
0.014482,0.0051931,0.011497,-0.026378
0.015391,0.0047368,0.011734,-0.025971
0.016303,0.0043176,0.011639,-0.025531
0.017223,0.0038774,0.011523,-0.025059
0.018163,0.0033949,0.011575,-0.024558
0.019134,0.0028451,0.011561,-0.024033
0.020147,0.0022494,0.011478,-0.023481
0.021193,0.0016547,0.011365,-0.022906
0.022267,0.0010645,0.011204,-0.022308
0.023352,0.00047506,0.010994,-0.021686
0.024425,-0.00010422,0.010733,-0.021041
0.025502,-0.00066597,0.010419,-0.020372
0.026591,-0.0011974,0.010052,-0.019676
0.027674,-0.0016828,0.0096287,-0.018949
0.028725,-0.002115,0.0091505,-0.018191
0.029762,-0.0024932,0.0086247,-0.017401
0.030805,-0.0028155,0.0080599,-0.016582
0.03186,-0.003081,0.007471,-0.015734
0.032927,-0.0032888,0.0068662,-0.014858
0.033969,-0.003436,0.0062495,-0.013953
0.035029,-0.003523,0.0056296,-0.013023
0.035816,-0.0035535,0.0050183,-0.012072
0.035801,-0.0035321,0.0044271,-0.011105
0.036053,-0.0034661,0.0038689,-0.010131
0.037723,-0.003365,0.0033461,-0.0091519
0.038589,-0.003237,0.0028493,-0.0081742
0.03717,-0.0030919,0.0023907,-0.0072038
0.035669,-0.0029428,0.0019944,-0.0062457
0.034909,-0.0028004,0.0016871,-0.0053084
0.033954,-0.0026764,0.0014966,-0.0043992
0.032882,-0.0025821,0.0014293,-0.0035204
0.031774,-0.002523,0.0014847,-0.0026734
0.03049,-0.002504,0.0016739,-0.0018586
0.029154,-0.0025292,0.0020196,-0.0010759
0.027818,-0.0025992,0.0025253,-0.00032831
0.026469,-0.0027156,0.0031698,0.00038279
0.025093,-0.0028786,0.0039154,0.0010603
0.023648,-0.0030856,0.0047216,0.0017071
0.022133,-0.003334,0.0055614,0.0023284
0.020581,-0.0036202,0.0064219,0.0029302
0.019016,-0.0039367,0.0072851,0.0035132
0.017456,-0.0042769,0.0081149,0.0040808
0.015903,-0.0046362,0.008889,0.0046383
0.014368,-0.0050062,0.0096098,0.0051887
0.012887,-0.0053806,0.010251,0.0057374
0.011487,-0.0057539,0.01075,0.0062876
0.01018,-0.0061179,0.011261,0.0068357
0.0089701,-0.0064673,0.011924,0.007378
0.0078571,-0.0068012,0.012488,0.0079114
0.0068433,-0.0071171,0.012854,0.0084239
0.0059476,-0.0074141,0.013137,0.0089324
0.0051662,-0.0076938,0.013729,0.0094657
0.0044813,-0.0079569,0.013556,0.0099541
0.0038968,-0.0082029,0.0097163,0.010369
0.0034113,-0.0084343,0.008516,0.010704
0.0030152,-0.0086544,0.018082,0.010928
0.0026976,-0.0088655,0.023569,0.011052
0.0024292,-0.0090736,0.013593,0.010749
0.0021779,-0.0092839,0.0064233,0.010842
0.001956,-0.0094947,0.010178,0.012731
0.0018001,-0.0097064,0.012744,0.013733
0.0017078,-0.0099217,0.012111,0.011539
0.0016712,-0.010144,0.011904,0.0098844
0.0016893,-0.010372,0.011415,0.01057
0.0017698,-0.01061,0.010757,0.010939
0.0019523,-0.01085,0.010317,0.010509
0.0022702,-0.011085,0.0097836,0.010104
0.002684,-0.011321,0.009159,0.0095343
0.0030929,-0.011559,0.0085127,0.0089054
0.0034552,-0.011796,0.0078575,0.0083651
0.0037636,-0.012033,0.0071653,0.007792
0.0040081,-0.012265,0.0064215,0.0071899
0.0041767,-0.012486,0.005665,0.0065906
0.0041969,-0.012693,0.0049235,0.0059956
0.0039853,-0.012891,0.0041746,0.005414
0.0035571,-0.013063,0.0034205,0.004852
0.0030143,-0.013202,0.0026721,0.0043153
0.002412,-0.013308,0.0019271,0.0038064
0.0017599,-0.013367,0.0012094,0.0033244
0.001059,-0.013374,0.00053665,0.002869
0.00029886,-0.013326,-9.0512e-05,0.0024399
-0.00047252,-0.013218,-0.00066552,0.0020343
-0.001157,-0.013044,-0.0011822,0.0016494
-0.001799,-0.012814,-0.0016337,0.0012812
-0.002554,-0.012527,-0.0020095,0.00092409
-0.0034115,-0.012173,-0.0023034,0.00057501
-0.0043857,-0.01176,-0.0025125,0.00023064
-0.0052412,-0.01129,-0.0026348,-0.00011174
-0.0055432,-0.01075,-0.0026684,-0.00045227
-0.0057309,-0.010181,-0.0026094,-0.00079409
-0.0064124,-0.0096435,-0.0024526,-0.0011392
-0.0074015,-0.0090209,-0.0021996,-0.0014869
-0.0082785,-0.0082376,-0.0018525,-0.0018382
-0.010615,-0.0074108,-0.0014133,-0.002191
-0.016165,-0.0065619,-0.00089057,-0.0025417
-0.02003,-0.0057429,-0.00028866,-0.002889
-0.018268,-0.0045525,0.0003869,-0.0032305
-0.016524,-0.0039975,0.0011247,-0.0035619
-0.017638,-0.0064464,0.0019171,-0.0038801
-0.018675,-0.0070132,0.0027528,-0.0041863
-0.019811,-0.00028879,0.0036176,-0.0044596
-0.021341,0.0044681,0.0044973,-0.0046722
-0.022461,0.00014472,0.0053718,-0.0048721
-0.022996,-0.0042391,0.0062223,-0.0050765
-0.022209,-0.0026361,0.0070373,-0.0052817
-0.020883,0.0011682,0.0078085,-0.005506
-0.019675,0.0039608,0.0085257,-0.0057365
-0.018785,0.0042206,0.0091742,-0.0062355
-0.0194,0.0024942,0.0097458,-0.0063289
-0.022128,0.0017041,0.010229,-0.0048565
-0.027595,0.0021755,0.010629,-0.0040489
-0.030523,0.0025884,0.01098,-0.0058634
-0.026218,0.0029834,0.011266,-0.0071114
-0.020567,0.0032812,0.011486,-0.0061982
-0.026654,0.0033716,0.011658,-0.005511
-0.021036,0.0033916,0.011699,-0.0055575
-0.022815,0.0032479,0.011584,-0.0055218
-0.023899,0.0030361,0.011311,-0.0055349
-0.023872,0.0028234,0.01081,-0.0055741
-0.024057,0.0025584,0.010111,-0.0055192
-0.024397,0.0022566,0.0091669,-0.0054802
-0.024635,0.0019229,0.0082361,-0.0054719
-0.024878,0.0015557,0.0078506,-0.0054669
-0.025153,0.0011803,0.0071381,-0.005468
-0.02534,0.00081769,0.0052252,-0.0054801
-0.025481,0.00045078,0.0037096,-0.0055034
-0.02563,7.4586e-05,0.0035673,-0.0055357
-0.025788,-0.00030385,0.0034183,-0.0055795
-0.025981,-0.00068816,0.0028239,-0.0056363
-0.026206,-0.0010704,0.0024823,-0.0057046
-0.02643,-0.0014446,0.0023927,-0.0057846
-0.026657,-0.0018137,0.0024177,-0.005874
-0.026897,-0.0021773,0.0026049,-0.0059661
-0.027149,-0.0025323,0.0028596,-0.0060581
-0.027416,-0.002876,0.0031404,-0.0061437
-0.0277,-0.0032061,0.0034552,-0.0062163
-0.028,-0.0035186,0.0037784,-0.0062738
-0.028322,-0.0038141,0.0041091,-0.0063101
-0.028677,-0.004094,0.0044522,-0.006321
-0.029069,-0.0043559,0.0048011,-0.0063065
-0.029499,-0.0045992,0.0051674,-0.0062614
-0.029968,-0.0048205,0.0055606,-0.0061821
-0.03048,-0.0050135,0.0059626,-0.0060675
-0.031036,-0.0051759,0.0063646,-0.0059115
-0.031629,-0.0053056,0.0067622,-0.0057084
-0.032255,-0.0053983,0.007136,-0.0054574
-0.032899,-0.0054515,0.0074789,-0.0051544
-0.033559,-0.0054631,0.007787,-0.0047983
-0.034251,-0.0054293,0.0080432,-0.004394
-0.034974,-0.0053521,0.0082396,-0.0039418
-0.035721,-0.005235,0.0083783,-0.0034465
-0.036492,-0.0050788,0.008459,-0.0029165
-0.03729,-0.0048875,0.0084863,-0.002357
-0.038119,-0.0046634,0.008465,-0.0017771
-0.038992,-0.0044085,0.0083936,-0.0011842
-0.039885,-0.0041298,0.0082773,-0.00058057
-0.040771,-0.0038334,0.0081232,2.8661e-05
-0.041632,-0.0035253,0.0079383,0.0006368
-0.042504,-0.0032126,0.0077365,0.0012398
-0.043423,-0.0029008,0.0075267,0.0018283
-0.044322,-0.0025939,0.0073129,0.0023927
-0.04518,-0.002299,0.0071105,0.0029235
-0.045943,-0.0020224,0.0069362,0.0034202
-0.046658,-0.001768,0.0067881,0.0039503
-0.047186,-0.0015422,0.0066702,0.0045286
-0.047081,-0.0013473,0.006583,0.004956
-0.047256,-0.001183,0.0065099,0.0051207
-0.048536,-0.0010529,0.0064742,0.0051676
-0.049623,-0.00095808,0.0065164,0.0051229
-0.04907,-0.00089945,0.0066197,0.0046759
-0.050026,-0.00087683,0.0067629,0.0041592
-0.050075,-0.00088585,0.0069316,0.0067003
-0.050256,-0.00092159,0.0070629,0.012889
-0.050529,-0.00098089,0.0071871,0.012748
-0.050683,-0.0010615,0.0073713,0.0023443
-0.050719,-0.0011608,0.007701,-0.0015363
-0.050694,-0.0012777,0.0082794,0.0073978
-0.050608,-0.0014087,0.0091364,0.013725
-0.050454,-0.0015503,0.010319,0.0049677
-0.050242,-0.0017021,0.011541,0.011137
-0.049964,-0.0018614,0.012557,0.0084979
-0.049624,-0.0020279,0.013219,0.0079071
-0.049227,-0.0022016,0.013235,0.008907
-0.048787,-0.0023796,0.013058,0.0094585
-0.048346,-0.0025608,0.013076,0.009684
-0.047857,-0.0027439,0.013297,0.0099516
-0.047262,-0.0029295,0.013915,0.01025
-0.046683,-0.0031227,0.014677,0.010516
-0.04617,-0.0033274,0.015677,0.010767
-0.045603,-0.0035458,0.0161,0.010998
-0.044915,-0.003779,0.014162,0.011205
-0.044545,-0.0040265,0.013538,0.011386
-0.045437,-0.0042879,0.018141,0.011537
-0.045316,-0.0045642,0.021091,0.011663
-0.040863,-0.0048541,0.017686,0.011762
-0.038671,-0.0051529,0.015356,0.011831
-0.043924,-0.005475,0.017296,0.01187
-0.044958,-0.0057664,0.018548,0.011875
-0.038711,-0.0059093,0.018048,0.011846
-0.038733,-0.0061449,0.017574,0.011788
-0.043002,-0.0067163,0.017014,0.011706
-0.041491,-0.007209,0.016309,0.011597
-0.039229,-0.0073559,0.015746,0.011464
-0.040322,-0.0075809,0.015164,0.011306
-0.041053,-0.0088245,0.014517,0.011119
-0.041083,-0.0086984,0.013889,0.010907
-0.041361,-0.0022365,0.013298,0.010667
-0.041291,-0.00014968,0.012783,0.010398
-0.040999,-0.016475,0.012371,0.0101
-0.040658,-0.02452,0.012028,0.0097679
-0.040034,0.00064486,0.011717,0.0094021
-0.039142,0.015211,0.011428,0.0090055
-0.03813,-0.011907,0.01116,0.0085817
-0.037063,-0.02842,0.010926,0.0081334
-0.035977,-0.0056212,0.010727,0.0076661
-0.034877,0.0091951,0.010544,0.0071835
-0.033756,-0.0034282,0.01036,0.0066898
-0.032661,-0.011503,0.010185,0.0061943
-0.031662,-0.0064035,0.01003,0.0057043
-0.03078,-0.0031018,0.009894,0.0052275
-0.029965,-0.0030137,0.009769,0.0047732
-0.029129,-0.0024579,0.0096471,0.0043479
-0.028237,-0.0023638,0.0095167,0.0039612
-0.02729,-0.0023303,0.0093823,0.0036227
-0.026297,-0.0017355,0.0092565,0.0033394
-0.025268,-0.0012321,0.0091187,0.0031177
-0.024182,-0.00091662,0.0089473,0.0029629
-0.023008,-0.00058459,0.0087348,0.0028768
-0.021757,-0.00026439,0.008475,0.0028596
-0.020454,2.7509e-05,0.0081818,0.0029105
-0.019108,0.00031137,0.007857,0.0030233
-0.017715,0.00057828,0.0074733,0.0031908
-0.016258,0.00082126,0.0070001,0.0034045
-0.014716,0.0010478,0.0064282,0.0036528
-0.013083,0.0012489,0.0057918,0.0039247
-0.011362,0.0014151,0.0051368,0.0042074
-0.0095563,0.0015484,0.0044881,0.0044866
-0.0076612,0.0016449,0.0038585,0.0047486
-0.005676,0.0017003,0.0032617,0.0049773
-0.0036041,0.001717,0.0027507,0.0051574
-0.0014541,0.0016951,0.0023808,0.0052768
0.0007584,0.001629,0.0021211,0.0053224
0.0030165,0.0015213,0.0019618,0.0052816
0.0053073,0.0013842,0.0018253,0.005145
0.0076191,0.0012239,0.0017273,0.004903
0.0099386,0.0010425,0.0021507,0.0045492
0.01225,0.0008414,0.0030326,0.004084
0.014537,0.00062303,0.0042117,0.003508
0.01678,0.00038996,0.0057853,0.002823
0.01896,0.00015088,0.0066969,0.0020352
0.021063,-8.5804e-05,0.0064305,0.0011498
0.02307,-0.00032509,0.0045401,0.00017566
0.024966,-0.00056519,0.0013606,-0.00087334
0.026734,-0.00080029,-0.00045421,-0.0019857
0.028361,-0.0010274,-0.0012026,-0.0031482
0.029838,-0.0012408,-0.0014614,-0.0043457
0.031157,-0.0014351,-5.5176e-05,-0.0055679
0.032312,-0.0016107,0.0014156,-0.0068011
0.0333,-0.0017682,0.0024317,-0.0080285
0.034117,-0.0019029,0.0032527,-0.00924
0.034763,-0.0020164,0.003088,-0.010423
0.035241,-0.0021088,0.0027556,-0.011565
0.035558,-0.0021769,0.0025944,-0.012662
0.035716,-0.0022235,0.0023192,-0.013706
0.035723,-0.0022481,0.0021111,-0.01469
0.035587,-0.0022497,0.0017655,-0.015614
0.035317,-0.0022297,0.001194,-0.016473
0.034926,-0.0021868,0.00060373,-0.017267
0.034556,-0.0021192,0.00011115,-0.018005
0.033884,-0.0020285,-0.00033456,-0.018688
0.032768,-0.0019161,-0.00074368,-0.019195
0.03124,-0.0017813,-0.0011152,-0.020467
0.034817,-0.0016274,-0.001465,-0.020865
0.028827,-0.0014565,-0.0017075,-0.020117
0.029836,-0.0012691,-0.0018188,-0.013303
0.029404,-0.0010708,-0.0018584,-0.040792
0.028265,-0.00086259,-0.0018679,-0.0080138
0.027453,-0.00064624,-0.0018579,-0.024787
0.026683,-0.00042716,-0.001829,-0.024449
0.025965,-0.00020799,-0.0017724,-0.022549
0.025282,7.9767e-06,-0.001683,-0.023415
0.024723,0.00021578,-0.0015842,-0.023945
0.024436,0.00041103,-0.0014875,-0.02469
0.024162,0.00058873,-0.0013757,-0.024894
0.023741,0.00074072,-0.0012487,-0.024633
0.023389,0.00086151,-0.0011231,-0.022115
0.023173,0.00094796,-0.00096444,-0.027824
0.022982,0.00099409,-0.00075351,-0.011188
0.021533,0.00099916,-0.0005531,-0.022554
0.022055,0.0009636,-0.00038554,-0.037424
0.030724,0.00088669,-0.00038342,-0.033524
0.035172,0.000775,-4.811e-05,-0.018241
0.022707,0.00063397,0.00053932,-0.01492
0.014957,0.0004678,0.00067176,-0.022293
0.026059,0.0002825,-0.0048723,-0.026947
0.035153,8.1818e-05,0.0034277,-0.026241
0.033545,-0.00012932,0.0023933,-0.021157
0.031791,-0.00034216,-2.0426e-05,-0.018209
0.032211,-0.00054402,-0.0011101,-0.022759
0.033234,-0.00072611,-0.00072116,-0.026567
0.034975,-0.00087983,-0.00052765,-0.024658
0.036477,-0.00099481,-0.0006826,-0.022464
0.037617,-0.0010661,-0.00080487,-0.022478
0.038747,-0.0010844,-0.0011045,-0.023778
0.03988,-0.0010546,-0.0014302,-0.025149
0.041032,-0.0009903,-0.001721,-0.02565
0.042128,-0.00089221,-0.0020374,-0.026111
0.043128,-0.00074731,-0.0023635,-0.027014
0.044006,-0.00054385,-0.0026967,-0.02804
0.044741,-0.00030105,-0.003033,-0.029215
0.045323,-8.5209e-05,-0.0033657,-0.030502
0.045732,1.5877e-05,-0.0037165,-0.031842
0.045914,1.0206e-06,-0.0040966,-0.033274
0.045836,-3.644e-05,-0.0044896,-0.034919
0.045524,8.6709e-05,-0.0049247,-0.036398
0.044983,0.00051444,-0.0053639,-0.037104
0.044281,0.0012802,-0.0058303,-0.038162
0.043267,0.0023098,-0.0064103,-0.040537
0.04186,0.0033482,-0.0069482,-0.042628
0.04042,0.004258,-0.0073904,-0.043647
0.03907,0.0048083,-0.0076398,-0.044714
0.038157,0.0048703,-0.0075156,-0.046026
0.037869,0.0046632,-0.0072761,-0.047228
0.037579,0.0041632,-0.0070616,-0.048397
0.037088,0.0036796,-0.0069135,-0.049491
0.03625,0.0033926,-0.007015,-0.050444
0.03491,0.0030263,-0.0072245,-0.051311
0.033488,0.0028412,-0.007521,-0.052093
0.032042,0.0027737,-0.008058,-0.052779
0.030471,0.0028352,-0.0088009,-0.053378
0.028835,0.0034137,-0.0097603,-0.053894
0.027093,0.0041478,-0.010877,-0.054329
0.025325,0.0048693,-0.012005,-0.054686
0.023629,0.0055132,-0.01312,-0.054969
0.022007,0.0058067,-0.01424,-0.055186
0.020436,0.0060145,-0.015349,-0.055346
0.018918,0.0062654,-0.016404,-0.055458
0.017474,0.0064865,-0.017364,-0.055526
0.016108,0.0067072,-0.018202,-0.055554
0.014852,0.0068207,-0.018953,-0.055543
0.01368,0.0067973,-0.019692,-0.0555
0.012571,0.0067227,-0.02044,-0.055431
0.011544,0.0066301,-0.021181,-0.055342
0.010598,0.006503,-0.021898,-0.055236
0.0099513,0.0063276,-0.022579,-0.055116
0.0090722,0.006086,-0.023231,-0.054978
0.0070549,0.0057734,-0.023869,-0.054826
0.0056048,0.0054201,-0.024482,-0.054666
0.0061969,0.0050375,-0.025032,-0.054501
0.0064662,0.0046191,-0.025501,-0.054336
0.0052735,0.0041642,-0.025887,-0.054169
0.0043099,0.0036733,-0.026194,-0.054009
0.0038801,0.0031558,-0.026438,-0.053836
0.0034653,0.0026287,-0.02662,-0.053619
0.0031873,0.0021045,-0.026732,-0.053428
0.0029874,0.001593,-0.026771,-0.053318
0.0027852,0.0010996,-0.026742,-0.053144
0.0026682,0.00062842,-0.026654,-0.053082
0.0026367,0.00018898,-0.026515,-0.053079
0.0026672,-0.00020822,-0.026328,-0.053047
0.0027551,-0.00055495,-0.026091,-0.050494
0.0028997,-0.00084411,-0.025804,-0.055125
0.0031301,-0.001073,-0.025468,-0.051297
0.0034616,-0.001243,-0.025088,-0.052016
0.0038862,-0.0013525,-0.024671,-0.052261
0.0044098,-0.0013999,-0.024221,-0.051969
0.0050409,-0.0013861,-0.023739,-0.051843
0.0057907,-0.0013102,-0.02323,-0.051714
0.0066857,-0.0011747,-0.022698,-0.051582
0.0077109,-0.00098424,-0.022151,-0.051443
0.0088353,-0.00074073,-0.021598,-0.051292
0.010089,-0.00045134,-0.021046,-0.051129
0.011317,-0.00012334,-0.020498,-0.050955
0.01239,0.00023452,-0.019959,-0.050773
0.013424,0.00061104,-0.019436,-0.050586
0.014424,0.00099946,-0.018935,-0.050393
0.01538,0.0013888,-0.018466,-0.050191
0.01572,0.0017633,-0.018037,-0.049976
0.01684,0.0021142,-0.017654,-0.049751
0.021711,0.0024399,-0.017328,-0.049512
0.023957,0.0027364,-0.017063,-0.04926
0.01695,0.0030093,-0.016866,-0.048991
0.012709,0.0032534,-0.016737,-0.048699
0.019269,0.0034386,-0.016672,-0.048379
0.024393,0.0035581,-0.016658,-0.048028
0.023071,0.0036151,-0.016691,-0.047639
0.022209,0.0035991,-0.016762,-0.047206
0.022482,0.0035087,-0.016862,-0.04672
0.022179,0.0033507,-0.016993,-0.046169
0.022215,0.0030998,-0.017148,-0.045541
0.022263,0.0027511,-0.01732,-0.044824
0.021981,0.0023411,-0.017513,-0.044009
0.021737,0.0018447,-0.01773,-0.043088
0.021469,0.0012844,-0.017955,-0.042052
0.021115,0.00073962,-0.018174,-0.040892
0.020746,0.00023336,-0.018359,-0.039606
0.020377,-0.00016503,-0.018459,-0.038188
0.020002,-0.00043841,-0.018442,-0.03664
0.019625,-0.0006795,-0.018292,-0.034963
0.019253,-0.00092917,-0.017976,-0.03316
0.018897,-0.0012198,-0.017476,-0.031235
0.018577,-0.0015496,-0.016798,-0.029199
0.01831,-0.0018477,-0.015949,-0.027062
0.018101,-0.0020956,-0.014964,-0.024841
0.017953,-0.0022976,-0.013912,-0.022555
0.017868,-0.0024604,-0.01284,-0.020222
0.017854,-0.0026087,-0.011775,-0.017863
0.017911,-0.0027417,-0.010756,-0.015501
0.018041,-0.0028525,-0.0098136,-0.013157
0.018247,-0.0029472,-0.0089596,-0.010856
0.01851,-0.0030366,-0.0082162,-0.0086185
0.018819,-0.0031306,-0.007583,-0.0064624
0.019172,-0.0032358,-0.0070334,-0.0044066
0.019553,-0.0033545,-0.0065568,-0.0024661
0.019962,-0.0034821,-0.0061577,-0.00065335
0.020387,-0.0036153,-0.0058331,0.0010167
0.020804,-0.003754,-0.0055817,0.002535
0.021184,-0.0038954,-0.0054061,0.0038983
0.021568,-0.0040355,-0.0052923,0.0051012
0.022048,-0.0041714,-0.0052394,0.006153
0.022414,-0.0042977,-0.0052719,0.0070686
0.022523,-0.0044087,-0.0053365,0.007835
0.022508,-0.0045013,-0.0053439,0.0084583
0.022281,-0.0045715,-0.0053641,0.0089535
0.022035,-0.0046145,-0.0055129,0.0093273
0.021249,-0.0046275,-0.0058016,0.0096026
0.021558,-0.004607,-0.0060024,0.0097015
0.026561,-0.00455,-0.0062791,0.0098784
0.029028,-0.0044576,-0.0076074,0.010558
0.022285,-0.0043307,-0.0080557,0.010977
0.01707,-0.0041686,-0.0039459,0.010477
0.018362,-0.0039743,7.8963e-07,0.010158
0.019197,-0.0037496,-0.0048954,0.010552
0.018925,-0.0034959,-0.013804,0.010894
0.018845,-0.0032193,-0.01309,0.011048
0.018175,-0.002925,-0.0036178,0.011253
0.017328,-0.0026168,-7.3091e-05,0.011452
0.016335,-0.0023009,-0.0052583,0.011671
0.015267,-0.0019823,-0.0086109,0.011944
0.014285,-0.0016633,-0.0076076,0.012225
0.013305,-0.0013496,-0.0068179,0.012502
0.012387,-0.0010444,-0.0067436,0.012771
0.011497,-0.00074604,-0.0067307,0.013021
0.010609,-0.00045566,-0.0071048,0.013244
0.0097947,-0.00017013,-0.0074589,0.013427
0.0090898,0.00011525,-0.0076225,0.013562
0.008457,0.00039725,-0.0077934,0.013641
0.0078934,0.0006748,-0.0079541,0.013655
0.0074059,0.00094788,-0.0080668,0.013597
0.0069845,0.0012129,-0.0081239,0.013465
0.0066544,0.0014753,-0.0080991,0.013259
0.0064248,0.0017383,-0.0079969,0.012975
0.0062871,0.0020005,-0.0078251,0.012591
0.0062413,0.0022664,-0.0075778,0.01218
0.0060383,0.0025282,-0.0072583,0.011853
0.0063378,0.0027845,-0.0068661,0.011437
0.0073662,0.0030447,-0.0063997,0.010833
0.0090367,0.0033025,-0.0058682,0.01021
0.00088814,0.0035484,-0.0052867,0.0097031
0.012106,0.0037901,-0.0046611,0.009034
0.0078006,0.0040186,-0.0039983,0.0070354
0.0078825,0.0042253,-0.0033129,0.0065357
0.0090067,0.0044314,-0.0026166,0.012323
0.0093917,0.0046295,-0.0019254,0.015023
0.0098359,0.0047724,-0.0012558,0.0053839
0.010258,0.00483,-0.00061975,-0.00068967
0.01064,0.0048822,-2.9189e-05,0.006694
0.010967,0.0048901,0.0005051,0.012076
0.011229,0.0049389,0.00097301,0.0099752
0.011417,0.0052563,0.0013671,0.0087808
0.01152,0.0054637,0.001683,0.009219
