-0.0071938,-0.0030042,-0.00076289,0.017744
-0.0069035,-0.0022494,-0.0015634,0.016941
-0.0065815,-0.00017753,-0.00045564,0.019585
-0.0062261,0.0013827,4.712e-05,0.019707
-0.0058361,0.0016148,0.000321,0.010213
-0.0054012,0.00067963,0.00064759,0.0037142
-0.0049599,-0.00016897,0.00077617,0.0091574
-0.0045245,-0.00076149,0.00079462,0.012405
-0.0040516,-0.0011278,0.00075339,0.0077178
-0.0035477,-0.0007444,0.000553,0.0037225
-0.0030273,-0.00032334,0.00015473,0.0015303
-0.0026362,-0.00018773,-0.00048099,-0.0010314
-0.0019002,-0.00016493,-0.0013775,-0.003222
6.8891e-05,-0.00044551,-0.0024818,-0.0054805
0.0013655,-0.00084406,-0.0037024,-0.0081963
-3.981e-05,-0.0012233,-0.0049411,-0.010959
-0.00074333,-0.0016822,-0.0060927,-0.013758
0.0015565,-0.0022278,-0.0071005,-0.016655
0.0034333,-0.0028287,-0.0078969,-0.019621
0.0036515,-0.0034742,-0.008406,-0.022651
0.004136,-0.0041356,-0.0086089,-0.025739
0.0049744,-0.0047742,-0.0084183,-0.028883
0.0057468,-0.0054113,-0.0078743,-0.032079
0.0066453,-0.0060544,-0.0070698,-0.035319
0.0075239,-0.0066825,-0.0060496,-0.038601
0.0083223,-0.0072887,-0.0050407,-0.041919
0.0091324,-0.0078535,-0.0041458,-0.045263
0.0099358,-0.0083625,-0.0034289,-0.048625
0.010716,-0.0088113,-0.0030267,-0.051996
0.011478,-0.0091966,-0.0029114,-0.055359
0.012223,-0.0095109,-0.0030474,-0.058703
0.01295,-0.0097481,-0.0033894,-0.062012
0.013659,-0.0099118,-0.0038186,-0.065267
0.014337,-0.01,-0.0042608,-0.068448
0.014975,-0.010023,-0.0047017,-0.071532
0.015564,-0.0099854,-0.0051026,-0.074492
0.016095,-0.0098889,-0.0054798,-0.077302
0.016565,-0.0097347,-0.0058837,-0.079933
0.016971,-0.009526,-0.0061176,-0.082354
0.017305,-0.0092798,-0.0060893,-0.084538
0.017566,-0.0090032,-0.0060086,-0.086453
0.017749,-0.0087116,-0.0059302,-0.088074
0.017854,-0.0084156,-0.0059016,-0.08938
0.017884,-0.0081048,-0.0053635,-0.090348
0.017837,-0.0077872,-0.005785,-0.090962
0.017713,-0.007466,-0.010605,-0.091207
0.017512,-0.0071377,-0.012692,-0.091086
0.017237,-0.0068145,-0.004111,-0.090616
0.016896,-0.0064972,0.0012389,-0.089761
0.0165,-0.0061825,-0.0059709,-0.088513
0.016059,-0.005877,-0.011069,-0.086888
0.01559,-0.0055796,-0.0084715,-0.084885
0.015105,-0.005289,-0.0066423,-0.082532
0.014617,-0.0050096,-0.0065013,-0.079648
0.014142,-0.0047383,-0.0061024,-0.076792
0.013692,-0.0044717,-0.0062069,-0.074902
0.01328,-0.004211,-0.0063227,-0.072282
0.012918,-0.0039513,-0.0060781,-0.067477
0.012613,-0.0036907,-0.0058622,-0.062919
0.012376,-0.0034286,-0.0056778,-0.059802
0.012201,-0.0031592,-0.0054644,-0.056439
0.012041,-0.0028812,-0.0052438,-0.052547
0.011951,-0.0025967,-0.005014,-0.048683
0.012024,-0.0023071,-0.0047756,-0.044745
0.012209,-0.0020167,-0.0045286,-0.040818
0.012494,-0.0017284,-0.0042753,-0.037016
0.012875,-0.0014397,-0.0040208,-0.033278
0.013593,-0.0011488,-0.0037663,-0.029621
0.014124,-0.00085546,-0.0035102,-0.026087
0.012341,-0.00055638,-0.0032516,-0.022688
0.010445,-0.00025112,-0.0029918,-0.019442
0.013703,6.2164e-05,-0.0027351,-0.016367
0.017896,0.0003885,-0.0024901,-0.013477
0.016449,0.00072861,-0.0022644,-0.01079
0.01386,0.0010835,-0.0020627,-0.0083183
0.014421,0.0014525,-0.0018898,-0.0060708
0.015365,0.0018318,-0.0017476,-0.0040577
0.015593,0.0022209,-0.0016382,-0.0022846
0.015879,0.0026217,-0.0015672,-0.00075537
0.015929,0.0030354,-0.0015402,0.00052274
0.015845,0.0034637,-0.0015624,0.0015492
0.015863,0.003908,-0.0016388,0.0023193
0.015857,0.004364,-0.0017676,0.002817
0.015806,0.0048279,-0.0019391,0.0030867
0.015743,0.0052968,-0.0021458,0.00317
0.015664,0.0057631,-0.002382,0.0030299
0.015578,0.006221,-0.0026463,0.0026735
0.015488,0.006662,-0.0029397,0.0021112
0.015397,0.0070752,-0.0032485,0.0014672
0.015313,0.0074535,-0.0035539,0.0004372
0.015234,0.00779,-0.00385,-0.001751
0.015161,0.0080808,-0.0041417,-0.0034409
0.015095,0.0083248,-0.0044422,-0.0023075
0.015032,0.0085193,-0.0047368,-0.0027808
0.014969,0.0086606,-0.0049633,-0.0076963
0.014901,0.008747,-0.0051206,-0.013315
0.014819,0.0087766,-0.0052822,-0.00018458
0.014717,0.0087468,-0.005586,-0.018524
0.014587,0.0086603,-0.006125,-0.014695
0.014419,0.0085184,-0.006677,-0.015504
0.014208,0.0083225,-0.0070472,-0.018628
0.013949,0.0080795,-0.007255,-0.020806
0.013637,0.007794,-0.0065759,-0.02303
0.013269,0.0074729,-0.0044244,-0.025088
0.012842,0.0071254,-0.0029542,-0.025358
0.012352,0.0067581,-0.0038905,-0.027741
0.011796,0.0063769,-0.0047221,-0.039007
0.011176,0.0059862,-0.0039326,-0.045836
0.010493,0.0055872,-0.0032786,-0.035237
0.0097533,0.0051808,-0.0031873,-0.02931
0.0089633,0.0047696,-0.0030468,-0.041468
0.0081321,0.0043544,-0.0030035,-0.050787
0.0072717,0.0039358,-0.0029984,-0.050143
0.0063942,0.0035173,-0.0028809,-0.050432
0.0055146,0.0030991,-0.0027332,-0.0524
0.0046493,0.002682,-0.0025909,-0.053899
0.0038114,0.0022681,-0.0024358,-0.055986
0.0030156,0.0018554,-0.0022483,-0.057896
0.0022729,0.0014435,-0.0020304,-0.059178
0.0015909,0.0010327,-0.0017963,-0.060305
0.00098058,0.00062072,-0.0015701,-0.061256
0.00045153,0.00020629,-0.0013678,-0.061948
1.1999e-05,-0.00021081,-0.0011873,-0.062403
-0.00032937,-0.00063037,-0.0010197,-0.062621
-0.00057166,-0.0010502,-0.00086108,-0.062609
-0.00071908,-0.0014666,-0.00071709,-0.062376
-0.00077851,-0.001878,-0.00059606,-0.061929
-0.00074685,-0.0022831,-0.00049905,-0.061286
-0.00061613,-0.00268,-0.00041366,-0.060466
-0.00042009,-0.0030711,-0.00033626,-0.059484
-0.00017827,-0.0034578,-0.00026736,-0.05836
4.872e-05,-0.0038407,-0.00020305,-0.057112
0.00020531,-0.0042224,-0.00014621,-0.055754
0.0003934,-0.0046035,-9.7679e-05,-0.054306
0.00063997,-0.0049845,-5.0418e-05,-0.052784
0.0010048,-0.0053679,-3.9172e-07,-0.051202
0.0015411,-0.0057542,5.1395e-05,-0.04958
0.0020512,-0.0061423,0.00010733,-0.047932
0.0024835,-0.0065309,0.00016698,-0.046269
0.0028272,-0.0069195,0.00022738,-0.044609
0.0030091,-0.0073063,0.00029007,-0.042962
0.0031496,-0.0076907,0.00035331,-0.041338
0.0032665,-0.008071,0.000415,-0.039749
0.0032943,-0.0084422,0.00047711,-0.038196
0.0032853,-0.0088014,0.00053824,-0.036681
0.0032538,-0.0091427,0.00059716,-0.035209
0.0032037,-0.0094573,0.00065192,-0.033781
0.00317,-0.0097378,0.00069634,-0.032397
0.0031622,-0.0099778,0.00072703,-0.031063
0.0031705,-0.010171,0.00074429,-0.029777
0.0032118,-0.010314,0.00074848,-0.028538
0.0033268,-0.010404,0.0007329,-0.027347
0.0034941,-0.010433,0.0006893,-0.0262
0.0036779,-0.010392,0.000618,-0.025094
0.0038658,-0.010283,0.00052692,-0.024025
0.0040409,-0.010107,0.00042355,-0.022984
0.0041996,-0.0098663,0.00030667,-0.021959
0.0043485,-0.0095644,0.0001638,-0.020944
0.0044727,-0.0092011,-2.8369e-05,-0.019931
0.0045433,-0.0087742,-0.00026475,-0.018914
0.004565,-0.0082926,-0.000513,-0.017893
0.0045546,-0.0077791,-0.00076769,-0.016863
0.0045193,-0.0072475,-0.0010354,-0.01582
0.0044657,-0.0067061,-0.0012969,-0.014761
0.0043861,-0.0061636,-0.0015421,-0.013682
0.0042726,-0.0056282,-0.0017403,-0.012579
0.004133,-0.00511,-0.0018396,-0.011452
0.0039791,-0.0046288,-0.0019248,-0.010295
0.003819,-0.0041971,-0.002047,-0.0091063
0.0036567,-0.0038023,-0.0021249,-0.007885
0.0034917,-0.0034412,-0.0021118,-0.006631
0.0033293,-0.0031166,-0.0017935,-0.0053505
0.0031832,-0.0028272,-0.0011629,-0.0040514
0.003065,-0.002568,-0.00058968,-0.0027384
0.0029861,-0.0023364,-0.00025829,-0.001418
0.0029545,-0.0021206,-0.00058855,-9.446e-05
0.002969,-0.0019041,-0.0016257,0.001233
0.0030322,-0.0017058,-0.0028492,0.0025625
0.0031481,-0.0015297,-0.004213,0.0038924
0.0033179,-0.0013706,-0.0051098,0.0052239
0.003548,-0.001235,-0.0051396,0.0065549
0.003838,-0.0011178,-0.0045986,0.007885
0.0041784,-0.0010184,-0.0035136,0.0092149
0.0045612,-0.0009316,-0.0025208,0.010541
0.0049777,-0.0008456,-0.0010141,0.01186
0.0054191,-0.00077872,0.0014922,0.013174
0.0058806,-0.00071509,0.0010275,0.014481
0.0063525,-0.00072012,-0.0040128,0.015787
0.006815,-0.00092248,-0.0061361,0.017102
0.0072497,-0.0010906,-0.0014783,0.018432
0.0076432,-0.0011699,0.0020337,0.019785
0.007969,-0.0011107,0.00083251,0.021171
0.0082516,-0.0007207,0.00012145,0.022595
0.0085576,-0.00023206,0.0010262,0.024062
0.0087337,0.00078167,0.0017723,0.025576
0.0086331,0.0011119,0.00264,0.02714
0.0083008,-0.00093491,0.0035817,0.028755
0.0078233,-0.0025309,0.0042917,0.030426
0.0072906,-0.0020941,0.0049916,0.032154
0.0061212,-0.0017407,0.0057283,0.033941
0.0058939,-0.0017364,0.0064138,0.03579
0.0096847,-0.0015581,0.0070476,0.037701
0.011781,-0.0014018,0.0076416,0.039672
0.0045963,-0.001298,0.008159,0.041694
-0.0037824,-0.0013273,0.0085716,0.043759
-0.0022273,-0.0014096,0.008883,0.045854
0.0040123,-0.0014246,0.0090829,0.047963
0.004458,-0.0013975,0.0091918,0.050067
-7.2236e-05,-0.0013039,0.0092508,0.052149
-0.0032788,-0.0011184,0.0092656,0.05419
-0.0043353,-0.00090621,0.0092419,0.056175
-0.0052317,-0.00067678,0.0091989,0.058087
-0.0062031,-0.00041018,0.0091532,0.059909
-0.0072169,-0.00015655,0.0091182,0.061626
-0.0083628,8.0991e-05,0.0091155,0.06322
-0.0093587,0.00030686,0.0091394,0.064674
-0.010164,0.00049164,0.00917,0.065979
-0.010887,0.00064139,0.0092148,0.067119
-0.011517,0.00076715,0.009279,0.068083
-0.012049,0.00086977,0.009368,0.068864
-0.012499,0.00095598,0.009493,0.069453
-0.012869,0.0010273,0.0096543,0.069845
-0.013176,0.0010791,0.0098475,0.070051
-0.013441,0.0011126,0.010078,0.070077
-0.013671,0.0011339,0.010351,0.069931
-0.013878,0.0011447,0.010665,0.069624
-0.014082,0.0011466,0.011019,0.069159
-0.014297,0.001141,0.011404,0.068574
-0.014541,0.0011286,0.011811,0.067806
-0.014832,0.0011164,0.012235,0.066739
-0.015171,0.0011118,0.012668,0.065624
-0.015581,0.0011195,0.013104,0.064679
-0.016074,0.0011437,0.01354,0.063575
-0.016651,0.0011818,0.013967,0.062164
-0.017314,0.0012294,0.01438,0.060697
-0.018065,0.0012843,0.014775,0.059229
-0.018894,0.0013416,0.015145,0.057702
-0.019801,0.0013974,0.015488,0.056144
-0.020785,0.0014492,0.015799,0.05455
-0.021807,0.0014918,0.016072,0.052917
-0.022841,0.0015207,0.016306,0.051262
-0.023868,0.0015361,0.016497,0.049591
-0.024863,0.0015395,0.016643,0.047913
-0.025805,0.0015322,0.016744,0.046233
-0.026668,0.0015185,0.016803,0.044552
-0.027412,0.0014987,0.016819,0.042879
-0.027999,0.0014728,0.016796,0.041217
-0.02843,0.0014447,0.016739,0.03957
-0.028712,0.0014177,0.016654,0.03795
-0.028843,0.0013992,0.016544,0.036357
-0.028811,0.001398,0.016417,0.03479
-0.028603,0.0014195,0.016274,0.033249
-0.02822,0.0014707,0.016122,0.031728
-0.027687,0.001559,0.015964,0.030224
-0.027054,0.0016888,0.015805,0.028741
-0.026337,0.0018661,0.01565,0.027274
-0.025497,0.0020952,0.015504,0.02582
-0.024506,0.0023724,0.01537,0.024378
-0.023371,0.0026941,0.015252,0.022941
-0.022103,0.0030566,0.015152,0.021508
-0.02072,0.0034504,0.015073,0.020083
-0.019218,0.0038708,0.015017,0.01866
-0.017536,0.00432,0.014984,0.017243
-0.015649,0.0047712,0.014973,0.01583
-0.013643,0.0051906,0.014981,0.01442
-0.011619,0.0056164,0.015005,0.013018
-0.0096545,0.0060482,0.015044,0.011632
-0.0078148,0.0064753,0.015097,0.010268
-0.006124,0.006913,0.015161,0.0089393
-0.0046157,0.0073298,0.015239,0.0076582
-0.0033938,0.0079538,0.015327,0.0064312
-0.0025401,0.0081608,0.015423,0.0052707
-0.0020183,0.006891,0.015525,0.0041907
-0.0017513,0.0061414,0.01563,0.0032007
-0.0016647,0.00764,0.015733,0.0023164
-0.0016849,0.0085974,0.01583,0.0015492
-0.0018047,0.0076659,0.015916,0.00090371
-0.0020231,0.0068485,0.015983,0.00038838
-0.0022806,0.0065126,0.016028,8.5062e-06
-0.0025184,0.0060537,0.016033,-0.00023441
-0.0027391,0.0056291,0.015968,-0.00033585
-0.0029727,0.0051736,0.015875,-0.0002968
-0.0032581,0.0045869,0.015809,-0.0001251
-0.0036367,0.0039757,0.015738,0.00017265
-0.0040908,0.0033536,0.01556,0.00058562
-0.0045865,0.0026985,0.015184,0.0010996
-0.0051181,0.002019,0.014874,0.0017049
-0.0056816,0.0013188,0.014196,0.0023876
-0.0062651,0.00059737,0.012026,0.0031299
-0.0068526,-0.00014146,0.010491,0.0039158
-0.0074167,-0.00089515,0.013023,0.0047257
-0.0079288,-0.0016613,0.016548,0.0055413
-0.0083879,-0.0024391,0.013914,0.006351
-0.0088017,-0.0032236,0.0059262,0.0071431
-0.0091727,-0.004009,0.0028369,0.0079068
-0.0095071,-0.0047934,0.0073472,0.0086353
-0.0098015,-0.0055732,0.0097026,0.0093208
-0.01005,-0.0063446,0.0067001,0.0099575
-0.010257,-0.0071043,0.0041289,0.010548
-0.010425,-0.0078467,0.0031568,0.011094
-0.010558,-0.0085638,0.0021322,0.011601
-0.010659,-0.0092479,0.0013198,0.012077
-0.010728,-0.0098905,0.00060357,0.012527
-0.010766,-0.010482,-0.00025152,0.012958
-0.010781,-0.011013,-0.00097229,0.013383
-0.010781,-0.011477,-0.0015252,0.013813
-0.010771,-0.011866,-0.0019667,0.01426
-0.010757,-0.012175,-0.0022633,0.014736
-0.01074,-0.012399,-0.0024021,0.015248
-0.010716,-0.012535,-0.0024055,0.015795
-0.010688,-0.012583,-0.0023091,0.016381
-0.010655,-0.012545,-0.0021429,0.017004
-0.010617,-0.012421,-0.0019231,0.017662
-0.010576,-0.012216,-0.0016592,0.018351
-0.010522,-0.011934,-0.0013668,0.019061
-0.010451,-0.01158,-0.0010756,0.019779
-0.010364,-0.011167,-0.00081084,0.020491
-0.01026,-0.010706,-0.00058039,0.021181
-0.010143,-0.01021,-0.00037916,0.021835
-0.010016,-0.0096934,-0.00020174,0.022438
-0.0098623,-0.0091674,-5.2906e-05,0.022971
-0.0096712,-0.0086491,5.5272e-05,0.023415
-0.0094501,-0.0081587,0.00011569,0.023753
-0.0092001,-0.0076975,0.00012836,0.023968
-0.0089189,-0.0072792,9.5772e-05,0.02405
-0.0086095,-0.0069002,2.2207e-05,0.023993
-0.0082579,-0.0065373,-9.48e-05,0.023792
-0.0078497,-0.0062465,-0.00025795,0.023443
-0.0074181,-0.006042,-0.00046199,0.022946
-0.0069844,-0.0059463,-0.00070192,0.022301
-0.0065516,-0.0060221,-0.0010981,0.021515
-0.0061296,-0.0061769,-0.00092376,0.020595
-0.0057195,-0.0063797,-0.0010171,0.01955
-0.0053241,-0.0066184,-0.0018792,0.018392
-0.0049662,-0.0068186,-0.0089284,0.017129
-0.0046717,-0.0070622,0.0090328,0.01577
-0.0044188,-0.0073704,-0.0086736,0.01433
-0.0041856,-0.0077195,-0.0038429,0.012821
-0.0039674,-0.0081376,-0.0026211,0.011256
-0.0037546,-0.0085657,-0.0038634,0.0096455
-0.0035509,-0.0089749,-0.0042028,0.0079968
-0.0033586,-0.0093715,-0.0045454,0.0063131
-0.0031652,-0.0097377,-0.0048911,0.0046
-0.0029523,-0.010072,-0.005236,0.0028599
-0.0027262,-0.010368,-0.0055808,0.0010951
-0.0024999,-0.010611,-0.0059249,-0.00069214
-0.0022728,-0.010789,-0.0062662,-0.0025034
-0.0020465,-0.010901,-0.0066051,-0.0043394
-0.001816,-0.010946,-0.0069393,-0.0062008
-0.0015716,-0.01092,-0.007262,-0.0080893
-0.0013102,-0.010821,-0.0075708,-0.010002
-0.0010326,-0.010649,-0.0078613,-0.011938
-0.00073471,-0.010407,-0.0081254,-0.013898
-0.0004125,-0.010099,-0.0083639,-0.015877
-6.8185e-05,-0.0097258,-0.0085733,-0.017875
0.00029705,-0.0092932,-0.0087484,-0.019888
0.00068292,-0.0088123,-0.0088924,-0.021906
0.0010851,-0.0083058,-0.0090047,-0.023922
0.0015019,-0.0077996,-0.0090867,-0.025927
0.0019315,-0.0073018,-0.009146,-0.02791
0.0023701,-0.0068079,-0.0091877,-0.029857
0.0028181,-0.0063187,-0.009217,-0.031759
0.0032758,-0.0058445,-0.0092429,-0.033598
0.0037414,-0.005389,-0.0092713,-0.035363
0.0042127,-0.0049436,-0.0093071,-0.037039
0.0046849,-0.0044844,-0.0093611,-0.038616
0.0051511,-0.003976,-0.0094414,-0.040083
0.0056053,-0.0034226,-0.0095533,-0.041431
0.0060442,-0.0028637,-0.0097046,-0.042652
0.0064648,-0.0023354,-0.0098911,-0.04374
0.0068665,-0.0018658,-0.010102,-0.044691
0.0072488,-0.0014785,-0.010335,-0.045502
0.0076084,-0.0012179,-0.010585,-0.046177
0.0079451,-0.0011434,-0.010854,-0.046715
0.0082609,-0.0013077,-0.011137,-0.047121
0.008558,-0.0017321,-0.011431,-0.047404
0.0088419,-0.0023901,-0.011729,-0.047572
0.0091148,-0.0032202,-0.012031,-0.047638
0.0093785,-0.0041867,-0.012359,-0.047617
0.0096383,-0.0052619,-0.012723,-0.047522
0.0099016,-0.0063561,-0.013109,-0.047369
0.010178,-0.0074042,-0.013498,-0.047172
0.01048,-0.0083578,-0.013859,-0.046946
0.010818,-0.009159,-0.014154,-0.046704
0.011196,-0.0097618,-0.014356,-0.046461
0.011623,-0.01014,-0.01444,-0.046223
0.012104,-0.010311,-0.014344,-0.046002
0.012646,-0.010249,-0.014036,-0.045805
0.013255,-0.010082,-0.013543,-0.045636
0.013932,-0.0097971,-0.012832,-0.045501
0.014676,-0.0095959,-0.011871,-0.045404
0.015483,-0.010061,-0.010894,-0.045342
0.016346,-0.0099301,-0.010083,-0.045316
0.017261,-0.0080923,-0.0093346,-0.04532
0.01822,-0.0064798,-0.0087087,-0.045349
0.019209,-0.0060908,-0.0082349,-0.045398
0.020214,-0.0059317,-0.0084574,-0.045461
0.021216,-0.0058768,-0.0079443,-0.045533
0.022196,-0.005994,-0.0032326,-0.04561
0.023138,-0.0059316,-0.0013891,-0.045684
0.024029,-0.0056642,-0.010996,-0.045753
0.024853,-0.0052827,-0.017998,-0.045819
0.025597,-0.0048302,-0.011008,-0.045879
0.026248,-0.0044315,-0.0050468,-0.045936
0.026793,-0.0041218,-0.0081882,-0.045995
0.027229,-0.0038583,-0.011246,-0.046057
0.027559,-0.0036439,-0.012045,-0.046127
0.027786,-0.0034778,-0.013233,-0.046216
0.027917,-0.003361,-0.013922,-0.046331
0.027949,-0.0033004,-0.01432,-0.046481
0.027885,-0.0032895,-0.014556,-0.046676
0.027744,-0.0033085,-0.014672,-0.046923
0.027547,-0.0033512,-0.013702,-0.047227
0.02731,-0.0034228,-0.0086041,-0.047597
0.027049,-0.0035211,-0.0061273,-0.048037
0.02677,-0.0036502,-0.012869,-0.048552
0.026482,-0.0038071,-0.017603,-0.049142
0.026232,-0.0039819,-0.014373,-0.049805
0.026068,-0.0041739,-0.01194,-0.050536
0.026005,-0.0043837,-0.012387,-0.051327
0.026062,-0.0046063,-0.012426,-0.052167
0.026256,-0.0048368,-0.012274,-0.053045
0.0266,-0.0050696,-0.0122,-0.053943
0.027126,-0.0052954,-0.011901,-0.05484
0.027855,-0.0055198,-0.011628,-0.055714
0.028747,-0.0057479,-0.011436,-0.056542
0.029759,-0.005965,-0.011264,-0.057297
0.030875,-0.0061614,-0.011141,-0.05796
0.032069,-0.006323,-0.01105,-0.058498
0.033324,-0.0064407,-0.011007,-0.058915
0.034617,-0.0065142,-0.010978,-0.059252
0.035899,-0.0065393,-0.010887,-0.059358
0.037133,-0.0064983,-0.010755,-0.059118
0.038318,-0.0063792,-0.010593,-0.058657
0.039458,-0.0061935,-0.010386,-0.057976
0.040537,-0.0059509,-0.01014,-0.057085
0.041536,-0.0056769,-0.0098326,-0.055581
0.042433,-0.0053835,-0.0094183,-0.054623
0.043207,-0.0050713,-0.008932,-0.056935
0.043856,-0.0047502,-0.0084499,-0.056895
0.044373,-0.0044387,-0.007991,-0.048174
0.044745,-0.0041487,-0.0075714,-0.041947
0.044955,-0.003872,-0.0072062,-0.04581
0.044998,-0.0036199,-0.0068946,-0.0479
0.044879,-0.0033717,-0.0066696,-0.043653
0.044609,-0.0031328,-0.0065842,-0.040032
0.044202,-0.0029391,-0.006634,-0.037845
0.04367,-0.0027421,-0.0067793,-0.035488
0.043024,-0.0025324,-0.0070127,-0.03361
0.042277,-0.0022951,-0.0073263,-0.031845
0.041445,-0.001985,-0.0077106,-0.029905
0.040542,-0.0016747,-0.0081716,-0.028128
0.039583,-0.0013998,-0.0086941,-0.026528
0.03858,-0.0011661,-0.0092483,-0.025054
0.037542,-0.0010107,-0.0098299,-0.023724
0.03648,-0.0008864,-0.010444,-0.022533
0.035404,-0.00077368,-0.011078,-0.021475
0.034328,-0.00068665,-0.011721,-0.020538
0.033264,-0.00061665,-0.012377,-0.019711
0.032223,-0.00058157,-0.01303,-0.018979
0.03121,-0.00059221,-0.013653,-0.018331
0.030229,-0.00064322,-0.014233,-0.017751
0.029283,-0.00073669,-0.01472,-0.017222
0.028372,-0.00087832,-0.015072,-0.016731
0.027499,-0.0010728,-0.015284,-0.016265
0.02666,-0.0013256,-0.015344,-0.015811
0.025853,-0.001638,-0.015207,-0.015363
0.025073,-0.0020054,-0.014862,-0.014913
0.024318,-0.0024136,-0.014321,-0.01446
0.023587,-0.0028545,-0.01358,-0.014006
0.022877,-0.0033291,-0.012718,-0.013558
0.022188,-0.0038294,-0.011804,-0.013124
0.021515,-0.0043488,-0.01084,-0.012712
0.020849,-0.0048727,-0.0098543,-0.01233
0.020184,-0.005378,-0.0088926,-0.01199
0.019515,-0.0058519,-0.0079825,-0.011701
0.018834,-0.006293,-0.0071351,-0.011473
0.018139,-0.0066908,-0.0063696,-0.011313
0.017426,-0.0070227,-0.0056734,-0.01123
0.016693,-0.0072804,-0.0050066,-0.011229
0.015939,-0.00745,-0.0044323,-0.011316
0.015166,-0.0075343,-0.0040363,-0.011497
0.014377,-0.0075628,-0.0036726,-0.011773
0.013576,-0.0075395,-0.0033237,-0.012146
0.012765,-0.0074644,-0.0029356,-0.012613
0.011943,-0.0073492,-0.0023357,-0.013163
0.011116,-0.0072011,-0.0017742,-0.01379
0.010285,-0.0070295,-0.001332,-0.014484
0.0094572,-0.0068507,-0.00098748,-0.015233
0.008642,-0.0066619,-0.00086635,-0.01603
0.0078459,-0.0064502,-0.00079421,-0.01686
0.0070767,-0.0062023,-0.00069031,-0.017713
0.0063416,-0.0059106,-0.00059163,-0.018576
0.0056457,-0.0056365,-0.00047646,-0.019439
0.0049938,-0.0053826,-0.00037943,-0.020289
0.004389,-0.0051568,-0.00033606,-0.021118
0.0038317,-0.0049431,-0.00035684,-0.021911
0.0033183,-0.0046642,-0.00035716,-0.022651
0.0028437,-0.0046882,-0.00033773,-0.023327
0.0024029,-0.0044323,-0.00028235,-0.023924
0.0019937,-0.0029322,-0.00011842,-0.024433
0.0016128,-0.0023002,3.8162e-05,-0.024846
0.0012551,-0.0039366,0.00017469,-0.025155
0.00091312,-0.0050712,0.00029969,-0.025352
0.00057488,-0.0043706,0.00034373,-0.025429
0.00022941,-0.0035391,0.00038851,-0.025379
-0.00013081,-0.0032499,0.00046147,-0.025197
-0.00051508,-0.0030087,0.00053882,-0.024878
-0.00093199,-0.0029115,0.00064875,-0.024416
-0.001389,-0.0030751,0.00076399,-0.023807
-0.0018952,-0.0032214,0.00085901,-0.023045
-0.0024537,-0.0033831,0.0009569,-0.022128
-0.0030602,-0.0036848,0.001064,-0.021057
-0.0037106,-0.0040362,0.0011764,-0.019835
-0.0043999,-0.0043562,0.0013012,-0.018467
-0.005123,-0.0046297,0.0014384,-0.016958
-0.0058773,-0.0047249,0.0015821,-0.015312
-0.0066579,-0.0045773,0.0017497,-0.013534
-0.0074551,-0.0043952,0.0019559,-0.01163
-0.0082612,-0.0041542,0.002184,-0.0096074
-0.0090699,-0.0038609,0.0024297,-0.0074774
-0.0098728,-0.003583,0.0026828,-0.0052493
-0.010664,-0.0031472,0.0029315,-0.0029343
-0.011437,-0.0026928,0.0031784,-0.00054554
-0.012184,-0.0023386,0.0034211,0.0019007
-0.012899,-0.0021073,0.003649,0.0043875
-0.013578,-0.0021369,0.0038551,0.0068952
-0.014217,-0.0023117,0.0040488,0.0094041
-0.014816,-0.0025777,0.0042332,0.011898
-0.015377,-0.0029311,0.0044195,0.014359
-0.015902,-0.0033042,0.0046147,0.016768
-0.016396,-0.0037463,0.0048133,0.019109
-0.016859,-0.004231,0.0050165,0.021364
-0.017294,-0.0047208,0.0052233,0.023517
-0.017703,-0.0052131,0.0054325,0.025551
-0.018092,-0.0056457,0.005642,0.027453
-0.018465,-0.0059935,0.0058468,0.029214
-0.018822,-0.0062589,0.0060415,0.030823
-0.019166,-0.0064228,0.0062228,0.032276
-0.019494,-0.0065018,0.0063899,0.033569
-0.019808,-0.0065222,0.0065406,0.034705
-0.020107,-0.0064675,0.0066745,0.035689
-0.020391,-0.0063455,0.0067869,0.036531
-0.020657,-0.0061822,0.0068706,0.037242
-0.020902,-0.0059788,0.0069213,0.037832
-0.021119,-0.0057479,0.0069308,0.038318
-0.021305,-0.0055044,0.0068921,0.038717
-0.021453,-0.0052423,0.0068024,0.039045
-0.02156,-0.0049635,0.006658,0.03932
-0.021623,-0.0046871,0.0064585,0.039559
-0.021639,-0.0044137,0.0062069,0.039779
-0.021604,-0.0041402,0.0059067,0.039994
-0.021516,-0.0038765,0.0055647,0.040217
-0.021377,-0.0036242,0.0051904,0.040456
-0.021189,-0.0033852,0.004794,0.040719
-0.020956,-0.003163,0.0043864,0.041008
-0.020684,-0.002954,0.003978,0.04132
-0.020377,-0.0027531,0.0035788,0.04165
-0.020041,-0.0025623,0.0032012,0.04199
-0.019683,-0.0023849,0.0028596,0.042326
-0.01931,-0.0022168,0.0025688,0.042645
-0.018933,-0.0020533,0.0023437,0.042929
-0.018561,-0.0018897,0.0021976,0.043159
-0.018203,-0.0017211,0.0021393,0.043317
-0.017868,-0.0015461,0.002177,0.043381
-0.017562,-0.0013647,0.0023175,0.043333
-0.017293,-0.0011753,0.0025635,0.043157
-0.017068,-0.00097851,0.0029149,0.042838
-0.016891,-0.00077608,0.0033637,0.042364
-0.016764,-0.00056559,0.0038956,0.041728
