0.028457,0.0014929,-0.0038764,-0.048336
0.02773,0.0012933,-0.004224,-0.049176
0.0269,0.0010724,-0.0044768,-0.04994
0.025981,0.00083882,-0.0044338,-0.050621
0.024982,0.0005907,-0.0043164,-0.051214
0.023921,0.00033115,-0.0042394,-0.051715
0.022804,6.822e-05,-0.0041532,-0.052125
0.021647,-0.00019371,-0.0041293,-0.052442
0.020491,-0.00044425,-0.0041208,-0.052677
0.019347,-0.00066897,-0.0040919,-0.052809
0.0182,-0.0008857,-0.0040827,-0.052797
0.017067,-0.0010905,-0.0041067,-0.052723
0.015957,-0.00127,-0.0041528,-0.05264
0.014882,-0.0014448,-0.0042187,-0.0525
0.013867,-0.0015748,-0.0042986,-0.052319
0.012918,-0.0016459,-0.004381,-0.05209
0.01203,-0.0016507,-0.004478,-0.052133
0.011216,-0.0015479,-0.0045961,-0.051601
0.01048,-0.0013841,-0.0047326,-0.048765
0.0098243,-0.0011827,-0.0048874,-0.047116
0.0092483,-0.00098442,-0.0050536,-0.050218
0.008743,-0.00083399,-0.0052251,-0.051993
0.0082964,-0.00068614,-0.005397,-0.048689
0.0079044,-0.00054896,-0.0055627,-0.046128
0.0075571,-0.00043398,-0.0057178,-0.046289
0.0072461,-0.00034114,-0.0058561,-0.046162
0.0069648,-0.00032909,-0.0059715,-0.045563
0.0066997,-0.00041408,-0.0060618,-0.045063
0.0064413,-0.00056698,-0.0061259,-0.044366
0.0061838,-0.00080506,-0.0061644,-0.043687
0.0059179,-0.0011419,-0.0061774,-0.043147
0.0056383,-0.0015564,-0.0061625,-0.042617
0.0053405,-0.0020727,-0.0061154,-0.042103
0.005015,-0.0026866,-0.0060328,-0.041629
0.0046586,-0.0033425,-0.0059112,-0.041188
0.0042706,-0.0040338,-0.0057433,-0.040781
0.0038498,-0.0047513,-0.0055434,-0.040408
0.0034012,-0.0054523,-0.0053328,-0.040072
0.0029273,-0.006138,-0.0050714,-0.039773
0.0024277,-0.0068079,-0.00475,-0.039513
0.001907,-0.0074054,-0.0043734,-0.039289
0.0013697,-0.0079134,-0.0039289,-0.039098
0.00081948,-0.0083219,-0.0034329,-0.038936
0.0002638,-0.0085903,-0.0026674,-0.038798
-0.00029332,-0.0087014,-0.0022035,-0.038683
-0.00084989,-0.0086217,-0.0030091,-0.038586
-0.0013995,-0.0083385,-0.0032497,-0.038506
-0.0019382,-0.0078393,-0.0013465,-0.038441
-0.0024715,-0.0072108,0.00013804,-0.038386
-0.0029558,-0.0065685,-4.5395e-05,-0.038339
-0.0033371,-0.0057696,-7.8953e-05,-0.038297
-0.0036882,-0.0048442,0.00035234,-0.03826
-0.004024,-0.0036914,0.00066172,-0.038224
-0.0043341,-0.0021082,0.001004,-0.038186
-0.004608,-0.00057549,0.0013129,-0.038142
-0.0049014,0.0011204,0.0014979,-0.038089
-0.0057876,0.0021177,0.0016754,-0.038027
-0.0058692,0.0016566,0.0017976,-0.037956
-0.0030229,0.00034119,0.0018291,-0.037878
-0.0012109,0.011119,0.0017731,-0.037793
-0.0036883,-0.00032331,0.0016019,-0.037701
-0.0052083,0.0048772,0.0013435,-0.037603
-0.0033364,0.00662,0.0010083,-0.037497
-0.0017184,0.0063566,0.00058542,-0.037384
-0.00099048,0.0065598,8.2845e-05,-0.037267
-8.6562e-05,0.0063906,-0.00049423,-0.037147
0.0007156,0.0059325,-0.0011386,-0.037024
0.0015549,0.0052827,-0.0018332,-0.036902
0.0026078,0.0044405,-0.0025612,-0.036781
0.0036776,0.0034017,-0.003313,-0.036662
0.0047589,0.0022348,-0.0040762,-0.03655
0.0059157,0.0010495,-0.0048345,-0.036447
0.0071371,-0.00014282,-0.0055707,-0.036352
0.008408,-0.0012606,-0.0062793,-0.036265
0.0096808,-0.0022053,-0.0069484,-0.036186
0.010874,-0.0029724,-0.0075672,-0.036112
0.011939,-0.0035142,-0.0081328,-0.036046
0.012865,-0.0037869,-0.0086224,-0.035987
0.013607,-0.0038844,-0.0090194,-0.035934
0.01409,-0.003871,-0.0093196,-0.035885
0.01428,-0.0037572,-0.0095147,-0.035836
0.014152,-0.0036126,-0.0095965,-0.035783
0.013762,-0.0034386,-0.0095695,-0.035723
0.013237,-0.0032277,-0.0094309,-0.035651
0.012639,-0.0030206,-0.0091754,-0.035564
0.011978,-0.0028195,-0.008832,-0.035459
0.011287,-0.0026157,-0.0084086,-0.035331
0.010617,-0.0023995,-0.0079064,-0.035176
0.0099979,-0.0021602,-0.0073471,-0.034993
0.0094613,-0.0018901,-0.0067466,-0.034779
0.0090143,-0.0015932,-0.0060822,-0.034531
0.0085651,-0.0012815,-0.0053352,-0.034249
0.0080798,-0.00095992,-0.00457,-0.033921
0.0076353,-0.00063812,-0.0038182,-0.033564
0.0070328,-0.0003249,-0.0031129,-0.033213
0.0063596,-3.1479e-05,-0.0024172,-0.032783
0.005697,0.00022738,-0.0018245,-0.032239
0.0048847,0.00047044,-0.0018472,-0.031725
0.0018275,0.00067222,-0.0013736,-0.031189
0.0028764,0.000737,0.0014617,-0.030536
0.0010185,0.00068457,0.0037471,-0.02954
-6.5752e-05,0.00059757,0.0019269,-0.028889
-0.00081088,0.00051512,-0.00074331,-0.030179
-0.0017213,0.00054288,-0.0005185,-0.029718
-0.0026077,0.00078568,0.0016046,-0.024581
-0.0034855,0.0019953,0.0034582,-0.024097
-0.0043116,0.0037125,0.0038493,-0.029998
-0.0050581,0.0037619,0.0034789,-0.028909
-0.0057356,-0.0021941,0.0034011,-0.022433
-0.006343,0.0013947,0.0034285,-0.021947
-0.0068726,-0.00013439,0.0033895,-0.024321
-0.0073187,-0.00041493,0.003242,-0.023593
-0.0076751,0.00026688,0.0030022,-0.020577
-0.0079151,0.00068251,0.0027979,-0.019219
-0.0080281,0.00094828,0.0025579,-0.022424
-0.008022,0.0012105,0.0022507,-0.024769
-0.0079022,0.0013225,0.0019246,-0.02047
-0.0076691,0.0014792,0.0015954,-0.013185
-0.0073084,0.0017503,0.0012409,-0.011893
-0.0068022,0.0020352,0.00086293,-0.019605
-0.0061548,0.0023658,0.0004581,-0.023501
-0.0054265,0.0027175,1.0936e-05,-0.016404
-0.0046944,0.0030588,-0.00043436,-0.011578
-0.00401,0.0034269,-0.0008596,-0.016642
-0.003411,0.0038334,-0.0012673,-0.0072301
-0.0029298,0.0042193,-0.0016433,-0.005278
-0.0026089,0.0045797,-0.0019933,-0.012755
-0.0025103,0.0048933,-0.0023083,-0.016295
-0.002684,0.0050979,-0.0025705,-0.0089585
-0.0031062,0.0052902,-0.0027766,-0.0033469
-0.0037188,0.0054777,-0.0029243,-0.0038725
-0.004478,0.0056837,-0.0030094,-0.0040211
-0.0053517,0.0060145,-0.003029,-0.0027678
-0.0063297,0.0062485,-0.002977,-0.0014145
-0.0074005,0.0063423,-0.0028418,0.00025783
-0.0085199,0.0062613,-0.0026216,0.001847
-0.0096375,0.005775,-0.0023491,0.0031675
-0.010745,0.0050978,-0.0020744,0.0044676
-0.011854,0.0043738,-0.001698,0.0057587
-0.012972,0.0036448,-0.0011396,0.0069792
-0.0141,0.0030587,-0.00051479,0.0081069
-0.015207,0.0023783,0.00015723,0.0091255
-0.016263,0.0017419,0.00085168,0.010015
-0.017256,0.0019994,0.0018862,0.010758
-0.01818,0.0016986,0.0023448,0.011344
-0.019028,-0.0014514,3.1275e-05,0.011763
-0.019791,-0.003183,-0.00048586,0.012014
-0.020449,0.00024426,0.005985,0.012093
-0.020997,0.0025562,0.010283,0.011998
-0.021449,-0.00023782,0.0061403,0.011732
-0.021817,-0.0038322,0.0033986,0.011299
-0.022115,-0.0034911,0.0058843,0.010706
-0.022361,0.0016802,0.0077991,0.0099647
-0.022555,0.0048006,0.0084643,0.009086
-0.022711,0.0014954,0.0092469,0.0080794
-0.022861,-0.00097153,0.0096223,0.0069635
-0.02302,0.00069029,0.0099006,0.0057564
-0.023197,0.0019606,0.010335,0.0044801
-0.023402,0.0020979,0.010657,0.0031614
-0.023639,0.0022899,0.010851,0.0018188
-0.023909,0.002174,0.010959,0.00047093
-0.024227,0.0019703,0.010957,-0.00086154
-0.024587,0.0019074,0.010817,-0.0021651
-0.024955,0.0017489,0.010576,-0.0034238
-0.025314,0.0014584,0.010244,-0.0046213
-0.025643,0.0010681,0.00984,-0.0057514
-0.02592,0.00054749,0.0094265,-0.0068058
-0.026128,-8.289e-05,0.0089648,-0.0077754
-0.026239,-0.00079647,0.0084447,-0.0086569
-0.026216,-0.0016417,0.0078718,-0.0094417
-0.026036,-0.0026235,0.0072416,-0.010123
-0.025695,-0.0037839,0.0066416,-0.010705
-0.025181,-0.0051465,0.0060509,-0.01119
-0.024489,-0.0064783,0.0054375,-0.011584
-0.023622,-0.0075787,0.0047888,-0.011899
-0.022576,-0.0082668,0.0040732,-0.012137
-0.021355,-0.0083933,0.003408,-0.012307
-0.019963,-0.0081878,0.0025723,-0.012422
-0.018407,-0.0079032,0.0021779,-0.012486
-0.016698,-0.0076658,0.0033867,-0.012513
-0.014858,-0.0075873,0.0035544,-0.012508
-0.012898,-0.0075587,0.00061196,-0.012458
-0.010818,-0.0074445,-0.0015254,-0.012394
-0.0086365,-0.007262,-0.0010808,-0.012334
-0.0063903,-0.0070417,1.7345e-05,-0.012284
-0.0041465,-0.0068263,0.0014879,-0.012268
-0.0019784,-0.0066427,0.0029158,-0.012293
7.2107e-05,-0.0064547,0.003868,-0.012482
0.0019772,-0.006222,0.0041964,-0.012738
0.0036984,-0.005938,0.0036502,-0.011991
0.0051797,-0.0056241,0.0030198,-0.010991
0.0063789,-0.0052985,0.0024508,-0.010655
0.0072864,-0.0049654,0.0018634,-0.018545
0.0079523,-0.0046241,0.0015833,-0.010039
0.0084535,-0.0042731,0.0012352,-0.013123
0.0088008,-0.0039067,0.0007131,-0.0142
0.0089776,-0.0035618,0.0001903,-0.014135
0.0090614,-0.0033003,-0.00041459,-0.014675
0.0091097,-0.0030066,-0.001052,-0.015297
0.0091711,-0.002593,-0.0016508,-0.015949
0.0093056,-0.0021628,-0.0022551,-0.016682
0.0094833,-0.0017124,-0.0029069,-0.017488
0.0099718,-0.0012568,-0.003573,-0.018344
0.010015,-0.0004442,-0.004242,-0.019265
0.0083426,-0.00026929,-0.004923,-0.02025
0.0074408,-0.0030226,-0.0055914,-0.021293
0.0094439,-0.0039589,-0.0062384,-0.022397
0.010913,0.0021905,-0.0068542,-0.023547
0.010181,0.006221,-0.0074001,-0.024787
0.0097157,0.0019593,-0.0078333,-0.025979
0.0099903,-0.00092715,-0.0081353,-0.026887
0.010258,0.0012462,-0.0082932,-0.027926
0.01069,0.0029184,-0.0082765,-0.029454
0.011186,0.0035023,-0.0080629,-0.030853
0.011603,0.0042976,-0.0076594,-0.031821
0.012075,0.0047672,-0.0070827,-0.032771
0.012618,0.0051933,-0.0063794,-0.033767
0.013165,0.0058024,-0.0056057,-0.034668
0.013678,0.0062623,-0.0047768,-0.035497
0.014121,0.0065743,-0.003905,-0.036224
0.014472,0.0068932,-0.0030231,-0.036814
0.014729,0.0072263,-0.0021605,-0.037281
0.014857,0.0076488,-0.0013334,-0.037612
0.01481,0.0081921,-0.0005522,-0.0378
0.014542,0.0086812,0.00020704,-0.037839
0.014068,0.00907,0.00097824,-0.03772
0.013456,0.0093189,0.0017514,-0.03744
0.01276,0.0093741,0.0025131,-0.036999
0.012009,0.0093484,0.0032604,-0.036397
0.011219,0.0092639,0.0039941,-0.035639
0.010389,0.0091163,0.0047229,-0.03473
0.0095547,0.0088639,0.0054532,-0.033672
0.0087618,0.0084809,0.006161,-0.032471
0.0080073,0.0079082,0.0068118,-0.031131
0.0072852,0.0070648,0.0074055,-0.029657
0.0065802,0.0062183,0.0079438,-0.028062
0.0058948,0.0053535,0.0084245,-0.026354
0.005257,0.0047704,0.0088479,-0.024543
0.0046879,0.0039204,0.0091861,-0.022641
0.0041983,0.0023476,0.0094395,-0.02066
0.0037919,0.00081237,0.0096503,-0.018616
0.0034797,0.008798,0.0097985,-0.016527
0.003279,-0.0025155,0.0098895,-0.014408
0.0032058,0.00038013,0.0098884,-0.012277
0.0032628,0.0022905,0.0097092,-0.01015
0.0034457,0.0024246,0.0094974,-0.0080468
0.003747,0.0023962,0.0093062,-0.0059881
0.0041548,0.0015502,0.0091794,-0.0039967
0.0046647,-0.00016925,0.0092383,-0.002095
0.0052649,-0.0016127,0.0092568,-0.00030387
0.0059373,-0.0026111,0.00917,0.0013542
0.0066698,-0.0029775,0.0089916,0.0028585
0.0074444,-0.0025094,0.0086163,0.0041892
0.0082381,-0.0021078,0.0081923,0.0053265
0.009032,-0.0019086,0.0077575,0.0062527
0.0098016,-0.0018301,0.0072827,0.0069546
0.010519,-0.0020877,0.0068558,0.0074221
0.011166,-0.0023234,0.0064153,0.0076458
0.011722,-0.0024532,0.0059011,0.0076201
0.012165,-0.00263,0.0054233,0.0073401
0.012479,-0.0027815,0.0050013,0.0068042
0.012647,-0.0029222,0.0046411,0.0060192
0.012646,-0.0030807,0.0042176,0.0049935
0.012483,-0.0032019,0.0041775,0.0037392
0.012155,-0.0032728,0.0057295,0.0022723
0.011636,-0.0033372,0.0062379,0.00060948
0.01092,-0.0034077,0.0025073,-0.0012287
0.0099961,-0.0034794,0.00024784,-0.0032175
0.0088598,-0.0035677,0.003584,-0.0053327
0.0075198,-0.0036612,0.0059588,-0.007549
0.0058628,-0.0037261,0.0046385,-0.0098395
0.0042002,-0.0037598,0.0037184,-0.01218
0.0030415,-0.00376,0.0037616,-0.014548
0.0014811,-0.0037135,0.003644,-0.016915
-0.0012399,-0.0036299,0.0036828,-0.019259
-0.0038305,-0.0035092,0.003543,-0.021556
-0.0056721,-0.0033387,0.0029633,-0.023783
-0.007624,-0.0031274,0.0024156,-0.025924
-0.0098119,-0.0028913,0.0020066,-0.027962
-0.011949,-0.002639,0.0018538,-0.029881
-0.014084,-0.0023807,0.0020916,-0.031672
-0.016157,-0.0021228,0.002324,-0.033325
-0.018105,-0.0018696,0.0023759,-0.034831
-0.019969,-0.0016343,0.0021729,-0.036191
-0.02174,-0.0014295,0.0015761,-0.037401
-0.023399,-0.0012622,0.00082748,-0.038456
-0.024948,-0.0011292,9.1617e-05,-0.039359
-0.026378,-0.0010234,-0.00062368,-0.040109
-0.027687,-0.0009527,-0.0012234,-0.040704
-0.028877,-0.00092267,-0.001736,-0.04115
-0.029946,-0.00093633,-0.0022514,-0.041447
-0.030894,-0.00099925,-0.0027348,-0.041597
-0.031724,-0.0011035,-0.0031615,-0.041606
-0.032439,-0.0012495,-0.0035456,-0.041475
-0.033043,-0.0014173,-0.0038421,-0.041211
-0.033541,-0.0015775,-0.004067,-0.040821
-0.033936,-0.0017863,-0.0042836,-0.040309
-0.034233,-0.0020328,-0.0044802,-0.039681
-0.034438,-0.0023635,-0.0046448,-0.038943
-0.034551,-0.0028759,-0.0047822,-0.038102
-0.034577,-0.0033563,-0.0048823,-0.037168
-0.034518,-0.0037569,-0.0049578,-0.036151
-0.034372,-0.0040331,-0.0050384,-0.035064
-0.034142,-0.0039954,-0.0051184,-0.033918
-0.033832,-0.0038921,-0.0051692,-0.032729
-0.033443,-0.003803,-0.005191,-0.03151
-0.032978,-0.0036949,-0.0051827,-0.030285
-0.032443,-0.0037127,-0.0051511,-0.029075
-0.031838,-0.0037336,-0.0051203,-0.0279
-0.031173,-0.0037044,-0.0050655,-0.026785
-0.030453,-0.003688,-0.0049654,-0.025748
-0.029685,-0.0036681,-0.0048253,-0.024811
-0.02888,-0.0036738,-0.0046441,-0.023997
-0.028045,-0.0037281,-0.0044313,-0.023329
-0.027188,-0.0038221,-0.004086,-0.022828
-0.026315,-0.0039385,-0.0038916,-0.02251
-0.025437,-0.0040787,-0.0043246,-0.022389
-0.024559,-0.00425,-0.0044694,-0.022478
-0.023692,-0.0044496,-0.0035379,-0.022774
-0.022841,-0.004681,-0.0028132,-0.023324
-0.02201,-0.0049409,-0.0029197,-0.024189
-0.021201,-0.0052203,-0.0029482,-0.02526
-0.020415,-0.005513,-0.0027348,-0.026493
-0.019653,-0.0058162,-0.002564,-0.027878
-0.018916,-0.006127,-0.0023741,-0.029358
-0.0182,-0.006441,-0.002207,-0.030946
-0.0175,-0.006755,-0.0021207,-0.032043
-0.016806,-0.0070638,-0.0020746,-0.034125
-0.016111,-0.0073662,-0.0020698,-0.039702
-0.015406,-0.0076577,-0.0021177,-0.043906
-0.014686,-0.0079307,-0.0022158,-0.042547
-0.013942,-0.0081872,-0.0023676,-0.042327
-0.013166,-0.0084306,-0.0025772,-0.04646
-0.012351,-0.0086571,-0.0028444,-0.050115
-0.011488,-0.0088649,-0.0031698,-0.05238
-0.010574,-0.0090467,-0.0035505,-0.054694
-0.0096102,-0.0091896,-0.0039808,-0.056672
-0.008593,-0.0093075,-0.0044596,-0.058457
-0.0075198,-0.0094262,-0.0049835,-0.060278
-0.006391,-0.009555,-0.0055464,-0.061879
-0.005208,-0.009696,-0.0061398,-0.063235
-0.0039697,-0.0098529,-0.0067506,-0.064376
-0.0026712,-0.010028,-0.0073617,-0.065273
-0.0013378,-0.010237,-0.007962,-0.06592
2.6475e-06,-0.010506,-0.0085489,-0.066313
0.0013875,-0.010825,-0.0091152,-0.066452
0.002823,-0.011155,-0.0096526,-0.066338
0.0043069,-0.011473,-0.010153,-0.06597
0.005822,-0.011768,-0.01061,-0.065348
0.0074334,-0.012039,-0.011018,-0.064479
0.0095803,-0.012284,-0.011384,-0.063375
0.01121,-0.012488,-0.011708,-0.062051
0.010781,-0.012619,-0.011965,-0.060522
0.011162,-0.012672,-0.012143,-0.058804
0.014662,-0.012673,-0.012232,-0.056912
0.017594,-0.012645,-0.01222,-0.054861
0.018277,-0.012596,-0.0121,-0.052671
0.019227,-0.012522,-0.011871,-0.050363
0.020869,-0.012419,-0.011511,-0.047957
0.022489,-0.01229,-0.011011,-0.045475
0.024292,-0.012153,-0.010407,-0.042935
0.02614,-0.012022,-0.0097117,-0.040357
0.027919,-0.011888,-0.0089366,-0.037763
0.029768,-0.011738,-0.0081056,-0.035179
0.031668,-0.011568,-0.0072342,-0.032629
0.033606,-0.011382,-0.0063402,-0.030137
0.035584,-0.011189,-0.0054484,-0.027721
0.037684,-0.010998,-0.0045628,-0.025398
0.039612,-0.010813,-0.0036997,-0.023187
0.040827,-0.010629,-0.0029099,-0.021103
0.042391,-0.010445,-0.0021184,-0.019165
0.045367,-0.010265,-0.0012063,-0.017385
0.047927,-0.010085,-0.00043007,-0.015772
0.048953,-0.0099182,-7.4338e-05,-0.014336
0.05011,-0.0097768,0.00037442,-0.013083
0.051937,-0.0096645,0.0012492,-0.012018
0.053574,-0.0095912,0.0020257,-0.011149
0.054969,-0.0095493,0.0025868,-0.010476
0.056275,-0.0095225,0.0030333,-0.0099972
0.057382,-0.0095046,0.0032396,-0.0097053
0.058364,-0.0095212,0.0033408,-0.0095928
0.059295,-0.0096274,0.0033933,-0.0096514
0.060046,-0.0097313,0.0033484,-0.009873
0.060599,-0.0097681,0.0032442,-0.010248
0.060939,-0.0098817,0.0030475,-0.010762
0.060967,-0.010024,0.0027461,-0.011399
0.060812,-0.010238,0.0023682,-0.012144
0.060524,-0.010134,0.0019217,-0.012981
0.060104,-0.0098455,0.0014096,-0.013896
0.05964,-0.011297,0.00084304,-0.014873
0.059068,-0.011411,0.00022813,-0.015893
0.058382,-0.006295,-0.00042842,-0.016933
0.057634,-0.0035801,-0.0011023,-0.017974
0.05682,-0.0088832,-0.0017754,-0.018993
0.055969,-0.016856,-0.0024319,-0.019975
0.055105,-0.022244,-0.0030579,-0.020901
0.054221,-0.018493,-0.0036444,-0.021755
0.053334,-0.0053064,-0.0041805,-0.022519
0.05246,0.00079891,-0.0046557,-0.023175
0.051582,-0.0086375,-0.005048,-0.023708
0.050696,-0.019099,-0.0053428,-0.024111
0.049844,-0.01932,-0.005537,-0.024374
0.049068,-0.013906,-0.005626,-0.02449
0.048428,-0.0082995,-0.0056036,-0.024452
0.047987,-0.0049045,-0.0054688,-0.024253
0.047757,-0.0060291,-0.005214,-0.023892
0.047757,-0.0085457,-0.0048365,-0.023374
0.048049,-0.0080351,-0.004366,-0.022707
0.048656,-0.0064719,-0.0038214,-0.021902
0.049549,-0.0056902,-0.0032109,-0.020969
0.050678,-0.0045991,-0.0025536,-0.019922
0.051947,-0.0035283,-0.0018607,-0.018776
0.053249,-0.0027103,-0.001144,-0.017548
0.054539,-0.0017704,-0.00043277,-0.016261
0.055765,-0.00087407,0.00025215,-0.014933
0.056843,-4.1745e-07,0.0009131,-0.013586
0.057725,0.00092103,0.001538,-0.012234
0.058374,0.0017829,0.0021147,-0.010895
0.058799,0.0025393,0.0026361,-0.0095879
0.059027,0.0032288,0.0030839,-0.0083333
0.059109,0.0038575,0.0034538,-0.0071491
0.059087,0.0044313,0.0037508,-0.0060507
0.05895,0.0049709,0.0039754,-0.0050481
0.058701,0.0054483,0.00413,-0.0041501
0.058324,0.0058553,0.0042165,-0.0033648
0.057765,0.0062013,0.0042273,-0.0026996
0.057013,0.0064816,0.0041652,-0.0021605
0.056057,0.006708,0.0040531,-0.001749
0.054841,0.0068836,0.0038902,-0.0014647
0.053304,0.0070069,0.0036931,-0.0013053
0.051426,0.0070892,0.0035045,-0.0012688
0.049201,0.0071258,0.0032835,-0.0013551
0.0467,0.0071193,0.0030094,-0.0015634
0.044082,0.0070794,0.0026899,-0.00189
0.041436,0.0069972,0.0022269,-0.0023294
0.03887,0.0068772,0.0016579,-0.0028738
0.036557,0.006729,0.0011404,-0.0035157
0.034618,0.0065511,0.00070922,-0.0042494
0.033171,0.0063416,0.00049342,-0.0050685
0.032325,0.0061042,0.00051702,-0.0059647
0.032083,0.0058388,0.00053774,-0.006928
0.032358,0.0055415,0.00048077,-0.0079463
0.033081,0.0052279,0.00028646,-0.0090077
0.034125,0.0049055,-8.3995e-05,-0.010102
0.035304,0.0045657,-0.00047818,-0.011218
0.036553,0.0042182,-0.00087394,-0.012342
0.037764,0.0038804,-0.0013085,-0.013458
0.03868,0.0035563,-0.0017901,-0.014549
0.03969,0.0032539,-0.0023601,-0.015599
0.041395,0.0029838,-0.0030066,-0.016599
0.042707,0.0027385,-0.0037045,-0.017525
0.042835,0.002518,-0.0044553,-0.018361
0.043306,0.0023395,-0.0052673,-0.019091
0.044776,0.0021952,-0.0061438,-0.019696
0.046284,0.0020616,-0.0070774,-0.020165
0.047676,0.0019326,-0.0080458,-0.020441
0.049195,0.0017979,-0.0090344,-0.020638
0.050761,0.0016458,-0.010041,-0.020961
0.052424,0.0014758,-0.011053,-0.021005
0.054188,0.00128,-0.012059,-0.02042
0.055931,0.0010415,-0.013045,-0.019762
0.057635,0.00076641,-0.013991,-0.0193
0.0593,0.0004793,-0.014886,-0.018643
0.060897,0.00018345,-0.015727,-0.017727
0.062414,-0.00011926,-0.016489,-0.01668
0.063872,-0.00042783,-0.017143,-0.015481
0.065255,-0.00075022,-0.01767,-0.014154
0.066542,-0.0010827,-0.018048,-0.012732
0.067742,-0.0014143,-0.018267,-0.011209
0.068821,-0.0017538,-0.018321,-0.0096034
0.070005,-0.0021303,-0.018199,-0.0079349
0.070701,-0.0025502,-0.017884,-0.0062172
0.069866,-0.0030011,-0.01739,-0.0044675
0.069393,-0.003459,-0.016746,-0.0027036
0.070901,-0.0038974,-0.015976,-0.00094445
0.0717,-0.004297,-0.015109,0.00078808
0.070506,-0.0046748,-0.014167,0.0024753
0.069217,-0.0050368,-0.013158,0.0041017
0.068157,-0.0052765,-0.012102,0.0056518
0.066718,-0.0053612,-0.011044,0.0071114
0.065058,-0.0052613,-0.010005,0.0084658
0.063133,-0.0049397,-0.0090006,0.0096994
0.060899,-0.0045464,-0.0080534,0.0108
0.0585,-0.004149,-0.0071497,0.011759
0.055951,-0.003761,-0.0062714,0.012571
0.053257,-0.003452,-0.0054346,0.013234
0.050458,-0.0032923,-0.0046586,0.013748
0.04759,-0.0032188,-0.0039281,0.014113
0.044667,-0.0033228,-0.0032363,0.014331
0.041694,-0.0039009,-0.0026597,0.01441
0.038651,-0.0046868,-0.0021122,0.014358
0.035522,-0.0056046,-0.0018593,0.014192
0.032316,-0.006678,-0.0020951,0.013925
0.029038,-0.0078676,-0.0028098,0.013573
0.025691,-0.009174,0.0010802,0.013147
0.022272,-0.0083845,-0.0038464,0.012665
0.018784,-0.0066787,-0.00036413,0.012142
0.015229,-0.010292,0.00069188,0.011593
0.011615,-0.015798,-0.0026213,0.011039
0.0079527,-0.014008,-0.005404,0.010494
0.0042454,-0.0086909,-0.006004,0.0099657
0.00050441,-0.0082455,-0.0060556,0.0094616
-0.0032425,-0.012213,-0.0049721,0.0089854
-0.0069636,-0.016818,-0.0030558,0.0085311
-0.010634,-0.01795,-0.0012516,0.0081258
-0.014228,-0.014309,0.00019228,0.0078609
-0.017716,-0.011216,0.00080464,0.0077189
-0.021086,-0.011161,0.0010522,0.0075162
-0.024324,-0.01177,0.001307,0.0071647
-0.027424,-0.012927,0.0015571,0.0067584
-0.030424,-0.016554,0.0018125,0.0061926
-0.033341,-0.022463,0.001814,0.0048686
-0.036146,-0.022427,0.0016549,0.0036635
-0.038793,-0.012806,0.0015354,0.0064618
-0.041211,-0.0088351,0.0015559,0.012343
-0.043277,-0.017876,0.0017685,0.011317
-0.044868,-0.025812,0.0020315,0.002295
-0.045856,-0.024893,0.0022853,-0.00087758
-0.046071,-0.019929,0.0025804,0.0048635
-0.045401,-0.015212,0.0029631,0.0082505
-0.043822,-0.0127,0.0034341,0.0068921
-0.04135,-0.013055,0.0039179,0.0059003
-0.038064,-0.016036,0.0043632,0.005721
-0.034137,-0.020085,0.0047461,0.0055898
-0.029752,-0.022739,0.0051155,0.0058753
-0.025095,-0.022111,0.0055465,0.0061748
-0.020397,-0.018747,0.0059325,0.0063172
-0.015803,-0.014098,0.0062269,0.0065266
-0.011383,-0.0087199,0.0063926,0.0067955
-0.007202,-0.0060231,0.0063475,0.0070872
-0.0032593,-0.0088159,0.006265,0.0074074
0.00053398,-0.013248,0.0061984,0.0077474
0.0042313,-0.012428,0.006135,0.0080993
0.0078627,-0.0059598,0.0061468,0.008454
0.011489,-0.0015828,0.0061251,0.0088041
0.015056,-0.0015912,0.006041,0.009147
0.01847,-0.0012234,0.0059354,0.0094768
0.021668,0.00022011,0.005787,0.0097879
0.024464,0.0013517,0.005622,0.010077
0.026683,0.002382,0.0054537,0.010339
0.028286,0.0031148,0.0052656,0.010574
0.029028,0.0034757,0.0050577,0.010783
0.028683,0.0037393,0.0048447,0.010967
0.027535,0.0039807,0.0046329,0.011124
0.02575,0.0042569,0.0044262,0.011254
0.023214,0.0045578,0.0042297,0.011357
0.020131,0.0048498,0.0040367,0.011434
0.016851,0.0051285,0.0038425,0.01149
0.013559,0.0053959,0.0036522,0.011525
0.010458,0.0056695,0.0034686,0.01154
0.0077399,0.0059244,0.0032935,0.011535
0.0054485,0.0061412,0.0031322,0.011506
0.0036868,0.0063246,0.002979,0.01145
0.0025664,0.0064709,0.0028278,0.011367
0.0019936,0.0065917,0.0026835,0.011252
0.0018258,0.0066968,0.0025522,0.011102
0.001965,0.0067789,0.002436,0.010914
0.0022727,0.0068379,0.002342,0.010685
0.002637,0.0068896,0.0022698,0.010412
0.0030352,0.0069425,0.0022104,0.010099
0.003386,0.0070044,0.002182,0.0097467
0.0035943,0.007081,0.0022025,0.00936
0.0036737,0.0071645,0.0022776,0.0089451
0.0036458,0.007251,0.0024175,0.0085057
0.003524,0.0073392,0.0026256,0.0080494
0.0033607,0.0074239,0.0029107,0.0075877
0.0031795,0.0075094,0.0032785,0.0071308
0.0029467,0.0075914,0.0036374,0.0066929
0.002648,0.0076471,0.0040002,0.0062877
0.0022765,0.0076736,0.0046903,0.005928
