-0.037089,-0.0078957,0.00084938,-0.035865
-0.035925,-0.0084672,0.00098484,-0.035908
-0.035049,-0.0090326,0.0011752,-0.035546
-0.03424,-0.0095891,0.0014676,-0.034778
-0.033427,-0.010138,0.0018305,-0.03363
-0.032771,-0.010663,0.0022673,-0.032122
-0.033055,-0.011146,0.0027899,-0.030265
-0.032263,-0.011576,0.0034049,-0.028084
-0.026181,-0.011945,0.0041134,-0.025596
-0.023489,-0.012246,0.0049182,-0.022814
-0.034472,-0.012477,0.0058175,-0.019765
-0.040456,-0.012612,0.0068003,-0.01647
-0.026355,-0.012614,0.0078674,-0.01293
-0.017396,-0.012535,0.0090112,-0.0091606
-0.028088,-0.012424,0.010221,-0.0051806
-0.034837,-0.012244,0.011491,-0.00099768
-0.028251,-0.011996,0.012794,0.0033702
-0.023444,-0.01167,0.01411,0.007909
-0.023778,-0.011397,0.01542,0.012621
-0.023214,-0.010803,0.016704,0.017508
-0.02176,-0.0090141,0.017954,0.022531
-0.020205,-0.0078435,0.019161,0.027672
-0.018018,-0.0091674,0.020308,0.032914
-0.01575,-0.0097594,0.021385,0.038229
-0.013655,-0.0077289,0.022375,0.043609
-0.011513,-0.0059634,0.023258,0.048918
-0.0093374,-0.0053222,0.024025,0.054431
-0.0063046,-0.0044744,0.024683,0.060629
-0.0048319,-0.0033858,0.025246,0.066524
0.00011643,-0.0023494,0.025741,0.071265
0.0036142,-0.0010029,0.026174,0.076164
0.0024642,0.00094697,0.026503,0.081841
0.0026293,0.0026972,0.02678,0.087322
0.0077298,0.0036439,0.02712,0.09241
0.011935,0.0048229,0.027487,0.097373
0.013135,0.0067327,0.027703,0.10212
0.014495,0.0086178,0.02767,0.10667
0.016277,0.010325,0.027671,0.11106
0.017798,0.012074,0.02732,0.11522
0.01935,0.01379,0.025297,0.11916
0.02071,0.015485,0.024031,0.12286
0.021754,0.017194,0.028529,0.12632
0.022664,0.018843,0.034405,0.12953
0.023473,0.02037,0.030129,0.13249
0.024173,0.021869,0.01854,0.13522
0.024786,0.023389,0.016496,0.13771
0.025319,0.024841,0.025711,0.13996
0.025787,0.026223,0.031472,0.14197
0.026217,0.02751,0.030685,0.14374
0.026625,0.02906,0.030273,0.14528
0.027,0.0299,0.030681,0.14658
0.027329,0.027947,0.030689,0.14765
0.027607,0.027444,0.031139,0.1485
0.02783,0.032912,0.031513,0.14911
0.028002,0.036547,0.031504,0.1495
0.028119,0.033305,0.031407,0.14966
0.028169,0.031041,0.031126,0.14962
0.028138,0.032613,0.030705,0.14937
0.028019,0.033782,0.030273,0.14893
0.027805,0.034305,0.029775,0.1483
0.02749,0.035105,0.029125,0.14749
0.027074,0.035584,0.028417,0.14651
0.026556,0.035976,0.027704,0.14537
0.025949,0.036319,0.027059,0.1441
0.025266,0.03625,0.026593,0.1427
0.024499,0.036165,0.02614,0.1412
0.023666,0.036173,0.025616,0.13961
0.022803,0.036169,0.025027,0.13795
0.021838,0.036814,0.024322,0.13624
0.020702,0.038335,0.023608,0.1345
0.01954,0.039362,0.022902,0.13275
0.018374,0.038857,0.022169,0.13099
0.017131,0.038355,0.021453,0.12924
0.015696,0.038931,0.020756,0.12749
0.014515,0.039424,0.020126,0.12575
0.014995,0.039519,0.01964,0.12402
0.014211,0.03966,0.019308,0.1223
0.0078753,0.039704,0.019142,0.1206
0.0041174,0.039647,0.019208,0.11891
0.010003,0.039588,0.019515,0.11721
0.014006,0.039468,0.020047,0.11553
0.0098756,0.039262,0.020811,0.11392
0.0072341,0.038987,0.021705,0.11229
0.008813,0.038586,0.022635,0.1106
0.010031,0.038179,0.023615,0.10881
0.010802,0.037999,0.024548,0.1066
0.011825,0.037641,0.025365,0.10584
0.012378,0.036755,0.026035,0.10305
0.012738,0.035926,0.026445,0.098693
0.012931,0.035436,0.026661,0.084717
0.012575,0.034876,0.02677,0.13546
0.012007,0.034175,0.026797,0.072935
0.011482,0.033461,0.026881,0.091329
0.011063,0.032707,0.02698,0.092542
0.010881,0.031936,0.027106,0.088198
0.010774,0.031169,0.027368,0.086278
0.010706,0.030382,0.027648,0.08408
0.010809,0.029583,0.027947,0.081675
0.011084,0.028776,0.028231,0.079261
0.011513,0.027968,0.028363,0.077111
0.011974,0.027178,0.028439,0.074939
0.012323,0.026378,0.028508,0.072722
0.012544,0.025558,0.028558,0.070512
0.012657,0.024708,0.028632,0.068274
0.012659,0.023796,0.028695,0.066017
0.012491,0.022862,0.028723,0.063737
0.012099,0.021921,0.028739,0.061404
0.011486,0.020973,0.028757,0.058996
0.010733,0.020043,0.028762,0.056535
0.0099233,0.019102,0.028709,0.054017
0.0090663,0.01814,0.028607,0.051433
0.008146,0.017168,0.028493,0.048787
0.0071497,0.016182,0.028386,0.046064
0.0060894,0.015199,0.028368,0.043265
0.0050072,0.014226,0.028429,0.040402
0.003903,0.013262,0.028415,0.037484
0.002736,0.01231,0.028293,0.034516
0.0014711,0.011374,0.027984,0.031504
0.00010422,0.010463,0.027428,0.028457
-0.0013539,0.0095861,0.026805,0.025388
-0.0028822,0.0087461,0.026144,0.022317
-0.0044663,0.0079429,0.025451,0.019261
-0.0061196,0.0071763,0.024794,0.01624
-0.0078263,0.0064458,0.024057,0.013267
-0.0095527,0.0057529,0.023219,0.010355
-0.01128,0.0051021,0.02232,0.0075211
-0.012988,0.0044865,0.021339,0.0047802
-0.014663,0.0039014,0.020319,0.0021433
-0.0163,0.0033436,0.019279,-0.00037877
-0.017888,0.0028051,0.01821,-0.0027838
-0.0194,0.0022821,0.017133,-0.005073
-0.020827,0.001771,0.016075,-0.0072439
-0.022169,0.0012642,0.015052,-0.0092971
-0.023411,0.0007557,0.014082,-0.011234
-0.024546,0.00024621,0.013176,-0.013057
-0.025562,-0.00026626,0.012321,-0.014774
-0.026457,-0.00078357,0.011534,-0.016396
-0.027259,-0.001303,0.010827,-0.017931
-0.027947,-0.0018256,0.010203,-0.019386
-0.028476,-0.0023509,0.0096681,-0.02077
-0.028846,-0.0028744,0.0092231,-0.022089
-0.029046,-0.0033963,0.008859,-0.023351
-0.029081,-0.0039148,0.0085865,-0.024566
-0.028785,-0.0044261,0.0084315,-0.025735
-0.028513,-0.0049294,0.0083762,-0.026861
-0.029552,-0.0054194,0.0083997,-0.027941
-0.030726,-0.0058891,0.0084721,-0.028971
-0.029151,-0.0063342,0.0085522,-0.029951
-0.026665,-0.0067487,0.0086202,-0.030878
-0.026513,-0.0071286,0.0086667,-0.031747
-0.027118,-0.0074728,0.0086625,-0.032552
-0.026668,-0.0077782,0.0085608,-0.033285
-0.025988,-0.0080402,0.0083568,-0.033936
-0.025424,-0.0082545,0.0080524,-0.0345
-0.024797,-0.0084281,0.0076762,-0.034969
-0.024294,-0.0085765,0.0072756,-0.035338
-0.023879,-0.0086762,0.0068618,-0.035603
-0.023458,-0.008728,0.0064351,-0.035757
-0.023077,-0.0087076,0.0060108,-0.035799
-0.022742,-0.0085628,0.0056149,-0.035732
-0.022448,-0.0083942,0.0052568,-0.03556
-0.022206,-0.0082352,0.0049465,-0.035288
-0.022011,-0.0081275,0.0046643,-0.034924
-0.021858,-0.0081732,0.0043728,-0.034474
-0.021749,-0.0082405,0.004072,-0.033943
-0.021683,-0.0082939,0.0037684,-0.033343
-0.021652,-0.0083414,0.0034615,-0.032684
-0.021655,-0.0083079,0.0031534,-0.031977
-0.021683,-0.0082956,0.00284,-0.031233
-0.021732,-0.0083272,0.0025094,-0.03046
-0.021807,-0.0083483,0.0021719,-0.029668
-0.021906,-0.0083771,0.0018449,-0.028866
-0.02202,-0.0083908,0.0015238,-0.028061
-0.022139,-0.00839,0.0012035,-0.027259
-0.022256,-0.0084117,0.00087689,-0.026461
-0.022375,-0.0084766,0.00052924,-0.025666
-0.022497,-0.0085873,0.00015883,-0.02487
-0.022611,-0.0087644,-0.00023222,-0.024068
-0.022703,-0.0090661,-0.0006545,-0.023258
-0.022766,-0.0095145,-0.0011161,-0.022435
-0.022804,-0.010107,-0.0016214,-0.021594
-0.022861,-0.01082,-0.002177,-0.020732
-0.022951,-0.011582,-0.0027801,-0.019841
-0.023066,-0.012321,-0.0034269,-0.018923
-0.023221,-0.012949,-0.004121,-0.017975
-0.023425,-0.013372,-0.0048492,-0.017002
-0.023694,-0.013541,-0.0056422,-0.016006
-0.024057,-0.013396,-0.0065832,-0.014994
-0.024496,-0.013007,-0.007476,-0.013968
-0.024944,-0.012486,-0.0081016,-0.01294
-0.025384,-0.011602,-0.0088026,-0.011925
-0.025805,-0.01038,-0.0096727,-0.010945
-0.02619,-0.0087151,-0.01068,-0.01002
-0.026534,-0.0063909,-0.011323,-0.0091711
-0.026808,-0.0041647,-0.012989,-0.008419
-0.026972,-0.0022563,-0.01497,-0.0077796
-0.027025,-0.00087727,-0.02139,-0.0072921
-0.02699,-0.00053367,-0.0072685,-0.0069906
-0.026859,-0.000384,-0.00075893,-0.0068953
-0.026624,-0.00017666,-0.02143,-0.0070271
-0.026275,0.00028018,-0.034323,-0.007407
-0.02579,0.0009451,-0.015792,-0.008051
-0.02518,0.00087633,-0.00033815,-0.0089836
-0.024446,-0.00024715,-0.010654,-0.010235
-0.023569,0.0064014,-0.026461,-0.011793
-0.022545,-0.0017789,-0.025193,-0.013653
-0.021371,0.00083839,-0.0094365,-0.01582
-0.020046,0.0014425,-0.004905,-0.018287
-0.018586,0.0012957,-0.018635,-0.021051
-0.017,0.0034794,-0.023268,-0.024109
-0.015286,0.0042127,-0.011053,-0.027436
-0.013469,0.0001245,-0.0048164,-0.030996
-0.011578,-0.0034452,-0.0098098,-0.034802
-0.0096201,0.00029778,-0.013078,-0.038846
-0.0076158,-0.0034073,-0.011489,-0.043107
-0.0055802,-0.0025872,-0.0084366,-0.047579
-0.0035227,-0.0026651,-0.0066455,-0.052233
-0.0014647,-0.0033537,-0.0077824,-0.057112
0.00057465,-0.0038202,-0.0089974,-0.062019
0.0025983,-0.0043146,-0.008326,-0.066636
0.0046086,-0.0047043,-0.0077637,-0.071506
0.0065993,-0.0049032,-0.0078584,-0.077102
0.0085551,-0.0048868,-0.0079591,-0.082599
0.010452,-0.0045481,-0.0081964,-0.087584
0.012308,-0.0040771,-0.0085046,-0.092604
0.014131,-0.0035778,-0.0087642,-0.097743
0.015919,-0.0030751,-0.0090873,-0.1028
0.017675,-0.0026647,-0.0094901,-0.10781
0.019379,-0.0022859,-0.0099523,-0.11271
0.021149,-0.001932,-0.01051,-0.11748
0.022651,-0.0016685,-0.011189,-0.1221
0.023321,-0.0014899,-0.011992,-0.12656
0.024226,-0.001412,-0.012905,-0.13085
0.026277,-0.0014294,-0.013892,-0.13493
0.027981,-0.0015043,-0.014994,-0.13881
0.028614,-0.0016367,-0.016162,-0.14245
0.029234,-0.0018438,-0.017169,-0.14584
0.030034,-0.0021292,-0.017892,-0.14897
0.030696,-0.0024862,-0.01809,-0.15182
0.031302,-0.0029121,-0.01768,-0.15438
0.031823,-0.0034008,-0.01701,-0.15665
0.032213,-0.0039495,-0.016224,-0.15861
0.032531,-0.0045675,-0.015493,-0.16025
0.032792,-0.0052406,-0.014973,-0.16156
0.032999,-0.0059418,-0.014492,-0.16254
0.032823,-0.0066589,-0.01409,-0.16318
0.033609,-0.0073744,-0.01389,-0.16346
0.034626,-0.008072,-0.013924,-0.16339
0.035562,-0.0087486,-0.014274,-0.16296
0.021503,-0.0093973,-0.014908,-0.16217
0.050665,-0.0099973,-0.015701,-0.16102
0.02562,-0.010546,-0.016567,-0.15952
0.034918,-0.011048,-0.017449,-0.15767
0.036096,-0.011495,-0.018279,-0.1555
0.035374,-0.011904,-0.018999,-0.153
0.036327,-0.0123,-0.019549,-0.1502
0.037201,-0.012679,-0.01987,-0.14711
0.038252,-0.013045,-0.01995,-0.14376
0.039469,-0.013417,-0.01979,-0.14016
0.040822,-0.013796,-0.019408,-0.13634
0.042258,-0.014191,-0.01884,-0.13232
0.043751,-0.014613,-0.018096,-0.12815
0.045293,-0.015036,-0.01719,-0.12384
0.046865,-0.015422,-0.016152,-0.11944
0.048437,-0.015767,-0.014987,-0.11496
0.049985,-0.016058,-0.013701,-0.11046
0.051464,-0.016282,-0.012319,-0.10595
0.052822,-0.016437,-0.010826,-0.10147
0.054181,-0.016503,-0.0091881,-0.097041
0.055605,-0.016463,-0.0074311,-0.092686
0.057001,-0.016335,-0.005567,-0.08843
0.058366,-0.016142,-0.0036208,-0.084294
0.059672,-0.01589,-0.0016645,-0.080298
0.061295,-0.015584,0.00022591,-0.07646
0.062208,-0.015225,0.0019787,-0.072796
0.060232,-0.014811,0.0034556,-0.069318
0.059779,-0.014351,0.0045232,-0.066039
0.065503,-0.01386,0.0051427,-0.062967
0.069377,-0.013337,0.0052,-0.060108
0.066287,-0.01278,0.0046765,-0.057467
0.064218,-0.012191,0.0035732,-0.055047
0.066014,-0.011572,0.0018717,-0.052847
0.067363,-0.010927,-0.00019512,-0.050863
0.067914,-0.01028,-0.0024185,-0.049097
0.068555,-0.0096668,-0.0045926,-0.047545
0.068876,-0.0090192,-0.0065076,-0.046212
0.069162,-0.0082772,-0.0081533,-0.045104
0.069593,-0.0075269,-0.0095091,-0.044197
0.069979,-0.0067801,-0.010493,-0.043479
0.070323,-0.0060458,-0.011093,-0.042942
0.070656,-0.0051361,-0.011345,-0.042566
0.07097,-0.0045968,-0.01132,-0.042345
0.071266,-0.0058345,-0.011151,-0.042181
0.071548,-0.0058677,-0.010933,-0.042279
0.071818,-0.0011643,-0.01068,-0.043002
0.072074,0.0019784,-0.010389,-0.043622
0.072314,-0.0009029,-0.010087,-0.043511
0.072537,-0.002758,-0.0097892,-0.043655
0.072743,-0.00076978,-0.0094854,-0.044526
0.072933,0.00087365,-0.0091591,-0.045398
0.073109,0.0017307,-0.0087632,-0.046133
0.07327,0.0027176,-0.0082595,-0.046935
0.073411,0.0034335,-0.0076587,-0.04774
0.073532,0.0041053,-0.0069857,-0.048566
0.073629,0.0048497,-0.0062572,-0.049446
0.073702,0.0055652,-0.0054907,-0.050338
0.07375,0.0062813,-0.0047026,-0.051383
0.073771,0.0070052,-0.0039071,-0.052029
0.073759,0.0077549,-0.0031292,-0.052593
0.073712,0.0085039,-0.0023963,-0.053341
0.073625,0.0092383,-0.0017203,-0.060317
0.073495,0.0099734,-0.001105,-0.049118
0.073324,0.010709,-0.00055109,-0.059861
0.073109,0.011426,-5.7399e-05,-0.05859
0.072846,0.0121,0.00037354,-0.058665
0.072533,0.012774,0.00073785,-0.060139
0.072162,0.013492,0.0010343,-0.061155
0.071737,0.014176,0.001265,-0.062152
0.071257,0.014797,0.0014332,-0.063126
0.070722,0.015373,0.0015446,-0.064065
0.070131,0.015972,0.0016042,-0.064955
0.069484,0.016397,0.0016178,-0.065789
0.068777,0.015862,0.0015948,-0.066547
0.068011,0.016138,0.0015439,-0.067215
0.06719,0.019737,0.0014746,-0.067778
0.066311,0.02191,0.0013965,-0.068215
0.065375,0.018687,0.0013166,-0.068513
0.064384,0.016554,0.0012402,-0.068662
0.06333,0.018837,0.0011726,-0.068653
0.062219,0.02041,0.0011177,-0.068485
0.061042,0.019989,0.0010767,-0.068163
0.059763,0.019619,0.0010525,-0.067688
0.058462,0.019174,0.0010488,-0.067066
0.057216,0.018632,0.0010656,-0.066305
0.055897,0.018321,0.0011016,-0.065409
0.054477,0.018044,0.0011641,-0.064396
0.052967,0.017813,0.0012567,-0.063276
0.051525,0.017688,0.001386,-0.062059
0.050751,0.017658,0.0015732,-0.060765
0.046176,0.01775,0.0017999,-0.059406
0.040117,0.017966,0.0020404,-0.058008
0.037179,0.01826,0.0022829,-0.056597
0.076277,0.018561,0.0024852,-0.055191
0.021697,0.018913,0.0026486,-0.053804
0.037571,0.019347,0.0028329,-0.052454
0.039463,0.0198,0.0030955,-0.051149
0.036194,0.020286,0.0033571,-0.049894
0.034845,0.020711,0.0035134,-0.048705
0.033399,0.021188,0.0036628,-0.047564
0.031687,0.021254,0.0038289,-0.046465
0.029986,0.019826,0.0039862,-0.045409
0.028571,0.019116,0.0038362,-0.044387
0.027163,0.02118,0.0043052,-0.043393
0.025755,0.022683,0.007568,-0.042428
0.024387,0.022081,0.008938,-0.041476
0.023037,0.021526,0.002858,-0.040523
0.021701,0.021234,-0.00067799,-0.039574
0.02027,0.020798,0.0058399,-0.038619
0.018991,0.020455,0.010439,-0.037652
0.017946,0.020061,0.0074232,-0.036673
0.017089,0.01959,0.0051531,-0.035675
0.012328,0.019067,0.0053386,-0.034657
0.015017,0.018456,0.0048782,-0.033631
0.011657,0.017795,0.0043357,-0.032603
0.0098697,0.01711,0.0039633,-0.031583
0.0084325,0.016359,0.0034424,-0.030585
0.0066442,0.015572,0.0031553,-0.029617
0.0048185,0.014746,0.0030246,-0.028694
0.0029416,0.013832,0.0029334,-0.02783
0.0010239,0.013011,0.0029388,-0.027035
-0.00092476,0.012358,0.0030018,-0.026322
-0.0028996,0.01194,0.0031172,-0.025702
-0.0048901,0.01191,0.0032912,-0.025191
-0.0068741,0.012071,0.0034993,-0.024777
-0.0088351,0.012357,0.0037403,-0.024431
-0.010763,0.012711,0.0040269,-0.024225
-0.012651,0.012944,0.0043325,-0.024229
-0.014501,0.013174,0.0046384,-0.02433
-0.016295,0.013384,0.00498,-0.024455
-0.017991,0.013479,0.0053769,-0.024696
-0.01957,0.013517,0.0058216,-0.02507
-0.021027,0.013386,0.0063097,-0.025517
-0.022355,0.013004,0.00682,-0.026025
-0.023551,0.012429,0.0073273,-0.02659
-0.024601,0.011654,0.0078332,-0.027194
-0.025481,0.010717,0.0083292,-0.027827
-0.026206,0.0097556,0.0087803,-0.028478
-0.026825,0.0088295,0.0091669,-0.029128
-0.027371,0.0079758,0.0094692,-0.029765
-0.027862,0.0072535,0.0096683,-0.030377
-0.028316,0.0066702,0.0097766,-0.030954
-0.028742,0.0062239,0.0097965,-0.031489
-0.029163,0.0059327,0.0097214,-0.031972
-0.029614,0.0058097,0.0095607,-0.032394
-0.030103,0.0058298,0.0093111,-0.032751
-0.030606,0.0059782,0.0089731,-0.033037
-0.031104,0.0062514,0.0085648,-0.033247
-0.031595,0.0066134,0.0080955,-0.033383
-0.032078,0.0070361,0.0075739,-0.033438
-0.032554,0.0075042,0.0070156,-0.033404
-0.03301,0.007988,0.0064353,-0.033277
-0.033422,0.0084625,0.0058495,-0.033051
-0.033769,0.0089248,0.0052783,-0.032724
-0.034058,0.0093588,0.0047377,-0.032294
-0.034296,0.0097443,0.0042352,-0.031758
-0.034471,0.010079,0.0037828,-0.031107
-0.034567,0.010355,0.0033995,-0.030336
-0.034573,0.010562,0.0030942,-0.029436
-0.034484,0.010702,0.0028772,-0.028402
-0.034322,0.01077,0.0027518,-0.027229
-0.03411,0.010763,0.0027151,-0.025909
-0.033827,0.010688,0.0027826,-0.024438
-0.033436,0.010542,0.0029658,-0.022808
-0.03292,0.010315,0.0032751,-0.021014
-0.032274,0.010008,0.0036992,-0.019055
-0.031505,0.0096236,0.0042025,-0.016933
-0.030618,0.0091641,0.0047651,-0.01465
-0.029577,0.0086352,0.0053573,-0.012204
-0.028349,0.0080288,0.0058891,-0.0095964
-0.026967,0.0073227,0.006325,-0.006829
-0.025506,0.0065354,0.0067529,-0.0039057
-0.02404,0.0057158,0.0073096,-0.00083622
-0.02263,0.0049031,0.0080335,0.0023698
-0.021294,0.0041174,0.0086055,0.005701
-0.020051,0.0033876,0.0091019,0.0091438
-0.018956,0.0027037,0.010004,0.012685
-0.018079,0.0020637,0.0093337,0.016307
-0.017433,0.0015931,0.004685,0.019994
-0.01698,0.0013039,0.0024472,0.023728
-0.016663,0.0011833,0.0096727,0.027492
-0.01643,0.0012712,0.014891,0.03127
-0.01628,0.0014108,0.0086501,0.035048
-0.016223,0.001542,0.0032543,0.03881
-0.016243,0.0016672,0.0091129,0.042536
-0.016304,0.0017021,0.011353,0.046208
-0.016383,0.0016802,0.010122,0.049807
-0.016486,0.0016026,0.0095585,0.053316
-0.01664,0.001439,0.0090902,0.05672
-0.016875,0.0012503,0.0084861,0.060004
-0.017183,0.0010712,0.0081819,0.063153
-0.017541,0.00091726,0.0078075,0.066155
-0.017934,0.00079055,0.0073567,0.069
-0.018351,0.00072908,0.0069067,0.071679
-0.018793,0.00095804,0.0065151,0.074183
-0.019252,0.00093686,0.0061978,0.076518
-0.019711,-0.00014114,0.0060203,0.078632
-0.020145,-0.00075178,0.0061874,0.080431
-0.020538,0.00033534,0.0064985,0.082075
-0.020883,0.0014777,0.0068432,0.083658
-0.021177,0.00081467,0.0072069,0.085055
-0.021417,-0.00073205,0.0074272,0.086277
-0.021598,-0.002844,0.0076579,0.087291
-0.021709,0.0096678,0.0079903,0.088735
-0.02174,-0.0047752,0.00832,0.088858
-0.021691,0.00069023,0.0086412,0.08405
-0.021559,0.0019784,0.0089033,0.081599
-0.021349,0.001186,0.0090498,0.089058
-0.021067,0.0012002,0.0091734,0.093468
-0.020702,0.0011015,0.0093251,0.086714
-0.020242,0.00085532,0.0094867,0.081408
-0.019694,0.00046678,0.0096736,0.081926
-0.019067,-5.5371e-05,0.0098366,0.081611
-0.018364,-0.00066247,0.0099488,0.079994
-0.017598,-0.0012714,0.010028,0.078391
-0.016765,-0.001836,0.010066,0.076161
-0.015852,-0.0022947,0.010069,0.073773
-0.014893,-0.0025825,0.010037,0.071509
-0.013923,-0.0026604,0.0099659,0.069089
-0.012951,-0.0025149,0.0098605,0.066533
-0.011988,-0.0021434,0.0097358,0.063901
-0.011046,-0.0015372,0.0096064,0.061189
-0.010127,-0.00074211,0.0094779,0.05841
-0.0092554,0.00020759,0.0093607,0.055573
-0.0084728,0.0012672,0.0092604,0.052693
-0.0077552,0.0023346,0.0091813,0.049779
-0.007078,0.0033571,0.0091383,0.046839
-0.0064444,0.0043105,0.0091413,0.043879
-0.0058456,0.0051371,0.009195,0.040906
-0.0052851,0.0057867,0.0093053,0.037927
-0.0047683,0.0062742,0.009461,0.03495
-0.0042781,0.0065697,0.0097064,0.031979
-0.0037882,0.006705,0.010132,0.029018
-0.003313,0.0068029,0.01053,0.026072
-0.0028702,0.006768,0.010747,0.023145
-0.0024596,0.0065978,0.010991,0.020244
-0.0020888,0.0062785,0.011324,0.017376
-0.0017524,0.0056787,0.011743,0.014551
-0.0014438,0.0050693,0.011496,0.011774
-0.0011693,0.0045461,0.01234,0.0090562
-0.00093651,0.0041617,0.018304,0.0064037
-0.0007425,0.0041131,0.021054,0.0038277
-0.00058264,0.0041121,0.009885,0.0013387
-0.00045705,0.0040776,0.0024288,-0.0010547
-0.00036535,0.0040279,0.011433,-0.0033436
-0.00031329,0.0038152,0.031443,-0.0055212
-0.00030256,0.003631,0.0065038,-0.0075813
-0.00032633,0.0035385,0.017146,-0.0095169
-0.00040064,0.0034863,0.015668,-0.011322
-0.00053393,0.0035319,0.014078,-0.012992
-0.00071029,0.0036308,0.014533,-0.014526
-0.00093256,0.0037596,0.01451,-0.015925
-0.001179,0.0040181,0.013886,-0.017189
-0.0014772,0.0042156,0.013226,-0.018322
-0.0017016,0.0042355,0.01263,-0.019328
-0.0015813,0.0040773,0.011957,-0.020215
-0.0016295,0.0068461,0.011299,-0.020993
-0.0023192,0.0042029,0.010704,-0.021673
-0.002865,0.0055183,0.010164,-0.022269
-0.0028927,0.0060155,0.0097186,-0.022792
-0.0029036,0.0060749,0.0094257,-0.023257
-0.002947,0.0062473,0.0092937,-0.023678
-0.0029021,0.0063924,0.0093188,-0.024072
-0.0028157,0.006455,0.0094636,-0.024457
-0.0026521,0.0065298,0.0096614,-0.024849
-0.0023939,0.0067227,0.0098783,-0.025265
-0.0020515,0.0069167,0.010106,-0.025721
-0.0016202,0.0072206,0.010326,-0.026233
-0.0011075,0.0073208,0.010503,-0.026815
-0.0005221,0.0070275,0.010612,-0.027484
0.00012765,0.0064209,0.010641,-0.028251
0.00082866,0.0051886,0.010597,-0.029128
0.001569,0.0041304,0.010512,-0.03012
0.0023402,0.0033396,0.010401,-0.031234
0.0031307,0.0029698,0.010249,-0.032478
0.003924,0.0037309,0.010044,-0.033855
0.0047054,0.0048431,0.0097829,-0.035369
0.0054635,0.0019209,0.0094675,-0.037016
0.0061943,0.010543,0.0091117,-0.038795
0.0069065,0.006619,0.008716,-0.040698
0.007607,-0.012329,0.0082631,-0.042721
0.0082813,0.016198,0.0077674,-0.044855
0.008905,0.0052751,0.0072345,-0.047091
0.0094582,-0.0022691,0.0066962,-0.049418
0.0099484,0.0067672,0.0062113,-0.05182
0.01039,0.01326,0.0057283,-0.054288
0.01076,0.0080721,0.005235,-0.05681
0.011026,0.0048816,0.0047049,-0.059374
0.01115,0.007264,0.0040776,-0.06197
0.011122,0.0087743,0.003468,-0.064584
0.011028,0.0095214,0.0029303,-0.067204
0.010953,0.010393,0.0024846,-0.069816
0.010915,0.010681,0.0021897,-0.072412
0.010935,0.010916,0.0019747,-0.074981
0.011002,0.011286,0.0018228,-0.077518
0.011142,0.011495,0.0017762,-0.080015
0.011412,0.011561,0.0018174,-0.082465
0.01182,0.011524,0.0019466,-0.084866
0.012324,0.01139,0.00214,-0.087215
0.012823,0.011207,0.002343,-0.08951
0.013279,0.010986,0.0025269,-0.091754
0.013689,0.010726,0.0026498,-0.093941
0.014039,0.010448,0.0026505,-0.096069
0.01431,0.010178,0.0026238,-0.098136
0.014456,0.009914,0.0026569,-0.10014
0.014441,0.0096523,0.0025334,-0.10209
0.014263,0.0094211,0.0024044,-0.10398
0.01399,0.0092109,0.0025956,-0.10581
0.013636,0.0090265,0.0026997,-0.1076
0.013185,0.0088835,0.0011164,-0.10933
0.012636,0.008757,-0.003162,-0.11101
0.011976,0.0088111,-0.0044337,-0.11264
0.011218,0.0086551,0.0014956,-0.11423
0.01039,0.0076188,0.0053867,-0.11575
0.0095097,0.0070511,-0.0014196,-0.11722
0.008563,0.0080446,-0.0052892,-0.11862
0.0075601,0.0087184,-0.0040541,-0.11995
0.0065317,0.0081629,-0.0035629,-0.12121
0.0055066,0.0075743,-0.0043586,-0.1224
0.0045307,0.0071965,-0.0049663,-0.12351
0.0036413,0.0067539,-0.0058453,-0.12454
0.002864,0.0063698,-0.0066585,-0.12547
0.0022281,0.006051,-0.0071951,-0.1263
0.0017723,0.0057383,-0.0078432,-0.12702
0.0015326,0.0053811,-0.0082903,-0.12762
0.0015404,0.0049553,-0.0084042,-0.12808
0.0018246,0.004448,-0.0080812,-0.1284
0.0023927,0.0038342,-0.0070768,-0.12856
0.0032474,0.0031512,-0.0059022,-0.12855
0.0043925,0.0024643,-0.0047885,-0.12837
0.005813,0.0017578,-0.0037542,-0.12802
0.007498,0.0010934,-0.0030705,-0.12748
0.0094303,0.0005686,-0.0024641,-0.12675
0.011576,3.3775e-05,-0.0018137,-0.12583
0.013896,-0.00048076,-0.0014246,-0.12471
0.016368,-0.001098,-0.0012669,-0.12339
0.01897,-0.0020357,-0.0013852,-0.12187
0.021684,-0.0030357,-0.0018556,-0.12015
0.024523,-0.0041248,-0.0023537,-0.11824
0.027456,-0.0050234,-0.0028016,-0.11608
0.03042,-0.0054226,-0.0032313,-0.11378
0.033364,-0.0055698,-0.0035063,-0.1114
0.036227,-0.0053566,-0.0037108,-0.10888
0.038928,-0.0050958,-0.0039004,-0.10623
0.041391,-0.0050031,-0.0040399,-0.10346
0.043505,-0.0048556,-0.0041967,-0.10082
0.04509,-0.0048413,-0.0043804,-0.097639
0.046049,-0.0047722,-0.0044512,-0.092322
0.046365,-0.0045683,-0.0044417,-0.088245
0.046026,-0.0044486,-0.0045463,-0.089209
0.045062,-0.0041839,-0.0048428,-0.088593
0.04353,-0.0037748,-0.005533,-0.081916
0.041461,-0.0033888,-0.0065815,-0.07626
0.038972,-0.0028543,-0.0076044,-0.074361
0.036286,-0.0022502,-0.0084849,-0.072122
