0.018907,-0.0011043,-0.0058083,-0.0092997
0.019209,-0.0012617,-0.0055633,-0.0094671
0.019575,-0.0014044,-0.0051695,-0.010078
0.019953,-0.0015236,-0.0047645,-0.011019
0.020278,-0.001626,-0.00437,-0.0073296
0.020534,-0.0017145,-0.0039506,-0.011982
0.020719,-0.0017818,-0.0035358,-0.0097436
0.02081,-0.0018247,-0.0031296,-0.0085919
0.020797,-0.0018373,-0.002749,-0.0082222
0.02069,-0.001817,-0.0024141,-0.0079916
0.020486,-0.0017677,-0.0020861,-0.0088078
0.020212,-0.0016914,-0.0017622,-0.010169
0.019892,-0.0015836,-0.0014262,-0.011863
0.01952,-0.0014399,-0.0010645,-0.012781
0.019091,-0.0012633,-0.0007445,-0.011403
0.018616,-0.00106,-0.00047412,-0.0097984
0.018098,-0.00083871,-0.00026362,-0.0092991
0.017529,-0.00061021,-0.00014013,-0.0089837
0.016918,-0.00037642,-5.5292e-05,-0.0090816
0.016251,-0.00013437,6.0495e-06,-0.0094747
0.015524,0.00011078,3.8349e-05,-0.0097305
0.01478,0.00034919,4.7254e-05,-0.010035
0.014032,0.00057269,1.0106e-05,-0.010359
0.013298,0.00077477,-7.1101e-05,-0.010679
0.012612,0.00095218,-0.00018564,-0.011049
0.011966,0.0011126,-0.00027567,-0.011376
0.011378,0.0012488,-0.00027883,-0.0116
0.010878,0.0013338,-0.00029939,-0.011761
0.01046,0.0013622,-0.00032871,-0.011844
0.010125,0.0013408,-0.00042389,-0.011831
0.0098852,0.0012416,-0.00073019,-0.011764
0.009725,0.0010413,-0.00095834,-0.011646
0.0096383,0.00077448,-0.0010608,-0.011493
0.0096365,0.00043169,-0.0010333,-0.011352
0.0096882,1.8379e-05,-0.00063515,-0.011223
0.0097708,-0.0004738,-0.00017753,-0.011108
0.0098997,-0.00089491,0.00024735,-0.011033
0.010074,-0.0007787,0.00072066,-0.010999
0.010304,-0.001122,0.001006,-0.010999
0.010602,-0.0032301,0.0012466,-0.011032
0.010936,-0.0047064,0.0014926,-0.01108
0.01126,-0.0037273,0.0016108,-0.011125
0.011576,-0.0031429,0.0017462,-0.011175
0.011877,-0.0042012,0.0018966,-0.011226
0.012139,-0.0050513,0.0020391,-0.011276
0.012351,-0.0054084,0.0022583,-0.011328
0.012525,-0.0057717,0.0024734,-0.011381
0.012599,-0.0059801,0.0026362,-0.011431
0.012593,-0.0061141,0.0027593,-0.011479
0.012653,-0.0062707,0.0028103,-0.01152
0.0123,-0.0063584,0.0028047,-0.011549
0.011301,-0.0063665,0.0027614,-0.011562
0.010291,-0.0063162,0.0026674,-0.011554
0.0095065,-0.0062079,0.002523,-0.011523
0.0090942,-0.0060482,0.0023391,-0.011466
0.0077539,-0.005852,0.0021206,-0.011387
0.0085606,-0.0056273,0.0018739,-0.011293
0.017981,-0.0053783,0.0016076,-0.011195
0.022588,-0.0051166,0.0013212,-0.011086
0.0093627,-0.0048475,0.0010159,-0.010945
0.00058571,-0.0045729,0.00069711,-0.010794
0.0092611,-0.0043061,0.00036074,-0.010633
0.015522,-0.004054,1.1142e-05,-0.010494
0.013094,-0.0038242,-0.00034414,-0.010437
0.011594,-0.0036354,-0.00069813,-0.010346
0.011478,-0.0035018,-0.0010288,-0.010189
0.011129,-0.0034305,-0.0013249,-0.0099297
0.011506,-0.0034375,-0.0015861,-0.0094671
0.011903,-0.0035327,-0.0018038,-0.0090395
0.011956,-0.0037115,-0.0019644,-0.0087076
0.012038,-0.0039738,-0.0020631,-0.0085058
0.012139,-0.0043056,-0.0020935,-0.0086102
0.012251,-0.0046808,-0.0020629,-0.0087956
0.012375,-0.005075,-0.0020046,-0.0090232
0.01249,-0.0054699,-0.0019302,-0.0093187
0.012616,-0.0058462,-0.0018404,-0.0095207
0.012721,-0.0061856,-0.0017409,-0.0097498
0.012791,-0.0064768,-0.0016359,-0.010045
0.012835,-0.0067075,-0.0015334,-0.010342
0.012838,-0.0068759,-0.0014459,-0.010679
0.012774,-0.0069877,-0.0013728,-0.011012
0.012654,-0.0070531,-0.0012913,-0.011288
0.012494,-0.0070742,-0.0012081,-0.011522
0.012277,-0.0070464,-0.0011365,-0.011738
0.012027,-0.0069729,-0.0010609,-0.011927
0.011781,-0.0068521,-0.0010199,-0.012092
0.011533,-0.0066857,-0.00092801,-0.012232
0.011293,-0.0064808,-0.00067838,-0.012326
0.011084,-0.0062399,-0.00043037,-0.012377
0.010884,-0.0059605,-0.00018831,-0.012396
0.010697,-0.0056514,-3.6431e-05,-0.012381
0.010547,-0.0053206,4.2145e-05,-0.01233
0.010441,-0.0049715,-0.00021005,-0.012242
0.010314,-0.0046302,-0.001699,-0.012114
0.010078,-0.0043073,-0.0025074,-0.011946
0.0099087,-0.0040095,-0.00075849,-0.011747
0.0099286,-0.003754,0.00057008,-0.011523
0.010034,-0.0035244,0.00010067,-0.011278
0.010181,-0.0033159,-0.00025873,-0.011017
0.010388,-0.0031337,-0.00034072,-0.010742
0.011465,-0.0029686,-0.00049943,-0.010458
0.011185,-0.0028325,-0.00050678,-0.010173
0.0058252,-0.002731,-0.00049045,-0.0098935
0.0028523,-0.002658,-0.00049508,-0.0096255
0.0087158,-0.0026154,-0.00047323,-0.0093733
0.01321,-0.002602,-0.00045376,-0.0091373
0.01156,-0.0026131,-0.00042402,-0.0089197
0.010238,-0.0026474,-0.00036674,-0.0087208
0.0098486,-0.0027007,-0.00029976,-0.0085415
0.0090935,-0.0027608,-0.00021875,-0.0083831
0.0088368,-0.0028296,-0.00012315,-0.0082412
0.0087513,-0.0029158,-2.7382e-05,-0.0081245
0.0087769,-0.0029997,8.6059e-05,-0.0080351
0.0089145,-0.0030877,0.00020942,-0.0079753
0.0089793,-0.0031649,0.00031469,-0.0079557
0.0090212,-0.0031894,0.00045702,-0.0079623
0.0090112,-0.0032299,0.0006253,-0.0079914
0.0090001,-0.0033008,0.00087061,-0.0080325
0.0090217,-0.0034215,0.0013244,-0.0080602
0.0090185,-0.0036671,0.0017472,-0.008098
0.0089747,-0.0039349,0.0021059,-0.0081786
0.0089166,-0.0041932,0.0022878,-0.0082867
0.0088638,-0.004443,0.0019635,-0.0084049
0.0088352,-0.0046196,0.0016303,-0.0084803
0.0088074,-0.0048119,0.0014109,-0.008507
0.0087576,-0.0050545,0.0013865,-0.0084414
0.0086686,-0.0053293,0.0020022,-0.0079234
0.0085093,-0.0056645,0.0026489,-0.0073059
0.008324,-0.0060198,0.0031159,-0.0078518
0.0081243,-0.0063723,0.0034282,-0.0093674
0.0079028,-0.006732,0.0032228,-0.0098598
0.0076918,-0.0070925,0.0029372,-0.0087005
0.0074604,-0.0074495,0.0027732,-0.0077494
0.0072023,-0.0077983,0.0026387,-0.0079007
0.0069355,-0.0081284,0.0026996,-0.0080099
0.006642,-0.0084278,0.0027966,-0.0078255
0.0063361,-0.0086962,0.0028149,-0.0077713
0.006026,-0.0089338,0.0028237,-0.0076627
0.0057087,-0.0091373,0.0028198,-0.0075094
0.0054027,-0.0093043,0.0028087,-0.0074115
0.0050964,-0.0094283,0.0028363,-0.0072918
0.0047772,-0.0095036,0.002896,-0.0071687
0.0044445,-0.0095286,0.0029136,-0.0070583
0.0040969,-0.009505,0.0028943,-0.0069388
0.003838,-0.0094368,0.0028178,-0.0068051
0.0035003,-0.0093286,0.0026541,-0.0066725
0.0028827,-0.009183,0.0024929,-0.0065653
0.0023199,-0.0090015,0.0023565,-0.006501
0.0020412,-0.0087882,0.002253,-0.0064846
0.0016359,-0.0085485,0.0022113,-0.0065116
-6.4311e-05,-0.0082893,0.002173,-0.0065943
-0.00027801,-0.0080189,0.0021255,-0.0067401
0.0050406,-0.0077416,0.0020812,-0.0069534
0.008271,-0.0074607,0.0020346,-0.0072374
0.0034366,-0.0071801,0.0020083,-0.0075569
-8.6174e-05,-0.0069042,0.0020028,-0.0078783
0.001509,-0.00664,0.00201,-0.008196
0.0027251,-0.0063932,0.0020338,-0.0085012
0.0033344,-0.0061671,0.0020829,-0.0087797
0.003874,-0.0059632,0.0021639,-0.0090262
0.0032423,-0.0057803,0.0022784,-0.0092273
0.0026848,-0.005617,0.0024216,-0.0093691
0.0027139,-0.0054746,0.0025859,-0.0094749
0.0027308,-0.0053542,0.0027706,-0.0095651
0.0028433,-0.0052557,0.002976,-0.0096378
0.0029964,-0.0051785,0.0032041,-0.0096978
0.0030666,-0.0051191,0.0034464,-0.0097446
0.0031833,-0.0050728,0.003691,-0.009772
0.003337,-0.0050388,0.0039366,-0.009786
0.0034778,-0.0050152,0.0041742,-0.0097925
0.0036239,-0.0050012,0.004392,-0.0097791
0.0037328,-0.004996,0.0046039,-0.0097396
0.0037756,-0.0049966,0.0047954,-0.0096767
0.0037826,-0.0050019,0.0049739,-0.0095886
0.0037549,-0.0050044,0.0051857,-0.0094818
0.0036669,-0.0050013,0.0053541,-0.0093634
0.0035186,-0.0049894,0.0054658,-0.0092332
0.0033331,-0.0049623,0.0054875,-0.0090918
0.0031125,-0.0049312,0.0053111,-0.0089426
0.002862,-0.0048975,0.0050946,-0.0087842
0.0025906,-0.0048604,0.0048847,-0.0086166
0.0022861,-0.0048271,0.0047035,-0.0084403
0.0019452,-0.0047896,0.0046781,-0.0082515
0.0015807,-0.0047521,0.00463,-0.0080498
0.0011933,-0.0047063,0.0045034,-0.0078372
0.00077784,-0.0046332,0.004322,-0.0076159
0.0003384,-0.0045655,0.0040079,-0.0073916
-0.00012606,-0.0044662,0.003675,-0.0071692
-0.00061616,-0.0044092,0.0033685,-0.0069515
-0.0011228,-0.0045904,0.0030584,-0.0067426
-0.001643,-0.004806,0.0027724,-0.006546
-0.0021736,-0.0049967,0.0024928,-0.0063629
-0.002708,-0.0049603,0.0022119,-0.0061963
-0.0032448,-0.0043555,0.0019468,-0.006049
-0.0037808,-0.0037435,0.0017019,-0.0059225
-0.0043139,-0.0023995,0.0014624,-0.005822
-0.0048433,-0.00057542,0.001227,-0.0057519
-0.0053668,-0.0019839,0.0010012,-0.0057151
-0.0058823,-0.0064697,0.00078373,-0.0057178
-0.0063887,-0.008756,0.00058542,-0.0057634
-0.0068804,-0.0061741,0.00040775,-0.0058533
-0.0073545,-0.0023256,0.00026694,-0.0059877
-0.007809,-0.0016711,0.00017184,-0.0061632
-0.0082349,-0.0028403,0.00032699,-0.0063748
-0.0086332,-0.0032129,0.00024988,-0.0066181
-0.009008,-0.0031741,-0.00022433,-0.0068886
-0.0093579,-0.0031681,-0.0010158,-0.007182
-0.0096661,-0.0032818,0.0054631,-0.0074951
-0.0099411,-0.0034233,-0.0028922,-0.007823
-0.010125,-0.003314,0.0014324,-0.0081593
-0.010139,-0.0031341,0.0015771,-0.0084977
-0.010123,-0.0029592,0.0011195,-0.0088344
-0.010077,-0.0027085,0.0012593,-0.0091644
-0.010052,-0.0024317,0.0012546,-0.009485
-0.010169,-0.0021541,0.0011709,-0.0097912
-0.010325,-0.0018632,0.001045,-0.010063
-0.010854,-0.0016184,0.0008909,-0.010291
-0.010895,-0.0014533,0.00068823,-0.010467
-0.0091178,-0.0013412,0.00047284,-0.010577
-0.0077905,-0.001325,0.00025596,-0.010637
-0.0086541,-0.0014059,2.8623e-05,-0.010648
-0.0091785,-0.0015384,-0.00018906,-0.010613
-0.0084142,-0.0017002,-0.00038219,-0.010531
-0.0079295,-0.0018519,-0.0005679,-0.010361
-0.0077823,-0.0020016,-0.00074342,-0.010145
-0.0075198,-0.0021641,-0.00089844,-0.0099193
-0.0072325,-0.0023336,-0.0010559,-0.0097067
-0.0068499,-0.002499,-0.0012096,-0.0094745
-0.0064013,-0.0026302,-0.0013523,-0.0091666
-0.0059943,-0.0027291,-0.001494,-0.0091184
-0.0056387,-0.002815,-0.0016304,-0.0086556
-0.0052882,-0.0029017,-0.0017575,-0.00663
-0.0049329,-0.0029908,-0.0018755,-0.0050868
-0.0045512,-0.003073,-0.0019809,-0.0064401
-0.0041135,-0.0031405,-0.0020645,-0.0088818
-0.0037006,-0.0031897,-0.002132,-0.0082621
-0.0033267,-0.0032289,-0.0021901,-0.0036749
-0.003001,-0.003261,-0.0022394,-0.0010245
-0.0027743,-0.0032832,-0.0022833,-0.0034724
-0.0025976,-0.0032948,-0.0023214,-0.0051539
-0.002459,-0.0032928,-0.0023564,-0.0035986
-0.0023894,-0.0032782,-0.0023913,-0.0023138
-0.0023735,-0.0032571,-0.0024314,-0.0018554
-0.0024208,-0.0032371,-0.0024727,-0.0013506
-0.0025339,-0.003217,-0.0024997,-0.0011097
-0.002676,-0.0031982,-0.0025089,-0.00093795
-0.0028432,-0.0031786,-0.0025008,-0.00066967
-0.0030445,-0.0031499,-0.0024731,-0.00048212
-0.003256,-0.0031285,-0.0024277,-0.0003745
-0.0034814,-0.0031209,-0.0023637,-0.00032087
-0.0036709,-0.0031215,-0.0022719,-0.0003362
-0.0037559,-0.0031258,-0.0021545,-0.00041144
-0.0038172,-0.0031309,-0.0020259,-0.00053458
-0.0038677,-0.0031424,-0.0018874,-0.00071181
-0.0039384,-0.0031712,-0.0017413,-0.00093695
-0.0040161,-0.0032356,-0.0015896,-0.0012048
-0.0042178,-0.0033111,-0.0014273,-0.0015233
-0.0049586,-0.0033715,-0.0012587,-0.0018743
-0.0053431,-0.0034183,-0.0010931,-0.0022358
-0.0045014,-0.0034405,-0.00093446,-0.0026012
-0.0038103,-0.0034288,-0.00078362,-0.0029573
-0.0039097,-0.0033963,-0.00064164,-0.0033034
-0.0038948,-0.0033182,-0.00050775,-0.0036593
-0.0036689,-0.0032302,-0.00038399,-0.0040138
-0.0034304,-0.0032257,-0.000273,-0.0043464
-0.0030929,-0.003166,-0.00017463,-0.004652
-0.0027244,-0.0030291,-8.8888e-05,-0.0049318
-0.0023577,-0.0026494,-1.0408e-05,-0.0051575
-0.001964,-0.0018076,6.6035e-05,-0.005238
-0.0015511,-0.0010045,0.00013968,-0.0052109
-0.0011183,-0.00037972,0.00021345,-0.0050995
-0.00067228,-0.00016824,0.00028813,-0.0050136
-0.00022781,-0.00070489,0.00036115,-0.0053392
0.00020812,-0.0012221,0.0004425,-0.0058276
0.00062977,-0.0015161,0.00053977,-0.0060769
0.0010319,-0.0014966,0.00065401,-0.0058648
0.0014215,-0.00087356,0.0007917,-0.0045194
0.0017753,-0.00028992,0.00095656,-0.0025021
0.0020372,7.7247e-05,0.0011476,-0.00075429
0.0023085,0.00029387,0.001372,0.00048054
0.0026973,0.00022046,0.0016365,0.00054193
0.0030174,0.00012806,0.001934,-0.00024741
0.0031646,9.7137e-05,0.0022639,-0.0009192
0.0032994,4.0005e-05,0.002623,-0.0014062
0.0038575,-2.1309e-05,0.0030009,-0.0014358
0.0037463,-0.00010202,0.0033965,-0.001082
0.00047482,-0.00020695,0.0038076,-0.00089155
-0.00065855,-0.00029854,0.0042306,-0.00082775
0.0066358,-0.00035953,0.0046626,-0.00084327
0.011126,-0.00041833,0.0051015,-0.00095989
0.0049274,-0.00047907,0.0055413,-0.0010241
0.00036376,-0.00053507,0.0059772,-0.0010468
0.0021003,-0.00059021,0.0064099,-0.0011197
0.0032825,-0.00063229,0.0068306,-0.0012229
0.0034589,-0.00065511,0.007228,-0.0013347
0.0038635,-0.00066256,0.0076111,-0.0014604
0.0037515,-0.00065438,0.0079697,-0.0015589
0.0036242,-0.00062838,0.0083233,-0.0016175
0.0036907,-0.00058728,0.0087148,-0.0016551
0.0037263,-0.00053362,0.0090652,-0.001708
0.0037826,-0.00046628,0.0093661,-0.0017573
0.0038594,-0.00038796,0.0095773,-0.0018722
0.0039223,-0.00029994,0.0095897,-0.0022521
0.0039915,-0.00020077,0.009572,-0.0026777
0.0040727,-9.3845e-05,0.0095623,-0.0030583
0.0041531,1.6953e-05,0.0095806,-0.0031725
0.0042397,0.00013035,0.0097678,-0.0025124
0.0043168,0.00024358,0.0099322,-0.0019521
0.0043638,0.00035502,0.010017,-0.001361
0.0043823,0.00046576,0.010051,-1.5676e-05
0.0043792,0.0005727,0.0099329,-0.00080197
0.0043354,0.00067174,0.0097749,-0.0046959
0.0042394,0.00076206,0.0096518,-0.0076467
0.0041019,0.00084175,0.009574,-0.0078154
0.0039177,0.00091126,0.0094884,-0.0067103
0.0036833,0.00097243,0.0093197,-0.0053862
0.0034073,0.0010229,0.0090995,-0.004344
0.0030794,0.00106,0.0088261,-0.0039751
0.0026899,0.0010822,0.008539,-0.004337
0.0022647,0.0010879,0.0079089,-0.0050271
0.0018128,0.0010774,0.0078444,-0.0055194
0.0013333,0.0010534,0.010166,-0.0057646
0.00083832,0.0010161,0.011234,-0.0058767
0.00033129,0.00096453,0.0073656,-0.0058962
-0.00018142,0.00089959,0.0048728,-0.0059287
-0.00068077,0.00082099,0.007625,-0.0059573
-0.0011514,0.00073097,0.009651,-0.0058856
-0.0015987,0.0006344,0.0089547,-0.005737
-0.0020178,0.00053286,0.0085631,-0.0055717
-0.0024014,0.00042664,0.0086304,-0.0054085
-0.0027468,0.00031617,0.008624,-0.0052652
-0.0030434,0.00020201,0.0088601,-0.0051293
-0.0032865,8.673e-05,0.0091035,-0.0049702
-0.0034749,-2.5271e-05,0.0092247,-0.0047766
-0.0036105,-0.00013115,0.009365,-0.0045418
-0.0036886,-0.00023087,0.009525,-0.0042899
-0.0037059,-0.00032322,0.0096818,-0.0040446
-0.0036668,-0.0004072,0.0098444,-0.0038165
-0.0035699,-0.00048144,0.010005,-0.0036174
-0.00342,-0.00054207,0.010154,-0.0034516
-0.0032304,-0.00058772,0.01029,-0.003324
-0.0030056,-0.00061819,0.010415,-0.0032585
-0.0027486,-0.00063321,0.01052,-0.0032859
-0.0024683,-0.00063355,0.010606,-0.0033882
-0.0021707,-0.00061823,0.010671,-0.0035406
-0.0018515,-0.00058519,0.010716,-0.003723
-0.001522,-0.00053345,0.010743,-0.0039089
-0.0012001,-0.00046363,0.010755,-0.0040968
-0.00087584,-0.00037667,0.010752,-0.0042887
-0.00057563,-0.00027396,0.010739,-0.0044664
-0.00032923,-0.00015697,0.010715,-0.0046065
-0.00011529,-2.4607e-05,0.010683,-0.0047122
4.7108e-05,0.00012238,0.010648,-0.0047921
0.00013959,0.00028121,0.010614,-0.0048585
0.00018173,0.00045011,0.010582,-0.0049282
0.00014616,0.00062579,0.010557,-0.0049968
6.8289e-08,0.00080602,0.010542,-0.0050573
-0.00022665,0.00098989,0.010542,-0.0051103
-0.00052035,0.001175,0.01056,-0.0051567
-0.00088778,0.0013574,0.010596,-0.005197
-0.0012908,0.0015322,0.010648,-0.0052306
-0.0017133,0.0016957,0.010715,-0.0052535
-0.002165,0.0018446,0.010796,-0.0052622
-0.0026166,0.0019768,0.010891,-0.0052603
-0.0030309,0.0020895,0.011002,-0.0052518
-0.0034207,0.0021777,0.011123,-0.0052417
-0.0037874,0.0022385,0.011256,-0.0052368
-0.0041024,0.0022692,0.011399,-0.0052378
-0.0043863,0.0022673,0.011549,-0.0052452
-0.0046356,0.0022331,0.011713,-0.0052599
-0.0048086,0.002163,0.011885,-0.0052804
-0.0049126,0.0020526,0.012051,-0.0053061
-0.004963,0.0018997,0.012207,-0.0053367
-0.0049389,0.0017035,0.01235,-0.0053719
-0.0048359,0.0014647,0.01247,-0.0054104
-0.0046755,0.0011874,0.012567,-0.0054523
-0.0044338,0.00087705,0.012637,-0.0054967
-0.0041168,0.00053317,0.012659,-0.0055428
-0.0037802,0.00015639,0.012641,-0.0055893
-0.003429,-0.00024637,0.012604,-0.0056325
-0.0030649,-0.00067273,0.012539,-0.0056687
-0.0027133,-0.0011191,0.012461,-0.0056918
-0.0023785,-0.0015741,0.012379,-0.0056965
-0.002061,-0.0020343,0.012284,-0.0056792
-0.0017945,-0.002495,0.012187,-0.0056356
-0.0015857,-0.0029423,0.012111,-0.005566
-0.0014008,-0.0033728,0.012045,-0.0054716
-0.0012426,-0.0037735,0.011978,-0.0053495
-0.0011131,-0.0041281,0.011919,-0.0051997
-0.001006,-0.0044434,0.011845,-0.0050251
-0.00093256,-0.0047221,0.011755,-0.0048223
-0.00089331,-0.0050165,0.011653,-0.0046011
-0.00087401,-0.0052105,0.011525,-0.0043707
-0.00087267,-0.0051671,0.011372,-0.0041194
-0.00090547,-0.0051167,0.011209,-0.0038434
-0.000975,-0.0048877,0.011038,-0.0035484
-0.0010792,-0.0043,0.010868,-0.0032356
-0.0012154,-0.0037429,0.010705,-0.0029057
-0.0013704,-0.0043882,0.010546,-0.0025678
-0.0015363,-0.0073351,0.010395,-0.0022102
-0.0017146,-0.008231,0.010258,-0.0014109
-0.0019039,-0.0034591,0.010135,-0.0012828
-0.0020993,-0.00014154,0.010025,-0.0023915
-0.0022972,-0.0022734,0.0099535,-0.0046168
-0.0024953,-0.0037631,0.0099072,0.0094759
-0.0026798,-0.0028112,0.0099109,-0.0066544
-0.002881,-0.0022178,0.010138,-0.00036998
-0.0031728,-0.0020542,0.010139,0.0012391
-0.0033934,-0.0019217,0.0095504,0.00039663
-0.0033794,-0.0020837,0.0089951,0.00028574
-0.0033828,-0.0023069,0.0088148,-0.00029339
-0.0035091,-0.0024732,0.0084784,-0.00090904
-0.0036139,-0.0026635,0.0059,-0.0014413
-0.0032695,-0.0028568,0.0060418,-0.0018675
-0.0035552,-0.0030506,0.017236,-0.0018824
-0.007651,-0.0032421,0.02321,-0.001876
-0.0090518,-0.0033988,0.0091521,-0.0019602
0.00090768,-0.0035207,-0.00026843,-0.0020836
0.0088298,-0.0036221,0.0084504,-0.0024409
-0.0050172,-0.0037183,0.014651,-0.0028139
-0.011826,-0.0038187,0.012421,-0.0031158
-0.0050001,-0.0039192,0.011119,-0.0034108
-0.00035239,-0.0040091,0.010916,-0.0036453
-0.0014721,-0.0040841,0.010425,-0.0038593
-0.0018532,-0.0041522,0.010604,-0.0040717
-0.0016553,-0.0042172,0.010726,-0.0042422
-0.001617,-0.0042736,0.010473,-0.0043562
-0.00102,-0.0043193,0.010215,-0.0044338
-0.00045182,-0.0043552,0.0099203,-0.004477
-0.00011751,-0.0043873,0.0095715,-0.0044925
0.00024049,-0.0044292,0.0091947,-0.0044914
0.00060311,-0.0044893,0.0087926,-0.0044572
0.00093972,-0.0045721,0.0083905,-0.0044063
0.0012385,-0.0046812,0.0079774,-0.0043524
0.0015066,-0.0048164,0.0075508,-0.0042946
0.0017488,-0.0049791,0.0071311,-0.004242
0.0019977,-0.0051724,0.0067268,-0.004202
0.0022946,-0.0053964,0.0063442,-0.0041786
0.0025346,-0.0056486,0.0059927,-0.004185
0.0026844,-0.0059272,0.0056757,-0.0042393
0.0026769,-0.0062274,0.005393,-0.0043269
0.002443,-0.0065447,0.0051533,-0.0044433
0.0021877,-0.0068784,0.0049637,-0.0045931
0.0019659,-0.0072212,0.0048207,-0.0047687
0.0017968,-0.0075665,0.0047182,-0.0049714
0.001767,-0.0079092,0.0046521,-0.0052015
0.0017304,-0.0082366,0.0046167,-0.005448
0.0016638,-0.0085391,0.0046071,-0.0057021
0.0016222,-0.0088135,0.0046218,-0.0059711
0.0015625,-0.0090558,0.0046542,-0.0062528
0.0015284,-0.0092653,0.0046957,-0.0065402
0.0015437,-0.0094472,0.0047425,-0.0068332
0.0015798,-0.0095957,0.0047923,-0.0071204
0.0016477,-0.0096971,0.0048414,-0.0073935
0.0017666,-0.0097532,0.0048869,-0.007651
0.0019202,-0.0097679,0.0049247,-0.007882
0.0021045,-0.009741,0.0049487,-0.0080778
0.0023285,-0.009673,0.0049516,-0.0082378
0.0025692,-0.0095576,0.0049341,-0.0083598
0.0028164,-0.0093804,0.0049002,-0.0084425
0.00307,-0.0091492,0.0048345,-0.0084887
0.0033156,-0.0088961,0.0047395,-0.0084976
0.0035435,-0.0086352,0.0045992,-0.0084661
0.0037604,-0.0083704,0.0043802,-0.0084024
0.0039623,-0.0081079,0.0041443,-0.0083099
0.004122,-0.0078511,0.0039033,-0.0081893
0.0042401,-0.0076076,0.0036854,-0.0080468
0.0043655,-0.0074017,0.0035683,-0.0078853
0.0044906,-0.0072353,0.0034432,-0.0077091
0.0046411,-0.0070733,0.0032859,-0.0075272
0.0047541,-0.0069066,0.0030914,-0.0073474
0.0047074,-0.0067378,0.0027805,-0.0071723
0.0048754,-0.006562,0.0024751,-0.0070059
0.0048011,-0.0063878,0.0022187,-0.0068506
0.0036364,-0.0062183,0.0020034,-0.0067058
0.0030378,-0.0060261,0.0018826,-0.0065737
0.0047695,-0.0058071,0.0017929,-0.0064548
0.0073605,-0.005586,0.0017083,-0.0063468
0.0074179,-0.0053574,0.0016453,-0.0062498
0.0043706,-0.0051229,0.0015939,-0.0061635
0.0028051,-0.0048952,0.00157,-0.0060861
0.004636,-0.004672,0.0015795,-0.0060176
0.0060365,-0.0044378,0.0016077,-0.0059556
0.0057612,-0.0042057,0.0016511,-0.0058971
0.0056407,-0.0039588,0.0017154,-0.0058394
0.0058413,-0.0036164,0.0017979,-0.0057797
0.0060276,-0.0032321,0.0018982,-0.0057148
0.0063616,-0.0028925,0.0020347,-0.0056427
0.006706,-0.0026279,0.0021867,-0.0055629
0.0069855,-0.0026381,0.0023623,-0.0054744
0.0072698,-0.0029241,0.0026079,-0.0053795
0.0075372,-0.0031559,0.0028247,-0.0052791
0.0077858,-0.0032827,0.002994,-0.0051745
0.0080257,-0.0030704,0.0030803,-0.0050695
0.0082395,-0.0023572,0.0029658,-0.0049622
0.0084164,-0.001732,0.0027954,-0.0048529
0.0085638,-0.0012996,0.0026209,-0.0047418
0.0086732,-0.0011835,0.0024594,-0.0046257
0.0087602,-0.0016838,0.0024111,-0.0045085
0.0088562,-0.0022034,0.0023733,-0.0043918
0.0089113,-0.0026061,0.0023162,-0.0042758
0.0089197,-0.0029357,0.0022798,-0.0041626
0.0088631,-0.0029331,0.0022464,-0.0040492
0.0086833,-0.0029511,0.0022557,-0.0039323
0.0084736,-0.0030986,0.00232,-0.0038087
0.0082607,-0.0032682,0.0024013,-0.0036767
0.0080615,-0.003567,0.0024983,-0.0035344
0.0079529,-0.0038914,0.0026176,-0.0033809
0.0078452,-0.0041829,0.0027584,-0.0032154
0.0077127,-0.0044973,0.0029464,-0.0030319
0.0075687,-0.0048183,0.0031736,-0.0028294
0.0073744,-0.0051279,0.0034195,-0.00261
0.0071947,-0.0054303,0.0036731,-0.0023759
0.0070525,-0.0057035,0.003765,-0.0021297
0.0069285,-0.0059241,0.0036366,-0.0018735
0.0068286,-0.0061045,0.0034293,-0.0016062
0.0067512,-0.0062433,0.003288,-0.0013301
0.0067112,-0.0063319,0.0034892,-0.001056
0.0067094,-0.006376,0.0036992,-0.00079113
0.0068067,-0.0063647,0.0045331,-0.00054187
0.0068242,-0.006288,0.0071874,-0.00031645
0.0065976,-0.0061525,0.0082812,-0.00011906
0.0063682,-0.0059593,0.005385,4.4204e-05
0.0061357,-0.0057091,0.0030086,0.00016515
0.0060235,-0.0054083,0.003536,0.00024099
0.0057262,-0.0050591,0.0044047,0.00027478
0.0062128,-0.0046652,0.0046806,0.00026875
0.0098172,-0.0042414,0.0049555,0.00022522
0.01179,-0.0038049,0.0048137,0.00014618
0.0075969,-0.0033589,0.0040998,3.0682e-05
0.0046449,-0.0029061,0.0034349,-0.00011742
0.006793,-0.0024638,0.0028535,-0.00029414
0.0082811,-0.0020363,0.0023265,-0.00049651
0.007807,-0.0016401,0.0020409,-0.00072467
0.0075129,-0.001301,0.0017549,-0.00098072
0.0071874,-0.00097698,0.0014238,-0.0012563
0.0067926,-0.00064592,0.00117,-0.0015379
0.0066173,-0.00030776,0.00093798,-0.0018085
0.0064146,5.3315e-05,0.00074987,-0.0020596
0.0061481,0.00036452,0.00062453,-0.0022854
0.0058954,0.0005937,0.00051817,-0.0024825
0.0056441,0.00074608,0.00043633,-0.0026409
0.0054125,0.00077099,0.00042219,-0.0027451
