-0.006085,0.0021698,0.0019028,-0.016673
-0.0059709,0.0020502,0.0021796,-0.0072554
-0.0057216,0.0019236,0.0024418,-0.00088832
-0.0056261,0.0017855,0.0026649,-0.0045318
-0.005086,0.0016363,0.0028571,-0.0068413
-0.002036,0.001467,0.0030159,-0.0063723
-0.0011573,0.0012598,0.003137,-0.0063073
-0.0097222,0.0010485,0.0032179,-0.0060711
-0.013623,0.0008404,0.0032617,-0.0057928
0.00055614,0.0006553,0.0032807,-0.0059318
0.009501,0.00052371,0.0032596,-0.0060329
-0.0010698,0.00039124,0.0031682,-0.006012
-0.0088922,0.00025388,0.0030525,-0.0060176
-0.0062922,9.4547e-05,0.0029482,-0.0060352
-0.0046013,-0.00018074,0.0028507,-0.0060473
-0.00429,-0.00016232,0.0027268,-0.006055
-0.0035933,-0.00032893,0.002605,-0.0060591
-0.0038712,-0.00097721,0.0027397,-0.0060591
-0.0042688,-0.0044071,0.0023457,-0.0060509
-0.004495,0.0048864,0.0003586,-0.0060343
-0.0048527,-0.0048893,-0.00092617,-0.0060068
-0.0052167,-0.0022632,0.00044452,-0.0059642
-0.005596,-0.0017398,0.001518,-0.0059078
-0.0059933,-0.0025576,0.00072992,-0.0058396
-0.0064147,-0.0028668,5.3652e-05,-0.0057571
-0.0068612,-0.0031873,-0.00023657,-0.0056616
-0.0072929,-0.0035005,-0.00072907,-0.005555
-0.0076855,-0.0037748,-0.0011052,-0.0054345
-0.0080574,-0.0039713,-0.0014242,-0.0053042
-0.0084174,-0.0040926,-0.001791,-0.0051707
-0.0087505,-0.0041897,-0.0020928,-0.0050236
-0.0090488,-0.0042655,-0.002376,-0.0048514
-0.0092967,-0.0043387,-0.0026595,-0.0046821
-0.0094839,-0.0044256,-0.0029095,-0.0045133
-0.0096096,-0.0044878,-0.0031289,-0.0043744
-0.0096733,-0.004529,-0.0033231,-0.0043244
-0.0096665,-0.0045686,-0.0034915,-0.0042719
-0.0095743,-0.0045877,-0.0036436,-0.0042036
-0.0094041,-0.0045885,-0.0037798,-0.0040991
-0.0091673,-0.0045804,-0.0038886,-0.0038666
-0.0088679,-0.0045447,-0.0039675,-0.0036451
-0.0085199,-0.0044748,-0.0040175,-0.0034766
-0.0081341,-0.0043785,-0.0040375,-0.0033485
-0.0077077,-0.0042567,-0.0040304,-0.0033392
-0.0072508,-0.0041117,-0.0039994,-0.0033474
-0.0067814,-0.0039467,-0.0039402,-0.0033273
-0.0062999,-0.0037588,-0.0038546,-0.0033248
-0.0058081,-0.0035395,-0.0037476,-0.0033168
-0.0053163,-0.0032919,-0.0036211,-0.0033349
-0.004819,-0.0030346,-0.0034835,-0.0034127
-0.0043158,-0.0027753,-0.0033404,-0.003511
-0.0038329,-0.0025161,-0.0031932,-0.0036202
-0.0033835,-0.0022616,-0.0030454,-0.0037506
-0.0029755,-0.0020127,-0.0028998,-0.0038884
-0.0026252,-0.0017741,-0.0027565,-0.0040496
-0.0023394,-0.0015597,-0.0026195,-0.0042483
-0.0021194,-0.0013779,-0.0024973,-0.0044735
-0.0019806,-0.0012223,-0.0023804,-0.004718
-0.0019339,-0.001092,-0.002271,-0.004982
-0.0019579,-0.0009868,-0.0021748,-0.0052542
-0.0020387,-0.00090584,-0.0020843,-0.0055227
-0.0021641,-0.0008564,-0.002024,-0.0058124
-0.0023159,-0.0008428,-0.0020093,-0.0061216
-0.0024871,-0.00086299,-0.0020345,-0.0064506
-0.0026748,-0.00091442,-0.0020987,-0.0068219
-0.0028633,-0.00099356,-0.0022176,-0.0071971
-0.0030299,-0.0010948,-0.0023833,-0.0075594
-0.0031816,-0.0012162,-0.0025955,-0.0079086
-0.0033165,-0.0013543,-0.0028748,-0.0082188
-0.0034257,-0.001504,-0.0031675,-0.0085084
-0.0035174,-0.0016597,-0.0034462,-0.0087834
-0.0035887,-0.0018128,-0.0037198,-0.0090321
-0.0036296,-0.0019565,-0.0039677,-0.0092586
-0.0036502,-0.0020864,-0.0041782,-0.0094514
-0.0036568,-0.0022019,-0.0043599,-0.0096037
-0.003633,-0.0023016,-0.0044886,-0.0097155
-0.0035595,-0.0023818,-0.0045318,-0.009784
-0.0034131,-0.0024372,-0.0045396,-0.0098055
-0.0032477,-0.00246,-0.004525,-0.0097794
-0.0030585,-0.0024476,-0.0044695,-0.0097055
-0.0029207,-0.0024024,-0.0043973,-0.0095868
-0.0029654,-0.0023288,-0.0042948,-0.0094072
-0.0029392,-0.0022291,-0.0041497,-0.0091413
-0.0028483,-0.0021004,-0.0040009,-0.008856
-0.0026086,-0.0019518,-0.003869,-0.0085774
-0.0019212,-0.001797,-0.0037281,-0.0082922
-0.001264,-0.0016182,-0.0035832,-0.0080156
-0.00075443,-0.0014249,-0.0034472,-0.0077238
-0.00042892,-0.0011954,-0.0033092,-0.0077466
-0.00065422,-0.00087859,-0.003198,-0.0073269
-0.00097888,-0.00056532,-0.0031217,-0.005086
-0.0012212,-0.0002738,-0.0030466,-0.0037683
-0.001447,-3.1488e-05,-0.0029722,-0.0058392
-0.0014517,6.5933e-05,-0.0029036,-0.0071597
-0.0014672,0.00014561,-0.0028359,-0.0055043
-0.0016011,0.00024312,-0.0027776,-0.0042381
-0.0017619,0.00035043,-0.0027303,-0.0042773
-0.0019758,0.00054359,-0.0026751,-0.0042294
-0.0022046,0.00073085,-0.0026172,-0.0041534
-0.0024361,0.00087696,-0.0025767,-0.0041721
-0.0027061,0.0010076,-0.0025484,-0.0040981
-0.0030324,0.0010945,-0.0025452,-0.0040765
-0.0033919,0.0011609,-0.0025589,-0.0041527
-0.0037652,0.0012255,-0.0025623,-0.0042717
-0.0041473,0.0012778,-0.0025661,-0.0044455
-0.0045291,0.0013158,-0.0025804,-0.0046922
-0.0049126,0.0013451,-0.0026172,-0.005005
-0.0052974,0.001367,-0.0026915,-0.0053664
-0.0056812,0.0013869,-0.0028017,-0.0057805
-0.0060468,0.0014178,-0.0029237,-0.0062398
-0.0063769,0.0014676,-0.0030504,-0.0067399
-0.0066948,0.0015262,-0.0032121,-0.0072693
-0.0069974,0.0015713,-0.0034388,-0.0077838
-0.0073095,0.0016128,-0.0036134,-0.0082334
-0.0076825,0.0016474,-0.0036907,-0.008593
-0.0080261,0.0016892,-0.0038157,-0.0088511
-0.0083197,0.0017727,-0.0039539,-0.0089857
-0.0085391,0.0018373,-0.004185,-0.0089804
-0.0085991,0.0018604,-0.0039729,-0.0088076
-0.0086312,0.001829,-0.0037054,-0.008466
-0.0086754,0.0017046,-0.0054142,-0.0080139
-0.0087262,0.001574,-0.0052408,-0.0075159
-0.0088574,0.0014627,0.00064722,-0.0070105
-0.0089752,0.0013694,0.0035967,-0.0065169
-0.0090467,0.0013374,-0.001519,-0.0060267
-0.0091083,0.0013106,-0.0057774,-0.0055753
-0.0091426,0.0012801,-0.0049085,-0.0052426
-0.0091664,0.001265,-0.0034262,-0.0050641
-0.009195,0.0012423,-0.0025011,-0.0050561
-0.0091988,0.001228,-0.0010934,-0.0051493
-0.0091535,0.001224,-0.00017332,-0.0052415
-0.0091149,0.0012225,7.4678e-05,-0.0053039
-0.0090964,0.0012221,0.00023461,-0.0053112
-0.0091142,0.0012307,0.00023045,-0.0052763
-0.0092161,0.0012753,0.00019118,-0.0052335
-0.0093286,0.0013355,0.0002563,-0.0051751
-0.0094309,0.0013871,0.00028629,-0.0051143
-0.0095301,0.0014021,0.00022916,-0.0050802
-0.0095889,0.0012909,0.00011113,-0.005082
-0.0096581,0.0010936,-2.4205e-05,-0.0051336
-0.009753,0.00092669,-0.00017607,-0.0052393
-0.0098549,0.0008086,-0.00036099,-0.0053869
-0.0099768,0.00089871,-0.0005928,-0.005573
-0.010104,0.0011978,-0.00088369,-0.005797
-0.01023,0.0014798,-0.0012068,-0.0060482
-0.010362,0.0017765,-0.0015337,-0.0063153
-0.010495,0.001893,-0.0018556,-0.0065881
-0.010619,0.0016979,-0.0021734,-0.0068538
-0.01073,0.0014434,-0.0024819,-0.0071097
-0.01082,0.0010701,-0.0027701,-0.0073606
-0.010889,0.00070101,-0.0030347,-0.0076105
-0.010939,0.00052198,-0.0032689,-0.0078633
-0.010968,0.00035039,-0.0034705,-0.0081242
-0.010971,0.00019738,-0.0036447,-0.0083951
-0.010945,5.0015e-05,-0.0037872,-0.0086802
-0.010883,-0.00017818,-0.0038926,-0.0089886
-0.010788,-0.00040339,-0.003959,-0.0093137
-0.010665,-0.00059365,-0.0039828,-0.0096297
-0.010506,-0.00076151,-0.0039656,-0.0098981
-0.010309,-0.00090658,-0.0039124,-0.010079
-0.010074,-0.0010321,-0.0038281,-0.010144
-0.0097961,-0.0011398,-0.003719,-0.010081
-0.0094869,-0.0012216,-0.0035907,-0.0098736
-0.0091575,-0.0012592,-0.0034466,-0.0094883
-0.0088099,-0.001261,-0.003294,-0.0089165
-0.0084452,-0.0012347,-0.0031376,-0.0081874
-0.0080744,-0.00118,-0.0029782,-0.0073578
-0.0077046,-0.0010991,-0.0028208,-0.0065136
-0.0073452,-0.00098975,-0.0026666,-0.0057048
-0.0070092,-0.00085218,-0.0025149,-0.0049545
-0.0066981,-0.00068828,-0.0023694,-0.004292
-0.0064129,-0.00050318,-0.0022291,-0.003764
-0.0061578,-0.00029948,-0.002093,-0.0034081
-0.0059389,-8.0094e-05,-0.001966,-0.0032089
-0.0057551,0.00015188,-0.0018526,-0.0031031
-0.0056069,0.00039499,-0.0017418,-0.0030621
-0.0054959,0.00064536,-0.0016163,-0.003041
-0.0054165,0.0008998,-0.0015033,-0.0030822
-0.0053652,0.0011524,-0.0013975,-0.0032859
-0.0053405,0.0013976,-0.00134,-0.0034362
-0.005337,0.0016335,-0.0014451,-0.0034758
-0.0053502,0.0018574,-0.0014737,-0.0033124
-0.0053798,0.0020693,-0.0012966,-0.0028192
-0.0054199,0.0022691,-0.00099509,-0.002384
-0.0054619,0.0024535,-0.00046189,-0.0021118
-0.005504,0.002622,6.8734e-05,-0.00092233
-0.005543,0.0027744,0.00093625,-0.0018792
-0.0055758,0.0029088,0.00094312,-0.0015033
-0.0056016,0.0030257,-0.0023093,-0.001371
-0.0056107,0.0031254,-0.0040504,-0.0014096
-0.005597,0.0032042,3.805e-05,-0.0013456
-0.0055621,0.0032628,0.003002,-0.0013013
-0.0055055,0.0033021,0.0013042,-0.0013112
-0.0054277,0.00332,8.0858e-05,-0.0013387
-0.0053308,0.0033212,0.00037093,-0.0013859
-0.0052135,0.0033075,0.00043484,-0.0014699
-0.0050827,0.0032763,0.00059532,-0.0015937
-0.0049581,0.0032364,0.00080569,-0.001762
-0.0048483,0.0031704,0.00081689,-0.0019817
-0.0047592,0.0030429,0.00085143,-0.0022377
-0.0047021,0.0029206,0.00092472,-0.0025155
-0.0046816,0.0028409,0.00098928,-0.0028044
-0.0047063,0.0027603,0.0010683,-0.0030969
-0.0047897,0.0026914,0.0011577,-0.0033893
-0.0049314,0.0026225,0.0012538,-0.0036731
-0.0051245,0.0028128,0.0013602,-0.0039432
-0.0053714,0.0025653,0.0014743,-0.0041925
-0.0056709,0.00047538,0.0016057,-0.0044118
-0.00602,-0.00064614,0.0017575,-0.0046024
-0.0064174,0.0020482,0.0019225,-0.004763
-0.0068533,0.0037105,0.0021175,-0.0048869
-0.0073182,0.001384,0.0023543,-0.00497
-0.0078087,-0.00035412,0.0026081,-0.0050089
-0.0083187,1.6039e-05,0.0028843,-0.0050011
-0.0088375,0.00016432,0.0031573,-0.0049517
-0.0093583,-3.396e-05,0.0034151,-0.0048676
-0.0098691,-0.00015838,0.0036386,-0.0047502
-0.010364,-0.00044385,0.0036738,-0.0046061
-0.010844,-0.00071371,0.0038464,-0.0044403
-0.01129,-0.00087928,0.0044964,-0.0042557
-0.011687,-0.0010413,0.0050699,-0.0040619
-0.012021,-0.001192,0.0053302,-0.0038651
-0.012281,-0.0013176,0.0055905,-0.0036687
-0.012458,-0.0014222,0.0058371,-0.0034804
-0.01255,-0.0015029,0.0060594,-0.0033053
-0.012542,-0.0015637,0.0063017,-0.0031485
-0.012421,-0.0016054,0.0065252,-0.0030181
-0.0122,-0.0016234,0.0067407,-0.00292
-0.011893,-0.0016205,0.0069398,-0.0028549
-0.011518,-0.0015951,0.007106,-0.0028229
-0.011093,-0.001543,0.0072512,-0.0028205
-0.010619,-0.0014745,0.0073746,-0.0028425
-0.010104,-0.0013931,0.0074425,-0.0028877
-0.0095695,-0.0013008,0.0075249,-0.0029523
-0.0090379,-0.0012074,0.0077684,-0.0030322
-0.0085086,-0.0011108,0.007858,-0.0031243
-0.0079829,-0.0010112,0.0075466,-0.0032219
-0.0074558,-0.00091555,0.0072076,-0.0033203
-0.006929,-0.00082507,0.0072498,-0.0034163
-0.0064215,-0.00074423,0.0067532,-0.0035033
-0.0059159,-0.00067829,0.0032111,-0.0035747
-0.005485,-0.00062763,0.0023017,-0.003623
-0.0052435,-0.0005934,0.011735,-0.0036397
-0.0049764,-0.00057734,0.01728,-0.0036194
-0.0045042,-0.00057917,0.0078863,-0.0035621
-0.0041366,-0.00059986,0.00113,-0.0034702
-0.0040192,-0.0006414,0.0046701,-0.0033479
-0.0039358,-0.00070237,0.0071398,-0.0031978
-0.0038472,-0.00078179,0.0068452,-0.003018
-0.0038109,-0.00087896,0.0069349,-0.0028207
-0.0038084,-0.00098965,0.0065838,-0.002611
-0.0038492,-0.0011119,0.0061515,-0.0024015
-0.0039369,-0.0012439,0.0060993,-0.0022158
-0.0040579,-0.00138,0.0059932,-0.0020286
-0.0042057,-0.0015157,0.0058418,-0.0018386
-0.0043683,-0.0016457,0.0056861,-0.0016447
-0.004538,-0.001764,0.0054749,-0.0014246
-0.0047139,-0.0018666,0.0052464,-0.0012359
-0.0048899,-0.0019528,0.0050025,-0.0010994
-0.0050663,-0.0020216,0.0047497,-0.0010202
-0.005243,-0.0020719,0.0045134,-0.0010277
-0.0054002,-0.0021032,0.0042693,-0.0010787
-0.0055321,-0.0021126,0.0040088,-0.0011527
-0.0056425,-0.0020987,0.0037502,-0.0012806
-0.0057261,-0.0020625,0.0034943,-0.0014823
-0.0057801,-0.0020044,0.0032473,-0.0016939
-0.0058053,-0.0019256,0.0030212,-0.0019269
-0.005792,-0.0018274,0.002814,-0.0020848
-0.0057262,-0.00171,0.0026281,-0.0019918
-0.0056297,-0.001577,0.0024742,-0.0019535
-0.0055034,-0.0014366,0.0023517,-0.002
-0.005335,-0.0012954,0.002266,-0.002222
-0.0051623,-0.0011589,0.0022225,-0.0029615
-0.0049923,-0.0010327,0.0022124,-0.0036763
-0.0048352,-0.00091665,0.0022459,-0.0042191
-0.0047341,-0.00081129,0.0023278,-0.0045664
-0.0046599,-0.00072102,0.0024547,-0.0043363
-0.0045886,-0.00064674,0.0026355,-0.004021
-0.0045207,-0.00058792,0.0028606,-0.0038004
-0.0044303,-0.00054597,0.0031196,-0.0036067
-0.0043403,-0.00051868,0.0034002,-0.0036583
-0.0042752,-0.00050436,0.0036782,-0.0037065
-0.0042317,-0.00050415,0.0039741,-0.0036542
-0.0042175,-0.00051666,0.0042938,-0.0035938
-0.004227,-0.00054135,0.0046362,-0.0034846
-0.0042503,-0.00057624,0.004985,-0.0033781
-0.0042885,-0.00061609,0.00539,-0.00329
-0.0043412,-0.00065743,0.0060523,-0.0031754
-0.0043963,-0.00069374,0.0065173,-0.0030255
-0.0044463,-0.0007201,0.0063743,-0.0028667
-0.0044876,-0.00073752,0.0062391,-0.0027097
-0.0045104,-0.00074518,0.0068593,-0.0025615
-0.0045108,-0.00073937,0.0065239,-0.0024316
-0.0044899,-0.00071928,0.0011357,-0.0023036
-0.0044421,-0.00068354,-0.00029069,-0.0021792
-0.0043663,-0.00063036,0.014206,-0.0020652
-0.0042702,-0.00056504,0.022524,-0.001957
-0.0041569,-0.00049484,0.0072014,-0.0018544
-0.0040138,-0.00040495,-0.0036191,-0.0017529
-0.0038264,-0.00027561,0.0032587,-0.0016482
-0.003627,-0.00014609,0.0079062,-0.0015416
-0.003414,-1.6328e-05,0.0061626,-0.0014348
-0.0032269,7.2289e-05,0.0052571,-0.0013296
-0.0031385,3.6176e-05,0.0045861,-0.0012284
-0.0030343,5.8505e-06,0.0037822,-0.0011326
-0.0029007,4.6342e-06,0.0037274,-0.0010421
-0.0025544,6.5718e-05,0.0036869,-0.00096005
-0.0022908,0.00031819,0.0034747,-0.00088922
-0.0024883,0.0005684,0.0033377,-0.00083089
-0.0031707,0.00076351,0.0031975,-0.00078939
0.0023906,0.00090934,0.0030704,-0.00076564
-0.0038673,0.00089741,0.0029871,-0.00076128
-0.0015758,0.00087362,0.0029305,-0.00078231
-0.001025,0.00089034,0.0029073,-0.00083396
-0.0013714,0.00090542,0.0029047,-0.00092074
-0.0013207,0.00096005,0.0029346,-0.0010457
-0.0012892,0.0010102,0.0030142,-0.0012097
-0.0013025,0.0010287,0.0031514,-0.001413
-0.0013309,0.0010569,0.0033433,-0.0016572
-0.0013766,0.0011029,0.0035823,-0.0019426
-0.0014421,0.0011527,0.0038633,-0.0022663
-0.0015185,0.0012086,0.0041895,-0.0026257
-0.00161,0.0012672,0.0045596,-0.0030152
-0.0017186,0.0013165,0.0049494,-0.0034291
-0.0018292,0.0013829,0.0053486,-0.0038628
-0.0019363,0.0015054,0.0057525,-0.0043093
-0.0020383,0.0016031,0.0061488,-0.0047617
-0.0021287,0.0016051,0.0065354,-0.0052111
-0.0022067,0.0016183,0.0069065,-0.0056517
-0.0022706,0.0016678,0.0072525,-0.0060788
-0.0023131,0.001741,0.0075707,-0.0064839
-0.0023333,0.0017422,0.0078713,-0.0068597
-0.0023309,0.0019821,0.0081557,-0.0072021
-0.0023013,0.0035709,0.0084102,-0.0075048
-0.0022445,0.0039956,0.0086116,-0.0077691
-0.0021569,-0.00013553,0.008807,-0.0080006
-0.0020328,-0.0026006,0.0091021,-0.0081884
-0.0018729,0.0014481,0.0092899,-0.0083196
-0.001676,0.0042651,0.0092267,-0.0083942
-0.001441,0.002355,0.0090787,-0.0084164
-0.0011704,0.00090022,0.0088347,-0.0083846
-0.00086766,0.00076791,0.0085221,-0.0083108
-0.00053796,0.00041101,0.0074079,-0.0081685
-0.00019196,0.0002264,0.0075369,-0.0078826
0.00016066,7.8843e-05,0.013261,-0.0076017
0.00051841,-0.00027495,0.015776,-0.0075026
0.00087926,-0.0005924,0.0054686,-0.0073373
0.0012392,-0.00085525,-0.0012794,-0.0069825
0.0015946,-0.0011057,0.0061909,-0.006607
0.0019407,-0.0013169,0.013559,-0.0065237
0.0022792,-0.0014757,0.0089384,-0.0059248
0.0026196,-0.0016004,0.0079866,-0.0027322
0.0029624,-0.0016978,0.0079065,-0.0015211
0.0032847,-0.0017641,0.0072693,-0.0096493
0.0035571,-0.0017985,0.0073992,-0.013688
0.0037693,-0.0017918,0.0075523,-0.0011231
0.003922,-0.001741,0.0073832,0.0062043
0.0040208,-0.0016506,0.0072851,-0.0067868
0.0040652,-0.0015278,0.007234,-0.015041
0.0040212,-0.0013678,0.0071815,-0.0058494
0.0038636,-0.0011688,0.0071732,0.00025534
0.003643,-0.00093488,0.0071924,-0.0036828
0.003432,-0.00066916,0.0072331,-0.0063098
0.0031579,-0.00038174,0.0073008,-0.0059031
0.0027644,-8.234e-05,0.0073781,-0.005949
0.0023562,0.00022374,0.0074612,-0.0059595
0.0020056,0.00053402,0.007566,-0.0059419
0.0017978,0.00084437,0.0076907,-0.0063816
0.0014822,0.0011502,0.0078174,-0.0068023
0.0016105,0.0014473,0.0079485,-0.0070923
0.0037012,0.0017267,0.008071,-0.0074185
0.0041766,0.0019819,0.00818,-0.0077611
-0.0010691,0.0022108,0.0082953,-0.0080952
-0.0040988,0.0024087,0.0083995,-0.008423
0.0009065,0.0025726,0.0084656,-0.008739
0.0049265,0.0027009,0.0084876,-0.009041
0.0039462,0.0027877,0.0084478,-0.0093233
0.003373,0.0028301,0.0083389,-0.0095806
0.0038102,0.0028299,0.0081831,-0.0098077
0.0039373,0.0027881,0.0079604,-0.0099974
0.004418,0.0027095,0.0076389,-0.010145
0.004934,0.0026002,0.0072382,-0.010248
0.0052152,0.0024629,0.0067575,-0.010302
0.005513,0.0023,0.0062052,-0.010303
0.005784,0.0021131,0.005643,-0.010252
0.0059907,0.0019041,0.0051214,-0.010146
0.006162,0.0016822,0.0046001,-0.0099855
0.0062745,0.0014616,0.0039899,-0.0097718
0.0062984,0.0012286,0.0035174,-0.0095059
0.0062294,0.00095899,0.003205,-0.0091909
0.006062,0.00069928,0.0027179,-0.00883
0.0057812,0.00047455,0.0021948,-0.0084265
0.0053978,0.00029118,0.001849,-0.0079839
0.0049223,0.00018656,0.0026925,-0.0075058
0.004353,0.00013464,0.0027809,-0.0069976
0.0037045,0.00034394,-0.0019925,-0.006466
0.0029972,0.00025981,-0.0027247,-0.0059182
0.0022419,-0.001139,0.0078782,-0.0053623
0.0014463,-0.0018408,0.01188,-0.004808
0.00062841,-8.5829e-05,0.00096308,-0.0042634
-0.00020885,0.0012704,-0.0055547,-0.0037347
-0.0010686,0.00086179,-0.0017789,-0.0032283
-0.001935,0.00064985,0.00076055,-0.0027516
-0.002807,0.00094258,0.00022406,-0.0023121
-0.0036929,0.0011936,-8.6972e-05,-0.0019149
-0.0045759,0.0015547,-0.00058762,-0.00156
-0.0054361,0.0019142,-0.001202,-0.0012455
-0.0062677,0.0021763,-0.0014203,-0.00097329
-0.0070517,0.0024328,-0.0015936,-0.00075283
-0.0077647,0.0026829,-0.0018284,-0.00059564
-0.0084062,0.0029161,-0.0020059,-0.00050419
-0.0089584,0.0031335,-0.0021242,-0.00047866
-0.0093927,0.0033175,-0.0021782,-0.00051934
-0.0097245,0.0034709,-0.002157,-0.00062864
-0.0099709,0.0035984,-0.0020405,-0.00081303
-0.010135,0.0036885,-0.0018678,-0.0010702
-0.010239,0.0037405,-0.0016873,-0.0013857
-0.010304,0.0037492,-0.001429,-0.0017407
-0.010332,0.0037075,-0.0010943,-0.0021271
-0.010346,0.0036206,-0.00066351,-0.0025371
-0.010377,0.0034947,-8.0127e-05,-0.0029644
-0.010421,0.0033249,0.00054376,-0.0034041
-0.010475,0.0031137,0.001175,-0.0038412
-0.010544,0.0028754,0.0018186,-0.0042689
-0.010616,0.0026085,0.002414,-0.0046891
-0.01069,0.0023256,0.0030085,-0.0051027
-0.010778,0.0020408,0.0036233,-0.005507
-0.010881,0.0017554,0.0042279,-0.0058983
-0.010992,0.0014793,0.0048323,-0.0062703
-0.011109,0.0012241,0.0054276,-0.0066163
-0.011256,0.00099274,0.0059959,-0.0069387
-0.011481,0.00078431,0.006536,-0.0072367
-0.011695,0.0006085,0.0070462,-0.0075069
-0.01182,0.00045939,0.0075161,-0.0077491
-0.011965,0.00033184,0.0079395,-0.0079599
-0.012131,0.00023038,0.008316,-0.0081393
-0.012338,0.00014578,0.0086374,-0.0082931
-0.012326,7.4671e-05,0.0088978,-0.0084265
-0.012875,1.8727e-05,0.0090991,-0.0085319
-0.015841,-2.5189e-05,0.009243,-0.0086109
-0.017369,-6.2124e-05,0.0093322,-0.0086569
-0.013255,-8.9614e-05,0.0093693,-0.0086515
-0.010748,-0.0001096,0.0093534,-0.0086278
-0.014902,-0.00012816,0.0092813,-0.0085936
-0.017461,-0.00014289,0.0091557,-0.0085569
-0.013649,-0.00015545,0.0089854,-0.0085521
-0.011919,-0.00015932,0.0087758,-0.0085194
-0.017597,-0.00017546,0.0085318,-0.0084908
-0.021082,-0.00023797,0.0082562,-0.0085442
-0.016808,-0.00028814,0.0079512,-0.0085183
-0.013862,-0.00030642,0.0076214,-0.0083293
-0.015771,-0.00029287,0.007274,-0.0081809
-0.017059,-0.00024021,0.006914,-0.0081568
-0.016885,-0.00026402,0.0065381,-0.0081325
-0.016847,0.00042772,0.0061464,-0.0080762
-0.016611,0.0010449,0.0057381,-0.0080274
-0.016299,4.1035e-05,0.0053123,-0.0079831
-0.016173,-0.0062023,0.0048733,-0.0079486
-0.01598,0.0019882,0.0044242,-0.0079268
-0.015685,0.0013007,0.0039671,-0.0079102
-0.015357,-0.00010605,0.0035043,-0.0078969
-0.014984,-0.00041398,0.0030396,-0.0078841
-0.014571,-0.00035749,0.0025742,-0.0078739
-0.014134,-0.0003807,0.0021081,-0.0078663
-0.013676,-0.00028372,0.0016445,-0.0078581
-0.013204,-0.00016842,0.001185,-0.00785
-0.012726,-0.00017528,0.00073146,-0.0078396
-0.012244,-0.0001774,0.00028445,-0.0078248
-0.011764,-0.00017326,-0.00015556,-0.0078047
-0.011294,-0.00019111,-0.00058723,-0.0077772
-0.010836,-0.00022229,-0.0010061,-0.0077405
-0.010393,-0.00026717,-0.0014012,-0.0076914
-0.0099662,-0.00032855,-0.0017675,-0.0076287
-0.0095574,-0.00040637,-0.0021048,-0.007553
-0.0091686,-0.00050331,-0.0024111,-0.0074654
-0.008804,-0.00062041,-0.0026854,-0.0073685
-0.0084643,-0.00075368,-0.002925,-0.0072646
-0.0081498,-0.00090329,-0.0031223,-0.0071552
-0.0078626,-0.0010698,-0.0032768,-0.0070414
-0.0076013,-0.0012489,-0.0033978,-0.0069257
-0.0073669,-0.0014391,-0.003487,-0.0068102
-0.007149,-0.001639,-0.0035446,-0.0066958
-0.0069347,-0.0018409,-0.0035731,-0.0065853
-0.0067178,-0.0020413,-0.0035698,-0.0064786
-0.006496,-0.0022384,-0.0035364,-0.0063766
-0.0062676,-0.0024248,-0.0034816,-0.0062845
-0.0060262,-0.0025982,-0.0034058,-0.0062041
-0.0057532,-0.0027579,-0.0033054,-0.0061377
-0.0054311,-0.0028966,-0.0031823,-0.0060864
-0.0050662,-0.0030119,-0.0030362,-0.0060486
-0.0046662,-0.003102,-0.0028673,-0.0060237
-0.004235,-0.0031619,-0.0026793,-0.0060117
-0.0037671,-0.0031923,-0.0024728,-0.0060105
-0.0032458,-0.0031938,-0.0022471,-0.0060138
-0.0026805,-0.0031626,-0.0020043,-0.0060175
-0.0021181,-0.0031009,-0.0017474,-0.0060176
-0.001602,-0.003011,-0.0014781,-0.0060116
-0.0011579,-0.0028924,-0.0011974,-0.005998
-0.00080888,-0.0027504,-0.00090606,-0.0059732
-0.00056239,-0.0025891,-0.00060609,-0.005934
-0.00044304,-0.0024083,-0.00030042,-0.0058774
-0.00049477,-0.002212,7.8595e-06,-0.0058033
-0.0007169,-0.0020028,0.00031323,-0.0057132
-0.0010622,-0.0017815,0.00061707,-0.0056051
-0.0014821,-0.0015566,0.00092362,-0.0054785
-0.0019281,-0.00133,0.0012173,-0.0053348
-0.0023618,-0.0011022,0.0014934,-0.0051752
-0.0027719,-0.00087706,0.0017416,-0.0050027
-0.0031312,-0.00064793,0.001936,-0.0048218
-0.0033961,-0.00042417,0.0021147,-0.0046331
-0.0035507,-0.00021629,0.0022899,-0.0044379
-0.0036101,-2.0334e-05,0.002457,-0.0042399
-0.003592,0.00016667,0.002648,-0.0040408
-0.0035166,0.0003359,0.0028011,-0.0038421
-0.0033957,0.00048762,0.0028861,-0.0036472
-0.0032183,0.00061512,0.0029221,-0.0034562
-0.0029815,0.00069209,0.0028825,-0.0032696
-0.0026942,0.00074209,0.0028104,-0.00309
-0.0023455,0.00079027,0.002733,-0.0029191
-0.0019314,0.00083469,0.0026281,-0.00276
-0.0014355,0.00086812,0.0025052,-0.0026159
-0.00083316,0.00087229,0.0023557,-0.0024885
-0.00018297,0.00077006,0.0021716,-0.0023785
0.00049431,0.00061958,0.0019661,-0.0022807
0.0011589,0.00061946,0.0017427,-0.0021939
0.0017326,0.00061632,0.0014974,-0.002113
0.0022872,0.00054893,0.001231,-0.0020337
0.0028323,0.0006109,0.00094421,-0.0019663
0.0033572,0.00066314,0.00063797,-0.0019098
0.0039147,0.00063419,0.00031987,-0.0018703
0.0044341,0.00053663,-5.4454e-06,-0.0018569
