0.0046257,-0.0010854,0.0080805,-0.00021615
0.0049204,-0.0010809,0.0087334,-2.6881e-05
0.0051715,-0.0010692,0.0094822,0.0001875
0.0053907,-0.0010593,0.010307,0.00042237
0.0055862,-0.0010498,0.011195,0.00067559
0.0057712,-0.0010351,0.01213,0.0009439
0.0059354,-0.0010115,0.013096,0.0012298
0.0060613,-0.00097402,0.014099,0.001536
0.006151,-0.00092478,0.015129,0.0018408
0.0062079,-0.00086317,0.016165,0.0021307
0.006231,-0.00078741,0.017203,0.0023999
0.0062224,-0.00069567,0.018242,0.0026383
0.0061796,-0.00058315,0.019274,0.0028478
0.0060812,-0.00044947,0.020306,0.0030291
0.0059336,-0.00029668,0.021336,0.0031747
0.0057607,-0.00013032,0.022353,0.0032804
0.0055463,4.3306e-05,0.023351,0.0033489
0.0052839,0.00022093,0.024327,0.003378
0.0049781,0.00039956,0.025264,0.0033712
0.004611,0.00057588,0.026141,0.0033388
0.0041778,0.00074758,0.026949,0.0032814
0.0037161,0.0009097,0.027693,0.0031956
0.003221,0.0010533,0.028362,0.0030815
0.0026607,0.001179,0.028978,0.0029352
0.0020883,0.0012866,0.029553,0.0027656
0.0015408,0.0013752,0.03007,0.0025968
0.0010227,0.0014506,0.030651,0.0024362
0.00058018,0.0015027,0.031066,0.0022801
0.00022986,0.0015212,0.031041,0.0021361
-6.2433e-05,0.0015057,0.031008,0.0020202
-0.0002711,0.0014562,0.031151,0.0019501
-0.00034838,0.0013744,0.031263,0.0019532
-0.00034544,0.0012675,0.0314,0.0020336
-0.00029329,0.0011277,0.031542,0.0021758
-0.00019066,0.00093681,0.031613,0.0023786
-8.4158e-05,0.00070647,0.031641,0.0026495
2.2339e-05,0.00045943,0.031654,0.0029959
0.00015819,0.00022041,0.031668,0.0034053
0.00029826,-3.0568e-05,0.031737,0.0038652
0.00041226,-0.0003161,0.031897,0.0043518
0.00052449,-0.00064411,0.032035,0.00484
0.00064282,-0.0010071,0.032139,0.0053238
0.00076306,-0.0013605,0.032179,0.0057831
0.00091373,-0.001897,0.032086,0.006184
0.0010959,-0.0021051,0.032014,0.0065303
0.0012971,-0.0010951,0.032,0.0068143
0.0015298,-0.00059224,0.032042,0.0070653
0.0017995,-0.0021013,0.032199,0.0073639
0.0020989,-0.0030902,0.032362,0.0075897
0.0024293,-0.0022843,0.032496,0.0077426
0.0027876,-0.0016528,0.032625,0.0077579
0.0031554,-0.0016626,0.032722,0.0074444
0.0035222,-0.0016132,0.032809,0.0071419
0.0038831,-0.0015961,0.032893,0.0069235
0.0042569,-0.0016107,0.032953,0.0068502
0.0046541,-0.0015734,0.032986,0.0072065
0.0050258,-0.0016091,0.032997,0.007584
0.0053619,-0.0017316,0.032987,0.0078555
0.0055737,-0.0018952,0.032958,0.0080515
0.0056111,-0.0020832,0.03291,0.0079655
0.005697,-0.0022793,0.03284,0.00785
0.0058651,-0.0024675,0.032746,0.0078003
0.0062293,-0.0026527,0.03263,0.0077339
0.0069192,-0.0028335,0.032492,0.0077102
0.0075265,-0.002975,0.032333,0.0076703
0.0079368,-0.0030618,0.032151,0.0075792
0.0080743,-0.0030977,0.031944,0.0074791
0.0077371,-0.0030867,0.031717,0.0073762
0.0072426,-0.0030378,0.031486,0.0072502
0.0066995,-0.0029616,0.03122,0.0071071
0.0060748,-0.0028686,0.030923,0.0069551
0.0054796,-0.0027574,0.03058,0.0067865
0.0048171,-0.0026214,0.030119,0.0066184
0.004075,-0.0024794,0.029673,0.0064461
0.0033424,-0.0022687,0.029257,0.0062439
0.0026362,-0.0019484,0.028962,0.0060448
0.0020074,-0.001682,0.028985,0.0058403
0.0014533,-0.0014979,0.029051,0.0056619
0.00094434,-0.0015155,0.029101,0.005546
0.00057651,-0.001881,0.029083,0.0053293
0.00034417,-0.0022549,0.028874,0.0049843
0.00028987,-0.0025481,0.028521,0.0044504
0.00051183,-0.0026973,0.027486,0.0036585
0.00083005,-0.0025141,0.027005,0.0029111
0.0011966,-0.0023357,0.028876,0.0023294
0.0015869,-0.0022532,0.029831,0.0019787
0.0018567,-0.0022264,0.027388,0.0020206
0.0021217,-0.0023815,0.02554,0.0023361
0.0024357,-0.002542,0.025961,0.0028873
0.0027496,-0.0026537,0.026084,0.0037226
0.0031037,-0.0027768,0.025534,0.0047376
0.0034543,-0.0028671,0.024965,0.0058349
0.0037598,-0.002953,0.024292,0.0069246
0.0040542,-0.0030487,0.023718,0.007886
0.0043517,-0.0031243,0.023437,0.0086215
0.0046446,-0.0031769,0.023372,0.0090753
0.0049292,-0.0032195,0.023346,0.0091905
0.0051957,-0.0032507,0.023344,0.0089515
0.0054271,-0.0032709,0.023307,0.0084399
0.0056218,-0.0032858,0.023171,0.0076872
0.005783,-0.0032883,0.023082,0.0067617
0.0059012,-0.0032777,0.02305,0.0056091
0.0059715,-0.003259,0.023048,0.0041623
0.0059942,-0.0032311,0.023116,0.0028288
0.0059662,-0.0031976,0.023204,0.0017216
0.0058938,-0.0031471,0.023293,0.0011295
0.0057839,-0.0030565,0.023426,0.001427
0.0056383,-0.0029906,0.023596,0.0019007
0.005462,-0.0029891,0.02378,0.0021734
0.0052571,-0.0029929,0.023984,0.0016203
0.0050243,-0.0029906,0.024203,0.00050802
0.0047685,-0.0029555,0.024399,0.00066893
0.004495,-0.003091,0.024586,0.00085599
0.0042085,-0.0029136,0.024729,0.00013079
0.0039157,-0.0012552,0.024753,0.00038709
0.0036229,-0.00060473,0.024754,0.0013204
0.0033343,-0.0037123,0.024742,0.0019904
0.0030554,-0.0056349,0.024749,0.0025341
0.0027913,-0.0029941,0.0249,0.0027714
0.0025454,-0.0010783,0.025007,0.0029037
0.0023227,-0.0019964,0.025012,0.0031261
0.0021254,-0.0026329,0.024901,0.0033334
0.0019545,-0.0026159,0.02455,0.0035336
0.0018123,-0.0027003,0.024133,0.0037109
0.0016998,-0.0025953,0.023711,0.0038457
0.0016199,-0.0024732,0.02326,0.0039654
0.0015763,-0.0024882,0.022848,0.0040905
0.0015699,-0.0024791,0.022392,0.0041886
0.0016009,-0.0024339,0.021878,0.0042424
0.0016675,-0.0023797,0.021349,0.0042545
0.0017663,-0.0023034,0.020789,0.0042118
0.0018943,-0.0022036,0.020221,0.0041211
0.0020488,-0.0020883,0.019654,0.0039862
0.0022271,-0.0019516,0.01907,0.0038027
0.0024254,-0.0017835,0.018487,0.0035787
0.0026399,-0.0016027,0.017926,0.0033245
0.0028653,-0.0014143,0.017376,0.0030473
0.0030971,-0.0012184,0.016854,0.0027567
0.0033314,-0.0010232,0.016379,0.002459
0.0035637,-0.00082526,0.015947,0.0021586
0.00379,-0.00062874,0.015568,0.0018646
0.0040028,-0.00044546,0.015263,0.0015857
0.0041941,-0.00028421,0.015013,0.0013278
0.004359,-0.00014037,0.014817,0.0010964
0.0044928,-1.398e-05,0.01469,0.00089347
0.0045945,6.8551e-05,0.014607,0.00072104
0.0046644,0.00017737,0.014535,0.00058524
0.0046986,0.00041915,0.014465,0.00048979
0.0046955,0.00057967,0.014384,0.00043709
0.0046546,0.00048247,0.014275,0.00042984
0.0045757,0.00042814,0.014142,0.00046212
0.0044592,0.00056023,0.013975,0.00052783
0.0043067,0.00066865,0.013749,0.00062411
0.0041176,0.00070984,0.013481,0.00074091
0.0038914,0.00074654,0.013207,0.00087784
0.0036346,0.00076665,0.012938,0.0010335
0.0033515,0.00077696,0.012674,0.0011944
0.0030476,0.00079057,0.012413,0.0013562
0.0027293,0.00079882,0.012167,0.0015033
0.0024013,0.00079885,0.011948,0.0016209
0.0020685,0.00079292,0.011783,0.0017125
0.0017349,0.00078318,0.01169,0.0017728
0.0014059,0.00077147,0.011611,0.0017956
0.0010826,0.00075489,0.011533,0.0017755
0.00076554,0.00072747,0.011455,0.0017075
0.00045824,0.00069516,0.011361,0.0015984
0.00016336,0.00065059,0.011282,0.001428
-0.00011596,0.00061677,0.011223,0.0012102
-0.00037584,0.00063606,0.011166,0.00089583
-0.00061372,0.00063535,0.011111,0.00038485
-0.00082944,0.00061351,0.011063,-0.0001459
-0.0010202,0.00051364,0.011017,-0.00068225
-0.0011834,0.00020169,0.010974,-0.0010957
-0.0013198,-0.00010171,0.010932,-0.0010878
-0.0014287,-0.00034524,0.010878,-0.0011344
-0.0015107,-0.00049577,0.01081,-0.0013262
-0.0015681,-0.00036152,0.010727,-0.0017575
-0.0016,-0.00020838,0.010631,-0.0028814
-0.0016074,2.501e-05,0.010528,-0.0040099
-0.0015927,2.9007e-07,0.01042,-0.0049719
-0.0015528,-0.0010409,0.010307,-0.0058329
-0.0014888,-0.0017234,0.010192,-0.0061146
-0.001403,-0.00095309,0.010077,-0.0063142
-0.0012937,-0.00042455,0.0099653,-0.0065682
-0.0011697,-0.00087408,0.0098586,-0.0066526
-0.0010363,-0.0012053,0.0097611,-0.0068929
-0.00089377,-0.0012408,0.009672,-0.0071557
-0.00074942,-0.0012931,0.0095943,-0.00733
-0.00060636,-0.0012782,0.0095438,-0.0075643
-0.00046541,-0.0012412,0.0095288,-0.0077713
-0.00033492,-0.0012409,0.0095516,-0.0079301
-0.00023189,-0.0012346,0.0096126,-0.0080974
-0.00012426,-0.0012207,0.0097125,-0.008259
3.0834e-05,-0.0011959,0.0098459,-0.0083908
0.00014594,-0.001156,0.010016,-0.0085029
0.00018228,-0.0011023,0.010227,-0.0085927
0.00016888,-0.0010365,0.010449,-0.00865
9.3503e-05,-0.00096684,0.010671,-0.0086926
-4.6362e-05,-0.00089308,0.010894,-0.0087245
-0.00066731,-0.00081424,0.011114,-0.008729
-0.0006956,-0.00073379,0.011337,-0.0086946
0.001725,-0.000651,0.01156,-0.0086484
0.0030243,-0.00056936,0.011763,-0.0086059
0.00013347,-0.00049194,0.011917,-0.0085673
-0.0020084,-0.00041634,0.012041,-0.0085422
-0.0011305,-0.0003427,0.012143,-0.0085259
-0.0005079,-0.00027012,0.012183,-0.0085122
-0.00057315,-0.00019672,0.012152,-0.0085148
-0.00052024,-0.00012576,0.01201,-0.0085421
-0.00065249,-5.8276e-05,0.011722,-0.0085698
-0.00079363,8.334e-06,0.011355,-0.0085926
-0.0008236,7.2456e-05,0.010957,-0.008612
-0.00085163,0.00013593,0.010531,-0.0086182
-0.00085632,0.00020247,0.010112,-0.0086152
-0.00083637,0.00027042,0.0096842,-0.0086028
-0.00080475,0.00034346,0.0092542,-0.0085679
-0.00075623,0.00042432,0.0088818,-0.0085077
-0.00069376,0.00051054,0.008581,-0.0084347
-0.0006159,0.00060253,0.0083499,-0.0083485
-0.00052092,0.00069904,0.0081764,-0.00825
-0.00042103,0.0007994,0.0080491,-0.0081447
-0.00032495,0.00090452,0.007976,-0.0080295
-0.00023173,0.0010161,0.0079706,-0.0079074
-0.0001406,0.0011327,0.008024,-0.0077845
-5.1756e-05,0.0012501,0.008102,-0.0076614
3.0366e-05,0.0013662,0.0081966,-0.0075382
8.8224e-05,0.0014748,0.0083017,-0.0074176
0.00012404,0.0015735,0.00842,-0.0073004
0.00013749,0.0016607,0.0085637,-0.0071904
0.00014169,0.0017266,0.0087113,-0.0070905
0.00016132,0.0017773,0.0088436,-0.0070043
0.00014524,0.0018228,0.0089579,-0.0069415
8.2531e-05,0.001832,0.0090466,-0.0069059
-4.2519e-05,0.0018138,0.0090864,-0.0069015
-0.00026426,0.0017287,0.0090688,-0.006933
-0.00049362,0.0014868,0.0089796,-0.0069996
-0.00070619,0.0012224,0.0087921,-0.0071001
-0.00090233,0.00095801,0.0085101,-0.0072386
-0.0010405,0.00080613,0.0081237,-0.0074105
-0.0011631,0.0010101,0.0076225,-0.007605
-0.0012791,0.0012967,0.0070409,-0.00782
-0.0013639,0.0015879,0.0064295,-0.0080423
-0.0014302,0.0016995,0.0057731,-0.0082609
-0.0014836,0.0012829,0.0050562,-0.0084728
-0.0015229,0.00068689,0.0043451,-0.0086659
-0.0015552,2.85e-05,0.0036556,-0.0088272
-0.001582,-0.00050105,0.0030333,-0.0089536
-0.0015999,-0.00059046,0.0024484,-0.0090376
-0.0016126,-0.00051538,0.0020923,-0.0090698
-0.0016297,-0.00036273,0.002597,-0.0090519
-0.001658,-0.00021615,0.0025518,-0.008979
-0.0016904,-0.00021383,0.00016158,-0.0088528
-0.0017248,-0.00021369,-0.0012926,-0.0086811
-0.0017645,-0.00017257,0.00063692,-0.0084678
-0.0017972,-9.8502e-05,0.0020663,-0.0082151
-0.0018624,1.8538e-05,0.0013279,-0.0079133
-0.0020244,0.00014857,0.00088989,-0.0075611
-0.0021694,0.00028878,0.0011084,-0.0071592
-0.0022461,0.00045959,0.0013263,-0.0067057
-0.0022912,0.00066698,0.0017498,-0.006217
-0.00227,0.00089215,0.0022271,-0.0056949
-0.0022097,0.0011198,0.0026081,-0.0051533
-0.0015804,0.001342,0.0030166,-0.0046308
-0.0017779,0.0015534,0.0034538,-0.0040945
-0.0053223,0.0017586,0.0038946,-0.0035652
-0.0073045,0.0019534,0.0043465,-0.0029834
-0.0032,0.002127,0.0047944,-0.0022161
-0.00049082,0.0022824,0.0052139,-0.0015045
-0.0032233,0.0024193,0.0055991,-0.0008593
-0.0052726,0.0025381,0.005949,-0.00045609
-0.0050362,0.0026389,0.0062565,-0.00070759
-0.0050425,0.0027187,0.0065134,-0.00094326
-0.0051648,0.0027746,0.0067091,-0.001049
-0.0052102,0.0028029,0.0068318,-0.00082774
-0.0054963,0.0028045,0.0068711,0.00046831
-0.0057542,0.0027732,0.0068351,0.0016775
-0.0059132,0.0027073,0.0067417,0.0024888
-0.0060709,0.0026069,0.0065959,0.0028631
-0.0062122,0.0024711,0.0063984,0.0019095
-0.0063298,0.0023017,0.0061574,0.00094963
-0.0064291,0.0020969,0.0058767,0.00043793
-0.0065054,0.0018649,0.0055629,0.00018524
-0.0065608,0.0016108,0.0052352,0.00090455
-0.006595,0.0013374,0.0048991,0.0016229
-0.0066015,0.0010496,0.0045467,0.0019465
-0.0065814,0.00074907,0.0041845,0.0021469
-0.0065409,0.0004392,0.0038194,0.0018636
-0.0064831,0.00012347,0.0034505,0.0015204
-0.0063963,-0.00018979,0.0030884,0.0013205
-0.0062892,-0.00049981,0.0027391,0.0010949
-0.0061437,-0.0008055,0.0023999,0.00093247
-0.0059088,-0.0010997,0.00208,0.00076747
-0.0056548,-0.0013807,0.0017866,0.00055755
-0.0054254,-0.0016508,0.0015198,0.00036193
-0.0052643,-0.0018867,0.0012857,0.00020133
-0.0053383,-0.0020471,0.0010896,4.8165e-05
-0.0055503,-0.0022056,0.00092719,-0.00011458
-0.0057066,-0.002419,0.00079929,-0.00030193
-0.0057556,-0.0026154,0.000711,-0.00053075
-0.0054819,-0.0027859,0.0006551,-0.00077878
-0.0049551,-0.0029256,0.0006344,-0.0010388
-0.0044815,-0.0032943,0.00066696,-0.0013181
-0.0040336,-0.0031662,0.00076783,-0.0016236
-0.0038725,-0.00094141,0.0009263,-0.0019647
-0.0041792,6.7453e-05,0.001063,-0.0023223
-0.0044668,-0.0037681,0.00083071,-0.0026735
-0.0046234,-0.0061047,0.00080218,-0.0030139
-0.0048163,-0.0027486,0.0015674,-0.0033418
-0.0049695,-0.00028131,0.0027434,-0.003657
-0.0051471,-0.0011322,-0.0025251,-0.0039545
-0.0053784,-0.0016424,0.004153,-0.004216
-0.0055847,-0.0015192,0.0023112,-0.0044277
-0.0057754,-0.001516,0.0021284,-0.0046026
-0.0059381,-0.0013044,0.0027365,-0.0047547
-0.006035,-0.0011839,0.0026873,-0.0048865
-0.0060596,-0.0012132,0.0025749,-0.0049955
-0.0060219,-0.0012146,0.0025004,-0.0050725
-0.0059244,-0.0011731,0.0024187,-0.0051276
-0.0057655,-0.00102,0.0024234,-0.0051724
-0.005549,-0.00087447,0.0024068,-0.0052223
-0.0052757,-0.00078389,0.0023216,-0.0052854
-0.0049465,-0.00074367,0.0022154,-0.0053328
-0.0045723,-0.00082047,0.0020762,-0.0053589
-0.0041708,-0.00092258,0.0019202,-0.0053649
-0.0037395,-0.0010141,0.0017614,-0.0053437
-0.0032689,-0.0011169,0.0015884,-0.0053194
-0.0027695,-0.0012141,0.0014011,-0.0053009
-0.0022496,-0.0013335,0.0012177,-0.0052834
-0.0017076,-0.0014833,0.0010449,-0.0052753
-0.0011546,-0.0016468,0.00089181,-0.005278
-0.00059319,-0.0018209,0.00076559,-0.0052918
-1.0314e-05,-0.0020112,0.0006613,-0.0053233
0.00057872,-0.0022255,0.00058403,-0.0053733
0.0011528,-0.0024664,0.00053858,-0.0054352
0.0017155,-0.002719,0.00052304,-0.0055067
0.0022538,-0.002969,0.00053841,-0.0055891
0.0027423,-0.0032092,0.00058591,-0.0056844
0.0031744,-0.0034349,0.00065352,-0.0057953
0.0035218,-0.0036444,0.00074028,-0.0059206
0.0037499,-0.0038337,0.0008508,-0.0060523
0.003866,-0.0039898,0.00097041,-0.0061822
0.003878,-0.0041047,0.0010911,-0.0063141
0.0037724,-0.0041886,0.001209,-0.0064448
0.0035671,-0.004245,0.0013112,-0.006565
0.0032875,-0.0042727,0.0013877,-0.0066753
0.002937,-0.004274,0.0014415,-0.0067777
0.0025663,-0.0042496,0.0014664,-0.006876
0.0022146,-0.0041966,0.0014509,-0.0069854
0.0018792,-0.0041211,0.0014081,-0.0071056
0.0015777,-0.0040334,0.0013463,-0.0072002
0.0013314,-0.0039201,0.0012504,-0.0072642
0.0011339,-0.0037807,0.0011243,-0.0072971
0.00098863,-0.003629,0.00096325,-0.0073024
0.00091375,-0.0034542,0.00075057,-0.0072825
0.0008749,-0.0032492,0.00050908,-0.0072127
0.00086176,-0.0030239,0.00027924,-0.0071165
0.00089047,-0.0027629,1.2366e-05,-0.0069198
0.00094071,-0.0024697,-0.00044175,-0.0065927
0.0010065,-0.0021895,-0.00082644,-0.006038
0.0010939,-0.001932,-0.0009316,-0.0051418
0.0011868,-0.0016932,-0.0011754,-0.0044123
0.0012684,-0.0014817,-0.0016095,-0.003651
0.0013539,-0.0013255,-0.0019822,-0.0023997
0.0014365,-0.001226,-0.0012993,-0.0022232
0.0015012,-0.0011367,-0.0019109,-0.0040812
0.0015606,-0.0010998,-0.00962,-0.006034
0.0016056,-0.0010462,-0.012527,-0.005969
0.0016316,-0.001043,0.0035668,-0.0038775
0.0016358,-0.001276,0.013026,-0.001284
0.0016,-0.001213,-0.0025579,-0.00028947
0.0015467,-0.0014345,-0.013686,-0.0015405
0.0014736,-0.0028595,-0.0079733,-0.0025741
0.0014107,-0.003074,-0.004007,-0.0019912
0.0014174,-0.0006598,-0.0046368,-0.0014992
0.0013878,0.0014478,-0.0045804,-0.0016555
0.0013065,0.00096186,-0.0049513,-0.0017455
0.0011421,-0.00075622,-0.0054985,-0.0018575
0.00078469,-0.0014964,-0.0056504,-0.0020325
0.0004143,-0.0015276,-0.0058737,-0.0021132
8.5038e-05,-0.0014512,-0.0061722,-0.0021707
-0.0001983,-0.00089981,-0.0064476,-0.0022515
-0.000321,-0.00044816,-0.0066767,-0.0023362
-0.00042617,-0.00027434,-0.0068949,-0.0024344
-0.00056006,-0.00012716,-0.0071187,-0.0025588
-0.00069222,-0.00022678,-0.0073143,-0.0026882
-0.00087344,-0.00031841,-0.0074628,-0.002813
-0.0010485,-0.00024496,-0.0076047,-0.0029392
-0.0012064,-0.00016849,-0.0077507,-0.0030639
-0.0013394,-5.39e-05,-0.0078927,-0.0031879
-0.0014296,6.2613e-05,-0.0080442,-0.0033089
-0.0014714,0.00012063,-0.0081932,-0.0034237
-0.0014382,0.00018642,-0.0083373,-0.0035308
-0.0013707,0.0002898,-0.0084838,-0.0036319
-0.00124,0.00039664,-0.0086318,-0.0037348
-0.001158,0.00050557,-0.0087804,-0.0038433
-0.0013313,0.00062475,-0.0089273,-0.0039581
-0.001399,0.00074574,-0.0090721,-0.0040808
-0.0010675,0.00089337,-0.0092143,-0.0042109
-0.00081856,0.0010926,-0.0093539,-0.0043472
-0.00087538,0.0013127,-0.0094911,-0.0044902
-0.00090723,0.001527,-0.0096235,-0.0046398
-0.00085614,0.0017352,-0.0097479,-0.0047944
-0.00082247,0.0019239,-0.0098623,-0.0049529
-0.00078149,0.0020844,-0.0099646,-0.0051139
-0.0007506,0.0022181,-0.010051,-0.0052739
-0.00075035,0.0023085,-0.01012,-0.0054259
-0.00076405,0.0023317,-0.010168,-0.0055666
-0.00079073,0.0023052,-0.010191,-0.0056971
-0.00083311,0.0022515,-0.010188,-0.0058197
-0.00088916,0.0021634,-0.010156,-0.0059356
-0.00095763,0.0020533,-0.010096,-0.0060443
-0.0010358,0.0019296,-0.010007,-0.006147
-0.0011205,0.0017835,-0.0098913,-0.0062534
-0.0012086,0.0016276,-0.0097482,-0.0063889
-0.0012956,0.0014785,-0.0095783,-0.0065761
-0.0013794,0.0013284,-0.0093824,-0.0067934
-0.0014597,0.0011741,-0.0091623,-0.0069959
-0.0015343,0.0010238,-0.0089204,-0.0072115
-0.0016005,0.00086753,-0.0086596,-0.0074219
-0.0016551,0.0007123,-0.008381,-0.007671
-0.001695,0.00056558,-0.0080878,-0.0080492
-0.001718,0.00043783,-0.0077824,-0.0083348
-0.0017241,0.00035461,-0.0074663,-0.0084668
-0.001714,0.00027404,-0.0071429,-0.008409
-0.001686,0.00018871,-0.006814,-0.0080238
-0.0016404,7.1917e-05,-0.0064812,-0.0076316
-0.0015802,-0.00013984,-0.0061457,-0.0073547
-0.0015097,-0.00034017,-0.0058065,-0.0071987
-0.0014332,-0.00050505,-0.0054669,-0.0073369
-0.0013528,-0.00062113,-0.0051333,-0.0076349
-0.0012662,-0.00060541,-0.0047983,-0.0080562
-0.0011708,-0.00058548,-0.0044627,-0.0086596
-0.0010691,-0.00059903,-0.004114,-0.0093567
-0.000963,-0.00063619,-0.0037237,-0.010123
-0.00084968,-0.00076098,-0.0033341,-0.010931
-0.00072205,-0.0008953,-0.002957,-0.011716
-0.00056877,-0.0010137,-0.0026116,-0.012447
-0.00038657,-0.0011397,-0.0023554,-0.013103
-0.00019289,-0.0012509,-0.0021086,-0.013659
-1.8856e-06,-0.0013665,-0.0018447,-0.014099
0.00018671,-0.0014947,-0.001558,-0.014444
0.00036845,-0.0016209,-0.0011883,-0.014728
0.00053356,-0.0017438,-0.00082176,-0.014969
0.0006679,-0.0018687,-0.0004925,-0.015183
0.00074206,-0.0019946,-0.00019092,-0.015375
0.0007446,-0.0021203,4.3626e-05,-0.01554
0.0007158,-0.0022446,0.00025794,-0.015681
0.000684,-0.0023587,0.00047123,-0.015806
0.00065502,-0.0024583,0.00066268,-0.015908
0.00065148,-0.0025422,0.00083775,-0.015974
0.00068899,-0.0026074,0.00098542,-0.016001
0.00080215,-0.0026527,0.0010991,-0.015991
0.0010394,-0.0026743,0.0011845,-0.015951
0.0014281,-0.0026711,0.0012437,-0.015895
0.0019436,-0.0026448,0.0012697,-0.015828
0.0025278,-0.0025953,0.0012584,-0.015753
0.0031677,-0.0025247,0.0012153,-0.015672
0.0038222,-0.0024307,0.0011403,-0.015589
0.0044443,-0.0023074,0.0010378,-0.015509
0.0050387,-0.0021538,0.00091175,-0.015433
0.00557,-0.0019719,0.00076251,-0.015362
0.0060104,-0.0017625,0.00059161,-0.015296
0.0063839,-0.0015298,0.00040065,-0.015235
0.0066933,-0.0012773,0.00019269,-0.015177
0.0069276,-0.0010031,-3.3922e-05,-0.015136
0.0071105,-0.00071436,-0.00027669,-0.015124
0.0072555,-0.00042244,-0.00053068,-0.015117
0.0073523,-0.00013121,-0.0007949,-0.015112
0.0074087,0.00015441,-0.001066,-0.015102
0.0074242,0.00043026,-0.001343,-0.015054
0.0073856,0.00069775,-0.0016235,-0.014978
0.0072949,0.00095216,-0.0019009,-0.014736
0.0071596,0.0011838,-0.0021766,-0.014589
0.0069749,0.0013926,-0.0024509,-0.015097
0.0067412,0.0015765,-0.0027292,-0.015304
0.0064694,0.0017309,-0.003026,-0.014364
0.0061643,0.0018574,-0.0033218,-0.013788
0.0058352,0.0019532,-0.0036093,-0.014252
0.0054935,0.0020202,-0.0038911,-0.014595
0.0051406,0.0020656,-0.0041164,-0.015087
0.0047783,0.0020883,-0.0042825,-0.014728
0.004414,0.0020904,-0.0044464,-0.010971
0.0040461,0.0020717,-0.004628,-0.0089252
0.0036783,0.00203,-0.0048165,-0.013465
0.0033255,0.0019717,-0.0049909,-0.016507
0.002988,0.0019002,-0.0051398,-0.013574
0.0026703,0.0018148,-0.0052616,-0.011397
0.0023838,0.0017164,-0.0053523,-0.011797
0.00213,0.0016161,-0.0054174,-0.011924
0.0019103,0.00153,-0.005462,-0.01185
0.0017375,0.0014346,-0.0054828,-0.011872
0.0016094,0.0013198,-0.0054777,-0.01167
0.0015079,0.0012004,-0.0054442,-0.011485
0.001437,0.0010174,-0.0053827,-0.0114
0.0013884,0.0009285,-0.0052964,-0.011317
0.0013473,0.0010553,-0.0051872,-0.011248
0.0013167,0.0012498,-0.0050549,-0.011197
0.001289,0.0016328,-0.0048981,-0.011154
0.0012506,0.0018857,-0.004713,-0.011111
0.0012029,0.0016923,-0.0045026,-0.011062
0.001153,0.0014306,-0.004276,-0.011014
0.0010937,0.0010001,-0.0040361,-0.010968
0.0010282,0.00071605,-0.0037851,-0.010921
0.00096327,0.00099767,-0.003526,-0.01087
0.00089131,0.0013562,-0.0032583,-0.010814
0.00081633,0.0017783,-0.002987,-0.010756
0.00074424,0.0021566,-0.0027205,-0.010698
0.00067194,0.0022001,-0.0024598,-0.010644
0.00059838,0.0022534,-0.0022025,-0.010593
0.0005256,0.002403,-0.0019483,-0.010543
0.00045385,0.0025793,-0.0017075,-0.010493
0.0003817,0.0028589,-0.0014555,-0.010443
0.00031352,0.003134,-0.0011528,-0.010394
0.00024986,0.0033505,-0.00088205,-0.010349
0.00018495,0.003568,-0.00071196,-0.010311
0.00011851,0.0037912,-0.00052941,-0.010279
5.1207e-05,0.0039953,-0.00028112,-0.010253
-1.7506e-05,0.0041691,-4.9441e-05,-0.010233
-8.7835e-05,0.0043044,0.00014884,-0.010217
-0.00015861,0.0043977,0.0003384,-0.010204
-0.00023171,0.0044673,0.00051332,-0.010194
-0.00030785,0.0045213,0.00067681,-0.010181
-0.0003782,0.004552,0.00083356,-0.010164
-0.00043875,0.0045557,0.00097716,-0.010136
-0.00048876,0.0045313,0.0011041,-0.010094
-0.0005247,0.0044825,0.001213,-0.010041
-0.000546,0.0044104,0.0013024,-0.0099779
-0.00055216,0.0043124,0.0013703,-0.0099087
-0.00053863,0.0041885,0.0014151,-0.0098327
-0.00050284,0.0040393,0.0014348,-0.0097372
-0.00044849,0.0038674,0.0014254,-0.0096187
-0.0003755,0.003678,0.0013847,-0.009485
-0.00028359,0.0034783,0.0013127,-0.0093202
-0.00017461,0.0032737,0.001211,-0.0090992
-4.675e-05,0.003069,0.001081,-0.0088706
9.9912e-05,0.0028682,0.00092388,-0.0086498
0.00026178,0.0026712,0.00073997,-0.0084255
0.00043646,0.0024788,0.00052896,-0.0082345
0.00062181,0.0022921,0.00029309,-0.0080586
0.00081392,0.0021137,3.6335e-05,-0.0080884
0.0010114,0.0019509,-0.00023689,-0.0077813
0.0012122,0.0018059,-0.00052163,-0.0061825
0.0014115,0.00168,-0.00081457,-0.0052238
0.0016074,0.0015773,-0.0011123,-0.0066411
0.0017974,0.0014926,-0.0014095,-0.0077531
0.0019787,0.0014354,-0.0016994,-0.0071598
0.0021526,0.0014268,-0.0019748,-0.0067452
0.0023178,0.0014178,-0.0022289,-0.0067944
0.0024713,0.001361,-0.0024591,-0.0067081
0.0026138,0.0013098,-0.0026655,-0.0067679
0.0027438,0.0012874,-0.0028475,-0.0069211
0.0028588,0.0012956,-0.0030051,-0.0070714
0.0029603,0.0012349,-0.0031376,-0.0073544
0.0030477,0.0014541,-0.0032437,-0.0076863
