-0.010619,-0.011508,0.0027999,7.2279e-05
-0.010318,-0.011656,0.002976,0.00016404
-0.009939,-0.011788,0.0031371,0.00021671
-0.0095447,-0.011912,0.0032808,0.00023488
-0.0091359,-0.012016,0.0034033,0.00020373
-0.008738,-0.012115,0.0035054,9.2728e-05
-0.0083454,-0.01223,0.0035861,-0.00011041
-0.0079525,-0.012328,0.0036413,-0.00040052
-0.0075849,-0.01239,0.0036698,-0.00073554
-0.0072808,-0.012423,0.0036669,-0.0010595
-0.0070517,-0.012409,0.0036301,-0.0013968
-0.0068682,-0.012336,0.0035635,-0.0017962
-0.0067102,-0.012216,0.0034657,-0.0021306
-0.006568,-0.012021,0.0033373,-0.0023412
-0.0064477,-0.011729,0.0031768,-0.0024037
-0.0063643,-0.011377,0.0029762,-0.0022237
-0.0063104,-0.010998,0.002747,-0.0019222
-0.0062636,-0.010598,0.0024983,-0.001244
-0.006202,-0.010182,0.002238,-0.0010144
-0.0061385,-0.0097659,0.0019816,-0.0027747
-0.0061146,-0.0093025,0.0017159,-0.003573
-0.0061475,-0.0087392,0.0014329,-0.00071336
-0.0062332,-0.0082367,0.0011351,0.0013298
-0.006364,-0.007773,0.00081691,0.00013914
-0.0065385,-0.0074291,0.00049342,-0.0006431
-0.0067628,-0.0074423,0.00018069,-5.3046e-05
-0.0070658,-0.0074295,-0.00011787,0.00040366
-0.0074556,-0.0073201,-0.00039421,0.00080124
-0.0078685,-0.0070448,-0.00064424,0.0012369
-0.0082649,-0.0062342,-0.00087979,0.0015061
-0.0086783,-0.0054074,-0.0011026,0.0017658
-0.0091231,-0.0047393,-0.0013109,0.0020559
-0.0095699,-0.0042208,-0.0015083,0.0023116
-0.010016,-0.004171,-0.0016899,0.0025306
-0.010422,-0.0041901,-0.0018551,0.0027216
-0.010906,-0.0041125,-0.0019992,0.0028772
-0.011124,-0.0040218,-0.0021167,0.003001
-0.010252,-0.0037728,-0.0022197,0.0031046
-0.0099859,-0.0035179,-0.0022254,0.0031621
-0.012181,-0.0033375,-0.0022148,0.0031683
-0.013607,-0.0031612,-0.0024518,0.003115
-0.011876,-0.003002,-0.0027676,0.0029782
-0.011001,-0.0028552,-0.0031296,0.0027947
-0.012596,-0.0027073,-0.0033355,0.0025762
-0.014614,-0.0025768,-0.003262,0.0023266
-0.0064755,-0.0024795,-0.0032205,0.0020769
-0.016264,-0.002393,-0.00073454,0.0017938
-0.012488,-0.0023039,0.0035102,0.001455
-0.011384,-0.0022089,0.0016939,0.0011181
-0.01173,-0.0021013,-0.0058388,0.00077563
-0.011513,-0.0019916,-0.0088521,0.0004812
-0.011398,-0.0018875,-0.005244,0.00033662
-0.011289,-0.0017921,-0.0020241,0.00018484
-0.011146,-0.0016995,-0.0016632,3.1567e-06
-0.011009,-0.0015968,-0.0014427,-0.00024977
-0.010855,-0.0014864,-0.0011134,-0.00075126
-0.010714,-0.0013735,-0.0014618,-0.0012459
-0.010607,-0.0012545,-0.0017749,-0.0016571
-0.01052,-0.0011222,-0.0019347,-0.0019649
-0.01045,-0.00096573,-0.0021483,-0.0019708
-0.010412,-0.00076998,-0.002226,-0.0019266
-0.010407,-0.00054894,-0.0022119,-0.0018978
-0.010436,-0.00033703,-0.0022647,-0.0018655
-0.010502,-0.00014181,-0.0023253,-0.0019759
-0.010598,3.2647e-05,-0.0023393,-0.0019834
-0.010723,0.00017822,-0.0023751,-0.0018284
-0.010874,0.00029102,-0.0024371,-0.0015258
-0.011047,0.00035594,-0.0025315,-0.00094406
-0.011238,0.0003553,-0.0026892,-0.00030847
-0.011443,0.00030068,-0.0028796,0.00029474
-0.011659,0.00022235,-0.0030796,0.00085473
-0.011887,0.00013491,-0.0032969,0.0012265
-0.012126,4.4483e-05,-0.0035299,0.0015143
-0.012363,-4.6869e-05,-0.00378,0.0017552
-0.012591,-0.00013729,-0.0040511,0.0019048
-0.012803,-0.00022505,-0.0043274,0.0020054
-0.012984,-0.0003049,-0.0046001,0.0020068
-0.01313,-0.00037754,-0.0048706,0.0018811
-0.013235,-0.00045764,-0.0051366,0.0017077
-0.013284,-0.00055118,-0.0053929,0.0015294
-0.013271,-0.0006582,-0.0056302,0.0013535
-0.013203,-0.00076251,-0.0058365,0.0012008
-0.013081,-0.00083909,-0.0060043,0.0010673
-0.012913,-0.00092297,-0.0061361,0.0010998
-0.012721,-0.0010064,-0.0062323,0.00093949
-0.012507,-0.0011406,-0.0062905,-7.9971e-05
-0.012274,-0.0014394,-0.0063074,-0.00066272
-0.012035,-0.0016863,-0.0062849,0.00036465
-0.011796,-0.0018382,-0.0062301,0.0010631
-0.011555,-0.001846,-0.006149,0.00044556
-0.011321,-0.001445,-0.0060451,1.8422e-06
-0.011092,-0.0010862,-0.005922,4.1888e-05
-0.010852,-0.00093243,-0.0057826,8.9494e-05
-0.010604,-0.00092954,-0.0056316,0.00026361
-0.010349,-0.0013927,-0.0054789,0.00050384
-0.010085,-0.0018415,-0.0053248,0.00073323
-0.0098193,-0.0020476,-0.0051671,0.0010309
-0.0095571,-0.0021939,-0.0050083,0.0013811
-0.0092836,-0.0020949,-0.0048496,0.0017886
-0.0089997,-0.00202,-0.0046916,0.0022628
-0.0087031,-0.002147,-0.0045333,0.0027892
-0.0083753,-0.0022968,-0.0043724,0.00337
-0.0080506,-0.0025001,-0.0042044,0.0039978
-0.007738,-0.0027191,-0.0040269,0.0046652
-0.0074455,-0.0028868,-0.0038398,0.0053707
-0.007203,-0.0030798,-0.0036473,0.0061131
-0.0069609,-0.0033247,-0.0034497,0.0068622
-0.0067057,-0.0035805,-0.0032383,0.0076692
-0.0064353,-0.0038455,-0.0030186,0.0086711
-0.0061248,-0.0041196,-0.0027868,0.0095426
-0.005821,-0.0043926,-0.0025393,0.010047
-0.0055378,-0.0046811,-0.0022949,0.01047
-0.0052692,-0.0049924,-0.0020507,0.01087
-0.0050337,-0.0053124,-0.0017831,0.011118
-0.0048232,-0.0056248,-0.0014687,0.0098533
-0.0046237,-0.0059224,-0.0011017,0.010572
-0.0044331,-0.0061954,-0.00067566,0.019876
-0.0043063,-0.0064276,-0.00017541,0.024638
-0.0041877,-0.0066085,0.00033943,0.011921
-0.0040659,-0.0067325,0.00084918,0.0036296
-0.0041726,-0.0067914,0.0014271,0.012819
-0.0043899,-0.006781,0.0020054,0.019315
-0.00463,-0.0067171,0.0026455,0.016585
-0.0048304,-0.0066043,0.0034894,0.01475
-0.0046844,-0.0064496,0.0043029,0.014346
-0.0050564,-0.0062833,0.0050194,0.013607
-0.0047548,-0.0061154,0.0055866,0.013577
-0.0013537,-0.0059491,0.0057478,0.013502
-7.4839e-05,-0.0057983,0.0057541,0.013012
-0.0047914,-0.0056711,0.0057963,0.01256
-0.0083674,-0.0055631,0.005862,0.01212
-0.0076649,-0.0054825,0.0060951,0.011643
-0.0068869,-0.0054322,0.0063569,0.011154
-0.0067671,-0.005387,0.0065254,0.010634
-0.0065963,-0.0053467,0.006655,0.010107
-0.0067903,-0.0053171,0.0067538,0.0096109
-0.00718,-0.0052929,0.0068389,0.0091453
-0.0076163,-0.0052793,0.0068934,0.0087216
-0.0080346,-0.0052782,0.0069063,0.0083598
-0.0084015,-0.0052814,0.0068673,0.0080636
-0.008755,-0.0052868,0.0067879,0.0078518
-0.0090648,-0.00531,0.0067147,0.0077482
-0.0093567,-0.0053506,0.0066305,0.0077248
-0.0096333,-0.005399,0.0065882,0.0077453
-0.0098499,-0.0054513,0.0064163,0.0078088
-0.01001,-0.0054935,0.0057481,0.0079043
-0.01014,-0.0055191,0.0053329,0.0080189
-0.010243,-0.0055259,0.0058656,0.0081503
-0.010324,-0.0055084,0.00625,0.0082762
-0.010383,-0.0054496,0.0059629,0.0083755
-0.010405,-0.0053417,0.0057305,0.0084643
-0.010387,-0.0052022,0.0056291,0.0085625
-0.01033,-0.0050387,0.005485,0.0086666
-0.010235,-0.0048714,0.0053812,0.0087728
-0.010105,-0.0047187,0.0052865,0.0088825
-0.0099396,-0.0045671,0.0051863,0.008996
-0.0097381,-0.0043796,0.0051372,0.0091067
-0.0095043,-0.0042675,0.0051399,0.0092193
-0.009239,-0.0044128,0.0051493,0.0093275
-0.0089502,-0.0044815,0.0052027,0.009413
-0.0086471,-0.0042618,0.005378,0.0094804
-0.0083211,-0.0037565,0.0055513,0.0094638
-0.0079739,-0.0039075,0.0055542,0.0095347
-0.0076041,-0.0047944,0.0053919,0.009991
-0.0072048,-0.0047095,0.0052092,0.010275
-0.0067975,0.006246,0.0051927,0.0099004
-0.0063891,-0.016359,0.0049166,0.0096386
-0.005983,-0.015911,0.0054688,0.0098672
-0.0055967,0.0024156,0.0092744,0.010027
-0.0052225,0.012196,0.011863,0.01002
-0.0048577,-0.0027037,0.0058604,0.010016
-0.0045073,-0.013357,-0.0033414,0.0099545
-0.0041601,-0.0082792,-0.0026595,0.0098529
-0.0038216,-0.00478,0.0073387,0.0097416
-0.0035097,-0.0049896,0.013017,0.009579
-0.0032301,-0.0046198,0.011162,0.009359
-0.0029821,-0.0049581,0.0098809,0.0090959
-0.0027699,-0.0054684,0.010515,0.0087762
-0.002593,-0.0056158,0.010578,0.0083995
-0.0024594,-0.0058362,0.01071,0.0079895
-0.0023905,-0.0060973,0.010978,0.0075475
-0.0023817,-0.0063224,0.011136,0.0070806
-0.0024105,-0.0064789,0.011392,0.0066154
-0.0024554,-0.00661,0.011622,0.0061581
-0.0024981,-0.0067274,0.011781,0.0057097
-0.0025352,-0.0067964,0.01191,0.0052864
-0.0025641,-0.0068122,0.012027,0.004903
-0.0025734,-0.0068098,0.012117,0.0045673
-0.0025615,-0.0067985,0.01217,0.0042678
-0.0024821,-0.0067736,0.012188,0.0040086
-0.0022677,-0.0067449,0.012166,0.0037524
-0.0020854,-0.0067023,0.012117,0.0034607
-0.0020677,-0.0066468,0.012037,0.0032284
-0.0020398,-0.0065802,0.011926,0.0030745
-0.0019754,-0.0064978,0.011798,0.0030369
-0.0018744,-0.0064009,0.011661,0.0031912
-0.0021746,-0.006289,0.011509,0.0033921
-0.0016446,-0.0061626,0.011338,0.0035967
0.0027307,-0.0060249,0.01115,0.0037979
0.0046244,-0.0058778,0.010949,0.0039232
-0.0035182,-0.0057219,0.01074,0.0040771
-0.0085617,-0.0055635,0.01053,0.0042884
-0.0010149,-0.0054049,0.010312,0.0045257
0.0066303,-0.0052441,0.01008,0.0048132
0.0010601,-0.0050819,0.0098399,0.0051122
-0.0003402,-0.0049175,0.0095941,0.0054017
0.00025913,-0.0047506,0.0093431,0.0056981
-9.5533e-05,-0.0045844,0.0090848,0.0059976
-0.00016491,-0.0044209,0.0088078,0.0062869
-0.00013627,-0.0042576,0.0085101,0.0065516
-0.00045554,-0.0040945,0.0082142,0.0068048
-0.00051215,-0.0039312,0.0079022,0.0070574
-0.00046363,-0.0037654,0.0075759,0.0072933
-0.00052471,-0.0035985,0.007204,0.0076115
-0.00063859,-0.003431,0.0067278,0.0077853
-0.00089815,-0.003262,0.006263,0.0075761
-0.0012007,-0.0030918,0.0058363,0.0073151
-0.0014875,-0.0029203,0.00549,0.0070137
-0.0017978,-0.0027486,0.0053421,0.0067939
-0.0021112,-0.0025778,0.0052089,0.0062625
-0.002443,-0.0024116,0.0050692,0.006832
-0.0028019,-0.0022577,0.004983,0.011882
-0.0031697,-0.0021079,0.0047776,0.014478
-0.0035289,-0.001955,0.0045556,0.0076161
-0.0038815,-0.0017991,0.0043228,0.0030012
-0.0042342,-0.0016291,0.0039349,0.0073238
-0.0045933,-0.0014616,0.0035731,0.010467
-0.0049518,-0.0013179,0.0032812,0.009531
-0.0054774,-0.0011912,0.0030451,0.0090542
-0.0049386,-0.0010798,0.0029666,0.0090588
-0.0050674,-0.00098633,0.0029607,0.0089435
-0.0068948,-0.00091431,0.0029794,0.0091874
-0.017744,-0.00085734,0.0030663,0.0094043
0.014908,-0.00080269,0.0032194,0.0094765
-0.018606,-0.00079642,0.0034338,0.0095714
-0.0084852,-0.00082055,0.003698,0.0096951
-0.0059061,-0.00091214,0.0039852,0.0099023
-0.0079777,-0.0012268,0.0042721,0.010104
-0.0082043,-0.0014423,0.0045642,0.01028
-0.0084273,-0.0014228,0.0048627,0.010412
-0.0086673,-0.0012264,0.0051481,0.01039
-0.0089129,-0.00048316,0.0054046,0.010356
-0.0091777,3.1256e-05,0.0056297,0.010355
-0.0094437,7.7351e-05,0.0058251,0.010379
-0.0097062,0.0001346,0.0059938,0.010518
-0.0099771,-0.00021804,0.0061399,0.010663
-0.010256,-0.0034019,0.0062584,0.010772
-0.01054,-0.000144,0.0063449,0.010874
-0.010824,-0.00082969,0.0064015,0.010928
-0.011102,-0.00025297,0.0064304,0.010973
-0.011373,0.00065576,0.0064291,0.011037
-0.011641,0.00076071,0.006393,0.011098
-0.011906,0.0008067,0.0063234,0.011148
-0.012168,0.00075521,0.0062221,0.011194
-0.01242,0.00070739,0.0060937,0.01124
-0.012657,0.00090576,0.0059288,0.011297
-0.012877,0.0010873,0.0056982,0.011397
-0.013073,0.001201,0.0054546,0.011519
-0.013254,0.0013097,0.0052664,0.011619
-0.013422,0.0013753,0.0050952,0.011713
-0.013573,0.001428,0.004872,0.011838
-0.013709,0.001497,0.004549,0.011911
-0.013825,0.0015327,0.0044044,0.011891
-0.013922,0.0015181,0.0040173,0.011789
-0.014008,0.001473,0.0021525,0.011569
-0.014094,0.0013826,0.0012253,0.011262
-0.014172,0.0012797,0.0046068,0.010534
-0.014222,0.0011865,0.0079482,0.010275
-0.014281,0.0010926,0.0050053,0.01213
-0.014387,0.0010129,-0.0013588,0.01268
-0.014481,0.00095062,-0.0028931,0.0088173
-0.014602,0.0010249,0.0013503,0.0060231
-0.014607,0.00092975,0.0039631,0.0073727
-0.014289,0.00015609,0.0026955,0.0085419
-0.013994,-0.00028755,0.0014783,0.008256
-0.013717,0.00043572,0.00097159,0.0080372
-0.013665,0.00094637,0.00039,0.0076975
-0.014246,0.00054776,9.4988e-05,0.0070121
-0.014724,0.00017439,-0.0001382,0.0061801
-0.015094,9.9113e-05,-0.00043732,0.0053724
-0.015276,3.2248e-05,-0.00067527,0.0046136
-0.014847,6.7949e-05,-0.00086676,0.0039498
-0.014689,0.00026219,-0.00099946,0.0034771
-0.014683,0.00042344,-0.001065,0.0030183
-0.014672,0.00055576,-0.0010536,0.0025427
-0.014908,0.00066823,-0.00097441,0.0021146
-0.014732,0.00067731,-0.00083688,0.0016878
-0.014412,0.0006707,-0.00062371,0.0012921
-0.014199,0.00068292,-0.00034177,0.00094441
-0.013987,0.000681,-1.7365e-05,0.00062079
-0.014071,0.00066868,0.00034006,0.0003239
-0.014197,0.00062704,0.00072243,7.0572e-05
-0.0142,0.00054706,0.0011184,-0.00014005
-0.014136,0.00044946,0.001535,-0.00030942
-0.013949,0.00031932,0.0019678,-0.00043374
-0.013743,9.804e-05,0.0023945,-0.00052453
-0.013568,-0.00012702,0.0028223,-0.00058498
-0.013392,-0.00026679,0.0032664,-0.0006141
-0.0132,-0.00043764,0.0037237,-0.00061767
-0.01299,-0.00066848,0.0041992,-0.00059815
-0.012767,-0.00092178,0.0046928,-0.00055975
-0.012539,-0.00091668,0.0051918,-0.00050845
-0.012321,-0.001438,0.0056939,-0.00044853
-0.012101,-0.0044676,0.0062025,-0.00038445
-0.011871,-0.0057274,0.0067103,-0.000321
-0.011639,7.7287e-05,0.0072118,-0.00026176
-0.011404,0.0033511,0.0077089,-0.00020827
-0.011173,-0.0032835,0.0081974,-0.00016133
-0.010953,-0.007843,0.008678,-0.00011936
-0.010742,-0.0045774,0.0091544,-8.0671e-05
-0.010541,-0.0023075,0.0096232,-4.4684e-05
-0.010352,-0.0031491,0.010086,-9.0965e-06
-0.010178,-0.0036206,0.010541,2.4131e-05
-0.010018,-0.0038886,0.010985,5.3593e-05
-0.0098768,-0.0042391,0.011413,8.2062e-05
-0.0097562,-0.0042431,0.01182,0.000108
-0.0096571,-0.0042504,0.012201,0.00013814
-0.0095829,-0.0043697,0.012553,0.00017873
-0.009534,-0.0044648,0.012876,0.00023103
-0.0095101,-0.0045413,0.013166,0.00030097
-0.0095114,-0.004615,0.013422,0.00038415
-0.0095353,-0.00468,0.013642,0.00047902
-0.0095789,-0.0047326,0.013818,0.00058245
-0.0096396,-0.0047762,0.013952,0.0006894
-0.0097147,-0.004814,0.014044,0.00081083
-0.0098018,-0.004846,0.014082,0.00094874
-0.0098987,-0.0048701,0.014067,0.0010875
-0.010003,-0.0048859,0.013992,0.0012496
-0.010112,-0.0048908,0.013848,0.0013744
-0.010222,-0.0048824,0.013646,0.0014131
-0.01033,-0.0048621,0.013391,0.0014283
-0.010431,-0.0048305,0.013086,0.0013134
-0.010518,-0.0047895,0.01274,0.0012996
-0.010587,-0.0047393,0.012355,0.0015642
-0.010635,-0.004679,0.011929,0.001986
-0.010658,-0.0046095,0.011472,0.0027834
-0.010656,-0.0045309,0.01099,0.0034289
-0.010629,-0.0044446,0.010486,0.0035813
-0.010575,-0.0043531,0.0099699,0.0034197
-0.010491,-0.004257,0.0094482,0.0026682
-0.010388,-0.0041547,0.0089261,0.0019429
-0.010264,-0.0040453,0.0084145,0.0015872
-0.010131,-0.0039278,0.0079215,0.0013547
-0.010003,-0.0038038,0.0074563,0.001448
-0.0098552,-0.003678,0.0070295,0.001551
-0.0096847,-0.0035524,0.006649,0.0014903
-0.009489,-0.0034276,0.0063188,0.0014793
-0.0092453,-0.0033019,0.0060423,0.001461
-0.0090007,-0.0031731,0.0058222,0.0014384
-0.0087717,-0.0030425,0.0056569,0.0014488
-0.0085597,-0.0029132,0.0055489,0.0014364
-0.0083923,-0.0027867,0.0054955,0.0013901
-0.0082428,-0.0026643,0.0054901,0.0013669
-0.0081062,-0.002548,0.0055354,0.0013682
-0.0079935,-0.0024375,0.0056316,0.0013627
-0.0078957,-0.0023353,0.0057694,0.0013576
-0.0078222,-0.0022473,0.0059198,0.0013449
-0.0077777,-0.0021729,0.0061342,0.0013286
-0.0077592,-0.002116,0.0064953,0.0013281
-0.00777,-0.0020798,0.0068267,0.0013381
-0.0078146,-0.0020637,0.0070312,0.0013489
-0.007891,-0.0020673,0.0071946,0.0013606
-0.0079954,-0.0020858,0.0073365,0.0013737
-0.0081354,-0.0021155,0.0073246,0.0013781
-0.008323,-0.002151,0.0062032,0.0013691
-0.0085381,-0.0022,0.0063291,0.001389
-0.0087673,-0.0022712,0.011885,0.0014339
-0.0089765,-0.0023584,0.014635,0.0015666
-0.0091014,-0.0024588,0.0065436,0.0018648
-0.0092454,-0.0025794,0.0012695,0.002114
-0.0094381,-0.0027464,0.0070338,0.0022774
-0.0096334,-0.0030159,0.011131,0.0022775
-0.010137,-0.0032578,0.0093534,0.0019089
-0.011043,-0.0033086,0.0081932,0.0014758
-0.011694,-0.0032916,0.0080325,0.0010493
-0.0116,-0.0031944,0.0076858,0.00061129
-0.011421,-0.0030403,0.007821,0.00036739
-0.011748,-0.0026482,0.0079751,0.00015255
-0.012089,-0.0032133,0.0078951,-9.4892e-05
-0.012283,-0.0069378,0.0078622,-0.00029433
-0.012589,-0.0086139,0.0078721,-0.00047757
-0.012853,-0.0032099,0.0078959,-0.00060742
-0.013052,0.00049872,0.0079692,-0.00063303
-0.01326,-0.0026016,0.0081157,-0.00056992
-0.013421,-0.0047853,0.0083504,-0.00047298
-0.01355,-0.0037313,0.0086697,-0.00037441
-0.013651,-0.0030332,0.0090719,-0.00032288
-0.013698,-0.002779,0.0095784,-0.00030978
-0.013686,-0.0024399,0.010184,-0.00034538
-0.013621,-0.0023655,0.010875,-0.00041247
-0.013496,-0.0022837,0.011619,-0.00042609
-0.013318,-0.0020794,0.012363,-0.00051465
-0.013095,-0.0018754,0.013066,-0.00072056
-0.012824,-0.0016615,0.013702,-0.0010392
-0.012529,-0.0014412,0.014242,-0.0016906
-0.012221,-0.001224,0.014626,-0.0025493
-0.011902,-0.0010061,0.014816,-0.0033951
-0.011591,-0.00079992,0.014802,-0.0042955
-0.011298,-0.00060259,0.014595,-0.0048342
-0.011023,-0.00041088,0.01423,-0.004819
-0.010776,-0.00023341,0.013733,-0.0044671
-0.010559,-6.9369e-05,0.013121,-0.0034846
-0.010362,8.4364e-05,0.012419,-0.0024949
-0.010191,0.00022935,0.011689,-0.0022899
-0.010048,0.00037073,0.010998,-0.0029204
-0.0099209,0.000509,0.010366,-0.0049166
-0.0098095,0.00064117,0.0097955,-0.0075262
-0.0097095,0.00076659,0.0092972,-0.0093773
-0.0096128,0.00088292,0.0088949,-0.010146
-0.009518,0.00098889,0.0085931,-0.0093407
-0.0094229,0.0010857,0.008404,-0.0075233
-0.0093173,0.001169,0.0082757,-0.0060324
-0.0091978,0.0012358,0.008094,-0.005146
-0.0090652,0.0012885,0.0079127,-0.005002
-0.0089142,0.0013293,0.0078161,-0.0054057
-0.0087424,0.001356,0.0078291,-0.0056617
-0.0085476,0.0013698,0.0080623,-0.0057076
-0.0083265,0.0013702,0.0084064,-0.0056744
-0.0080813,0.0013527,0.0086807,-0.0055732
-0.0078141,0.0013233,0.0088729,-0.0055271
-0.0075264,0.0012845,0.0089165,-0.0055184
-0.0072202,0.0012344,0.0088546,-0.0054569
-0.0069008,0.0011766,0.0087913,-0.0053535
-0.0065759,0.0011152,0.0087188,-0.0052658
-0.0062548,0.0010569,0.008636,-0.0052122
-0.0059459,0.0010004,0.0085461,-0.0051946
-0.0056549,0.0009375,0.008434,-0.0052046
-0.005393,0.00089169,0.0082756,-0.0052137
-0.0051712,0.00086569,0.008061,-0.0052123
-0.0049964,0.0008867,0.0078211,-0.0052084
-0.0048761,0.0010077,0.0075709,-0.0052152
-0.004817,0.0011442,0.0072667,-0.005231
-0.0048226,0.0012721,0.0069011,-0.005251
-0.004898,0.0013663,0.0064541,-0.0052709
-0.0050468,0.0013463,0.0060074,-0.0052837
-0.0052585,0.0013415,0.0053645,-0.0052919
-0.0055234,0.0013891,0.0038129,-0.0052993
-0.0058335,0.0014842,0.0029337,-0.0053071
-0.0061841,0.0016993,0.0047409,-0.0053078
-0.006574,0.0019399,0.0056344,-0.0052946
-0.0069932,0.0021806,0.0029671,-0.0052687
-0.0074252,0.0024538,0.0010031,-0.0052365
-0.0078553,0.0026928,0.0015396,-0.0052001
-0.0082844,0.0028887,0.0018827,-0.0051564
-0.0087202,0.0031095,0.0016602,-0.0050992
-0.0091731,0.0033201,0.0015857,-0.0050187
-0.0096278,0.0035916,0.0014282,-0.0049344
-0.010045,0.0040647,0.001341,-0.0048522
-0.0104,0.004501,0.0014527,-0.0047733
-0.010687,0.0048765,0.0015906,-0.0046779
-0.010885,0.0051229,0.0017382,-0.00453
-0.010964,0.0049724,0.001928,-0.004397
-0.010933,0.004812,0.0021258,-0.0043034
-0.010761,0.0047411,0.0023612,-0.0042957
-0.010528,0.0047659,0.0026845,-0.0044286
-0.010342,0.0051555,0.0029837,-0.0045692
-0.010053,0.0055512,0.003247,-0.0046866
-0.009619,0.0058251,0.0034264,-0.004782
-0.0088909,0.0060337,0.0033696,-0.0047959
-0.0077958,0.0060273,0.0033166,-0.0048048
-0.0067264,0.0059801,0.0033225,-0.0048208
-0.0058465,0.0059673,0.0034282,-0.0047959
-0.0053241,0.0059236,0.0038557,-0.0047578
-0.0051623,0.0058758,0.0042444,-0.0047152
-0.0049634,0.0057978,0.0044925,-0.0046626
-0.0046205,0.0056714,0.0045939,-0.0046178
-0.0040719,0.0055223,0.0043172,-0.0045839
-0.0033625,0.0053641,0.0039652,-0.0045435
-0.0027059,0.0051814,0.0036279,-0.0045002
-0.0021185,0.0049711,0.0032576,-0.0044648
-0.001594,0.0047365,0.0030014,-0.0044263
-0.0011219,0.004474,0.0027239,-0.0043802
-0.00066679,0.004195,0.0023753,-0.0043254
-0.00024869,0.0039098,0.00202,-0.0042565
0.00011141,0.003618,0.0016345,-0.0041772
0.0004213,0.0033203,0.0012475,-0.0040912
0.00069422,0.0030199,0.0008948,-0.0040003
0.00093805,0.0027158,0.00055973,-0.0039009
0.0011613,0.0024113,0.00022847,-0.0037902
0.0013594,0.0021127,-7.5466e-05,-0.0036781
0.0015248,0.0018199,-0.00034567,-0.0035566
0.0016591,0.0015347,-0.00057718,-0.0034533
0.0017592,0.0012613,-0.0007459,-0.0034148
0.0018376,0.00099941,-0.00085468,-0.0033518
0.0019144,0.00075119,-0.00091046,-0.0032619
0.0019568,0.00051814,-0.00090254,-0.0030756
0.0019688,0.00029291,-0.00082737,-0.0026292
0.0019212,7.3615e-05,-0.0006864,-0.0021871
0.001749,-0.00013714,-0.00047462,-0.0018043
0.0015715,-0.00034738,-0.00019668,-0.0015503
0.0014114,-0.00055814,0.00013144,-0.0017058
0.0012986,-0.00076683,0.00050506,-0.0018718
0.0013462,-0.00098099,0.00091901,-0.0019165
0.0013863,-0.0011966,0.0013592,-0.0018351
0.0013716,-0.0014019,0.0018178,-0.0013581
0.001313,-0.0016009,0.0022841,-0.000827
0.0011192,-0.0017957,0.0027414,-0.0003855
0.00090823,-0.0019743,0.0031826,3.0259e-05
0.00072721,-0.0021372,0.0036048,0.00030911
0.00054073,-0.0022835,0.0039992,0.00060264
0.00037995,-0.0024036,0.0043597,0.00093793
0.00021763,-0.0024998,0.0046831,0.0012346
3.1823e-05,-0.0025757,0.0049623,0.0014602
-0.00015807,-0.0026247,0.0051981,0.0015861
-0.00034903,-0.0026424,0.0053947,0.0016993
-0.00055146,-0.0026418,0.0055504,0.001834
-0.00077012,-0.0026291,0.0056671,0.0019965
-0.0010039,-0.0026052,0.0057499,0.0022032
-0.0012507,-0.0025736,0.0057987,0.0024036
-0.0015028,-0.0025381,0.0058052,0.0026042
-0.0017406,-0.0025045,0.0057958,0.0028595
-0.0019564,-0.0024791,0.0058055,0.0031426
-0.002149,-0.0024734,0.0057689,0.0034075
-0.0023125,-0.0024819,0.0056656,0.0036478
-0.0024411,-0.0024938,0.0055227,0.0038516
-0.0025317,-0.0025236,0.0053208,0.0040168
-0.0025815,-0.0025828,0.0050954,0.0041599
-0.0025849,-0.0026721,0.0045905,0.0042648
-0.0025522,-0.0027984,0.0045585,0.0042903
-0.0024898,-0.0029697,0.0064231,0.0042547
-0.0023937,-0.0031841,0.0073781,0.004204
-0.0022658,-0.0034552,0.0047083,0.0041537
-0.0021052,-0.0037956,0.0030149,0.0041156
-0.0019126,-0.0041789,0.0049981,0.0040915
-0.0016957,-0.0045879,0.0065836,0.0040719
-0.001465,-0.0050176,0.0064289,0.0040661
-0.0012236,-0.0054569,0.0064401,0.0041004
-0.00097292,-0.005899,0.0066297,0.0041716
-0.00071707,-0.0063394,0.0066488,0.004256
-0.00045786,-0.0067813,0.0068119,0.0043455
-0.00020029,-0.0072034,0.0069582,0.0044344
4.9358e-05,-0.0075954,0.0069943,0.00452
0.00028907,-0.0079349,0.0070992,0.0046112
0.0005197,-0.0080985,0.0072112,0.0047092
0.00074265,-0.0081251,0.0073035,0.0048038
0.00095758,-0.0081582,0.0073856,0.0048942
0.001163,-0.0082838,0.0073785,0.0049837
0.001356,-0.0087696,0.0073818,0.0050686
0.0015349,-0.0095034,0.0074363,0.0051498
0.0017025,-0.010101,0.0075725,0.0052264
0.0018624,-0.010433,0.0078712,0.0052923
0.0020185,-0.010203,0.0081794,0.0053569
0.0021725,-0.0095591,0.0084533,0.0053935
0.0023226,-0.0089687,0.0086904,0.0053457
0.002467,-0.0085093,0.0088151,0.0053337
0.0026046,-0.0083324,0.0089474,0.0054378
0.0027338,-0.0083648,0.0091052,0.0055669
0.0028532,-0.008323,0.0092365,0.0057317
0.0029608,-0.0082168,0.0094184,0.0059201
0.0030515,-0.0080608,0.0095956,0.0065533
0.0031211,-0.0078621,0.0097948,0.0064771
0.0031673,-0.0076901,0.010138,0.0032444
