0.00023005,0.0018332,0.00088601,0.011898
0.00023052,0.0018223,0.00093028,0.013562
0.000225,0.0018222,0.0010075,0.01243
0.00021371,0.0018393,0.0010258,0.012539
0.00019936,0.001887,0.0010291,0.012703
0.00017865,0.0019663,0.0010787,0.012919
0.00015192,0.0020725,0.0011165,0.013187
0.00011743,0.0021988,0.0011519,0.013504
7.8019e-05,0.0023383,0.0012016,0.013862
4.1338e-05,0.0024921,0.0012659,0.014249
-1.3638e-06,0.002661,0.001335,0.014674
-5.1131e-05,0.002839,0.0013815,0.015153
-0.00010713,0.0030216,0.0013926,0.015637
-0.00017747,0.0032044,0.001371,0.016117
-0.00024804,0.0033784,0.0013073,0.016544
-0.00030415,0.0035403,0.0011882,0.016827
-0.00034144,0.0036896,0.0010011,0.017114
-0.00034764,0.0038203,0.00072461,0.017434
-0.00034049,0.0039306,0.00037238,0.017824
-0.00029728,0.0040187,-6.3867e-06,0.018423
-0.00036109,0.0040766,-0.00037952,0.01898
-0.00068798,0.0041061,-0.00073899,0.019431
-0.0010419,0.0041102,-0.0010728,0.019772
-0.0014614,0.004087,-0.0013704,0.019851
-0.0017482,0.0040413,-0.001617,0.019856
-0.0017581,0.0039727,-0.0017758,0.01983
-0.0014241,0.0038752,-0.001846,0.019724
0.00043317,0.0037513,-0.0018663,0.019632
0.0011514,0.0036,-0.0018643,0.019497
-0.0022501,0.0034173,-0.0018494,0.019291
-0.0051275,0.0032068,-0.0018284,0.019068
-0.0052348,0.0029683,-0.0017985,0.018832
-0.0051123,0.0026996,-0.0017596,0.018568
-0.0043611,0.0024089,-0.0017422,0.018308
-0.0031387,0.0021008,-0.0017532,0.018045
-0.0023335,0.0017782,-0.0017821,0.017737
-0.001709,0.0014498,-0.0018308,0.017406
-0.0016098,0.0011153,-0.0018709,0.017045
-0.0017767,0.00077914,-0.0018967,0.016623
-0.0017978,0.00043729,-0.0019089,0.01614
-0.0018084,6.9157e-05,-0.0018881,0.015583
-0.0017836,-0.000288,-0.0018671,0.014931
-0.001764,-0.00059558,-0.0018545,0.014187
-0.0018348,-0.00090759,-0.001853,0.013363
-0.0019254,-0.0012409,-0.0018881,0.012442
-0.0019436,-0.0015384,-0.0019303,0.011441
-0.0019287,-0.0017877,-0.0019677,0.010389
-0.0019129,-0.0019985,-0.0020012,0.0093019
-0.0018868,-0.0021606,-0.0020149,0.008206
-0.0018727,-0.0022749,-0.0020165,0.0071169
-0.0018486,-0.0023403,-0.0020085,0.0060396
-0.0017999,-0.0023462,-0.0019845,0.0049916
-0.0017601,-0.0023046,-0.001945,0.0039965
-0.001745,-0.0022381,-0.0018899,0.0030582
-0.0017411,-0.0021561,-0.0018193,0.0021766
-0.0017302,-0.0020667,-0.0017362,0.0013422
-0.0016959,-0.0019735,-0.0016442,0.00054941
-0.0016241,-0.0018809,-0.0015437,-0.00019223
-0.0015169,-0.0018032,-0.0014367,-0.00087607
-0.0013656,-0.0017539,-0.0013262,-0.0015013
-0.0011299,-0.0017364,-0.0012134,-0.0020692
-0.00080523,-0.0017441,-0.0011019,-0.0025735
-0.00041764,-0.0017677,-0.00099603,-0.0030016
-1.6475e-07,-0.0018065,-0.0008984,-0.0033618
0.00040243,-0.0018668,-0.00081209,-0.0036485
0.0007688,-0.0019482,-0.00074097,-0.0038955
0.0010993,-0.0020448,-0.00068648,-0.0041636
0.0013776,-0.0021526,-0.0006526,-0.0043586
0.0015588,-0.0022626,-0.00064222,-0.004475
0.0016304,-0.0023661,-0.00065657,-0.00447
0.0016024,-0.002472,-0.00069804,-0.0042157
0.0014956,-0.0025685,-0.00075843,-0.0039284
0.0013645,-0.0026331,-0.0008326,-0.0036622
0.0012308,-0.0026857,-0.00091722,-0.0034423
0.0010925,-0.0027185,-0.0010047,-0.0034371
0.00096402,-0.0027325,-0.0010952,-0.0034221
0.00085575,-0.0027568,-0.0011864,-0.0033327
0.00077399,-0.0027483,-0.0012716,-0.003202
0.00072361,-0.0026887,-0.0013453,-0.0029263
0.00069378,-0.0025771,-0.0014076,-0.002645
0.00065988,-0.0023854,-0.0014655,-0.002413
0.0006195,-0.0021413,-0.0014931,-0.002191
0.00055218,-0.0018619,-0.0014536,-0.0020159
0.00039679,-0.0015441,-0.0014119,-0.0018624
0.00029821,-0.001207,-0.001354,-0.0017143
0.00044856,-0.00085212,-0.001365,-0.0015954
0.00049289,-0.00048127,-0.0016217,-0.0015121
0.00019667,-0.00011408,-0.0018259,-0.0014511
-9.5006e-05,0.00024835,-0.0019322,-0.0014124
0.00016096,0.00061011,-0.001836,-0.0013935
-0.00034387,0.00096446,-0.0011904,-0.0013835
-0.005021,0.0013178,-0.00052951,-0.0013906
-0.0063387,0.0016645,5.1361e-06,-0.0014172
0.0057229,0.0019917,0.00039338,-0.0014596
0.012673,0.0022734,0.00026711,-0.0015203
-1.8298e-05,0.0024642,0.00012315,-0.001595
-0.0089846,0.0025671,0.00012202,-0.0016791
-0.0035892,0.0025359,0.00017433,-0.0017709
0.0002832,0.002506,0.00048476,-0.0018682
-0.0002127,0.0026898,0.00080907,-0.0019677
-4.3936e-05,0.0028547,0.001047,-0.0020688
1.1082e-05,0.002908,0.0012904,-0.0021684
-0.00011248,0.0026913,0.0014941,-0.002261
6.2297e-05,0.0021541,0.0016907,-0.0023486
0.00018626,0.00090245,0.0019066,-0.0024338
0.00024332,-0.002248,0.0021076,-0.0025089
0.00033045,-0.0042058,0.0022813,-0.002582
0.00046979,-0.0019508,0.0024531,-0.0026857
0.00061266,-0.00012238,0.0026294,-0.0027776
0.00072679,-0.0010419,0.0028104,-0.0028492
0.00084719,-0.0017376,0.0030072,-0.002946
0.00099524,-0.0019196,0.0032089,-0.0030104
0.0011272,-0.0021536,0.0034089,-0.0030422
0.0012285,-0.0020643,0.0036108,-0.0028617
0.0013041,-0.0018735,0.0038123,-0.0028644
0.0013373,-0.0016855,0.0040115,-0.0039722
0.0013342,-0.0014029,0.0042066,-0.0045132
0.0013154,-0.0010019,0.0043938,-0.002836
0.0012796,-0.00040978,0.0045677,-0.0017584
0.0012249,0.00043485,0.0047233,-0.0028486
0.0011619,0.0014746,0.0048609,-0.0035941
0.0010943,0.0026591,0.0049785,-0.0032374
0.0010236,0.0039359,0.0050696,-0.0029422
0.00095933,0.0051951,0.0051301,-0.0027478
0.00090745,0.006408,0.005162,-0.0024951
0.00086228,0.0075287,0.00516,-0.0023108
0.00082802,0.0084606,0.0051249,-0.0020951
0.00080958,0.0092202,0.0050665,-0.0018146
0.00080416,0.0096904,0.0049687,-0.0015111
0.00082179,0.0096378,0.0048293,-0.0011821
0.00086381,0.0089787,0.004665,-0.00082742
0.00092713,0.0074893,0.0044716,-0.00044406
0.0010207,0.0052855,0.0042341,-3.9505e-05
0.0011317,0.0028444,0.0039572,0.00039439
0.0012546,0.0003931,0.0036325,0.00083831
0.0013934,-0.001723,0.0032403,0.0012547
0.0015302,-0.0034202,0.0028227,0.0016822
0.0016644,-0.0049463,0.0024124,0.0020993
0.0017994,-0.0062405,0.0019352,0.0025612
0.0019273,-0.0072199,0.0012891,0.0031897
0.0020416,-0.0078584,0.0007456,0.0037562
0.0021478,-0.0080535,0.0004927,0.0042472
0.0022432,-0.0078739,0.00027272,0.0044882
0.0022981,-0.0074793,9.848e-05,0.0041016
0.0023025,-0.0069116,3.5755e-06,0.0037017
0.0023016,-0.0062095,0.00084337,0.0034137
0.0022788,-0.0054486,0.00041628,0.0034356
0.0024128,-0.0047061,-0.0064593,0.0042523
0.0026506,-0.0040474,-0.0092418,0.0052213
0.0025998,-0.0035053,0.0042213,0.0066863
0.0022638,-0.0030892,0.012249,0.0072324
0.0050443,-0.0027747,-0.00074409,0.0050804
0.0010077,-0.0025592,-0.0095971,0.0033264
0.001545,-0.0024464,-0.003067,0.0033939
0.0013259,-0.0023944,0.0014819,0.0039428
0.00092947,-0.002358,0.00033306,0.0050896
0.0016517,-0.002309,-0.00010927,0.0061321
0.002378,-0.0022489,-0.00029037,0.0064538
0.0028448,-0.0021819,-0.00060345,0.0062475
0.003087,-0.0019931,-0.00027548,0.0055572
0.0025536,-0.0018628,5.0691e-06,0.0049519
0.0019668,-0.002152,5.3302e-05,0.0047063
0.0015868,-0.0025279,0.00013493,0.0046888
0.0012666,-0.0027247,0.00022232,0.0048062
0.0012739,-0.0030515,0.0002832,0.0048629
0.0012989,-0.0043341,0.00032534,0.0048104
0.0012024,-0.0046687,0.00033664,0.0047235
0.0011079,0.00091611,0.00031946,0.0046487
0.00096824,0.0069816,0.00028472,0.0045767
0.00081127,0.0026801,0.00023292,0.0044805
0.00066678,-0.006313,0.00016805,0.0043466
0.00049144,-0.0085865,9.1748e-05,0.0041759
0.0002563,-0.0050692,3.7014e-06,0.0040045
-1.381e-06,-0.0021325,-9.3086e-05,0.0038535
-0.00026502,-0.001801,-0.00019058,0.0037178
-0.00053629,-0.0018264,-0.00028387,0.0035917
-0.00078916,-0.0016005,-0.00038798,0.0034784
-0.0010413,-0.0018981,-0.00050624,0.0033813
-0.0013293,-0.0020311,-0.00063776,0.0033096
-0.0016513,-0.0019762,-0.00078447,0.003273
-0.0020008,-0.0020428,-0.00094252,0.0032689
-0.0023823,-0.0020262,-0.0011109,0.0033472
-0.0027928,-0.0020067,-0.0012931,0.0033822
-0.0032331,-0.0020639,-0.0014928,0.0031593
-0.0037313,-0.0021207,-0.0016951,0.003092
-0.0042781,-0.0021382,-0.0018938,0.0035348
-0.0048252,-0.00216,-0.0020906,0.003916
-0.0053627,-0.002205,-0.0022778,0.0039572
-0.005879,-0.0022726,-0.0024537,0.0040541
-0.0063614,-0.0023761,-0.0026146,0.0042696
-0.006817,-0.0024854,-0.002751,0.0044797
-0.0072364,-0.0025812,-0.002852,0.0047178
-0.007586,-0.0026488,-0.0029184,0.0049649
-0.0078611,-0.0026914,-0.0029563,0.0051871
-0.0080804,-0.0027514,-0.002962,0.0054065
-0.0082386,-0.0028328,-0.0029443,0.0056154
-0.0083466,-0.0029261,-0.0029059,0.0058015
-0.008409,-0.0030353,-0.00283,0.0060102
-0.0084153,-0.0031535,-0.0027198,0.0062169
-0.0083732,-0.0032868,-0.0025799,0.0064212
-0.0082869,-0.0034666,-0.002413,0.0066695
-0.0081516,-0.0036795,-0.0022325,0.0068952
-0.007964,-0.0038735,-0.0020114,0.0070949
-0.007723,-0.0040379,-0.0017224,0.0072003
-0.007432,-0.0041671,-0.0014906,0.007109
-0.0071038,-0.0042515,-0.0013855,0.0068685
-0.006745,-0.0043005,-0.0012872,0.0064992
-0.0063601,-0.0043017,-0.0010814,0.0061258
-0.0059588,-0.0042197,-0.00070979,0.0057536
-0.0055446,-0.0040564,-0.0005271,0.0054958
-0.0051064,-0.0038353,0.00028915,0.0054685
-0.004647,-0.0035572,0.0030285,0.0056321
-0.0041845,-0.0032286,0.0030274,0.0029094
-0.0036979,-0.0028522,-0.0035751,0.0055348
-0.0033164,-0.0024143,-0.0073374,0.004313
-0.0032608,-0.001922,-0.0017644,0.0038776
-0.0034046,-0.0013917,0.0029148,0.0038812
-0.0035125,-0.00082479,0.0014836,0.0038444
-0.0033099,-0.00022844,0.00033346,0.0037779
-0.0027294,0.00038908,0.00031813,0.0036778
-0.0017968,0.0010249,-0.00061498,0.0034858
0.0011908,0.0016668,-0.0012169,0.0029968
0.0053002,0.0023007,-0.0015321,0.0024753
0.0041017,0.0029145,-0.0018648,0.0020307
-0.0021108,0.0034957,-0.0017847,0.0016552
-0.0045784,0.0040246,-0.001609,0.0014949
-0.0018255,0.0045162,-0.0014948,0.0013775
0.0004272,0.0050138,-0.0013535,0.0012266
0.00071352,0.0054,-0.0012088,0.0011012
0.0009355,0.0056018,-0.0010228,0.00097413
0.0012424,0.0056881,-0.00078712,0.00088398
0.0011684,0.0056282,-0.00054712,0.00084412
0.0010581,0.0054972,-0.00031954,0.00082115
0.001001,0.0049421,-9.0958e-05,0.00080403
0.00086447,0.0049955,0.0001581,0.00080788
0.00073804,0.0076962,0.00044029,0.00083922
0.00061586,0.009052,0.00075605,0.00090137
0.00044311,0.0054422,0.0011019,0.0010006
0.0002655,0.0027527,0.0014673,0.0011255
0.00012945,0.0038657,0.0018434,0.0012703
1.1219e-05,0.0045866,0.0022309,0.0014363
-0.00011391,0.0041923,0.0026293,0.0016207
-0.00024277,0.0039486,0.0030301,0.0018219
-0.0003806,0.0035668,0.0034274,0.0020366
-0.00050991,0.0031685,0.0038147,0.0022573
-0.00060874,0.0029349,0.0041802,0.0024771
-0.00067749,0.0027135,0.004524,0.002693
-0.00071099,0.0025088,0.0048468,0.0029024
-0.00070507,0.0023458,0.0051457,0.0031038
-0.00065954,0.0022038,0.0054235,0.003295
-0.00056669,0.0020845,0.0056754,0.0034704
-0.00042321,0.0019882,0.0058948,0.0036258
-0.00023051,0.0019143,0.0060814,0.0037576
1.1661e-05,0.0018657,0.0062328,0.003862
0.00029917,0.0018317,0.0063482,0.0039375
0.00062871,0.001805,0.0064311,0.0039812
0.00099863,0.0017817,0.0064803,0.00399
0.001406,0.0017636,0.0064934,0.0039634
0.0018494,0.0017512,0.0064735,0.0039035
0.0023209,0.0017383,0.0064232,0.0038137
0.0028064,0.0017238,0.0063461,0.0036985
0.0032952,0.0017059,0.0062492,0.0035633
0.0037862,0.00168,0.0061339,0.0034117
0.0042775,0.0016513,0.0060003,0.0032466
0.0047762,0.0016217,0.0058526,0.0030725
0.0052746,0.001588,0.0056951,0.0028945
0.0057198,0.0015557,0.0055271,0.0027151
0.0061613,0.001525,0.0053563,0.0025388
0.0067033,0.0014935,0.0051828,0.0023736
0.0071273,0.0014644,0.0050033,0.002225
0.0072993,0.0014366,0.0048407,0.002101
0.0073385,0.0014053,0.0046992,0.0020163
0.0071967,0.0013695,0.0045875,0.0019814
0.0069543,0.0013251,0.0045258,0.0020017
0.0058151,0.0012671,0.0044903,0.0020874
0.0059495,0.0011975,0.0044772,0.0022379
0.011821,0.0011155,0.0044865,0.0024455
0.014252,0.0010121,0.0044916,0.0027113
0.0040536,0.00088127,0.0045082,0.0030277
-0.0027037,0.00073105,0.0045443,0.0033813
0.003964,0.00055861,0.0045952,0.0037617
0.0089381,0.000379,0.004686,0.0041585
0.0067472,0.00021536,0.0048167,0.0045577
0.0052523,1.9456e-05,0.0049749,0.0049553
0.0049632,-0.00021476,0.0051669,0.0053508
0.0042165,-0.00050021,0.0054084,0.0057342
0.0040686,-0.00088098,0.0056983,0.0061028
0.0040212,-0.0012789,0.0060428,0.0064504
0.0037054,-0.0016705,0.0064383,0.0067688
0.0035754,-0.0020514,0.0068248,0.007056
0.0035212,-0.0023706,0.0071827,0.0073079
0.0034357,-0.0026816,0.0075179,0.0075256
0.0033749,-0.0029981,0.0078125,0.0077093
0.0033065,-0.0033,0.0080483,0.0078582
0.0032302,-0.0036034,0.008218,0.0079732
0.0031837,-0.0038814,0.0082937,0.0080553
0.0031182,-0.0041196,0.0082631,0.0081094
0.0030044,-0.0043265,0.008195,0.0081425
0.0028313,-0.0044933,0.0081019,0.008165
0.0025711,-0.0046141,0.0079665,0.0081703
0.0022849,-0.0046886,0.0078146,0.008144
0.0019954,-0.0047114,0.0076483,0.0081221
0.0017007,-0.0046803,0.007472,0.0081309
0.0014225,-0.0046008,0.0073239,0.0081478
0.0011247,-0.0044743,0.007204,0.0081919
0.00080074,-0.0043033,0.0070577,0.0082187
0.00047042,-0.0040942,0.0068809,0.0082593
0.00012183,-0.0038485,0.0066816,0.0081646
-0.00024292,-0.0035675,0.0064554,0.0074809
-0.00061639,-0.0032549,0.0062176,0.0071544
-0.00099976,-0.0029129,0.0059871,0.008105
-0.0013855,-0.0025473,0.0057255,0.0088517
-0.00176,-0.0021632,0.0054014,0.0087226
-0.0021164,-0.001765,0.0052517,0.0086146
-0.0024508,-0.00136,0.0051193,0.0085535
-0.0027537,-0.00095338,0.0046968,0.0084356
-0.0030172,-0.00055358,0.0042227,0.0083852
-0.0032382,-0.00016765,0.0038369,0.0083242
-0.0034121,0.00020128,0.0034715,0.0082606
-0.0035364,0.0005494,0.0029232,0.0081739
-0.0036121,0.00087345,-0.0022088,0.0080356
-0.0036374,0.0011728,0.003487,0.0078696
-0.0036097,0.0014462,0.012993,0.0076754
-0.0035299,0.0016911,0.010005,0.0074547
-0.0033978,0.0019092,0.00032122,0.007223
-0.0032164,0.0020993,-0.001502,0.0069574
-0.0029951,0.0022599,0.0015179,0.0066127
-0.0027394,0.0023938,0.0032197,0.0063001
-0.0024595,0.0025014,0.0039745,0.0061116
-0.0021645,0.0025847,0.0043228,0.0059265
-0.0018561,0.0026493,0.0042331,0.0061851
-0.0015418,0.0026984,0.0040566,0.005709
-0.0012362,0.0027359,0.0040532,0.0041787
-0.00093819,0.0027654,0.0040883,0.00094952
-0.0006453,0.0027873,0.0040763,0.013537
-0.00036931,0.0028026,0.0040934,-0.0058469
-9.3626e-05,0.0028126,0.004094,0.0063505
0.00017358,0.0028162,0.004044,0.011252
6.1188e-05,0.0028129,0.003989,0.0049739
0.00050786,0.0028024,0.0039524,0.0012741
0.001771,0.0027819,0.0038954,0.0032323
0.003692,0.0027527,0.003811,0.0046302
-0.00825,0.0027159,0.003702,0.0046695
0.0073443,0.0026701,0.003555,0.0048939
-0.00021571,0.0026172,0.0033893,0.0047545
-0.00074203,0.0025571,0.0032154,0.004574
-0.00010198,0.0024874,0.0030346,0.0046263
-0.00064778,0.0024083,0.0028548,0.0046253
-0.0010728,0.0023188,0.002678,0.0045732
-0.0014934,0.0022195,0.0025071,0.0045092
-0.0018736,0.0021145,0.0023494,0.004415
-0.0021991,0.0020078,0.0022074,0.0042965
-0.002416,0.0019029,0.0020837,0.0041537
-0.0024941,0.0018041,0.0019783,0.0039878
-0.0024998,0.0017157,0.0018799,0.0038062
-0.0024215,0.0016423,0.0017916,0.003608
-0.0022914,0.0015906,0.0017181,0.0033946
-0.002164,0.0015635,0.0016631,0.0031745
-0.0019898,0.0015625,0.0016296,0.0029512
-0.001763,0.0015891,0.0016024,0.0027309
-0.0015039,0.0016405,0.0015711,0.0025219
-0.0011947,0.0017164,0.0015276,0.0023278
-0.00084656,0.0018176,0.0014761,0.0021534
-0.00048116,0.0019432,0.0014298,0.002003
-7.3378e-05,0.0020928,0.0013829,0.0018779
0.00038911,0.002263,0.0013454,0.0017804
0.00089539,0.0024474,0.0013338,0.0017129
0.0014489,0.0026415,0.0013117,0.0016746
0.0020417,0.00284,0.0013151,0.0016665
0.0026657,0.0030397,0.0012925,0.0016891
0.0033185,0.0032378,0.0010336,0.0017387
0.0039957,0.0034217,0.00067466,0.0018156
0.0046824,0.0035814,0.00040606,0.0019202
0.0053608,0.0037098,0.00054667,0.0020485
0.0060327,0.0037981,0.0012667,0.0022
0.0066978,0.003852,0.0018063,0.0023712
0.0073507,0.0038759,0.0029972,0.0025557
0.0079842,0.0038688,0.0056428,0.0027496
0.0085956,0.0038347,0.0045988,0.0029486
0.0091868,0.0037698,-0.0030738,0.003149
0.0097619,0.0036715,-0.0073044,0.0033489
0.010323,0.0035442,-0.0015436,0.0035465
0.01086,0.0033894,0.0038428,0.0037374
0.011337,0.0032108,0.0031777,0.0039185
0.011756,0.0030154,0.0025791,0.0040866
0.012156,0.0028053,0.0026958,0.0042374
0.012449,0.0025857,0.0016458,0.0043698
0.012614,0.0023677,0.0010302,0.0044791
0.012596,0.0021554,0.00073151,0.0045591
0.012273,0.001953,0.00040169,0.0046058
0.011818,0.0017682,0.00047359,0.0046137
0.011309,0.001601,0.00051882,0.0045804
0.010794,0.0014479,0.00041683,0.0045068
0.010394,0.0013158,0.00031753,0.0043929
0.0099685,0.0012182,0.00018042,0.0042379
0.0094743,0.0011439,4.3173e-05,0.0040415
0.0089537,0.0010812,-8.6439e-05,0.003803
0.008373,0.0010223,-0.00027071,0.0035216
0.0078211,0.00089304,-0.00050633,0.0032003
0.0073224,0.00068616,-0.00073923,0.0028434
0.0068312,0.00053704,-0.00096262,0.0024539
0.0063689,0.00047015,-0.0011684,0.0020371
0.0059574,0.00062042,-0.0013467,0.0015991
0.0056237,0.001094,-0.001516,0.0011441
0.0054177,0.0015588,-0.0016724,0.00067876
0.00536,0.001945,-0.0018058,0.0002132
0.0054241,0.0021512,-0.0019178,-0.00024182
0.0056033,0.0019683,-0.0020054,-0.00068166
0.005913,0.0017959,-0.0020682,-0.0011022
0.0063438,0.0017361,-0.0021075,-0.0015024
0.0068829,0.0017735,-0.0021189,-0.0018839
0.0075023,0.0020902,-0.0021005,-0.0022321
0.0081524,0.0024261,-0.0020517,-0.0025327
0.0088058,0.0026906,-0.001972,-0.0027827
0.0094674,0.0029555,-0.001866,-0.0029825
0.010137,0.0031444,-0.0017367,-0.0031304
0.0108,0.003314,-0.0015842,-0.0032256
0.011446,0.0034967,-0.0014131,-0.0032623
0.012061,0.0036394,-0.0012276,-0.0032281
0.012637,0.0037344,-0.0010309,-0.0031412
0.013183,0.0038004,-0.00083162,-0.0030237
0.013696,0.0038319,-0.00063392,-0.0028823
0.014161,0.0038334,-0.00043794,-0.0027271
0.014566,0.0038194,-0.00024806,-0.0025641
0.014903,0.0037748,-6.7091e-05,-0.0023951
0.015164,0.003697,0.00010101,-0.002234
0.015348,0.0035956,0.00024714,-0.0021009
0.01546,0.0034694,0.00036672,-0.0019909
0.015487,0.0033234,0.00045558,-0.0018979
0.015422,0.0031657,0.00050346,-0.0018259
0.015286,0.0029964,0.00052319,-0.00177
0.015098,0.0028199,0.00053988,-0.0017332
0.014835,0.0026473,0.0004934,-0.001722
0.014498,0.0024847,0.00034895,-0.0017307
0.014089,0.0023424,0.00014875,-0.0017542
0.013593,0.0022313,-0.00011376,-0.0017928
0.01305,0.0021547,-0.00042234,-0.0018435
0.012276,0.002119,-0.00097723,-0.0019035
0.011793,0.0021299,-0.0012286,-0.0019724
0.012494,0.0021873,-5.9804e-06,-0.0020449
0.012702,0.0022923,0.00033304,-0.0021162
0.010982,0.002445,-0.0026933,-0.0021833
0.0096865,0.0026398,-0.0046615,-0.0022398
0.0099565,0.0028737,-0.0032204,-0.0022845
0.010129,0.0031442,-0.0027753,-0.0023194
0.0099035,0.0034438,-0.0047731,-0.0023423
0.0097926,0.0037708,-0.00088565,-0.0023568
0.0096748,0.0041225,-0.0070665,-0.0023666
0.0096298,0.0044892,-0.005566,-0.0023721
0.0097538,0.0048639,-0.005473,-0.0023783
0.0099367,0.0052337,-0.006151,-0.0023898
0.010154,0.0055849,-0.0065655,-0.0024082
0.010415,0.0059082,-0.0069531,-0.0024366
0.010709,0.0061914,-0.0072948,-0.0024803
0.011029,0.0064266,-0.0075912,-0.0025397
0.011368,0.0066176,-0.0078376,-0.0026144
0.011708,0.0067466,-0.0080289,-0.0027055
0.012032,0.0067593,-0.0081669,-0.0028129
0.012346,0.0067663,-0.0082582,-0.0029383
0.01266,0.0069101,-0.0083024,-0.0030849
0.012965,0.0069424,-0.0082973,-0.003252
0.013257,0.0067521,-0.0082482,-0.0034319
0.013531,0.0064882,-0.0081606,-0.0036176
0.013777,0.0063143,-0.008036,-0.0037976
0.013994,0.0057307,-0.0078811,-0.0039634
0.014194,0.002827,-0.0076989,-0.0041085
0.014372,0.0020547,-0.0074866,-0.0042259
0.014527,0.01031,-0.0072526,-0.0043126
0.014668,0.01437,-0.0070056,-0.004361
0.014776,0.0021905,-0.00675,-0.0043696
0.014868,-0.0060262,-0.0064946,-0.0043412
0.014991,0.001252,-0.0062448,-0.0042626
0.015082,0.006308,-0.0060021,-0.0041701
0.015071,0.0036042,-0.0057721,-0.0041276
0.014939,0.0017621,-0.0055584,-0.0039569
0.014793,0.0011297,-0.0053549,-0.0036073
0.014655,0.00021239,-0.0051568,-0.0032593
0.014117,5.5587e-05,-0.0049615,-0.0029468
0.014116,5.0097e-05,-0.004764,-0.0027962
0.016097,-0.00012381,-0.0045642,-0.0020801
0.017395,2.3152e-05,-0.0043611,-0.0020177
0.01415,0.00031989,-0.0041487,-0.005698
0.0091327,0.00062636,-0.003924,-0.0065721
0.0091956,0.00093756,-0.0036887,0.0019538
0.013963,0.0011547,-0.0034425,0.0072396
0.016403,0.001357,-0.0031838,0.0010708
0.015137,0.0015669,-0.0029105,-0.003719
0.013763,0.0017605,-0.002619,-0.0017249
0.013007,0.001949,-0.0023078,-0.0001353
0.012358,0.0020953,-0.0019796,0.00012773
0.012013,0.0022203,-0.0016399,0.00081937
0.011872,0.0023715,-0.0012898,0.00099995
0.011781,0.0025509,-0.00093312,0.00097741
0.011671,0.0027531,-0.00057461,0.001198
0.011522,0.0029765,-0.00021791,0.0013224
0.011334,0.0032094,0.00013105,0.0013933
0.011108,0.0034589,0.00046622,0.001492
0.010887,0.0037435,0.00078284,0.0015555
0.010676,0.0040444,0.0010774,0.0015778
0.010421,0.0043439,0.0013426,0.0015934
0.010121,0.0046452,0.0015679,0.0016143
0.009784,0.0049462,0.0017479,0.0016441
0.009413,0.0052567,0.0018827,0.0016838
0.00905,0.0055871,0.0019606,0.0017143
0.0087044,0.0059298,0.0019826,0.0017326
0.0083716,0.006278,0.0019308,0.0017473
0.0080674,0.0066294,0.0017771,0.0017628
0.0077788,0.0069799,0.001576,0.0017874
0.0075099,0.007329,0.0013467,0.0018209
0.0072817,0.0076746,0.0011231,0.0018565
0.0070873,0.0080097,0.00096215,0.0018912
0.006929,0.0083386,0.00076542,0.001932
0.0068143,0.0086351,0.0005042,0.0019901
0.0067386,0.0088297,0.00019738,0.0020502
0.0067072,0.0090501,-0.00021535,0.0021121
0.0067295,0.0094451,-0.00068112,0.0021487
0.0067976,0.0097473,-0.0011887,0.0021162
0.0069334,0.0098306,-0.0018035,0.0020893
0.007182,0.0098414,-0.0024847,0.0020827
0.0074588,0.010121,-0.0031847,0.0021171
0.0077176,0.009691,-0.0038792,0.0022629
0.007993,0.0058142,-0.0045328,0.0023994
0.0082595,0.0045242,-0.0051299,0.002489
0.0085331,0.013872,-0.0056694,0.0025277
0.0084524,0.018996,-0.0061334,0.0024386
0.0089631,0.0079693,-0.0064702,0.002313
0.011852,0.00018109,-0.0066641,0.0021844
0.013585,0.0051065,-0.0067529,0.0020443
0.010776,0.0083768,-0.0067569,0.0019391
0.0090821,0.006651,-0.0066959,0.0018274
0.011719,0.0055078,-0.0066042,0.0016995
0.013753,0.0046283,-0.0064822,0.0015781
0.013746,0.0036191,-0.0063368,0.0014661
0.013899,0.003175,-0.0062009,0.0013894
0.014174,0.0027509,-0.0060841,0.0013522
0.01434,0.0021889,-0.0059801,0.0013238
0.014663,0.0017035,-0.0058832,0.0012851
0.014937,0.0012699,-0.0058005,0.0012559
0.015114,0.0008831,-0.0057206,0.0012242
0.015248,0.00056735,-0.0056078,0.0012462
0.015315,0.00032763,-0.0054582,0.0014064
0.015318,0.00016938,-0.005221,0.0015076
0.01525,8.6559e-05,-0.0049047,0.001473
0.015129,8.1013e-05,-0.0046495,0.0014648
0.014965,0.0001573,-0.0045026,0.0014541
0.01475,0.00031297,-0.0045216,0.001473
0.014489,0.00054252,-0.0047334,0.0013924
0.01419,0.00083604,-0.0051011,0.0017041
0.013858,0.0011795,-0.0054439,0.0037379
0.013504,0.0015617,-0.005447,0.0040541
0.013135,0.0019763,-0.0057884,-0.0015029
0.012754,0.0024167,-0.0070454,-0.0026528
0.012367,0.0028794,-0.0081161,0.008507
0.011981,0.0033569,-0.0084532,0.01426
0.011608,0.0038351,-0.0086379,0.0052015
0.011249,0.0043021,-0.0087876,-0.00051597
0.010904,0.0047425,-0.0088349,0.0032913
0.010597,0.0051506,-0.0088501,0.0059464
0.010327,0.0055281,-0.0088312,0.0060769
0.010124,0.0058687,-0.0087548,0.006599
0.010047,0.006168,-0.0086286,0.0068103
0.010014,0.0064172,-0.0084698,0.006932
