-0.031328,0.004809,-0.019717,0.011961
-0.031322,0.004466,-0.020004,0.011884
-0.031304,0.0040711,-0.020271,0.011827
-0.031277,0.0041995,-0.020516,0.011863
-0.031271,0.0063017,-0.020725,0.011826
-0.03126,0.0073399,-0.020882,0.011748
-0.031254,0.0043403,-0.020962,0.011535
-0.031211,0.0021057,-0.020924,0.011044
-0.031138,0.0024007,-0.020739,0.010453
-0.031159,0.0019851,-0.020418,0.009687
-0.031125,0.00080057,-0.019975,0.0089861
-0.030998,0.0093078,-0.019419,0.0085264
-0.030782,0.00050381,-0.018763,0.0082048
-0.030598,0.0040265,-0.018027,0.0082543
-0.030738,0.0046603,-0.017255,0.0083664
-0.029674,0.0034937,-0.016514,0.0084333
-0.029033,0.0028142,-0.015848,0.0086201
-0.033511,0.0021807,-0.015266,0.0085559
-0.036424,0.0016488,-0.014774,0.0084023
-0.030843,0.0013525,-0.01438,0.0081889
-0.027172,0.0010536,-0.014104,0.0076397
-0.030855,0.0007169,-0.013961,0.0070874
-0.033561,0.00040329,-0.013925,0.006581
-0.033322,6.3021e-05,-0.013956,0.0060847
-0.033313,-0.00022701,-0.014031,0.0057966
-0.033441,-0.00046576,-0.014142,0.0055469
-0.033164,-0.00071014,-0.0143,0.0052365
-0.033476,-0.00094654,-0.014503,0.0049358
-0.035227,-0.001165,-0.014732,0.0046288
-0.035541,-0.0013588,-0.014971,0.0043556
-0.032127,-0.0014941,-0.015228,0.0041454
-0.028925,-0.0015633,-0.01552,0.0039713
-0.029989,-0.0015865,-0.015861,0.00381
-0.033246,-0.0015596,-0.016246,0.0036814
-0.034242,-0.0014786,-0.016657,0.0036165
-0.032881,-0.001346,-0.017075,0.0035988
-0.03212,-0.0011465,-0.017489,0.0036076
-0.032443,-0.00088169,-0.017881,0.0036288
-0.032696,-0.00058362,-0.018225,0.0036485
-0.032754,-0.00026306,-0.018495,0.0036672
-0.032835,7.5702e-05,-0.01866,0.0036948
-0.032928,0.00042613,-0.018714,0.0037111
-0.033087,0.0007944,-0.018652,0.0036754
-0.033314,0.0011689,-0.018474,0.0036179
-0.033566,0.0015217,-0.018209,0.0035664
-0.033864,0.0018439,-0.017889,0.0035003
-0.034195,0.0021463,-0.017528,0.0034393
-0.034545,0.0024191,-0.017158,0.0033519
-0.034908,0.0026581,-0.016779,0.003262
-0.035262,0.0028559,-0.016352,0.0030271
-0.035614,0.0029868,-0.015973,0.0022937
-0.035969,0.0030713,-0.015668,0.0018238
-0.036312,0.0031347,-0.015449,0.0023525
-0.036634,0.0031746,-0.015386,0.0027401
-0.036933,0.0031963,-0.015339,0.002414
-0.037202,0.0031965,-0.015254,0.0021148
-0.037434,0.0031711,-0.015143,0.0019024
-0.037627,0.0031282,-0.014943,0.0016148
-0.037774,0.0030702,-0.014737,0.0013986
-0.037866,0.0030219,-0.014556,0.0012169
-0.037911,0.0029663,-0.014376,0.0010527
-0.037913,0.0029675,-0.014227,0.00094789
-0.037875,0.0031484,-0.014104,0.00085144
-0.037805,0.0032859,-0.014006,0.00076414
-0.037702,0.0034283,-0.013946,0.00070804
-0.037568,0.0032777,-0.013922,0.00066757
-0.037412,0.0023587,-0.013924,0.00065755
-0.037243,0.0013509,-0.013952,0.00067108
-0.037063,0.0033389,-0.014009,0.00068482
-0.036877,0.00064251,-0.01409,0.00070288
-0.036683,0.0025127,-0.014196,0.00072563
-0.03648,0.0034954,-0.014327,0.00075724
-0.036287,0.0034377,-0.014477,0.00080366
-0.036118,0.0032891,-0.014648,0.00086664
-0.035979,0.0023631,-0.01484,0.00094727
-0.035873,0.0016031,-0.015049,0.0010283
-0.035804,0.0017305,-0.015271,0.0011406
-0.035774,0.001971,-0.015502,0.0012451
-0.035793,0.0024733,-0.015735,0.0012046
-0.035867,0.0027842,-0.015966,0.0011148
-0.03598,0.0022653,-0.016192,0.00098613
-0.036116,0.0016705,-0.016407,0.0011662
-0.036267,0.0011636,-0.016609,0.0021691
-0.036427,0.0007639,-0.016791,0.0031863
-0.036591,0.00083922,-0.016948,0.0043273
-0.036755,0.00095926,-0.017075,0.0061316
-0.036904,0.00092204,-0.017171,0.006501
-0.037028,0.0008532,-0.01723,0.0030792
-0.037133,0.00064111,-0.017251,-0.0033179
-0.037227,0.00041579,-0.017233,-0.0047881
-0.037307,0.00027575,-0.017172,0.0030212
-0.037371,0.00014681,-0.017071,0.0084319
-0.037419,2.1875e-05,-0.016932,0.0053606
-0.03745,-0.00010179,-0.016753,0.0030703
-0.037466,-0.00021774,-0.016536,0.0040885
-0.037474,-0.00030917,-0.016285,0.0043318
-0.037471,-0.00034155,-0.016,0.0041089
-0.037454,-0.00029839,-0.015686,0.0041144
-0.037432,-0.00024987,-0.015349,0.0039503
-0.037415,-0.00020454,-0.014991,0.0038678
-0.037408,-0.00018333,-0.014618,0.0038617
-0.037422,-0.00023977,-0.01424,0.0038079
-0.037464,-0.00027923,-0.013861,0.0037796
-0.037539,-0.00027746,-0.013491,0.0037719
-0.037655,-0.00023927,-0.013134,0.0037513
-0.037821,-0.00011433,-0.012791,0.0037027
-0.038033,3.0264e-05,-0.012469,0.0036008
-0.038292,0.00016859,-0.012168,0.0034721
-0.0386,0.00032065,-0.011889,0.0033546
-0.038959,0.00046729,-0.011644,0.0032418
-0.039362,0.00062673,-0.011437,0.0031245
-0.039807,0.00081151,-0.011272,0.0030139
-0.040283,0.001009,-0.011165,0.002922
-0.040776,0.0012154,-0.011107,0.002813
-0.041304,0.0014346,-0.011093,0.0026981
-0.041867,0.0016653,-0.011126,0.0025315
-0.04246,0.0019065,-0.011197,0.0022101
-0.043087,0.0021612,-0.011302,0.0018914
-0.043705,0.002422,-0.011472,0.0016197
-0.044296,0.0026805,-0.011676,0.0014555
-0.044854,0.0029333,-0.011791,0.0016122
-0.045361,0.0031764,-0.012,0.0017638
-0.04583,0.0034071,-0.01245,0.0019644
-0.046261,0.0036387,-0.012778,0.0022833
-0.046651,0.0038973,-0.012919,0.0024885
-0.047011,0.0041006,-0.01317,-0.00029057
-0.047336,0.0041528,-0.014457,0.0023789
-0.047614,0.0042312,-0.014625,0.0011785
-0.047832,0.004466,-0.0087574,0.00096771
-0.047973,0.0047496,-0.0066826,0.0012526
-0.048032,0.0047498,-0.019401,0.0013488
-0.048007,0.0051451,-0.027511,0.0014713
-0.047888,0.0077717,-0.018472,0.0016374
-0.047662,0.0083947,-0.011951,0.0018607
-0.047326,0.0016878,-0.014488,0.0021434
-0.046894,-0.0022333,-0.016061,0.0024173
-0.046396,0.0046084,-0.016438,0.0026342
-0.045862,0.009482,-0.017099,0.0027928
-0.045316,0.0061256,-0.017017,0.002901
-0.044773,0.0037086,-0.016525,0.0030343
-0.044253,0.0042397,-0.017178,0.0031638
-0.04378,0.0042689,-0.0214,0.0032164
-0.043374,0.0042199,-0.023398,0.0033441
-0.043039,0.0042903,-0.016927,0.0035328
-0.042774,0.0040263,-0.01262,0.0038968
-0.042567,0.0038203,-0.017453,0.00467
-0.042406,0.0037284,-0.020937,0.0054337
-0.042293,0.003616,-0.019233,0.0060384
-0.042236,0.0035262,-0.017999,0.0064165
-0.042229,0.0034734,-0.017585,0.0061901
-0.042272,0.0034448,-0.01917,0.0058305
-0.042345,0.0034368,-0.016917,0.0055021
-0.042432,0.0034422,-0.017656,0.0050369
-0.042539,0.0034616,-0.017538,0.0050619
-0.042679,0.0035051,-0.017114,0.0050179
-0.04285,0.0035753,-0.016816,0.0042815
-0.043026,0.0036684,-0.016457,0.0043474
-0.043232,0.0037798,-0.016028,0.0056973
-0.043493,0.0039035,-0.015601,0.0070111
-0.043813,0.0040348,-0.015197,0.0068447
-0.044166,0.0041739,-0.014831,0.0050338
-0.044524,0.004319,-0.014556,0.0036919
-0.045052,0.0044652,-0.014287,0.003404
-0.045346,0.0046074,-0.013999,0.0033621
-0.04465,0.0047404,-0.013695,0.0038905
-0.044594,0.0048593,-0.013318,0.0042858
-0.047132,0.0049631,-0.012925,0.004082
-0.049776,0.0050525,-0.012552,0.0035892
-0.04985,0.0051267,-0.012199,0.0026172
-0.047987,0.0051847,-0.011893,0.0016425
-0.045776,0.0052244,-0.011622,0.00094439
-0.044498,0.0052466,-0.011378,0.00031491
-0.047034,0.0052554,-0.011178,-0.00019501
-0.043937,0.0052552,-0.011042,-0.00069212
-0.045898,0.0052518,-0.010986,-0.0012326
-0.046818,0.005247,-0.010993,-0.0017143
-0.04675,0.0052413,-0.011034,-0.0021176
-0.046679,0.0052369,-0.011084,-0.0024908
-0.046075,0.0052377,-0.011129,-0.002833
-0.045402,0.0052512,-0.011168,-0.0031296
-0.044888,0.0052668,-0.011198,-0.0034217
-0.044313,0.0052632,-0.011195,-0.0036762
-0.043787,0.0052699,-0.01113,-0.0038945
-0.043257,0.0053579,-0.011008,-0.0041305
-0.042682,0.0055996,-0.010846,-0.0043191
-0.042131,0.0058149,-0.010674,-0.0044426
-0.041619,0.0058652,-0.01052,-0.0045046
-0.041104,0.006127,-0.01038,-0.0044665
-0.040579,0.0061457,-0.010253,-0.004398
-0.040063,0.0046625,-0.010153,-0.0043291
-0.039546,0.0026384,-0.010095,-0.0042631
-0.039054,0.0046472,-0.010083,-0.0042291
-0.038602,0.011672,-0.010116,-0.0041646
-0.038181,0.01346,-0.010164,-0.0041392
-0.0378,0.0053505,-0.010211,-0.0042212
-0.037461,0.00086378,-0.010261,-0.0043303
-0.037167,0.005586,-0.01031,-0.0044941
-0.036923,0.008904,-0.01036,-0.0046633
-0.036727,0.0079863,-0.01041,-0.0050382
-0.036578,0.0074234,-0.010429,-0.0049887
-0.036472,0.0073638,-0.010462,-0.0032351
-0.03641,0.0072024,-0.010626,-0.0023004
-0.036393,0.0073928,-0.010714,-0.0044553
-0.03642,0.0075594,-0.010573,-0.0060454
-0.03649,0.0075566,-0.010395,-0.0053299
-0.036597,0.0075712,-0.010182,-0.0048178
-0.036738,0.0075924,-0.0099281,-0.0048849
-0.036908,0.0076041,-0.0089004,-0.0048535
-0.037104,0.0076192,-0.009117,-0.0049394
-0.037326,0.0076402,-0.014927,-0.0050132
-0.037574,0.0076699,-0.017434,-0.0049616
-0.037843,0.0077055,-0.0070011,-0.0049061
-0.038132,0.0077494,-0.00040437,-0.0048488
-0.038438,0.007794,-0.0086243,-0.0047827
-0.038759,0.0078392,-0.014553,-0.0047245
-0.039095,0.0078725,-0.012021,-0.0046643
-0.039446,0.0078711,-0.0103,-0.0046016
-0.039806,0.0078717,-0.010045,-0.0045462
-0.04017,0.0078805,-0.0095176,-0.0044993
-0.040539,0.0079084,-0.0096771,-0.0044593
-0.040922,0.0079935,-0.0098912,-0.0044264
-0.041299,0.0080776,-0.0098645,-0.0043962
-0.041676,0.0081434,-0.0099065,-0.0043693
-0.04202,0.0081927,-0.0099635,-0.0043523
-0.042267,0.0081912,-0.010011,-0.0043482
-0.042516,0.0081794,-0.010053,-0.0043592
-0.042772,0.0081719,-0.010091,-0.0043801
-0.043082,0.008156,-0.01013,-0.0044026
-0.043578,0.008144,-0.010153,-0.0044177
-0.044035,0.0081241,-0.01014,-0.0044153
-0.044394,0.0080912,-0.010105,-0.0044025
-0.044628,0.0080557,-0.010047,-0.0043947
-0.04456,0.0080195,-0.0099544,-0.0043988
-0.04443,0.0079812,-0.0098335,-0.0044214
-0.044308,0.0079457,-0.0096804,-0.0044547
-0.044162,0.0079008,-0.0094919,-0.0044822
-0.044102,0.0078262,-0.0092778,-0.0045025
-0.043986,0.0077579,-0.0090342,-0.0045211
-0.043764,0.0077078,-0.0087571,-0.004548
-0.043481,0.0076723,-0.0084505,-0.0045462
-0.043107,0.007668,-0.0081151,-0.0045279
-0.042677,0.0076862,-0.0077528,-0.0046314
-0.042215,0.0079038,-0.0073649,-0.0048001
-0.041707,0.0078681,-0.0069707,-0.0049221
-0.04116,0.0068088,-0.0065961,-0.0047511
-0.040589,0.0061969,-0.0062031,-0.0039415
-0.040003,0.0072965,-0.0058101,-0.003307
-0.039411,0.0080599,-0.0053492,-0.0024814
-0.038822,0.0074987,-0.0046854,-0.0003724
-0.038237,0.0070719,-0.0040717,-0.0010048
-0.037666,0.0070479,-0.0035365,-0.0062487
-0.037117,0.0069804,-0.0032122,-0.010349
-0.036604,0.0069783,-0.0034544,-0.011009
-0.036143,0.0069925,-0.0037065,-0.0090696
-0.035738,0.0069486,-0.0038484,-0.0040141
-0.035398,0.0069204,-0.0037833,-0.00060174
-0.035135,0.0069108,-0.0030669,-0.0030582
-0.034945,0.0069052,-0.0024075,-0.0061078
-0.03483,0.0069044,-0.0020217,-0.0058786
-0.034784,0.0069058,-0.0011132,-0.0056719
-0.03479,0.0069126,-0.0020776,-0.0062503
-0.034832,0.0069227,-0.0021605,-0.0061061
-0.034905,0.0069251,-0.0023272,-0.0059833
-0.035,0.006919,-0.0027058,-0.0060382
-0.035097,0.0068796,-0.0027171,-0.0058897
-0.035182,0.0067909,-0.0021125,-0.0057455
-0.035264,0.0067091,-0.0018541,-0.0055565
-0.035334,0.0066429,-0.0026207,-0.0052912
-0.03542,0.0066321,-0.0031867,-0.0050546
-0.035566,0.0067269,-0.0029568,-0.0048821
-0.035684,0.0067998,-0.0028,-0.0047359
-0.035761,0.0068207,-0.0028809,-0.0045848
-0.03576,0.0067623,-0.0029412,-0.004426
-0.035588,0.0065463,-0.0030267,-0.0042547
-0.035383,0.0063142,-0.0030901,-0.0040998
-0.035179,0.0061054,-0.0030752,-0.0039764
-0.034973,0.0059107,-0.0030391,-0.0038812
-0.034858,0.0057943,-0.0029901,-0.0038184
-0.03471,0.0056759,-0.0029104,-0.0037886
-0.034489,0.0055268,-0.0028277,-0.0037955
-0.034236,0.005373,-0.0027494,-0.0038453
-0.033901,0.0051936,-0.002672,-0.0039396
-0.033541,0.0050063,-0.0026103,-0.0040766
-0.033196,0.0048246,-0.0025764,-0.0042509
-0.032849,0.0046402,-0.0025598,-0.0044564
-0.032519,0.0044463,-0.0025678,-0.0046862
-0.032222,0.0042387,-0.0026144,-0.0049336
-0.031959,0.0040514,-0.0026726,-0.0051973
-0.031734,0.0039109,-0.0027386,-0.0054725
-0.03157,0.0037904,-0.0028173,-0.0057497
-0.031457,0.0036753,-0.0028989,-0.0060194
-0.03138,0.0035813,-0.0029842,-0.0062746
-0.031342,0.0036072,-0.0030755,-0.0065147
-0.031319,0.0035016,-0.0031635,-0.006741
-0.0313,0.0027121,-0.0032393,-0.0069555
-0.031287,0.0023857,-0.0033032,-0.0071415
-0.031272,0.0038469,-0.0033539,-0.0072773
-0.031242,0.0047362,-0.0033727,-0.0073635
-0.031197,0.0034278,-0.0033342,-0.0073881
-0.03114,0.0024569,-0.0032739,-0.007321
-0.031066,0.002734,-0.0031888,-0.0071959
-0.030993,0.0029413,-0.0031077,-0.0070113
-0.030918,0.0030639,-0.003101,-0.0068091
-0.030838,0.0032339,-0.0030777,-0.0067448
-0.030758,0.0032741,-0.0030284,-0.0066836
-0.030676,0.0032926,-0.0029368,-0.0065371
-0.030594,0.003285,-0.00272,-0.0062135
-0.030515,0.0032574,-0.0024908,-0.0054312
-0.030436,0.0032351,-0.0022875,-0.0045175
-0.030355,0.0031995,-0.0020891,-0.0037166
-0.030279,0.003159,-0.0019397,-0.0031234
-0.030207,0.0031087,-0.0017735,-0.0030615
-0.030141,0.0030464,-0.0015464,-0.0031732
-0.030087,0.0029777,-0.0013097,-0.0031954
-0.03004,0.0028991,-0.0010868,-0.003142
-0.030004,0.0028008,-0.00089233,-0.0028214
-0.029979,0.0026834,-0.00075791,-0.002448
-0.02996,0.0025487,-0.00070951,-0.0021905
-0.029948,0.0023958,-0.00076037,-0.0019859
-0.029939,0.0022273,-0.00093842,-0.0018781
-0.029928,0.0020392,-0.0012816,-0.0018183
-0.029915,0.0018398,-0.0017576,-0.0017583
-0.029897,0.001646,-0.0023303,-0.0017325
-0.029871,0.0014645,-0.0030043,-0.001753
-0.029836,0.0013005,-0.0037411,-0.0018035
-0.029791,0.0011585,-0.0044879,-0.0018672
-0.029729,0.0010397,-0.0052247,-0.001931
-0.029654,0.00095024,-0.0059146,-0.0019796
-0.029566,0.00090206,-0.0065135,-0.0020164
-0.029461,0.00089312,-0.0070384,-0.0020474
-0.029349,0.00091681,-0.0074963,-0.0020673
-0.029229,0.0009739,-0.0078482,-0.0020727
-0.0291,0.0010618,-0.008102,-0.0020584
-0.028973,0.0011804,-0.0082841,-0.0020291
-0.028853,0.0013323,-0.0083903,-0.0019913
-0.028745,0.0015151,-0.0084323,-0.0019438
-0.028654,0.0017226,-0.0084102,-0.0019003
-0.028587,0.0019515,-0.0083345,-0.001883
-0.028538,0.0021996,-0.0082506,-0.0018357
-0.028514,0.0024617,-0.0081167,-0.0017131
-0.028514,0.0027344,-0.0078988,-0.0016419
-0.028537,0.0030154,-0.0076352,-0.0016394
-0.028586,0.0032997,-0.0074194,-0.0016545
-0.02866,0.0035821,-0.0070267,-0.0015502
-0.028761,0.0038585,-0.0057536,-0.0015606
-0.028894,0.004127,-0.0052182,-0.0027957
-0.029048,0.0043854,-0.0077301,-0.0030468
-0.029192,0.0046345,-0.0089169,0.00088684
-0.029411,0.0048756,-0.0049444,0.0027832
-0.029842,0.0051045,-0.002245,-0.002508
-0.030206,0.0053169,-0.0044104,-0.0060372
-0.030279,0.0055203,-0.0058902,-0.0029013
-0.030286,0.0057219,-0.0049818,-0.00057514
-0.030441,0.0059144,-0.0043595,-0.0014801
-0.030577,0.0061072,-0.0041353,-0.002086
-0.029183,0.0055772,-0.0038718,-0.0022492
-0.029529,0.0065732,-0.0038473,-0.0025829
-0.038141,0.0087939,-0.0038583,-0.0026521
-0.04196,0.011534,-0.0038,-0.0027164
-0.026316,-0.015033,-0.0037824,-0.0029311
-0.015065,0.029171,-0.0037981,-0.0031418
-0.028887,0.00038578,-0.0038228,-0.0033536
-0.043935,0.0050286,-0.0038585,-0.003598
-0.039399,0.0083004,-0.0039035,-0.0038759
-0.027105,0.0072251,-0.0039529,-0.0041563
-0.023034,0.007225,-0.0040025,-0.0044417
-0.027828,0.0072183,-0.0040481,-0.0047277
-0.032968,0.0071938,-0.0040861,-0.004987
-0.032888,0.0071749,-0.0041141,-0.0052551
-0.028392,0.0071326,-0.0041301,-0.0055366
-0.024147,0.0070558,-0.0041297,-0.0058278
-0.024258,0.0069595,-0.0041094,-0.006146
-0.030238,0.0068437,-0.0040676,-0.0064593
-0.039712,0.0067098,-0.004004,-0.0067537
-0.040816,0.0065622,-0.0039232,-0.0070315
-0.028177,0.0063962,-0.003826,-0.0072823
-0.016974,0.0062092,-0.0037069,-0.0075125
-0.015773,0.0060117,-0.003588,-0.0077243
-0.017352,0.0058082,-0.0035038,-0.0079029
-0.02027,0.0056045,-0.0033853,-0.0080439
-0.025638,0.0054102,-0.0031937,-0.0081488
-0.029545,0.0052263,-0.0029905,-0.0082158
-0.030326,0.005057,-0.0027643,-0.0082438
-0.028131,0.0049086,-0.0025412,-0.0082314
-0.023287,0.0047846,-0.0020763,-0.0081739
-0.017689,0.0046893,-0.0020215,-0.0080698
-0.014601,0.0046258,-0.0038715,-0.007936
-0.016341,0.0045931,-0.0046679,-0.0077815
-0.019054,0.00459,-0.001236,-0.0076121
-0.019016,0.0046187,0.00086082,-0.0074388
-0.018726,0.0046791,-0.0019151,-0.007264
-0.018931,0.0047725,-0.0039404,-0.0070874
-0.018457,0.004901,-0.003176,-0.0069326
-0.018111,0.0050588,-0.0026895,-0.0068049
-0.017952,0.0052415,-0.0027913,-0.0067161
-0.017668,0.0054442,-0.0028301,-0.0067074
-0.017522,0.0056587,-0.0030824,-0.0067111
-0.017466,0.0058812,-0.0033537,-0.0067163
-0.017473,0.0061069,-0.0035006,-0.0066939
-0.017645,0.0063289,-0.0036638,-0.0065515
-0.01795,0.0065417,-0.0038474,-0.0064307
-0.01832,0.0067403,-0.0040229,-0.0063658
-0.018762,0.0069196,-0.0041873,-0.0063753
-0.019228,0.007078,-0.0043325,-0.0065689
-0.019681,0.0072157,-0.0044534,-0.0067862
-0.020149,0.0073287,-0.004545,-0.0069756
-0.020621,0.0074144,-0.004614,-0.00715
-0.02108,0.00747,-0.0046606,-0.0072338
-0.021529,0.0074912,-0.0046814,-0.0073159
-0.021933,0.0074808,-0.0046876,-0.0074264
-0.022262,0.0074431,-0.0046705,-0.0075321
-0.022561,0.007379,-0.0046269,-0.0076506
-0.022852,0.0072905,-0.0045649,-0.0077609
-0.023132,0.0071861,-0.0044805,-0.0078524
-0.023413,0.0070683,-0.0043841,-0.0079416
-0.023682,0.0069469,-0.0042832,-0.0080296
-0.023923,0.0068382,-0.0041807,-0.0081051
-0.024182,0.0067296,-0.0040752,-0.0081631
-0.024482,0.006622,-0.003986,-0.0081978
-0.024803,0.0065135,-0.0039521,-0.0082074
-0.025162,0.0063867,-0.0039098,-0.0082004
-0.025513,0.0062696,-0.0037857,-0.0081778
-0.025839,0.0061728,-0.0036569,-0.0081387
-0.026148,0.0060979,-0.0035447,-0.0080851
-0.026411,0.0060632,-0.0035651,-0.0080154
-0.026663,0.0060496,-0.0037595,-0.0079367
-0.026909,0.0060474,-0.0042224,-0.0078541
-0.027155,0.0060604,-0.0057403,-0.0077572
-0.027427,0.0060818,-0.0066895,-0.0076424
-0.027702,0.0061152,-0.0044098,-0.0075093
-0.027974,0.0061622,-0.0013547,-0.0073531
-0.028243,0.0062155,-0.00063309,-0.0071719
-0.028502,0.0062696,-0.0026897,-0.0069679
-0.028754,0.0063215,-0.0056998,-0.0067318
-0.029003,0.0063678,-0.0077777,-0.006463
-0.029245,0.0064072,0.00075594,-0.0061847
-0.029477,0.0064403,-0.0099158,-0.0059004
-0.0297,0.0064632,-0.0057876,-0.005608
-0.029914,0.0064722,-0.004517,-0.0053072
-0.030119,0.0064647,-0.0048816,-0.0050007
-0.030318,0.0064367,-0.0046258,-0.0046964
-0.030513,0.0063891,-0.004719,-0.0044078
-0.030708,0.0063244,-0.0048898,-0.0041516
-0.030894,0.0062415,-0.0050747,-0.0039032
-0.031067,0.0061405,-0.0052753,-0.0036529
-0.031219,0.0060205,-0.0054143,-0.0034117
-0.031335,0.0058812,-0.0055076,-0.003181
-0.031441,0.0057248,-0.0054894,-0.0029638
-0.031541,0.0055565,-0.0054431,-0.0027566
-0.031641,0.0053828,-0.0053877,-0.0025547
-0.031763,0.0051997,-0.0053392,-0.0023826
-0.031868,0.0050067,-0.0053493,-0.0022446
-0.031946,0.0048035,-0.005369,-0.0021233
-0.031998,0.0045872,-0.0053926,-0.002003
-0.032,0.004368,-0.0054229,-0.0016589
-0.03198,0.0041551,-0.0054456,-0.0011168
-0.031942,0.00394,-0.0054644,-0.00057025
-0.031878,0.0037002,-0.0054765,1.4576e-05
-0.031793,0.0034822,-0.0054797,0.00011167
-0.031678,0.0033337,-0.0054825,-0.00033571
-0.031529,0.0031827,-0.0054911,-0.00088448
-0.03135,0.0029997,-0.0055034,-0.0016727
-0.03114,0.0028307,-0.0055299,-0.0020924
-0.030894,0.0027681,-0.0055809,-0.0019181
-0.030613,0.0025668,-0.0056581,-0.0016657
-0.030296,0.0015174,-0.0057657,-0.0011727
-0.029942,0.0011948,-0.0058899,-0.00080288
-0.029556,0.0045406,-0.0060045,-0.00079854
-0.029138,0.0055003,-0.006089,-0.00081792
-0.028687,-8.8199e-06,-0.0061902,-0.00094855
-0.028207,-0.006969,-0.0063271,-0.0011107
-0.027699,0.019077,-0.0064117,-0.0011913
-0.027166,-0.01149,-0.0064417,-0.001287
-0.026614,0.0019608,-0.0063623,-0.0013611
-0.026046,0.0059313,-0.0062453,-0.0013808
-0.025466,0.0015763,-0.0058707,-0.0013653
-0.024882,-0.00025717,-0.0046256,-0.0013137
-0.024301,0.00081971,-0.0037198,-0.0012131
-0.023729,0.0015883,-0.0043204,-0.0010713
-0.023174,0.0015205,-0.0046734,-0.00087382
-0.022642,0.0015699,-0.0039371,-0.00062457
-0.022141,0.0015151,-0.0033806,-0.00037221
-0.021676,0.001464,-0.0032083,-0.00012316
-0.021251,0.0015729,-0.0030432,0.00012397
-0.020872,0.0017042,-0.0030132,0.00035844
-0.020541,0.0018657,-0.0030698,0.00058324
-0.020264,0.0020656,-0.0030931,0.00078378
-0.020043,0.0022886,-0.0031467,0.0009289
-0.019881,0.0025376,-0.0032363,0.0010315
-0.019779,0.002801,-0.003324,0.0011266
-0.019735,0.0030854,-0.0034237,0.001218
-0.01975,0.0033923,-0.0035421,0.0013114
-0.019819,0.0037082,-0.0036545,0.0014102
-0.01994,0.0040283,-0.0037577,0.0015016
-0.020112,0.0043497,-0.0038745,0.0015907
-0.020326,0.0046654,-0.0040027,0.0017044
-0.020575,0.0049754,-0.0041373,0.0018354
-0.020856,0.005278,-0.0042808,0.0019809
-0.021159,0.0055567,-0.00443,0.0021625
-0.021469,0.0058048,-0.0045826,0.0023347
-0.021798,0.0060212,-0.0047441,0.0024944
-0.022139,0.0061974,-0.0049194,0.0026334
-0.022499,0.0063337,-0.0050999,0.0026982
-0.022914,0.0064289,-0.0052856,0.0027621
-0.023318,0.0064723,-0.0054806,0.0028435
-0.023696,0.006463,-0.0056825,0.0029467
-0.024032,0.0064102,-0.0059018,0.0031294
-0.024264,0.006315,-0.0061366,0.0033124
-0.024476,0.0061809,-0.0064106,0.0034668
-0.024691,0.0060184,-0.0067679,0.0036013
-0.024901,0.0058315,-0.0071309,0.0036745
-0.025153,0.0056248,-0.00753,0.0037235
-0.025386,0.0054082,-0.007814,0.003762
-0.025575,0.0051866,-0.0077531,0.0037685
-0.025739,0.0049597,-0.007697,0.0037612
-0.02586,0.0047335,-0.0076766,0.0037396
-0.025957,0.0045143,-0.0078457,0.0036954
-0.02604,0.0043023,-0.008239,0.003641
-0.026103,0.0040995,-0.0091422,0.0035651
-0.026145,0.0039103,-0.011969,0.0034538
-0.026175,0.0037389,-0.013705,0.0033057
-0.026195,0.0035842,-0.011305,0.0031428
-0.026209,0.0034473,-0.0095528,0.0030114
-0.026223,0.0033413,-0.010804,0.0028051
-0.026235,0.0032573,-0.012517,0.0024494
-0.026247,0.0032231,-0.0144,0.0021799
-0.026266,0.0032711,-0.01474,0.0020054
-0.026293,0.0033477,-0.0128,0.0018296
-0.026331,0.0034489,-0.012183,0.0013167
-0.026383,0.0035555,-0.012984,0.00088286
-0.02645,0.0036847,-0.013219,0.0029046
-0.026531,0.0037229,-0.013597,0.0033566
-0.026629,0.0033755,-0.014073,-0.0035537
-0.02674,0.0032295,-0.014246,-0.0062533
-0.026864,0.0038351,-0.014327,0.0037858
-0.027002,0.0043119,-0.014104,0.0099899
-0.027148,0.0042392,-0.013785,0.003337
-0.027297,0.0042148,-0.013513,-0.002713
-0.027448,0.0043244,-0.01321,-0.0022354
-0.027595,0.0043989,-0.012958,-0.0018634
-0.027739,0.0044866,-0.012681,-0.0023047
-0.027885,0.0045548,-0.012338,-0.0014557
-0.028018,0.0045713,-0.011984,-0.00096984
-0.028126,0.0045666,-0.01162,-0.00074114
-0.028211,0.0045399,-0.011244,-0.00022784
-0.028267,0.0044866,-0.010877,-0.00017612
-0.028283,0.0044111,-0.010496,-0.00021395
-0.028254,0.0043114,-0.010088,-0.00012638
-0.028186,0.0041883,-0.0096797,-0.00010638
-0.028061,0.004044,-0.0092744,-8.5039e-05
-0.027922,0.0038782,-0.0088698,-0.00013636
-0.02783,0.0036937,-0.0084817,-0.00033182
-0.027695,0.0034954,-0.0081035,-0.00060928
-0.027518,0.0032867,-0.0077212,-0.00090619
-0.027257,0.0030731,-0.0073679,-0.0012303
-0.026787,0.0028612,-0.0070501,-0.0015678
-0.02632,0.0026529,-0.0067532,-0.0019154
-0.025919,0.0024516,-0.0064995,-0.0022956
-0.025604,0.0022625,-0.0063021,-0.0026743
