0.0024776,0.0042058,0.010511,0.013148
0.0026045,0.0044488,0.010611,0.0074959
0.0030098,0.0046096,0.010922,0.0039061
0.0034031,0.0046073,0.01121,0.0081334
0.0037251,0.0043698,0.010899,0.011129
0.0039039,0.0034759,0.010203,0.0090935
0.0038503,0.0030825,0.015159,0.0075358
0.0038247,0.0044227,0.0080473,0.0072258
0.0038771,0.0056578,0.010623,0.0067472
0.0039822,0.0058178,0.018514,0.0065842
0.0042066,0.0059547,-0.0030448,0.0064723
0.0044271,0.0060348,0.017017,0.006142
0.0046095,0.0059544,0.011176,0.0058504
0.0047961,0.0059884,0.0093809,0.0056343
0.0049577,0.0060387,0.010371,0.0054394
0.0051013,0.0061045,0.010141,0.0052586
0.0052276,0.0061979,0.0098834,0.0050935
0.0053093,0.0062568,0.0096765,0.0049313
0.0053453,0.0063065,0.0094635,0.0047648
0.0053513,0.0063692,0.0092708,0.004597
0.0053242,0.0064332,0.0090893,0.0044216
0.0052632,0.0064798,0.0089013,0.0042223
0.0051696,0.0065361,0.0087322,0.0040031
0.0050324,0.0066575,0.008603,0.0037771
0.0048621,0.0067358,0.0084968,0.0035431
0.0046725,0.0068099,0.0084136,0.0033087
0.0044594,0.0069035,0.0083564,0.0030785
0.0042223,0.0065158,0.0083157,0.0028428
0.0039827,0.005748,0.0083023,0.002604
0.0037538,0.0050432,0.0083224,0.0023669
0.0035328,0.004686,0.0083711,0.0021273
0.0033524,0.004787,0.0084461,0.0018858
0.0031602,0.0035128,0.0085436,0.0016205
0.0029033,0.003858,0.008656,0.0013959
0.0026683,0.011344,0.008779,0.0013307
0.0024453,0.014697,0.0089087,0.001226
0.0023027,0.0042773,0.0090358,0.00090306
0.0023466,-0.0027499,0.0091619,0.00065604
0.0024449,0.0029901,0.0092848,0.00062893
0.0025819,0.0072842,0.0093992,0.00061452
0.0027381,0.0056824,0.009504,0.00057958
0.0028283,0.0046838,0.0095854,0.00058922
0.0029514,0.0045276,0.009641,0.00061879
0.0031324,0.0041545,0.0096774,0.00067379
0.0033458,0.0042748,0.0097125,0.00076674
0.0036157,0.0044297,0.0097407,0.00088729
0.0039074,0.0043559,0.0097533,0.001037
0.0041985,0.0042928,0.0097523,0.0012191
0.0045053,0.0042441,0.0097402,0.0014288
0.0048273,0.0041981,0.00981,0.0016605
0.00515,0.0041718,0.009755,0.0019176
0.0054707,0.0041786,0.0093285,0.002198
0.0057781,0.0042135,0.0087999,0.0024988
0.0060579,0.0042545,0.0083045,0.002822
0.0063146,0.0043023,0.0078427,0.0031637
0.0065484,0.00436,0.0069309,0.003523
0.0067534,0.0044249,0.0071472,0.0039002
0.0069303,0.0044958,0.012177,0.0042895
0.0070737,0.004567,0.014522,0.0046848
0.0071771,0.0046326,0.0030364,0.0050811
0.0072441,0.0046918,-0.0049588,0.0054712
0.0072756,0.0047422,0.0036597,0.0058497
0.007271,0.0047831,0.030991,0.0062105
0.0072344,0.0048148,-0.0058655,0.0065591
0.0071612,0.0048351,0.012299,0.0069052
0.007049,0.0048433,0.010183,0.0072187
0.0069042,0.0048384,0.0083594,0.0074966
0.0067284,0.004817,0.0096299,0.0076693
0.006527,0.0047778,0.01014,0.0076637
0.0063078,0.0047258,0.010085,0.0076412
0.0060697,0.0046589,0.010048,0.0076309
0.0058132,0.0045749,0.010153,0.0077657
0.0055418,0.0044795,0.010249,0.0081891
0.0052555,0.0043739,0.010363,0.0084997
0.0049583,0.0042646,0.010483,0.0085861
0.0046552,0.0041654,0.010596,0.0083213
0.0043484,0.0040828,0.010717,0.007526
0.00404,0.004004,0.010853,0.0066747
0.0037338,0.0039301,0.010983,0.005908
0.0034304,0.0038566,0.011104,0.0052483
0.003134,0.0037688,0.011203,0.004828
0.002853,0.0036883,0.011465,0.0043838
0.0025733,0.0036459,0.011497,0.0038586
0.0027602,0.0036087,0.011031,0.0033302
0.0021852,0.0034491,0.010084,0.0027774
0.00023773,0.0033723,0.015914,0.002258
-0.0029713,0.0035262,0.0090235,0.0017865
0.013135,0.0035281,0.011406,0.0013261
-0.006477,0.0034049,0.011899,0.0008754
0.00071933,0.0033439,0.011447,0.00046312
0.0024874,0.0041012,0.011453,9.6333e-05
0.0008587,0.0040349,0.011447,-0.00022228
-0.0061823,-0.0014661,0.011403,-0.00048768
0.0068225,-0.0033096,0.011345,-0.00071204
-0.0040927,0.0096552,0.011253,-0.00089536
-0.0013829,0.016991,0.011147,-0.001032
-0.00022182,0.0038622,0.011048,-0.0011249
-0.00076972,-0.0053342,0.010946,-0.0011768
-0.00092551,0.0002532,0.010847,-0.0011918
-0.0014264,0.0042295,0.010775,-0.0011781
-0.0019024,0.0032238,0.010704,-0.0011407
-0.0021951,0.002809,0.010631,-0.0010834
-0.0023904,0.0024098,0.010558,-0.0010139
-0.0023197,0.0018384,0.010451,-0.00093807
-0.0021982,0.0018029,0.01035,-0.00086166
-0.0021253,0.0017388,0.010272,-0.00079259
-0.002025,0.0015131,0.010213,-0.00073239
-0.0019522,0.0013234,0.010198,-0.00068212
-0.0018443,0.0011628,0.010199,-0.00064431
-0.0016604,0.0010439,0.010203,-0.00061986
-0.0014243,0.00098873,0.010219,-0.00061369
-0.0011308,0.00097801,0.010235,-0.0006312
-0.00077638,0.0010087,0.010256,-0.00067316
-0.00035762,0.0010803,0.010282,-0.00074199
0.00013032,0.0011824,0.010307,-0.00084131
0.00068117,0.0013051,0.010326,-0.00097023
0.0012775,0.0014482,0.010341,-0.00113
0.0018986,0.001594,0.010351,-0.0013207
0.0025156,0.0017295,0.010358,-0.0015342
0.0031305,0.0018759,0.010362,-0.0017707
0.0037643,0.0020262,0.010358,-0.0020449
0.0043623,0.0021629,0.010345,-0.0023461
0.0049089,0.0022907,0.010323,-0.0026484
0.0053809,0.0024105,0.01029,-0.0029347
0.005714,0.0025119,0.01025,-0.0031407
0.0059992,0.0026026,0.010201,-0.003274
0.006281,0.0026826,0.010145,-0.0034299
0.0065546,0.002733,0.010086,-0.0036328
0.0068637,0.0027665,0.010029,-0.0039599
0.0071588,0.0027924,0.0099801,-0.004405
0.0074186,0.0028066,0.0099452,-0.0048099
0.0076725,0.0028164,0.0099275,-0.0051424
0.0079277,0.0028229,0.0099275,-0.0053571
0.0081856,0.0028218,0.0099465,-0.0054412
0.0084325,0.0028201,0.0099834,-0.0055127
0.008685,0.002826,0.010039,-0.0055863
0.0089762,0.0028321,0.010118,-0.0056555
0.0092461,0.0028378,0.010219,-0.005735
0.0095201,0.0028438,0.010345,-0.0057874
0.0097114,0.002845,0.010497,-0.005809
0.0096347,0.0028495,0.010667,-0.0058184
0.0096034,0.0028638,0.010856,-0.00581
0.009668,0.0028804,0.011062,-0.0057784
0.0099533,0.0028898,0.011278,-0.0057249
0.010838,0.002907,0.011505,-0.0056482
0.011746,0.0029293,0.011734,-0.0055514
0.012517,0.0029767,0.011942,-0.0054488
0.013106,0.0030871,0.012146,-0.0053486
0.01309,0.0031901,0.012382,-0.0052382
0.01304,0.0032711,0.012622,-0.0051139
0.013128,0.0033038,0.01281,-0.0049704
0.013259,0.0032225,0.012959,-0.0048044
0.013683,0.0031348,0.013141,-0.0046318
0.014085,0.0030466,0.013202,-0.0044554
0.01435,0.0030061,0.012795,-0.0042716
0.014597,0.0031003,0.012742,-0.0040857
0.014751,0.0032462,0.014448,-0.0038915
0.014871,0.0025607,0.016295,-0.0037279
0.015001,0.0033639,0.015417,-0.0036618
0.015092,0.003063,0.013317,-0.0034396
0.015133,0.0029883,0.012878,-0.0028997
0.015154,0.0030575,0.013413,-0.0021457
0.015149,0.0030716,0.013667,-0.0016705
0.015107,0.0030668,0.013815,-0.002057
0.015062,0.0030566,0.013893,-0.0019942
0.015011,0.0030268,0.013881,-0.0030191
0.01495,0.0029847,0.013914,-0.0087623
0.014903,0.0029473,0.013987,-0.011653
0.014884,0.0029031,0.014073,-0.0006506
0.014897,0.0028461,0.014162,0.015317
0.014959,0.0027889,0.014238,0.01231
0.015092,0.0027283,0.014296,-0.0095952
0.015279,0.0026649,0.014352,-0.01817
0.015512,0.0026082,0.014414,-0.0046809
0.015796,0.0025523,0.014478,0.0037575
0.016106,0.0024934,0.014529,-0.00088646
0.016427,0.0024367,0.01457,-0.0044711
0.016756,0.0023813,0.014607,-0.0043833
0.017074,0.0023258,0.014639,-0.0046157
0.017363,0.0022755,0.014671,-0.0047982
0.017625,0.0022273,0.014698,-0.0049278
0.017849,0.0021794,0.014711,-0.0055226
0.018035,0.0021355,0.014712,-0.006075
0.0182,0.0020926,0.014708,-0.0064426
0.018335,0.0020519,0.014694,-0.0067902
0.018441,0.0020161,0.014676,-0.0071296
0.018508,0.0019802,0.014655,-0.0074085
0.018555,0.0019436,0.014626,-0.0076057
0.018512,0.0019059,0.014596,-0.0077688
0.018216,0.0018616,0.014574,-0.0078974
0.017998,0.001812,0.014553,-0.0079816
0.018167,0.001758,0.014556,-0.0080449
0.018228,0.001695,0.014545,-0.0080834
0.017954,0.0016241,0.01447,-0.0080766
0.017675,0.0015452,0.014398,-0.0080341
0.01743,0.0014542,0.014334,-0.0079658
0.017159,0.0013539,0.014293,-0.0078671
0.016898,0.0012453,0.014219,-0.0077468
0.016641,0.0011267,0.014347,-0.0076137
0.016384,0.0010017,0.015285,-0.0074658
0.016149,0.00087065,0.015758,-0.0072978
0.015954,0.00073276,0.014397,-0.0071241
0.015768,0.00059335,0.013518,-0.0069509
0.015585,0.00045466,0.01456,-0.0067748
0.01539,0.00031953,0.015304,-0.0066231
0.015144,0.00019429,0.015005,-0.0065154
0.014898,7.9594e-05,0.014809,-0.0064523
0.014668,-2.2568e-05,0.01479,-0.0064446
0.014453,-0.00010641,0.014742,-0.0065124
0.014285,-0.00017219,0.014788,-0.0066498
0.014118,-0.00021753,0.014832,-0.0068581
0.013942,-0.00023687,0.014818,-0.0071506
0.013775,-0.00023031,0.014784,-0.0074855
0.013608,-0.00019808,0.014714,-0.0078291
0.013458,-0.00013756,0.014599,-0.0081785
0.013312,-5.9334e-05,0.014432,-0.0085159
0.01314,2.5765e-05,0.01418,-0.0088236
0.01294,0.00013872,0.013833,-0.0091028
0.012714,0.00027036,0.013407,-0.0093381
0.012455,0.0010024,0.012918,-0.0095049
0.012158,0.00092762,0.012395,-0.0096258
0.01181,-0.00071087,0.011861,-0.009711
0.011392,-0.0040839,0.011325,-0.0097507
0.01093,0.01531,0.010814,-0.0097576
0.010477,-0.0070946,0.010376,-0.0097285
0.010064,0.0012833,0.010035,-0.0096606
0.0096763,0.0035034,0.009785,-0.0095648
0.0093285,0.0024043,0.009616,-0.0094381
0.0089865,-0.0017621,0.0095149,-0.0092761
0.0085933,0.008109,0.0094754,-0.0090823
0.0083228,0.00031796,0.0095096,-0.008854
0.0081849,0.0025914,0.0095985,-0.0085921
0.0082044,0.0035258,0.0096928,-0.0082939
0.0085342,0.003197,0.0097582,-0.0079682
0.0088997,0.0032463,0.0097922,-0.0076555
0.009232,0.0033043,0.0097989,-0.0073145
0.0095264,0.0033626,0.0097857,-0.0069486
0.0095959,0.0034912,0.0097428,-0.0065118
0.0096577,0.0036237,0.0096668,-0.0058948
0.0097863,0.0037348,0.0095992,-0.0053271
0.0099414,0.0038507,0.0095537,-0.0048697
0.010224,0.0039463,0.0095729,-0.0046101
0.010535,0.0040399,0.0093638,-0.004767
0.010824,0.0041503,0.0087119,-0.0049993
0.011129,0.0042648,0.0082105,-0.0052152
0.01142,0.0043742,0.007645,-0.0054016
0.011697,0.0044816,0.006604,-0.0053414
0.011966,0.0045817,0.0061656,-0.0052517
0.01221,0.0046721,0.0085157,-0.0051905
0.01241,0.0047558,0.0145,-0.0050553
0.012572,0.004824,0.016389,-0.0048977
0.012694,0.0048718,0.0085567,-0.004663
0.012763,0.0048967,0.0035542,-0.0043132
0.012781,0.0048945,0.0087126,-0.0039186
0.013224,0.0048631,0.012674,-0.003522
0.01301,0.0048008,0.011482,-0.0031061
0.011614,0.0047035,0.010838,-0.0026787
0.0082817,0.0045752,0.011046,-0.0022597
0.023368,0.00442,0.01106,-0.0018494
0.0059279,0.0042324,0.011488,-0.0014647
0.011849,0.0040147,0.011948,-0.0011229
0.013108,0.0037709,0.012245,-0.00080477
0.011926,0.0035008,0.01255,-0.00048984
0.01172,0.0032114,0.012827,-0.00020067
0.011494,0.0029076,0.013063,4.627e-05
0.011253,0.002585,0.013243,0.00025237
0.01101,0.0022453,0.013368,0.00041028
0.010764,0.0019022,0.013433,0.00051509
0.010528,0.001562,0.013417,0.00057249
0.010325,0.0012308,0.013315,0.00056618
0.010128,0.00091868,0.013126,0.00047448
0.0099373,0.00063033,0.012843,0.00033059
0.0097287,0.00037095,0.012481,0.00015492
0.009454,0.00015223,0.012074,-5.6672e-05
0.0092102,-2.429e-05,0.011639,-0.00025851
0.0090275,-0.00016758,0.011188,-0.00039815
0.0089093,-0.00027844,0.010731,-0.00056614
0.008911,-0.00035718,0.010277,-0.00065857
0.0089867,-0.0004087,0.0098538,-0.001332
0.0093724,-0.0004296,0.0094903,-0.0017623
0.0094589,-0.00041563,0.0091883,-0.0014617
0.0081563,-0.0003873,0.0089255,0.0055318
0.0075045,-0.00034824,0.008692,-0.013581
0.0092664,-0.00029216,0.008487,0.0068441
0.010596,-0.0002283,0.0083126,0.0028134
0.010119,-0.00015612,0.0081725,-0.0037442
0.0098533,-0.00015123,0.0080891,-0.0057889
0.010156,-4.2755e-05,0.0080969,-0.00097702
0.010397,0.00047046,0.0081848,0.002283
0.010744,0.00080456,0.008423,-0.00021181
0.011122,0.00045431,0.0087881,-0.0019373
0.011415,0.00022317,0.0087661,-0.0014389
0.01173,0.0005028,0.0081783,-0.0012245
0.012056,0.00071346,0.0074151,-0.0011766
0.012365,0.00075193,0.0069471,-0.001093
0.01267,0.00080248,0.0072143,-0.0012717
0.012963,0.00081462,0.0069023,-0.0014608
0.013236,0.00080715,0.0086477,-0.0015853
0.013492,0.00080875,0.017763,-0.0017575
0.013726,0.00078515,0.021759,-0.0019715
0.013941,0.0007416,0.0090348,-0.0022098
0.01414,0.00068679,0.00027242,-0.0024693
0.014324,0.0006208,0.0080889,-0.0027444
0.014492,0.00054886,0.014152,-0.0030327
0.01464,0.00047571,0.012067,-0.0033291
0.014771,0.00040556,0.01092,-0.0036323
0.014887,0.00034278,0.011073,-0.0039404
0.01499,0.00029074,0.01067,-0.0042469
0.01508,0.00025164,0.010773,-0.0045488
0.01516,0.00022972,0.01087,-0.0048433
0.01523,0.00022691,0.010596,-0.0051266
0.015292,0.0002436,0.01033,-0.0053985
0.015355,0.0002806,0.010035,-0.0056578
0.01541,0.00033772,0.009663,-0.0059007
0.015451,0.00041764,0.0092713,-0.0061266
0.015481,0.00052396,0.0088928,-0.0063349
0.015493,0.00065668,0.0085271,-0.0065267
0.015481,0.00081545,0.0081522,-0.0067085
0.015446,0.00099871,0.0077604,-0.0068831
0.015383,0.0012024,0.0073557,-0.0070527
0.015283,0.0014239,0.0069476,-0.007222
0.015164,0.0016608,0.0065454,-0.0073916
0.015033,0.0019094,0.0061519,-0.0075627
0.014885,0.0021664,0.0057672,-0.0077398
0.014731,0.0024275,0.0053928,-0.0079241
0.014567,0.0026867,0.0050329,-0.008115
0.014392,0.0029394,0.0046903,-0.0083128
0.014219,0.0031838,0.004365,-0.0085137
0.014052,0.0034181,0.0040563,-0.0087135
0.013884,0.003641,0.0037615,-0.0089113
0.013715,0.003848,0.003479,-0.009108
0.013539,0.0040324,0.003208,-0.0093029
0.013357,0.004194,0.002949,-0.0094919
0.013182,0.0043324,0.0027038,-0.0096668
0.013016,0.0044495,0.0024726,-0.0098259
0.012859,0.0045509,0.0022564,-0.0099685
0.012711,0.0046304,0.0020536,-0.010093
0.012569,0.0046845,0.0018642,-0.010201
0.012436,0.0047161,0.0016933,-0.010274
0.012325,0.0047254,0.00154,-0.010298
0.01224,0.0047119,0.0013961,-0.010271
0.012168,0.0046792,0.0012582,-0.01019
0.012091,0.0046227,0.0011229,-0.01005
0.012013,0.0045307,0.00097904,-0.0098462
0.011926,0.0044222,0.00083321,-0.0095719
0.011848,0.0043084,0.00069631,-0.009217
0.011805,0.0041811,0.00055241,-0.0088078
0.011705,0.0040539,0.00041174,-0.0083646
0.011518,0.0039318,0.0003032,-0.0078898
0.01121,0.003812,0.00022578,-0.0073967
0.010707,0.0037129,0.00021607,-0.0068932
0.010141,0.0035866,0.00021437,-0.0063874
0.0095462,0.0035792,8.0412e-05,-0.0058991
0.0089361,0.0039589,5.6769e-05,-0.0054443
0.0084022,0.0042271,0.00038645,-0.0050107
0.0078702,0.0039387,0.00070843,-0.004594
0.0073336,0.003787,0.00080341,-0.0041995
0.0068341,0.0041003,0.00096051,-0.0038243
0.0063436,0.0043722,0.0010836,-0.0034782
0.0059055,0.0045114,0.00086032,-0.0031662
0.0055491,0.0046689,0.00073271,-0.0028819
0.005248,0.0047977,0.0010336,-0.0026265
0.0049993,0.0049098,0.001148,-0.0024071
0.0048147,0.0050278,0.00083956,-0.002227
0.0046839,0.0051321,0.00056432,-0.0020892
0.004623,0.0052398,0.00040073,-0.0019947
0.0046571,0.0053559,0.00023201,-0.0019366
0.0047523,0.005472,9.1901e-05,-0.0019116
0.0048917,0.0055901,-3.5391e-05,-0.001919
0.0050976,0.0057128,-0.0001617,-0.0019556
0.0053781,0.0058502,-0.00022295,-0.0020228
0.0056943,0.0060229,-0.00020253,-0.0021197
0.0060567,0.0062184,-0.00018123,-0.0022433
0.0062734,0.0064037,-0.00017583,-0.0023957
0.0065276,0.0065699,-0.00018695,-0.0025773
0.0071378,0.0067178,-0.00023435,-0.0027875
0.0081027,0.0068477,-0.00028176,-0.0030289
0.0044719,0.0069628,-0.00032062,-0.0032971
0.009764,0.0070506,-0.00037882,-0.0035868
0.0086651,0.0070838,-0.00045743,-0.003892
0.0087652,0.0070645,-0.00053102,-0.004204
0.0094175,0.0070233,-0.0005943,-0.0045235
0.009514,0.0069787,-0.00064235,-0.0048518
0.0095721,0.006932,-0.00066966,-0.0051937
0.0096798,0.0068798,-0.00068915,-0.0055517
0.0097905,0.0068155,-0.00070521,-0.0059072
0.010002,0.0067466,-0.00071182,-0.0062398
0.010201,0.0066943,-0.00070725,-0.0065464
0.010346,0.006672,-0.00070324,-0.0068415
0.010483,0.0066702,-0.00070464,-0.0071501
0.010586,0.0066708,-0.00071597,-0.0074842
0.010663,0.0066798,-0.00074393,-0.0078442
0.010736,0.0066912,-0.00078663,-0.0082129
0.010789,0.0066997,-0.00084567,-0.0085235
0.010825,0.0067097,-0.00092417,-0.0087938
0.010868,0.0067036,-0.0010273,-0.0088611
0.010916,0.0066712,-0.0011595,-0.0086418
0.011048,0.0066133,-0.0013219,-0.0084346
0.011064,0.0065195,-0.0015171,-0.0084754
0.010609,0.006372,-0.0017462,-0.007163
0.01036,0.0061758,-0.0020087,-0.0098192
0.010915,0.005934,-0.0023057,-0.0097219
0.011324,0.0056362,-0.002636,-0.010058
0.01111,0.00528,-0.0029909,-0.01047
0.010941,0.0048926,-0.0033629,-0.0074409
0.010944,0.0044707,-0.0037471,-0.00084771
0.010902,0.0044262,-0.0041344,0.0021121
0.010862,0.0037334,-0.0045203,-0.0031902
0.010785,0.0023346,-0.0049022,-0.010828
0.010594,0.00052716,-0.005269,-0.012909
0.010354,0.013563,-0.0056151,-0.009757
0.010142,-0.0080887,-0.0059321,-0.0070008
0.0098992,0.0045463,-0.0062057,-0.0065544
0.0095199,0.0024864,-0.0064224,-0.0064104
0.0092392,0.0007705,-0.0065738,-0.006135
0.0092305,0.0012712,-0.0066657,-0.0063606
0.0092636,0.0013746,-0.0066969,-0.006755
0.00932,0.0014692,-0.0066761,-0.0070496
0.0094726,0.0015863,-0.0066063,-0.0073341
0.010504,0.0016484,-0.0064584,-0.0076535
0.010192,0.0017252,-0.0062722,-0.0080011
0.0036592,0.0018392,-0.0061223,-0.0084276
0.00099755,0.0019501,-0.005892,-0.0089552
0.013539,0.0020669,-0.0054271,-0.0093968
0.021342,0.0021848,-0.0047337,-0.0097481
0.01082,0.0022981,-0.0041456,-0.010037
0.0032501,0.002422,-0.0038965,-0.010148
0.0068295,0.0025592,-0.0031843,-0.010237
0.0092679,0.0026958,-0.0031246,-0.01036
0.009248,0.0028322,-0.0066796,-0.010484
0.0096347,0.0029665,-0.0092973,-0.010699
0.0093762,0.0030937,-0.0012151,-0.010901
0.0090358,0.0032249,0.011981,-0.011038
0.0090657,0.0033522,0.010367,-0.011142
0.0090183,0.0034587,-0.0049341,-0.011184
0.0088999,0.0035442,-0.010424,-0.011193
0.0087709,0.0036177,-0.0030586,-0.011185
0.008601,0.0036882,0.0015884,-0.011142
0.0083956,0.0037339,0.0012907,-0.011067
0.0081593,0.0037361,0.0011726,-0.010971
0.0079037,0.0036797,0.0013203,-0.010861
0.0076477,0.0035691,0.0013235,-0.01074
0.0073783,0.0034373,0.0014487,-0.010613
0.0070922,0.0031657,0.0015232,-0.010474
0.0067973,0.0030764,0.0015198,-0.01032
0.0064912,0.0037398,0.0015397,-0.010155
0.0061812,0.0040577,0.001603,-0.0099773
0.0058766,0.0030492,0.0016448,-0.0097872
0.0055811,0.002391,0.0016609,-0.0095895
0.005292,0.0029549,0.0017129,-0.0093828
0.0050025,0.0033913,0.0018153,-0.0091645
0.0047104,0.0033618,0.0019181,-0.0089454
0.0044171,0.0033936,0.0020047,-0.0087235
0.0041408,0.0034512,0.0020887,-0.0085052
0.0038982,0.0035186,0.0021757,-0.0083073
0.0036888,0.0036521,0.0022519,-0.0080976
0.0035059,0.0037668,0.002327,-0.0078695
0.0033525,0.0038495,0.0023566,-0.0076194
0.0032466,0.0039337,0.0022692,-0.0073193
0.003201,0.0040124,0.0021829,-0.0070143
0.003233,0.0040785,0.0021126,-0.0067211
0.0033246,0.0041378,0.002095,-0.0064393
0.0034318,0.0041656,0.0022617,-0.0061975
0.0035492,0.0041694,0.0024122,-0.0059704
0.0036639,0.0041825,0.002487,-0.0057489
0.003761,0.004199,0.0024812,-0.0055433
0.0038428,0.0042726,0.0022622,-0.0053457
0.0039179,0.0042592,0.0020019,-0.0051672
0.0040227,0.0039001,0.0017673,-0.0050176
0.0040614,0.0036907,0.0015257,-0.0048975
0.0039258,0.0040875,0.0013405,-0.0048098
0.0037046,0.0043948,0.0011386,-0.0047599
0.0035072,0.0042443,0.00089247,-0.0047479
0.0033514,0.0041284,0.00064039,-0.0047717
0.0028039,0.0041327,0.00038282,-0.0048366
0.0029295,0.0040945,0.00012862,-0.0049417
0.0060275,0.004051,-0.00012236,-0.0050845
0.0075874,0.0039706,-0.00037886,-0.0052645
0.0015426,0.0037894,-0.00064104,-0.0054766
-0.0042454,0.0035513,-0.00089374,-0.0057139
-0.00056425,0.0032972,-0.0011212,-0.0059804
0.0058524,0.0030094,-0.0013219,-0.0062795
0.0064817,0.002698,-0.0014987,-0.0066054
0.003287,0.0023757,-0.0016514,-0.0069566
0.0011084,0.0020452,-0.0017864,-0.0073182
0.00090691,0.0017354,-0.0019063,-0.0076787
0.00094555,0.0014758,-0.0020088,-0.0080343
0.00072451,0.0012578,-0.0021021,-0.0083809
0.00065617,0.0010673,-0.0021896,-0.0087136
0.0004559,0.0009196,-0.0022658,-0.0090254
0.0001987,0.0008158,-0.0023163,-0.0093142
3.6188e-05,0.00075755,-0.0023197,-0.0095743
-0.0001769,0.00074249,-0.0023129,-0.0098151
-0.00038633,0.00074406,-0.0022994,-0.010043
-0.0005479,0.00075381,-0.0023039,-0.010256
-0.00072257,0.00077464,-0.0024382,-0.010457
-0.00091431,0.00080552,-0.0024616,-0.010646
-0.0010768,0.00084385,-0.0022922,-0.010822
-0.0011978,0.00088368,-0.0019603,-0.010986
-0.0012731,0.00091769,-0.0011696,-0.011143
-0.0012881,0.0009524,-0.0010296,-0.011286
-0.0012552,0.00099442,-0.00025304,-0.011414
-0.0011725,0.0010321,0.0015371,-0.011532
-0.0010094,0.0010855,0.0036024,-0.011639
-0.00077367,0.0011524,-0.016309,-0.011737
-0.00049847,0.0012457,0.011114,-0.011831
-0.00019823,0.0014104,-0.003573,-0.011921
0.00011057,0.001575,-0.0021766,-0.012007
0.00041016,0.0017214,0.00026534,-0.012097
0.00069345,0.0018285,0.00014858,-0.012192
0.00094822,0.0018213,0.00036774,-0.012292
0.0011464,0.0018026,0.00034846,-0.012399
0.0012865,0.001804,0.00029841,-0.012515
0.0013893,0.0018227,0.00034949,-0.01264
0.0014561,0.00192,0.00037508,-0.01278
0.0014919,0.0020171,0.00040025,-0.012935
0.0015089,0.0020835,0.00042257,-0.013102
0.0015048,0.0021376,0.00042819,-0.013279
0.0014801,0.0021539,0.00043782,-0.013457
0.0014396,0.0021616,0.00046632,-0.013634
0.0013764,0.0021762,0.00048471,-0.013817
0.0012916,0.0021751,0.00047992,-0.014002
0.0011936,0.0021609,0.00046421,-0.014184
0.0010939,0.0021393,0.00043349,-0.014363
0.00099236,0.002106,0.00039337,-0.014537
0.00086697,0.0020653,0.00034641,-0.014704
0.00070864,0.0020085,0.00029639,-0.014884
0.00051626,0.0019117,0.0002431,-0.015069
0.00029576,0.0017599,0.00019579,-0.015235
7.1833e-05,0.0015873,0.00017154,-0.015379
-0.00015211,0.0014404,0.00014464,-0.015487
-0.00035581,0.0012703,0.00011046,-0.015538
-0.00051765,0.0010959,6.2743e-05,-0.015535
-0.00068285,0.00086919,-2.397e-05,-0.015467
-0.00081085,0.00041901,-0.00011424,-0.015306
-0.0011569,-2.964e-06,-0.00019851,-0.015056
-0.0019282,-0.00033542,-0.00028084,-0.014743
-0.0026963,-0.00060543,-0.00034207,-0.01437
-0.0032835,-0.00026603,-0.00040768,-0.013962
-0.0031399,0.00036317,-0.00048822,-0.013547
-0.0023251,0.0010053,-0.00057518,-0.013126
-0.0011142,0.0018045,-0.0006756,-0.012718
0.0016855,0.0018744,-0.00078313,-0.012349
0.0023761,0.0016644,-0.00089162,-0.012023
-0.0029862,0.0011679,-0.0010061,-0.011739
-0.0088658,-0.00071536,-0.00113,-0.011494
-0.0098177,-0.0018576,-0.0012626,-0.011271
-0.006547,-0.0014287,-0.0014077,-0.011079
-0.0026486,-0.00071969,-0.0015699,-0.010934
-0.0011369,-5.7391e-05,-0.0017434,-0.01082
-0.0007353,-0.0012355,-0.0019256,-0.010735
-0.00060093,-0.0017606,-0.0021119,-0.010668
-0.00135,0.0021658,-0.0022896,-0.010664
-0.0018593,0.004402,-0.0024647,-0.010582
-0.0020053,0.0010344,-0.0026524,-0.010074
-0.0020694,-0.0011763,-0.0028557,-0.0098503
-0.0018449,0.00023069,-0.0030816,-0.010712
-0.0017874,0.0012937,-0.0033259,-0.01124
-0.0018326,0.0014674,-0.0035711,-0.010457
-0.0017729,0.0017758,-0.0038016,-0.0099004
-0.0016328,0.0019316,-0.0040102,-0.010196
-0.0012994,0.0021117,-0.004237,-0.01036
-0.00097447,0.0024493,-0.004426,-0.010248
-0.00076189,0.0027423,-0.0045898,-0.010123
-0.00066232,0.0029984,-0.004946,-0.0097818
-0.00073342,0.0032386,-0.0053501,-0.0095395
-0.00082447,0.0034636,-0.0056688,-0.0097292
-0.00089217,0.003677,-0.0056119,-0.0099215
-0.00096315,0.003866,-0.0049531,-0.010223
-0.0010093,0.0040323,-0.0050042,-0.010278
-0.0010715,0.0041727,-0.0044986,-0.0097163
-0.0011619,0.0042836,-0.0012658,-0.0088753
-0.0012571,0.0043675,-0.00087681,-0.006295
-0.0013522,0.0044248,-0.0063838,-0.0042704
-0.0014577,0.0044529,-0.010491,-0.0067471
-0.0015748,0.0044542,-0.010081,-0.0099233
-0.0016998,0.0044277,-0.0082382,-0.011476
-0.0018364,0.004368,-0.0059914,-0.010918
-0.001977,0.0042864,-0.0039318,-0.0047643
