-0.0014807,0.001934,0.0010232,-0.0016433
-0.0012455,0.0018698,0.00097611,-0.0013112
-0.0010274,0.0017996,0.00095839,-0.00097025
-0.00080553,0.0017194,0.00095976,-0.0006238
-0.00061097,0.0016308,0.0010024,-0.00027278
-0.00045424,0.0015459,0.0011256,8.1423e-05
-0.00031303,0.0014706,0.0012398,0.00043245
-0.00018365,0.0013936,0.0012695,0.00077554
-6.3065e-05,0.001314,0.0012948,0.0011101
5.9685e-05,0.001232,0.0013539,0.0014311
0.00017354,0.0011438,0.0014321,0.0017353
0.00027751,0.0010576,0.0012485,0.0020208
0.00037609,0.00097661,0.001492,0.0022778
0.00046759,0.0008963,0.0037183,0.0025018
0.00055856,0.00081717,0.004518,0.0026914
0.00065254,0.00075152,0.00013898,0.0028426
0.00075018,0.00066594,-0.0024611,0.0029548
0.00085505,0.0004972,0.001559,0.0030264
0.00096508,0.00037813,0.004818,0.0030533
0.0010783,0.00041116,0.0042114,0.0030333
0.0011918,0.00044863,0.0038452,0.0029686
0.0012985,0.00044402,0.0039644,0.0028598
0.0014044,0.00046282,0.0036062,0.0027083
0.0015113,0.0010179,0.003498,0.0025169
0.0016179,0.00076762,0.0033818,0.0022858
0.0017284,-0.0031688,0.003125,0.0020177
0.0018302,-0.0048438,0.0030723,0.0017178
0.0019148,0.0024161,0.0030354,0.0013911
0.0019827,0.0068182,0.0029619,0.0010428
0.0020299,0.00013941,0.0029313,0.00067875
0.0020522,-0.0045413,0.0028806,0.00030426
0.0020387,-0.001783,0.0028741,-7.5827e-05
0.0019995,0.0001302,0.0029817,-0.00045572
0.0019507,-0.00014911,0.0031432,-0.00083081
0.0018571,-0.00012723,0.0033137,-0.0011972
0.0017703,-0.00029915,0.0034983,-0.0015507
0.0015631,-0.00051844,0.0036845,-0.0018874
0.0010286,-0.0004126,0.003871,-0.0022029
0.00047095,-0.00033395,0.0040809,-0.0024928
-8.6309e-05,-0.00032804,0.0042829,-0.0027532
-0.00045409,-0.00030782,0.004431,-0.0029808
-0.0003894,-0.00030355,0.004566,-0.0031696
-2.2579e-05,-0.00031962,0.0047075,-0.0033249
0.0016886,-0.0003355,0.0048713,-0.0034584
0.0028408,-0.00034867,0.0050937,-0.0035424
0.00047644,-0.00035798,0.0053239,-0.0035639
-0.0021046,-0.00036621,0.005538,-0.00354
-0.0024231,-0.00037915,0.0057354,-0.0034651
-0.0022157,-0.00039153,0.0058953,-0.0033436
-0.0018921,-0.00038982,0.0060465,-0.0030696
-0.0015064,-0.00037143,0.0061997,-0.0029478
-0.0013231,-0.0003505,0.0063468,-0.0035808
-0.0011467,-0.00033194,0.0064967,-0.003804
-0.0010135,-0.00031776,0.0066423,-0.002427
-0.00083832,-0.00030658,0.0067775,-0.0014356
-0.00055078,-0.00029048,0.0069176,-0.0020144
-0.00023199,-0.00026877,0.0070751,-0.002321
0.00010358,-0.00024455,0.0072312,-0.0018084
0.000467,-0.00021951,0.0073918,-0.0013922
0.00084925,-0.0001864,0.0075234,-0.0011128
0.0012539,-0.00013975,0.0075645,-0.00084504
0.0016822,-7.7903e-05,0.0076189,-0.00066272
0.0021099,2.5708e-06,0.0076963,-0.00049085
0.0025261,9.734e-05,0.007853,-0.00030549
0.0029198,0.00020179,0.0082401,-0.00013945
0.0033001,0.0003161,0.0086145,-2.9817e-07
0.0036906,0.00043474,0.0089202,0.00011235
0.0040285,0.00055551,0.0091123,0.00020057
0.0043056,0.0006901,0.0089687,0.00026438
0.0044848,0.00084228,0.0087983,0.00030134
0.0044714,0.0010141,0.0086898,0.00031251
0.0044011,0.0012125,0.0086215,0.00030034
0.0043059,0.0014266,0.0087696,0.00026621
0.0042061,0.001641,0.0088931,0.00021653
0.0042241,0.0018537,0.0089049,0.00015644
0.0041935,0.002072,0.0088593,8.9411e-05
0.004064,0.0022749,0.0086756,2.0658e-05
0.0038597,0.0024754,0.0084453,-4.7542e-05
0.0035023,0.0027465,0.0082077,-0.00011234
0.0031033,0.0030251,0.0079216,-0.00017203
0.002712,0.0032352,0.0075956,-0.00022654
0.0022984,0.0033234,0.0072292,-0.00027459
0.0018937,0.002991,0.0068215,-0.00031601
0.0014902,0.002322,0.006386,-0.00035069
0.001084,0.001755,0.0059374,-0.00037784
0.00069891,0.0014445,0.0054707,-0.00039639
0.00034773,0.0018665,0.0049838,-0.00040632
2.3571e-05,0.0029583,0.0044869,-0.00040916
-0.00027323,0.0039206,0.003986,-0.00040821
-0.00053537,0.0045961,0.0034881,-0.00040811
-0.00076428,0.0045153,0.0030022,-0.00041158
-0.00095989,0.0035372,0.0025316,-0.00042203
-0.001116,0.0027627,0.0020742,-0.00044401
-0.0012447,0.0026041,0.0016339,-0.00048002
-0.0013617,0.0026915,0.0012168,-0.00053337
-0.0014417,0.0028017,0.00082308,-0.00060403
-0.0014794,0.0028842,0.00045843,-0.00068763
-0.0014788,0.0029764,0.00012757,-0.00078072
-0.0014314,0.0030442,-0.00017245,-0.00087914
-0.0013466,0.0031012,-0.00043832,-0.0009796
-0.0010993,0.0031966,-0.00066709,-0.0010807
-0.0010172,0.0033031,-0.00086153,-0.001178
-0.0016558,0.0033832,-0.0010153,-0.0012687
-0.0019576,0.0034447,-0.0011255,-0.0013471
-0.001011,0.003519,-0.0012037,-0.0013992
-0.00029381,0.0036132,-0.0012508,-0.001422
-0.00051965,0.003734,-0.0012713,-0.0014089
-0.00063975,0.0038769,-0.0012752,-0.0013422
-0.0004692,0.0040192,-0.0012473,-0.0012283
-0.00033334,0.0041564,-0.0011835,-0.001068
-0.00016133,0.0042897,-0.0010858,-0.00085757
6.5836e-06,0.0044181,-0.00093368,-0.00061913
0.00011419,0.0045413,-0.00076807,-0.00035145
0.00021939,0.0046533,-0.00064068,-1.9379e-05
0.00033912,0.0047479,-0.00047082,0.00036165
0.00047619,0.0048207,-0.00023667,0.00069407
0.00064195,0.0048709,5.4211e-05,0.0011401
0.00084026,0.0049,0.00040128,0.0019199
0.0010812,0.0049079,0.0008548,0.002528
0.0013585,0.0048911,0.0019514,0.0027178
0.0016659,0.0048461,0.0023858,0.0030004
0.0019923,0.0047727,0.00014792,0.0039978
0.0022958,0.0046739,-0.00098502,0.0042385
0.002535,0.0045584,0.0020919,-0.00041462
0.0026918,0.0044314,0.0043526,-0.0010361
0.0027468,0.0042957,0.00346,0.014944
0.0026749,0.0041562,0.0028637,0.023826
0.0024797,0.0040167,0.0031402,0.0057567
0.0021571,0.0038833,0.0032808,-0.0065481
0.0017037,0.0037645,0.0035449,0.0038322
0.0011621,0.0036632,0.0037786,0.011029
0.0005751,0.0035786,0.0038233,0.0081386
-4.254e-05,0.0035129,0.0038561,0.006337
-0.00066786,0.0034674,0.0038805,0.0056785
-0.0012779,0.0034422,0.003873,0.0046878
-0.0018748,0.0034411,0.0038427,0.0045729
-0.0024428,0.0034637,0.0037902,0.0044795
-0.0029627,0.0035066,0.0037303,0.0039766
-0.0034489,0.0035693,0.0036649,0.0034979
-0.00391,0.0036489,0.0035883,0.0030089
-0.0043403,0.0037428,0.0034864,0.0024431
-0.0047411,0.0038496,0.0033394,0.0018706
-0.0051028,0.0039645,0.0031923,0.0013087
-0.0054072,0.0040833,0.0030621,0.00076014
-0.0056519,0.0042013,0.0029716,0.00022425
-0.0058375,0.0043124,0.0029695,-0.00029822
-0.0059555,0.0044132,0.0029834,-0.00080079
-0.006009,0.0045017,0.0029979,-0.0012722
-0.0059978,0.0045731,0.0030139,-0.0017013
-0.0059211,0.0046248,0.0029811,-0.0020927
-0.0057953,0.0046564,0.0029615,-0.0024481
-0.0056318,0.0046649,0.0029716,-0.0027673
-0.0054372,0.0046521,0.002992,-0.0030541
-0.0052208,0.0046231,0.0030503,-0.0033055
-0.0049871,0.0045779,0.0031243,-0.0035179
-0.004734,0.0045194,0.0031913,-0.0036973
-0.0044709,0.0044522,0.0032563,-0.003842
-0.0042051,0.0043769,0.0033203,-0.0039464
-0.0039307,0.0042981,0.0033776,-0.0040256
-0.0036527,0.0042213,0.0034466,-0.0040779
-0.003375,0.0041489,0.0035425,-0.0041065
-0.0030973,0.004085,0.0036231,-0.0041311
-0.0028267,0.0040342,0.0036358,-0.0041336
-0.0025718,0.0039997,0.0036536,-0.0041081
-0.002332,0.0039857,0.0037676,-0.0040571
-0.0021076,0.0039974,0.0037935,-0.0039655
-0.0019087,0.0040353,0.0036501,-0.0038455
-0.0017363,0.0041005,0.0033889,-0.0037095
-0.0015917,0.0041954,0.0030809,-0.0035522
-0.0014796,0.0043159,0.0024545,-0.0033577
-0.0013997,0.004462,0.00024356,-0.0031267
-0.0013515,0.0046326,-0.00049489,-0.0028862
-0.0013384,0.0048218,0.0047965,-0.0026579
-0.001364,0.0050285,0.0075586,-0.0025242
-0.0014224,0.0052509,0.00062962,-0.0024878
-0.0015119,0.0054837,-0.004384,-0.0024206
-0.0016336,0.0057232,-0.0020502,-0.0022861
-0.0017846,0.0059665,-0.00020104,-0.001973
-0.0019632,0.0062076,8.9855e-05,-0.0014706
-0.002166,0.0064414,0.00066708,-0.0010093
-0.0023879,0.0066655,0.00067359,-0.000642
-0.0026224,0.0068731,0.00054112,-0.0004432
-0.0028706,0.0070606,0.00047094,-0.00044359
-0.0031316,0.0072261,0.00031968,-0.00044266
-0.0033995,0.0073638,0.00022396,-0.00040144
-0.0036688,0.0074732,0.00013939,-0.0003189
-0.0039319,0.0075523,8.34e-05,-0.00017546
-0.0041833,0.0075994,5.4022e-05,-6.2492e-05
-0.0044192,0.0076159,3.7144e-05,1.0162e-05
-0.0046357,0.0076009,5.1975e-05,7.3477e-05
-0.0048261,0.0075518,0.00011246,0.00011945
-0.0049828,0.0074699,0.00019138,0.00014834
-0.0050969,0.0073574,0.00027297,0.00014443
-0.0051637,0.0072141,0.00036443,8.32e-05
-0.0051815,0.0070433,0.00045921,-1.6758e-05
-0.0051493,0.0068483,0.00056223,-0.000112
-0.0050642,0.0066271,0.00067499,-0.0001895
-0.0049228,0.0063841,0.00079461,-0.00023285
-0.0047205,0.0061227,0.00091868,-0.00022555
-0.0044551,0.0058434,0.0010472,-0.00016207
-0.0041343,0.0055509,0.0011935,-1.4063e-05
-0.003766,0.0052487,0.001362,0.00044084
-0.0033584,0.0049391,0.0015531,0.00078216
-0.0029205,0.004625,0.0017681,0.00076779
-0.0024559,0.0043097,0.0020071,-0.00010378
-0.0019707,0.0039959,0.0022714,0.0063084
-0.0014752,0.0036878,0.0025663,0.00022545
-0.0009752,0.0033909,0.0028977,0.0029732
-0.0004709,0.0031057,0.0032531,0.0039256
3.4886e-05,0.0028348,0.0036241,0.0038429
0.00054947,0.0025799,0.0040083,0.0040168
0.0010822,0.002341,0.0043993,0.0040712
0.0016182,0.0021224,0.0047962,0.0040588
0.0021469,0.0019255,0.005199,0.0040197
0.0026563,0.0017498,0.0056014,0.0039712
0.003108,0.0015961,0.005996,0.0039275
0.0034793,0.0014631,0.0063799,0.0038808
0.0037685,0.0013527,0.0067454,0.0038395
0.0039525,0.0012665,0.0070892,0.0038137
0.0040056,0.0011965,0.007413,0.0037984
0.0039391,0.0011441,0.0076995,0.0037856
0.0037525,0.0010971,0.0079368,0.0037609
0.0034577,0.0010326,0.0081251,0.0037099
0.0031287,0.00098618,0.0082534,0.003637
0.0027863,0.0009603,0.0083294,0.0035572
0.0024708,0.00096771,0.0083306,0.0034697
0.0023052,0.0010578,0.0083425,0.0033738
0.0021057,0.0011635,0.0085444,0.0032688
0.0016396,0.0012539,0.0085888,0.003147
0.0013394,0.0013288,0.008112,0.0030229
0.0014843,0.0013476,0.0077356,0.0029098
0.001586,0.0013554,0.007853,0.0028014
0.0014592,0.0013777,0.0078673,0.0026912
0.0013602,0.0013987,0.007579,0.0025822
0.0013044,0.0014159,0.0072941,0.0024658
0.001249,0.0014267,0.0070212,0.0023494
0.0012312,0.0014503,0.0067192,0.0022543
0.0011893,0.0015002,0.0064302,0.0021557
0.0010951,0.0015846,0.006132,0.0020387
0.00098725,0.0017116,0.0058197,0.0019058
0.00086532,0.0018703,0.0055024,0.0017552
0.00072615,0.0020512,0.0051751,0.0015825
0.00057097,0.0023132,0.0048404,0.0014179
0.00037092,0.0027192,0.0045037,0.0012797
0.00010637,0.0030799,0.0041686,0.0010949
-0.00019297,0.003269,0.0038393,0.00089143
-0.00051592,0.0034388,0.0035162,0.00064586
-0.00086598,0.0035928,0.0031988,0.0002743
-0.0012353,0.0037457,0.0028931,-7.5678e-05
-0.0016273,0.0033619,0.0026021,-0.00037779
-0.0020402,0.0039007,0.0023234,-0.00061804
-0.0024553,0.0087515,0.0020537,-0.00067177
-0.002854,0.011106,0.0017896,-0.00069392
-0.0032407,0.002678,0.0015384,-0.00075393
-0.0036134,-0.0030196,0.0013107,-0.00083994
-0.0039652,0.0033689,0.0011098,-0.0010331
-0.0042955,0.01469,0.00093874,-0.0012346
-0.0045829,0.005058,0.0008025,-0.0014029
-0.0048485,0.005885,0.00070521,-0.0015715
-0.0051396,0.0066692,0.00065721,-0.0017101
-0.0053624,0.0061664,0.00066308,-0.0018601
-0.0054334,0.0064621,0.00070356,-0.0020095
-0.0054808,0.0067759,0.00076215,-0.0021787
-0.0055686,0.0067351,0.0008334,-0.002505
-0.0056084,0.0067244,0.00090832,-0.0028455
-0.005588,0.0067623,0.00098224,-0.0031262
-0.005536,0.0067729,0.0010417,-0.0031341
-0.0054487,0.0067861,0.0010689,-0.0025229
-0.0053395,0.0068158,0.0010567,-0.0019209
-0.005221,0.0068309,0.001008,-0.0014907
-0.0050899,0.0068507,0.00092862,-0.0010802
-0.00495,0.0068859,0.00081255,-0.0022167
-0.0047969,0.006858,0.00064178,-0.0055829
-0.0046308,0.0068073,0.00040824,-0.0073827
-0.004477,0.0067433,0.00012865,-0.0042904
-0.004346,0.0066836,-0.0001943,-0.0015499
-0.0042295,0.0066086,-0.00055974,-0.0035633
-0.0041328,0.0060739,-0.00095537,-0.0053002
-0.004072,0.005964,-0.0013932,-0.004546
-0.0040549,0.0076114,-0.0018579,-0.0042527
-0.0041154,0.0085203,-0.0022961,-0.0041952
-0.0042685,0.0067345,-0.0026932,-0.0036202
-0.0044556,0.0054673,-0.0030564,-0.0032187
-0.0046424,0.0061742,-0.0033597,-0.0027967
-0.0048601,0.0066802,-0.0035957,-0.0022039
-0.00516,0.0066069,-0.0037627,-0.0017166
-0.005392,0.0065874,-0.0037481,-0.0012337
-0.0054298,0.0064601,-0.0037471,-0.00071004
-0.0054629,0.0063059,-0.0039015,-0.00027287
-0.0054912,0.0062502,-0.0042039,8.8888e-05
-0.0054706,0.0061932,-0.0015165,0.00039197
-0.0049828,0.0061415,-0.0042432,0.00058344
-0.0049459,0.0061283,-0.0029515,0.00064474
-0.0082577,0.0061402,-0.0024728,0.00060003
-0.0092069,0.0062236,-0.0024373,0.00046074
-0.00057554,0.006267,-0.0022684,0.00027357
0.0040315,0.0061726,-0.0021161,9.2498e-05
-0.0052789,0.0060649,-0.0019836,-8.6172e-05
-0.011899,0.0059473,-0.0018801,-0.00026373
-0.0083895,0.0058278,-0.0017972,-0.00040134
-0.0055059,0.0053364,-0.0017455,-0.00047106
-0.0054225,0.0055264,-0.001731,-0.00045248
-0.0049514,0.008625,-0.0017468,-0.00033884
-0.004617,0.010115,-0.0017977,-0.00019114
-0.0046022,0.0052549,-0.0018948,-4.0854e-05
-0.0045575,0.0021977,-0.0020431,0.00011
-0.0044488,0.0060993,-0.0022326,0.00024276
-0.0043227,0.008954,-0.0024615,0.00037381
-0.0041296,0.0079791,-0.0027262,0.00050396
-0.0037704,0.0073794,-0.003016,0.00061197
-0.0034055,0.007419,-0.0033258,0.00070466
-0.0030626,0.0073212,-0.0036499,0.00079664
-0.0026625,0.0075178,-0.0039778,0.00089003
-0.0022482,0.007706,-0.0043018,0.00099159
-0.0018482,0.0077307,-0.0046259,0.0011053
-0.0014388,0.0077602,-0.004948,0.0012212
-0.0010381,0.0077827,-0.0052629,0.0013368
-0.0006538,0.0077783,-0.0055672,0.0014559
-0.00027096,0.0077539,-0.0058525,0.001575
8.1572e-05,0.0077084,-0.0061133,0.0016903
0.00042463,0.0076451,-0.006348,0.0017993
0.00077746,0.0075638,-0.0065537,0.0018993
0.00113,0.007465,-0.0067266,0.0019918
0.0014888,0.0073537,-0.0068614,0.0020802
0.0018434,0.0072307,-0.0069526,0.0021657
0.0023487,0.0070965,-0.0070005,0.0022508
0.0025798,0.0069558,-0.0070059,0.002335
0.0018227,0.0068085,-0.0069702,0.0024204
0.0014422,0.0066549,-0.0068943,0.0025187
0.0026135,0.0064972,-0.0067778,0.0026278
0.0034357,0.0063339,-0.0066199,0.0027447
0.0029853,0.0061647,-0.0064206,0.0028713
0.0026162,0.0059929,-0.0061862,0.0029897
0.002587,0.0058189,-0.005913,0.0030973
0.0024854,0.0056444,-0.0056002,0.0031919
0.0024209,0.0054719,-0.005254,0.0032538
0.0023524,0.0052996,-0.004875,0.0032953
0.0021905,0.0051287,-0.0044718,0.0033214
0.0019993,0.0049598,-0.004061,0.0033358
0.0017837,0.0047924,-0.0036204,0.0033635
0.0015344,0.0046304,-0.0031483,0.0033949
0.0012759,0.0044736,-0.002636,0.0034235
0.0010092,0.0043172,-0.0020469,0.0034509
0.00074493,0.0041637,-0.0014724,0.0034717
0.00050256,0.0040143,-0.00089367,0.0035001
0.00025316,0.0038626,-0.00045204,0.0035447
3.6215e-05,0.0037189,-0.00035034,0.0036068
-0.00026719,0.0035859,-0.00031881,0.0036775
-0.0008474,0.003455,-0.0003384,0.0037426
-0.0014424,0.0033325,-0.0003473,0.0037981
-0.001933,0.0032232,-0.0004399,0.0038432
-0.0019659,0.0031183,-6.6568e-05,0.0038783
-0.0012943,0.0030178,0.0024167,0.0039008
-0.00047185,0.0029439,0.0035529,0.0039042
0.00093078,0.0028824,-0.00042871,0.0038806
0.0016617,0.00284,-0.0031065,0.0038347
-0.0011977,0.0028418,-0.00048371,0.0037808
-0.0060985,0.0028462,0.001316,0.0037245
-0.0082391,0.0028444,0.00023734,0.0036671
-0.0052523,0.0028412,-0.00056509,0.0036056
-0.00078141,0.0028102,-0.00088445,0.0035358
0.00018703,0.002767,-0.0013121,0.0034698
-0.0011437,0.0027367,-0.0015285,0.0034246
-0.0017563,0.002688,-0.001744,0.0034098
-0.0016204,0.0026126,-0.0020802,0.003423
-0.0014419,0.0025169,-0.0023974,0.0034463
-0.0014827,0.0023745,-0.0026941,0.003473
-0.0015742,0.0022221,-0.0029741,0.0035127
-0.0015805,0.0020782,-0.0032225,0.0035722
-0.0015891,0.0019337,-0.0034413,0.003633
-0.0015679,0.0018034,-0.0036219,0.0036657
-0.0014732,0.0016712,-0.0037661,0.003675
-0.0013199,0.0015307,-0.003875,0.0036919
-0.0011542,0.0013861,-0.0039378,0.0037323
-0.00098148,0.0012382,-0.0039603,0.0037726
-0.00081758,0.0010873,-0.0039453,0.003704
-0.00069618,0.00093467,-0.0038894,0.0034526
-0.00058525,0.00078248,-0.003798,0.0030589
-0.00048047,0.00062759,-0.0036764,0.0025757
-0.00039716,0.00047406,-0.0035295,0.0025922
-0.00032718,0.00032394,-0.0033553,0.0036302
-0.000274,0.00017567,-0.0031441,0.0048566
-0.0002421,3.0969e-05,-0.0029155,0.0055958
-0.00022232,-0.00010962,-0.0026792,0.0061192
-0.0002019,-0.00024558,-0.0024741,0.0063611
-0.00018622,-0.00037429,-0.0023783,0.0063078
-0.00018792,-0.00049299,-0.0023044,0.0062415
-0.0002204,-0.00060101,-0.0022006,0.0061204
-0.00029292,-0.00069469,-0.0020165,0.005879
-0.00040593,-0.00077218,-0.0016107,0.005612
-0.00055997,-0.0008352,-0.0011536,0.0052539
-0.00076488,-0.00088294,-0.0007559,0.004747
-0.0010384,-0.00091701,-0.00044388,0.0042646
-0.0013781,-0.00093478,-0.0003543,0.003802
-0.0017691,-0.00092978,-0.00031982,0.0033896
-0.0021839,-0.0009018,-0.00024077,0.0031939
-0.0026009,-0.00085309,-0.00013673,0.0030293
-0.0030212,-0.00077988,6.2549e-05,0.0028042
-0.0034387,-0.00068288,0.00026654,0.002522
-0.0038389,-0.0005573,0.00043548,0.0020983
-0.0042022,-0.00039352,0.00060691,0.0016104
-0.0045144,-0.00020942,0.00076528,0.0010623
-0.0047673,-1.8024e-05,0.00092896,0.00053779
-0.0049861,0.00017326,0.0011073,0.00012462
-0.0051907,0.00034934,0.0012782,-0.00023691
-0.0053722,0.00051312,0.0014487,-0.00067032
-0.0055445,0.00068772,0.0016537,-0.00090712
-0.0056989,0.00080888,0.001846,-6.5734e-06
-0.0058224,0.00076147,0.0019816,-0.00011812
-0.0059236,0.00075715,0.0021114,-0.0043165
-0.0060085,0.00093528,0.0022429,-0.0070206
-0.0060763,0.0011157,0.0023738,-0.0030238
-0.0061014,0.0012885,0.0024076,0.00087793
-0.0060903,0.0014699,0.0027519,-0.00025518
-0.0060954,0.0024026,0.0042459,-0.0029523
-0.0060762,0.0021369,0.0049285,-0.0046681
-0.0060634,-0.0037889,0.0024585,-0.0050335
-0.0059499,-0.0067509,0.0007612,-0.0048961
-0.0055032,0.0027022,0.00288,-0.005001
-0.0051657,0.01129,0.0043754,-0.0048168
-0.004595,-0.00020336,0.0034904,-0.0046708
-0.0031992,-0.0055144,0.0031072,-0.0047686
-0.0028437,-0.0036249,0.0032939,-0.0048456
-0.0046037,-0.0028108,0.0033085,-0.0050882
-0.0060475,-0.0027779,0.0034019,-0.005352
-0.004732,-0.0024588,0.0032787,-0.0055119
-0.0019091,-0.002868,0.0030186,-0.0056775
-0.00023,-0.0033373,0.0028221,-0.0058375
0.00069576,-0.0037319,0.0026441,-0.0059863
0.0017671,-0.0041519,0.002536,-0.0061368
0.0025319,-0.0044794,0.0024314,-0.0062763
0.0032748,-0.0047451,0.0022986,-0.0063937
0.0041533,-0.0049143,0.0021781,-0.0065156
0.0049333,-0.0050419,0.002063,-0.0066537
0.0057147,-0.0051571,0.0019567,-0.0068
0.0064958,-0.0052232,0.0018656,-0.0069614
0.0072259,-0.0052348,0.0017801,-0.0071304
0.0079596,-0.005217,0.0016938,-0.0073023
0.0087192,-0.0051791,0.0016196,-0.007481
0.0094565,-0.005131,0.0015589,-0.0076654
0.010159,-0.0050799,0.0015083,-0.0078562
0.010833,-0.0050142,0.0014724,-0.0080539
0.011459,-0.0049363,0.0014457,-0.0082564
0.012035,-0.0048563,0.0014269,-0.0084621
0.012562,-0.004779,0.0014201,-0.0086695
0.013027,-0.004715,0.0014225,-0.0088763
0.01343,-0.0046439,0.0014331,-0.0090812
0.013779,-0.0045341,0.0014506,-0.009282
0.014084,-0.0044415,0.0014722,-0.0094756
0.01435,-0.0043865,0.0014976,-0.0096584
0.014581,-0.0043975,0.001528,-0.009827
0.014763,-0.0045267,0.0015622,-0.00998
0.014882,-0.0046991,0.0015984,-0.010117
0.01494,-0.0050151,0.0016359,-0.010238
0.014941,-0.0051724,0.0016724,-0.010341
0.014876,-0.0046241,0.0017089,-0.010426
0.014736,-0.0043998,0.0017463,-0.01049
0.014509,-0.0053319,0.0017812,-0.010531
0.014185,-0.0060375,0.0018127,-0.010553
0.013792,-0.0058832,0.0018391,-0.010556
0.013368,-0.0057911,0.0018585,-0.010541
0.012905,-0.0059104,0.0018725,-0.010508
0.012403,-0.0059752,0.0018805,-0.010457
0.011912,-0.0060568,0.0018891,-0.010388
0.011446,-0.0060918,0.0018808,-0.010303
0.011048,-0.0060348,0.0018251,-0.010203
0.010786,-0.005956,0.0017779,-0.010092
0.010579,-0.0058623,0.0017632,-0.0099674
0.010389,-0.0057548,0.001767,-0.0098284
0.010219,-0.0056414,0.0018081,-0.0096746
0.010015,-0.005516,0.0018727,-0.0095066
0.0098111,-0.0053785,0.0022333,-0.0093274
0.0096302,-0.005236,0.0021706,-0.0091396
0.009437,-0.0050986,0.00040142,-0.0089425
0.0092236,-0.0049587,-0.00058315,-0.0087342
0.0089954,-0.0048127,0.001493,-0.0085148
0.0087537,-0.004666,0.0028739,-0.0082851
0.0085055,-0.0045245,0.0015538,-0.0080466
0.0082715,-0.0043895,0.00055909,-0.0078019
0.0080407,-0.0042671,0.00065527,-0.0075515
0.007798,-0.0041766,0.00062606,-0.0072959
0.0075471,-0.0041013,0.00054911,-0.0070371
0.0072804,-0.0040546,0.0004972,-0.0067776
0.006994,-0.0040578,0.0003132,-0.0065214
0.0066904,-0.0040671,0.00012831,-0.006273
0.0063631,-0.0040731,-2.7724e-05,-0.0060357
0.0060061,-0.0040608,-0.00020141,-0.0058106
0.0056239,-0.0039857,-0.00038594,-0.0055985
0.005219,-0.0038637,-0.0005771,-0.0053999
0.0047965,-0.0037134,-0.00077714,-0.0052171
0.0043662,-0.0035103,-0.00098642,-0.0050543
0.0039284,-0.0032541,-0.0012073,-0.0049131
0.0034845,-0.0029472,-0.0014389,-0.004793
0.0030396,-0.0025744,-0.0016785,-0.0046958
0.0025929,-0.0021664,-0.0019263,-0.0046213
0.0021496,-0.0017573,-0.0021809,-0.0045696
0.001719,-0.00134,-0.0024407,-0.0045426
0.0013036,-0.00091602,-0.0027056,-0.0045342
0.00090916,-0.00050515,-0.0029733,-0.0045384
0.00054362,-0.00010868,-0.0032415,-0.0045512
0.00020933,0.00025718,-0.0035091,-0.0045635
-8.6126e-05,0.00056725,-0.0037738,-0.0045796
-0.00033455,0.00085126,-0.0040341,-0.0046096
-0.00053678,0.0011267,-0.0042902,-0.004628
-0.00069048,0.001387,-0.0045407,-0.004604
-0.0007954,0.0016403,-0.0047839,-0.0045903
-0.00085813,0.0018797,-0.0050184,-0.0045995
-0.0008752,0.0020967,-0.0052407,-0.0046279
-0.00084517,0.0023015,-0.0054498,-0.0047001
-0.00077118,0.0024999,-0.0056466,-0.0047892
-0.00064921,0.0026781,-0.005829,-0.0051905
-0.00048482,0.0028304,-0.005996,-0.0051401
-0.00028683,0.0029547,-0.0061478,-0.0033232
-5.6433e-05,0.0030476,-0.0062837,-0.0022172
0.00020085,0.0031186,-0.0064064,-0.0040252
0.00047781,0.0031731,-0.0065193,-0.0050733
0.0007691,0.003211,-0.0066224,-0.0034378
0.0010732,0.0032345,-0.0067172,-0.0021142
0.0013902,0.0032445,-0.0068041,-0.0017371
0.0016945,0.0032422,-0.0068821,-0.0015236
0.0019909,0.0032304,-0.006951,-0.0020219
0.0022356,0.003209,-0.0070095,-0.0024259
0.0023551,0.0031749,-0.007058,-0.0022766
0.0024811,0.0031267,-0.0070973,-0.0018941
0.0026176,0.0030635,-0.007128,-0.00092884
0.0028374,0.0029861,-0.0071494,8.7275e-06
0.0033342,0.0028991,-0.0071572,0.00057582
0.0037987,0.0028038,-0.0071488,0.0010462
0.0041635,0.0026997,-0.0071216,0.0012235
0.004388,0.0025877,-0.0070764,0.0013741
0.0042139,0.0024671,-0.0070207,0.0016711
0.004007,0.0023385,-0.0069335,0.0019342
0.0038869,0.0022062,-0.0067912,0.0021947
0.0038199,0.0020687,-0.0066525,0.0024422
0.0039912,0.0019253,-0.0065332,0.0026411
0.0041845,0.0017791,-0.0064351,0.0028284
0.0043167,0.00163,-0.0063558,0.0030197
0.0044616,0.0014795,-0.00622,0.0031726
0.0045686,0.0013334,-0.0063219,0.0032737
0.0046842,0.001193,-0.006084,0.0033388
0.0048356,0.0010542,-0.0044825,0.0033599
0.0049835,0.00092394,-0.0037801,0.0033521
0.0051167,0.00080797,-0.0057512,0.0033249
0.0052546,0.00070721,-0.0069599,0.0032693
0.005399,0.0006206,-0.0054621,0.0031916
0.0055534,0.00055544,-0.0039679,0.0030948
0.0057324,0.00049479,-0.0036294,0.002984
0.0059178,0.00041656,-0.0032774,0.0028665
0.0060908,0.00037558,-0.0029006,0.0027422
0.0062451,0.00036435,-0.0027876,0.0026135
