-0.0073417,0.0014497,0.00071101,0.01275
-0.0074326,0.0014127,0.00082211,0.012608
-0.0075505,0.0012874,0.0011953,0.012449
-0.0076829,0.0010792,0.0015099,0.012282
-0.0078311,0.00078534,0.0017075,0.012113
-0.0079895,0.00039331,0.0016639,0.011937
-0.0081586,-6.9292e-05,0.0010456,0.011755
-0.008333,-0.00055902,0.00039139,0.011562
-0.0085074,-0.0010509,-0.0001417,0.011354
-0.0086785,-0.0014864,-0.00049865,0.01113
-0.0088378,-0.001814,-0.00032223,0.01089
-0.0089789,-0.0020184,-0.00011966,0.010634
-0.0090968,-0.0020802,-4.7443e-05,0.010363
-0.0091833,-0.0019731,-2.3922e-05,0.010079
-0.0092326,-0.0017152,-0.00023955,0.0097847
-0.0092402,-0.0013368,-0.0004238,0.0094814
-0.0092009,-0.00084608,-0.00048309,0.009171
-0.0091137,-0.00031352,-0.00052227,0.0088562
-0.0089788,0.00019753,-0.00048989,0.0085374
-0.0087973,0.00066919,-0.0004207,0.0082154
-0.0085724,0.0010788,-0.00033556,0.0078918
-0.0083049,0.0014105,-0.00018635,0.0075661
-0.0079956,0.001659,2.8661e-05,0.0072438
-0.0076483,0.0018211,0.00027364,0.0069316
-0.0072675,0.0018661,0.00054516,0.006633
-0.0068592,0.0018227,0.00084213,0.006353
-0.0064324,0.0017802,0.0011525,0.0060934
-0.0059952,0.0017528,0.0014803,0.005853
-0.0055559,0.0017751,0.0018109,0.0056315
-0.0051262,0.0018826,0.0021426,0.0054286
-0.0047159,0.0019933,0.0024747,0.0052395
-0.0043346,0.0021037,0.0028213,0.0050596
-0.0039933,0.0022268,0.0032133,0.0048989
-0.0036989,0.0023089,0.0035809,0.0047709
-0.0034582,0.0024004,0.0039058,0.0046371
-0.0032765,0.0025052,0.0041583,0.0044925
-0.003157,0.0025352,0.0042634,0.0043168
-0.003104,0.0026625,0.0043292,0.0040283
-0.003121,0.0030822,0.0043792,0.0037907
-0.0032096,0.0033689,0.0044138,0.0036554
-0.0033694,0.0032895,0.0045032,0.0035966
-0.0035981,0.0032255,0.0045516,0.0037777
-0.0038906,0.0036631,0.0045312,0.0038999
-0.0042413,0.0034662,0.0044619,0.0038168
-0.0046445,-0.00072828,0.0043102,0.0036214
-0.0050905,-0.0014695,0.0041215,0.0031309
-0.0055718,0.011865,0.0039157,0.0026278
-0.0060803,0.019274,0.0036783,0.002289
-0.0066048,0.0039994,0.0034213,0.0020008
-0.0071378,-0.0064334,0.0031459,0.0018721
-0.0076707,0.0019216,0.0028516,0.0017699
-0.0081942,0.0078631,0.0025509,0.0016101
-0.008702,0.0061407,0.0022493,0.0014802
-0.0091895,0.0053269,0.0019447,0.0013691
-0.0096507,0.0051708,0.0016429,0.001304
-0.010081,0.0047048,0.0013464,0.0012966
-0.010478,0.0047722,0.0010563,0.0013303
-0.010839,0.004766,0.0007793,0.0014021
-0.011162,0.0044807,0.0005176,0.0015256
-0.011453,0.0042063,0.00027422,0.0017099
-0.011711,0.003947,5.2745e-05,0.0019392
-0.011939,0.0036585,-0.0003029,0.0022168
-0.012152,0.0033474,-0.00018399,0.0025509
-0.012316,0.0030458,7.9337e-05,0.0029456
-0.012355,0.0027803,0.00020619,0.0033837
-0.012454,0.0025211,-0.0064553,0.0038339
-0.012773,0.0022633,0.0066444,0.004356
-0.013052,0.0020199,-0.003823,0.0049921
-0.013166,0.0017854,-0.0014284,0.00571
-0.013252,0.0015717,-0.00040711,0.0064953
-0.013989,0.0013871,-0.00086517,0.0072787
-0.013706,0.0012246,-0.00082593,0.0082454
-0.0084952,0.0010827,-0.0007662,0.0088094
-0.006674,0.00096386,-0.0006902,0.0076746
-0.018246,0.00086744,-0.00059886,0.0074562
-0.025025,0.00079441,-0.00049605,0.010982
-0.013176,0.00074684,-0.00038605,0.013244
-0.0051645,0.00072082,-0.00026858,0.010985
-0.011811,0.00071182,-0.00014641,0.0093529
-0.016478,0.00071711,-2.3339e-05,0.010253
-0.015065,0.00073669,0.00010096,0.010833
-0.014371,0.00077607,0.00022126,0.010827
-0.014217,0.00082915,0.00033357,0.010851
-0.013888,0.00089012,0.00043939,0.010648
-0.014177,0.00094959,0.00053352,0.010439
-0.014442,0.00098183,0.00061417,0.010363
-0.014453,0.0010008,0.0006843,0.010261
-0.014503,0.001038,0.00073592,0.010128
-0.014574,0.0011046,0.00076285,0.009986
-0.014624,0.0012426,0.0007793,0.0098291
-0.014667,0.0014465,0.00078898,0.0096749
-0.014709,0.0016375,0.00079556,0.009594
-0.014745,0.0017993,0.00080969,0.0094348
-0.014776,0.0018954,0.00082438,0.0090358
-0.014804,0.0019007,0.00089608,0.0086707
-0.014826,0.0019053,0.000883,0.0084116
-0.014842,0.0019216,0.00053628,0.0082719
-0.014851,0.0019497,0.00033301,0.0080249
-0.01485,0.0020196,0.00068334,0.0084559
-0.014836,0.0020705,0.00092022,0.011757
-0.014813,0.0020903,0.00072726,0.013069
-0.014779,0.002093,0.00058809,0.0066839
-0.014729,0.0020589,0.00058485,0.002917
-0.014659,0.0020018,0.00058257,0.0090726
-0.014571,0.0019251,0.0006151,0.013961
-0.014465,0.0018179,0.00064602,0.013123
-0.014345,0.001685,0.00068227,0.012521
-0.014215,0.001531,0.00076176,0.012204
-0.014059,0.0013561,0.00089695,0.011333
-0.013869,0.0011636,0.0011066,0.011027
-0.013652,0.00095458,0.0013437,0.010933
-0.013404,0.00072797,0.0015833,0.011137
-0.013149,0.00048787,0.0018161,0.011591
-0.012898,0.00023715,0.0020152,0.01189
-0.012649,-2.0298e-05,0.002206,0.012062
-0.012431,-0.00027876,0.0023944,0.012053
-0.012237,-0.00053864,0.0025653,0.011929
-0.012082,-0.00079809,0.0027256,0.01181
-0.011986,-0.0010528,0.0028681,0.011643
-0.011909,-0.0013035,0.0029886,0.011389
-0.01185,-0.001542,0.0030975,0.011076
-0.0118,-0.0017548,0.0031987,0.010724
-0.011726,-0.0019392,0.0032879,0.010347
-0.011682,-0.0020927,0.0033642,0.0099714
-0.011685,-0.0022154,0.0034315,0.0095838
-0.011731,-0.0023086,0.0034836,0.0091651
-0.011853,-0.0023668,0.0035208,0.0087206
-0.012013,-0.0023858,0.0035517,0.0082544
-0.012191,-0.0023765,0.0035717,0.0077724
-0.012394,-0.0023634,0.0035808,0.007281
-0.012603,-0.0023487,0.0035837,0.0067845
-0.012825,-0.002285,0.0035806,0.006285
-0.013062,-0.0021674,0.0035759,0.0057858
-0.013303,-0.0020348,0.0035672,0.0052952
-0.013546,-0.0019369,0.0035596,0.0048177
-0.01379,-0.0020398,0.00353,0.0043555
-0.014033,-0.0022816,0.0034438,0.0039132
-0.014276,-0.0023977,0.0033721,0.0034905
-0.014518,-0.0022753,0.0033195,0.0030896
-0.014754,-0.0016895,0.0033381,0.0027183
-0.014981,-0.00073691,0.0035403,0.0023802
-0.015194,0.00016066,0.0037471,0.0020805
-0.01539,0.00088322,0.0039233,0.0018252
-0.015568,0.0012793,0.004036,0.0016155
-0.015728,0.001325,0.0039276,0.0014557
-0.015874,0.0012705,0.0038288,0.0013495
-0.016004,0.0011689,0.0038043,0.0012952
-0.016119,0.0010255,0.0038351,0.0012908
-0.016216,0.00091856,0.0040436,0.0013325
-0.016294,0.0008117,0.0042763,0.0014154
-0.016352,0.00067017,0.0044777,0.0015347
-0.016389,0.00052775,0.0046966,0.0016811
-0.016401,0.00037757,0.0048886,0.0018539
-0.016384,0.00022185,0.0050912,0.0020522
-0.016335,9.268e-05,0.0053257,0.002284
-0.016254,-1.2327e-05,0.0055579,0.002567
-0.016143,-0.00012183,0.0057801,0.0028584
-0.016007,-0.00025108,0.006002,0.0031423
-0.015847,-0.00039646,0.0062179,0.003375
-0.015662,-0.00055056,0.006429,0.0034875
-0.015448,-0.00069918,0.0066412,0.0035996
-0.015204,-0.00083301,0.0068379,0.0037131
-0.014928,-0.00095524,0.0070121,0.003862
-0.01462,-0.0010667,0.0071646,0.0041698
-0.014288,-0.0011547,0.0072875,0.0044269
-0.013935,-0.0012061,0.0073812,0.0046029
-0.013561,-0.0012176,0.0074442,0.0047011
-0.013172,-0.0011889,0.0074663,0.004571
-0.012769,-0.0011226,0.0074452,0.0044008
-0.012361,-0.0010281,0.0073802,0.0042736
-0.01195,-0.00090806,0.0072694,0.0041633
-0.011536,-0.0007605,0.007119,0.0041692
-0.011121,-0.00059598,0.0069329,0.0042256
-0.010689,-0.00042181,0.0067082,0.0042838
-0.010271,-0.00024265,0.0064478,0.0043841
-0.0099196,-6.4532e-05,0.0061553,0.0045359
-0.0095455,0.00010721,0.0058321,0.0047483
-0.0091529,0.00027216,0.0054864,0.0050186
-0.0086624,0.00043007,0.0051212,0.0053307
-0.0078862,0.00056582,0.0047336,0.0056518
-0.0071377,0.00068352,0.0043271,0.0059763
-0.0064855,0.00078455,0.0039047,0.0063091
-0.006,0.00085753,0.0034695,0.0066391
-0.0059973,0.00089141,0.0030307,0.0069525
-0.0059989,0.00087014,0.0025925,0.0072369
-0.0058583,0.00077354,0.0021549,0.0074862
-0.0056027,0.00058669,0.0017228,0.0076951
-0.0049471,0.00032193,0.0012998,0.0078721
-0.0042853,-2.8148e-05,0.00088628,0.008018
-0.0037669,-0.00046955,0.0004899,0.0081273
-0.0032949,-0.00098946,0.00011336,0.0082018
-0.0030047,-0.0015701,-0.0002446,0.0082428
-0.0027425,-0.0021719,-0.00057891,0.0082547
-0.0024366,-0.0027556,-0.00089129,0.008241
-0.002164,-0.0032982,-0.0011836,0.0082046
-0.0019106,-0.0037791,-0.0014432,0.0081422
-0.0016769,-0.0041776,-0.0016538,0.0080571
-0.001471,-0.0044773,-0.0018435,0.0079584
-0.001274,-0.0046595,-0.0020349,0.0078424
-0.0010734,-0.0047245,-0.0021954,0.007709
-0.00089293,-0.0046093,-0.002328,0.0075597
-0.00074169,-0.0045645,-0.0024163,0.0073902
-0.00061214,-0.0049843,-0.0025153,0.0072246
-0.00050655,-0.0051563,-0.0024533,0.0070971
-0.0004169,-0.0044662,-0.0017189,0.0070145
-0.00033645,-0.0039142,-0.0014221,0.0069736
-0.00026922,-0.0039961,-0.0029301,0.0070162
-0.00021586,-0.0040139,-0.0037941,0.0071859
-0.0001726,-0.0038341,-0.002231,0.0074377
-0.00013886,-0.0036697,-0.0010828,0.0077774
-0.00011392,-0.003464,-0.0015362,0.0081831
-9.6938e-05,-0.003248,-0.0018364,0.0085811
-9.3547e-05,-0.0030754,-0.0017542,0.0089786
-0.00010827,-0.0029113,-0.0017505,0.0090706
-0.00014046,-0.0027518,-0.0016801,0.0095864
-0.00019012,-0.0026031,-0.0016462,0.011871
-0.00025615,-0.0024553,-0.0017448,0.013221
-0.00033819,-0.0023219,-0.001873,0.011093
-0.00044111,-0.0022132,-0.0020201,0.0096105
-0.00056881,-0.0021277,-0.0021997,0.0111
-0.00072118,-0.0020676,-0.0024038,0.012146
-0.00089813,-0.002028,-0.0026365,0.011866
-0.0010978,-0.002009,-0.0028944,0.011752
-0.0013195,-0.001996,-0.0031704,0.01172
-0.001566,-0.001976,-0.0034581,0.011663
-0.0018355,-0.0019693,-0.0037635,0.011802
-0.0021242,-0.0019213,-0.0040976,0.011971
-0.0024272,-0.0019807,-0.0044501,0.012124
-0.0027359,-0.0023282,-0.0047958,0.012327
-0.0030465,-0.0026744,-0.005123,0.012535
-0.0033585,-0.0030285,-0.0054172,0.01272
-0.0036662,-0.0032033,-0.0056593,0.012893
-0.0039633,-0.003086,-0.005836,0.013031
-0.0042517,-0.0026054,-0.0059236,0.01312
-0.0045202,0.00049286,-0.0059081,0.013166
-0.0047748,0.0013582,-0.0058014,0.013157
-0.0050316,-0.0040952,-0.0056388,0.013084
-0.0052594,-0.013634,-0.0054405,0.012963
-0.0054564,0.015234,-0.0051949,0.0128
-0.005613,-0.016102,-0.0049104,0.012592
-0.0057151,-0.0049789,-0.0046003,0.012354
-0.0057563,-0.0018978,-0.0042753,0.012088
-0.0056645,-0.003634,-0.0039738,0.011791
-0.0056136,-0.0036776,-0.0037042,0.011474
-0.0057836,-0.003972,-0.0034317,0.011143
-0.0059075,-0.0042923,-0.0031534,0.010798
-0.0058521,-0.0044737,-0.0028763,0.010446
-0.0058055,-0.0046447,-0.0025975,0.010094
-0.0058214,-0.0047564,-0.0023407,0.009743
-0.005836,-0.0048267,-0.0021126,0.0093965
-0.0058462,-0.0048829,-0.0019009,0.0090635
-0.0058103,-0.0048805,-0.0017127,0.0087462
-0.0056164,-0.0047938,-0.0015551,0.0084477
-0.0053466,-0.0046649,-0.0014326,0.0081719
-0.0051181,-0.004505,-0.0013518,0.0079196
-0.0049783,-0.0043053,-0.0013113,0.0076863
-0.0050763,-0.0040786,-0.0013028,0.0074728
-0.0053164,-0.0038237,-0.0013246,0.0072789
-0.0055105,-0.0035442,-0.0013742,0.0071019
-0.0056263,-0.0032511,-0.0014503,0.0069448
-0.0055641,-0.0029511,-0.0015586,0.0068082
-0.0053827,-0.0026501,-0.0016875,0.0066801
-0.0052255,-0.0023535,-0.0018217,0.006558
-0.005091,-0.0020702,-0.0019674,0.0064304
-0.0049906,-0.0018114,-0.0021197,0.0062758
-0.0049128,-0.0015741,-0.0022731,0.0061282
-0.0048114,-0.0013573,-0.002432,0.0059859
-0.0046976,-0.0011628,-0.0025865,0.0058697
-0.0045937,-0.00098298,-0.0027808,0.0058394
-0.0044952,-0.00081541,-0.0028812,0.0057991
-0.0043969,-0.00066174,-0.0026561,0.0057342
-0.0042974,-0.00051877,-0.0025417,0.0056204
-0.0041897,-0.00038074,-0.0029189,0.0053518
-0.00408,-0.00024862,-0.0031753,0.0050886
-0.0039823,-0.00011786,-0.0030146,0.0048761
-0.0039003,1.8225e-05,-0.0028749,0.0047122
-0.0038355,0.00015551,-0.0028341,0.0047116
-0.0037894,0.00029268,-0.0027602,0.0047107
-0.0037591,0.00042654,-0.0026929,0.0046485
-0.0037452,0.00054912,-0.0026175,0.0045625
-0.0037507,0.00065859,-0.002516,0.0043821
-0.0037681,0.00076078,-0.0024187,0.0042045
-0.0037916,0.00085907,-0.0023297,0.0040796
-0.0038185,0.00094654,-0.002248,0.0039679
-0.0038393,0.0010182,-0.0021807,0.0038905
-0.0038488,0.0010849,-0.0021256,0.0038338
-0.0038496,0.0011674,-0.0020806,0.0037846
-0.0038371,0.0012992,-0.0020566,0.0037701
-0.0038079,0.0015057,-0.002055,0.0038007
-0.0037671,0.0017499,-0.0020744,0.0038623
-0.0037106,0.0019842,-0.0021187,0.0039579
-0.0036087,0.0021962,-0.002187,0.0040964
-0.0034314,0.0023817,-0.0022805,0.0042728
-0.0032316,0.0024616,-0.0024068,0.0044926
-0.0029997,0.0023048,-0.0025669,0.0047543
-0.0027891,0.0020392,-0.0027447,0.0050278
-0.0027351,0.0017365,-0.0029322,0.0053132
-0.002637,0.0012884,-0.0031234,0.005633
-0.002427,0.00081565,-0.00331,0.0059802
-0.0020572,0.00025657,-0.0034907,0.006351
-0.0012606,0.00029651,-0.0036604,0.0067586
-0.00031029,-0.00079733,-0.0038087,0.0072004
0.00054778,-0.0069605,-0.0039293,0.0076934
0.0012786,-0.010027,-0.0040274,0.0082902
0.0016059,-0.0013028,-0.0041043,0.0089788
0.0016784,0.0043048,-0.0041606,0.0097186
0.0018083,-0.0021033,-0.0041977,0.010513
0.0019974,-0.0076234,-0.0042121,0.01134
0.0023503,0.0047405,-0.0042018,0.012159
0.0028514,-0.0062013,-0.0041667,0.012947
0.0032864,-0.0014379,-0.0041095,0.013636
0.0036495,-2.7493e-05,-0.004031,0.014129
0.0039617,-0.00095489,-0.003932,0.014417
0.00419,-0.001303,-0.0038189,0.014514
0.0043886,-0.0015344,-0.0036957,0.014407
0.0045618,-0.0018713,-0.0035663,0.014153
0.0046738,-0.0021926,-0.0034392,0.013788
0.0047379,-0.0024674,-0.0033138,0.013305
0.0047706,-0.0027345,-0.00319,0.012724
0.0047744,-0.0029674,-0.0030698,0.012012
0.0047619,-0.0031642,-0.0029499,0.011135
0.0047401,-0.0033181,-0.0028316,0.010247
0.0047017,-0.0034135,-0.0027138,0.0096029
0.0046484,-0.0034568,-0.0025982,0.009421
0.0045854,-0.0034809,-0.0024914,0.0098524
0.0045112,-0.0034964,-0.0023823,0.010658
0.004426,-0.0034942,-0.0022771,0.011354
0.0043332,-0.0034671,-0.0021406,0.011684
0.0042324,-0.0034148,-0.0019182,0.011449
0.0041253,-0.0033459,-0.0016995,0.010839
0.0040166,-0.0032493,-0.0014537,0.010324
0.0039062,-0.0031253,-0.0013265,0.010011
0.0037937,-0.0029719,-0.0015618,0.0099985
0.0036808,-0.0027799,-0.0017518,0.010219
0.0035653,-0.0025633,-0.0018122,0.010411
0.0034444,-0.0022274,-0.001685,0.010584
0.0033171,-0.0020396,-0.0012428,0.010751
0.0031788,-0.0025806,-0.00042996,0.010901
0.003025,-0.0026733,0.0020031,0.011087
0.0028556,-0.0014131,0.0031125,0.011278
0.0026671,-6.202e-05,-0.0010873,0.011431
0.0024588,-0.0042412,-0.0035217,0.011561
0.0022343,0.00033506,0.00098033,0.011677
0.0019905,-0.0013201,0.0042513,0.011777
0.0017258,-0.0017226,0.0029023,0.011868
0.0014387,-0.001458,0.0020302,0.011936
0.0011225,-0.0014891,0.0023398,0.011968
0.00078076,-0.0015633,0.0024964,0.011976
0.0004161,-0.0016415,0.0029371,0.011958
2.9731e-05,-0.0017224,0.0033894,0.011914
-0.00037658,-0.0018017,0.0035995,0.011847
-0.00080691,-0.0018741,0.0038225,0.011751
-0.0012474,-0.0019284,0.0040582,0.011625
-0.0016919,-0.0019519,0.0042664,0.01148
-0.0021254,-0.0019428,0.0044669,0.011315
-0.0025248,-0.0019039,0.0046513,0.011128
-0.0029251,-0.0018314,0.0048145,0.010925
-0.0033161,-0.0017231,0.0049656,0.010707
-0.0036849,-0.0015794,0.0051111,0.010473
-0.0041004,-0.0013897,0.0052463,0.010234
-0.0045145,-0.0011766,0.0053745,0.0099896
-0.0049595,-0.00098761,0.005494,0.0097397
-0.0055052,-0.00073835,0.0055932,0.0094907
-0.0059427,-0.00034784,0.0056732,0.0092428
-0.0062953,3.4275e-05,0.0057374,0.0089985
-0.0065229,0.000362,0.0057829,0.0087605
-0.0064407,0.00064019,0.0058061,0.0085257
-0.0062915,0.0010213,0.0058045,0.0082964
-0.0062167,0.00098939,0.0057678,0.0080759
-0.0065243,-0.0011089,0.0056935,0.0078661
-0.0067265,-0.001636,0.0055991,0.007669
-0.0055279,0.0041493,0.00549,0.0074839
-0.0049767,0.0076171,0.005366,0.0073076
-0.0065672,0.0022553,0.0052263,0.0071439
-0.0083088,-0.0015761,0.005065,0.0069971
-0.00071689,0.00056582,0.004882,0.0068657
-0.0084883,0.0020721,0.0046857,0.0067499
-0.0053513,0.0020365,0.0044835,0.006643
-0.0044827,0.0021352,0.0042662,0.0065283
-0.0048434,0.0017541,0.0040298,0.0063963
-0.0047277,0.0013109,0.0037749,0.0062725
-0.0045648,0.0011304,0.0034992,0.0061468
-0.0044271,0.0009273,0.0031995,0.0060466
-0.0042943,0.00075985,0.0029126,0.0060275
-0.0041516,0.00062002,0.0026883,0.0059806
-0.0040077,0.00047753,0.0023897,0.0059005
-0.0038538,0.00036632,0.0019592,0.0057553
-0.0036892,0.00028271,0.0015025,0.0054223
-0.0035213,0.00024499,0.0010518,0.005083
-0.0033432,0.00026825,0.00068695,0.0047872
-0.0031518,0.00033998,-0.00011597,0.0045411
-0.0029479,0.00045816,-0.0002173,0.0044737
-0.0027246,0.00063197,0.0028857,0.0044183
-0.0024823,0.00086214,0.0038643,0.0043132
-0.0022208,0.0011494,-0.0027603,0.0041872
-0.0019364,0.0014916,-0.0070679,0.0039698
-0.0016317,0.0018817,-0.0025557,0.0037449
-0.0013102,0.0023128,0.00075166,0.0035439
-0.00097556,0.0027779,-0.0010328,0.0033317
-0.00063576,0.0032701,-0.0023847,0.003122
-0.00029537,0.0037834,-0.002838,0.002901
4.5583e-05,0.0043101,-0.0035495,0.0026599
0.00038371,0.0048404,-0.0038737,0.00241
0.00071829,0.0053641,-0.0041347,0.0021524
0.0010497,0.0058686,-0.004537,0.0018747
0.0013706,0.0063449,-0.0048927,0.0015737
0.0016787,0.0067919,-0.0052408,0.0012504
0.0019707,0.0072167,-0.0056027,0.00090114
0.0022433,0.0076158,-0.00597,0.00053005
0.0025087,0.0079772,-0.0063156,0.0001392
0.0027723,0.008292,-0.0066366,-0.00027229
0.0030356,0.0085394,-0.0069473,-0.00070127
0.0033066,0.0087065,-0.0072465,-0.0011432
0.0035831,0.0087895,-0.0075242,-0.0015921
0.0038719,0.0087697,-0.007771,-0.0020426
0.0041847,0.0086353,-0.0079798,-0.0024894
0.0045095,0.008411,-0.0081454,-0.0029277
0.004847,0.0081165,-0.0082717,-0.0033534
0.0052048,0.0077414,-0.0083563,-0.0037596
0.0056193,0.007205,-0.0083958,-0.0041383
0.0061768,0.0064017,-0.0083893,-0.0044821
0.0068576,0.0052726,-0.0083347,-0.0047851
0.0075369,0.0038779,-0.0082347,-0.0050423
0.0078444,0.0026262,-0.0080952,-0.0052498
0.0075166,0.0017718,-0.0079191,-0.0054015
0.0069771,0.0014361,-0.007713,-0.0054924
0.0064826,0.0016573,-0.0074855,-0.0055203
0.0058967,0.0017341,-0.007231,-0.0054844
0.006152,0.0013828,-0.0070637,-0.0053884
0.010122,0.00056363,-0.0065081,-0.0052337
0.01651,-0.00088237,-0.0059229,-0.0050199
0.016199,-0.0022526,-0.0055895,-0.0047507
0.0086505,-0.003319,-0.010224,-0.0044295
0.0060583,-0.0041577,0.0010865,-0.0040573
0.0102,-0.0045756,-0.0080072,-0.0036418
0.012297,-0.0049146,-0.0053369,-0.0031898
0.011225,-0.0052625,-0.0042368,-0.0027039
0.010195,-0.0054832,-0.0045109,-0.0021979
0.0093098,-0.0056421,-0.0043655,-0.0016823
0.0084292,-0.0056926,-0.0042567,-0.0011616
0.0077928,-0.0056172,-0.0041835,-0.00064717
0.007089,-0.0054719,-0.0041403,-0.00014933
0.0062578,-0.0052744,-0.0041262,0.00032848
0.0054431,-0.0050079,-0.0041369,0.00078034
0.0046529,-0.004689,-0.0041676,0.0011944
0.0038992,-0.004345,-0.0042134,0.0015676
0.0031841,-0.0039774,-0.0042615,0.0019175
0.0024745,-0.0035975,-0.0043072,0.0022395
0.0017634,-0.0032191,-0.0043464,0.0025587
0.0010579,-0.0028478,-0.0043635,0.0029128
0.0003834,-0.0024937,-0.0043637,0.0032389
-0.00023378,-0.0021701,-0.0043531,0.0035405
-0.00078526,-0.0018705,-0.0043318,0.0037872
-0.0012623,-0.001597,-0.0043206,0.003911
-0.0016519,-0.0013926,-0.0043179,0.0040115
-0.0019314,-0.0012449,-0.0043037,0.0041012
-0.0020694,-0.0011401,-0.0042589,0.0042069
-0.0020632,-0.0011011,-0.0041665,0.0044021
-0.001944,-0.0011019,-0.0040404,0.0046146
-0.0017435,-0.0011424,-0.0038097,0.0048343
-0.0014858,-0.0010696,-0.00367,0.0050668
-0.0011885,-0.0013232,-0.0038178,0.00528
-0.0008583,-0.002651,-0.0038859,0.0055013
-0.00051121,-0.0035021,-0.0038343,0.0057425
-0.00018065,-0.0025368,-0.0036765,0.0059877
0.00012014,-0.0018651,-0.0038071,0.0062382
0.00039683,-0.0025155,-0.0030567,0.006498
0.00065774,-0.0029912,0.0012246,0.0067617
0.00091049,-0.0030066,0.0036989,0.007032
0.0011462,-0.0029918,-0.00047608,0.0073132
0.0013482,-0.0028505,-0.0037722,0.0075969
0.0015048,-0.0026731,-0.0029365,0.0078806
0.0016074,-0.0025527,-0.0024599,0.0081681
0.0016545,-0.0024198,-0.0024872,0.0084544
0.0016441,-0.0022641,-0.0023894,0.0087391
0.0015607,-0.0020848,-0.0027731,0.0090233
0.0014002,-0.0018926,-0.00323,0.0093079
0.0011516,-0.0017236,-0.0036809,0.0095984
0.00080279,-0.0015807,-0.0041478,0.0098963
0.00033657,-0.0014526,-0.0045328,0.010198
-0.00026002,-0.0013367,-0.0048588,0.0105
-0.00088344,-0.0012324,-0.0051748,0.010797
-0.0014934,-0.0011489,-0.0054606,0.01109
-0.0019883,-0.0011081,-0.0056685,0.011381
-0.002289,-0.0011112,-0.0058556,0.011662
-0.0027086,-0.0011323,-0.0060232,0.011925
-0.0033448,-0.0011646,-0.0061833,0.012172
-0.0043234,-0.0011974,-0.0063809,0.012398
-0.0057746,-0.0012597,-0.0066022,0.012602
-0.0072532,-0.0014075,-0.0068147,0.012779
-0.0086112,-0.0015402,-0.0070231,0.012909
-0.0097923,-0.0015997,-0.00725,0.012976
-0.010682,-0.0016077,-0.0074514,0.012976
-0.011561,-0.0015446,-0.0076208,0.012894
-0.012493,-0.0014393,-0.0077768,0.012714
-0.013422,-0.00083287,-0.0078827,0.012435
-0.014358,-0.00093675,-0.0079296,0.012045
-0.015228,-0.0039137,-0.0079307,0.01155
-0.016033,-0.0055558,-0.0078703,0.010977
-0.01682,-0.0022239,-0.007723,0.010339
-0.017584,0.00025659,-0.0075203,0.0096398
-0.018289,-0.0019423,-0.0072661,0.0089014
-0.018898,-0.0019333,-0.00693,0.0081393
-0.019375,-0.0024899,-0.0065612,0.0073623
-0.019717,-0.0028848,-0.006184,0.0065949
-0.019933,-0.0028995,-0.0057928,0.0058409
-0.019999,-0.0029131,-0.0054087,0.0050901
-0.019898,-0.0029631,-0.0050574,0.0043517
-0.019633,-0.002991,-0.004737,0.0036359
-0.019211,-0.0030396,-0.0044426,0.0029433
-0.018681,-0.0031016,-0.004205,0.0022854
-0.018095,-0.0031957,-0.0039844,0.0016684
-0.017467,-0.0032935,-0.0037504,0.0010881
-0.01681,-0.0033793,-0.0035202,0.000552
-0.01615,-0.0034753,-0.0031872,6.8487e-05
-0.015509,-0.0035861,-0.0029927,-0.00036083
-0.014904,-0.0036986,-0.0033526,-0.00073157
-0.014351,-0.0038075,-0.0034786,-0.0010431
-0.013832,-0.0039079,-0.0026876,-0.0013005
-0.013318,-0.0039908,-0.0020787,-0.0015048
-0.012814,-0.0040602,-0.0021834,-0.0016587
-0.012325,-0.0041167,-0.0022329,-0.001765
-0.011853,-0.0041561,-0.0020963,-0.0018238
-0.011403,-0.0041754,-0.0019982,-0.0018412
-0.010973,-0.0041706,-0.0018744,-0.001824
-0.010557,-0.0041386,-0.0017619,-0.0017756
-0.010164,-0.0040816,-0.0017031,-0.0017016
-0.0098077,-0.0040053,-0.0016578,-0.0016058
-0.0094857,-0.003914,-0.0016248,-0.0014888
-0.0091951,-0.0038161,-0.0016072,-0.0013561
-0.0089275,-0.0037162,-0.0016014,-0.0012143
-0.0086716,-0.00361,-0.0016133,-0.0010671
-0.0084254,-0.003502,-0.0016462,-0.00092057
-0.0081889,-0.0034011,-0.0017045,-0.00077889
-0.0079593,-0.0033037,-0.0017921,-0.00064417
-0.0077352,-0.0032075,-0.0019049,-0.00052074
-0.007516,-0.0031175,-0.0020372,-0.00041172
-0.0073001,-0.0030131,-0.0021969,-0.00031981
-0.0070907,-0.0028896,-0.002393,-0.00024817
-0.0068933,-0.0027786,-0.0025999,-0.00019633
-0.0067092,-0.0026819,-0.0028175,-0.00016379
-0.0065406,-0.002608,-0.0030165,-0.00015136
-0.0063876,-0.0025991,-0.0031429,-0.00015845
-0.0062481,-0.0026649,-0.0032773,-0.00018458
-0.006125,-0.0028039,-0.0034323,-0.0002296
-0.0060224,-0.003061,-0.0036272,-0.00029062
-0.0059434,-0.0034467,-0.0039415,-0.00036322
-0.0058918,-0.0039204,-0.0042528,-0.00044454
-0.0058681,-0.0044991,-0.0045231,-0.00053095
-0.0058705,-0.0051596,-0.0047519,-0.00061817
-0.0058992,-0.005816,-0.0048674,-0.0007033
-0.0059538,-0.0064504,-0.0049526,-0.00078352
