-0.0040627,0.010475,-0.0097185,0.00065078
-0.0039977,0.0097417,-0.009553,0.00072677
-0.0038765,0.0090491,-0.010447,0.0008078
-0.0036892,0.0084078,-0.01188,0.00091107
-0.0033847,0.0078195,0.00092853,0.0010355
-0.0030551,0.007284,-0.016193,0.0011875
-0.0027342,0.0068006,-0.011615,0.0013796
-0.0024262,0.0063673,-0.0053445,0.0015948
-0.002185,0.0059832,-0.0030852,0.0018265
-0.0019548,0.0056513,-0.0064828,0.0020751
-0.0017188,0.0053708,-0.0091487,0.0023318
-0.0015002,0.0051375,-0.0082261,0.0025967
-0.0012898,0.004955,-0.0073617,0.0028702
-0.0011111,0.0048204,-0.0070926,0.0031488
-0.0009767,0.0047268,-0.0065238,0.0034321
-0.00087873,0.0046699,-0.0062039,0.0037183
-0.0008168,0.004643,-0.0061266,0.004005
-0.00079647,0.0046413,-0.0059689,0.0042908
-0.00081966,0.0046663,-0.0059617,0.0045733
-0.00088746,0.0047179,-0.0061067,0.0048524
-0.00099988,0.0047823,-0.0061976,0.0051275
-0.0011489,0.00485,-0.0062758,0.0053959
-0.0013277,0.0049193,-0.0063415,0.0056554
-0.0015317,0.0049865,-0.0063227,0.0059033
-0.0017576,0.0050514,-0.0062944,0.0061381
-0.0020025,0.0051171,-0.0062785,0.0063611
-0.0022625,0.005148,-0.0062482,0.0065749
-0.002534,0.0050901,-0.0062361,0.0067775
-0.002811,0.0050437,-0.0062261,0.006968
-0.0030895,0.0050868,-0.0061961,0.007147
-0.003368,0.0051379,-0.0061579,0.0073111
-0.0036435,0.0052009,-0.0061087,0.00746
-0.0039131,0.005261,-0.0060406,0.0075991
-0.0041738,0.0056006,-0.0059552,0.0077218
-0.004422,0.0054272,-0.00585,0.0078209
-0.004656,0.0030107,-0.0057249,0.0079179
-0.0048782,0.0018975,-0.0055878,0.0080022
-0.0050897,0.0057492,-0.0054444,0.0080839
-0.0052914,0.008322,-0.0052987,0.0082111
-0.0054861,0.0058745,-0.0051489,0.0083374
-0.0056721,0.0040864,-0.004995,0.008427
-0.0058492,0.0046632,-0.0048384,0.0084593
-0.0060187,0.0050301,-0.0046783,0.0083679
-0.006178,0.0052195,-0.0045218,0.0082176
-0.0063254,0.0055106,-0.0043734,0.0080643
-0.0064596,0.005605,-0.0042366,0.0078046
-0.0065759,0.0057098,-0.0041184,0.0077631
-0.0066713,0.0058744,-0.0040203,0.0083581
-0.0067474,0.0060394,-0.0039448,0.0086608
-0.0068019,0.0062197,-0.0038977,0.0079059
-0.0068344,0.0063911,-0.0038813,0.0073538
-0.0068442,0.0065411,-0.0038971,0.007651
-0.006822,0.0066677,-0.0039472,0.0078785
-0.0067632,0.0067696,-0.0040303,0.0078525
-0.006667,0.0068695,-0.0041465,0.0078525
-0.006529,0.0069518,-0.0043004,0.0078068
-0.0063482,0.0069958,-0.004493,0.0077533
-0.0061242,0.0069853,-0.0047241,0.0077447
-0.0058514,0.0068933,-0.004995,0.0077277
-0.00553,0.0067632,-0.0053016,0.0076846
-0.0051694,0.006612,-0.0056405,0.007636
-0.0047724,0.0064488,-0.0060093,0.0075831
-0.0043447,0.0063021,-0.0064009,0.0075237
-0.0038918,0.0061278,-0.0068106,0.0074655
-0.0034119,0.0059143,-0.0072336,0.0074001
-0.0029073,0.005669,-0.0076611,0.0073216
-0.0023873,0.0053791,-0.0080885,0.0072314
-0.0018626,0.0050722,-0.0085101,0.0071284
-0.0013255,0.0047655,-0.008919,0.0070103
-0.00077825,0.0044579,-0.0093127,0.0068765
-0.0002165,0.0041541,-0.0096854,0.0067257
0.00038043,0.0038505,-0.010027,0.0065563
0.00096156,0.0035434,-0.010334,0.0063698
0.0015034,0.003239,-0.010597,0.0061672
0.0020123,0.0029456,-0.01081,0.0059506
0.0024497,0.0026655,-0.010973,0.0057235
0.0028902,0.0023937,-0.011083,0.0054855
0.0033858,0.002126,-0.011135,0.005237
0.0038737,0.0018948,-0.011133,0.0049774
0.0043758,0.0017179,-0.011074,0.0047049
0.0048268,0.0015317,-0.01096,0.0044222
0.0051431,0.0012929,-0.010801,0.0041311
0.0054444,0.00088733,-0.010598,0.0038327
0.0057456,0.00026188,-0.01035,0.003528
0.0060685,-0.0002373,-0.01007,0.0032165
0.0065014,-0.00038788,-0.0097589,0.0028994
0.0069193,-8.6373e-05,-0.0094248,0.0025771
0.0072864,0.00070796,-0.0090875,0.0022495
0.0076215,0.0012964,-0.0087389,0.0019173
0.0078679,0.0012146,-0.0083791,0.0015795
0.0080998,0.00057651,-0.0080133,0.0012347
0.0083446,-0.00053579,-0.0076305,0.00088303
0.0085712,-0.0013779,-0.007253,0.00052469
0.008798,-0.0014143,-0.0068954,0.00016143
0.0090106,-0.0010007,-0.0065565,-0.00020443
0.0091941,-0.00034918,-0.0062486,-0.00056851
0.0093638,0.00013054,-0.0059633,-0.00093429
0.0095165,8.2657e-05,-0.0056947,-0.0013079
0.0096325,-0.00013622,-0.00545,-0.0016712
0.0097265,-0.00032663,-0.0052284,-0.0020208
0.0098009,-0.00044146,-0.0050312,-0.0023387
0.0098565,-0.00036904,-0.0048613,-0.0025926
0.0099166,-0.00028048,-0.0047158,-0.0028278
0.0099597,-0.00026862,-0.0045892,-0.0030495
0.0099753,-0.00026356,-0.0044821,-0.0032655
0.009967,-0.00025905,-0.0043933,-0.003514
0.0099217,-0.00023867,-0.0043183,-0.0037244
0.0098582,-0.00019367,-0.0042586,-0.003882
0.0097893,-0.00015892,-0.0042113,-0.0039748
0.0097103,-0.00015066,-0.00417,-0.0039427
0.0096245,-0.00014754,-0.0041368,-0.0038731
0.0095303,-0.00013693,-0.0041104,-0.0037651
0.0094244,-0.00011605,-0.0040862,-0.0036788
0.0093144,-7.9506e-05,-0.0040646,-0.0037807
0.0092086,-3.1283e-05,-0.0040406,-0.0038032
0.0091081,2.6263e-05,-0.0040089,-0.0037209
0.0090146,9.7576e-05,-0.0039709,-0.0033966
0.0089325,0.00018616,-0.0039253,-0.0024363
0.0088628,0.00028922,-0.0038706,-0.0014737
0.0088088,0.00040388,-0.0038087,-0.00065303
0.0087773,0.00052714,-0.0037374,-9.3938e-05
0.008764,0.00065011,-0.0036554,-0.00037198
0.008767,0.00077324,-0.0035655,-0.0006611
0.0087874,0.00090686,-0.0034665,-0.00072831
0.008823,0.0010504,-0.0033587,-0.00061665
0.0088759,0.0011963,-0.0032447,0.00015099
0.00895,0.001343,-0.0031195,0.00093404
0.009047,0.0014879,-0.0029819,0.0015108
0.0091672,0.0016392,-0.0028344,0.0020191
0.0093151,0.0018181,-0.0026768,0.0022304
0.0094899,0.0020167,-0.0025136,0.0024018
0.0096902,0.002218,-0.0023489,0.0026431
0.009917,0.0024048,-0.0021808,0.0028453
0.010167,0.0025987,-0.0020102,0.0030447
0.010437,0.0028235,-0.0018404,0.0032266
0.010724,0.0029938,-0.0016724,0.0033754
0.011024,0.0030692,-0.0015114,0.0035302
0.011335,0.0029534,-0.0013626,0.0037164
0.011656,0.002576,-0.0012264,0.0039055
0.011984,0.0021563,-0.0011072,0.0040919
0.012314,0.0017965,-0.0010086,0.0042827
0.012643,0.0014935,-0.00092955,0.0044719
0.012963,0.0012891,-0.00087582,0.0046768
0.013272,0.0010018,-0.00085328,0.0049056
0.013565,0.00052694,-0.00086194,0.0051558
0.01383,0.00015644,-0.00089997,0.0054278
0.014064,9.1068e-05,-0.00095987,0.0057199
0.014269,0.000418,-0.0010279,0.0060324
0.014433,0.0013142,-0.0011,0.0063643
0.014547,0.0023812,-0.0011852,0.006715
0.014629,0.0031846,-0.0012904,0.0070803
0.014678,0.0037024,-0.0014128,0.0074538
0.014714,0.0037171,-0.0015415,0.0078304
0.014797,0.0034746,-0.0016727,0.0081997
0.014851,0.0034074,-0.0018131,0.0085569
0.014864,0.0035034,-0.0019851,0.0089039
0.014818,0.0038897,-0.0022089,0.0092387
0.014632,0.0044913,-0.0024674,0.0095694
0.014441,0.0050532,-0.0027244,0.0098994
0.014289,0.0055794,-0.0029569,0.010218
0.014183,0.0060134,-0.0031556,0.010525
0.014206,0.0063286,-0.0033068,0.010818
0.014249,0.0065914,-0.0033877,0.011092
0.014279,0.006756,-0.0033601,0.01135
0.014318,0.0067878,-0.0031716,0.011585
0.014325,0.0067158,-0.0028317,0.011793
0.014347,0.0065073,-0.0023939,0.011997
0.014399,0.0061756,-0.0018467,0.012174
0.014459,0.0057965,-0.001212,0.012344
0.014534,0.0053173,-0.00047246,0.012408
0.014614,0.0047111,0.00043093,0.012244
0.014694,0.0040024,0.0013167,0.011963
0.01478,0.0031148,0.0021151,0.011531
0.01487,0.0020578,0.0027601,0.011254
0.014949,0.00086664,0.0031008,0.011409
0.015007,-0.00046499,0.0033794,0.011822
0.015046,-0.0018662,0.0036566,0.012554
0.015056,-0.0033844,0.003939,0.013236
0.015057,-0.0050277,0.0043856,0.013586
0.01508,-0.0068668,0.0047952,0.013772
0.015065,-0.0090424,0.0051052,0.013733
0.015001,-0.011206,0.0053528,0.013647
0.014869,-0.013109,0.0054481,0.013612
0.014603,-0.014534,0.0054707,0.013496
0.014306,-0.015095,0.0054641,0.013292
0.014009,-0.015149,0.0053919,0.012984
0.013711,-0.015019,0.0052681,0.012587
0.013467,-0.014727,0.0051,0.012135
0.013219,-0.014559,0.0048869,0.011652
0.012948,-0.014381,0.0046358,0.01113
0.01268,-0.014006,0.004368,0.010577
0.01242,-0.013615,0.004052,0.010044
0.0122,-0.013226,0.0036489,0.0095674
0.011997,-0.012845,0.0032638,0.0091553
0.01179,-0.012562,0.0029183,0.0088078
0.011576,-0.012343,0.0027002,0.0085341
0.011344,-0.012133,0.0027426,0.0083414
0.011111,-0.011973,0.0028549,0.0082088
0.010718,-0.011858,0.0029368,0.0081506
0.010613,-0.011708,0.0026792,0.0081098
0.011587,-0.011539,0.001893,0.0080088
0.012106,-0.011356,0.0011431,0.0079418
0.010825,-0.011154,0.00077767,0.0078859
0.0099192,-0.010975,0.00061065,0.0079565
0.01042,-0.010774,0.00089261,0.0083575
0.010843,-0.010568,0.0035112,0.0087983
0.010968,-0.010398,0.0078717,0.0091438
0.011135,-0.010197,0.0059687,0.0094709
0.011199,-0.010004,-0.0048777,0.0096693
0.011213,-0.0098636,-0.009227,0.0098366
0.011196,-0.0099176,0.0012033,0.010066
0.011151,-0.0098072,0.0088534,0.010323
0.011094,-0.0085811,0.0051467,0.010649
0.011011,-0.0081661,0.0023278,0.011011
0.010926,-0.010946,0.0031518,0.011354
0.010819,-0.012593,0.0027908,0.01169
0.010675,-0.0097663,0.0022722,0.012024
0.010511,-0.007957,0.0021071,0.012332
0.010323,-0.0098816,0.0018398,0.012608
0.010105,-0.011328,0.0019614,0.012868
0.0098599,-0.011176,0.0021662,0.01308
0.0095908,-0.011227,0.0022375,0.013288
0.0092967,-0.011467,0.0022587,0.013568
0.0089876,-0.011658,0.0022381,0.01378
0.0086713,-0.011999,0.0022576,0.013924
0.0083439,-0.012328,0.0023144,0.013932
0.0080074,-0.012572,0.002331,0.013616
0.0076628,-0.012802,0.0023144,0.013272
0.0073051,-0.013008,0.0023037,0.012958
0.0069446,-0.013171,0.0022983,0.012706
0.006588,-0.01329,0.0023154,0.012756
0.0062355,-0.013371,0.0023607,0.012773
0.0058938,-0.013406,0.0024057,0.012662
0.0055627,-0.013387,0.0024451,0.012464
0.0052433,-0.013319,0.002483,0.012018
0.0049439,-0.013201,0.0025124,0.011536
0.0046702,-0.013022,0.0025345,0.011103
0.0044192,-0.012787,0.0025514,0.010655
0.0041802,-0.012497,0.0025555,0.010246
0.0039771,-0.012144,0.0025382,0.0098353
0.0038478,-0.011742,0.0024979,0.0093985
0.0037198,-0.011297,0.002438,0.0089756
0.0036081,-0.010795,0.0023714,0.0085807
0.0034225,-0.010246,0.0022993,0.0082007
0.0029752,-0.0096733,0.0022255,0.0078414
0.0025965,-0.0090954,0.0021367,0.0075093
0.0023367,-0.0085255,0.0020081,0.0072047
0.0023208,-0.0079899,0.0018913,0.0069449
0.0029397,-0.0074927,0.0017998,0.0067371
0.0036015,-0.0070358,0.0017521,0.0065766
0.0041569,-0.0066782,0.0017939,0.0064642
0.0045721,-0.0063508,0.0018439,0.0063996
0.0044202,-0.0059566,0.0018806,0.0063821
0.0042826,-0.0056046,0.001908,0.006412
0.0043469,-0.0052674,0.0018856,0.0064803
0.0045203,-0.0050311,0.0018645,0.0065813
0.0050547,-0.0049559,0.0018593,0.006718
0.0056454,-0.005098,0.0018482,0.0068987
0.006165,-0.0060069,0.0018426,0.0071375
0.0067219,-0.0064149,0.0018314,0.0074417
0.0072516,-0.0050149,0.0018043,0.0078054
0.0077935,-0.0038932,0.0017672,0.0082416
0.0083763,-0.0039899,0.0017188,0.0087706
0.0089458,-0.0040669,0.0016499,0.0094047
0.0094752,-0.0040983,0.0015584,0.010158
0.0099902,-0.0041977,0.0014442,0.010999
0.010492,-0.0041838,0.0013029,0.011861
0.010975,-0.0041797,0.0011358,0.012765
0.01145,-0.0041822,0.0009437,0.013784
0.011897,-0.0041828,0.00072402,0.014697
0.012295,-0.004207,0.0004779,0.015328
0.012647,-0.0042217,0.00020646,0.015843
0.012944,-0.0042139,-9.0138e-05,0.016267
0.013181,-0.0042031,-0.000409,0.016544
0.013362,-0.00419,-0.00074791,0.01598
0.013483,-0.0041751,-0.0011051,0.016412
0.013539,-0.0041685,-0.0014764,0.021779
0.013536,-0.0041529,-0.0018593,0.023828
0.013478,-0.004115,-0.0022525,0.013488
0.013367,-0.0040656,-0.0026529,0.0070278
0.013214,-0.004001,-0.0030587,0.015477
0.013023,-0.0039277,-0.0034705,0.021869
0.012792,-0.0038639,-0.0038854,0.01985
0.012528,-0.0037811,-0.0043017,0.018321
0.012235,-0.0036753,-0.0047182,0.017515
0.011898,-0.0035404,-0.0051301,0.016191
0.011579,-0.0033477,-0.0055342,0.01564
0.011388,-0.0031441,-0.0059315,0.015231
0.01112,-0.002947,-0.0063223,0.014889
0.010638,-0.0027569,-0.006695,0.014689
0.010131,-0.0026034,-0.0070473,0.014424
0.0097765,-0.0024497,-0.0073685,0.014159
0.0091618,-0.002279,-0.0076395,0.013879
0.0067915,-0.002111,-0.0078901,0.013633
0.0061628,-0.0019439,-0.0081224,0.013451
0.012374,-0.0017938,-0.0083384,0.013277
0.015877,-0.0016702,-0.0085643,0.013099
0.0088261,-0.0015716,-0.0087531,0.012972
0.0039079,-0.0015001,-0.0088901,0.01292
0.007177,-0.0014631,-0.0089762,0.012942
0.0095391,-0.001472,-0.0089857,0.013055
0.0091321,-0.0015126,-0.0089488,0.013244
0.009099,-0.0015757,-0.0088782,0.013518
0.009035,-0.0016601,-0.0087721,0.013893
0.0089206,-0.0017578,-0.0086442,0.014336
0.0091719,-0.0018675,-0.0084891,0.014811
0.0094099,-0.0019901,-0.0083081,0.015292
0.0095697,-0.0021159,-0.0081103,0.015761
0.0097498,-0.0022341,-0.0079014,0.016213
0.0099249,-0.0023544,-0.0076876,0.016636
0.010098,-0.0024782,-0.0074753,0.016999
0.010272,-0.0026011,-0.0072687,0.017285
0.010447,-0.0027252,-0.0070714,0.017482
0.010629,-0.0028431,-0.0068915,0.017575
0.010807,-0.0029482,-0.0067356,0.017684
0.010978,-0.0030426,-0.0066101,0.017865
0.011145,-0.0031255,-0.0065178,0.017969
0.011307,-0.0031912,-0.0064606,0.017927
0.011464,-0.0032381,-0.0064419,0.01771
0.011614,-0.0032644,-0.0064608,0.0177
0.011754,-0.0032682,-0.0065182,0.017225
0.011884,-0.0032519,-0.0066185,0.014433
0.012008,-0.0032154,-0.0067469,0.013471
0.012128,-0.0031579,-0.0068872,0.019055
0.012243,-0.0030813,-0.0070609,0.022248
0.012354,-0.0029856,-0.0072396,0.016553
0.012454,-0.0028736,-0.0075036,0.012163
0.012545,-0.0027488,-0.007932,0.013689
0.012619,-0.0026133,-0.0082665,0.014609
0.012693,-0.0024725,-0.0086061,0.013888
0.012815,-0.0023313,-0.0090498,0.0135
0.012882,-0.0021935,-0.0093687,0.012871
0.012832,-0.002063,-0.0093689,0.01217
0.012734,-0.001942,-0.0082225,0.011733
0.012572,-0.0018299,-0.0083729,0.011253
0.012381,-0.0017335,-0.011402,0.010739
0.011768,-0.0016551,-0.0094877,0.010265
0.011808,-0.0015945,-0.0051867,0.0098019
0.014611,-0.0015589,-0.011996,0.0093496
0.015988,-0.0015453,-0.018349,0.0089216
0.011845,-0.0015584,-0.0097349,0.0085251
0.0090512,-0.0016122,-0.0032814,0.0081643
0.011585,-0.0017161,-0.0085419,0.0078401
0.013366,-0.001865,-0.012018,0.0075451
0.012582,-0.0020622,-0.010668,0.0072776
0.012096,-0.0023068,-0.010016,0.007034
0.011957,-0.0025878,-0.0097034,0.0068105
0.011776,-0.0029201,-0.0092413,0.0066041
0.011889,-0.0032924,-0.0092896,0.006408
0.012043,-0.0035892,-0.0093117,0.0062213
0.012132,-0.0040103,-0.0091532,0.0060431
0.012284,-0.0046478,-0.0090459,0.0058748
0.012459,-0.0054724,-0.0089656,0.005716
0.012618,-0.002822,-0.008889,0.0055584
0.012766,-0.0064462,-0.0088294,0.0054138
0.012888,-0.0053188,-0.0087698,0.0052803
0.012967,-0.0050508,-0.0087124,0.0051633
0.013003,-0.005183,-0.0086577,0.0050937
0.012985,-0.0050533,-0.0085961,0.0050357
0.012897,-0.0048812,-0.0085279,0.0049856
0.012756,-0.004676,-0.0084523,0.0049447
0.012569,-0.0044411,-0.0083609,0.0048668
0.012327,-0.0041827,-0.008248,0.0048075
0.012032,-0.0039257,-0.0081206,0.0047877
0.011681,-0.0036822,-0.0079798,0.0048026
0.01127,-0.0034488,-0.0078255,0.0048961
0.010807,-0.0032201,-0.0076613,0.0050305
0.0103,-0.0029828,-0.0074852,0.0051952
0.0097439,-0.0027352,-0.007298,0.0053917
0.0091439,-0.0024838,-0.0071025,0.0056423
0.0085033,-0.0022336,-0.0069045,0.0060889
0.0078308,-0.0019878,-0.0067041,0.0064421
0.0071435,-0.0017472,-0.0065001,0.0064265
0.0064425,-0.0015151,-0.0062971,0.0064262
0.0057344,-0.0012976,-0.0060958,0.0066721
0.0050208,-0.0011039,-0.005898,0.0067265
0.0042943,-0.00093966,-0.0057096,0.0050439
0.003587,-0.00080443,-0.0055332,0.0053864
0.0029158,-0.00069671,-0.0053698,0.0136
0.0022939,-0.00061061,-0.0052215,0.018552
0.0017491,-0.00054083,-0.0050876,0.011114
0.0012578,-0.00048731,-0.0049656,0.0057483
0.00081413,-0.00044914,-0.0048574,0.0087153
0.00042997,-0.00042565,-0.0047625,0.01097
9.4754e-05,-0.00041545,-0.0046786,0.011525
-0.00018633,-0.00041579,-0.0046057,0.012386
-0.00040428,-0.00042268,-0.0045397,0.012694
-0.00057924,-0.00043417,-0.0044792,0.012921
-0.00072514,-0.00045048,-0.0044264,0.013337
-0.00082585,-0.00046927,-0.0043792,0.01368
-0.00089349,-0.00048851,-0.0043359,0.014005
-0.00092313,-0.00050359,-0.0042962,0.014297
-0.00088617,-0.00050863,-0.0042549,0.014521
-0.00079241,-0.00050186,-0.0042082,0.014714
-0.00065565,-0.0004825,-0.0041578,0.014874
-0.00045571,-0.00045225,-0.0041026,0.01501
-0.00019533,-0.00041441,-0.0040408,0.015143
0.00011234,-0.00036789,-0.0039747,0.015248
0.00049657,-0.0003112,-0.0039005,0.015319
0.00091967,-0.00024589,-0.0038149,0.01537
0.0013195,-0.00017339,-0.0037266,0.015401
0.001708,-9.6841e-05,-0.0036377,0.015418
0.0020984,-2.2991e-05,-0.0035517,0.015427
0.0024158,5.0138e-05,-0.0034751,0.015426
0.0026288,0.0001245,-0.0033974,0.015416
0.0027643,0.00019879,-0.0033164,0.015399
0.0027766,0.00030223,-0.0032357,0.015372
0.00269,0.0003561,-0.0031518,0.015339
0.0023583,0.00026859,-0.0030748,0.015299
0.0022837,0.00017463,-0.0030118,0.015251
0.0035337,0.00010157,-0.0029602,0.015196
0.0039639,5.9103e-05,-0.002924,0.015135
0.0012751,-5.4972e-05,-0.0029041,0.015065
-0.00054936,0.00014288,-0.0028991,0.014989
0.0010739,0.0019598,-0.0029129,0.014913
0.0021703,0.002507,-0.0029477,0.01482
0.0013382,-0.001906,-0.0030003,0.014695
0.00065466,-0.00462,-0.0030701,0.014564
0.00022734,-0.00069972,-0.0031579,0.014421
-0.00028287,0.0020292,-0.0032641,0.014304
-0.00063573,0.00024733,-0.0033917,0.014296
-0.0009865,-0.0010696,-0.0035428,0.014257
-0.0014024,-0.0012013,-0.0037145,0.014172
-0.0018022,-0.0014732,-0.0039053,0.013992
-0.0021862,-0.0014705,-0.0041134,0.013556
-0.0025483,-0.0014229,-0.0043335,0.013119
-0.0028769,-0.0015645,-0.0045649,0.012745
-0.003175,-0.0016552,-0.0048049,0.012448
-0.0034426,-0.0016867,-0.005048,0.012408
-0.0036815,-0.001696,-0.0052922,0.012384
-0.0038954,-0.0016656,-0.0055329,0.012302
-0.0040781,-0.0015948,-0.0057651,0.012206
-0.0042282,-0.0014842,-0.0059873,0.011994
-0.0043492,-0.0013373,-0.0061974,0.011796
-0.0044424,-0.0011589,-0.0063897,0.011668
-0.0045138,-0.00094719,-0.0065597,0.011566
-0.0045679,-0.0007011,-0.0067026,0.011518
-0.0046033,-0.00042978,-0.0068121,0.011506
-0.0046225,-0.0001338,-0.0068861,0.011513
-0.0046268,0.00017154,-0.0069224,0.011554
-0.0046167,0.00046117,-0.0069171,0.011635
-0.0046031,0.00076674,-0.0068712,0.011736
-0.0045913,0.0010865,-0.0067845,0.01185
-0.0045805,0.0014335,-0.0066568,0.011974
-0.0045734,0.0018544,-0.006491,0.012094
-0.0045732,0.0022599,-0.0062888,0.012214
-0.0045795,0.0026241,-0.0060535,0.012332
-0.0045976,0.0029309,-0.00579,0.012443
-0.0046324,0.0031073,-0.0055025,0.012541
-0.0046709,0.0032559,-0.0051944,0.01262
-0.0047071,0.0034071,-0.0048712,0.012672
-0.0047399,0.0035493,-0.0045386,0.012694
-0.0047634,0.0037333,-0.0042015,0.012679
-0.0047782,0.0038921,-0.0038674,0.012627
-0.0047841,0.004005,-0.0035419,0.012541
-0.0047754,0.0040946,-0.0032298,0.01242
-0.0047476,0.0041437,-0.0029374,0.012268
-0.004704,0.004168,-0.0026662,0.012099
-0.004645,0.0041779,-0.0024177,0.011913
-0.0045694,0.004166,-0.0021949,0.011711
-0.0044776,0.0041354,-0.0019968,0.011503
-0.0043667,0.0040954,-0.0018235,0.011284
-0.0042363,0.0040459,-0.0016723,0.011062
-0.0040876,0.0039842,-0.0015356,0.010853
-0.0039224,0.0039105,-0.0014096,0.010682
-0.0037443,0.0038264,-0.0012912,0.010536
-0.003558,0.0037325,-0.0011752,0.010417
-0.0033643,0.003632,-0.0010579,0.01036
-0.0031634,0.0035277,-0.0009393,0.010166
-0.002964,0.0034162,-0.0008128,0.0097871
-0.0027645,0.00333,-0.0006754,0.0094447
-0.0025825,0.0031869,-0.00053058,0.0091385
-0.0024473,0.0028456,-0.00036806,0.009084
-0.0023104,0.0025767,-0.00017896,0.0089222
-0.00217,0.0026103,4.2707e-05,0.0094374
-0.001997,0.0025713,0.0002809,0.01266
-0.0017152,0.0022799,0.00054088,0.014412
-0.0014531,0.0020027,0.0007943,0.010971
-0.0012404,0.0017921,0.0009886,0.0084572
-0.0010992,0.0015751,0.0012144,0.0097028
-0.0011412,0.0013811,0.0014623,0.010629
-0.0012067,0.0012093,0.0017557,0.010661
-0.0012478,0.0010558,0.0022025,0.010798
-0.0012788,0.00093847,0.0026318,0.010668
-0.0012166,0.00085955,0.0029967,0.010497
-0.001168,0.00082184,0.003286,0.010441
-0.0011726,0.00082377,0.0033849,0.010335
-0.0012,0.00086278,0.0034311,0.010195
-0.0012802,0.00092719,0.0034846,0.010025
-0.0013877,0.00099567,0.003536,0.0098121
-0.001509,0.0010514,0.0036298,0.0095738
-0.0016607,0.0010903,0.0036819,0.0093136
-0.0018435,0.0011069,0.0036605,0.0090395
-0.0020472,0.0010858,0.0035592,0.0087643
-0.0022681,0.0010174,0.0033615,0.0084825
-0.0025053,0.00087884,0.0031644,0.0081939
-0.002751,0.00066716,0.0029955,0.0079034
-0.0030114,0.00041867,0.0028827,0.0076116
-0.0032912,0.00017672,0.0028801,0.0073249
-0.0035769,-3.3927e-05,0.0028895,0.0070487
-0.00386,-0.00014281,0.0028903,0.0067837
-0.0041456,-0.000139,0.0028889,0.0065327
-0.0044475,-0.00010207,0.0028443,0.006301
-0.0047136,-3.7605e-05,0.0028223,0.0060908
-0.0048998,-0.00013454,0.0028403,0.0059043
-0.0050606,-0.00045191,0.0028767,0.0057415
-0.0051985,-0.00082637,0.0029512,0.0055988
-0.0053231,-0.0011831,0.0030429,0.0054759
-0.0052798,-0.0012648,0.0031286,0.0053731
-0.0054983,-0.0011808,0.0032551,0.0052905
-0.0070641,-0.001518,0.0034203,0.005223
-0.0076898,-0.0029967,0.0036338,0.0051661
-0.0045608,-0.006437,0.0039738,0.0051334
-0.0027811,-0.011966,0.0043195,0.0051279
-0.0059757,-0.018654,0.0046013,0.0051536
-0.0085661,-0.024899,0.0047917,0.0052359
-0.0049008,-0.02862,0.0047272,0.0053484
-0.0073724,-0.028356,0.0045456,0.0054862
-0.0053134,-0.02418,0.0043984,0.005684
-0.0039845,-0.017062,0.004293,0.0058848
-0.0034518,-0.009075,0.0044055,0.0060637
-0.0029626,-0.0021918,0.0046804,0.0061837
-0.0031089,0.0028387,0.0047946,0.0061817
-0.0034558,0.0056008,0.0047155,0.006148
-0.0036154,0.0066294,0.0045162,0.0060738
-0.0036127,0.0066345,0.0043554,0.0060075
-0.0031244,0.0061162,0.0045009,0.0059173
-0.0024234,0.005818,0.0042748,0.0055698
-0.0018375,0.0057557,0.0045229,0.0052409
-0.0012931,0.0056369,0.0072595,0.0049989
-0.00085573,0.0057801,0.0073455,0.0049597
-0.00052559,0.0070562,0.00010798,0.0055197
-0.00016463,0.0065565,-0.0044898,0.006145
0.00019971,0.00073326,0.0005591,0.006623
0.00051655,-0.0027953,0.0051272,0.0069162
0.00083738,0.0020279,0.0039814,0.0066838
0.0011478,0.0061405,0.0031063,0.0063675
0.0014371,0.0051582,0.0031571,0.0061278
0.0017355,0.0043595,0.0022368,0.0058646
0.0020238,0.0040761,0.0017176,0.0056621
0.0022815,0.0031603,0.0014678,0.0053245
0.0025133,0.002585,0.0010872,0.0048107
0.0027142,0.0020574,0.0010789,0.0041982
0.0028803,0.001435,0.0011181,0.0035311
0.0030183,0.00088447,0.0010555,0.002852
0.0031264,0.00022137,0.0010365,0.0021665
0.0031985,-0.00051995,0.001006,0.001488
0.0032366,-0.0012712,0.00097728,0.00080985
0.0032399,-0.0020285,0.00096762,0.00015053
0.0032058,-0.0027719,0.00092807,-0.00048668
0.003137,-0.0035158,0.00084773,-0.0011182
0.0030324,-0.004285,0.00076946,-0.0017451
0.0028911,-0.0050457,0.00069964,-0.002373
0.0027158,-0.0057604,0.00063409,-0.0030009
0.0025071,-0.0064216,0.00058123,-0.0036223
0.0022666,-0.0070068,0.00052514,-0.0042375
0.0019974,-0.0075142,0.00046304,-0.0048466
0.0016996,-0.0079503,0.00040136,-0.0054374
0.001373,-0.0083041,0.00033975,-0.0060024
0.0010198,-0.008582,0.00027702,-0.0065357
0.00063994,-0.0087833,0.0002084,-0.0070304
0.00023534,-0.0088861,0.0001445,-0.0074891
-0.00018853,-0.0088766,9.8423e-05,-0.0079071
-0.00063126,-0.0087592,7.8198e-05,-0.0082998
-0.0010913,-0.0085287,9.1357e-05,-0.0086958
-0.0015643,-0.0081804,0.0001418,-0.0090523
-0.0020494,-0.0077124,0.00022754,-0.0093856
-0.0025439,-0.0070998,0.00035972,-0.0096222
