0.0054699,0.002551,0.0028178,-0.0010355
0.0049357,0.002514,0.0027458,-0.00085677
0.0046842,0.0023924,0.0028085,-0.00069869
0.004173,0.0021843,0.0029483,-0.00056356
0.001553,0.0019047,0.0031458,-0.00045093
0.00053639,0.0015907,0.0033555,-0.00037433
0.0057917,0.00127,0.0035297,-0.00033807
0.0087136,0.00090908,0.0036699,-0.00033949
0.002909,0.00048254,0.0037636,-0.00038143
-0.0011342,0.00012226,0.0037716,-0.0004667
0.0014155,-0.00014193,0.0036784,-0.00059335
0.0031518,-0.00025003,0.0035106,-0.00076782
0.0024306,-9.281e-05,0.0032852,-0.0009957
0.0019212,0.00010382,0.0030459,-0.0012582
0.0013948,0.00027777,0.0028358,-0.0015495
0.00081127,0.00045003,0.0026528,-0.0018654
0.00054252,0.00048901,0.0025008,-0.0021929
0.00027295,0.00050085,0.0023936,-0.0025293
-5.7356e-05,0.00052476,0.002346,-0.0028694
-0.00034077,0.00048934,0.0023599,-0.0032008
-0.00057499,0.00042598,0.0024334,-0.0035122
-0.00074436,0.00035217,0.0025491,-0.0038065
-0.00083793,0.00025328,0.0026843,-0.0040801
-0.00088154,0.00013573,0.0028439,-0.0043298
-0.0008832,3.4098e-05,0.0030351,-0.0045606
-0.00083278,-6.9844e-05,0.0032613,-0.0047667
-0.00073835,-0.00017895,0.0035217,-0.0049463
-0.00060027,-0.00026092,0.0038114,-0.0051078
-0.00041671,-0.0003224,0.0041258,-0.0052358
-0.00020573,-0.00037296,0.0044602,-0.0053071
2.2705e-05,-0.00040132,0.0048163,-0.0053748
0.00027246,-0.00040505,0.005185,-0.0054598
0.00053919,-0.00039561,0.0055522,-0.0055619
0.00081048,-0.00035793,0.0059167,-0.0057064
0.0010822,-0.00029144,0.00627,-0.005884
0.0013464,-0.00021401,0.0066062,-0.006362
0.0015913,-0.00012371,0.0069263,-0.0064651
0.0018126,-2.431e-05,0.0072215,-0.0050395
0.0020029,7.7692e-05,0.0074866,-0.004288
0.0021503,0.00018537,0.0077219,-0.0061045
0.002239,0.00030024,0.0079244,-0.007425
0.0022715,0.00041437,0.0080893,-0.0067754
0.0022591,0.00052602,0.008209,-0.0063401
0.0022132,0.00063783,0.0083017,-0.006516
0.0021515,0.00074698,0.0083827,-0.0066318
0.0020836,0.00085639,0.0084389,-0.0068422
0.0020176,0.00096619,0.0085595,-0.0070649
0.0019495,0.0010729,0.0085264,-0.0071835
0.0018774,0.0011748,0.0081158,-0.0073022
0.001843,0.0012697,0.0076641,-0.0074195
0.0018329,0.0013586,0.007175,-0.0075109
0.0019029,0.001441,0.0068079,-0.0075781
0.0021745,0.0015172,0.0062686,-0.0076152
0.002462,0.0015884,0.0067431,-0.0076222
0.0027086,0.0016539,0.011291,-0.0075974
0.002813,0.0017127,0.013631,-0.0075379
0.0024271,0.0017639,0.0074836,-0.0074455
0.0019129,0.0018078,0.0032098,-0.0073195
0.0015334,0.0018452,0.0064269,-0.0071591
0.0014102,0.0018779,0.0087922,-0.0069682
0.0020311,0.0019066,0.0082768,-0.0067505
0.0030307,0.0019283,0.0081499,-0.00651
0.0039577,0.0019422,0.0082151,-0.0062532
0.0046186,0.0019481,0.0081934,-0.005984
0.0045947,0.0019375,0.008423,-0.0057049
0.0040539,0.0019398,0.0086371,-0.0054231
0.0033674,0.0020069,0.0087675,-0.0051439
0.0027516,0.0020286,0.0088986,-0.004873
0.002381,0.0019383,0.0090056,-0.0046171
0.0022077,0.0018092,0.0090925,-0.0043757
0.002088,0.0016295,0.0091631,-0.0041488
0.0018978,0.0014192,0.0092263,-0.0039387
0.0016404,0.00075323,0.0093013,-0.0037476
0.0013566,0.00078439,0.0093685,-0.0035823
0.0010534,0.00386,0.0094221,-0.0034469
0.00075165,0.0052615,0.0094704,-0.0033368
0.0004335,0.0001538,0.0095103,-0.0032506
8.9894e-05,-0.003188,0.0095483,-0.0031916
-0.00025072,0.00036063,0.0095921,-0.003158
-0.00056191,0.0028605,0.0096392,-0.0031537
-0.0008291,0.0016084,0.0096911,-0.0031808
-0.0010484,0.00073708,0.0097536,-0.0032179
-0.0012184,0.00051864,0.0098286,-0.0032578
-0.0013382,0.00017432,0.0099213,-0.0033009
-0.0014029,0.00011885,0.010038,-0.0033307
-0.001406,6.3233e-05,0.010176,-0.0033951
-0.0013499,-0.00015293,0.010334,-0.0033869
-0.0012405,-0.00034399,0.010508,-0.0031117
-0.0010849,-0.00051008,0.010682,-0.0026999
-0.00089097,-0.00067428,0.010875,-0.0030039
-0.00066305,-0.00082459,0.011115,-0.0029503
-0.00040366,-0.00095799,0.011346,-0.0026384
-0.00011852,-0.0010696,0.011552,-0.0023726
0.00018514,-0.0011558,0.011731,-0.0021726
0.00050121,-0.0012137,0.01189,-0.0019714
0.00082057,-0.0012388,0.011964,-0.0018056
0.001134,-0.0012265,0.011559,-0.0016488
0.0014348,-0.0011741,0.011605,-0.0014705
0.0017161,-0.0010797,0.013464,-0.0012836
0.0019706,-0.00094008,0.014599,-0.001084
0.0021941,-0.00075655,0.012959,-0.00087403
0.0023899,-0.00052896,0.011836,-0.00065456
0.0025519,-0.00025772,0.012741,-0.00040346
0.0026809,4.5749e-05,0.013434,-0.00012667
0.0027873,0.00037484,0.013544,0.00016034
0.0028652,0.00072452,0.013729,0.00044685
0.0029094,0.0010839,0.013817,0.00070438
0.0029259,0.0014473,0.013905,0.00091878
0.002909,0.0018135,0.0141,0.0010965
0.0028483,0.0021728,0.014289,0.0012291
0.002772,0.0025177,0.014472,0.0013011
0.0026654,0.002854,0.014669,0.0013162
0.0025149,0.0031715,0.014867,0.0012638
0.0023394,0.0034595,0.015071,0.0011426
0.0021237,0.0037246,0.015282,0.00099771
0.0019218,0.0039552,0.015498,0.00080738
0.0017641,0.0041322,0.015731,0.0005237
0.0016869,0.0042566,0.01599,0.0001709
0.0017212,0.0043258,0.016253,-0.00017843
0.0017894,0.0043224,0.016512,-0.00047507
0.0018873,0.0042582,0.016758,-0.0008693
0.001973,0.0041414,0.016963,-0.0010257
0.0019842,0.0039518,0.017113,-0.00042056
0.0019863,0.0037117,0.017204,-0.00021752
0.0019763,0.0034625,0.017206,-0.0020223
0.0019285,0.0031954,0.0171,-0.0047465
0.0018806,0.0028931,0.016911,-0.0052965
0.001805,0.0026673,0.016646,-0.003043
0.0016796,0.002623,0.016311,-0.00088644
0.0015448,0.0025743,0.015946,-0.0010157
0.0014003,0.0024268,0.015552,-0.0027653
0.0012357,0.0023615,0.015126,-0.0041332
0.0010644,0.0027779,0.014716,-0.0044044
0.00087946,0.0026291,0.014346,-0.0045657
0.00067233,-0.00054584,0.014004,-0.0048814
0.00045347,-0.0015313,0.013707,-0.0050515
0.00022453,0.0059845,0.013458,-0.0052725
-2.0539e-05,0.010685,0.013244,-0.0055161
-0.00027372,0.0045339,0.013098,-0.0056817
-0.00053223,6.8131e-05,0.013039,-0.005834
-0.00078536,0.0021213,0.013029,-0.0059501
-0.0010032,0.0035679,0.013054,-0.0060146
-0.0012326,0.0038442,0.013114,-0.0060468
-0.0015209,0.0043363,0.013187,-0.0060535
-0.0017839,0.00429,0.013279,-0.0060266
-0.0019968,0.0041968,0.013382,-0.005963
-0.0021747,0.0043046,0.013453,-0.0058681
-0.0024396,0.0043463,0.013473,-0.0057431
-0.0024293,0.0043583,0.013459,-0.0055986
-0.0011327,0.0043458,0.013416,-0.0054452
-0.00073145,0.004277,0.013346,-0.0052912
-0.0039276,0.0041804,0.013258,-0.0051406
-0.005857,0.0040659,0.013128,-0.004994
-0.0029767,0.0039414,0.01296,-0.0048576
-0.00089366,0.0038272,0.012778,-0.004736
-0.0019297,0.0037093,0.012583,-0.0046355
-0.002622,0.0035815,0.01237,-0.0045612
-0.0025203,0.003457,0.012137,-0.0045138
-0.0024994,0.0033419,0.011875,-0.0044954
-0.0022617,0.0032389,0.011588,-0.0045055
-0.0019904,0.0031555,0.011294,-0.0045447
-0.0018448,0.0030838,0.010996,-0.0046133
-0.0016686,0.0030106,0.010681,-0.004709
-0.0014645,0.0029568,0.010354,-0.00483
-0.0012583,0.002928,0.010011,-0.0049712
-0.0010448,0.0029325,0.0096509,-0.005126
-0.00083311,0.0029896,0.0092823,-0.0052877
-0.00063005,0.0030653,0.0089046,-0.0054501
-0.0004421,0.0031454,0.0085145,-0.0056062
-0.00027631,0.0032248,0.0081193,-0.0057494
-0.00013348,0.0032839,0.0077249,-0.0058732
-1.4756e-05,0.003343,0.0073338,-0.0059696
7.4818e-05,0.0034051,0.0069534,-0.0060341
0.00013345,0.0034584,0.0065876,-0.0060633
0.00015744,0.0035021,0.0062377,-0.0060541
0.00014461,0.003521,0.00591,-0.0060064
9.7559e-05,0.0035077,0.0056025,-0.0059195
1.5263e-05,0.0034656,0.0053129,-0.0057936
-0.00010245,0.0033922,0.005045,-0.0056294
-0.00025472,0.0032843,0.0047956,-0.0054266
-0.00044347,0.0031399,0.0045686,-0.0051871
-0.00066671,0.0029526,0.0043755,-0.0049155
-0.00091783,0.0027251,0.004218,-0.0046174
-0.0011908,0.0024679,0.0040966,-0.0042977
-0.0014834,0.0021778,0.004017,-0.0039623
-0.0017898,0.0018582,0.0039776,-0.0036156
-0.0021088,0.001512,0.0039756,-0.0032633
-0.0024421,0.0011367,0.0040182,-0.0029157
-0.0027765,0.00074133,0.0040985,-0.0025799
-0.0031063,0.00029481,0.0042026,-0.0022605
-0.0034307,-9.602e-05,0.0043279,-0.001961
-0.0037474,-0.00025151,0.0044683,-0.0016833
-0.004054,-0.00048674,0.0046199,-0.0014291
-0.0043481,-0.0010751,0.004786,-0.001201
-0.0046226,-0.0015627,0.0049633,-0.0010038
-0.0048667,-0.0017303,0.0051433,-0.00083644
-0.0050922,-0.0018937,0.0053254,-0.00069779
-0.0053045,-0.002102,0.0055094,-0.00058801
-0.0055024,-0.0022563,0.0056914,-0.00050467
-0.0056902,-0.0023828,0.005871,-0.00045108
-0.0058665,-0.0024699,0.0060445,-0.0004116
-0.006031,-0.0025031,0.006207,-0.00035384
-0.0061904,-0.0024979,0.0063585,-0.00033154
-0.0063522,-0.0024511,0.0064967,-0.00038444
-0.0065071,-0.0023614,0.0066192,-0.00045873
-0.0066517,-0.0022367,0.0067255,-0.00055182
-0.0067859,-0.0020821,0.0068146,-0.00065425
-0.0069035,-0.0019047,0.0068863,-0.00098017
-0.0070073,-0.0017085,0.0069403,-0.00092614
-0.0071,-0.0014938,0.0069731,0.00081222
-0.0071777,-0.0012666,0.0069838,0.0015732
-0.0072393,-0.0010314,0.006973,-0.0014974
-0.0072858,-0.00079204,0.0069419,-0.0034347
-0.007314,-0.00055306,0.006894,-0.0010134
-0.007323,-0.00031505,0.006832,0.00074168
-0.007315,-7.7314e-05,0.0067539,-3.5991e-06
-0.007287,0.00015801,0.0066629,-0.00046564
-0.007237,0.0003884,0.0065614,-0.00038879
-0.0071639,0.00061006,0.0064429,-0.00037341
-0.0070644,0.00081634,0.0063146,-0.0001586
-0.0069409,0.0010035,0.0061761,7.201e-05
-0.0067972,0.0011684,0.0060196,0.00019448
-0.0066354,0.0013071,0.005866,0.00033913
-0.0064589,0.0014176,0.0057129,0.00050203
-0.0062685,0.0014954,0.0055632,0.00067208
-0.0060643,0.0015338,0.0054375,0.00086573
-0.0058506,0.001529,0.0053149,0.0010798
-0.0056321,0.0014763,0.0051932,0.0013152
-0.0054119,0.0013712,0.0050759,0.0015875
-0.0051951,0.0012123,0.0049486,0.0019014
-0.0049855,0.00099651,0.0047909,0.0022552
-0.0047853,0.00072022,0.0046247,0.0026554
-0.0046022,0.00038283,0.0045997,0.0030721
-0.0044462,-1.5297e-05,0.004637,0.003467
-0.0043216,-0.0004699,0.0045412,0.0038198
-0.0042311,-0.00097233,0.0044093,0.0041283
-0.0041785,-0.0015144,0.0043349,0.0043677
-0.004167,-0.0020867,0.0042913,0.0045448
-0.0041981,-0.0026819,0.0027079,0.0047068
-0.0042741,-0.0032951,0.00036079,0.0047733
-0.0043937,-0.0039153,0.0040235,0.0047156
-0.0045487,-0.0045277,0.010957,0.0045352
-0.0047448,-0.0051239,0.0088017,0.0041086
-0.0049946,-0.0056948,0.0011143,0.0035296
-0.0052957,-0.00623,-0.00045785,0.0029975
-0.00564,-0.0067316,0.00225,0.0025588
-0.0060237,-0.0071857,0.0037077,0.0023672
-0.006447,-0.0075714,0.0040058,0.0024428
-0.006915,-0.007889,0.0040545,0.0025445
-0.00744,-0.0081435,0.003839,0.0026287
-0.0080048,-0.008304,0.0035246,0.0026614
-0.0085761,-0.008331,0.0033695,0.0025925
-0.0091477,-0.0083096,0.0032484,0.0025751
-0.0097216,-0.008277,0.003085,0.0026391
-0.010301,-0.0081781,0.0029734,0.0027432
-0.010868,-0.0080434,0.0028651,0.0029123
-0.011386,-0.0078491,0.0027281,0.0031233
-0.011816,-0.007912,0.0026083,0.0033495
-0.012155,-0.0074204,0.0025251,0.0036266
-0.012419,-0.0045746,0.0024503,0.0039297
-0.012599,-0.0030683,0.0023793,0.0041791
-0.012681,-0.0068504,0.0023143,0.004453
-0.012639,-0.0091655,0.0022442,0.0047552
-0.012479,-0.005657,0.0021866,0.0051048
-0.012244,-0.0031377,0.0021495,0.0056297
-0.011964,-0.0040507,0.0021256,0.0061796
-0.011647,-0.0046621,0.0021175,0.0065915
-0.011294,-0.0046629,0.0021232,0.0068419
-0.010908,-0.0048081,0.002141,0.0069901
-0.010501,-0.0047052,0.0021759,0.0073025
-0.010104,-0.004595,0.0022284,0.0078843
-0.0097212,-0.0046259,0.0022952,0.0082665
-0.0093316,-0.0046079,0.0023768,0.0087695
-0.0089296,-0.0045441,0.0024681,0.010467
-0.0085156,-0.0044622,0.0025633,0.010314
-0.0080945,-0.0043367,0.0026674,0.0052385
-0.0076798,-0.0041837,0.0027808,0.0019278
-0.0072742,-0.0040208,0.0029023,0.005177
-0.0068719,-0.0038429,0.0030364,0.0078423
-0.0064767,-0.0036576,0.0031736,0.0066243
-0.0060956,-0.0034662,0.0033038,0.0056022
-0.0057327,-0.0032656,0.0034273,0.005177
-0.0053929,-0.0030609,0.0035365,0.0044077
-0.0050757,-0.0028543,0.003631,0.0038997
-0.004777,-0.0026516,0.0037146,0.0034639
-0.0044977,-0.0024558,0.0037905,0.0029241
-0.0042364,-0.0022673,0.0038628,0.002426
-0.0039922,-0.0020912,0.0039179,0.0019348
-0.0037757,-0.0019383,0.0039897,0.0014707
-0.0035699,-0.0018116,0.004,0.0010891
-0.0033454,-0.0017155,0.003834,0.00079573
-0.0031596,-0.0016626,0.003634,0.00058878
-0.0030373,-0.001637,0.0034292,0.00046474
-0.0029558,-0.0016358,0.0033418,0.00040711
-0.0029393,-0.0016684,0.0034143,0.00043913
-0.0029539,-0.0017188,0.0037602,0.00057131
-0.003217,-0.0017816,0.0052995,0.00077825
-0.0031241,-0.0018574,0.0065763,0.0010444
-0.0015419,-0.0019341,0.0049988,0.0013595
-0.00066408,-0.0020013,0.0026779,0.0017117
-0.0024333,-0.0020693,0.002223,0.0020934
-0.0037117,-0.0021331,0.002492,0.002505
-0.0030071,-0.0021801,0.0025832,0.0029274
-0.0024867,-0.0022243,0.002666,0.003346
-0.0024833,-0.002265,0.0026069,0.0037659
-0.0024032,-0.0022977,0.0024413,0.0041818
-0.0024271,-0.0023324,0.0022714,0.0045849
-0.0024495,-0.0023721,0.0021012,0.0049707
-0.0023743,-0.0024042,0.0019465,0.0053297
-0.002296,-0.00243,0.0017856,0.0056479
-0.0022105,-0.0024493,0.0015935,0.005922
-0.0021137,-0.0024457,0.001383,0.0061485
-0.0020199,-0.0024309,0.0011695,0.006316
-0.0019114,-0.0024102,0.00096274,0.0064236
-0.0017857,-0.0023778,0.0007692,0.0064698
-0.0016447,-0.002343,0.00057656,0.0064399
-0.0014805,-0.0022991,0.00037744,0.006332
-0.0013075,-0.0022489,0.00017401,0.0061502
-0.0011139,-0.0021808,-3.1001e-05,0.0058952
-0.00090238,-0.0020589,-0.00023324,0.0055745
-0.00075961,-0.0019355,-0.00043332,0.0051934
-0.0006955,-0.0017954,-0.00063329,0.0047453
-0.00065673,-0.0017277,-0.00083223,0.0042358
-0.00039068,-0.0019095,-0.0010296,0.003694
0.00033174,-0.0020335,-0.0012231,0.0031379
0.00093171,-0.0020755,-0.0014091,0.0025749
0.0017257,-0.0018443,-0.0015895,0.0020093
0.0035488,-0.00088547,-0.001766,0.0014265
0.0037824,5.171e-05,-0.0019382,0.00084688
-0.00047979,0.00086398,-0.0021076,0.0003441
-0.0056811,0.0012813,-0.0022731,-0.00012165
-0.0046793,0.00047719,-0.0024323,-0.00067667
0.0015794,-0.00032053,-0.0025866,-0.0012844
0.0042608,-0.00077177,-0.0027371,-0.0017166
0.0021433,-0.00096379,-0.0028847,-0.0018422
0.00078591,-0.00016172,-0.0030281,-0.0019746
0.00075244,0.00065777,-0.0031627,-0.0017426
0.00044778,0.0011394,-0.0032873,0.0001624
2.723e-05,0.0014504,-0.0033985,0.0013233
-0.00032737,0.0011201,-0.0035018,-0.0038482
-0.00055197,0.00067173,-0.0036025,-0.011378
-0.00073502,0.00038878,-0.0037025,-0.0070391
-0.00095517,0.00011518,-0.0037957,0.0077337
-0.0011851,2.322e-05,-0.0038839,0.010905
-0.0014417,1.9041e-05,-0.0039799,-0.00072116
-0.0016895,-5.8384e-05,-0.0040796,-0.006171
-0.0019212,-0.00014955,-0.0042045,-0.0014457
-0.0021803,-0.00025333,-0.0043456,0.0017587
-0.0024857,-0.00042641,-0.0044718,0.0021028
-0.0027991,-0.0005951,-0.004581,0.0023865
-0.0031018,-0.00074625,-0.0046643,0.002156
-0.0033941,-0.00091383,-0.0047045,0.001928
-0.0036645,-0.0010519,-0.0046919,0.0020616
-0.003921,-0.0011742,-0.0046227,0.0020621
-0.0041646,-0.0013001,-0.0044703,0.0018969
-0.004397,-0.0014007,-0.0042682,0.0016923
-0.0046215,-0.0014786,-0.0040322,0.0014787
-0.0048367,-0.0015429,-0.0037825,0.0013041
-0.0050435,-0.0015863,-0.0034681,0.0011836
-0.0052375,-0.0016134,-0.0030245,0.0010898
-0.0054614,-0.001575,-0.0025755,0.00101
-0.0056009,-0.001608,-0.0020756,0.00095868
-0.0054613,-0.0019502,-0.0017566,0.00096491
-0.0054067,-0.0021522,-0.0018108,0.0010156
-0.0057482,-0.0018238,-0.0019785,0.0010801
-0.0059738,-0.0015986,-0.0023461,0.0011458
-0.0058385,-0.0017837,-0.0026715,0.0012019
-0.0057044,-0.0019286,-0.0027017,0.0012563
-0.0056374,-0.0019498,-0.0026947,0.0013208
-0.0055271,-0.0019838,-0.0025994,0.0013922
-0.0053983,-0.001995,-0.0025031,0.001456
-0.005236,-0.0019973,-0.0025588,0.0015131
-0.005021,-0.0020149,-0.0026278,0.0015751
-0.0047712,-0.0020242,-0.0026946,0.0016345
-0.0044891,-0.0020254,-0.0027759,0.0017087
-0.0041754,-0.0020257,-0.0028392,0.0017388
-0.0038326,-0.0020214,-0.0029047,0.0016109
-0.0034617,-0.0020115,-0.0029887,0.0015497
-0.003066,-0.0019947,-0.0030632,0.0017808
-0.0026494,-0.0019667,-0.0031115,0.0019919
-0.0022182,-0.0019304,-0.0031424,0.0019833
-0.0017792,-0.0018888,-0.0031508,0.0019683
-0.0013366,-0.0018395,-0.0031383,0.0019498
-0.00089255,-0.0017831,-0.0031115,0.00184
-0.00044957,-0.0017221,-0.0030647,0.001742
-1.4194e-05,-0.0016509,-0.0029965,0.0016658
0.00040427,-0.001594,-0.0029111,0.0016071
0.0007992,-0.0016001,-0.0028099,0.0016048
0.0011671,-0.0015792,-0.0026948,0.0016193
0.0015038,-0.0014447,-0.0025715,0.0016492
0.0018074,-0.0013028,-0.0024431,0.0017102
0.0020743,-0.0012287,-0.0023128,0.001791
0.0022966,-0.0011876,-0.0021854,0.0018734
0.0024769,-0.00085268,-0.0020614,0.0019385
0.0026222,-0.00099985,-0.0019433,0.0019901
0.0027347,-0.0033876,-0.0018354,0.0020357
0.0028179,-0.0042377,-0.0017421,0.0020519
0.0028753,0.0010765,-0.0016687,0.0019989
0.0029086,0.0049379,-0.0016169,0.0019247
0.0029222,0.00083493,-0.0015866,0.0018984
0.0029259,-0.0032434,-0.001579,0.0018024
0.0029213,-0.0025743,-0.0015954,0.0015601
0.0029079,-0.0014814,-0.0016394,0.0013001
0.0028904,-0.0011388,-0.0017133,0.0011441
0.0028714,-0.00070847,-0.001815,0.00073672
0.0028561,-0.00061383,-0.0019403,-0.00089073
0.0028499,-0.00061738,-0.0020875,-0.0013054
0.0028563,-0.00052415,-0.002256,0.0037922
0.0028768,-0.00046675,-0.0024421,0.0059967
0.0029131,-0.00039483,-0.0026463,-0.0010258
0.0029686,-0.00029759,-0.0028639,-0.0097401
0.0030433,-0.00020014,-0.0030848,0.013564
0.0031375,-9.6534e-05,-0.0033121,-0.013599
0.0032513,1.1868e-05,-0.0035426,-0.0049262
0.0033831,0.00013098,-0.0037652,0.00089788
0.0035312,0.00027926,-0.0039763,0.0017077
0.0036916,0.00044622,-0.0041862,0.0004469
0.0038603,0.0006124,-0.004398,-0.00098056
0.0040331,0.00077386,-0.0046209,-0.00099618
0.004206,0.00092735,-0.0048731,-0.00088921
0.004378,0.0010718,-0.0051211,-0.00078744
0.0045468,0.0012145,-0.005332,-0.00034721
0.0047078,0.0013574,-0.0056023,1.8121e-06
0.0048534,0.0014814,-0.0060649,0.00031053
0.0049817,0.0015721,-0.0063975,0.00073816
0.005095,0.0016271,-0.0063555,0.0012035
0.0051956,0.0016411,-0.0062234,0.0016802
0.0052877,0.0016081,-0.0060499,0.0021612
0.0053612,0.0015223,-0.0057986,0.0026102
0.0053979,0.0013673,-0.0044516,0.0029925
0.0053941,0.0011307,-0.004888,0.0033353
0.0053509,0.00083401,-0.013237,0.0036345
0.0052672,0.00050114,-0.016249,0.0038801
0.0051393,0.00013927,0.00056748,0.0040787
0.0049567,-0.00024041,0.010698,0.0042107
0.0047069,-0.00063223,-0.0041363,0.004287
0.0044017,-0.0010327,-0.014537,0.0043183
0.0040709,-0.0014213,-0.0082502,0.0043021
0.0037185,-0.0017789,-0.0038738,0.0042446
0.0033406,-0.0021149,-0.0045609,0.0041537
0.0029613,-0.0024416,-0.0046557,0.0040275
0.0025892,-0.0027567,-0.005139,0.0038812
0.0022379,-0.0030614,-0.005872,0.0037423
0.0019325,-0.0033438,-0.0059717,0.0035876
0.0014366,-0.0035796,-0.0060657,0.003417
0.0014471,-0.0037684,-0.0062257,0.0032248
0.001959,-0.0039156,-0.0061547,0.0029876
0.0024411,-0.0040129,-0.0059939,0.0027608
-0.006088,-0.0040554,-0.0057757,0.0025682
0.0036488,-0.0040403,-0.0054903,0.0024161
0.00053945,-0.0039474,-0.0052526,0.0023339
-0.00080999,-0.0038004,-0.0049921,0.0022997
-0.00076474,-0.0036669,-0.0046905,0.0023112
-0.00099588,-0.0034792,-0.0043814,0.0023968
-0.0012472,-0.0031743,-0.0040378,0.0025548
-0.001452,-0.0028269,-0.0036816,0.0027703
-0.0016473,-0.0024593,-0.0033454,0.0030377
-0.0018834,-0.002099,-0.0030172,0.0033339
-0.0021181,-0.0015142,-0.0026653,0.003637
-0.0023531,-0.0014326,-0.0022988,0.0039502
-0.0026001,-0.003466,-0.0019219,0.0042564
-0.0028584,-0.004299,-0.0015383,0.0045281
-0.0031271,9.1943e-05,-0.0011728,0.0047602
-0.003404,0.0034805,-0.00082408,0.0049544
-0.0036876,0.00042369,-0.00048207,0.0051055
-0.0039763,-0.0028428,-0.00015384,0.0052248
-0.0042672,-0.0022244,0.00015172,0.0053173
-0.0045582,-0.0011169,0.00043523,0.0053722
-0.0048454,-0.0007755,0.00069027,0.0054034
-0.0051227,-0.00038148,0.00091737,0.0054199
-0.0053857,-0.00026577,0.0011296,0.0054195
-0.005628,-0.00033053,0.0013141,0.0054071
-0.0058451,-0.00038487,0.0014517,0.0053854
-0.0060335,-0.00060706,0.0015401,0.0053519
-0.0061849,-0.00087136,0.0015693,0.0053132
-0.0062934,-0.0011052,0.0015275,0.0052798
-0.0063501,-0.0013373,0.0014157,0.0052459
-0.0063455,-0.0015507,0.0012268,0.0052158
-0.0062769,-0.001791,0.00095285,0.0051946
-0.0061449,-0.0020648,0.000623,0.0051804
-0.0059449,-0.0023378,0.00027775,0.0051784
-0.0056751,-0.0026026,-7.9038e-05,0.005191
-0.0053375,-0.0028659,-0.00045266,0.0052146
-0.0049278,-0.0031256,-0.00084056,0.0052467
-0.0044568,-0.003384,-0.001245,0.0052878
-0.0039374,-0.0036437,-0.0016409,0.0053348
-0.0033724,-0.0038893,-0.0019859,0.005386
-0.0027689,-0.0041105,-0.0022907,0.00544
-0.0021329,-0.0043069,-0.0025853,0.0054914
-0.0014673,-0.0044887,-0.0028765,0.005537
-0.00078269,-0.004658,-0.0031571,0.0055734
-9.3792e-05,-0.004796,-0.0034291,0.0055973
0.00059809,-0.0049243,-0.0038121,0.005607
0.0012883,-0.0050338,-0.00431,0.0055998
0.0019688,-0.0051452,-0.0047786,0.0055735
0.0026411,-0.0053595,-0.0050226,0.0055267
0.0032971,-0.0055849,-0.0046361,0.0054583
0.0039253,-0.0057187,-0.0039591,0.0053674
0.0045349,-0.0056929,-0.0032888,0.0052547
0.0051366,-0.005331,-0.0024084,0.0051224
0.0057042,-0.0047594,-0.0033805,0.0049736
0.0062425,-0.0041814,-0.0070048,0.0048115
0.0067276,-0.0036546,-0.0097324,0.0046404
0.0071056,-0.0033057,-0.0098333,0.0044681
0.0074597,-0.0030561,-0.0083509,0.004298
0.0078041,-0.0027832,-0.0060845,0.0041346
0.0081558,-0.0025167,-0.0041378,0.0039832
0.0085995,-0.002268,-0.00313,0.0038438
0.0090143,-0.0020798,-0.0029974,0.0037181
0.0093643,-0.0019693,-0.0033841,0.0036119
0.0096569,-0.0018951,-0.0035858,0.0035237
0.0098195,-0.0018213,-0.0034812,0.0034453
0.0099378,-0.0017455,-0.0032822,0.0033839
0.010045,-0.0016807,-0.003039,0.0033426
0.010115,-0.0016326,-0.0028376,0.0033253
0.010172,-0.0015968,-0.0026591,0.0033544
0.01019,-0.0015538,-0.0023954,0.0034342
0.010148,-0.0015031,-0.0020689,0.0035597
0.010063,-0.001453,-0.0017712,0.0037382
0.0099402,-0.0014193,-0.0015323,0.0039819
0.0097744,-0.0014084,-0.0013531,0.0042827
0.0095688,-0.0013975,-0.001233,0.004641
0.0093285,-0.0014172,-0.0011583,0.005051
0.0090431,-0.0015216,-0.0011053,0.0054675
0.0087126,-0.0015943,-0.0010808,0.0058751
0.0083677,-0.0015769,-0.0010942,0.0062723
0.0080207,-0.0015237,-0.0011382,0.0066423
0.0076697,-0.0014337,-0.0012091,0.0069706
0.0073238,-0.0012526,-0.0013055,0.0072538
0.0069792,-0.00035824,-0.0014103,0.0074741
0.0067349,-0.00031531,-0.0015117,0.007618
0.0063505,-0.0038707,-0.0016499,0.0077168
0.0053488,-0.0056761,-0.0018242,0.0077748
0.0046923,-0.00067556,-0.0020266,0.0077857
0.005329,0.0026363,-0.0022458,0.007758
0.0056635,-0.00061167,-0.002446,0.0076909
0.0047543,-0.0029308,-0.0026664,0.0075826
0.0040585,-0.0020474,-0.0029302,0.0074393
0.0040347,-0.0014989,-0.0032668,0.0072687
0.0039752,-0.0013688,-0.0036897,0.0070578
0.0038533,-0.00114,-0.0041114,0.00681
0.0037787,-0.001201,-0.0045095,0.0065312
0.0036753,-0.0012605,-0.0048757,0.0062184
0.0035993,-0.001197,-0.0051745,0.0058741
0.0035751,-0.0011624,-0.0054557,0.0054985
0.0035725,-0.0011504,-0.005721,0.0051106
0.0035917,-0.0011439,-0.0059349,0.0047288
0.0036337,-0.0011508,-0.0061196,0.0043627
