-0.012677,0.0017951,0.0017791,0.0014913
-0.012841,0.0016131,0.0017647,0.0015819
-0.012984,0.0014594,0.0016625,0.0016949
-0.01311,0.0013085,0.0014548,0.0018255
-0.013215,0.0011604,0.0011358,0.0019674
-0.013308,0.0010177,0.00071482,0.0021172
-0.013381,0.00087508,0.00021278,0.0022706
-0.013449,0.0007385,-0.00033784,0.0024246
-0.013542,0.0006092,-0.00091806,0.0025746
-0.013626,0.00047973,-0.0015238,0.002715
-0.013678,0.00034966,-0.0021473,0.0028454
-0.013688,0.0002149,-0.0027646,0.0029691
-0.013604,6.2578e-05,-0.0033508,0.0030854
-0.013466,-8.7696e-05,-0.0038962,0.0031987
-0.013335,-0.00022009,-0.0044021,0.0033017
-0.013219,-0.00034465,-0.004875,0.003381
-0.013164,-0.00046125,-0.0053163,0.0034453
-0.013165,-0.00056336,-0.0057155,0.0034736
-0.013149,-0.00065335,-0.0060613,0.0034739
-0.013112,-0.00071541,-0.0063579,0.0033943
-0.013043,-0.00071924,-0.0066088,0.0031585
-0.012922,-0.0006925,-0.0068139,0.0028396
-0.012796,-0.00066046,-0.0069744,0.0024793
-0.01267,-0.00061011,-0.0070854,0.0021695
-0.012529,-0.00055662,-0.0071446,0.001865
-0.012387,-0.00050981,-0.007159,0.0017609
-0.012231,-0.00046118,-0.0071354,0.0023437
-0.012058,-0.00043687,-0.0070767,0.0025852
-0.011883,-0.00046718,-0.0069897,0.0013081
-0.011701,-0.00053985,-0.006879,-0.00017523
-0.011508,-0.00063582,-0.0067477,-0.00012091
-0.011308,-0.00080002,-0.0066033,0.00092409
-0.011098,-0.0010658,-0.0064497,0.0013395
-0.010879,-0.0013336,-0.0062903,0.0010271
-0.010659,-0.0015924,-0.0061283,0.00074971
-0.010435,-0.0018093,-0.0059638,0.00055373
-0.010211,-0.0019078,-0.0057983,0.00038167
-0.0099897,-0.0019725,-0.0056333,0.00025775
-0.0097758,-0.0016776,-0.0054682,9.255e-05
-0.0095775,-0.0018776,-0.0053057,-8.6422e-05
-0.0093993,-0.0040791,-0.0051477,-0.00026568
-0.0092466,-0.0054399,-0.0049937,-0.00045525
-0.0091178,-0.0035301,-0.0048457,-0.00063067
-0.008992,-0.0022629,-0.0047048,-0.00079542
-0.0088927,-0.0034975,-0.0045694,-0.00096037
-0.0088147,-0.0044602,-0.0044388,-0.0011195
-0.008777,-0.0046536,-0.0043108,-0.0012708
-0.0088416,-0.0049158,-0.004179,-0.0014154
-0.0089219,-0.0050407,-0.0040396,-0.0015438
-0.0090264,-0.0051357,-0.0038924,-0.0016509
-0.0089089,-0.0053433,-0.0037358,-0.001736
-0.0084406,-0.0055222,-0.0035666,-0.0017929
-0.0080605,-0.0056691,-0.0033829,-0.0018191
-0.0076783,-0.0058047,-0.0031852,-0.0018127
-0.0073417,-0.0059199,-0.0029762,-0.0017698
-0.0068335,-0.0060186,-0.0027604,-0.0016979
-0.0074522,-0.0060988,-0.0025408,-0.0016024
-0.010736,-0.0061614,-0.0023034,-0.001487
-0.0092744,-0.0062066,-0.0020339,-0.0013618
-0.0023475,-0.0062317,-0.0017339,-0.0012289
-0.0046895,-0.0062387,-0.0013964,-0.0010913
-0.012063,-0.0062282,-0.0010154,-0.00095771
-0.0089827,-0.0062006,-0.00058996,-0.00083385
-0.0034101,-0.0061575,-0.00010736,-0.00071956
-0.0037733,-0.0060958,0.00043949,-0.00062142
-0.0043568,-0.0060134,0.0010249,-0.00053794
-0.004082,-0.0059113,0.0016262,-0.0004615
-0.0043981,-0.0057893,0.0022404,-0.0004097
-0.0042885,-0.005649,0.0028428,-0.00038155
-0.0040222,-0.0054941,0.0034227,-0.00038241
-0.0039187,-0.0053223,0.0039817,-0.00042459
-0.0038839,-0.0051313,0.0044975,-0.00047439
-0.0039801,-0.0049303,0.0049552,-0.000519
-0.0041942,-0.0047299,0.0053719,-0.00055505
-0.0045106,-0.0045352,0.0057574,-0.00056776
-0.0048912,-0.004296,0.0060869,-0.00058208
-0.0053179,-0.0039585,0.0063818,-0.00061154
-0.0057906,-0.0034757,0.0066168,-0.00063975
-0.0062986,-0.0038993,0.0067167,-0.00066406
-0.0068096,-0.002681,0.0067635,-0.0006692
-0.0072937,-0.0027463,0.0067537,-0.00062039
-0.0077373,-0.0027316,0.0067139,-0.00049847
-0.0081386,-0.0025995,0.0067687,-0.0003009
-0.0084996,-0.0024906,0.0067321,-5.1111e-06
-0.008813,-0.0023466,0.0065441,0.00034797
-0.0090761,-0.0020512,0.0061668,0.00071574
-0.0092871,-0.001771,0.0054642,0.0012204
-0.0094459,-0.0015609,0.0046965,0.0018662
-0.00956,-0.0013963,0.0039636,0.0027488
-0.0096308,-0.0013516,0.0032866,0.0039916
-0.0096554,-0.0013431,0.0028063,0.0052103
-0.0096354,-0.0013359,0.0023505,0.0062698
-0.0095799,-0.0013636,0.0018822,0.007012
-0.0094969,-0.0014104,0.0014699,0.0070998
-0.0093878,-0.0014901,0.0010476,0.0069948
-0.0092572,-0.0016155,0.00067749,0.0069853
-0.0091146,-0.0017714,0.00037251,0.0071299
-0.0089677,-0.0019497,6.895e-05,0.0078105
-0.0088336,-0.0021579,-0.00022957,0.0087634
-0.0087328,-0.0023903,-0.00051173,0.0095337
-0.008649,-0.0026438,-0.0007875,0.01013
-0.0085818,-0.0029262,-0.0010564,0.010348
-0.0085371,-0.0032321,-0.0013061,0.010141
-0.0085003,-0.0035457,-0.0015561,0.0099374
-0.0085085,-0.0038462,-0.0018026,0.0097594
-0.0085731,-0.0041704,-0.0020209,0.0095997
-0.0086883,-0.0045646,-0.002213,0.009621
-0.0088668,-0.0049716,-0.0023769,0.0096009
-0.0090887,-0.0053585,-0.0025123,0.0094973
-0.0093464,-0.0057264,-0.0026255,0.0093972
-0.0096401,-0.0061746,-0.0027176,0.0092264
-0.0099608,-0.006392,-0.0027863,0.0090423
-0.010297,-0.00555,-0.0028309,0.00888
-0.01064,-0.005488,-0.002857,0.008697
-0.010981,-0.0085551,-0.0028645,0.0085017
-0.01131,-0.010308,-0.0028527,0.0083098
-0.011626,-0.0071369,-0.0028282,0.008119
-0.01192,-0.0049339,-0.0027909,0.007939
-0.012186,-0.0068141,-0.0027425,0.0077765
-0.012422,-0.0081202,-0.0026883,0.0076173
-0.012625,-0.0075872,-0.0026177,0.0074588
-0.012799,-0.00728,-0.002528,0.007308
-0.012947,-0.0071545,-0.0024243,0.0071654
-0.013071,-0.0069591,-0.0023049,0.007018
-0.013174,-0.0069474,-0.0021739,0.0068616
-0.01326,-0.0069208,-0.0020322,0.0066909
-0.013331,-0.0068048,-0.0018845,0.0065104
-0.013391,-0.0066898,-0.0017434,0.0063593
-0.013449,-0.0065662,-0.0015949,0.0062051
-0.013511,-0.0064247,-0.0014582,0.0059912
-0.013581,-0.0062809,-0.001277,0.005678
-0.013668,-0.0061324,-0.00094528,0.0051975
-0.013776,-0.0059752,-0.0006558,0.0046035
-0.013909,-0.0058146,-0.00041918,0.0039887
-0.01407,-0.0056513,-0.00037236,0.0033801
-0.014265,-0.0054876,-0.00087238,0.0028256
-0.01449,-0.0053278,-0.0013298,0.0023001
-0.014739,-0.005171,-0.0016008,0.0017499
-0.015009,-0.005016,-0.0016,0.0011932
-0.015289,-0.0048636,-0.00074105,0.00063583
-0.015571,-0.0047135,5.4324e-05,8.1896e-05
-0.015853,-0.0045664,0.00046646,-0.00045168
-0.016125,-0.0044265,0.00061906,-0.00097321
-0.016377,-0.0042942,-3.2902e-05,-0.0014878
-0.016628,-0.0041696,-0.0006993,-0.0019854
-0.016815,-0.0040543,-0.0010328,-0.0024578
-0.016813,-0.003947,-0.0012961,-0.0028998
-0.016864,-0.0038502,-0.0012187,-0.0033063
-0.017179,-0.0037678,-0.0011315,-0.0036698
-0.017429,-0.0037006,-0.0012291,-0.003985
-0.017455,-0.0036494,-0.0013153,-0.0042468
-0.017525,-0.0036127,-0.0014179,-0.0044507
-0.018615,-0.0035892,-0.0014996,-0.0046016
-0.018282,-0.0035785,-0.0015049,-0.0047089
-0.011414,-0.0035808,-0.001481,-0.004756
-0.008627,-0.0035953,-0.0014441,-0.0047158
-0.022963,-0.0036206,-0.0013622,-0.0046437
-0.030464,-0.0036548,-0.0012157,-0.0045647
-0.010556,-0.0036944,-0.00099497,-0.0044664
0.001468,-0.0037385,-0.0006989,-0.0043638
-0.016908,-0.0037864,-0.00035918,-0.0042487
-0.028543,-0.0038355,2.5368e-06,-0.0043916
-0.015973,-0.0038849,0.00039027,-0.0041347
-0.0075656,-0.0039305,0.00080899,-0.0022759
-0.012174,-0.0039676,0.0012828,-0.0011133
-0.015123,-0.0039945,0.0018017,-0.0027578
-0.014566,-0.0040101,0.0023145,-0.0035818
-0.014564,-0.0040149,0.0027983,-0.0016818
-0.01431,-0.0040082,0.0032565,-0.00014083
-0.014045,-0.0039887,0.0036913,0.00024337
-0.014393,-0.0039547,0.0040934,0.00040505
-0.014716,-0.0039057,0.0044363,0.00013922
-0.014898,-0.0038442,0.0046616,-7.851e-05
-0.015121,-0.0037716,0.0047501,0.00010879
-0.015349,-0.0036903,0.0047689,0.00056206
-0.01557,-0.0036001,0.0047686,0.0013168
-0.015794,-0.0035004,0.0047555,0.0019819
-0.016007,-0.0033888,0.004721,0.0023744
-0.0162,-0.0032794,0.0046639,0.0025847
-0.016371,-0.0031943,0.0045922,0.0025944
-0.016511,-0.0031073,0.00456,0.0025818
-0.016617,-0.0030067,0.004623,0.0026142
-0.016692,-0.0029042,0.0047093,0.002612
-0.016726,-0.0028144,0.0047582,0.0025746
-0.016716,-0.0026912,0.0047708,0.002497
-0.016669,-0.0023074,0.0047347,0.0023799
-0.016588,-0.0022064,0.0046669,0.0022508
-0.016477,-0.0032098,0.0045635,0.0021204
-0.016345,-0.0040364,0.0043473,0.0019678
-0.016191,-0.0022909,0.0040409,0.0017897
-0.016018,-0.00070916,0.0036987,0.0015979
-0.015833,-0.00092776,0.0034528,0.0013978
-0.015636,-0.01294,0.0034853,0.0012069
-0.015432,0.009394,0.0035121,0.001038
-0.015223,-0.0077431,0.0034845,0.00088713
-0.015006,-0.003977,0.0032526,0.00075116
-0.014793,-0.0023065,0.0024443,0.0006371
-0.014595,-0.0031858,0.0017095,0.00056559
-0.014417,-0.0032963,0.001158,0.00053425
-0.014264,-0.0033771,0.00084605,0.00052277
-0.014137,-0.003456,0.0012805,0.00049785
-0.014036,-0.0035297,0.0017325,0.00036445
-0.013971,-0.0035896,0.0020018,0.00016221
-0.013947,-0.003631,0.0021593,1.5258e-05
-0.013958,-0.0036538,0.0018171,-2.2414e-05
-0.013995,-0.0036558,0.0014518,0.00019083
-0.014044,-0.0036359,0.0012468,0.00058859
-0.014093,-0.0035921,0.0010786,0.00094669
-0.01415,-0.0035228,0.001097,0.0012241
-0.014211,-0.0034264,0.0011425,0.0013387
-0.014267,-0.003304,0.0011316,0.0013073
-0.01431,-0.0031655,0.0011424,0.0012769
-0.014328,-0.0030142,0.0011628,0.0012381
-0.014318,-0.0028514,0.0011858,0.0011644
-0.014305,-0.002682,0.0012207,0.0010698
-0.014308,-0.0025094,0.0012452,0.00093399
-0.014325,-0.0023384,0.001241,0.00076485
-0.014357,-0.0021777,0.0012303,0.00058321
-0.014405,-0.0020329,0.0012174,0.00037671
-0.014476,-0.0019002,0.0011998,0.00014741
-0.014589,-0.0017812,0.0011841,-9.3835e-05
-0.014759,-0.001679,0.0011621,-0.00032858
-0.014967,-0.0015938,0.0011291,-0.00054211
-0.015186,-0.0015298,0.0010873,-0.00077217
-0.01541,-0.0014894,0.001036,-0.0010291
-0.015635,-0.0014691,0.00097734,-0.0013106
-0.015865,-0.0014692,0.00091364,-0.0016283
-0.016102,-0.0014924,0.00084334,-0.0019532
-0.016333,-0.001538,0.00076833,-0.002272
-0.016541,-0.0016066,0.00069024,-0.0025948
-0.016728,-0.0016974,0.00060987,-0.0029225
-0.016909,-0.0018065,0.00053311,-0.0032163
-0.017086,-0.0019315,0.00046128,-0.0034277
-0.01726,-0.0020691,0.00039402,-0.0036479
-0.017427,-0.0022154,0.00033347,-0.0039307
-0.017574,-0.0023664,0.00027677,-0.0041807
-0.017696,-0.0025165,0.00022233,-0.0044725
-0.017797,-0.002664,0.0001729,-0.0047311
-0.017874,-0.0028076,0.00012845,-0.0050512
-0.017924,-0.0029397,8.7947e-05,-0.0048686
-0.017947,-0.003058,5.3035e-05,-0.00199
-0.017939,-0.0031621,2.1373e-05,-0.0013191
-0.017896,-0.0032437,-9.668e-06,-0.0066157
-0.017825,-0.0033104,-3.7876e-05,-0.01214
-0.017724,-0.0033723,-6.5904e-05,0.011212
-0.017596,-0.0034212,-9.6769e-05,-0.016841
-0.017447,-0.0034614,-0.00012902,-0.008017
-0.017268,-0.0034909,-0.00016601,-0.002802
-0.017057,-0.0034932,-0.00021475,-0.0023315
-0.01681,-0.003462,-0.00027433,-0.0029998
-0.016524,-0.0033999,-0.00035126,-0.0036852
-0.016207,-0.0033118,-0.00045341,-0.0037273
-0.015867,-0.0031848,-0.00056248,-0.0037464
-0.015506,-0.0030371,-0.00067761,-0.0036612
-0.015129,-0.002876,-0.00079568,-0.0035673
-0.014738,-0.0026789,-0.00089956,-0.0036724
-0.014321,-0.002484,-0.0010124,-0.0038362
-0.013881,-0.0023056,-0.0011387,-0.0039677
-0.013414,-0.0021271,-0.0012737,-0.0040748
-0.01292,-0.0019686,-0.0014312,-0.0041767
-0.012416,-0.0018457,-0.0015939,-0.0042696
-0.01191,-0.0017369,-0.0017538,-0.0043395
-0.011401,-0.0016537,-0.0019149,-0.0043648
-0.010895,-0.0016259,-0.0020687,-0.0043038
-0.010389,-0.0016057,-0.0022165,-0.0041806
-0.009894,-0.0015856,-0.002361,-0.0040295
-0.0094038,-0.0015855,-0.0024969,-0.00384
-0.0088957,-0.0015693,-0.0026238,-0.0036192
-0.0084029,-0.0015343,-0.0027447,-0.0033828
-0.0079082,-0.0014972,-0.0028578,-0.003128
-0.0075409,-0.0014272,-0.0029623,-0.0028726
-0.0074725,-0.001301,-0.00306,-0.0026365
-0.0074377,-0.0011462,-0.0031477,-0.0024039
-0.0072859,-0.00095377,-0.0032248,-0.0021648
-0.0066946,-0.00070815,-0.0032932,-0.0019305
-0.0054882,-0.00043959,-0.0033508,-0.0017013
-0.0042098,-0.00013735,-0.0033961,-0.0014729
-0.0026804,0.00021222,-0.0034287,-0.0012532
-0.0018881,0.00058336,-0.003446,-0.0010392
-0.0039963,0.00097291,-0.0034481,-0.00083616
-0.0079004,0.0013864,-0.0034361,-0.00065603
-0.0095438,0.0018073,-0.0034079,-0.00050453
-0.0067297,0.002227,-0.003363,-0.00038891
-0.0029572,0.0026536,-0.0033018,-0.00019834
-0.0024852,0.0030749,-0.0032232,-0.00015653
-0.0039368,0.0034806,-0.0031289,-0.00037233
-0.0046316,0.0038736,-0.0030235,-0.00081524
-0.0045384,0.0042403,-0.0029045,0.0022721
-0.0043998,0.0045741,-0.0027697,-0.0012274
-0.0044545,0.004875,-0.0026224,8.0283e-05
-0.0045577,0.0051382,-0.002465,0.00034878
-0.0046665,0.0053618,-0.002297,9.563e-05
-0.004784,0.0055424,-0.0021215,4.8007e-05
-0.0048596,0.0056758,-0.0019375,-2.8432e-05
-0.0048895,0.0057598,-0.0017387,-0.00012273
-0.0048729,0.0057947,-0.001538,-0.00026025
-0.004847,0.0057825,-0.0013505,-0.00054023
-0.0048344,0.005728,-0.0011785,-0.00086416
-0.0048365,0.0056338,-0.0010245,-0.0011458
-0.0048521,0.0055008,-0.00089286,-0.00134
-0.0048577,0.0053325,-0.00078425,-0.0012713
-0.0048478,0.0051305,-0.00070689,-0.0010633
-0.0048313,0.0048995,-0.00067651,-0.00088088
-0.0048103,0.004648,-0.00068021,-0.00074554
-0.0047868,0.0043772,-0.00069991,-0.00077505
-0.0047615,0.0040897,-0.00073241,-0.0008847
-0.0047335,0.003793,-0.00077295,-0.00095571
-0.0047045,0.0034878,-0.00082163,-0.0010052
-0.0046769,0.003179,-0.00087958,-0.0010225
-0.004653,0.0028748,-0.00093768,-0.0010522
-0.0046327,0.0025773,-0.00097926,-0.0010782
-0.0046139,0.0022924,-0.0010064,-0.001015
-0.0045949,0.0020311,-0.0010279,-0.00095356
-0.0045722,0.0017967,-0.0010431,-0.00087825
-0.004546,0.001577,-0.0010537,-0.0009099
-0.0045165,0.0013653,-0.0010559,-0.0013768
-0.0044828,0.0011621,-0.0010432,-0.0017716
-0.0044456,0.00097037,-0.0010151,-0.0018875
-0.0044023,0.00079041,-0.00097761,-0.0015319
-0.0043503,0.00061432,-0.00093392,-4.7911e-05
-0.0042891,0.00042475,-0.00088124,0.0013251
-0.0042156,0.00020401,-0.0008216,0.0022947
-0.0041261,-2.3221e-05,-0.00075446,0.003402
-0.0040173,-0.00022369,-0.00067804,0.002436
-0.0038862,-0.00039342,-0.00059794,-0.0009499
-0.0037301,-0.00053471,-0.00051787,-0.0026851
-0.0035493,-0.0006476,-0.00043782,-0.00023251
-0.0033446,-0.00073239,-0.00035749,0.0027116
-0.0031156,-0.00076777,-0.0002772,0.002987
-0.002864,-0.00071899,-0.00019501,0.0030391
-0.0025897,-0.00060978,-0.0001106,0.0036541
-0.0022932,-0.00048586,-2.6481e-05,0.0036721
-0.0019759,-0.00036259,6.1604e-05,0.003806
-0.0016383,-0.0002523,0.00015528,0.0041489
-0.0012843,-0.00015684,0.00025583,0.0043401
-0.00091767,-7.0241e-05,0.00036841,0.0045654
-0.00054414,-1.2412e-05,0.00049463,0.0047922
-0.00016912,-1.8583e-05,0.00063609,0.0049645
0.00020585,-8.6948e-05,0.00079503,0.0051463
0.0005759,-0.00019387,0.00097171,0.0053633
0.00093383,-0.00032633,0.0011635,0.0055572
0.0012747,-0.00047289,0.0013704,0.0057078
0.0015969,-0.00063763,0.0015924,0.0058263
0.0018929,-0.00083165,0.0018261,0.0059011
0.0021739,-0.0010532,0.0020699,0.0059494
0.0024442,-0.001291,0.0023207,0.0059855
0.0026869,-0.0015372,0.0025726,0.0060016
0.0029147,-0.001796,0.0028229,0.005997
0.0031136,-0.0020731,0.0030707,0.0059757
0.0032577,-0.0023718,0.0033136,0.0059265
0.0033338,-0.0026894,0.0035494,0.0058539
0.003312,-0.0030168,0.0037748,0.005762
0.0031964,-0.0033432,0.0039822,0.0056665
0.0030128,-0.0036606,0.0041683,0.005589
0.0028055,-0.003967,0.00433,0.0054847
0.0026019,-0.0042578,0.0044623,0.0053458
0.0023809,-0.0045286,0.004574,0.0051404
0.0021407,-0.0047748,0.0046669,0.0048264
0.0018854,-0.0049886,0.0047399,0.0045054
0.0016185,-0.0051658,0.0048004,0.0041957
0.00138,-0.0053049,0.004845,0.0039075
0.0011753,-0.0054055,0.0048752,0.0037055
0.00097003,-0.0054677,0.0048978,0.0034968
0.00076162,-0.0054896,0.004913,0.0032608
0.00055302,-0.0054678,0.0049233,0.003022
0.00034681,-0.0054001,0.0049236,0.0027276
0.00015932,-0.0052869,0.0049348,0.0024119
-4.913e-06,-0.0051302,0.0049688,0.0020889
-0.00015758,-0.0049349,0.0050323,0.0017317
-0.00029852,-0.0047064,0.0052666,0.0013543
-0.00041228,-0.0044494,0.0053329,0.00095407
-0.00049486,-0.0041712,0.0048962,0.00051286
-0.0005432,-0.0038776,0.00444,3.3547e-05
-0.00055574,-0.003569,0.0041538,-0.00048517
-0.00053952,-0.00325,0.0037618,-0.0010555
-0.00049844,-0.0029285,0.0019286,-0.0016513
-0.00043301,-0.0026074,0.0021254,-0.0022637
-0.00034317,-0.0022868,0.010596,-0.0028886
-0.0002309,-0.001967,0.015048,-0.0035025
-9.784e-05,-0.0016391,0.0039851,-0.0041255
5.2364e-05,-0.0013045,-0.0035102,-0.0047624
0.00021354,-0.00098886,0.0030559,-0.0054081
0.00038204,-0.00070485,0.0077251,-0.0060695
0.00055345,-0.00045287,0.0060415,-0.0067188
0.00072394,-0.00024111,0.0050865,-0.0073458
0.00089108,-7.4968e-05,0.0048996,-0.0079561
0.001049,4.0687e-05,0.0045017,-0.0085377
0.0011922,7.9517e-05,0.0046302,-0.0091125
0.0013183,3.3655e-05,0.0047328,-0.0097022
0.0014244,-5.9908e-05,0.0045841,-0.010206
0.0015076,-0.00018594,0.0044511,-0.010529
0.00157,-0.00033859,0.0043044,-0.010842
0.0016109,-0.00050297,0.0041358,-0.01115
0.0016272,-0.00067862,0.0039694,-0.011523
0.0016205,-0.00086019,0.0038094,-0.012114
0.0015918,-0.0010246,0.003672,-0.012761
0.0015418,-0.0011607,0.0035408,-0.014125
0.0014765,-0.0012802,0.0034112,-0.014472
0.0014009,-0.0013847,0.003295,-0.011107
0.0013183,-0.0014554,0.0031951,-0.0087425
0.0012342,-0.0014905,0.0031179,-0.011389
0.001153,-0.0015269,0.0030674,-0.012671
0.0010788,-0.0015762,0.0030396,-0.0080291
0.0010176,-0.0016771,0.0030338,-0.0061042
0.00097395,-0.0018512,0.0030485,-0.013219
0.00095197,-0.002016,0.0030819,-0.017728
0.00095676,-0.0021513,0.0031393,-0.012831
0.00098868,-0.0022439,0.0032179,-0.0090577
0.00105,-0.0022712,0.0033188,-0.0099249
0.0011457,-0.0022911,0.0034438,-0.010402
0.0012745,-0.0023129,0.0035761,-0.010448
0.0014359,-0.0023261,0.003704,-0.010654
0.0016321,-0.0023445,0.0038221,-0.010348
0.0018554,-0.002359,0.0039331,-0.010057
0.0021049,-0.0023686,0.0040454,-0.0099708
0.002385,-0.0023819,0.004165,-0.0098818
0.0026742,-0.0023993,0.0042949,-0.0098178
0.0029671,-0.0024213,0.0044199,-0.0097627
0.0032552,-0.002458,0.0045159,-0.0096704
0.003513,-0.0025137,0.0046221,-0.0095879
0.0037626,-0.002577,0.0046346,-0.009536
0.0040095,-0.0026359,0.0043661,-0.0094947
0.0042499,-0.0026801,0.0039556,-0.0094701
0.0045051,-0.0027056,0.003575,-0.0094442
0.004753,-0.002712,0.0035991,-0.0094056
0.0049714,-0.0026961,0.0040358,-0.0093644
0.0051605,-0.0026436,0.0045877,-0.0093251
0.0053128,-0.0025442,0.0063227,-0.0092878
0.0054261,-0.0024081,0.0083878,-0.0092446
0.0055041,-0.0022482,0.0059073,-0.0091897
0.005537,-0.0020821,-0.0017073,-0.0091236
0.0055006,-0.0019189,-0.0051135,-0.0090519
0.005403,-0.0017525,0.00042241,-0.0089811
0.0052647,-0.0015789,0.005165,-0.0089086
0.0050975,-0.0014202,0.0042619,-0.0088298
0.0049184,-0.0012897,0.003437,-0.0087458
0.0047329,-0.0011927,0.0034574,-0.0086654
0.0045396,-0.001142,0.0027495,-0.0086062
0.0043531,-0.0011101,0.0024709,-0.0085679
0.0041983,-0.0010669,0.0024083,-0.0085284
0.0040788,-0.0010473,0.0022073,-0.0084725
0.0039857,-0.0011456,0.0021868,-0.0084029
0.0039062,-0.0012075,0.0021647,-0.0083138
0.0038285,-0.0011305,0.0020929,-0.0081976
0.0037491,-0.0011501,0.0020921,-0.0080431
0.0036643,-0.0012145,0.0021259,-0.0078157
0.0035718,-0.0012575,0.0021446,-0.0075194
0.0034697,-0.00081357,0.0021446,-0.0072004
0.0033466,-0.00091522,0.0021013,-0.0068835
0.0031963,-0.004581,0.0020099,-0.0065742
0.0030231,-0.0058652,0.0019089,-0.006282
0.0028144,0.0024361,0.0017924,-0.0060163
0.002585,0.0072035,0.0016385,-0.0057744
0.0023732,-0.00062098,0.0014665,-0.0055676
0.0021823,-0.0064149,0.0012629,-0.0054414
0.0019995,-0.0046391,0.0010723,-0.0053542
0.0018371,-0.0032415,0.00098294,-0.0053379
0.0017022,-0.0027119,0.00084261,-0.0055089
0.0015789,-0.0019282,0.00052144,-0.0056867
0.0014869,-0.0018138,0.00023804,-0.0058194
0.0014417,-0.0018227,0.00010444,-0.0058321
0.0014307,-0.0018935,-3.2985e-05,-0.0054706
0.0015243,-0.002002,-0.00020855,-0.0050358
0.0018426,-0.0020152,-0.00037924,-0.0046788
0.0022587,-0.0020131,-0.00055862,-0.004431
0.0025661,-0.0019309,-0.00073737,-0.0045207
0.002631,-0.0018297,-0.00090796,-0.0046557
0.002195,-0.0017531,-0.0010794,-0.0046883
0.0014148,-0.001636,-0.0012567,-0.0046549
0.00066974,-0.001463,-0.0014364,-0.0044388
4.2768e-05,-0.0012767,-0.0016061,-0.0041846
-0.00031046,-0.0010868,-0.0017642,-0.0039594
-0.00047379,-0.00090915,-0.0019103,-0.0037087
-0.00070857,-0.00076598,-0.0020394,-0.0034546
-0.0010061,-0.00064072,-0.0021528,-0.00318
-0.0013502,-0.0005291,-0.0022564,-0.0028787
-0.0017234,-0.00044594,-0.0023473,-0.0025776
-0.002066,-0.00039826,-0.0024229,-0.0022918
-0.0023985,-0.00038706,-0.0024869,-0.0020074
-0.002756,-0.00041332,-0.0025382,-0.0017166
-0.0031217,-0.00045683,-0.0025746,-0.0014258
-0.0034673,-0.00051032,-0.0026185,-0.0011346
-0.0037811,-0.0005755,-0.0026871,-0.00085768
-0.0040532,-0.00064643,-0.0027306,-0.00060734
-0.0042896,-0.00071718,-0.0027455,-0.00038346
-0.0044984,-0.00077919,-0.0024841,-0.00018981
-0.0046732,-0.00082549,-0.002472,-3.0232e-05
-0.0048064,-0.00084921,-0.0030844,8.8374e-05
-0.0048951,-0.00086956,-0.0043041,0.00016483
-0.0049419,-0.00089026,0.0034724,0.00020613
-0.0049482,-0.00090655,-0.0054258,0.00019435
-0.0049151,-0.00092922,-0.0020862,0.00011508
-0.0048379,-0.00095571,-0.0012293,4.4952e-05
-0.0047113,-0.00098871,-0.0016466,-7.8463e-05
-0.0045427,-0.0010374,-0.0015636,-0.00026509
-0.0043377,-0.0011058,-0.0015016,-0.0002825
-0.0040961,-0.0011841,-0.0014768,-0.00029071
-0.0038182,-0.0012609,-0.0014886,-0.00034773
-0.0035144,-0.0013543,-0.0015162,-0.0006018
-0.0031899,-0.0014794,-0.0015811,-0.00092616
-0.0028619,-0.0015881,-0.001698,0.00011523
-0.002547,-0.0017009,-0.0018282,8.4148e-05
-0.0022172,-0.0017649,-0.0019538,-0.0045076
-0.0018688,-0.0016694,-0.0020768,-0.0070635
-0.0015135,-0.0016089,-0.0021821,-0.0025944
-0.0011444,-0.0016023,-0.0022651,0.00038752
-0.00076816,-0.0017264,-0.0023396,-0.0021652
-0.00038061,-0.0022176,-0.0023865,-0.004046
4.9954e-05,-0.0026952,-0.0023853,-0.0037822
0.00051523,-0.0030643,-0.0023673,-0.0036898
0.00097038,-0.0032978,-0.0023474,-0.0035952
0.0014008,-0.0031983,-0.0023238,-0.0034087
0.0017934,-0.0031765,-0.0023088,-0.003422
0.0021463,-0.0029393,-0.0023008,-0.0033623
0.0024627,-0.0030302,-0.0022933,-0.0031702
0.0027207,-0.0044801,-0.0023014,-0.0029324
0.0028936,-0.0049021,-0.0023412,-0.0026522
0.0029601,-0.0030224,-0.0024003,-0.0023282
0.0029561,-0.001703,-0.0024735,-0.0019664
0.0028485,-0.002315,-0.0025623,-0.0015765
0.002572,-0.0033796,-0.0026632,-0.0011649
0.0022711,-0.0039214,-0.002784,-0.00074042
0.0019397,-0.0043304,-0.0029276,-0.00031546
0.001728,-0.0044855,-0.0030888,9.9815e-05
0.0019002,-0.0041027,-0.0032635,0.00050272
0.0020886,-0.003776,-0.0034507,0.00088192
0.0026998,-0.0035783,-0.0036527,0.0012302
0.0024634,-0.003403,-0.003871,0.0015468
0.00032973,-0.003433,-0.0041043,0.0018114
-0.0027611,-0.0034654,-0.0043478,0.0020099
0.010103,-0.0034193,-0.0045966,0.0021394
-0.005629,-0.0033792,-0.0048448,0.0021924
0.00041035,-0.0033207,-0.0050875,0.0021615
0.0022025,-0.0032541,-0.005324,0.0020547
