-0.053959,-0.0092239,-0.045645,-0.0024101
-0.053743,-0.01088,-0.047737,-0.0011957
-0.053188,-0.0087501,-0.049298,-0.00018262
-0.052563,-0.0045834,-0.049986,-0.00014933
-0.052037,-0.0030047,-0.049636,-0.0017164
-0.052166,-0.0044355,-0.049111,-0.0050188
-0.051791,-0.0052909,-0.04886,-0.0081295
-0.049331,-0.0046535,-0.04887,-0.010181
-0.04963,-0.0040372,-0.049147,-0.010005
-0.054041,-0.0037886,-0.049395,-0.0068703
-0.05425,-0.0035088,-0.049524,-0.0043758
-0.050001,-0.0032045,-0.049638,-0.0048765
-0.048713,-0.0029025,-0.049751,-0.0061335
-0.050077,-0.0025101,-0.049867,-0.0065403
-0.05078,-0.0020616,-0.049954,-0.0069317
-0.051125,-0.0015992,-0.049967,-0.0073981
-0.051467,-0.0011384,-0.049902,-0.0073578
-0.051629,-0.00070102,-0.049802,-0.0071879
-0.051893,-0.00029698,-0.049689,-0.0070686
-0.052314,6.9295e-05,-0.049569,-0.0068506
-0.05277,0.00040994,-0.049447,-0.006577
-0.053248,0.00071924,-0.049314,-0.0062034
-0.053751,0.00098843,-0.049176,-0.0057623
-0.054253,0.0012158,-0.049042,-0.0053408
-0.054756,0.0013953,-0.048919,-0.0049735
-0.055262,0.0015335,-0.048812,-0.0046516
-0.055761,0.0016376,-0.048717,-0.0043393
-0.056238,0.0017028,-0.048634,-0.0040291
-0.056679,0.0017229,-0.048567,-0.0037273
-0.057073,0.0017075,-0.048519,-0.0034525
-0.057416,0.0016601,-0.048484,-0.0032172
-0.057713,0.0015963,-0.048467,-0.0030185
-0.05795,0.0015352,-0.04845,-0.0028556
-0.058114,0.0014591,-0.048394,-0.0027283
-0.058203,0.0013635,-0.048354,-0.0026388
-0.058214,0.0012495,-0.048339,-0.0025903
-0.05815,0.0011189,-0.048369,-0.0025809
-0.058014,0.00099253,-0.048509,-0.0026046
-0.057803,0.00087684,-0.048664,-0.0026522
-0.057513,0.00076162,-0.048786,-0.0027137
-0.057154,0.00065805,-0.048873,-0.0027801
-0.056738,0.00057404,-0.048874,-0.0028446
-0.056273,0.00051762,-0.048848,-0.0029021
-0.055773,0.00051147,-0.048818,-0.0029471
-0.055243,0.00053279,-0.048749,-0.0029739
-0.054686,0.00055824,-0.048633,-0.0029786
-0.054115,0.00061546,-0.048464,-0.0029598
-0.053544,0.00074776,-0.048254,-0.0029183
-0.05298,0.00084981,-0.048039,-0.002854
-0.052434,0.00083978,-0.047834,-0.0027663
-0.051912,0.0008305,-0.047636,-0.0026533
-0.05141,0.00087908,-0.047447,-0.0025134
-0.050922,0.001012,-0.047268,-0.0023492
-0.050454,0.00087997,-0.047126,-0.0021666
-0.050005,0.0011905,-0.047033,-0.0019727
-0.049578,0.0036609,-0.046978,-0.0017756
-0.049183,0.0042111,-0.046961,-0.001583
-0.048812,-0.0016108,-0.046966,-0.0014005
-0.048454,-0.0050667,-0.046989,-0.0012344
-0.048127,0.00026986,-0.047041,-0.0010918
-0.047858,0.0048352,-0.047121,-0.00097821
-0.047673,0.0041868,-0.047221,-0.00089657
-0.047494,0.003776,-0.047329,-0.00084687
-0.047302,0.0039009,-0.047468,-0.00082774
-0.047219,0.0033055,-0.047678,-0.000838
-0.047058,0.0031654,-0.04789,-0.00087806
-0.046661,0.0032499,-0.048118,-0.00095144
-0.046412,0.0034052,-0.048257,-0.0010586
-0.047262,0.0038774,-0.048084,-0.0011993
-0.049241,0.0043206,-0.047985,-0.0013725
-0.049451,0.0046773,-0.048029,-0.001566
-0.046828,0.0050185,-0.048346,-0.0017734
-0.044973,0.0053208,-0.049448,-0.0019887
-0.045249,0.0056335,-0.050488,-0.0022012
-0.045951,0.0059463,-0.051211,-0.0024151
-0.046574,0.0062044,-0.051599,-0.0026268
-0.047098,0.0064134,-0.05098,-0.0028301
-0.047303,0.0066026,-0.050364,-0.003026
-0.047122,0.0067712,-0.050115,-0.0031935
-0.046712,0.0069236,-0.050063,-0.003395
-0.046328,0.0070559,-0.050727,-0.0036994
-0.04598,0.00715,-0.0514,-0.0039093
-0.04568,0.0072075,-0.051786,-0.0040115
-0.045416,0.0072325,-0.052113,-0.004049
-0.045114,0.0072237,-0.052159,-0.0041022
-0.044796,0.0071813,-0.052174,-0.0043271
-0.044507,0.0071039,-0.052289,-0.0035844
-0.044253,0.0069897,-0.052369,-0.0039243
-0.04402,0.0068428,-0.052443,-0.0088339
-0.043809,0.0066684,-0.052514,-0.01084
-0.043607,0.0064692,-0.052571,-0.0040635
-0.043414,0.00625,-0.052646,0.00038628
-0.043255,0.0060129,-0.05276,-0.0036782
-0.043138,0.0057603,-0.052873,-0.0074024
-0.043067,0.0054987,-0.052975,-0.0073427
-0.043045,0.0052332,-0.053084,-0.0074825
-0.043064,0.0049693,-0.05318,-0.0079078
-0.043119,0.0047112,-0.053275,-0.0077509
-0.043221,0.0044607,-0.05337,-0.007905
-0.043373,0.0042218,-0.053429,-0.0081364
-0.043569,0.0040002,-0.053486,-0.0081501
-0.043785,0.0038026,-0.053563,-0.0082204
-0.044014,0.0036329,-0.05367,-0.0082654
-0.044277,0.0034938,-0.053857,-0.0082112
-0.044549,0.0033856,-0.054094,-0.0081304
-0.044854,0.0033072,-0.054324,-0.0080353
-0.045156,0.0032605,-0.05454,-0.0078837
-0.045356,0.0032446,-0.054704,-0.0076753
-0.045608,0.0032563,-0.054821,-0.0074155
-0.045967,0.0032927,-0.054959,-0.0070866
-0.046501,0.0033503,-0.055126,-0.0067106
-0.047355,0.0034264,-0.055327,-0.0063008
-0.048272,0.0035148,-0.055578,-0.0058537
-0.049127,0.0036154,-0.055838,-0.0053845
-0.049895,0.0037337,-0.0561,-0.0049023
-0.050446,0.0038705,-0.056376,-0.0044122
-0.050927,0.0040296,-0.056652,-0.0039248
-0.051358,0.0042076,-0.056934,-0.003447
-0.05165,0.0043944,-0.057225,-0.0029839
-0.051839,0.0045829,-0.057513,-0.0025428
-0.051892,0.0047765,-0.057789,-0.0021299
-0.051835,0.0049666,-0.058078,-0.0017449
-0.051732,0.0051263,-0.058419,-0.0013848
-0.051579,0.005239,-0.058737,-0.0010641
-0.05137,0.0052928,-0.058995,-0.00080305
-0.051125,0.0052928,-0.059224,-0.00056485
-0.050866,0.0052341,-0.0594,-0.00035476
-0.0506,0.0051269,-0.05954,-0.00013116
-0.050349,0.0049527,-0.059336,0.00019687
-0.050088,0.0046902,-0.059611,0.00048895
-0.049801,0.0044229,-0.062003,0.00071734
-0.049507,0.0041823,-0.063237,0.00083956
-0.049216,0.0039897,-0.060027,0.0006982
-0.04893,0.0038903,-0.057957,0.00051639
-0.04866,0.0038439,-0.060403,0.00037376
-0.0484,0.0038196,-0.062173,0.00027681
-0.048149,0.0038364,-0.061574,0.00036146
-0.047934,0.003887,-0.061214,0.0004426
-0.047772,0.0039298,-0.061218,0.0004584
-0.047664,0.0039684,-0.061144,0.00046245
-0.047618,0.0039917,-0.061275,0.00041872
-0.047637,0.0039734,-0.061406,0.0004138
-0.04772,0.0039325,-0.061436,0.00045279
-0.047881,0.0038617,-0.061479,0.00047182
-0.048128,0.0038032,-0.061526,0.0004667
-0.048438,0.0038205,-0.061571,0.00043579
-0.048803,0.0037537,-0.061615,0.00037836
-0.049217,0.0035498,-0.061642,0.00029734
-0.049664,0.0032396,-0.061682,0.000163
-0.050143,0.0029828,-0.061768,-5.2148e-05
-0.050649,0.0030129,-0.061848,-0.00030472
-0.051166,0.0023591,-0.061913,-0.00058801
-0.051682,0.0027845,-0.061961,-0.00087292
-0.052201,0.0074139,-0.062057,-0.0011803
-0.052722,0.0098153,-0.061982,-0.0016013
-0.05324,0.0035063,-0.061079,-0.0019796
-0.05376,-0.0033747,-0.060776,-0.0022676
-0.054271,-0.0018106,-0.062878,-0.0023761
-0.054766,0.0039583,-0.064134,-0.0021286
-0.055246,0.0061426,-0.06214,-0.0018485
-0.055707,0.0051894,-0.060719,-0.0016137
-0.056146,0.0046149,-0.061485,-0.0014309
-0.05656,0.0044847,-0.06201,-0.001582
-0.056945,0.0045403,-0.061948,-0.0018365
-0.057296,0.0049243,-0.061953,-0.0020373
-0.057612,0.0053002,-0.061834,-0.0022344
-0.05789,0.0057264,-0.061726,-0.0023018
-0.058129,0.0062053,-0.061744,-0.0026041
-0.058328,0.0066653,-0.061723,-0.002542
-0.058487,0.0071483,-0.061716,-0.0005549
-0.058599,0.0076449,-0.061833,0.00021761
-0.058666,0.0081421,-0.061964,-0.0037313
-0.058683,0.0086353,-0.061993,-0.0061692
-0.058648,0.0090978,-0.061848,-0.0027773
-0.058565,0.0095108,-0.061725,-0.00049061
-0.058431,0.0098939,-0.061537,-0.0022153
-0.058244,0.010246,-0.060206,-0.0035146
-0.058005,0.010559,-0.060032,-0.0036055
-0.057714,0.010831,-0.064709,-0.0038483
-0.057374,0.011054,-0.068588,-0.0039918
-0.056993,0.011225,-0.063728,-0.0040729
-0.056576,0.011353,-0.054957,-0.0042817
-0.056124,0.011443,-0.054311,-0.0044022
-0.055637,0.011492,-0.062726,-0.0043532
-0.055135,0.011494,-0.06779,-0.0041802
-0.054624,0.011447,-0.065381,-0.0039024
-0.054126,0.011362,-0.063491,-0.0035483
-0.053676,0.011242,-0.064004,-0.0031773
-0.053235,0.011086,-0.064178,-0.0028168
-0.052803,0.010902,-0.064306,-0.0024682
-0.052371,0.010703,-0.06458,-0.0021527
-0.051901,0.010473,-0.064791,-0.0019191
-0.051471,0.010224,-0.065103,-0.0017987
-0.051101,0.0099129,-0.065435,-0.0017946
-0.050805,0.0094211,-0.065716,-0.0019032
-0.050627,0.0088674,-0.065948,-0.0020637
-0.050514,0.0083707,-0.066164,-0.0022309
-0.050448,0.0080077,-0.066371,-0.0024051
-0.050449,0.0079288,-0.066538,-0.002567
-0.0505,0.0081734,-0.066644,-0.0026876
-0.050623,0.0088281,-0.066706,-0.0027422
-0.050834,0.0092256,-0.066747,-0.0027048
-0.051104,0.0086665,-0.066772,-0.002545
-0.051424,0.008103,-0.066788,-0.0023001
-0.051801,0.0081588,-0.066788,-0.0020225
-0.052226,0.0082229,-0.066766,-0.0017358
-0.052703,0.0082179,-0.066722,-0.0014809
-0.053222,0.0083275,-0.066659,-0.0013102
-0.053761,0.0084279,-0.066586,-0.0012396
-0.054307,0.008559,-0.066505,-0.0012775
-0.054865,0.0087832,-0.066422,-0.0015204
-0.055432,0.0090783,-0.06633,-0.0019767
-0.056005,0.0094536,-0.066186,-0.002645
-0.05658,0.0098899,-0.066081,-0.0035676
-0.05714,0.010358,-0.066118,-0.0046049
-0.057691,0.010835,-0.06614,-0.0056557
-0.058238,0.01131,-0.066049,-0.0066806
-0.058774,0.011788,-0.065859,-0.0076061
-0.059299,0.012259,-0.065872,-0.008452
-0.059806,0.0127,-0.065577,-0.0092199
-0.06029,0.013097,-0.063233,-0.0098755
-0.060751,0.013458,-0.062548,-0.010408
-0.061193,0.013784,-0.068434,-0.010822
-0.061606,0.014099,-0.071764,-0.011169
-0.061992,0.014411,-0.063871,-0.011482
-0.062353,0.014703,-0.05609,-0.011763
-0.062683,0.014974,-0.058981,-0.012007
-0.062983,0.015227,-0.065248,-0.012202
-0.063252,0.015465,-0.066656,-0.012347
-0.063482,0.015689,-0.0651,-0.012459
-0.063676,0.015896,-0.063725,-0.012541
-0.063838,0.016083,-0.062619,-0.012564
-0.063967,0.016243,-0.06187,-0.012512
-0.064066,0.016403,-0.061442,-0.012389
-0.064137,0.016601,-0.061121,-0.012199
-0.064173,0.01678,-0.060988,-0.011961
-0.064197,0.016945,-0.06088,-0.011689
-0.064257,0.017059,-0.060741,-0.01138
-0.064274,0.017022,-0.06063,-0.011039
-0.064191,0.016998,-0.060523,-0.010676
-0.064096,0.017025,-0.06046,-0.010299
-0.063997,0.017135,-0.060428,-0.0099149
-0.063913,0.017474,-0.060384,-0.009527
-0.063595,0.017838,-0.060356,-0.0091391
-0.063762,0.01816,-0.060363,-0.0087539
-0.066047,0.018444,-0.060424,-0.0083714
-0.06702,0.018581,-0.060496,-0.0079979
-0.062947,0.018719,-0.060576,-0.0076383
-0.060469,0.018915,-0.060595,-0.0072958
-0.064034,0.019138,-0.060255,-0.0069768
-0.066847,0.019426,-0.060264,-0.0066785
-0.066263,0.01974,-0.061305,-0.0063948
-0.065996,0.020072,-0.062241,-0.00612
-0.066281,0.020472,-0.062567,-0.0058646
-0.066298,0.020946,-0.062904,-0.0056296
-0.066588,0.021466,-0.063228,-0.0054252
-0.066969,0.02202,-0.063496,-0.005349
-0.067337,0.022564,-0.063807,-0.0051623
-0.067849,0.023082,-0.06404,-0.00466
-0.068356,0.02359,-0.064189,-0.0041393
-0.068814,0.024057,-0.064292,-0.0035777
-0.069229,0.024432,-0.064343,-0.0030401
-0.069603,0.024747,-0.064367,-0.0020282
-0.070003,0.025076,-0.064416,-0.0022992
-0.070361,0.02526,-0.064447,-0.0080214
-0.070642,0.025208,-0.064426,-0.010982
-0.070828,0.025105,-0.06445,-0.0021692
-0.070862,0.024969,-0.064529,0.0036076
-0.07084,0.024812,-0.064673,-0.0026296
-0.070803,0.0241,-0.064968,-0.0066357
-0.070741,0.024378,-0.06529,-0.0043275
-0.070702,0.029147,-0.065574,-0.0028496
-0.070637,0.031184,-0.065848,-0.0025803
-0.070523,0.022146,-0.066031,-0.0026203
-0.070384,0.016873,-0.066171,-0.0032489
-0.070226,0.026138,-0.066294,-0.0038301
-0.070051,0.032592,-0.066344,-0.0041957
-0.06988,0.028388,-0.066351,-0.0043845
-0.069722,0.025607,-0.066332,-0.0045714
-0.069567,0.026879,-0.066295,-0.0048003
-0.069436,0.027676,-0.066273,-0.0049674
-0.069347,0.028293,-0.06625,-0.0051495
-0.069305,0.029019,-0.066206,-0.0053173
-0.069315,0.02928,-0.066139,-0.005426
-0.069387,0.029582,-0.066052,-0.0055308
-0.069498,0.030077,-0.065955,-0.0056383
-0.069626,0.030539,-0.065856,-0.0057192
-0.06978,0.030981,-0.065763,-0.0057912
-0.06994,0.031421,-0.06566,-0.0058555
-0.070091,0.031826,-0.065554,-0.0058968
-0.070227,0.032204,-0.065443,-0.0059368
-0.070332,0.032555,-0.065303,-0.0059808
-0.070394,0.03283,-0.065191,-0.0060185
-0.070425,0.033017,-0.065119,-0.0060599
-0.070433,0.03315,-0.065103,-0.0061093
-0.07041,0.033222,-0.065192,-0.0061587
-0.070364,0.033234,-0.065319,-0.0062122
-0.070292,0.033214,-0.065459,-0.0062696
-0.070188,0.033127,-0.065617,-0.006327
-0.070061,0.03298,-0.065754,-0.0063872
-0.069911,0.032839,-0.065915,-0.0064458
-0.069738,0.032706,-0.066115,-0.0065212
-0.069547,0.03256,-0.066337,-0.0066354
-0.069345,0.032433,-0.066584,-0.006697
-0.069133,0.03233,-0.066835,-0.006676
-0.068919,0.032268,-0.067085,-0.0066789
-0.06871,0.032341,-0.067326,-0.0067275
-0.068511,0.032573,-0.067554,-0.0068341
-0.068335,0.03292,-0.067754,-0.0067783
-0.068186,0.033405,-0.067886,-0.0072847
-0.068064,0.034058,-0.06798,-0.0093764
-0.067973,0.034867,-0.068035,-0.009243
-0.067916,0.035854,-0.068076,-0.0045472
-0.067881,0.03698,-0.068149,-0.0031591
-0.067901,0.038119,-0.068156,-0.0080779
-0.068044,0.039218,-0.06807,-0.010414
-0.068158,0.040286,-0.067874,-0.0079996
-0.068121,0.041298,-0.067523,-0.0065572
-0.068139,0.042215,-0.067107,-0.0067678
-0.06824,0.043019,-0.066656,-0.0068522
-0.06836,0.0437,-0.06614,-0.0069851
-0.068045,0.044234,-0.065588,-0.0071193
-0.068377,0.044658,-0.065015,-0.0070799
-0.07229,0.044957,-0.064408,-0.0071256
-0.073721,0.044952,-0.063817,-0.0072741
-0.065358,0.044723,-0.063268,-0.0074288
-0.060573,0.0445,-0.06274,-0.0075905
-0.069025,0.04439,-0.062255,-0.007755
-0.075069,0.044687,-0.061866,-0.0079172
-0.071817,0.045282,-0.061573,-0.0080776
-0.069437,0.045777,-0.061386,-0.0082262
-0.069792,0.046083,-0.061357,-0.0083472
-0.069676,0.046045,-0.061465,-0.0084443
-0.069723,0.045745,-0.061697,-0.0085266
-0.069909,0.045473,-0.062073,-0.008587
-0.069782,0.045238,-0.062551,-0.0086213
-0.069732,0.045043,-0.063075,-0.0086246
-0.069756,0.044882,-0.063654,-0.0085894
-0.069737,0.044681,-0.064265,-0.0085139
-0.069703,0.044463,-0.064856,-0.0084012
-0.069648,0.04428,-0.065439,-0.0082464
-0.069583,0.044123,-0.066,-0.0080434
-0.069519,0.043981,-0.066516,-0.0078058
-0.069397,0.043858,-0.067015,-0.007542
-0.069147,0.043742,-0.067516,-0.0072573
-0.068925,0.043632,-0.067998,-0.0069638
-0.068854,0.043547,-0.068453,-0.006668
-0.068725,0.04349,-0.068888,-0.006373
-0.068433,0.043458,-0.069344,-0.0060887
-0.068124,0.043469,-0.069821,-0.0058252
-0.067823,0.043504,-0.070267,-0.0055806
-0.067478,0.043553,-0.07056,-0.0053626
-0.067093,0.043608,-0.070555,-0.0051705
-0.066664,0.04364,-0.070521,-0.004997
-0.066183,0.043707,-0.070341,-0.0048526
-0.065656,0.04382,-0.069455,-0.0047438
-0.065087,0.043995,-0.069568,-0.0046604
-0.064467,0.044268,-0.072611,-0.0045706
-0.063799,0.044556,-0.07498,-0.0045489
-0.063102,0.04484,-0.072762,-0.0047352
-0.062381,0.045124,-0.069867,-0.0048271
-0.061639,0.045364,-0.070157,-0.0044653
-0.060888,0.045604,-0.071105,-0.0042957
-0.060131,0.04585,-0.071119,-0.0048588
-0.059375,0.046079,-0.071075,-0.0052273
-0.058637,0.046309,-0.070904,-0.0048598
-0.057924,0.046538,-0.070638,-0.0046034
-0.05723,0.046759,-0.070499,-0.0047575
-0.05656,0.046975,-0.070337,-0.0048488
-0.055921,0.047172,-0.070145,-0.0048265
-0.055314,0.04734,-0.06997,-0.0048024
-0.054748,0.047484,-0.069787,-0.0047346
-0.054225,0.0476,-0.069589,-0.0046503
-0.053744,0.047684,-0.069395,-0.0045737
-0.053309,0.047734,-0.069215,-0.0044828
-0.052926,0.047737,-0.069047,-0.0043811
-0.052599,0.047699,-0.068898,-0.0042774
-0.052328,0.04764,-0.06877,-0.004173
-0.052114,0.047563,-0.06866,-0.0040731
-0.051954,0.047475,-0.068587,-0.0039834
-0.051846,0.047382,-0.068552,-0.0039091
-0.05179,0.047285,-0.068542,-0.0038564
-0.051784,0.047189,-0.068561,-0.0038292
-0.051828,0.047108,-0.068621,-0.0038292
-0.051915,0.047039,-0.068728,-0.0038575
-0.052042,0.04698,-0.068871,-0.0039171
-0.052206,0.04694,-0.069049,-0.0040094
-0.052403,0.046905,-0.06926,-0.0041349
-0.05263,0.046851,-0.069514,-0.0042937
-0.052884,0.046836,-0.069811,-0.0044832
-0.053156,0.04689,-0.070123,-0.0047001
-0.053442,0.046996,-0.070314,-0.0049415
-0.053736,0.047178,-0.070345,-0.0052019
-0.054034,0.047401,-0.070341,-0.0054726
-0.054335,0.047871,-0.070207,-0.0057454
-0.054634,0.04801,-0.070467,-0.0060197
-0.054925,0.046729,-0.0715,-0.0062939
-0.055205,0.046156,-0.072317,-0.0065447
-0.055469,0.048164,-0.072615,-0.0067719
-0.055713,0.049705,-0.072457,-0.0069583
-0.055938,0.049335,-0.071659,-0.0070646
-0.056141,0.049151,-0.070899,-0.0071516
-0.056318,0.049483,-0.070388,-0.0072328
-0.056471,0.049755,-0.070172,-0.0073158
-0.056595,0.050125,-0.070471,-0.0074879
-0.056687,0.050479,-0.070819,-0.0076704
-0.05675,0.050719,-0.071079,-0.0077885
-0.056784,0.050949,-0.071314,-0.0078245
-0.056787,0.051164,-0.071422,-0.0076829
-0.056769,0.051353,-0.071555,-0.0074141
-0.056705,0.051524,-0.07175,-0.0071192
-0.05655,0.051661,-0.071927,-0.0068257
-0.056393,0.051763,-0.072094,-0.0065722
-0.056302,0.05184,-0.072244,-0.0063249
-0.056212,0.051874,-0.072381,-0.006044
-0.05609,0.05184,-0.072534,-0.0057522
-0.055946,0.051789,-0.072704,-0.0054804
-0.056093,0.051728,-0.072868,-0.005286
-0.055702,0.051677,-0.073018,-0.0051966
-0.053031,0.051696,-0.073165,-0.0052003
-0.051544,0.051702,-0.073312,-0.0053128
-0.055467,0.051669,-0.073464,-0.0055587
-0.058536,0.051606,-0.073616,-0.005932
-0.055232,0.051468,-0.073761,-0.0064251
-0.051605,0.051312,-0.073895,-0.0070059
-0.05159,0.051158,-0.074025,-0.0076041
-0.05222,0.050988,-0.074165,-0.008199
-0.052254,0.050821,-0.074299,-0.0087857
-0.052124,0.050654,-0.074413,-0.0093382
-0.051754,0.050483,-0.074508,-0.009841
-0.051359,0.050301,-0.074568,-0.010288
-0.051079,0.050128,-0.074588,-0.010671
-0.050816,0.049957,-0.074573,-0.011007
-0.050584,0.049823,-0.074514,-0.011334
-0.050379,0.049793,-0.074387,-0.011653
-0.050247,0.049744,-0.074203,-0.011957
-0.05031,0.049655,-0.073966,-0.012244
-0.050394,0.049468,-0.073669,-0.012505
-0.050457,0.04906,-0.073341,-0.012738
-0.050448,0.048642,-0.072989,-0.012936
-0.050153,0.048266,-0.072609,-0.013086
-0.049836,0.04794,-0.072208,-0.013165
-0.049623,0.0478,-0.071801,-0.013172
-0.049522,0.047699,-0.071386,-0.013137
-0.049732,0.047594,-0.070973,-0.013069
-0.050045,0.047557,-0.070588,-0.012966
-0.050303,0.047545,-0.070203,-0.01283
-0.050538,0.047576,-0.069802,-0.01266
-0.050655,0.047663,-0.069386,-0.012495
-0.050723,0.047786,-0.068952,-0.012382
-0.050839,0.047908,-0.068504,-0.012336
-0.050972,0.048075,-0.068046,-0.012313
-0.051124,0.048352,-0.06756,-0.012242
-0.051304,0.048588,-0.067015,-0.012119
-0.051486,0.048766,-0.066433,-0.011906
-0.051677,0.048843,-0.065858,-0.011532
-0.051896,0.048666,-0.065318,-0.011084
-0.052127,0.048453,-0.064821,-0.010496
-0.052363,0.048282,-0.064358,-0.0098073
-0.052608,0.048135,-0.063942,-0.0093216
-0.05285,0.048133,-0.063598,-0.0088012
-0.053095,0.04814,-0.063375,-0.0081407
-0.053352,0.048096,-0.063288,-0.0073481
-0.053618,0.048046,-0.063275,-0.006025
-0.053892,0.04796,-0.06327,-0.0046727
-0.054176,0.047867,-0.063321,-0.0037823
-0.054467,0.047787,-0.063534,-0.0033321
-0.054766,0.047697,-0.063697,-0.0036928
-0.05508,0.04759,-0.063649,-0.0043896
-0.055396,0.047478,-0.06355,-0.0048546
-0.05571,0.047368,-0.063411,-0.005143
-0.05602,0.04726,-0.063269,-0.0050201
-0.056321,0.047163,-0.062401,-0.0046817
-0.056611,0.047072,-0.062757,-0.0044333
-0.056888,0.046975,-0.068588,-0.0041959
-0.057144,0.046874,-0.070953,-0.0040281
-0.057374,0.04677,-0.060165,-0.0039272
-0.057584,0.046661,-0.0535,-0.0038241
-0.057772,0.046548,-0.062505,-0.0037574
-0.057933,0.046428,-0.069397,-0.0037496
-0.058068,0.046297,-0.067474,-0.003765
-0.05817,0.046149,-0.066262,-0.0037856
-0.058238,0.045988,-0.066291,-0.0038072
-0.058271,0.045823,-0.065822,-0.0038065
-0.058268,0.045653,-0.066054,-0.0037883
-0.058222,0.045482,-0.066393,-0.003761
-0.058132,0.045314,-0.066574,-0.0037151
-0.057995,0.045136,-0.066876,-0.0036525
-0.057812,0.044955,-0.067164,-0.003578
-0.057587,0.044779,-0.067411,-0.0034945
-0.057322,0.044598,-0.067636,-0.003405
-0.057019,0.044421,-0.067856,-0.0033108
-0.056679,0.044248,-0.068088,-0.0032097
-0.056306,0.044095,-0.068291,-0.0031014
-0.055904,0.044006,-0.068442,-0.0029901
-0.055477,0.043925,-0.06856,-0.0028786
-0.05503,0.043854,-0.06866,-0.0027721
-0.05457,0.043694,-0.068745,-0.0026768
-0.054094,0.043263,-0.068822,-0.0025959
-0.0536,0.04288,-0.068876,-0.0025357
-0.053112,0.042584,-0.068896,-0.002502
-0.052641,0.042536,-0.0689,-0.002497
-0.052202,0.043171,-0.068898,-0.0025247
-0.05181,0.043784,-0.068888,-0.0025886
-0.051462,0.04422,-0.068873,-0.0026872
-0.051247,0.044404,-0.068853,-0.0028213
-0.050957,0.043785,-0.068823,-0.0029907
-0.05023,0.043141,-0.068793,-0.0031894
-0.049768,0.042706,-0.068772,-0.0034184
-0.050174,0.042367,-0.068748,-0.0036757
-0.050468,0.042477,-0.068718,-0.0039536
-0.050182,0.042618,-0.068682,-0.0042495
-0.050006,0.042621,-0.068634,-0.0045586
-0.050064,0.042646,-0.068575,-0.0048711
-0.050146,0.042617,-0.06851,-0.0051828
-0.050298,0.042578,-0.068439,-0.0054901
-0.050479,0.042568,-0.068354,-0.005779
-0.050638,0.042527,-0.068247,-0.0060438
-0.050804,0.042426,-0.068138,-0.0062818
-0.050987,0.04231,-0.068023,-0.0064823
-0.051175,0.042185,-0.067934,-0.0066402
-0.051372,0.042038,-0.067927,-0.0067527
-0.051573,0.041879,-0.067905,-0.0068127
-0.051759,0.041697,-0.067854,-0.006818
-0.051924,0.04149,-0.067732,-0.0067768
-0.052072,0.041267,-0.067421,-0.0066924
-0.052196,0.041029,-0.067115,-0.0065678
-0.052294,0.040776,-0.066865,-0.0064075
-0.052361,0.040511,-0.06669,-0.0062168
-0.052392,0.040235,-0.066735,-0.0060007
-0.05238,0.039956,-0.06679,-0.0057656
-0.052359,0.03968,-0.066787,-0.0055273
-0.052446,0.039407,-0.066769,-0.0052889
-0.052377,0.039141,-0.06665,-0.0050544
-0.051882,0.038885,-0.066536,-0.0048334
-0.051384,0.038636,-0.066474,-0.0046288
-0.051201,0.038399,-0.066414,-0.004449
-0.050746,0.038178,-0.06646,-0.0042949
-0.048456,0.037973,-0.066385,-0.0041583
-0.048017,0.037785,-0.065793,-0.0040604
-0.054802,0.037615,-0.065438,-0.0039861
-0.058702,0.03746,-0.065967,-0.0039602
-0.051762,0.037318,-0.066322,-0.0040968
-0.046452,0.037188,-0.066006,-0.0042822
-0.047739,0.037074,-0.065745,-0.0044661
-0.048605,0.036977,-0.065651,-0.0045536
-0.048789,0.036892,-0.065527,-0.0043123
-0.049226,0.036822,-0.065436,-0.0042168
-0.049031,0.036777,-0.065345,-0.0040046
-0.048773,0.036748,-0.065227,-0.0029696
-0.048506,0.036754,-0.065121,-0.0030331
-0.048194,0.036811,-0.06503,-0.0054844
-0.047965,0.036853,-0.064946,-0.0070784
-0.047735,0.036859,-0.064868,-0.0057538
-0.047513,0.036827,-0.06479,-0.0045007
-0.047311,0.03668,-0.064703,-0.0049215
-0.047116,0.036512,-0.064623,-0.0052582
-0.046964,0.036394,-0.064551,-0.0052213
-0.046887,0.036234,-0.064495,-0.0053634
-0.046842,0.036099,-0.064462,-0.0053825
-0.046818,0.035931,-0.064442,-0.0053317
-0.046833,0.035631,-0.064434,-0.005358
-0.046876,0.035367,-0.064442,-0.0053629
-0.046955,0.035183,-0.064461,-0.0053452
-0.047076,0.035102,-0.064495,-0.0053277
-0.047221,0.035226,-0.064544,-0.005291
-0.047397,0.035446,-0.064599,-0.0052257
-0.047617,0.035683,-0.064665,-0.0051538
-0.04788,0.035952,-0.064742,-0.0050808
-0.048173,0.036199,-0.064833,-0.0050041
-0.048479,0.036433,-0.064943,-0.0049295
-0.048821,0.036672,-0.065075,-0.0048531
-0.049201,0.036874,-0.065224,-0.0047779
-0.049649,0.037015,-0.065392,-0.0047119
-0.050196,0.037095,-0.06558,-0.0046581
-0.050743,0.037126,-0.065783,-0.0046185
-0.051269,0.037111,-0.066004,-0.0045912
-0.051746,0.037078,-0.066241,-0.0045759
-0.052104,0.037032,-0.066489,-0.0045767
