-0.0040504,0.0090897,0.0047363,0.0011013
-0.0040568,0.0091892,0.0051505,0.0014626
-0.0040642,0.0093043,0.0056204,0.0018193
-0.0040498,0.009356,0.0060379,0.0021736
-0.0040344,0.0092773,0.0064321,0.0025158
-0.0040214,0.0088325,0.0068215,0.0028466
-0.0040068,0.0081719,0.0071956,0.003168
-0.0039993,0.0076117,0.00759,0.0034684
-0.004,0.0072384,0.0080038,0.0037373
-0.0040097,0.0073467,0.008391,0.0039925
-0.0040309,0.0078918,0.0087645,0.0042362
-0.0040679,0.0083282,0.0091066,0.0044648
-0.0041169,0.0085595,0.0094229,0.0046828
-0.0041775,0.0084233,0.0097707,0.0048815
-0.0042482,0.0078209,0.010072,0.0050583
-0.0043289,0.0072512,0.010298,0.0052191
-0.0044208,0.006801,0.01041,0.005367
-0.0045174,0.0064438,0.010301,0.0054957
-0.0046205,0.0062915,0.010128,0.0056041
-0.0047302,0.0061262,0.0099643,0.0056947
-0.0048393,0.0059036,0.0098472,0.0057697
-0.0049496,0.0057053,0.0099025,0.0058344
-0.0050571,0.0054943,0.0099553,0.0058907
-0.0051554,0.0052887,0.0099515,0.0059387
-0.005244,0.0050988,0.0099138,0.0059773
-0.005324,0.0048985,0.0097574,0.0060079
-0.0053876,0.0046946,0.0095974,0.0060353
-0.0054329,0.0045034,0.0094815,0.0060608
-0.0054621,0.0043272,0.0093566,0.006086
-0.0054687,0.0041664,0.0097572,0.0061144
-0.005465,0.0040199,0.0090095,0.0061457
-0.0054557,0.0038858,0.0077759,0.0061799
-0.0054332,0.0037649,0.0068372,0.0062195
-0.0053981,0.0036553,0.02562,0.0062633
-0.0053537,0.0035541,-0.011638,0.0063107
-0.0053005,0.0034646,0.016191,0.0063615
-0.0052451,0.0033848,0.0095369,0.0064114
-0.0051951,0.003314,0.0065518,0.0064589
-0.0051283,0.0032524,0.0082924,0.0065053
-0.0050356,0.003195,0.0087525,0.0065492
-0.0049218,0.0031408,0.0090317,0.0065918
-0.004783,0.0030883,0.0091382,0.0066328
-0.0046184,0.0030368,0.008652,0.0066669
-0.0044285,0.0029846,0.0081302,0.0066922
-0.0042016,0.0029269,0.0077547,0.0067078
-0.0039277,0.0028602,0.007416,0.0067091
-0.0036297,0.0027848,0.0073358,0.0066959
-0.0033135,0.0027005,0.0072609,0.0066692
-0.0029775,0.0026111,0.0070814,0.0066261
-0.0026285,0.0025225,0.0069006,0.0065678
-0.0022625,0.0024269,0.0066795,0.0064965
-0.0018797,0.0023208,0.0064477,0.006412
-0.0014925,0.0022103,0.0062378,0.0063183
-0.0011104,0.0020958,0.0060175,0.0062171
-0.0007244,0.0019746,0.0057699,0.0061075
-0.00034026,0.0018472,0.005527,0.0059904
3.5469e-05,0.0016975,0.0052953,0.0058663
0.00041539,0.001516,0.0050741,0.0057369
0.00080275,0.0013242,0.0048778,0.0056076
0.0011625,0.0011338,0.0046949,0.0054833
0.0014862,0.00095769,0.0045187,0.0053668
0.0017069,0.00079502,0.0043564,0.005263
0.0017852,0.00065051,0.0042083,0.0051749
0.0019001,0.00052749,0.0040741,0.0051023
0.0019973,0.0004121,0.0039594,0.0050479
0.002088,0.00035643,0.0038639,0.005013
0.00238,0.00038143,0.0037839,0.004996
0.0026349,0.00049642,0.0037209,0.0049971
0.0027756,0.00079367,0.0036732,0.0050148
0.0027987,0.0012003,0.0036394,0.0050471
0.0025245,0.0015704,0.0036212,0.0050941
0.0021808,0.0018536,0.0036181,0.0051564
0.0018683,0.0018885,0.0036278,0.0052327
0.0015589,0.0017186,0.003649,0.0053191
0.001358,0.001571,0.0036813,0.0054113
0.0011584,0.0014818,0.0037176,0.0055012
0.00091508,0.0015398,0.0037729,0.0055825
0.00067825,0.0017265,0.0038759,0.0056487
0.00044068,0.001871,0.0039566,0.0056911
0.00022903,0.0019735,0.0039726,0.0057115
5.0384e-05,0.0020504,0.0039728,0.0057062
-0.00010592,0.0020986,0.0039481,0.0056751
-0.00024163,0.0021629,0.0039126,0.0056263
-0.00033723,0.0022379,0.0036355,0.0055441
-0.00037231,0.0022949,0.0037541,0.0054247
-0.0003391,0.0023461,0.0056156,0.0052681
-0.00022859,0.002416,0.0065046,0.0050625
-4.1377e-05,0.0025049,0.0035851,0.0048241
0.00022403,0.002611,0.0017014,0.0045623
0.00056626,0.0027302,0.0038934,0.0042832
0.00098346,0.0028487,0.0054489,0.004007
0.001465,0.0029669,0.0047358,0.0037192
0.0019935,0.0030894,0.0042506,0.003437
0.0025587,0.0032141,0.0041685,0.0031054
0.0031419,0.0033346,0.0039969,0.0026263
0.0037298,0.0034449,0.004002,0.0021974
0.0043128,0.0035474,0.0040254,0.0017953
0.0048776,0.003644,0.0039676,0.0016273
0.0054152,0.0037381,0.0039463,0.0021237
0.0059211,0.0038313,0.0039626,0.0025586
0.0063899,0.0039204,0.0039937,0.0028604
0.0068108,0.0039992,0.004059,0.0027492
0.0071822,0.0040644,0.0041774,0.0013187
0.0075028,0.004118,0.0043244,-2.6196e-05
0.0077562,0.0041563,0.0044737,-0.0010026
0.0079389,0.0041803,0.0046714,-0.0013139
0.0080834,0.0041881,0.0049441,0.00024466
0.0081893,0.0041713,0.0052516,0.0020826
0.0082984,0.0041408,0.0056004,0.00094354
0.0084701,0.0041007,0.0059646,0.004222
0.0085906,0.004058,0.0064683,0.0029004
0.0086449,0.0040287,0.0067211,0.002197
0.0085876,0.0039969,0.0057945,0.0021228
0.0083038,0.0039567,0.0055882,0.0018983
0.0079976,0.0039078,0.0082393,0.0019768
0.0077265,0.0038382,0.0099826,0.0019906
0.0075271,0.0037617,0.0082731,0.0018303
0.0075459,0.003688,0.0070979,0.0016774
0.0075995,0.0036165,0.0079814,0.0015022
0.0076369,0.0035531,0.0086158,0.0013199
0.007703,0.0034837,0.0087534,0.0011488
0.0077345,0.0033881,0.0089277,0.00095303
0.0078211,0.0032955,0.0089337,0.00072789
0.0080082,0.0032231,0.0089082,0.00053062
0.0082027,0.0031723,0.0089446,0.00034701
0.0083542,0.0031531,0.00893,0.00017225
0.0085456,0.0031541,0.008886,2.2504e-05
0.0087708,0.0033319,0.0088331,-0.00012074
0.0090895,0.0032755,0.0087567,-0.00024686
0.0096289,0.0022935,0.0086734,-0.00034897
0.010154,0.0017191,0.0085555,-0.00044096
0.010601,0.002688,0.008451,-0.00051039
0.010967,0.0033483,0.0082851,-0.00053499
0.011099,0.0028069,0.0078165,-0.00054582
0.011202,0.0023797,0.007539,-0.00055159
0.011345,0.0023095,0.0079237,-0.00055296
0.011473,0.0021952,0.008231,-0.0005733
0.011674,0.0021324,0.008121,-0.00060619
0.011862,0.0020721,0.0080925,-0.00081258
0.011995,0.0019496,0.0081693,-0.0007836
0.012113,0.0018301,0.0082322,0.00018365
0.012207,0.0017141,0.0083324,0.00075069
0.012278,0.0015963,0.0084264,-0.00023506
0.012336,0.0014915,0.0084977,-0.00091355
0.012378,0.001385,0.0085588,-0.0003902
0.012395,0.0012794,0.0085973,7.6087e-06
0.012395,0.0011645,0.0085948,3.9541e-05
0.012395,0.0010041,0.008557,0.00011037
0.012401,0.00085058,0.0085026,0.00011621
0.012405,0.00072155,0.0084402,0.00010116
0.012412,0.00063914,0.008375,0.00013283
0.012407,0.00063879,0.0083059,0.00014811
0.01235,0.00061157,0.0082329,0.0001621
0.012292,0.00058512,0.0081582,0.0002081
0.012259,0.00058455,0.0080939,0.00028977
0.012287,0.00055077,0.0080491,0.0004117
0.012503,0.000581,0.0080094,0.00058148
0.012767,0.0006575,0.0079655,0.00081564
0.012927,0.00097495,0.0079171,0.0011341
0.013023,0.00095684,0.0078615,0.0015471
0.012959,-0.00055341,0.0078035,0.0020392
0.012762,-0.0013151,0.0077481,0.0025769
0.012225,0.00069049,0.0076891,0.0031293
0.012286,0.0022407,0.0076208,0.0037051
0.014798,0.0017786,0.0075465,0.0043501
0.016143,0.0014974,0.0074679,0.0049292
0.012605,0.0017186,0.0073856,0.0053267
0.010298,0.0018569,0.007302,0.0056552
0.01289,0.0021114,0.0072159,0.0059586
0.014734,0.0023692,0.0071238,0.0062411
0.014057,0.0025258,0.0070262,0.0060844
0.013633,0.0026704,0.0069259,0.0065562
0.013554,0.0028139,0.0068168,0.0099156
0.013373,0.0029536,0.0066905,0.011224
0.013388,0.0030981,0.0065555,0.0053045
0.013383,0.0032402,0.0064103,0.0016784
0.013258,0.0033706,0.0062594,0.0068693
0.013134,0.0034867,0.0061314,0.011201
0.012997,0.0035873,0.005976,0.010587
0.01283,0.0036768,0.0057752,0.010152
0.01264,0.0037511,0.0055209,0.0099656
0.012427,0.0038135,0.005172,0.0089536
0.012194,0.0038814,0.0048452,0.0083681
0.011945,0.0039148,0.0045754,0.0079999
0.011678,0.0038863,0.0044022,0.007763
0.011397,0.0038422,0.0044026,0.0079457
0.011107,0.0037717,0.0044556,0.0081124
0.010809,0.0037077,0.0045516,0.0081913
0.010507,0.0035779,0.0046626,0.0083004
0.010204,0.0036346,0.0046994,0.0084171
0.0098986,0.0044801,0.0047417,0.0085876
0.0095956,0.0049129,0.0048016,0.008743
0.0092977,0.0037993,0.0048573,0.0088208
0.0090066,0.0029311,0.0049478,0.0088868
0.0087284,0.0031504,0.0050119,0.0090209
0.0084662,0.0032665,0.0050063,0.0094237
0.0082221,0.0031386,0.0049602,0.010052
0.0079976,0.0030313,0.0048721,0.010555
0.0077914,0.0028118,0.0047864,0.010839
0.0076039,0.0025416,0.004727,0.010587
0.0074355,0.0022809,0.0046841,0.0097642
0.0072858,0.0020074,0.0046683,0.0090338
0.0071508,0.0017323,0.0046623,0.0085348
0.0070297,0.0014588,0.0046697,0.0085166
0.00692,0.0011863,0.0046891,0.0091278
0.006819,0.00092667,0.0047016,0.009694
0.0067298,0.0007002,0.0047051,0.010063
0.0066447,0.0005267,0.0046954,0.010194
0.0065592,0.00038894,0.0046722,0.0099492
0.0064722,0.00027435,0.0046387,0.0097037
0.0063783,0.00019322,0.0045957,0.0095394
0.0062721,0.0001606,0.0045421,0.0093713
0.0061507,0.00015258,0.0044769,0.0092558
0.0060106,0.00014019,0.0044021,0.0091132
0.005846,0.00016306,0.0043207,0.0089316
0.0056659,0.00021781,0.004233,0.0087736
0.0054741,0.00033238,0.0041399,0.0086367
0.0052675,0.00048541,0.004043,0.0084946
0.0050514,0.00079899,0.0039397,0.0083388
0.0048284,0.0017989,0.0038293,0.0081588
0.0046,0.0022768,0.0037142,0.0079483
0.0043741,0.00059431,0.0035949,0.0077272
0.004156,-0.00023281,0.0034736,0.0075052
0.0039392,0.0021368,0.0033543,0.0072752
0.0037241,0.0039465,0.0032363,0.0070317
0.003516,0.0035208,0.0031203,0.006784
0.0033158,0.0033222,0.0030095,0.0065323
0.0031315,0.0037362,0.0029034,0.0062992
0.0029704,0.0040748,0.0028049,0.0061305
0.0028236,0.0045149,0.0027149,0.0059705
0.0026768,0.0049131,0.0026295,0.0057991
0.0025691,0.0051258,0.0025491,0.0055851
0.0025342,0.0052945,0.0024738,0.0052391
0.0025232,0.0054371,0.0023899,0.0048943
0.0025235,0.0055089,0.0023246,0.0046093
0.0025334,0.0054972,0.0023193,0.0044092
0.0026323,0.0053779,0.0022909,0.0044083
0.0025761,0.0051714,0.0022174,0.0044581
0.0016766,0.004931,0.0021078,0.0044974
0.0014241,0.0046485,0.0019252,0.0045444
0.0036663,0.0043034,0.0016937,0.0045276
0.0050697,0.0040031,0.0010097,0.0045422
0.0031976,0.0038005,0.00092223,0.0046297
0.0019036,0.0036049,0.0032332,0.0047563
0.0027856,0.0033066,0.0045106,0.0049391
0.0034645,0.0028037,0.0017638,0.0051553
0.0036323,0.0025948,-0.0001693,0.0053926
0.0038759,0.0020479,0.0010843,0.0056649
0.0039851,-0.00048743,0.0019998,0.0059735
0.0040822,-0.00082984,0.001894,0.0063037
0.004272,0.0052178,0.0019027,0.0066441
0.0044545,0.0089192,0.0017912,0.0069881
0.0046292,0.0039862,0.0016475,0.0073309
0.0048059,-0.00012948,0.0016567,0.0076596
0.004984,0.0010882,0.0016473,0.0079497
0.0051679,0.001963,0.0016092,0.0082361
0.0053457,0.0018092,0.0015782,0.0085117
0.0055338,0.0021294,0.0015399,0.0088149
0.0056873,0.0020803,0.0014959,0.009235
0.0057519,0.0019275,0.0014474,0.0096163
0.0057971,0.0019934,0.0013952,0.0099287
0.0058248,0.0019983,0.0013441,0.010129
0.005857,0.0020093,0.0012921,0.010063
0.0058413,0.0020684,0.0012377,0.0099547
0.0059974,0.0021158,0.0011846,0.0098678
0.0068683,0.0021616,0.0011339,0.0097923
0.0073468,0.0022293,0.0010867,0.0098585
0.0063417,0.0023183,0.0010476,0.0099091
0.0056435,0.0024405,0.001016,0.0098765
0.0062264,0.0025866,0.00099165,0.0098364
0.0066343,0.0027302,0.00097949,0.0097519
0.0064993,0.0028886,0.00098069,0.0096858
0.0064189,0.0030693,0.00099701,0.0097128
0.0063658,0.00327,0.0010326,0.0097199
0.0063003,0.0034995,0.0010856,0.0096817
0.0063034,0.0037518,0.0011555,0.0095839
0.0063121,0.0041007,0.0012431,0.009354
0.0063128,0.0043447,0.0013461,0.0091267
0.0063299,0.0041396,0.0014674,0.0089423
0.0063557,0.0041341,0.0016094,0.0087883
0.0063954,0.0048875,0.001768,0.008737
0.0064532,0.0054851,0.0019431,0.0086955
0.0065268,0.0054853,0.0021319,0.0086391
0.0066196,0.0055359,0.0023284,0.0086075
0.0067277,0.005751,0.0025376,0.0085454
0.0068458,0.0059353,0.0027602,0.0084685
0.0069744,0.0061388,0.0029877,0.0083981
0.0071094,0.0063274,0.0032187,0.0083069
0.0072438,0.0064562,0.0034463,0.0081903
0.007374,0.0065456,0.0036549,0.0080594
0.0074918,0.0066025,0.0038621,0.0078971
0.0075893,0.0066339,0.0041226,0.0076907
0.0076677,0.0066553,0.0043003,0.0074814
0.0077197,0.0066723,0.0042612,0.0072687
0.0077395,0.0066447,0.0042116,0.0070412
0.0077283,0.0065873,0.004198,0.0068184
0.0076773,0.0065716,0.0042061,0.0065965
0.0075867,0.0065133,0.0039834,0.0063796
0.007462,0.0062713,0.0043334,0.0061908
0.0072963,0.0058108,0.0075506,0.0060366
0.0070964,0.0052797,0.0086657,0.005894
0.0068723,0.004969,0.0015127,0.0057638
0.0066255,0.0044273,-0.0028471,0.0056506
0.0063584,0.0043103,0.0036775,0.0055454
0.0060715,0.0071407,0.0082435,0.00546
0.0057763,0.010334,0.0055548,0.0053885
0.0054684,0.0063935,0.0034307,0.0053159
0.0051826,-0.003568,0.0027621,0.0052427
0.0049575,-0.0068423,0.0017692,0.0051693
0.0047144,0.0005066,0.0011795,0.0050932
0.0044862,0.0060063,0.00067692,0.0050144
0.004272,0.0048361,0.0001,0.004927
0.0039175,0.0037087,-0.00041092,0.0048179
0.0036042,0.0033474,-0.00090843,0.0046836
0.0033051,0.0023084,-0.0013804,0.0045178
0.0028834,0.0018365,-0.0018397,0.004313
0.0027324,0.0016467,-0.0022461,0.0040725
0.0027086,0.0015458,-0.0025964,0.0037924
0.0028183,0.0017517,-0.0029195,0.0034688
0.0033732,0.001952,-0.0032229,0.0031057
0.0038159,0.0021424,-0.003469,0.0026976
0.0041259,0.0024019,-0.0036372,0.0022437
0.0043239,0.0026935,-0.0037283,0.0017525
0.0040655,0.0030177,-0.0037403,0.0012256
0.0037933,0.0033408,-0.0036765,0.00066402
0.003603,0.0036193,-0.0035266,7.3334e-05
0.0034196,0.0038857,-0.0032824,-0.00054694
0.0034274,0.0041356,-0.0029483,-0.0011941
0.0034293,0.0043526,-0.0025523,-0.0018485
0.0033555,0.0044905,-0.0021198,-0.0024978
0.0032842,0.0044772,-0.0016481,-0.0031325
0.0031772,0.0044615,-0.0011294,-0.0037391
0.0030591,0.0044698,-0.00059319,-0.004312
0.0029614,0.0045697,-4.829e-05,-0.0048444
0.0028508,0.0049405,0.00046637,-0.0053224
0.0027205,0.0052863,0.00089379,-0.0057366
0.0025953,0.0055429,0.0013281,-0.0060851
0.0024667,0.0056918,0.001787,-0.0063634
0.0023374,0.0055099,0.0022871,-0.006571
0.0022177,0.0052944,0.0029064,-0.0067073
0.0020945,0.0051379,0.0035112,-0.0067679
0.0019689,0.004997,0.0040615,-0.0067511
0.0018476,0.0050095,0.0045646,-0.0066562
0.0017306,0.0050165,0.0049508,-0.0064839
0.0016241,0.0049603,0.0053072,-0.0062391
0.0015274,0.0048993,0.0056631,-0.0059296
0.0014358,0.0048028,0.0059893,-0.0055636
0.0013526,0.0047045,0.0063126,-0.0051477
0.0012805,0.0046137,0.0066113,-0.0046891
0.001215,0.0045041,0.0068709,-0.0041928
0.0011581,0.0043701,0.0071071,-0.0036656
0.0011035,0.0042227,0.0073139,-0.0031231
0.0010413,0.0040704,0.0074734,-0.0025765
0.00099149,0.0039219,0.0075984,-0.0020316
0.0009618,0.003771,0.0077038,-0.0014932
0.00094891,0.0035713,0.007764,-0.00096751
0.00095797,0.0034117,0.007785,-0.00046035
0.00099191,0.0034177,0.0077527,1.6256e-05
0.0010489,0.0033634,0.0076241,0.00044717
0.0011414,0.0031133,0.0074818,0.00083836
0.0012818,0.0028511,0.0073517,0.0011924
0.0014427,0.0028248,0.0072302,0.0015079
0.0016212,0.0024145,0.0071741,0.0017875
0.0018211,-0.00027118,0.0070811,0.0020286
0.0020378,-0.00093841,0.0069163,0.0022281
0.002283,0.0064367,0.0066868,0.0023904
0.0025398,0.010621,0.0063384,0.0025239
0.0027925,0.0025775,0.0059269,0.002624
0.0030258,-0.003164,0.0054708,0.0026901
0.0032323,3.1299e-05,0.0049797,0.0027241
0.0034564,0.002345,0.0044931,0.002722
0.0037214,0.0021365,0.0040067,0.0026869
0.003995,0.002331,0.0035266,0.0026226
0.0042931,0.0023442,0.003065,0.0025319
0.0040249,0.0022558,0.0026321,0.0024184
0.004691,0.0023541,0.0022449,0.0022863
0.0064401,0.002428,0.0019145,0.0021361
0.0088763,0.00249,0.0016316,0.0019678
-0.010117,0.0025795,0.0013879,0.0017832
0.019639,0.0027058,0.0011821,0.0015858
0.0025126,0.0028419,0.0010165,0.001382
0.0047413,0.0029722,0.0009009,0.0011762
0.006983,0.0031216,0.00083433,0.00097198
0.0063381,0.0033023,0.00081025,0.00077116
0.006241,0.0034825,0.00082741,0.00057257
0.0061829,0.0036525,0.00088714,0.000382
0.0061186,0.0038145,0.00098886,0.00020827
0.0061491,0.0039596,0.0011342,5.4973e-05
0.006157,0.0040972,0.0013118,-8.0035e-05
0.0060954,0.0042293,0.0015048,-0.00020456
0.0060137,0.0043483,0.0017225,-0.00031136
0.0058956,0.0044532,0.0019628,-0.00038152
0.0057623,0.0045429,0.0022274,-0.00041143
0.0056317,0.0046168,0.0025268,-0.00039356
0.0054901,0.0046742,0.0028362,-0.00035536
0.0053388,0.0047132,0.0031446,-0.00027795
0.0051938,0.0047306,0.0034485,-0.00021484
0.0050658,0.0047245,0.0037322,-0.00035175
0.0049658,0.0046951,0.0040083,-0.00024549
0.0048735,0.0046429,0.0042805,0.00049369
0.0047896,0.0045726,0.004539,0.0011725
0.0047125,0.0044871,0.0047887,0.0014916
0.0046204,0.0043904,0.0050247,0.0018212
0.0045842,0.0042882,0.0052338,0.0021508
0.004623,0.0041735,0.0054385,0.0024743
0.0047499,0.0040429,0.0056713,0.0028427
0.0050235,0.0038943,0.0058768,0.0031995
0.0053846,0.0037311,0.0060658,0.0035717
0.0058087,0.0035716,0.0061856,0.003934
0.0062901,0.0034287,0.0060974,0.0042637
0.0067782,0.0033047,0.0060171,0.0045813
0.0072832,0.0031893,0.0059867,0.0048758
0.0078194,0.0030708,0.0060932,0.0051443
0.0083701,0.0029933,0.0065771,0.0053725
0.0089328,0.0029869,0.0070242,0.0055533
0.0095025,0.0028926,0.0073467,0.0056955
0.010047,0.0026626,0.007487,0.0058042
0.010558,0.0023936,0.0072209,0.0059481
0.011047,0.0022451,0.0070251,0.006131
0.011512,0.002396,0.006917,0.0061716
0.011941,0.0022242,0.0068295,0.0061547
0.012315,0.0026642,0.0069,0.0060498
0.012628,0.0055765,0.0068292,0.0056046
0.012895,0.0056752,0.0067447,0.0051696
0.01309,-0.0015917,0.0068343,0.0048224
0.013243,-0.0058775,0.0070505,0.0050258
0.013264,-0.00015052,0.0074723,0.0051534
0.012998,0.0049695,0.0079539,0.0025388
0.012705,0.0042222,0.0083701,0.0014873
0.012435,0.003711,0.0087144,0.0069684
0.012286,0.0040826,0.0089608,0.0098464
0.012558,0.0036235,0.0091539,0.0046151
0.012805,0.003506,0.0092619,0.00078452
0.012903,0.0034475,0.0092602,0.0017567
0.012853,0.0030672,0.0091877,0.0025901
0.01238,0.0027724,0.0090357,0.0027514
0.011865,0.0024524,0.0088258,0.0029958
0.011438,0.0020777,0.0086407,0.0028425
0.011024,0.0017582,0.0084803,0.0025817
0.010758,0.0014765,0.0083682,0.0023017
0.01049,0.0012158,0.0083842,0.0020059
0.010154,0.0010065,0.0084472,0.0017367
0.0098229,0.00083846,0.0085222,0.0014628
0.0094792,0.00069756,0.00861,0.0012575
0.0091317,0.00057749,0.0086401,0.0010569
0.0087917,0.0004394,0.0086575,0.00082954
0.0084383,0.0002697,0.0086933,0.00062334
0.0080587,0.0001061,0.0087312,0.00042711
0.0076782,-3.8548e-05,0.0087846,0.0002318
0.0073068,-0.00017778,0.0088433,4.4568e-05
0.0069446,-0.00030804,0.0088993,-0.00014284
0.0065991,-0.00045274,0.0089586,-0.00033731
0.0062624,-0.00050415,0.009,-0.00052367
0.0059313,-0.00070989,0.0090832,-0.00069669
0.0056097,-0.001573,0.0093313,-0.00085723
0.0053001,-0.0021197,0.0094713,-0.00099942
0.0050049,-0.0014887,0.0092953,-0.0011252
0.0047259,-0.0010907,0.0090712,-0.0012338
0.0044639,-0.0015849,0.0089514,-0.0013194
0.004218,-0.0020031,0.0086128,-0.001379
0.0039911,-0.0022036,0.0066127,-0.0014104
0.0037866,-0.0024365,0.0064845,-0.0014123
0.0036066,-0.0026168,0.014158,-0.0013841
0.0034536,-0.0027895,0.018096,-0.001326
0.0033236,-0.0029826,0.0077638,-0.0012353
0.0032122,-0.0031553,0.00062755,-0.0011095
0.0031167,-0.0033069,0.006042,-0.00094976
0.0030356,-0.003436,0.0099104,-0.00075526
0.0029697,-0.0035424,0.0086222,-0.00052746
0.002919,-0.0036261,0.0079773,-0.00026983
0.0028836,-0.0036845,0.0078604,1.5667e-05
0.002861,-0.0037139,0.0074788,0.00032532
0.0028488,-0.0037076,0.0072461,0.00065321
0.0028462,-0.0036558,0.0069929,0.00099419
0.0028511,-0.0035598,0.0066462,0.0013446
0.002863,-0.0034284,0.0063728,0.0016975
0.0028793,-0.0032634,0.0062662,0.0020467
0.0028962,-0.0030785,0.0061806,0.0023892
0.0029102,-0.0028714,0.0060748,0.00272
0.0029187,-0.002617,0.006009,0.0030361
0.0029241,-0.0023202,0.0059811,0.0033349
0.0029298,-0.0020249,0.0059829,0.0036092
0.0029371,-0.0016924,0.0060072,0.0038474
0.002947,-0.001362,0.0060383,0.0040424
0.002957,-0.0011228,0.0060653,0.0041992
0.0029645,-0.00088134,0.0061036,0.0043171
0.0029709,-0.00072685,0.0061459,0.0043948
0.0029778,-0.00040725,0.0061797,0.0044339
0.0029831,0.0001306,0.0061929,0.0044214
0.0029856,0.00029244,0.0061643,0.004369
0.0029876,0.0011349,0.006113,0.004312
0.0029882,0.0033778,0.0060438,0.0042312
0.0029924,0.0047531,0.0059538,0.0040843
0.003009,0.0035739,0.0058509,0.0038621
0.0030299,0.0014361,0.0057216,0.0036543
0.0030523,0.00094175,0.0055634,0.0035208
0.0030783,0.0019594,0.0053852,0.0032797
0.0031045,0.0025055,0.0051886,0.0033001
0.0031233,0.0022302,0.0049713,0.0041663
0.0031412,0.0019044,0.0047324,0.0046163
0.0031603,0.0017316,0.0044707,0.0025767
0.0031517,0.0015681,0.004188,-0.00067903
0.0031389,0.0013931,0.0038932,-0.00062031
0.0031141,0.0011978,0.0035917,0.0027538
0.0030384,0.00095446,0.0032875,0.0042386
0.0029777,0.00068949,0.0029856,0.0032651
0.0029455,0.00042593,0.0026856,0.0025961
0.0029539,0.00019667,0.002392,0.0021438
0.0030707,-1.928e-05,0.0021081,0.0016704
0.0032253,-0.00023895,0.0018302,0.0014454
0.0033719,-0.00044597,0.0015688,0.0012464
0.0035082,-0.00065019,0.0013382,0.0011709
0.0036029,-0.0008478,0.0011063,0.0011476
0.0037251,-0.0010284,0.00087509,0.001072
0.0038788,-0.0012102,0.00061889,0.0010024
0.0040506,-0.0013949,0.00027293,0.00091027
0.0042239,-0.0015423,-4.8423e-05,0.00081366
0.0043243,-0.0016638,-0.00032494,0.00073949
0.0044388,-0.001767,-0.00052937,0.00066094
0.0046042,-0.0018419,-0.00053761,0.00056529
0.0048453,-0.0019069,-0.00054323,0.00048099
0.0052449,-0.0019625,-0.00060271,0.00041502
0.005672,-0.0020984,-0.00071644,0.00036271
0.0060787,-0.0020337,-0.0010171,0.00033402
0.0064607,-0.0013174,-0.0013314,0.00032334
0.0067573,-0.00083967,-0.0015978,0.00032903
0.0070834,-0.0013651,-0.00185,0.00035762
0.0074077,-0.0016666,-0.0020148,0.00040621
0.0076345,-0.0011377,-0.0021719,0.00047501
0.0079014,-0.00064877,-0.0023565,0.00055671
0.0082248,-0.00037933,-0.0025358,0.00066549
0.0085357,-7.2574e-05,-0.0027226,0.00082992
0.0087798,0.00021186,-0.0029069,0.00099751
0.0091786,0.00049969,-0.0030767,0.0011658
0.010626,0.00083936,-0.0032382,0.0012956
0.011012,0.0011964,-0.0033933,0.0012932
0.0072187,0.0015455,-0.003528,0.0013008
0.0050717,0.0018797,-0.0036367,0.0013486
0.0092994,0.0022088,-0.0037208,0.001463
0.012408,0.0025329,-0.00377,0.0017736
0.011217,0.0028435,-0.0037849,0.0020864
0.01015,0.0031408,-0.0037731,0.0023401
0.0094004,0.0034166,-0.0037264,0.0025446
0.0083865,0.0036657,-0.0036493,0.0025961
0.0077338,0.00388,-0.0035475,0.0026236
0.0071817,0.0040626,-0.0034056,0.0026741
0.0068336,0.0041698,-0.0032197,0.0027088
0.0065236,0.0041475,-0.0029982,0.0027598
0.0060986,0.0041252,-0.0027334,0.0027911
0.0056362,0.0041214,-0.0024179,0.0027834
0.0050602,0.0042002,-0.0020655,0.0027581
0.0044914,0.0045084,-0.0016647,0.0027204
0.0039853,0.0048238,-0.0012205,0.0026606
0.0034876,0.0051034,-0.00077226,0.0025779
0.0030173,0.0053584,-0.00032613,0.0024717
0.0025929,0.005434,0.0001157,0.0023381
0.0022084,0.0054669,0.00053472,0.0021904
0.0018805,0.0055117,0.00092422,0.0020343
0.0016111,0.0054888,0.0012823,0.0018675
0.0013731,0.0054944,0.0015838,0.0016947
0.0011731,0.0053524,0.0018304,0.0015221
0.0010181,0.0047398,0.0020517,0.0013506
0.00089337,0.0042231,0.0022409,0.0011841
0.00080309,0.0043122,0.0023929,0.0010266
0.00074422,0.0042786,0.00252,0.00086954
0.00070113,0.0037848,0.0026142,0.00072535
0.00068701,0.0033635,0.0026803,0.00061568
0.00070383,0.0030919,0.0027485,0.00054314
0.00074296,0.0028246,0.0027866,0.00050565
0.00080609,0.0026435,0.0027686,0.00051128
0.00088215,0.0024957,0.0027084,0.00055394
0.00096174,0.0023067,0.0025835,0.00063061
0.0010452,0.0021087,0.00244,0.00103
0.0011326,0.0018947,0.0023189,0.0010951
0.0012198,0.0016583,0.0021939,0.00049983
0.0013081,0.0014173,0.00208,-0.00069257
0.0013981,0.0011619,0.0019546,0.0081271
0.0014828,0.00087027,0.0016534,-0.0014864
0.0015653,0.00056254,0.0015789,0.0025013
0.0016488,0.00026433,0.0019131,0.0036888
0.0017326,-2.0433e-05,0.0026373,0.0034683
