0.0028302,0.0025959,0.0028922,0.00012332
0.0029487,-0.0024746,0.0028394,-0.00033533
0.0030797,-0.00034724,0.0027673,-0.00057119
0.0031917,0.0011751,0.0026798,-0.00071665
0.0033125,0.0013374,0.0025809,-0.00083823
0.0034127,0.0016996,0.0024715,-0.00063029
0.0034774,0.0014941,0.0023545,-0.0011246
0.0035267,0.0011941,0.0022324,-0.0037336
0.0035612,0.0010709,0.0021071,-0.0051075
0.0035751,0.00088813,0.0019831,-0.0021457
0.0035713,0.00068187,0.0018637,3.6211e-05
0.0035471,0.00046935,0.0017509,-0.0017254
0.0035015,0.0002589,0.0016472,-0.0029579
0.0034442,4.2913e-05,0.0015533,-0.0022868
0.0033777,-0.00018413,0.0014693,-0.0018371
0.0033039,-0.00039579,0.0013962,-0.0015763
0.0032266,-0.00058304,0.0013334,-0.0012436
0.0031455,-0.00075742,0.001279,-0.0011208
0.0030637,-0.00091853,0.0012323,-0.001015
0.0029842,-0.0010653,0.0011909,-0.00083665
0.0029055,-0.0012013,0.0011533,-0.00066829
0.0028303,-0.0013213,0.0011207,-0.00050509
0.0027595,-0.0014179,0.0010925,-0.00034189
0.0026902,-0.0014874,0.001068,-0.00020131
0.0026236,-0.0015309,0.0010467,-8.4313e-05
0.0025587,-0.0015502,0.0010262,1.5183e-05
0.0024919,-0.0015438,0.0010065,9.5437e-05
0.0024246,-0.0015106,0.00098766,0.00015539
0.0023545,-0.0014479,0.00097148,0.00019297
0.0022784,-0.0013437,0.00096194,0.00020836
0.0021969,-0.0012089,0.00095138,0.00020623
0.0021081,-0.0010623,0.00093704,0.00019401
0.0020106,-0.0009034,0.00091769,0.00017982
0.0019069,-0.00074209,0.00088752,0.00016809
0.0017959,-0.00058578,0.00085823,0.00016068
0.0016773,-0.00043063,0.00083537,0.00015847
0.001555,-0.00028779,0.00081407,0.00016225
0.0014274,-0.00018448,0.00078295,0.00017721
0.0012944,-0.0001156,0.00076833,0.00021032
0.0011605,-6.9108e-05,0.00081716,0.00026536
0.0010259,-4.4217e-05,0.0008381,0.00034451
0.00089348,-1.1837e-05,0.00077788,0.00044865
0.00076849,4.1495e-05,0.0006951,0.00057616
0.00064965,0.00010665,0.0005411,0.00072772
0.00053826,0.00018245,0.0004232,0.00090542
0.00043824,0.00028191,0.00012424,0.0011074
0.00034885,0.0003973,0.00035739,0.0013319
0.00027086,0.0005289,0.0027962,0.0015769
0.00020454,0.0006902,0.0040505,0.0018371
0.00014361,0.00086783,0.00093752,0.0021099
8.4883e-05,0.0010309,-0.0014299,0.0023933
2.6968e-05,0.0011216,-0.00071695,0.0026841
-3.5935e-05,0.0013353,-0.00013653,0.0029807
-0.00010473,0.0017305,0.00012621,0.0032779
-0.00018111,0.0017783,0.00050612,0.003568
-0.00027294,0.0013802,0.00058818,0.0038469
-0.00038383,0.00099183,0.00057398,0.0041108
-0.00051713,0.0011172,0.00038746,0.0043554
-0.00067855,-0.00020044,0.00016621,0.0045796
-0.00086944,-0.0049998,2.1848e-05,0.0047802
-0.0010923,-0.0026952,-0.00011869,0.0049514
-0.0013516,0.012546,-0.00020174,0.005093
-0.0016489,0.0161,-0.00027733,0.0051991
-0.0019825,-0.0020489,-0.0003796,0.0052806
-0.0023492,-0.011327,-0.00046085,0.0053703
-0.0027463,-0.00222,-0.00050437,0.0054031
-0.00317,0.0035847,-0.00053732,0.0053271
-0.0036146,0.0019727,-0.00056307,0.0052155
-0.0040705,0.00088223,-0.00058429,0.0050745
-0.0045409,5.4297e-05,-0.00061639,0.0049138
-0.0050211,-0.00080831,-0.00064595,0.0045406
-0.0055073,-0.0008563,-0.00066508,0.0045251
-0.0060072,-0.00085456,-0.00067326,0.0062204
-0.006492,-0.00083886,-0.00067864,0.0068102
-0.0069279,-0.00076445,-0.00068484,0.0030962
-0.007362,-0.00074235,-0.00070369,0.00070698
-0.0078919,-0.00068947,-0.00075646,0.0034913
-0.0082801,-0.00066461,-0.00080925,0.0054069
-0.0083207,-0.0006258,-0.00085527,0.0041042
-0.0083058,-0.00053642,-0.00088701,0.0031332
-0.0083207,-0.00045471,-0.00087371,0.0028994
-0.0082648,-0.00039414,-0.00086981,0.0025606
-0.0074608,-0.00032908,-0.00089115,0.0024343
-0.0077568,-0.00026287,-0.00093628,0.0023221
-0.01365,-0.00021345,-0.0010319,0.0020658
-0.015612,-0.00016456,-0.0011395,0.0018305
-0.0018308,-0.00011933,-0.0012475,0.0016154
0.006189,-8.6255e-05,-0.0013659,0.0013929
-0.00828,-5.7219e-05,-0.0014866,0.0011745
-0.017956,-3.6733e-05,-0.0016227,0.00095971
-0.0095338,-3.2146e-05,-0.0017746,0.00075027
-0.0034904,-4.2848e-05,-0.0019318,0.00054813
-0.0048954,-6.6261e-05,-0.0021013,0.00035129
-0.0053977,-0.00010844,-0.0022825,0.00016276
-0.0051988,-0.00017026,-0.0024869,-1.456e-05
-0.0052478,-0.00024902,-0.0027361,-0.00018216
-0.0046624,-0.00034755,-0.002989,-0.00033858
-0.0041312,-0.00045998,-0.0032342,-0.00048209
-0.0039016,-0.00058512,-0.0034513,-0.00061287
-0.0036505,-0.00072521,-0.0035877,-0.00072752
-0.0033855,-0.00087658,-0.0037208,-0.00082201
-0.0031669,-0.0010403,-0.0038699,-0.00089668
-0.0029891,-0.0012129,-0.0040362,-0.00095028
-0.0028356,-0.0013881,-0.0042729,-0.00098147
-0.002696,-0.001564,-0.0044979,-0.00099286
-0.0025844,-0.0017361,-0.0046908,-0.00098436
-0.0025037,-0.0018981,-0.0048437,-0.00095594
-0.0024476,-0.00205,-0.0048875,-0.00090994
-0.0024152,-0.0021883,-0.0049212,-0.00084669
-0.0023943,-0.0023048,-0.0050553,-0.00076885
-0.0023747,-0.0024033,-0.0050725,-0.0006802
-0.0023567,-0.0024871,-0.0048038,-0.0005821
-0.0023346,-0.0025439,-0.0045241,-0.00047686
-0.0023024,-0.0025629,-0.0042822,-0.0003665
-0.0022585,-0.0025645,-0.0040928,-0.00025387
-0.0021924,-0.0025436,-0.0041375,-0.00014488
-0.0020982,-0.0025281,-0.0041574,-4.6485e-05
-0.0019764,-0.0026015,-0.0040752,3.9549e-05
-0.0018256,-0.0026867,-0.003915,0.00011086
-0.0016442,-0.0027062,-0.0035397,0.00016531
-0.001434,-0.002631,-0.0031323,0.00020561
-0.0011927,-0.002297,-0.0027626,0.00022333
-0.00091556,-0.0017615,-0.0023816,0.00021255
-0.00061301,-0.0012707,-0.0020418,0.00017628
-0.00029173,-0.00085374,-0.0017061,0.00011298
4.633e-05,-0.00066193,-0.0013561,1.9513e-05
0.00039489,-0.00078345,-0.0010285,-9.9119e-05
0.00075084,-0.00087746,-0.00073194,-0.00024488
0.0011098,-0.00090434,-0.00045688,-0.00042454
0.0014636,-0.0008377,-0.00020817,-0.00061938
0.0018043,-0.00050736,1.0624e-05,-0.00082429
0.0021328,-0.00019116,0.00019913,-0.0010415
0.0024481,3.6723e-05,0.00034806,-0.0012541
0.0027467,0.00023516,0.00045403,-0.001457
0.0030284,0.00027673,0.00051933,-0.0016487
0.0032891,0.00025221,0.00054242,-0.0018157
0.003515,0.00025141,0.000523,-0.001948
0.0037424,0.00021935,0.00046228,-0.0020537
0.0040434,0.00021234,0.00036133,-0.0021249
0.0042694,0.00030698,0.00022908,-0.0021494
0.0043118,0.00036888,7.0498e-05,-0.0021486
0.0043138,0.00039801,-0.0001121,-0.0021406
0.0042795,0.00036826,-0.00031255,-0.002074
0.0042293,0.00012698,-0.00052685,-0.0019427
0.0036759,-0.00011214,-0.00075027,-0.0017333
0.0039954,-0.00028982,-0.00097294,-0.0013503
0.0083079,-0.00039854,-0.0011871,-0.0009985
0.010174,-0.0002806,-0.0013917,-0.00077805
0.0024693,-0.00014774,-0.0015831,-0.00063216
-0.0023499,-6.9692e-05,-0.001757,-0.0007369
0.0040443,-1.1341e-05,-0.0019103,-0.00077058
0.0086044,-6.5023e-05,-0.0020366,-0.00054616
0.0064223,-0.00011008,-0.0021309,-0.00023655
0.0048836,-9.7751e-05,-0.0021941,0.00031432
0.0046865,-6.9657e-05,-0.0022258,0.00083037
0.0042474,-4.6536e-07,-0.0022256,0.0011183
0.0042715,8.8355e-05,-0.0021943,0.0013518
0.0043193,0.00018045,-0.00213,0.0014491
0.0041244,0.00029132,-0.0020337,0.0015104
0.0039614,0.00042362,-0.0019091,0.0016313
0.0038085,0.00056314,-0.001758,0.0017286
0.0036318,0.00070745,-0.001585,0.0018159
0.0034331,0.00085809,-0.0013942,0.0019009
0.0032339,0.0010118,-0.0011855,0.0019714
0.0030474,0.0011757,-0.00096146,0.0020412
0.0028629,0.0013565,-0.00072671,0.0021247
0.0026804,0.0015493,-0.00048455,0.0022059
0.0025083,0.0017431,-0.00024204,0.0022784
0.0023497,0.001933,-4.4604e-06,0.0023495
0.0022099,0.0021085,0.00022896,0.0024096
0.0020943,0.0022702,0.00045994,0.0024641
0.0019977,0.0024342,0.00069007,0.0025187
0.0019167,0.0026025,0.00090893,0.0025673
0.0018487,0.0027783,0.0011142,0.0026136
0.0017885,0.0029601,0.0012922,0.0026615
0.001732,0.003133,0.0014237,0.0027088
0.0016727,0.0033226,0.0015475,0.0027589
0.0016037,0.0035466,0.0016618,0.0028117
0.001519,0.0036854,0.0017835,0.0028609
0.0014133,0.0037018,0.0019626,0.0029065
0.0012819,0.0037393,0.0021161,0.0029488
0.0011211,0.0040138,0.0022266,0.0029841
0.00092715,0.0045617,0.0022882,0.003016
0.000695,0.0046635,0.0022375,0.0030459
0.00042174,0.0052048,0.0021639,0.0030719
0.0001024,0.0080815,0.0021048,0.0031003
-0.00026583,0.0083316,0.0020462,0.0031338
-0.00067999,0.0014009,0.0020226,0.003173
-0.0011382,-0.0028785,0.0020011,0.0032235
-0.0016329,0.0024465,0.0019676,0.0032838
-0.0021555,0.0074155,0.0019474,0.0033494
-0.0027026,0.0069672,0.0019476,0.0034205
-0.0032651,0.0066926,0.0019613,0.0034945
-0.0038315,0.0070156,0.001983,0.0035713
-0.0043921,0.0063455,0.0020079,0.0036541
-0.0049409,0.0060807,0.0020325,0.003743
-0.0054701,0.0060261,0.0020674,0.0038373
-0.0059781,0.0058213,0.0021157,0.0039358
-0.0064627,0.0059283,0.0021702,0.0040351
-0.0069013,0.0060321,0.0022242,0.0041334
-0.0072787,0.0060186,0.0022751,0.0042291
-0.0075992,0.0060404,0.0023251,0.0043178
-0.0078701,0.0060313,0.0023773,0.0043952
-0.0080537,0.0059953,0.0024314,0.0044564
-0.0081297,0.0059549,0.0024821,0.0044936
-0.0081054,0.0058663,0.0025249,0.0045099
-0.0079676,0.0057256,0.0025541,0.0045146
-0.0077497,0.0055755,0.002568,0.0044929
-0.0073226,0.0054173,0.0025682,0.0044371
-0.0070791,0.0052499,0.0025517,0.0043585
-0.007782,0.0050876,0.002518,0.0042335
-0.00796,0.0049214,0.0024641,0.0041196
-0.0061752,0.0047544,0.0023854,0.0040791
-0.0048814,0.0045934,0.0022854,0.0040289
-0.0055189,0.0044346,0.0021652,0.003988
-0.0058932,0.0042802,0.0020276,0.0038798
-0.005329,0.0041329,0.001875,0.0035808
-0.0048827,0.003995,0.0017059,0.0032746
-0.0045822,0.0038711,0.001521,0.0029876
-0.0042798,0.0037622,0.0013202,0.0027679
-0.0040987,0.0036666,0.0011102,0.0027616
-0.0039399,0.0035842,0.00090023,0.0027815
-0.0037602,0.0035137,0.00068531,0.002779
-0.0036077,0.003455,0.00046922,0.0027716
-0.0034741,0.00341,0.00023478,0.0026717
-0.0033472,0.0033758,-5.1745e-05,0.0025845
-0.0032234,0.0033486,-0.00033239,0.0025501
-0.0030917,0.003326,-0.00059345,0.0025306
-0.0029441,0.0033037,-0.00078446,0.0025474
-0.0027848,0.0032822,-0.00080301,0.0025792
-0.0026095,0.003263,-0.00082005,0.0026073
-0.0024059,0.0032427,-0.00086381,0.0026451
-0.0021673,0.0032183,-0.0009863,0.0026976
-0.0018842,0.0031872,-0.0013661,0.0027529
-0.0015512,0.0031459,-0.0017064,0.0028074
-0.0011659,0.0030947,-0.0019573,0.0028544
-0.00072329,0.0030356,-0.002124,0.0028731
-0.00021397,0.0029665,-0.0019764,0.0028657
0.000363,0.002886,-0.0018039,0.002839
0.00099523,0.0027927,-0.0016693,0.0027905
0.0016711,0.0026834,-0.0014762,0.0027163
0.0023785,0.0025598,-0.0014523,0.0026087
0.003105,0.002424,-0.0014617,0.0024642
0.0038439,0.0022761,-0.0014598,0.002306
0.0045853,0.0021168,-0.001593,0.0021547
0.0053123,0.0019448,-0.0016845,0.0019707
0.0060163,0.0017584,-0.0017249,0.0017109
0.006695,0.0015601,-0.0017409,0.0013139
0.0073445,0.001353,-0.0016221,0.00080897
0.007965,0.0011382,-0.0014779,0.00038143
0.0085496,0.00091752,-0.001362,0.00014302
0.009087,0.00069058,-0.0012526,0.00019054
0.0095714,0.00045678,-0.001192,0.00047256
0.0099984,0.00021944,-0.0011417,0.0007335
0.010361,-1.7693e-05,-0.0010731,0.0009127
0.010656,-0.00025065,-0.001003,0.00097406
0.010881,-0.00047514,-0.00093043,0.00089911
0.011038,-0.00068887,-0.0008536,0.00084344
0.011122,-0.00089,-0.00077607,0.00073008
0.01114,-0.0010751,-0.00069538,0.00053054
0.011076,-0.0012405,-0.00060678,0.00046126
0.010901,-0.0013827,-0.00051836,0.00057609
0.010687,-0.0014973,-0.00043394,0.0010621
0.010448,-0.001582,-0.00035144,0.0019815
0.010236,-0.0016364,-0.00027272,0.0029915
0.010158,-0.0016581,-0.00019699,0.0039504
0.010054,-0.0016459,-0.00012297,0.0047329
0.0099004,-0.0015978,-5.0533e-05,0.0052556
0.0096786,-0.00151,1.98e-05,0.0057412
0.0092499,-0.0013824,8.9037e-05,0.0062553
0.0088324,-0.0015191,0.00015898,0.0067646
0.0084907,-0.0003193,0.00022888,0.0072711
0.0081973,0.00045083,0.00030074,0.0077198
0.0080674,-0.00028986,0.00037592,0.0080577
0.0079762,-0.015347,0.00045167,0.0082828
0.0078616,0.025147,0.00053041,0.0085264
0.0077648,-0.012038,0.00061552,0.0087752
0.0076624,-0.00078496,0.00071193,0.0090704
0.007562,0.0029277,0.00081937,0.0095246
0.0074811,0.0013137,0.00093341,0.0099158
0.0074135,0.0016205,0.0010486,0.0102
0.0073382,0.0019131,0.0011533,0.010393
0.0072716,0.0021814,0.0012579,0.010361
0.0072454,0.0024197,0.0013725,0.010221
0.0072663,0.002629,0.0014897,0.010041
0.0073239,0.002806,0.0016113,0.0097614
0.0074034,0.0029436,0.0017463,0.0094365
0.0074561,0.0030351,0.0018732,0.0090968
0.0074228,0.0030936,0.0020102,0.0087297
0.007277,0.0031188,0.0021483,0.0083578
0.0069913,0.0031386,0.0021958,0.0080124
0.0064969,0.0031995,0.0022327,0.0076964
0.0057651,0.0032193,0.002265,0.0074052
0.0048304,0.0031945,0.0023394,0.0071765
0.0036508,0.0030913,0.002615,0.0069894
0.0022858,0.0028053,0.0028457,0.0067851
0.00078378,0.0025112,0.0029435,0.0065656
-0.00094673,0.0022498,0.0028418,0.0063323
-0.0026776,0.0020396,0.0023594,0.006072
-0.0041754,0.0020183,0.001815,0.0057861
-0.0052732,0.0020079,0.0013054,0.0054733
-0.0056476,0.0019493,0.00081438,0.0051007
-0.0054563,0.001868,0.00047686,0.0046858
-0.0049764,0.0016796,0.00011055,0.0042774
-0.0042775,0.0014816,-0.00031699,0.0038772
-0.0035465,0.0013152,-0.00071403,0.0034871
-0.0027104,0.0011427,-0.0011247,0.0031166
-0.0016373,0.00098068,-0.0015229,0.0027697
-0.00043732,0.00081329,-0.0018829,0.0024579
0.00078953,0.00063285,-0.0022378,0.002204
0.0019653,0.00045628,-0.0025833,0.0020019
0.0030361,0.00028831,-0.002873,0.0018383
0.003999,0.00011844,-0.003108,0.0017187
0.0048721,-5.6275e-05,-0.0032971,0.0016447
0.0056478,-0.00023687,-0.0034158,0.0016158
0.0062951,-0.00042721,-0.0034598,0.0016162
0.0068293,-0.00062242,-0.0034365,0.0016337
0.0073101,-0.0008238,-0.0033417,0.0016639
0.007745,-0.0010352,-0.0031339,0.001702
0.008122,-0.0012533,-0.0027872,0.0017431
0.0085029,-0.0014776,-0.0024168,0.0017821
0.0088841,-0.0017077,-0.0020698,0.0018101
0.0092707,-0.0019393,-0.0017463,0.001826
0.0097257,-0.0021723,-0.0014909,0.0018504
0.010187,-0.0024074,-0.0012717,0.0018877
0.010615,-0.0026422,-0.0016306,0.0019329
0.011018,-0.0028769,-0.0012154,0.0019923
0.011359,-0.003111,0.0024847,0.002063
0.011658,-0.0033419,0.004582,0.0021432
0.011939,-0.0035691,0.00052179,0.0022406
0.012197,-0.003791,-0.0021311,0.0023479
0.012435,-0.0040047,0.00075718,0.0024513
0.012651,-0.0042078,0.0028891,0.0025613
0.012844,-0.0043969,0.0025657,0.0026882
0.013016,-0.0045662,0.0024566,0.0028029
0.013173,-0.0047153,0.0024657,0.0029185
0.01332,-0.0048432,0.0023616,0.0030061
0.013456,-0.0049461,0.0024809,0.0030037
0.01358,-0.0050239,0.002541,0.0030234
0.013691,-0.0050747,0.0024681,0.0030706
0.013789,-0.0050959,0.0023621,0.003168
0.013873,-0.0050893,0.002207,0.0034361
0.01394,-0.0050568,0.0020052,0.0037159
0.013987,-0.0049952,0.0017654,0.0039511
0.01401,-0.0048995,0.0015029,0.004158
0.014014,-0.0047701,0.0011893,0.0042431
0.013997,-0.0046079,0.00079402,0.0042927
0.013958,-0.0044145,0.0004475,0.0043719
0.0139,-0.0041933,0.00016407,0.0044441
0.013807,-0.0039446,-5.9684e-05,0.0044983
0.013716,-0.003668,-0.00030524,0.0045326
0.0137,-0.0033716,-0.0007664,0.0045444
0.013623,-0.0030671,-0.00070779,0.0045454
0.013384,-0.002761,-0.0013076,0.0045781
0.013062,-0.0024573,-0.0046105,0.0046621
0.012696,-0.0021609,-0.0059224,0.0047795
0.012351,-0.0018755,-0.0013864,0.0049498
0.011464,-0.0016072,0.0023256,0.005214
0.011428,-0.001366,1.1564e-05,0.0055599
0.015004,-0.0011579,-0.0036062,0.0059914
0.016462,-0.00097072,-0.0043878,0.0065123
0.0098126,-0.00077991,-0.0041675,0.0070647
0.0044402,-0.0006436,-0.0039491,0.0076099
0.007665,-0.00060821,-0.0031508,0.0081388
0.011621,-0.00061504,-0.0025336,0.0086198
0.01134,-0.00065883,-0.0021741,0.0090132
0.010226,-0.00072708,-0.0018625,0.00931
0.0095386,-0.00098964,-0.001854,0.0094835
0.0086204,-0.00094756,-0.0018623,0.009514
0.0079265,0.00057995,-0.0017857,0.009437
0.0073847,0.0011488,-0.0017189,0.0092815
0.0067942,-0.002002,-0.0016336,0.0090634
0.0063644,-0.0039978,-0.0015796,0.0088021
0.0059699,-0.0015168,-0.0015653,0.0085168
0.0055246,0.00023714,-0.0015513,0.0082205
0.0050885,-0.00075086,-0.0015316,0.0079373
0.0046477,-0.0014269,-0.0015378,0.0076902
0.0042267,-0.0014444,-0.0015734,0.007466
0.0038284,-0.0015222,-0.0016381,0.0072487
0.0034201,-0.0013891,-0.0017353,0.0070282
0.0030021,-0.0012326,-0.0018435,0.0067964
0.0026,-0.0011993,-0.0019611,0.0065616
0.0022213,-0.0011385,-0.0020922,0.006331
0.0018679,-0.0010455,-0.0022286,0.0061004
0.0015426,-0.00094696,-0.0023609,0.005866
0.0012349,-0.00082296,-0.0024919,0.0056267
0.00094362,-0.00066839,-0.0026167,0.0053883
0.00067313,-0.00047927,-0.0027415,0.005152
0.00042137,-0.00022117,-0.0028842,0.004918
0.00018913,0.00012442,-0.0030076,0.0047271
-1.9932e-05,0.00053068,-0.0030994,0.0045169
-0.00020439,0.00097757,-0.003147,0.0042557
-0.00036048,0.0014456,-0.0031166,0.0041545
-0.00048401,0.0018832,-0.0030647,0.0041235
-0.00057163,0.002259,-0.0029969,0.004089
-0.00060982,0.0025466,-0.0028947,0.0039498
-0.00060052,0.0026838,-0.0028225,0.003613
-0.00056748,0.0026294,-0.0027453,0.0043955
-0.00052991,0.0023942,-0.0026851,0.0044061
-0.00051351,0.0019865,-0.0027288,0.00030143
-0.00051838,0.0014193,-0.0027512,-0.0012044
-0.00050808,0.00074725,-0.0027347,0.0048503
-0.00046617,1.9246e-06,-0.0026546,0.0085487
-0.0003985,-0.0007944,-0.0023834,0.0048906
-0.00032871,-0.0015876,-0.0020882,0.0015663
-0.00018492,-0.0023338,-0.0018359,0.0015889
0.00013974,-0.0030202,-0.0016226,0.0019395
0.00046232,-0.0036381,-0.0015463,0.0023827
0.00069634,-0.004176,-0.00149,0.0033773
0.00087168,-0.0046528,-0.0013949,0.004016
0.0011868,-0.005074,-0.0012716,0.0043081
0.001948,-0.0054248,-0.0011338,0.0045519
0.002021,-0.0057133,-0.0011227,0.0046621
0.0033546,-0.0059559,-0.0010116,0.0048147
0.0096549,-0.0061569,-0.00052131,0.0051009
0.013247,-0.0063132,-7.2539e-05,0.0054354
0.0057063,-0.0064323,9.1683e-05,0.0057721
-0.004111,-0.0065056,0.00031561,0.0061055
-0.0036475,-0.0065262,0.0014051,0.0064477
0.005139,-0.0065171,0.0013243,0.0067997
0.0092796,-0.006487,-0.0049056,0.0071557
0.0048823,-0.0064283,-0.0065202,0.0074824
0.0013003,-0.0063431,0.01058,0.0077576
0.001305,-0.0062344,0.020297,0.0079847
0.00064491,-0.0060977,0.0013474,0.0081651
-0.00057504,-0.0059475,-0.011279,0.008304
-0.0016337,-0.0057982,0.00027877,0.0084011
-0.0029826,-0.0056411,0.0085567,0.0084481
-0.0040587,-0.0054765,0.0062722,0.0084433
-0.004706,-0.0053147,0.0052556,0.0083897
-0.0050682,-0.0051553,0.0055468,0.0082861
-0.0050296,-0.0050129,0.0054396,0.008135
-0.0046947,-0.0049057,0.006052,0.0079394
-0.0041453,-0.0048114,0.0065948,0.0076982
-0.0034178,-0.004716,0.0067137,0.0074205
-0.0025469,-0.0046405,0.0068543,0.0071176
-0.0015657,-0.0045908,0.0070241,0.0067946
-0.00078248,-0.0045581,0.0071221,0.0064603
-0.00043202,-0.0045517,0.0071514,0.0061213
-0.00071559,-0.0045478,0.0071465,0.0057783
-0.0016307,-0.0046274,0.0071276,0.005438
-0.0027158,-0.0045564,0.007058,0.0051088
-0.0037001,-0.0038441,0.0069373,0.0047908
-0.0043459,-0.0034631,0.0067717,0.0044884
-0.0046124,-0.0043507,0.0065616,0.0042041
-0.0047412,-0.0049461,0.0063377,0.003937
-0.0047487,-0.0043571,0.0060855,0.0036915
-0.0047224,-0.0039661,0.0057989,0.0034682
-0.0043851,-0.0041905,0.0054709,0.0032625
-0.0034031,-0.0043743,0.0050905,0.0030678
-0.0016957,-0.0045136,0.0047026,0.0028827
0.0010793,-0.0046701,0.0043209,0.0027138
0.0043223,-0.004754,0.0039488,0.0025615
0.0071698,-0.0048298,0.0036125,0.0024197
0.0092389,-0.0049092,0.0032974,0.0022823
0.0097744,-0.0049558,0.0030065,0.002147
0.0091504,-0.0049678,0.0027607,0.0020421
0.0083442,-0.0049496,0.0025487,0.0019957
0.0076224,-0.0048952,0.0023711,0.0020207
0.0074522,-0.0048195,0.0022381,0.002111
0.0077461,-0.0047289,0.0021437,0.002189
0.0079148,-0.0046163,0.0020837,0.0022501
0.007935,-0.0044886,0.0020632,0.0022669
0.0078403,-0.0043409,0.0020725,0.0021665
0.0076605,-0.0041713,0.0021784,0.0020363
0.0075653,-0.003985,0.0024162,0.0018433
0.0075294,-0.0037797,0.002671,0.0015979
0.0074524,-0.0035585,0.0029408,0.0014457
0.0073272,-0.0033254,0.0028348,0.0013271
0.0071837,-0.0030791,0.0021572,0.0012253
0.0070476,-0.0028206,0.0015202,0.0011763
0.0069224,-0.0025572,0.0010958,0.0011424
0.0068055,-0.0022938,0.0013705,0.0011655
0.0066727,-0.0020268,0.002062,0.0013279
0.0065102,-0.0017518,0.0034559,0.0016045
0.0063488,-0.0014807,0.0076837,0.0019193
0.0062013,-0.0012077,0.0095227,0.0022613
0.0060783,-0.00096125,0.0041885,0.0026019
0.0059968,-0.00078957,0.00032803,0.0029282
0.0059486,-0.00060932,0.0024457,0.0032676
0.0059258,-0.0004067,0.0041943,0.0035989
0.0059343,-0.0001524,0.0039088,0.003875
0.0059763,0.00024402,0.0038098,0.0040968
0.006055,0.00064734,0.0037448,0.0042865
0.0061807,0.0010161,0.003531,0.0044457
0.0063422,0.0013546,0.0034692,0.0045928
0.0065228,0.001585,0.0034225,0.0047272
0.0067232,0.0017942,0.0033128,0.0048292
0.0069396,0.0020225,0.0031741,0.0049013
0.0071667,0.0022401,0.0030075,0.0049473
0.0074032,0.0024699,0.0028534,0.0049655
0.0076371,0.0026956,0.0027275,0.0049586
0.0078523,0.0028902,0.0026451,0.0049282
0.0080486,0.0030664,0.0026138,0.0048726
0.0082285,0.0032265,0.0026036,0.0048
0.0083879,0.0033566,0.0026149,0.0047183
0.008527,0.0034614,0.0026594,0.0046318
0.0086426,0.0035331,0.0027357,0.0045552
0.0087304,0.0035768,0.0028471,0.0044971
0.008795,0.0036147,0.0029954,0.0044557
0.0088421,0.003628,0.0031757,0.0044411
0.0088722,0.0036754,0.0033847,0.0044517
0.0088845,0.003603,0.0036197,0.0044793
0.0088758,0.0031997,0.0038777,0.0045465
0.0088432,0.0028055,0.0041478,0.0046574
0.0087862,0.0025683,0.0044177,0.004819
0.0087013,0.0023625,0.004695,0.0050538
0.0085858,0.0018149,0.0049831,0.005336
0.0084337,0.0020569,0.0052876,0.0056535
0.0082354,0.0052571,0.0056158,0.0060016
0.0079885,0.0070301,0.0059475,0.0063566
0.0076907,0.0035554,0.0062704,0.0067338
0.0073394,0.00077423,0.0065798,0.0071372
0.0069325,0.0010403,0.0068682,0.0075524
0.0064768,0.00133,0.0071366,0.0079773
0.0059664,0.0019298,0.0073576,0.0083943
0.0054023,0.0026934,0.0075451,0.0087897
0.0048313,0.0030311,0.0077599,0.0091658
0.0042784,0.0032442,0.0079254,0.0095187
0.0037664,0.0030792,0.0080855,0.0098417
0.0033357,0.0028682,0.0080378,0.01013
0.00296,0.0028016,0.007427,0.010375
0.0025819,0.002742,0.0066955,0.010567
0.0022323,0.0027911,0.0060519,0.010705
0.0018536,0.0028362,0.0056399,0.01079
0.0014269,0.0028157,0.0054488,0.010817
0.0010055,0.0028029,0.0062615,0.010788
0.00047724,0.0028029,0.0099937,0.010701
-4.4774e-05,0.002791,0.012173,0.010552
-0.00071135,0.0027658,0.0086166,0.010346
-0.001686,0.0027166,0.0057903,0.010085
-0.0028732,0.002629,0.0067697,0.0097749
-0.0046089,0.0025292,0.0074291,0.0094231
-0.0063846,0.0024255,0.0073243,0.0090326
-0.0074858,0.0023142,0.0072887,0.0086108
-0.0076497,0.002202,0.0068337,0.008158
-0.006084,0.0020858,0.0062969,0.0076742
-0.0030228,0.001966,0.0058893,0.0071675
0.00057275,0.0018485,0.0054726,0.006648
0.0043092,0.0017339,0.0050818,0.0061185
0.0075514,0.001621,0.0047043,0.0055825
0.0099707,0.0015174,0.0043196,0.0050397
0.012014,0.0014251,0.0040057,0.0044803
0.013718,0.0013411,0.0038036,0.0039206
0.014806,0.0012679,0.0036825,0.003383
0.015392,0.0012078,0.0036228,0.0028766
0.01537,0.0011598,0.0035949,0.0024102
0.014651,0.0011266,0.0035743,0.0019868
0.013616,0.0011159,0.0035799,0.0016084
0.012369,0.0011144,0.0036173,0.0012904
0.010887,0.0011154,0.0036566,0.0010573
0.0093878,0.0011256,0.0036785,0.00090713
0.0079618,0.0011315,0.0036859,0.00082401
0.0066911,0.001126,0.0036828,0.00079423
0.0056905,0.0011126,0.0036804,0.00080662
0.0049693,0.0010793,0.0036922,0.00086209
0.0045188,0.0010119,0.0037031,0.00096345
