-0.010677,-0.0012062,0.0056297,-0.0040068
-0.010331,-0.0017061,0.0054317,-0.0043855
-0.010104,-0.0023209,0.0049204,-0.0043565
-0.0098445,-0.0030419,0.0044123,-0.004723
-0.0096673,-0.0037822,0.0040058,-0.0048549
-0.0096893,-0.004542,0.0036622,-0.0047767
-0.0097586,-0.005401,0.003509,-0.0047057
-0.0098894,-0.0062785,0.0033842,-0.0044058
-0.010071,-0.0069477,0.0032578,-0.0040909
-0.010268,-0.0072397,0.0031984,-0.0038778
-0.010474,-0.0074129,0.0032057,-0.0036385
-0.010675,-0.0077263,0.0033505,-0.0034374
-0.010869,-0.0073249,0.0035294,-0.0032648
-0.011052,-0.0071314,0.0036961,-0.0030823
-0.011226,-0.01137,0.0037808,-0.0029467
-0.011396,-0.018115,0.0036518,-0.002873
-0.011564,-0.014397,0.0035526,-0.0028361
-0.011723,0.0011823,0.0035255,-0.0028427
-0.011868,0.0052061,0.0036034,-0.0029001
-0.011991,-0.0090389,0.003989,-0.0029961
-0.012095,-0.01697,0.0044097,-0.0031432
-0.012183,-0.012306,0.0047703,-0.0033454
-0.012253,-0.0090424,0.0050986,-0.0035873
-0.012299,-0.0085525,0.0051951,-0.0038696
-0.012317,-0.0077481,0.0051785,-0.0041888
-0.012307,-0.0074359,0.0052264,-0.0045346
-0.012267,-0.0071767,0.0052841,-0.0049035
-0.012216,-0.0068439,0.0054419,-0.005288
-0.012164,-0.0065952,0.0057459,-0.0056773
-0.012104,-0.0063111,0.0059112,-0.0060634
-0.012045,-0.0060083,0.0059023,-0.0064401
-0.012003,-0.0056489,0.0057116,-0.0068018
-0.011965,-0.0052997,0.0051798,-0.0071444
-0.011934,-0.0050002,0.0045332,-0.0074604
-0.011877,-0.0046847,0.0038886,-0.007744
-0.011752,-0.0043257,0.0031818,-0.007995
-0.011663,-0.0039666,0.0025668,-0.0082097
-0.011684,-0.0036186,0.0020065,-0.0083941
-0.011922,-0.0032998,0.0014032,-0.0085503
-0.012383,-0.0030337,0.0010068,-0.0086613
-0.01278,-0.0028008,0.00088396,-0.0087251
-0.012968,-0.002601,0.0010457,-0.0087472
-0.012803,-0.0024475,0.0016954,-0.0087259
-0.012323,-0.0023433,0.0024298,-0.008662
-0.011892,-0.0023129,0.0029511,-0.0085575
-0.011615,-0.002361,0.0034549,-0.0084003
-0.011547,-0.0024539,0.0037989,-0.0081924
-0.01166,-0.0025811,0.0042522,-0.0079662
-0.011724,-0.0027288,0.0047594,-0.0077306
-0.011712,-0.0028855,0.0056982,-0.0074915
-0.011657,-0.0030477,0.0086379,-0.0072623
-0.011555,-0.0032052,0.009952,-0.0070432
-0.011453,-0.0033269,0.0060009,-0.0068427
-0.011345,-0.0033921,0.0034194,-0.0066803
-0.011197,-0.0034379,0.0062826,-0.0065615
-0.011015,-0.0034696,0.008857,-0.0064723
-0.01082,-0.0035049,0.0088907,-0.0064131
-0.010618,-0.0035697,0.009056,-0.0063816
-0.010414,-0.0036137,0.0094034,-0.00637
-0.010209,-0.0036277,0.0091173,-0.0063854
-0.0099958,-0.0036137,0.0088137,-0.0064265
-0.0097693,-0.0035493,0.0085232,-0.0064842
-0.0095344,-0.0034613,0.008105,-0.0065532
-0.0092902,-0.0033576,0.0078302,-0.0066287
-0.0090348,-0.0032301,0.0075172,-0.0067044
-0.0087702,-0.0030928,0.0070713,-0.0067791
-0.0084953,-0.0029458,0.0065789,-0.0068535
-0.0082106,-0.0027901,0.0060184,-0.0069187
-0.0079222,-0.002634,0.0054414,-0.0069702
-0.0076342,-0.0024774,0.0048704,-0.0070086
-0.0073488,-0.0023142,0.0042946,-0.0070368
-0.0070724,-0.0021449,0.0037148,-0.0070649
-0.0068076,-0.0019785,0.0031412,-0.0070878
-0.0065538,-0.0018177,0.0025866,-0.0070899
-0.006315,-0.0016701,0.0020597,-0.0070738
-0.0060912,-0.0015423,0.0015743,-0.0070431
-0.0058837,-0.0014295,0.0011325,-0.0069903
-0.005699,-0.001323,0.00073561,-0.0069158
-0.005541,-0.0012619,0.00038052,-0.0067969
-0.0054097,-0.0013318,6.6989e-05,-0.006611
-0.005304,-0.0013486,-0.00019954,-0.0063801
-0.0052317,-0.0011487,-0.0004196,-0.0061321
-0.0051913,-0.0010233,-0.00059215,-0.0058927
-0.0051918,-0.0010432,-0.00071953,-0.0056767
-0.0052463,-0.0010705,-0.00080766,-0.0055082
-0.0053192,-0.0005876,-0.00086249,-0.0054166
-0.0054004,-0.0008081,-0.00089427,-0.005387
-0.0054715,-0.005213,-0.00091147,-0.0054154
-0.005494,-0.0065993,-0.0009199,-0.0055346
-0.0055141,0.0043048,-0.00091968,-0.0056883
-0.0055402,0.010301,-0.00090253,-0.0059418
-0.0055712,-0.001671,-0.00087017,-0.0064095
-0.0056338,-0.010186,-0.00083327,-0.006861
-0.0056783,-0.0055212,-0.00079687,-0.0072614
-0.0056858,-0.0021065,-0.00076284,-0.0075313
-0.0056663,-0.0026884,-0.00073217,-0.0074309
-0.005609,-0.0027236,-0.00070801,-0.0072823
-0.0055264,-0.0028683,-0.0006979,-0.007188
-0.0054252,-0.0032974,-0.00072816,-0.0071297
-0.0052911,-0.0036209,-0.00078632,-0.0072876
-0.0051237,-0.0039923,-0.00080996,-0.0074397
-0.0049502,-0.0044081,-0.00082617,-0.0074977
-0.0047779,-0.00479,-0.00090372,-0.0075287
-0.0046097,-0.0050567,-0.0011248,-0.0074756
-0.0044492,-0.0052989,-0.001669,-0.007399
-0.0042859,-0.0055476,-0.0024111,-0.0073317
-0.0041323,-0.0057274,-0.0029734,-0.0072373
-0.0040121,-0.0058193,-0.0031607,-0.0071139
-0.0039372,-0.0058619,-0.0026647,-0.0069806
-0.0039132,-0.0058652,-0.0016756,-0.0068425
-0.0039505,-0.0058336,-0.00086087,-0.0067105
-0.0040708,-0.0057823,-0.00042888,-0.006601
-0.0042776,-0.00568,-0.00068554,-0.0065053
-0.0045714,-0.0054965,-0.001476,-0.006423
-0.0050226,-0.0052284,-0.0021712,-0.006362
-0.0055141,-0.004875,-0.0026805,-0.0063224
-0.0059038,-0.004437,-0.0028651,-0.0063068
-0.006586,-0.0039073,-0.0027865,-0.0063155
-0.0077043,-0.0032797,-0.0027709,-0.0063452
-0.0086888,-0.002553,-0.0028111,-0.0063933
-0.0092135,-0.00175,-0.0028855,-0.0064579
-0.0094806,-0.00092316,-0.002997,-0.0065352
-0.0097352,-0.00010759,-0.00307,-0.0066197
-0.0099864,0.00067957,-0.0031131,-0.0067048
-0.010286,0.0014194,-0.0031743,-0.0067849
-0.010697,0.0020932,-0.0032329,-0.0068557
-0.011056,0.0026804,-0.0032748,-0.0069126
-0.011302,0.0031505,-0.0033032,-0.0069512
-0.011461,0.0034973,-0.0033001,-0.0069662
-0.011509,0.0037477,-0.0032735,-0.0069516
-0.011489,0.0039043,-0.0032402,-0.0069043
-0.011418,0.0039596,-0.0031988,-0.0068232
-0.011278,0.0039119,-0.0031501,-0.0067085
-0.011072,0.0037491,-0.003097,-0.0065622
-0.010817,0.0034667,-0.0030335,-0.0063856
-0.010523,0.0030847,-0.0029591,-0.0061799
-0.010208,0.0026046,-0.0028762,-0.0059486
-0.0098771,0.0020054,-0.0027809,-0.0056968
-0.0095257,0.0013022,-0.0026735,-0.0054315
-0.00918,0.00051629,-0.0025559,-0.0051599
-0.0088519,-0.00033225,-0.0024252,-0.0048861
-0.0085436,-0.0012066,-0.002284,-0.0046139
-0.0082969,-0.0020727,-0.0021336,-0.0043474
-0.0081062,-0.0029222,-0.001972,-0.0040907
-0.0079602,-0.0037418,-0.0018007,-0.0038499
-0.0078926,-0.0044342,-0.0016181,-0.0036304
-0.0079033,-0.0048982,-0.0014215,-0.0034343
-0.0079913,-0.005288,-0.0012117,-0.0032613
-0.0081768,-0.0057596,-0.00098606,-0.0031112
-0.0084628,-0.006048,-0.00074275,-0.0029831
-0.0088269,-0.0060356,-0.0004817,-0.0028766
-0.00917,-0.0058758,-0.00020062,-0.0027918
-0.0094825,-0.0060613,9.5387e-05,-0.0027252
-0.0097444,-0.0053649,0.00040038,-0.0026715
-0.009666,-0.00050899,0.00071097,-0.0026251
-0.0095929,0.0013405,0.001022,-0.002582
-0.009286,-0.009409,0.0013371,-0.0025404
-0.0099741,-0.01493,0.0016592,-0.0024985
-0.012868,-4.5378e-05,0.0019852,-0.0024542
-0.016502,0.0098036,0.0023138,-0.0024039
0.0013786,0.00055883,0.0026409,-0.0023429
-0.020901,-0.0059111,0.002969,-0.0022693
-0.012025,-0.0029538,0.0032798,-0.0021829
-0.0037792,-0.000958,0.0035477,-0.0020858
-0.0018568,-0.0001698,0.0038109,-0.0019791
-0.0061745,0.00085187,0.0040497,-0.0018629
-0.010691,0.00092575,0.0043315,-0.0017371
-0.010659,0.00088011,0.0047833,-0.0016034
-0.0095372,0.00096028,0.0051836,-0.0014662
-0.0089619,0.00088545,0.0058882,-0.0013316
-0.0074495,0.00074987,0.0058154,-0.0012052
-0.0062745,0.00055359,0.0041802,-0.0010887
-0.0058973,0.00031884,0.0015157,-0.00098392
-0.0054303,1.5159e-05,0.014016,-0.00088927
-0.0051908,-0.00038092,-0.0010448,-0.00078706
-0.0050392,-0.00082174,0.0049507,-0.00072619
-0.0047428,-0.0012845,0.0067476,-0.00077186
-0.0045268,-0.00178,0.0062394,-0.00081321
-0.0044109,-0.0022983,0.0064133,-0.00080541
-0.0043137,-0.00283,0.0059962,-0.00077459
-0.0042189,-0.003376,0.0055247,-0.00075519
-0.0041361,-0.0039114,0.0051797,-0.00059164
-0.0040467,-0.0044184,0.0048647,0.00054413
-0.0039987,-0.0048937,0.0047915,0.00070711
-0.0040197,-0.0053255,0.0047233,-0.0030591
-0.0040758,-0.0057045,0.0045662,-0.0051485
-0.004167,-0.0060258,0.0044162,-0.00075293
-0.004286,-0.0062811,0.0042364,0.0022398
-0.0044227,-0.0064663,0.0040577,-0.00022918
-0.004585,-0.0065756,0.0039075,-0.0019848
-0.004772,-0.0065978,0.0037547,-0.0014975
-0.0049767,-0.00655,0.0035848,-0.0012195
-0.0051968,-0.0064367,0.0034297,-0.0010015
-0.005431,-0.0062772,0.0033008,-0.00068714
-0.005678,-0.0061131,0.0031974,-0.00057781
-0.0059401,-0.0058939,0.0031298,-0.00040292
-0.0062196,-0.0056134,0.0030904,-0.00010039
-0.0065165,-0.005266,0.0030731,0.0002379
-0.0068302,-0.0048042,0.0030845,0.00063153
-0.0071596,-0.0043238,0.0031302,0.0010722
-0.0075016,-0.0038612,0.0031978,0.0015522
-0.0078497,-0.0034237,0.0032829,0.00208
-0.0081979,-0.003069,0.0033823,0.0026265
-0.0085436,-0.0027439,0.0034811,0.0031792
-0.0088855,-0.0024353,0.0035899,0.0037393
-0.0092208,-0.0021672,0.0037124,0.0042872
-0.0095456,-0.0019292,0.0038407,0.0048111
-0.009856,-0.0017465,0.0039786,0.0053157
-0.010151,-0.0016302,0.0041166,0.0057857
-0.010442,-0.0015716,0.0042439,0.0062039
-0.010733,-0.0015676,0.004361,0.0065831
-0.011016,-0.0016176,0.0044691,0.0069183
-0.011269,-0.001719,0.0045627,0.0072021
-0.011468,-0.001867,0.0046365,0.0074404
-0.011598,-0.002061,0.0047047,0.0076253
-0.011646,-0.0022982,0.0047551,0.0077527
-0.011603,-0.0025596,0.0048043,0.0078304
-0.011442,-0.0028102,0.0049891,0.0078624
-0.01114,-0.0031026,0.0049766,0.0078496
-0.010708,-0.0034917,0.0044479,0.0077954
-0.010176,-0.0038769,0.0039038,0.0077012
-0.009581,-0.0042367,0.0036712,0.0075713
-0.0089494,-0.0045633,0.0031545,0.007414
-0.0082877,-0.0049405,0.00060478,0.0072341
-0.0076005,-0.0050199,0.00020427,0.0070375
-0.0069078,-0.0036937,0.0082771,0.0068274
-0.0062469,-0.0034025,0.012851,0.0066064
-0.0056286,-0.0073701,0.004191,0.0063861
-0.0050342,-0.0096913,-0.0022485,0.0061708
-0.0044495,-0.0057498,0.00021581,0.0059549
-0.0039195,-0.002968,0.0019264,0.0057374
-0.0034647,-0.0048115,0.0018144,0.0055071
-0.0030178,-0.0060897,0.0020662,0.0052627
-0.0024659,-0.0057687,0.0018283,0.0050237
-0.0017718,-0.0056187,0.0014812,0.00479
-0.0011961,-0.005387,0.0012125,0.0045514
-0.00066759,-0.0051103,0.0008965,0.0043157
0.00026152,-0.0050688,0.00062478,0.0040935
1.2908e-05,-0.0050309,0.00036895,0.0038748
-0.0030599,-0.0049448,0.00014466,0.0036625
-0.0048313,-0.0048778,-6.293e-05,0.0034386
-0.0019766,-0.0048192,-0.00027419,0.0031577
0.00060595,-0.0047676,-0.00045129,0.0029187
0.00020993,-0.0047356,-0.0005699,0.0028316
-0.00017577,-0.0047238,-0.00067139,0.0029149
-0.00022788,-0.0047242,-0.00076828,0.0031322
-0.00073205,-0.0047396,-0.00085716,0.0032294
-0.0010498,-0.0047784,-0.00095095,0.0029829
-0.0012573,-0.004842,-0.0010382,0.0023714
-0.0015046,-0.0049347,-0.0011175,0.0015472
-0.0016563,-0.0050573,-0.0011921,0.00082195
-0.0017934,-0.0052028,-0.0012652,0.00037112
-0.0019416,-0.0053685,-0.0013382,0.00022013
-0.0020489,-0.0055517,-0.001404,0.0002386
-0.0021204,-0.0057473,-0.00148,0.00023853
-0.0021852,-0.0059525,-0.0015717,0.00018942
-0.0022357,-0.0061632,-0.0016843,9.3425e-05
-0.0022727,-0.006372,-0.0018361,6.0791e-06
-0.0022921,-0.0065733,-0.0020025,-1.8461e-05
-0.002267,-0.0067625,-0.002172,8.499e-07
-0.0021906,-0.0069337,-0.0023372,5.8808e-05
-0.002063,-0.0070846,-0.0024785,0.00014684
-0.0018713,-0.0072119,-0.0026084,0.00027103
-0.0016155,-0.0073112,-0.0027304,0.00044231
-0.0013198,-0.0073816,-0.0028383,0.00065837
-0.0010009,-0.0074207,-0.0029275,0.00091418
-0.00066824,-0.007426,-0.002988,0.0011938
-0.00033364,-0.0073956,-0.0030111,0.0014836
-2.3879e-06,-0.0073286,-0.0029923,0.0017809
0.00031915,-0.0072273,-0.0029357,0.0020721
0.00061215,-0.0070958,-0.002832,0.0023343
0.00086486,-0.0069321,-0.0026762,0.0026032
0.0010863,-0.0067349,-0.0024739,0.0028993
0.0012838,-0.0065064,-0.0022244,0.003161
0.0014556,-0.0062532,-0.0019363,0.0033767
0.0015959,-0.0059984,-0.0016052,0.0035349
0.001697,-0.0057581,-0.0012081,0.0037177
0.0017555,-0.0055335,-0.00077901,0.0036593
0.0017786,-0.0053316,-0.00033315,0.0026042
0.0017831,-0.0051642,8.1922e-05,0.0021487
0.0017697,-0.0050433,0.00038679,0.004264
0.0017181,-0.0049858,0.00073856,0.0054419
0.0016159,-0.0049921,0.0011723,0.0031523
0.0015013,-0.0050384,0.0017459,0.0014328
0.0013727,-0.0051126,0.0026065,0.0019526
0.0012702,-0.005219,0.0034123,0.0022191
0.0012586,-0.0053623,0.0040861,0.0019062
0.0011913,-0.0055219,0.0045762,0.0016683
0.0010658,-0.0056829,0.0046091,0.001297
0.00087834,-0.0058204,0.0045125,0.00092829
0.00051041,-0.0059115,0.0043626,0.00068222
0.00016822,-0.0059923,0.0041057,0.00044082
-7.2018e-05,-0.0060676,0.0039644,0.00021175
-0.00022385,-0.006152,0.0037583,1.6803e-05
-0.00016309,-0.0062623,0.0033595,-0.00014573
3.2975e-05,-0.0063781,0.002903,-0.00026942
0.00028572,-0.0065101,0.0024455,-0.00035341
0.0006088,-0.0066303,0.0020643,-0.00039595
0.00097639,-0.0067214,0.0019281,-0.00039813
0.0013515,-0.0068255,0.0019664,-0.00036461
0.0017156,-0.0069452,0.0019657,-0.00029754
0.0020537,-0.0069531,0.0019141,-0.00019797
0.0023179,-0.0067953,0.001756,-6.9983e-05
0.0024768,-0.006639,0.0014975,8.6068e-05
0.0025584,-0.006539,0.0012631,0.00027083
0.0025589,-0.0063888,0.0010562,0.00047062
0.0024626,-0.0062783,0.0008623,0.0006736
0.0023214,-0.0070798,0.00066502,0.00089695
0.0021434,-0.0089423,0.00047543,0.001131
0.0019142,-0.0073257,0.00026767,0.0014001
0.0016648,-0.00045378,-1.1261e-05,0.0017511
0.0014044,0.0012864,-0.00023754,0.0020873
0.001119,-0.0057254,-0.00041872,0.0023938
0.00082578,-0.0095295,-0.00050366,0.0026322
0.00054223,-0.007476,-0.00032865,0.0026895
0.00024811,-0.0062629,-0.00014646,0.0027366
-4.4806e-05,-0.0059859,-1.817e-05,0.0028136
-0.00031541,-0.0055864,2.965e-05,0.0029272
-0.00056417,-0.0056831,-0.00020318,0.0032013
-0.00078022,-0.0057609,-0.00044548,0.0034583
-0.00095983,-0.0057424,-0.00060645,0.0036399
-0.001089,-0.0057585,-0.00071939,0.0037716
-0.0011603,-0.0057169,-0.00065728,0.0037717
-0.0011616,-0.0056514,-0.00058273,0.0037329
-0.0010767,-0.0055795,-0.00056227,0.0036932
-0.00091209,-0.0054892,-0.00054778,0.0036188
-0.00059012,-0.005384,-0.00057495,0.0035325
-0.00032027,-0.0052491,-0.00060593,0.0034221
-0.0004527,-0.0050706,-0.00062784,0.0032783
-0.00031908,-0.0048759,-0.00066956,0.0031179
0.00065702,-0.0046767,-0.00073279,0.0029489
0.001539,-0.0044724,-0.000802,0.0027626
0.0018535,-0.0042678,-0.00088249,0.0025627
0.0022526,-0.0040609,-0.00097014,0.0023572
0.0028572,-0.0038543,-0.0010627,0.0021487
0.0034518,-0.003656,-0.001186,0.0019515
0.0040759,-0.0034743,-0.0013227,0.0017718
0.0046865,-0.0033106,-0.001457,0.0016069
0.0052181,-0.003168,-0.0015906,0.0014643
0.0056924,-0.0030507,-0.0017351,0.0013551
0.0061162,-0.0029606,-0.0018631,0.0012809
0.006475,-0.0029012,-0.0019671,0.0012432
0.0067543,-0.0028733,-0.0021384,0.0012382
0.0069515,-0.0028757,-0.0023271,0.001244
0.0070574,-0.0029059,-0.0024886,0.0012682
0.007075,-0.002962,-0.002622,0.001332
0.0070265,-0.0030409,-0.0025486,0.0014324
0.0069168,-0.0031377,-0.0025033,0.0015677
0.0067443,-0.0032489,-0.0021869,0.0017413
0.0065149,-0.0033691,-0.0006956,0.001945
0.0062358,-0.0034952,-2.0455e-05,0.0021846
0.0059085,-0.0036268,-0.0018204,0.0024942
0.0055434,-0.0037569,-0.0031645,0.0028554
0.0051468,-0.003881,-0.0027557,0.0032237
0.0047126,-0.0039938,-0.0023566,0.0035893
0.0042484,-0.0040893,-0.0021742,0.0039274
0.0037631,-0.0041735,-0.001935,0.0042123
0.003258,-0.0042524,-0.0018372,0.0044459
0.0027408,-0.0043263,-0.0017552,0.0046114
0.0022224,-0.0043902,-0.0016435,0.0046586
0.0017099,-0.0044375,-0.0015269,0.0045929
0.0012116,-0.0044711,-0.0013855,0.0044481
0.00073631,-0.0044955,-0.0012456,0.0042271
0.00028415,-0.0045135,-0.001122,0.0039565
-0.00014736,-0.0045212,-0.00099268,0.0036656
-0.00054729,-0.0044977,-0.00085678,0.0033474
-0.00090432,-0.0044635,-0.00071608,0.0030129
-0.0012166,-0.0044737,-0.00055357,0.0027163
-0.0014842,-0.0044819,-0.00038315,0.0024578
-0.0017098,-0.0045009,-0.00021097,0.0021931
-0.0018955,-0.0044551,-2.5038e-05,0.0019625
-0.0020397,-0.0041899,0.0001647,0.0018464
-0.0021333,-0.0039685,0.00035246,0.0018407
-0.0021852,-0.0038072,0.00054165,0.0018707
-0.0022178,-0.0039126,0.00072614,0.0019105
-0.0022395,-0.0046741,0.00090634,0.00211
-0.0022623,-0.0054403,0.0010921,0.0020811
-0.0022996,-0.0060479,0.0012795,0.00048131
-0.0023567,-0.006484,0.0014609,-0.0014218
-0.0024435,-0.0066896,0.0016379,0.0010877
-0.0025807,-0.0063107,0.001811,0.0066157
-0.0027746,-0.0035019,0.0019767,0.0066151
-0.0030212,-0.0023273,0.0021345,0.001273
-0.0033283,-0.0078561,0.0022752,-0.00036178
-0.003691,-0.011217,0.0023794,0.0025004
-0.0041001,-0.0059958,0.0024518,0.0042712
-0.00456,-0.0024943,0.0025129,0.0044737
-0.0050669,-0.0053619,0.0025723,0.0046448
-0.0056096,-0.0073564,0.0026317,0.0045982
-0.0061817,-0.0068214,0.0026896,0.0045964
-0.0067718,-0.0065808,0.0027525,0.0048111
-0.0073636,-0.0065059,0.0028331,0.0050028
-0.0079569,-0.0063663,0.0029593,0.0052345
-0.0085518,-0.0065062,0.0031373,0.0054509
-0.0091357,-0.0066464,0.0033235,0.0055971
-0.0096982,-0.0067126,0.0034814,0.0056953
-0.010232,-0.0068157,0.0036302,0.0057195
-0.010734,-0.0069431,0.0038222,0.0057193
-0.011208,-0.0070815,0.0039425,0.0057118
-0.011656,-0.0072283,0.0038849,0.0056664
-0.012056,-0.0073804,0.0037699,0.0056072
-0.012382,-0.0075343,0.0036127,0.0055352
-0.012626,-0.0076834,0.0034347,0.0054751
-0.01279,-0.0078228,0.0029701,0.0054821
-0.012864,-0.0079502,0.003068,0.0054782
-0.012835,-0.0080633,0.0059384,0.0054447
-0.012691,-0.0081616,0.0069862,0.0053568
-0.012415,-0.0082462,-3.3153e-05,0.0051443
-0.012045,-0.0083149,-0.0044127,0.0049374
-0.011636,-0.0083665,0.001489,0.0047853
-0.011202,-0.0083996,0.011137,0.004694
-0.01076,-0.00841,-0.0043212,0.0047408
-0.01033,-0.0083984,0.0059748,0.0048596
-0.0099369,-0.0083687,0.0025096,0.0050192
-0.0095957,-0.0083176,0.0010102,0.0052521
-0.0093178,-0.0082445,0.0016426,0.0055335
-0.0091278,-0.0081575,0.0017234,0.0058654
-0.0089847,-0.008061,0.0015639,0.0062472
-0.0089611,-0.0079721,0.0014582,0.0066432
-0.009167,-0.0079198,0.001394,0.0070199
-0.0093681,-0.007914,0.0013448,0.0073573
-0.0095726,-0.0079587,0.0013377,0.0076455
-0.0096897,-0.0080707,0.0013577,0.0078699
-0.0094249,-0.0082593,0.0014039,0.0080289
-0.0092224,-0.0085252,0.0014754,0.0081183
-0.009189,-0.0088754,0.0015634,0.0081306
-0.0094743,-0.0092891,0.0016786,0.0080827
-0.010043,-0.0097265,0.0018243,0.0079984
-0.0097731,-0.010173,0.0019919,0.0079017
-0.0099134,-0.010618,0.0021823,0.0078051
-0.011942,-0.011039,0.0023929,0.007717
-0.013267,-0.011425,0.0026178,0.007641
-0.012639,-0.011761,0.0028595,0.007587
-0.012377,-0.012028,0.0031153,0.0075652
-0.013127,-0.012228,0.0033765,0.0075649
-0.013794,-0.012377,0.0036417,0.0075771
-0.014278,-0.012472,0.0039054,0.0075848
-0.014733,-0.012512,0.0041598,0.0075817
-0.015046,-0.012495,0.004403,0.0075709
-0.015328,-0.012419,0.0046297,0.0075509
-0.015606,-0.012282,0.0048325,0.0075182
-0.015818,-0.01209,0.0050085,0.0074694
-0.015972,-0.011842,0.0051557,0.0074117
-0.016056,-0.011535,0.0052656,0.0073471
-0.01607,-0.011176,0.0053375,0.0072838
-0.016033,-0.010774,0.0053715,0.0072229
-0.015962,-0.010339,0.0053632,0.0071571
-0.015853,-0.009885,0.0053098,0.0070872
-0.015702,-0.0094233,0.005206,0.00701
-0.015511,-0.0089657,0.0050571,0.0069263
-0.015261,-0.0085269,0.0048604,0.006836
-0.014939,-0.0081198,0.0046271,0.0067362
-0.014553,-0.007756,0.0043838,0.0066241
-0.014099,-0.0074433,0.0041187,0.0064956
-0.013557,-0.0071831,0.0038123,0.006352
-0.012931,-0.0069758,0.0034678,0.0061968
-0.012222,-0.0068198,0.0030439,0.0060362
-0.011423,-0.0067194,0.0025357,0.0058728
-0.010577,-0.0066894,0.0020465,0.0057031
-0.0097386,-0.0067377,0.0015878,0.0055291
-0.0089341,-0.0068684,0.0011996,0.0053541
-0.0081845,-0.0070725,0.00094731,0.0051897
-0.0075191,-0.0073322,0.00070156,0.00505
-0.0069475,-0.0076383,0.00043801,0.0049314
-0.0064944,-0.007984,0.00016484,0.0048261
-0.0061965,-0.0083711,-0.0001834,0.004726
-0.0060362,-0.0087613,-0.00051967,0.0046164
-0.0059686,-0.0091124,-0.00080701,0.0044998
-0.0059663,-0.0095484,-0.0010656,0.0043677
-0.00601,-0.010083,-0.0012767,0.0041911
-0.0060853,-0.0106,-0.001461,0.003975
-0.0061922,-0.011038,-0.0016438,0.0037206
-0.0063158,-0.010998,-0.0018301,0.003449
-0.0064231,-0.010814,-0.001988,0.0032128
-0.0065097,-0.010263,-0.0021227,0.0030076
-0.0065897,-0.0082638,-0.0022275,0.0028272
-0.0066728,-0.0081892,-0.0022714,0.0026818
-0.0067642,-0.012117,-0.0023054,0.0025765
-0.0068623,-0.015192,-0.0023372,0.002537
-0.0069544,-0.015209,-0.0023612,0.0025827
-0.0070321,-0.013897,-0.0024103,0.0026919
-0.0070979,-0.012091,-0.0024506,0.0028216
-0.0071487,-0.0104,-0.0024627,0.0029566
-0.0071793,-0.0093714,-0.0024568,0.0030921
-0.0071877,-0.0094626,-0.0024253,0.0032218
-0.0071706,-0.010126,-0.0023776,0.0033427
-0.007129,-0.01061,-0.002321,0.0034414
-0.0070679,-0.010852,-0.0022467,0.0034934
-0.0069923,-0.010688,-0.0021452,0.0035033
-0.0069079,-0.010401,-0.0020201,0.0034874
-0.0068207,-0.010256,-0.0018842,0.003438
-0.0067383,-0.010167,-0.0017474,0.0033717
-0.0066659,-0.01011,-0.0016158,0.0032952
-0.0066099,-0.010011,-0.001491,0.0032165
-0.006577,-0.0098864,-0.0013759,0.0031485
-0.0065614,-0.0097949,-0.0012811,0.0030607
-0.006564,-0.0097611,-0.0012206,0.0029361
-0.006586,-0.0097583,-0.0012013,0.0027526
-0.0066231,-0.0097481,-0.0012168,0.002484
-0.0066848,-0.0097163,-0.0012592,0.0021679
-0.0067709,-0.0096488,-0.0013284,0.0017954
-0.0068757,-0.0095598,-0.0014242,0.0013542
-0.0069977,-0.0094528,-0.0015491,0.000885
-0.0071343,-0.0093145,-0.0017011,0.00035573
-0.0072936,-0.0091373,-0.0018704,-0.00022397
-0.0074463,-0.0089194,-0.0020556,-0.00081988
-0.0075414,-0.0086591,-0.0022609,-0.0014455
-0.0076541,-0.0083682,-0.0024893,-0.0020608
-0.0077697,-0.0080671,-0.0027399,-0.0026144
-0.0079725,-0.007752,-0.0030135,-0.0030855
-0.0084885,-0.0074246,-0.0033052,-0.0034649
-0.0089027,-0.0070937,-0.0036061,-0.0037433
-0.0091154,-0.0067591,-0.0039175,-0.003936
-0.0090218,-0.0064206,-0.0042312,-0.0040583
-0.0081115,-0.0060785,-0.0045369,-0.0041013
-0.00722,-0.0057149,-0.0048433,-0.0040821
-0.0066223,-0.0053064,-0.0051544,-0.0040366
-0.0063,-0.0048706,-0.0054581,-0.0039767
-0.0068785,-0.0044198,-0.0057521,-0.0039074
-0.0074284,-0.0039727,-0.0060355,-0.0038419
-0.0076031,-0.0035669,-0.0063044,-0.0037682
-0.0075884,-0.0032332,-0.0065604,-0.003679
-0.0069472,-0.0030135,-0.0068039,-0.003588
-0.0062622,-0.0029601,-0.0070284,-0.0034839
-0.0057846,-0.0031128,-0.0072059,-0.0033508
-0.0053157,-0.0034762,-0.0073866,-0.0031932
-0.0050192,-0.0040491,-0.007639,-0.0030096
-0.0047592,-0.0048061,-0.0078696,-0.0028004
-0.0044563,-0.0057106,-0.0080948,-0.0025781
-0.0042021,-0.0067219,-0.008239,-0.0023464
-0.0040101,-0.0077642,-0.0081181,-0.002104
-0.0038618,-0.0087711,-0.0080351,-0.001857
-0.0037628,-0.0096904,-0.0080763,-0.0016102
-0.0037277,-0.01048,-0.0082766,-0.0013641
-0.0037269,-0.01112,-0.0088864,-0.0011239
-0.003762,-0.01161,-0.009515,-0.00089349
