-0.059488,0.001578,-0.095794,-0.030421
-0.058655,0.0010809,-0.095627,-0.027842
-0.05769,0.00066064,-0.095403,-0.025055
-0.056636,0.00032683,-0.095099,-0.02206
-0.055474,8.4738e-05,-0.094635,-0.018857
-0.054237,-5.9726e-05,-0.094089,-0.015453
-0.053025,-0.00010795,-0.093631,-0.011862
-0.051494,-0.00019096,-0.092827,-0.0080976
-0.049546,0.00027563,-0.091294,-0.0041788
-0.047078,0.00069552,-0.089568,-0.00012663
-0.04379,0.00067165,-0.087925,0.0040371
-0.04006,-0.0050401,-0.085992,0.0082828
-0.035977,0.0096009,-0.083746,0.012578
-0.031516,-0.0033448,-0.081321,0.016888
-0.026928,0.00031894,-0.078667,0.021176
-0.021948,0.0014072,-0.075796,0.025403
-0.016503,0.00048604,-0.072697,0.029535
-0.010702,4.836e-05,-0.069304,0.03353
-0.0044847,-0.00057451,-0.065511,0.037349
0.0020309,-0.0013807,-0.061187,0.040959
0.0087558,-0.0023606,-0.056207,0.044325
0.015704,-0.0035091,-0.050397,0.047421
0.022837,-0.0048188,-0.043743,0.050224
0.03009,-0.0062736,-0.036212,0.052715
0.037421,-0.0078521,-0.027727,0.05488
0.044776,-0.0095209,-0.018531,0.056709
0.052095,-0.011244,-0.0088319,0.058196
0.059356,-0.013007,0.0011063,0.059344
0.066527,-0.014796,0.01087,0.060161
0.073563,-0.016562,0.020335,0.060662
0.080433,-0.018238,0.02938,0.060865
0.087103,-0.019745,0.037786,0.060791
0.093541,-0.020996,0.04537,0.060464
0.099722,-0.021952,0.051929,0.059919
0.10562,-0.022579,0.057343,0.05919
0.11122,-0.02282,0.061625,0.058309
0.1165,-0.022626,0.064859,0.05731
0.12145,-0.021999,0.067094,0.056224
0.12608,-0.020976,0.068358,0.055077
0.13038,-0.019639,0.068737,0.053902
0.13436,-0.018089,0.068372,0.052726
0.13802,-0.016375,0.067422,0.051576
0.14136,-0.014541,0.066019,0.050482
0.1444,-0.012664,0.064253,0.04945
0.14714,-0.010819,0.062171,0.048471
0.1496,-0.0090653,0.059809,0.047603
0.15179,-0.0074434,0.057217,0.046871
0.15372,-0.0059587,0.054392,0.04628
0.15543,-0.0046062,0.051278,0.045852
0.15694,-0.0034258,0.04794,0.045572
0.15826,-0.0024619,0.044469,0.045651
0.15943,-0.0017419,0.040711,0.045505
0.16047,-0.001289,0.036624,0.044142
0.1614,-0.0011097,0.032282,0.04341
0.16225,-0.0012079,0.027825,0.04489
0.16303,-0.0015946,0.023012,0.045966
0.16378,-0.002274,0.016589,0.045348
0.16452,-0.0032299,0.011799,0.044835
0.16527,-0.0044327,0.013369,0.04472
0.16607,-0.0058464,0.012654,0.044402
0.16695,-0.0074308,0.0022786,0.043985
0.16793,-0.0091495,-0.0053894,0.043384
0.16904,-0.010968,-0.003888,0.04249
0.1703,-0.01285,-0.003008,0.041381
0.17174,-0.014757,-0.0053638,0.040064
0.17338,-0.016649,-0.006912,0.038553
0.17524,-0.018489,-0.0078362,0.036867
0.17733,-0.020243,-0.0085886,0.034997
0.17965,-0.021885,-0.0087191,0.032923
0.18222,-0.023394,-0.0086902,0.030573
0.18503,-0.024753,-0.0086772,0.027847
0.1881,-0.025946,-0.008509,0.024688
0.1914,-0.026964,-0.0081646,0.021044
0.19492,-0.027802,-0.0076314,0.016843
0.19865,-0.028463,-0.0068644,0.012072
0.20253,-0.028953,-0.0058304,0.0067406
0.20655,-0.029281,-0.004526,0.00087585
0.21064,-0.029456,-0.0029455,-0.005373
0.21477,-0.02949,-0.00108,-0.011795
0.21886,-0.029395,0.0010579,-0.018221
0.22286,-0.029185,0.0034503,-0.024491
0.22673,-0.028879,0.0060818,-0.03044
0.2304,-0.028495,0.0089295,-0.035968
0.23381,-0.028051,0.011973,-0.040979
0.23692,-0.027561,0.015203,-0.045362
0.23967,-0.027033,0.018611,-0.049135
0.24204,-0.026476,0.022182,-0.052383
0.24399,-0.025898,0.025898,-0.055172
0.24545,-0.025306,0.029725,-0.05759
0.24637,-0.024704,0.033608,-0.059711
0.2467,-0.024096,0.037557,-0.06157
0.2464,-0.023479,0.041581,-0.063217
0.24543,-0.022856,0.045583,-0.06473
0.24378,-0.022228,0.049523,-0.066129
0.24139,-0.021598,0.053362,-0.067404
0.23827,-0.020968,0.057184,-0.06855
0.23444,-0.020337,0.060629,-0.069532
0.22997,-0.019707,0.062772,-0.070339
0.22491,-0.019076,0.065536,-0.070982
0.21934,-0.018446,0.071258,-0.071466
0.21331,-0.017822,0.075748,-0.071792
0.20689,-0.017209,0.076003,-0.071965
0.20016,-0.016612,0.076787,-0.071993
0.1932,-0.016037,0.080064,-0.071887
0.18607,-0.015488,0.082912,-0.071666
0.17879,-0.014969,0.084953,-0.07134
0.17143,-0.014487,0.086958,-0.070908
0.16401,-0.014045,0.088694,-0.070362
0.15658,-0.013643,0.090322,-0.069688
0.14923,-0.013281,0.091997,-0.068878
0.142,-0.012957,0.093599,-0.06793
0.13495,-0.01267,0.095155,-0.066838
0.12816,-0.012418,0.096727,-0.065603
0.12171,-0.012196,0.098355,-0.064227
0.11565,-0.012,0.10009,-0.062717
0.11007,-0.011819,0.10195,-0.061086
0.105,-0.011644,0.10398,-0.05935
0.10048,-0.011467,0.10618,-0.057528
0.096563,-0.011278,0.10855,-0.055635
0.093266,-0.011067,0.11108,-0.053685
0.090603,-0.010827,0.11374,-0.051694
0.088583,-0.010549,0.11646,-0.049676
0.087217,-0.010228,0.11917,-0.047645
0.086529,-0.0098639,0.12181,-0.045615
0.086567,-0.0094582,0.12434,-0.043597
0.087362,-0.0090131,0.12673,-0.041598
0.088923,-0.0085335,0.12892,-0.039626
0.091246,-0.0080215,0.13089,-0.037687
0.094323,-0.0074822,0.13261,-0.035777
0.098147,-0.006926,0.13408,-0.033892
0.10269,-0.0063622,0.13533,-0.032025
0.10789,-0.0058031,0.13638,-0.03016
0.11362,-0.0052601,0.13713,-0.028283
0.11975,-0.0047427,0.13755,-0.026377
0.12619,-0.0042651,0.1376,-0.024426
0.13284,-0.0038422,0.13718,-0.022417
0.13963,-0.0034867,0.1364,-0.020336
0.14646,-0.0032106,0.13529,-0.018175
0.15322,-0.0030225,0.13383,-0.015931
0.15987,-0.0029253,0.13209,-0.013604
0.16636,-0.0029233,0.12999,-0.011197
0.17268,-0.0030197,0.12753,-0.0087202
0.17879,-0.0032144,0.12473,-0.0061833
0.18465,-0.0035098,0.12158,-0.0036003
0.1902,-0.0039039,0.11812,-0.0009927
0.19541,-0.0043904,0.11436,0.0016198
0.20026,-0.004966,0.11029,0.0042144
0.20472,-0.0056254,0.10592,0.0067659
0.20878,-0.0063636,0.10127,0.0092523
0.21242,-0.0071755,0.096346,0.011648
0.21562,-0.0080495,0.091156,0.01393
0.2184,-0.0089709,0.085719,0.01608
0.22075,-0.0099263,0.080042,0.018084
0.22269,-0.010901,0.074133,0.019934
0.22423,-0.011882,0.068006,0.02163
0.22537,-0.012859,0.06167,0.023176
0.22612,-0.013813,0.055137,0.024584
0.2265,-0.014731,0.048423,0.02587
0.22651,-0.015599,0.041543,0.027055
0.22615,-0.016404,0.034517,0.028164
0.22545,-0.017135,0.027366,0.02923
0.2244,-0.017783,0.02011,0.030281
0.22303,-0.018334,0.01278,0.03135
0.22135,-0.018777,0.0054071,0.032469
0.21936,-0.019101,-0.0019763,0.033666
0.21708,-0.019297,-0.0093355,0.034975
0.21453,-0.019361,-0.016637,0.036425
0.21172,-0.019294,-0.023849,0.038043
0.20867,-0.019095,-0.030932,0.039848
0.20542,-0.018769,-0.037849,0.041856
0.20196,-0.018321,-0.04456,0.044074
0.19834,-0.017761,-0.051028,0.046503
0.19458,-0.017104,-0.057219,0.049139
0.19071,-0.016365,-0.063097,0.05197
0.18675,-0.015558,-0.06863,0.054978
0.18272,-0.014699,-0.073789,0.058136
0.17865,-0.013799,-0.078545,0.061415
0.17455,-0.012875,-0.082877,0.06478
0.17044,-0.011945,-0.086765,0.068196
0.16634,-0.011025,-0.090191,0.071624
0.16224,-0.01013,-0.093139,0.075027
0.15816,-0.0092749,-0.095608,0.078358
0.1541,-0.0084697,-0.09759,0.081573
0.15006,-0.0077236,-0.099083,0.084626
0.14604,-0.0070466,-0.10009,0.087472
0.14201,-0.006442,-0.10061,0.090071
0.13798,-0.0059108,-0.10067,0.092384
0.13391,-0.0054503,-0.10028,0.094375
0.12981,-0.0050489,-0.09947,0.096012
0.12564,-0.0046984,-0.098261,0.097268
0.12138,-0.0043909,-0.096678,0.098122
0.11703,-0.0041138,-0.094746,0.098561
0.11257,-0.0038583,-0.092498,0.098578
0.10798,-0.0036133,-0.089972,0.09817
0.10327,-0.0033644,-0.087195,0.09734
0.098434,-0.003104,-0.084187,0.096093
0.093471,-0.002826,-0.080975,0.094442
0.088395,-0.0025225,-0.077584,0.092408
0.083226,-0.0022038,-0.074042,0.090019
0.07798,-0.0018312,-0.070381,0.087307
0.072683,-0.0013413,-0.066622,0.084307
0.067368,-0.00084484,-0.062785,0.081058
0.06207,-0.00038342,-0.05889,0.077604
0.056833,4.4038e-05,-0.054953,0.073988
0.051707,0.00037867,-0.050993,0.070259
0.046741,0.00063969,-0.047026,0.066464
0.041988,0.0002454,-0.04306,0.062648
0.037496,0.0006625,-0.039103,0.058853
0.033313,0.0043907,-0.03516,0.055116
0.029493,0.0066327,-0.031231,0.051475
0.026083,0.0032583,-0.027325,0.047962
0.023122,0.00092052,-0.023446,0.044608
0.020651,0.002828,-0.019594,0.041438
0.018692,0.0042252,-0.015774,0.038468
0.01727,0.0042433,-0.011984,0.03571
0.016415,0.0043389,-0.0082238,0.033167
0.016143,0.0041617,-0.0044977,0.030841
0.016459,0.0038835,-0.0008083,0.028725
0.017365,0.0037573,0.0028416,0.026809
0.018851,0.0035541,0.0064467,0.025077
0.020901,0.0032743,0.010005,0.023507
0.023503,0.002971,0.013514,0.022072
0.026633,0.0026354,0.016964,0.020747
0.030247,0.0022773,0.020349,0.019505
0.034311,0.0019054,0.023662,0.018318
0.038784,0.0015251,0.026894,0.017157
0.043623,0.0011435,0.030042,0.015991
0.048788,0.00076106,0.033102,0.014789
0.054234,0.00037191,0.036064,0.013521
0.059912,-2.7166e-05,0.038923,0.012161
0.065783,-0.0004419,0.041675,0.010689
0.071812,-0.00087953,0.044311,0.0090831
0.077956,-0.0013423,0.04683,0.0073252
0.084177,-0.0018356,0.04923,0.0053998
0.090437,-0.0023668,0.051507,0.0032955
0.096696,-0.0029375,0.053659,0.0010047
0.10292,-0.0035496,0.055684,-0.0014721
0.10908,-0.0042038,0.057578,-0.0041327
0.11514,-0.0048939,0.059343,-0.0069726
0.12105,-0.0056156,0.060975,-0.0099837
0.12679,-0.0063653,0.062472,-0.013156
0.13231,-0.007134,0.06383,-0.016476
0.13759,-0.0079127,0.065043,-0.019923
0.1426,-0.0086905,0.066102,-0.023473
0.14731,-0.0094498,0.067005,-0.027103
0.1517,-0.010176,0.067744,-0.030786
0.15574,-0.010853,0.068312,-0.034498
0.15941,-0.011467,0.068703,-0.038212
0.1627,-0.012006,0.068909,-0.041895
0.1656,-0.012459,0.068922,-0.045518
0.16808,-0.012817,0.068736,-0.049047
0.17015,-0.013076,0.068345,-0.052452
0.1718,-0.013236,0.067742,-0.05571
0.17303,-0.013299,0.066925,-0.058793
0.17386,-0.013276,0.065893,-0.061678
0.17428,-0.013177,0.064646,-0.064342
0.17433,-0.013015,0.063186,-0.066765
0.17403,-0.012806,0.06152,-0.068928
0.17338,-0.012567,0.059657,-0.070822
0.17243,-0.012315,0.05761,-0.072439
0.17118,-0.012068,0.055394,-0.073771
0.16966,-0.011844,0.053022,-0.074814
0.16789,-0.011659,0.050512,-0.075561
0.16589,-0.011525,0.047883,-0.076009
0.16366,-0.011454,0.045155,-0.076166
0.16121,-0.011452,0.042352,-0.076036
0.15856,-0.011522,0.039501,-0.07563
0.15573,-0.011666,0.036621,-0.074956
0.1527,-0.011878,0.033736,-0.074021
0.14947,-0.012151,0.030871,-0.072837
0.14605,-0.012473,0.028044,-0.071415
0.14242,-0.012825,0.025281,-0.06977
0.13857,-0.013185,0.022581,-0.067913
0.13449,-0.013533,0.020021,-0.065858
0.13016,-0.013841,0.017712,-0.063612
0.12558,-0.014095,0.015488,-0.061186
0.12073,-0.014313,0.013207,-0.058593
0.11562,-0.014464,0.011132,-0.055848
0.11024,-0.014414,0.0093994,-0.052967
0.10462,-0.014062,0.007836,-0.049968
0.098758,-0.013555,0.0064157,-0.046862
0.092678,-0.012947,0.0051988,-0.043662
0.086397,-0.011988,0.0041718,-0.040382
0.079944,-0.011158,0.003342,-0.037038
0.073352,-0.012075,0.0027177,-0.033647
0.066659,-0.014299,0.0022858,-0.030221
0.059908,-0.011804,0.0020425,-0.026773
0.053146,-0.0026635,0.001984,-0.023315
0.046421,0.0013364,0.002101,-0.019861
0.039787,-0.0046879,0.0023844,-0.016428
0.033297,-0.0075202,0.002825,-0.013032
0.027006,-0.0027148,0.0034107,-0.0096886
0.020963,0.001157,0.0041312,-0.0064074
0.015214,0.0026038,0.0049743,-0.0031977
0.0097967,0.0041771,0.0059227,-6.8054e-05
0.0047497,0.0054548,0.0069643,0.002972
0.00010545,0.0066205,0.0080849,0.0059109
-0.0041069,0.0080256,0.0092667,0.0087396
-0.007862,0.0092663,0.010496,0.011452
-0.011143,0.010294,0.011755,0.014043
-0.013937,0.011185,0.013026,0.016509
-0.016238,0.011911,0.014292,0.018839
-0.018044,0.012455,0.015536,0.021026
-0.019357,0.012815,0.016735,0.023065
-0.020184,0.012991,0.017872,0.024951
-0.020541,0.012984,0.018931,0.026687
-0.020447,0.012796,0.019893,0.02827
-0.019926,0.012433,0.020749,0.029697
-0.018999,0.011908,0.021504,0.030963
-0.017692,0.011233,0.022093,0.032064
-0.016032,0.010428,0.022441,0.033
-0.014048,0.0095087,0.022644,0.033775
-0.011771,0.0084921,0.022722,0.034393
-0.0092333,0.0073967,0.022665,0.034857
-0.0064689,0.0062382,0.022427,0.035171
-0.0035073,0.005033,0.022192,0.035336
-0.00038061,0.0038007,0.022875,0.035359
0.0028784,0.0025583,0.022357,0.03525
0.0062377,0.0013213,0.017611,0.035018
0.0096644,0.00010608,0.014268,0.034668
0.01313,-0.0010751,0.016812,0.034205
0.016609,-0.0022093,0.018089,0.033629
0.02008,-0.0032811,0.01487,0.032945
0.023518,-0.004281,0.01199,0.032164
0.026902,-0.0052,0.010248,0.031293
0.030213,-0.0060306,0.0082925,0.030342
0.033433,-0.006772,0.0065247,0.029313
0.036555,-0.0074211,0.0047649,0.028204
0.039567,-0.0079745,0.0027953,0.027016
0.042464,-0.0084332,0.00086359,0.025749
0.045241,-0.0087946,-0.0010084,0.024405
0.047892,-0.0090562,-0.0028456,0.022986
0.050421,-0.0092205,-0.0046184,0.021488
0.052832,-0.0092883,-0.0063246,0.019907
0.05513,-0.0092595,-0.007963,0.018245
0.057325,-0.0091391,-0.009533,0.016506
0.059424,-0.0089303,-0.011037,0.014699
0.061432,-0.008638,-0.012474,0.012839
0.063356,-0.0082734,-0.013842,0.010932
0.065204,-0.0078449,-0.015145,0.0089843
0.066986,-0.0073627,-0.016388,0.0070054
0.068707,-0.0068387,-0.017574,0.0050056
0.07037,-0.0062808,-0.018705,0.0030009
0.071973,-0.0057007,-0.019786,0.001012
0.073516,-0.0051114,-0.020819,-0.00094238
0.074995,-0.0045221,-0.021809,-0.0028451
0.076407,-0.0039455,-0.022761,-0.0046764
0.077746,-0.003395,-0.023676,-0.0064162
0.078997,-0.0028795,-0.024554,-0.0080412
0.080145,-0.0024087,-0.025396,-0.0095269
0.081172,-0.0019929,-0.026198,-0.010857
0.08206,-0.001635,-0.026956,-0.01202
0.082788,-0.0013363,-0.027664,-0.013013
0.083341,-0.0010964,-0.028318,-0.013832
0.083697,-0.00090756,-0.028912,-0.014474
0.083836,-0.00076252,-0.029446,-0.014937
0.083742,-0.00065234,-0.029914,-0.015221
0.083401,-0.00056413,-0.030314,-0.015335
0.082802,-0.000486,-0.030641,-0.01529
0.081942,-0.00040188,-0.030892,-0.015102
0.080813,-0.00029506,-0.031064,-0.014789
0.079415,-0.00015174,-0.031157,-0.014366
0.077751,4.2954e-05,-0.031168,-0.013854
0.07583,0.00030345,-0.031095,-0.013277
0.073669,0.00064134,-0.030938,-0.012665
0.071291,0.0010671,-0.030696,-0.012047
0.068721,0.0015894,-0.030368,-0.011447
0.06599,0.0022076,-0.029956,-0.010881
0.063136,0.0029146,-0.029459,-0.010364
0.060195,0.003701,-0.02888,-0.0099095
0.057213,0.0045504,-0.028216,-0.0095305
0.054232,0.0054459,-0.027464,-0.0092368
0.051294,0.0063683,-0.026622,-0.009035
0.048438,0.0072939,-0.025688,-0.0089189
0.045701,0.0081963,-0.02466,-0.0088776
0.043119,0.009046,-0.023539,-0.0089089
0.040729,0.0098153,-0.022321,-0.009002
0.038562,0.010479,-0.021,-0.0091438
0.036641,0.01101,-0.019577,-0.0093204
0.034988,0.011388,-0.018049,-0.009505
0.033613,0.011588,-0.016415,-0.0097029
0.032522,0.011591,-0.014677,-0.0098063
0.031719,0.011381,-0.012836,-0.0096512
0.031194,0.010954,-0.01089,-0.0094877
0.030933,0.010314,-0.0088476,-0.0095304
0.030914,0.0094695,-0.0067132,-0.0093885
0.031108,0.0084342,-0.0044945,-0.0088664
0.031486,0.0072243,-0.0022043,-0.0082189
0.03202,0.0058601,0.00014594,-0.0074882
0.032679,0.0043672,0.0025447,-0.0065977
0.033431,0.0027766,0.0049779,-0.0055757
0.034242,0.0011212,0.0074318,-0.0044204
0.035076,-0.00056966,0.0098908,-0.0031319
0.035899,-0.0022664,0.012335,-0.0017395
0.036686,-0.0039387,0.014746,-0.00026317
0.037406,-0.0055576,0.017108,0.0012724
0.038035,-0.0070907,0.019395,0.0028414
0.038551,-0.0085073,0.021606,0.0044219
0.03893,-0.0097833,0.023746,0.0059925
0.039156,-0.010901,0.02575,0.0075374
0.039223,-0.01185,0.027589,0.0090412
0.039121,-0.012623,0.029254,0.010485
0.038848,-0.013216,0.030712,0.011853
0.038397,-0.013629,0.031969,0.013136
0.037761,-0.013864,0.032772,0.014326
0.036935,-0.013932,0.033749,0.015429
0.035915,-0.013846,0.035974,0.016451
0.034694,-0.013619,0.037389,0.017398
0.033269,-0.013263,0.036223,0.018287
0.031631,-0.012788,0.035335,0.019132
0.029767,-0.012208,0.036106,0.019954
0.027668,-0.01154,0.036493,0.020778
0.025329,-0.010803,0.036127,0.021621
0.022741,-0.01002,0.035639,0.022499
0.019902,-0.0092049,0.034883,0.023423
0.016804,-0.0083745,0.033941,0.024397
0.013437,-0.0075419,0.032922,0.025427
0.0098004,-0.006718,0.031732,0.026517
0.0058872,-0.0059148,0.030377,0.027668
0.0016947,-0.005141,0.028887,0.028878
-0.0027764,-0.0044009,0.027266,0.030142
-0.0075288,-0.0036959,0.025527,0.031448
-0.012561,-0.0030243,0.023682,0.03278
-0.017866,-0.002387,0.021742,0.034121
-0.023435,-0.0017891,0.019729,0.035448
-0.029255,-0.0012338,0.017658,0.036737
-0.035302,-0.00072329,0.01555,0.037958
-0.041557,-0.00025763,0.013425,0.039082
-0.047992,0.00016792,0.011299,0.040082
-0.054577,0.00055792,0.0091906,0.040941
-0.061284,0.00091422,0.0071231,0.041642
-0.068074,0.0012417,0.0051137,0.042177
-0.074898,0.0015442,0.0031772,0.042542
-0.08169,0.0018249,0.0013369,0.042732
-0.088368,0.0020892,-0.00039625,0.042749
-0.094868,0.0023378,-0.0020042,0.042592
-0.10113,0.0025682,-0.0034617,0.042262
-0.10709,0.0027763,-0.0047552,0.041766
-0.11271,0.0029544,-0.0058724,0.041111
-0.11795,0.0030978,-0.0067958,0.040305
-0.12279,0.0032054,-0.0075128,0.039359
-0.12727,0.0032759,-0.0080244,0.038283
-0.13144,0.0033077,-0.008322,0.037087
-0.13527,0.0033001,-0.0084175,0.035789
-0.13868,0.0032488,-0.0083323,0.034378
-0.14166,0.0031501,-0.0080698,0.032915
-0.14407,0.0030038,-0.0076386,0.03151
-0.14584,0.0028052,-0.0070541,0.02994
-0.14694,0.0025518,-0.0063294,0.028054
-0.14693,0.0022424,-0.0054717,0.026006
-0.14564,0.001873,-0.0044936,0.023765
-0.14296,0.0014445,-0.00339,0.021361
-0.13873,0.00096039,-0.0021508,0.017942
-0.13335,0.00042644,-0.00078607,0.01581
-0.12708,-0.00014714,0.00069396,0.019741
-0.12011,-0.00074923,0.0022797,0.020074
-0.11285,-0.0013718,0.0039602,0.0067785
-0.10543,-0.0020082,0.0057269,-0.0029057
-0.097969,-0.0026453,0.0075732,0.0018586
-0.090659,-0.0032927,0.0094837,0.0042621
-0.083513,-0.0039673,0.011439,-0.0015376
-0.076593,-0.0046156,0.013426,-0.0065926
-0.069914,-0.0052179,0.015433,-0.01022
-0.063431,-0.005771,0.01745,-0.014158
-0.057079,-0.0062506,0.019467,-0.017495
-0.050782,-0.006666,0.021464,-0.020804
-0.044545,-0.0067718,0.023422,-0.024412
-0.038404,-0.0071827,0.02532,-0.027892
-0.032409,-0.0089467,0.027138,-0.03122
-0.026605,-0.010063,0.028862,-0.034431
-0.021003,-0.0088155,0.030481,-0.037479
-0.015595,-0.0079969,0.031985,-0.040341
-0.010392,-0.0089575,0.033368,-0.043002
-0.0054003,-0.0097147,0.034631,-0.045452
-0.00059248,-0.0099118,0.035782,-0.047687
0.0040613,-0.010163,0.036822,-0.049703
0.0085894,-0.010331,0.037753,-0.051497
0.013017,-0.010494,0.038577,-0.053343
0.017336,-0.010762,0.0393,-0.054552
0.021519,-0.011041,0.039932,-0.054797
0.025548,-0.011331,0.040478,-0.054142
0.029399,-0.011656,0.040935,-0.064164
0.033045,-0.012015,0.041302,-0.054008
0.03647,-0.012416,0.041607,-0.058468
0.039659,-0.012864,0.041894,-0.059788
0.042582,-0.013359,0.042206,-0.059492
0.045196,-0.013899,0.042572,-0.059736
0.047464,-0.014479,0.043007,-0.0599
0.049338,-0.01509,0.043527,-0.059989
0.050771,-0.015726,0.044166,-0.060004
0.051731,-0.016377,0.044954,-0.059951
0.052177,-0.017034,0.045876,-0.059826
0.052057,-0.017682,0.046881,-0.059633
0.051362,-0.018307,0.04791,-0.059367
0.05012,-0.018895,0.048916,-0.059022
0.048368,-0.019434,0.049876,-0.05859
0.046174,-0.019917,0.050764,-0.058062
0.043606,-0.020331,0.051529,-0.057432
0.040709,-0.020667,0.052117,-0.056695
0.03755,-0.020912,0.052501,-0.055848
0.034217,-0.021057,0.05268,-0.054888
0.030773,-0.021096,0.052668,-0.053813
0.027265,-0.021028,0.052466,-0.052624
0.023738,-0.020851,0.052054,-0.051322
0.020219,-0.020571,0.051408,-0.049914
0.016745,-0.020193,0.050521,-0.048402
0.013377,-0.019721,0.049395,-0.04679
0.010162,-0.01917,0.048032,-0.045084
0.0071358,-0.018552,0.04643,-0.043288
0.0043371,-0.017884,0.044583,-0.041409
0.0017962,-0.017184,0.042492,-0.039456
-0.00046069,-0.016467,0.040174,-0.037441
-0.0024092,-0.015745,0.037657,-0.035377
-0.0040431,-0.015033,0.034971,-0.033275
-0.0053718,-0.014344,0.032146,-0.03115
-0.0064129,-0.013692,0.029206,-0.029013
-0.0071928,-0.013089,0.026176,-0.026877
-0.00774,-0.012542,0.023085,-0.024752
-0.0080831,-0.012057,0.019961,-0.022647
-0.008256,-0.011639,0.016835,-0.020566
-0.0082952,-0.01129,0.013736,-0.018516
-0.0082392,-0.011009,0.010686,-0.016502
-0.0081276,-0.010794,0.0077063,-0.01453
-0.0079958,-0.010641,0.0048193,-0.012606
-0.0078766,-0.01054,0.002043,-0.010733
-0.0078033,-0.010483,-0.00060679,-0.0089125
-0.0078067,-0.010457,-0.0031077,-0.0071451
-0.0079151,-0.010451,-0.0054452,-0.0054281
-0.0081509,-0.010457,-0.0076243,-0.0037552
-0.0085275,-0.010464,-0.0096474,-0.0021189
-0.0090522,-0.010463,-0.011507,-0.00050695
-0.0097276,-0.010446,-0.013203,0.0010944
-0.010549,-0.010405,-0.014736,0.0026972
-0.011506,-0.010336,-0.016111,0.0043148
-0.012584,-0.010234,-0.017336,0.0059569
-0.013763,-0.010096,-0.018418,0.0076303
-0.015022,-0.0099192,-0.019366,0.0093429
-0.016336,-0.009702,-0.020188,0.011101
-0.017676,-0.0094417,-0.020892,0.012909
-0.019018,-0.0091389,-0.021486,0.014767
-0.020335,-0.0087959,-0.021977,0.016672
-0.021601,-0.0084128,-0.022371,0.01862
-0.022792,-0.0079944,-0.022672,0.020602
-0.023886,-0.0075469,-0.022883,0.022609
-0.024862,-0.0070723,-0.023003,0.024624
-0.025703,-0.0065746,-0.023028,0.026625
-0.026398,-0.0060575,-0.022955,0.028586
-0.026934,-0.00552,-0.02278,0.030477
-0.027306,-0.004965,-0.022499,0.032267
-0.027513,-0.0043943,-0.022105,0.033925
-0.027555,-0.0038069,-0.021589,0.035418
-0.027437,-0.0032061,-0.020943,0.036715
-0.027167,-0.0025937,-0.020157,0.037786
-0.026752,-0.0019698,-0.019219,0.038601
-0.026204,-0.0013389,-0.018119,0.039134
-0.02554,-0.0007049,-0.016849,0.039365
-0.02477,-7.0164e-05,-0.0154,0.039278
-0.02391,0.00056046,-0.013766,0.038859
-0.022976,0.0011852,-0.011941,0.0381
-0.021975,0.0018058,-0.0099215,0.036997
-0.020909,0.0024193,-0.0077106,0.035551
-0.019827,0.0030226,-0.0053119,0.033772
-0.018759,0.0036125,-0.002732,0.031674
-0.01771,0.0041806,2.0752e-05,0.029278
-0.016704,0.0047229,0.0029378,0.026607
-0.015746,0.0052357,0.0060086,0.023692
-0.014987,0.0057125,0.0092185,0.020563
-0.014076,0.0061495,0.012552,0.017255
-0.012342,0.0065411,0.015993,0.013805
-0.011127,0.0068806,0.019521,0.01025
-0.011714,0.0071653,0.023117,0.0066292
-0.011952,0.007393,0.026762,0.002975
-0.010612,0.0075594,0.030433,-0.00068102
-0.0095654,0.0076607,0.034113,-0.0043091
-0.009356,0.0076901,0.037782,-0.0078844
-0.0091081,0.0076378,0.041422,-0.011382
-0.0087964,0.0074989,0.04502,-0.014783
-0.0085078,0.0072703,0.048564,-0.018072
-0.0081205,0.0069498,0.052043,-0.021238
-0.0076803,0.006539,0.055446,-0.024275
-0.0071816,0.0060359,0.058766,-0.027181
-0.006558,0.0054401,0.061993,-0.029958
-0.0057766,0.0047538,0.065119,-0.032609
-0.0048101,0.0039799,0.068139,-0.035143
-0.0036324,0.0031243,0.071045,-0.037572
-0.002216,0.0021938,0.073831,-0.039909
-0.00053872,0.001194,0.07649,-0.042168
0.0014141,0.00013259,0.079018,-0.044362
0.0036561,-0.00097818,0.082034,-0.046499
0.0061954,-0.0021238,0.083897,-0.048586
0.0090288,-0.0032857,0.08381,-0.050623
0.012151,-0.0044424,0.081869,-0.052614
0.015549,-0.0055768,0.105,-0.054554
0.0192,-0.0066719,0.081251,-0.056439
0.023077,-0.0077114,0.091654,-0.05826
0.027148,-0.0086817,0.094774,-0.060005
0.031369,-0.0095664,0.094115,-0.061658
0.035699,-0.010351,0.094649,-0.063202
0.040092,-0.011025,0.094886,-0.064615
0.044499,-0.011578,0.094808,-0.065874
0.04887,-0.012001,0.0944,-0.066954
0.053152,-0.012288,0.093646,-0.067828
0.05729,-0.012433,0.09253,-0.068462
0.061233,-0.012436,0.091041,-0.068832
0.064927,-0.012302,0.089167,-0.068915
0.068319,-0.01204,0.086902,-0.068696
0.071355,-0.011663,0.084249,-0.068168
0.073989,-0.011186,0.08121,-0.067321
0.076186,-0.010625,0.077792,-0.066149
0.077919,-0.0099955,0.074008,-0.064655
0.079164,-0.009315,0.069874,-0.062847
0.079904,-0.0085963,0.065409,-0.060735
0.08013,-0.0078549,0.060641,-0.058335
