0.071095,0.020599,-0.063898,0.025772
0.071097,0.020353,-0.064091,0.026815
0.071162,0.019701,-0.063986,0.027263
0.071287,0.019212,-0.063588,0.027012
0.071482,0.019843,-0.062897,0.026
0.071745,0.019883,-0.061921,0.024235
0.072081,0.017834,-0.060671,0.021793
0.072495,0.016172,-0.059153,0.018812
0.072985,0.016133,-0.057383,0.015481
0.073551,0.015979,-0.055378,0.011968
0.074196,0.015382,-0.05315,0.0084048
0.074914,0.014895,-0.05072,0.0049262
0.075701,0.014377,-0.048107,0.0016269
0.076552,0.013861,-0.045331,-0.0014466
0.077454,0.013444,-0.042415,-0.0042767
0.078397,0.013038,-0.039385,-0.0068963
0.079373,0.012613,-0.03626,-0.0093958
0.080368,0.012184,-0.033065,-0.011841
0.081372,0.011737,-0.02982,-0.014265
0.082373,0.011245,-0.026546,-0.016708
0.083349,0.010712,-0.023268,-0.019178
0.084283,0.010165,-0.020009,-0.02168
0.085154,0.0095985,-0.016789,-0.024239
0.085939,0.0090116,-0.013631,-0.026863
0.08662,0.0084076,-0.010556,-0.029536
0.087177,0.0077826,-0.0075845,-0.032256
0.087589,0.0071502,-0.0047396,-0.035033
0.087841,0.0065337,-0.0020394,-0.037879
0.087918,0.0059406,0.00050104,-0.040834
0.087806,0.0053709,0.0028652,-0.043929
0.087497,0.004834,0.0050437,-0.047167
0.086985,0.00434,0.0070267,-0.050548
0.086263,0.0039037,0.0088041,-0.054065
0.085328,0.0035454,0.010372,-0.057708
0.084177,0.0032743,0.011724,-0.06147
0.082806,0.0030957,0.012861,-0.065333
0.08122,0.0030131,0.013788,-0.069259
0.079422,0.003024,0.014508,-0.073203
0.07742,0.0031267,0.015028,-0.077117
0.075225,0.0033175,0.01536,-0.080959
0.072843,0.0035848,0.015523,-0.084693
0.070283,0.0039129,0.015536,-0.088276
0.067554,0.004283,0.015421,-0.091666
0.064664,0.0046738,0.015196,-0.094807
0.061621,0.0050659,0.01488,-0.097647
0.05843,0.0054428,0.014492,-0.10014
0.055096,0.0057847,0.01405,-0.10228
0.051617,0.0060705,0.013576,-0.10402
0.047996,0.0062808,0.01308,-0.10535
0.044233,0.0063956,0.012576,-0.10623
0.040331,0.0064003,0.012088,-0.10662
0.036292,0.0062852,0.011631,-0.10651
0.03212,0.0060425,0.011235,-0.10592
0.02782,0.0056687,0.01093,-0.10485
0.023397,0.0051635,0.010726,-0.10331
0.018861,0.0045317,0.010634,-0.10132
0.014229,0.0037847,0.010676,-0.09889
0.009522,0.0029393,0.01086,-0.096075
0.0047668,0.0020167,0.011172,-0.092965
-3.0807e-06,0.0010395,0.011615,-0.08962
-0.0047621,3.3377e-05,0.012157,-0.086083
-0.0094871,-0.00097401,0.012762,-0.082409
-0.014144,-0.0019518,0.013428,-0.078648
-0.018701,-0.0028668,0.014138,-0.074854
-0.02312,-0.0036883,0.014865,-0.071079
-0.02735,-0.0043876,0.015601,-0.067352
-0.031386,-0.0049392,0.016335,-0.063666
-0.035228,-0.0053222,0.017047,-0.060036
-0.038834,-0.0055183,0.017751,-0.056483
-0.042159,-0.0055137,0.018455,-0.053013
-0.045133,-0.0053005,0.01914,-0.049643
-0.047674,-0.0048782,0.019807,-0.046382
-0.049734,-0.0042524,0.020447,-0.043232
-0.051288,-0.0034353,0.02105,-0.0402
-0.052334,-0.0024447,0.021617,-0.037302
-0.052791,-0.0013017,0.022147,-0.034536
-0.052719,-3.4505e-05,0.022628,-0.031904
-0.052383,0.0013219,0.023058,-0.029406
-0.051641,0.0027272,0.023436,-0.027034
-0.050381,0.0041375,0.023759,-0.024788
-0.048381,0.0055105,0.024032,-0.022669
-0.045202,0.0068058,0.024257,-0.020675
-0.041887,0.0079832,0.024435,-0.018813
-0.037991,0.0090062,0.024572,-0.017091
-0.03166,0.0098405,0.024666,-0.015517
-0.027997,0.010457,0.024722,-0.014105
-0.031243,0.010837,0.024746,-0.01286
-0.031929,0.010966,0.024742,-0.011785
-0.024003,0.010838,0.024716,-0.010881
-0.016543,0.010452,0.024677,-0.010145
-0.013717,0.0098129,0.024629,-0.0095713
-0.010455,0.0089333,0.024614,-0.0091539
-0.0060643,0.0078343,0.024546,-0.0088804
-0.0019911,0.006547,0.024382,-0.0087381
0.0022957,0.0051092,0.024133,-0.0087131
0.0065614,0.0035634,0.025375,-0.0087887
0.010436,0.0019522,0.023924,-0.0089505
0.014088,0.00031931,0.024497,-0.009181
0.017528,-0.0012878,0.024683,-0.0094588
0.020699,-0.0028221,0.024679,-0.0097625
0.023599,-0.0042374,0.024771,-0.010068
0.026235,-0.0054926,0.024862,-0.01035
0.028559,-0.0065571,0.02495,-0.010594
0.030522,-0.0073932,0.025031,-0.010782
0.0321,-0.008004,0.025089,-0.010902
0.033235,-0.0084353,0.025108,-0.010947
0.033875,-0.0085354,0.02508,-0.010913
0.033971,-0.0081761,0.024998,-0.010795
0.033454,-0.0075403,0.024863,-0.010601
0.032263,-0.0066857,0.024678,-0.010332
0.030365,-0.0055857,0.024411,-0.0099938
0.027739,-0.0038499,0.024027,-0.0095949
0.024386,-0.0026392,0.023521,-0.0091394
0.02036,-0.0047861,0.022889,-0.0086339
0.015716,-0.004373,0.022125,-0.0080873
0.010526,0.005779,0.021231,-0.0075067
0.0048984,0.012642,0.020186,-0.0069018
-0.0010584,0.0063921,0.018974,-0.0062821
-0.0072528,0.0028624,0.017642,-0.0056513
-0.013592,0.0094541,0.016239,-0.0050138
-0.019998,0.014733,0.014789,-0.004372
-0.026423,0.016072,0.013321,-0.0037214
-0.032811,0.017824,0.01185,-0.0030594
-0.039115,0.019708,0.010394,-0.0023813
-0.045316,0.021407,0.0089982,-0.0016762
-0.051387,0.023448,0.0077023,-0.00093686
-0.05729,0.025362,0.006502,-0.00015555
-0.062988,0.027006,0.0053927,0.00067734
-0.068432,0.028549,0.0043864,0.0015654
-0.073571,0.029966,0.0034916,0.0025118
-0.078362,0.031227,0.0027295,0.0035194
-0.082762,0.032334,0.0021178,0.0045877
-0.086726,0.033283,0.0016577,0.0057167
-0.090214,0.034069,0.0013489,0.0069052
-0.0932,0.034681,0.0012031,0.0081468
-0.095667,0.03511,0.0012295,0.0094346
-0.097606,0.035352,0.0014285,0.01076
-0.099014,0.035405,0.0018001,0.012109
-0.099886,0.035265,0.002337,0.013469
-0.10022,0.03493,0.0030301,0.014823
-0.10003,0.034397,0.0038732,0.016149
-0.099302,0.033668,0.0048588,0.01743
-0.098061,0.03275,0.0059804,0.018643
-0.096315,0.03166,0.0072303,0.019769
-0.094086,0.030414,0.0085999,0.02079
-0.091399,0.029032,0.010079,0.021691
-0.088289,0.027534,0.011656,0.022459
-0.0848,0.025941,0.01332,0.02308
-0.080986,0.024274,0.015058,0.023546
-0.076903,0.022561,0.016859,0.023846
-0.072611,0.020826,0.018706,0.023977
-0.068168,0.019097,0.020583,0.023938
-0.06363,0.017399,0.022474,0.023728
-0.059054,0.015756,0.024366,0.02335
-0.054497,0.014194,0.026241,0.022809
-0.050013,0.012739,0.028088,0.022113
-0.045653,0.011412,0.029891,0.021278
-0.041461,0.010233,0.031637,0.020321
-0.037475,0.0092116,0.033314,0.019261
-0.033734,0.0083511,0.034911,0.018117
-0.030259,0.0076508,0.036418,0.01691
-0.027094,0.0071063,0.037828,0.01566
-0.02429,0.006709,0.039136,0.014388
-0.021758,0.0064481,0.040336,0.013118
-0.019417,0.0063092,0.041427,0.011872
-0.017337,0.0062749,0.042407,0.010672
-0.015495,0.0063291,0.043279,0.0095377
-0.013875,0.0064537,0.044046,0.0084869
-0.012154,0.0066272,0.044712,0.0075399
-0.01111,0.0068286,0.04528,0.0067072
-0.01257,0.0070335,0.045754,0.0060312
-0.012625,0.0072155,0.046138,0.0055757
-0.0069497,0.0073522,0.046428,0.0052482
-0.003013,0.0074229,0.046623,0.0049867
-0.0058102,0.0074109,0.046718,0.0048772
-0.0074313,0.007307,0.046705,0.0049173
-0.0048507,0.0071064,0.046582,0.0051255
-0.0025751,0.0068065,0.046346,0.0051316
-0.0010763,0.00641,0.04599,0.005952
0.00068688,0.0059229,0.045505,0.0097521
0.0022939,0.0053535,0.044891,0.012104
0.0039949,0.0047121,0.044149,0.008316
0.0059723,0.0040082,0.043278,0.0064628
0.0079983,0.0032535,0.042269,0.011714
0.010047,0.0024624,0.041104,0.015988
0.012121,0.0016524,0.039753,0.016377
0.014178,0.00084414,0.038199,0.017262
0.016181,5.9399e-05,0.03643,0.019
0.018103,-0.00068035,0.034426,0.020665
0.019918,-0.0013551,0.032164,0.022668
0.0216,-0.0019469,0.02964,0.024717
0.023125,-0.0024403,0.026853,0.026622
0.024467,-0.0028237,0.023832,0.028569
0.025609,-0.0032156,0.020644,0.030546
0.026543,-0.0027665,0.017287,0.03252
0.027269,-0.0027137,0.013724,0.034499
0.02779,-0.0037478,0.010141,0.036486
0.028111,-0.010975,0.0066996,0.038483
0.028239,0.012367,0.0032685,0.040488
0.028186,-0.010478,-0.00018448,0.042495
0.027973,-0.0024455,-0.003659,0.044507
0.027623,0.00029652,-0.006645,0.046523
0.027161,-0.00044032,-0.01017,0.048544
0.026611,0.00020657,-0.017121,0.05057
0.025995,0.0011367,-0.021466,0.052593
0.025334,0.0020914,-0.015809,0.054605
0.024652,0.0030117,-0.01306,0.056597
0.023971,0.0039607,-0.024612,0.05856
0.023313,0.0049105,-0.036211,0.060486
0.022698,0.0058594,-0.035046,0.062363
0.022138,0.006811,-0.028378,0.064174
0.021641,0.0077455,-0.027512,0.065894
0.021217,0.0086562,-0.033417,0.067499
0.020874,0.0095393,-0.038491,0.068959
0.020619,0.010388,-0.039604,0.070257
0.020455,0.0112,-0.040384,0.071373
0.020376,0.011967,-0.041498,0.072284
0.020377,0.012688,-0.042441,0.072973
0.020453,0.013364,-0.042556,0.073417
0.020597,0.013993,-0.038965,0.073592
0.020802,0.014578,-0.036854,0.073502
0.02106,0.015121,-0.04174,0.073142
0.021358,0.015626,-0.04483,0.072504
0.021683,0.016097,-0.041295,0.071588
0.022022,0.016538,-0.03837,0.070386
0.022362,0.016958,-0.037941,0.068952
0.022688,0.017364,-0.037008,0.067149
0.02299,0.017762,-0.035688,0.064743
0.02325,0.01816,-0.034252,0.06223
0.023452,0.018561,-0.032342,0.06005
0.023581,0.018968,-0.030302,0.057556
0.023623,0.019381,-0.028249,0.054452
0.023568,0.019802,-0.026074,0.051243
0.023407,0.020226,-0.023817,0.048041
0.023127,0.020649,-0.021525,0.044734
0.022717,0.021064,-0.019223,0.041389
0.022169,0.021463,-0.016967,0.038013
0.021474,0.021835,-0.014742,0.034614
0.020627,0.022171,-0.012512,0.03125
0.019624,0.022459,-0.010517,0.027957
0.018462,0.022685,-0.0084323,0.024767
0.017139,0.022831,-0.0057545,0.021723
0.015657,0.022877,-0.0035795,0.018853
0.01402,0.022806,-0.0030429,0.016185
0.012237,0.022598,-0.0032139,0.013747
0.01032,0.02224,-0.0021155,0.011559
0.0082802,0.021721,0.00037531,0.0096443
0.0061307,0.021035,0.0021313,0.0080266
0.0038841,0.020179,0.0026036,0.0067196
0.0015539,0.019155,0.002947,0.005741
-0.00083937,0.017972,0.0033061,0.0051031
-0.003274,0.016642,0.0035429,0.0048127
-0.0057271,0.015183,0.003769,0.0048788
-0.0081723,0.013611,0.003911,0.0053008
-0.010584,0.011949,0.003978,0.0060685
-0.012933,0.010218,0.0040063,0.0071682
-0.015183,0.0084452,0.0039972,0.0085782
-0.017303,0.0066622,0.0039844,0.010268
-0.019261,0.0049039,0.0039924,0.012206
-0.021029,0.0032068,0.0040241,0.014358
-0.022578,0.0016079,0.0040862,0.016681
-0.023882,0.00013966,0.0041842,0.019133
-0.024909,-0.0011686,0.0043181,0.021666
-0.025631,-0.0022898,0.0045027,0.024224
-0.026021,-0.0032036,0.0047485,0.026754
-0.02605,-0.0038961,0.0050553,0.029201
-0.025698,-0.0043594,0.0054244,0.031511
-0.024947,-0.0045936,0.0058555,0.033633
-0.023781,-0.0046058,0.006345,0.035509
-0.022193,-0.0044044,0.0068891,0.037093
-0.020184,-0.0040009,0.0074832,0.03835
-0.017762,-0.0034107,0.0081173,0.039251
-0.014949,-0.0026522,0.0087801,0.039776
-0.011766,-0.0017501,0.0094638,0.039902
-0.0082422,-0.00073578,0.010159,0.039604
-0.0044134,0.00035834,0.010857,0.03888
-0.00032721,0.0014967,0.011557,0.037745
0.0039637,0.0026447,0.012255,0.036208
0.0084043,0.0037706,0.012944,0.034292
0.012934,0.0048415,0.01362,0.03202
0.017486,0.0058291,0.014276,0.029421
0.021997,0.0067097,0.014906,0.026562
0.026415,0.0074647,0.015504,0.023522
0.030687,0.0080815,0.016063,0.020362
0.034773,0.0085549,0.016576,0.017147
0.038633,0.0088805,0.017038,0.01394
0.042203,0.0090556,0.017445,0.0108
0.045425,0.0090824,0.017794,0.0078007
0.048261,0.0089642,0.018087,0.0050073
0.050637,0.0087096,0.018323,0.0024576
0.05246,0.0083351,0.018501,0.00017794
0.053645,0.0078575,0.01862,-0.0018015
0.054105,0.0072977,0.018675,-0.0034537
0.053789,0.0066783,0.018661,-0.0047482
0.052717,0.0060205,0.018577,-0.0056668
0.05091,0.0053487,0.018417,-0.0061917
0.048393,0.0046873,0.018183,-0.0062991
0.045263,0.0040577,0.017875,-0.0060429
0.041654,0.0034793,0.017491,-0.0054559
0.037711,0.0029692,0.017035,-0.0045162
0.033586,0.0025392,0.016511,-0.003249
0.029387,0.002202,0.015922,-0.0016678
0.025173,0.0019707,0.015271,-2.6056e-06
0.021017,0.001853,0.014562,0.0022599
0.016994,0.0018572,0.013792,0.0061755
0.013144,0.0019877,0.012963,0.009554
0.0094866,0.0022426,0.012077,0.010187
0.0060327,0.0026216,0.011135,0.011757
0.0028093,0.00312,0.010145,0.016491
-0.00012465,0.0037301,0.0091134,0.020862
-0.0026995,0.004444,0.008045,0.023677
-0.0048536,0.0052494,0.0069457,0.026664
-0.006548,0.0061322,0.0058194,0.029877
-0.0077581,0.0070795,0.0046706,0.032968
-0.008456,0.0080782,0.0035051,0.036084
-0.0086166,0.0091137,0.0023263,0.039053
-0.0082571,0.010173,0.001135,0.041769
-0.0074126,0.011239,-6.6301e-05,0.044275
-0.0061289,0.012295,-0.0012743,0.046551
-0.0044738,0.013325,-0.002483,0.048553
-0.002489,0.014313,-0.0036818,0.050254
-0.00020933,0.015245,-0.004863,0.051601
0.0023105,0.016106,-0.0060191,0.05252
0.0050186,0.016878,-0.0071427,0.052944
0.0078767,0.017545,-0.0082288,0.052851
0.010842,0.018095,-0.0092703,0.052215
0.013885,0.01851,-0.010259,0.050998
0.016989,0.018794,-0.011186,0.049192
0.020111,0.018958,-0.012042,0.04678
0.023212,0.018953,-0.012818,0.043918
0.026263,0.018757,-0.013503,0.040362
0.029226,0.018367,-0.014086,0.035638
0.032076,0.017766,-0.014551,0.03086
0.034789,0.016964,-0.014889,0.026987
0.037332,0.015765,-0.015089,0.022652
0.039676,0.014696,-0.015146,0.017241
0.0418,0.014649,-0.015058,0.01186
0.043683,0.013951,-0.014824,0.006766
0.045309,0.011168,-0.014442,0.0016893
0.046665,0.0086711,-0.013914,-0.0032411
0.047733,0.0076176,-0.013244,-0.008014
0.048497,0.00636,-0.012439,-0.012622
0.048944,0.0046198,-0.011509,-0.01695
0.049056,0.0029397,-0.010473,-0.020942
0.048822,0.0012302,-0.0093462,-0.02456
0.048233,-0.00041403,-0.0081484,-0.02776
0.047278,-0.0018709,-0.0069016,-0.030507
0.045954,-0.0031915,-0.005626,-0.032777
0.044259,-0.0043509,-0.0043481,-0.034556
0.042196,-0.0053078,-0.0030931,-0.035842
0.039778,-0.0060451,-0.0018819,-0.036647
0.037019,-0.006542,-0.00072642,-0.036987
0.033936,-0.006783,0.00036723,-0.03689
0.030556,-0.0067611,0.0013539,-0.036386
0.026889,-0.0064762,0.0022102,-0.035508
0.023004,-0.0059373,0.002973,-0.034297
0.01903,-0.0051585,0.0036685,-0.032792
0.014812,-0.0041581,0.0043373,-0.031038
0.01023,-0.0029581,0.0049415,-0.029078
0.0055684,-0.0015863,0.0054447,-0.026957
0.00093352,-7.6983e-05,0.0060925,-0.024721
-0.0036849,0.0015332,0.0061055,-0.022409
-0.0088578,0.0032052,0.0043558,-0.020059
-0.012833,0.0049025,0.0032381,-0.017706
-0.011553,0.0065911,0.0048016,-0.015379
-0.01339,0.0082353,0.0058307,-0.013103
-0.0283,0.0098022,0.0046901,-0.010902
-0.038334,0.01126,0.0037479,-0.0087938
-0.030122,0.01258,0.0035201,-0.0067945
-0.025244,0.013742,0.003311,-0.0049151
-0.033751,0.01473,0.003357,-0.0031628
-0.040104,0.015534,0.0036144,-0.0015426
-0.040705,0.016149,0.0039463,-5.6642e-05
-0.041599,0.016577,0.0045037,0.0012952
-0.042495,0.016823,0.0053127,0.0025172
-0.042917,0.016897,0.0062924,0.003616
-0.043612,0.016816,0.0073868,0.0045994
-0.04399,0.016598,0.0085495,0.0054753
-0.043897,0.016264,0.0097099,0.006251
-0.043621,0.015834,0.01083,0.0069332
-0.043179,0.015327,0.011901,0.0075273
-0.042573,0.014765,0.012872,0.0080397
-0.041845,0.014171,0.013713,0.0084772
-0.04103,0.013565,0.014443,0.0088475
-0.040163,0.012971,0.015074,0.0091587
-0.039276,0.012408,0.015617,0.0094184
-0.038402,0.011893,0.016097,0.0096354
-0.037573,0.01144,0.01651,0.0098177
-0.036818,0.011063,0.016842,0.0099732
-0.03616,0.010768,0.017102,0.010111
-0.035621,0.010559,0.01729,0.010239
-0.035215,0.010437,0.017401,0.010362
-0.034949,0.010396,0.017439,0.010487
-0.034827,0.010433,0.017408,0.010618
-0.034844,0.010541,0.017307,0.01076
-0.034989,0.010712,0.017148,0.010919
-0.035243,0.010939,0.01695,0.011102
-0.035585,0.01121,0.016724,0.011314
-0.035992,0.011512,0.016485,0.011559
-0.036441,0.011831,0.016243,0.011839
-0.036909,0.012149,0.016005,0.012153
-0.037362,0.012445,0.015776,0.012501
-0.037765,0.012701,0.015566,0.012879
-0.038087,0.012897,0.015381,0.013283
-0.038301,0.013017,0.015224,0.013711
-0.038386,0.013047,0.015098,0.014152
-0.038319,0.01298,0.015004,0.014599
-0.038068,0.012809,0.014941,0.015044
-0.037594,0.012532,0.014909,0.01548
-0.036882,0.012149,0.014906,0.0159
-0.03593,0.011664,0.014932,0.016301
-0.034739,0.011084,0.014986,0.016678
-0.033312,0.010414,0.015068,0.017026
-0.03165,0.0096643,0.015176,0.017343
-0.029761,0.0088472,0.015311,0.017629
-0.027685,0.0079793,0.015475,0.017888
-0.025486,0.0070821,0.015668,0.01813
-0.02321,0.00618,0.015895,0.01836
-0.020897,0.005298,0.016157,0.01859
-0.018593,0.0044614,0.016455,0.018827
-0.016336,0.0036924,0.016795,0.019082
-0.014178,0.0030081,0.01718,0.019367
-0.012167,0.0024236,0.017616,0.019694
-0.010311,0.0019483,0.018111,0.020075
-0.0086517,0.0015872,0.018671,0.020516
-0.0072417,0.0013425,0.0193,0.02102
-0.0060459,0.0012104,0.020001,0.021587
-0.0050655,0.001185,0.020776,0.022213
-0.0043127,0.0012593,0.021621,0.022895
-0.0038679,0.0014249,0.022537,0.023622
-0.0034664,0.0016715,0.023518,0.02438
-0.0023883,0.0019856,0.024555,0.025147
-0.0021703,0.0023493,0.02564,0.025896
-0.0046871,0.0027414,0.02676,0.026601
-0.0065236,0.0031422,0.027905,0.027235
-0.0051892,0.0035313,0.029063,0.027771
-0.0045675,0.0038923,0.030219,0.028184
-0.0062697,0.0042155,0.031355,0.028446
-0.0078343,0.0044923,0.032453,0.028538
-0.0089061,0.0047204,0.03349,0.028439
-0.01011,0.0049024,0.034447,0.028139
-0.011229,0.0050435,0.03531,0.027636
-0.012373,0.0051544,0.036059,0.026934
-0.013654,0.0052491,0.036681,0.026041
-0.014953,0.0053411,0.037163,0.024971
-0.016265,0.0054425,0.037492,0.023744
-0.017612,0.0055665,0.037663,0.022388
-0.018986,0.005725,0.037673,0.020943
-0.020387,0.0059321,0.037519,0.019452
-0.021824,0.0062047,0.037201,0.017961
-0.023299,0.0065557,0.03672,0.016518
-0.024811,0.0069969,0.036078,0.015169
-0.026362,0.0075355,0.035282,0.013962
-0.027942,0.0081701,0.034343,0.012945
-0.029543,0.0088972,0.033275,0.012158
-0.031159,0.0097084,0.032095,0.011638
-0.032773,0.010591,0.030819,0.01141
-0.03437,0.011528,0.029458,0.011491
-0.03593,0.0125,0.028031,0.011888
-0.03743,0.01348,0.026552,0.012604
-0.038845,0.014446,0.025036,0.013634
-0.040157,0.015375,0.023502,0.014964
-0.04134,0.016248,0.021958,0.016572
-0.042371,0.017047,0.020415,0.018422
-0.043231,0.017753,0.018887,0.020475
-0.04389,0.018346,0.017378,0.022684
-0.044331,0.01881,0.015913,0.024999
-0.044539,0.019133,0.014518,0.02737
-0.0445,0.019307,0.013183,0.029741
-0.044214,0.019334,0.011865,0.032054
-0.043689,0.019218,0.010504,0.034251
-0.042905,0.018966,0.0092164,0.036282
-0.041864,0.018587,0.008073,0.0381
-0.040574,0.018096,0.0068976,0.039667
-0.039042,0.01751,0.0061207,0.040952
-0.037289,0.01685,0.0063647,0.041927
-0.035239,0.016139,0.0069389,0.042571
-0.033158,0.015394,0.005165,0.042869
-0.031488,0.014632,-3.826e-06,0.042814
-0.029455,0.013869,-0.0021781,0.042411
-0.026394,0.01312,0.002386,0.04167
-0.023448,0.012403,0.0052266,0.040606
-0.021176,0.011734,0.0024621,0.039238
-0.018806,0.011123,0.0003253,0.03759
-0.016212,0.010576,0.00026849,0.035692
-0.013656,0.010093,7.3839e-05,0.033582
-0.011094,0.0096722,-4.8323e-05,0.031302
-0.0085682,0.0093093,-5.3093e-05,0.028889
-0.0061327,0.009001,-0.0002014,0.026382
-0.0037572,0.0087401,-0.00030366,0.023817
-0.0014501,0.0085196,-0.0003444,0.021227
0.00077212,0.0083292,-0.0003956,0.018645
0.0029052,0.0081581,-0.00047359,0.016105
0.0049409,0.0080006,-0.00055947,0.013632
0.0068755,0.0078513,-0.00065717,0.011253
0.0087072,0.0077053,-0.00079031,0.008984
0.010432,0.0075587,-0.00096715,0.0068425
0.01205,0.0074044,-0.0011842,0.0048431
0.013556,0.0072361,-0.0014429,0.0029982
0.014945,0.0070522,-0.0017461,0.0013163
0.016212,0.0068552,-0.0020935,-0.00019875
0.017354,0.0066509,-0.0024929,-0.0015495
0.018365,0.0064483,-0.0029477,-0.0027401
0.019237,0.0062561,-0.0034557,-0.0037754
0.019969,0.006081,-0.0040158,-0.0046625
0.020558,0.0059308,-0.0046262,-0.0054066
0.021007,0.0058117,-0.0052837,-0.0060153
0.021322,0.0057307,-0.0059839,-0.0064964
0.021512,0.0056936,-0.0067213,-0.0068565
0.021585,0.0057021,-0.0074887,-0.0071038
0.021555,0.0057565,-0.0082771,-0.007245
0.021432,0.0058542,-0.0090792,-0.0072873
0.021234,0.0059923,-0.0098893,-0.007239
0.020982,0.0061708,-0.010704,-0.0071089
0.020697,0.0063826,-0.01152,-0.0069059
0.020404,0.006639,-0.01233,-0.0066399
0.02013,0.0069643,-0.013128,-0.0063219
0.019898,0.0072821,-0.013908,-0.0059606
0.019738,0.0075354,-0.014665,-0.0055677
0.019679,0.0077627,-0.015395,-0.0051553
0.019744,0.0079487,-0.016096,-0.0047333
0.019954,0.0080939,-0.016761,-0.0043168
0.020325,0.0079526,-0.017386,-0.0039204
0.020862,0.0081697,-0.017968,-0.0035615
0.021573,0.010127,-0.018507,-0.0032607
0.022459,0.011003,-0.019001,-0.0030351
0.023514,0.0078165,-0.01945,-0.0029031
0.024732,0.0057165,-0.019852,-0.0028815
0.0261,0.0079991,-0.020204,-0.0029855
0.027597,0.0095388,-0.020501,-0.0032325
0.029201,0.0085072,-0.020742,-0.0036384
0.030889,0.0076959,-0.020923,-0.0042154
0.032631,0.0073448,-0.021046,-0.0049709
0.034404,0.006888,-0.021108,-0.0059073
0.036177,0.0066045,-0.021107,-0.007021
0.03792,0.0063238,-0.021041,-0.008308
0.039615,0.0059402,-0.020907,-0.009762
0.041227,0.0055854,-0.020708,-0.011374
0.042707,0.0052631,-0.020446,-0.013133
0.044115,0.0049601,-0.020121,-0.015015
0.045499,0.0046859,-0.019734,-0.016995
0.046784,0.0044411,-0.019284,-0.019048
0.047974,0.0042265,-0.018774,-0.021146
0.049066,0.004039,-0.01821,-0.023258
0.050281,0.0038769,-0.0176,-0.025342
0.051051,0.0037437,-0.016951,-0.027378
0.049996,0.00364,-0.016272,-0.029317
0.050042,0.0035647,-0.01557,-0.031158
0.054488,0.0035171,-0.014854,-0.032949
0.057591,0.0034935,-0.014133,-0.034557
0.055461,0.0034912,-0.013422,-0.035932
0.054272,0.0035111,-0.012732,-0.03696
0.05641,0.0035533,-0.012074,-0.037397
0.05829,0.0036194,-0.011457,-0.037478
0.059514,0.0037127,-0.010889,-0.037348
0.060919,0.0038339,-0.010382,-0.037075
0.062181,0.0039865,-0.009947,-0.036853
0.063482,0.0041742,-0.009595,-0.036644
0.064941,0.0043967,-0.0093323,-0.036617
0.066385,0.0046552,-0.0091636,-0.036005
0.067805,0.0049465,-0.0090914,-0.033974
0.069203,0.005262,-0.009117,-0.031801
0.070522,0.0055953,-0.0092428,-0.030227
0.071719,0.0059402,-0.0094691,-0.028476
0.072855,0.0062878,-0.0097939,-0.026481
0.073575,0.0066315,-0.010212,-0.024477
0.0734,0.0069629,-0.010716,-0.022377
0.073267,0.0072698,-0.011301,-0.020273
0.073975,0.007543,-0.01196,-0.018266
0.074208,0.0077724,-0.012689,-0.016331
0.073282,0.0079454,-0.013477,-0.014495
0.072129,0.0080527,-0.014316,-0.012788
0.070938,0.0080839,-0.015194,-0.01122
0.069422,0.0080304,-0.016099,-0.0098272
0.067674,0.0078905,-0.01702,-0.0086445
0.065687,0.0076639,-0.017949,-0.007688
0.063432,0.0073549,-0.018874,-0.006971
0.060986,0.0069741,-0.019785,-0.0064962
0.058392,0.006532,-0.020673,-0.0062599
0.055679,0.0060396,-0.021526,-0.0062599
0.052897,0.0055125,-0.022335,-0.0064892
0.050085,0.0049646,-0.023094,-0.0069368
0.047284,0.0044104,-0.023793,-0.0075908
0.044537,0.003869,-0.024426,-0.0084313
0.041884,0.0033556,-0.024983,-0.0094361
0.039367,0.0028857,-0.025456,-0.010585
0.037029,0.0024778,-0.025838,-0.011852
0.034906,0.0021471,-0.026122,-0.01321
0.033023,0.0019089,-0.026301,-0.014634
0.03141,0.001777,-0.026374,-0.016091
0.030085,0.0017587,-0.026343,-0.017546
0.029067,0.001858,-0.026212,-0.018969
0.028371,0.0020756,-0.025991,-0.020333
0.028005,0.0024063,-0.025682,-0.021615
0.027968,0.0028421,-0.025274,-0.022799
0.02826,0.0033747,-0.024773,-0.023865
0.02887,0.0039904,-0.02418,-0.024801
0.029789,0.0046751,-0.023502,-0.025594
0.031001,0.0054148,-0.022771,-0.026235
0.032486,0.0061894,-0.022002,-0.02672
0.034216,0.0069812,-0.021207,-0.027049
0.03616,0.0077734,-0.020405,-0.027223
0.038283,0.0085452,-0.019627,-0.027245
0.040549,0.0092785,-0.018877,-0.027124
0.04292,0.0099558,-0.018101,-0.026869
0.045357,0.010559,-0.01736,-0.026497
0.047819,0.011074,-0.016741,-0.026027
0.050265,0.011491,-0.016347,-0.025473
0.052648,0.011801,-0.016586,-0.024853
0.054928,0.012002,-0.017349,-0.024176
0.05706,0.012095,-0.018104,-0.023453
0.059004,0.012082,-0.018672,-0.022691
0.060718,0.011968,-0.018179,-0.021897
0.062162,0.011766,-0.016618,-0.021077
0.063299,0.011487,-0.01535,-0.020236
0.064099,0.011149,-0.014823,-0.019371
0.064531,0.010772,-0.015918,-0.018483
0.064572,0.010373,-0.018247,-0.017569
