-0.085667,-0.017672,0.030873,-0.0002712
-0.087434,-0.018081,0.030642,-0.00095292
-0.088999,-0.018488,0.030258,-0.0015905
-0.090335,-0.018883,0.029783,-0.0021863
-0.091422,-0.019261,0.029224,-0.0027445
-0.092241,-0.019613,0.028665,-0.0032666
-0.092776,-0.01993,0.02802,-0.0037615
-0.093015,-0.020209,0.027277,-0.0042369
-0.092941,-0.020444,0.026486,-0.0047
-0.092545,-0.020627,0.025633,-0.0051622
-0.09182,-0.020759,0.024754,-0.0056328
-0.09076,-0.020834,0.023863,-0.0061199
-0.089363,-0.020853,0.022948,-0.006634
-0.087632,-0.020815,0.022024,-0.0071833
-0.085568,-0.020716,0.021097,-0.007774
-0.083181,-0.020552,0.020208,-0.008416
-0.080485,-0.020325,0.019435,-0.0091148
-0.077502,-0.020034,0.018641,-0.0098729
-0.074257,-0.019682,0.017712,-0.010695
-0.070781,-0.019276,0.016793,-0.011576
-0.067099,-0.018822,0.015894,-0.01251
-0.063243,-0.018326,0.01503,-0.01349
-0.059248,-0.017796,0.013731,-0.014502
-0.05515,-0.017235,0.013337,-0.015531
-0.050993,-0.016648,0.016884,-0.01656
-0.046822,-0.016036,0.018102,-0.017565
-0.04268,-0.015397,0.010071,-0.018526
-0.038612,-0.01473,0.0048832,-0.019427
-0.034663,-0.014035,0.0106,-0.020246
-0.03088,-0.013307,0.014598,-0.020965
-0.027309,-0.012547,0.012112,-0.021566
-0.02399,-0.011756,0.010354,-0.022025
-0.020957,-0.010933,0.010074,-0.02232
-0.018238,-0.010081,0.0096349,-0.022433
-0.015853,-0.0092009,0.0096986,-0.022343
-0.013818,-0.0082927,0.0098406,-0.022034
-0.012149,-0.0073598,0.0097445,-0.021491
-0.010854,-0.0064009,0.0097385,-0.020698
-0.0099336,-0.0054173,0.0098142,-0.019645
-0.0093833,-0.0044159,0.0099092,-0.018326
-0.0091902,-0.0034008,0.010034,-0.016734
-0.0093384,-0.0023805,0.010176,-0.014871
-0.0098114,-0.0013656,0.010326,-0.012741
-0.010589,-0.0003637,0.01047,-0.010343
-0.011645,0.000613,0.010593,-0.00768
-0.012953,0.0015508,0.01068,-0.0047584
-0.014482,0.002441,0.010718,-0.0015921
-0.016207,0.0032727,0.010691,0.0017879
-0.018108,0.0040378,0.010585,0.0053392
-0.020171,0.0047367,0.010385,0.0090234
-0.022388,0.0053638,0.010076,0.012821
-0.024748,0.0059149,0.0096458,0.016692
-0.027233,0.0063897,0.0090871,0.020611
-0.029833,0.0067825,0.0083932,0.02452
-0.032548,0.0070913,0.007562,0.028353
-0.035382,0.0073194,0.0065943,0.032198
-0.038337,0.0074648,0.0054939,0.036086
-0.041407,0.0075279,0.0042679,0.040062
-0.04458,0.0075098,0.0029314,0.044159
-0.047855,0.0074085,0.0015087,0.048182
-0.05126,0.0072281,2.3277e-05,0.052178
-0.054823,0.0069751,-0.0014979,0.055649
-0.058546,0.0066507,-0.0030285,0.057748
-0.062425,0.0062578,-0.0045468,0.059738
-0.066449,0.0057954,-0.0060409,0.062653
-0.070607,0.0052553,-0.0075096,0.064557
-0.074904,0.0046362,-0.0089342,0.064597
-0.079319,0.0039361,-0.010326,0.064088
-0.083778,0.0031493,-0.011656,0.063312
-0.0882,0.0022765,-0.012878,0.062017
-0.092517,0.0013154,-0.014064,0.060427
-0.096667,0.00026151,-0.015192,0.058559
-0.10059,-0.00088123,-0.016253,0.056425
-0.10424,-0.0021083,-0.017275,0.054186
-0.10753,-0.0034155,-0.018035,0.051868
-0.1104,-0.0047947,-0.01843,0.049459
-0.11282,-0.0062423,-0.018432,0.046959
-0.11477,-0.0077559,-0.017936,0.044305
-0.11622,-0.0093266,-0.017036,0.041448
-0.11718,-0.010946,-0.015807,0.038393
-0.1176,-0.012601,-0.014251,0.035146
-0.11745,-0.014274,-0.01248,0.031738
-0.11672,-0.015951,-0.010644,0.028215
-0.1154,-0.017616,-0.0088441,0.024611
-0.11349,-0.019249,-0.0071843,0.02098
-0.11102,-0.020834,-0.0057572,0.017368
-0.10799,-0.022355,-0.0045858,0.013795
-0.1044,-0.023796,-0.003689,0.010295
-0.10029,-0.025145,-0.0031186,0.0068682
-0.095754,-0.026395,-0.0028548,0.0035074
-0.090859,-0.027533,-0.0028057,0.00020819
-0.085674,-0.028552,-0.0029233,-0.0030513
-0.080254,-0.029443,-0.0031576,-0.0060796
-0.074644,-0.030194,-0.0034593,-0.008796
-0.068895,-0.030801,-0.0038384,-0.011412
-0.063078,-0.031259,-0.0042853,-0.01414
-0.057236,-0.031563,-0.004757,-0.01722
-0.051382,-0.031715,-0.0052471,-0.020311
-0.045528,-0.031718,-0.0057835,-0.023102
-0.039686,-0.031579,-0.0063759,-0.025289
-0.033879,-0.031305,-0.0070463,-0.026047
-0.028131,-0.030905,-0.007811,-0.026103
-0.02246,-0.030383,-0.0086392,-0.026311
-0.016871,-0.029746,-0.0095155,-0.026964
-0.011372,-0.028997,-0.010437,-0.029139
-0.0059798,-0.028139,-0.011388,-0.03204
-0.00070705,-0.027179,-0.012356,-0.034395
0.0044349,-0.026122,-0.013325,-0.03607
0.0094401,-0.024974,-0.014264,-0.036231
0.014306,-0.023741,-0.015148,-0.035232
0.019022,-0.02243,-0.015969,-0.034294
0.023574,-0.021049,-0.016716,-0.033465
0.027949,-0.019606,-0.01739,-0.033034
0.032127,-0.018108,-0.017992,-0.033037
0.036092,-0.016556,-0.018512,-0.032924
0.03983,-0.014948,-0.018947,-0.032955
0.04332,-0.013284,-0.019281,-0.03249
0.046542,-0.011564,-0.019493,-0.030533
0.04948,-0.0097935,-0.019617,-0.028303
0.052115,-0.0079815,-0.019705,-0.026597
0.05444,-0.0061337,-0.019642,-0.024558
0.056448,-0.0042562,-0.019365,-0.02222
0.05813,-0.0023577,-0.018924,-0.019625
0.059481,-0.00044892,-0.018306,-0.017415
0.060496,0.0014586,-0.017536,-0.017414
0.061177,0.0033512,-0.016107,-0.016208
0.061531,0.0052194,-0.015349,-0.010024
0.061572,0.0070653,-0.017794,-0.0053116
0.061308,0.0088833,-0.018517,-0.006197
0.060756,0.010669,-0.012741,-0.0063715
0.059928,0.012416,-0.0088737,-0.0036325
0.058833,0.014097,-0.01177,-0.0014076
0.057493,0.015699,-0.013801,1.9728e-05
0.055923,0.017211,-0.012774,0.0013061
0.05414,0.018617,-0.011787,0.0020929
0.052161,0.019922,-0.0099006,0.0026088
0.05,0.021119,-0.0068239,0.0030026
0.047669,0.022197,-0.004879,0.0031226
0.045189,0.023159,-0.005353,0.002978
0.042575,0.023999,-0.0062529,0.0026034
0.039847,0.024717,-0.0057507,0.0020041
0.037026,0.025313,-0.0052769,0.0012033
0.034122,0.025782,-0.0052354,0.00022588
0.031152,0.026113,-0.0048576,-0.0009052
0.028135,0.026305,-0.0046351,-0.0021695
0.02509,0.026353,-0.0046332,-0.0035509
0.022043,0.026258,-0.0046139,-0.0050339
0.019021,0.026026,-0.0047133,-0.0065996
0.016047,0.025656,-0.0048967,-0.0082298
0.013152,0.025149,-0.0051114,-0.0099092
0.010372,0.024512,-0.0054076,-0.011625
0.0077263,0.023744,-0.0057916,-0.013374
0.0052454,0.022853,-0.0062058,-0.015153
0.0029635,0.021848,-0.0066291,-0.01696
0.0009018,0.02073,-0.0070534,-0.018793
-0.00091208,0.019503,-0.0074556,-0.020653
-0.002482,0.018175,-0.0078449,-0.022541
-0.0037226,0.016753,-0.0082212,-0.02446
-0.0044939,0.015251,-0.0085687,-0.026416
-0.0050001,0.013689,-0.0088847,-0.028405
-0.0054442,0.012076,-0.0091676,-0.030427
-0.0054536,0.010426,-0.0094146,-0.032477
-0.0048248,0.0087525,-0.0096301,-0.034547
-0.0038646,0.0070633,-0.0098189,-0.036632
-0.0026373,0.0053742,-0.009982,-0.038725
-0.0010751,0.0036977,-0.010125,-0.040815
0.00076063,0.0020391,-0.010257,-0.042891
0.0028919,0.00040685,-0.010387,-0.044937
0.0053168,-0.0011931,-0.01053,-0.046936
0.0079787,-0.0027586,-0.010702,-0.048872
0.010852,-0.0042808,-0.010911,-0.050733
0.01391,-0.0057516,-0.01117,-0.052501
0.017116,-0.0071713,-0.011492,-0.05416
0.020445,-0.0085377,-0.011886,-0.055693
0.023863,-0.0098534,-0.012364,-0.057084
0.027324,-0.011126,-0.012936,-0.058319
0.030793,-0.012353,-0.013604,-0.05939
0.034234,-0.013535,-0.014374,-0.060285
0.03761,-0.014675,-0.015246,-0.060996
0.040895,-0.015771,-0.016219,-0.061516
0.044055,-0.016825,-0.017291,-0.061837
0.047059,-0.017835,-0.018457,-0.061957
0.049881,-0.018795,-0.019705,-0.061874
0.052494,-0.019695,-0.021023,-0.061588
0.054877,-0.02053,-0.022397,-0.0611
0.057016,-0.021289,-0.02381,-0.060412
0.058898,-0.021966,-0.025245,-0.059523
0.060508,-0.022558,-0.026685,-0.058438
0.06184,-0.023052,-0.028109,-0.057163
0.062884,-0.02344,-0.029495,-0.055704
0.06364,-0.023711,-0.030823,-0.054069
0.064112,-0.023853,-0.032072,-0.052265
0.064303,-0.02386,-0.033226,-0.050299
0.064218,-0.023725,-0.034267,-0.048184
0.063867,-0.023443,-0.035178,-0.04593
0.063252,-0.02301,-0.035944,-0.043548
0.062385,-0.022424,-0.036555,-0.04105
0.061278,-0.021685,-0.037002,-0.038444
0.059944,-0.020799,-0.037282,-0.035738
0.0584,-0.019777,-0.037394,-0.032945
0.056665,-0.018628,-0.037336,-0.030072
0.054748,-0.017362,-0.037111,-0.027128
0.052667,-0.01599,-0.036722,-0.024127
0.050432,-0.014522,-0.036177,-0.021064
0.048027,-0.01297,-0.035486,-0.017908
0.045536,-0.01135,-0.034665,-0.01475
0.043076,-0.009672,-0.033723,-0.011688
0.040457,-0.0079524,-0.032678,-0.0085755
0.037589,-0.0062023,-0.031544,-0.0053761
0.034592,-0.0044316,-0.030339,-0.0021089
0.03151,-0.0026522,-0.029084,0.0010896
0.028237,-0.00087498,-0.027795,0.0046556
0.023674,0.00089105,-0.026489,0.010138
0.020624,0.0026387,-0.02518,0.01404
0.023936,0.0043635,-0.023882,0.011696
0.024211,0.0060654,-0.022606,0.0116
0.012512,0.0077436,-0.021369,0.020252
0.0039614,0.0093971,-0.020181,0.027254
0.0073653,0.011027,-0.019052,0.02808
0.0091887,0.012632,-0.017991,0.029407
0.0052496,0.014214,-0.017002,0.032186
0.0020136,0.015775,-0.016091,0.034619
-0.00039582,0.017312,-0.015262,0.037248
-0.0028387,0.018826,-0.014518,0.039737
-0.0045744,0.020313,-0.013855,0.041763
-0.0061245,0.021763,-0.013271,0.043607
-0.0076421,0.02316,-0.012759,0.045253
-0.0089706,0.024522,-0.012313,0.046645
-0.010177,0.025851,-0.011931,0.047793
-0.011287,0.027136,-0.011607,0.048689
-0.012343,0.028379,-0.011335,0.049331
-0.01333,0.029563,-0.01111,0.049719
-0.014254,0.03078,-0.01092,0.049861
-0.015158,0.031753,-0.01076,0.049772
-0.016068,0.032013,-0.010622,0.04947
-0.016998,0.032413,-0.010499,0.04897
-0.017971,0.033683,-0.010385,0.048289
-0.019,0.034606,-0.010272,0.047445
-0.020099,0.034592,-0.010151,0.04646
-0.021291,0.034495,-0.010016,0.045356
-0.022592,0.034467,-0.0098647,0.044156
-0.024008,0.034244,-0.0096946,0.042879
-0.025542,0.033886,-0.0095031,0.041538
-0.02719,0.033361,-0.0092881,0.04015
-0.028941,0.032626,-0.0090423,0.038726
-0.03078,0.031728,-0.0087619,0.037274
-0.03269,0.030672,-0.0084451,0.0358
-0.034649,0.029456,-0.0080888,0.034306
-0.036632,0.02809,-0.0076909,0.032784
-0.03861,0.026583,-0.0072484,0.031228
-0.040555,0.024948,-0.0067567,0.02963
-0.042436,0.023202,-0.0062139,0.027976
-0.044221,0.021359,-0.0056195,0.026255
-0.045885,0.019434,-0.0049724,0.024451
-0.047397,0.017443,-0.0042737,0.022545
-0.048729,0.015393,-0.0035229,0.020522
-0.049855,0.013298,-0.002716,0.018366
-0.05075,0.011168,-0.0018537,0.016064
-0.051393,0.0090105,-0.000937,0.013609
-0.051772,0.0068341,3.1938e-05,0.010992
-0.051875,0.0046446,0.001046,0.0082052
-0.051698,0.0024473,0.0021002,0.00525
-0.051243,0.00025027,0.0031901,0.002128
-0.05051,-0.0019399,0.004308,-0.0011517
-0.04951,-0.0041157,0.0054445,-0.0045739
-0.048257,-0.0062724,0.006589,-0.0081245
-0.046765,-0.008408,0.0077299,-0.011785
-0.045056,-0.01052,0.0088572,-0.015531
-0.043154,-0.012604,0.0099626,-0.019335
-0.041077,-0.014656,0.011035,-0.023164
-0.03885,-0.016672,0.012066,-0.026982
-0.0365,-0.018643,0.013044,-0.030758
-0.03405,-0.020566,0.013956,-0.034459
-0.031531,-0.022433,0.014795,-0.03805
-0.028968,-0.024233,0.015553,-0.041501
-0.026383,-0.025955,0.016225,-0.04478
-0.023797,-0.027584,0.016807,-0.047856
-0.021231,-0.029109,0.017295,-0.050704
-0.018697,-0.03052,0.017687,-0.053303
-0.016215,-0.031808,0.017984,-0.055635
-0.013795,-0.032963,0.01819,-0.057688
-0.011441,-0.033974,0.01831,-0.059449
-0.0091578,-0.034832,0.018349,-0.060909
-0.0069454,-0.035531,0.018313,-0.062069
-0.0048021,-0.036069,0.018206,-0.062932
-0.0027304,-0.036441,0.018035,-0.063509
-0.00072645,-0.036646,0.017808,-0.063815
0.0012152,-0.036683,0.017534,-0.063862
0.0030984,-0.036547,0.017223,-0.063664
0.0049316,-0.036243,0.016882,-0.063241
0.0067213,-0.035776,0.016518,-0.062611
0.0084685,-0.035151,0.016141,-0.061796
0.010178,-0.034379,0.015757,-0.060819
0.011852,-0.033466,0.015375,-0.059698
0.013491,-0.032422,0.015002,-0.058453
0.015099,-0.031259,0.014646,-0.057102
0.016673,-0.029986,0.014307,-0.055661
0.018204,-0.028615,0.01399,-0.054148
0.019685,-0.027157,0.013698,-0.052578
0.021106,-0.025617,0.013437,-0.050963
0.022456,-0.023998,0.013213,-0.049312
0.023727,-0.022304,0.013028,-0.047629
0.024906,-0.020542,0.012888,-0.045915
0.025976,-0.018718,0.012794,-0.044177
0.026924,-0.016838,0.012749,-0.042416
0.027734,-0.014907,0.012757,-0.040633
0.028391,-0.01293,0.012821,-0.038829
0.028885,-0.010913,0.012943,-0.037003
0.029205,-0.0088637,0.013125,-0.035153
0.029338,-0.0067869,0.013367,-0.033281
0.029275,-0.0046884,0.013668,-0.031387
0.029006,-0.0025701,0.014027,-0.029471
0.028529,-0.00043607,0.014448,-0.027536
0.027843,0.0017071,0.01493,-0.025583
0.026951,0.0038531,0.015473,-0.023613
0.025852,0.005991,0.016072,-0.021628
0.024549,0.0081065,0.016721,-0.019632
0.023048,0.010187,0.017415,-0.017633
0.021358,0.012218,0.018148,-0.015641
0.019495,0.014185,0.018915,-0.01366
0.017476,0.016074,0.019709,-0.011701
0.015316,0.017874,0.020522,-0.0097723
0.013032,0.019571,0.021346,-0.0078799
0.010643,0.021161,0.02217,-0.0060342
0.0081704,0.022635,0.022988,-0.0042462
0.0056364,0.023988,0.023791,-0.0025224
0.0030642,0.025212,0.024574,-0.0008706
0.00047276,0.026299,0.025329,0.0007013
-0.0021204,0.027243,0.026046,0.002189
-0.0046961,0.028041,0.026716,0.0035851
-0.0072377,0.028689,0.027331,0.004881
-0.0097161,0.029185,0.027889,0.0060699
-0.012095,0.02953,0.028389,0.007143
-0.014383,0.029728,0.028829,0.0080942
-0.016576,0.029787,0.029206,0.0089222
-0.018661,0.029715,0.029518,0.0096237
-0.020638,0.029521,0.029761,0.010196
-0.02249,0.029209,0.029938,0.01064
-0.024331,0.028786,0.03005,0.010951
-0.02584,0.028255,0.030098,0.011132
-0.026465,0.027618,0.030082,0.011187
-0.02727,0.026881,0.03,0.011119
-0.029176,0.026044,0.029853,0.010929
-0.030699,0.02511,0.029641,0.010622
-0.031129,0.024084,0.029371,0.010197
-0.031524,0.022969,0.029046,0.0096586
-0.032081,0.021771,0.028672,0.0090171
-0.032498,0.0205,0.02825,0.0082837
-0.032874,0.01916,0.027773,0.0074722
-0.033181,0.017754,0.02724,0.0065994
-0.033378,0.016286,0.02665,0.0056801
-0.033527,0.014755,0.026,0.0047195
-0.033643,0.013166,0.025305,0.003728
-0.03373,0.011526,0.024567,0.0027142
-0.033803,0.0098373,0.023788,0.0016827
-0.033869,0.0081081,0.022973,0.00065127
-0.033932,0.0063451,0.022119,-0.00036906
-0.033996,0.0045549,0.021252,-0.0013732
-0.034067,0.0027511,0.020405,-0.0023524
-0.034151,0.00094443,0.019506,-0.0032994
-0.034252,-0.00085527,0.018532,-0.0041993
-0.034371,-0.0026392,0.01748,-0.0050599
-0.034501,-0.0044024,0.016465,-0.0059062
-0.034639,-0.0061401,0.015675,-0.0066928
-0.034772,-0.0078462,0.014615,-0.0074466
-0.034895,-0.009514,0.013915,-0.0080937
-0.034998,-0.011137,0.014747,-0.00845
-0.035069,-0.012709,0.014252,-0.0088041
-0.035093,-0.014224,0.0096696,-0.0092402
-0.035059,-0.01568,0.0047871,-0.0099313
-0.034952,-0.017067,0.0050514,-0.011379
-0.034762,-0.018382,0.0087856,-0.012972
-0.034484,-0.019617,0.0095382,-0.014391
-0.034107,-0.020769,0.0068496,-0.015498
-0.033623,-0.021839,0.0048693,-0.015646
-0.033024,-0.022826,0.0041178,-0.015551
-0.032302,-0.023729,0.0032637,-0.015705
-0.031454,-0.024546,0.0022259,-0.0161
-0.030479,-0.025276,0.001174,-0.017179
-0.029378,-0.025917,0.00014844,-0.018469
-0.028155,-0.026468,-0.00083008,-0.019572
-0.026814,-0.026928,-0.0017749,-0.020572
-0.025362,-0.027294,-0.0026808,-0.021325
-0.023811,-0.027566,-0.0035272,-0.021945
-0.022172,-0.027743,-0.0043268,-0.022553
-0.020459,-0.027825,-0.0050796,-0.023058
-0.018686,-0.027815,-0.0057918,-0.023415
-0.016868,-0.027714,-0.0064839,-0.023637
-0.015018,-0.027526,-0.0071173,-0.02372
-0.01315,-0.027254,-0.0076586,-0.023678
-0.01128,-0.026896,-0.0081028,-0.023538
-0.0094235,-0.026454,-0.0084409,-0.023267
-0.0075958,-0.025928,-0.0086703,-0.022845
-0.0058115,-0.025317,-0.0087895,-0.022277
-0.004083,-0.024618,-0.0087871,-0.021566
-0.0024215,-0.023832,-0.0086529,-0.020725
-0.0008366,-0.022959,-0.0084024,-0.019774
0.00066564,-0.022,-0.008066,-0.018723
0.00208,-0.020959,-0.0076662,-0.017585
0.0034044,-0.019838,-0.0072162,-0.016379
0.004639,-0.018639,-0.0067285,-0.015124
0.0057859,-0.017366,-0.006214,-0.01384
0.0068506,-0.016023,-0.0056944,-0.012547
0.007838,-0.014614,-0.0051999,-0.011255
0.0087557,-0.013146,-0.0047396,-0.009974
0.0096122,-0.011623,-0.0043114,-0.0087136
0.010416,-0.010052,-0.0039168,-0.0074815
0.011179,-0.008442,-0.0035592,-0.0062906
0.011914,-0.0068044,-0.0032486,-0.0051516
0.012633,-0.0051539,-0.0029959,-0.0040689
0.013349,-0.0035047,-0.0028021,-0.0030461
0.014071,-0.0018673,-0.0026618,-0.0020838
0.014807,-0.00025301,-0.0025742,-0.0011783
0.015562,0.0013306,-0.0025386,-0.00032863
0.016341,0.0028762,-0.0025554,0.00046858
0.017148,0.0043733,-0.0026244,0.0012235
0.017983,0.0058166,-0.002736,0.001947
0.018845,0.007203,-0.0028801,0.0026508
0.019727,0.0085291,-0.0030477,0.0033472
0.020624,0.0097948,-0.0032269,0.0040436
0.021527,0.011,-0.0034117,0.0047477
0.02243,0.012142,-0.0035974,0.005469
0.02332,0.013223,-0.0037764,0.0062172
0.024186,0.014247,-0.0039451,0.0070049
0.02501,0.015221,-0.0041006,0.007843
0.025777,0.016152,-0.0042399,0.0087383
0.026473,0.017048,-0.0043646,0.0096983
0.027087,0.017908,-0.0044768,0.010728
0.027607,0.018735,-0.0045762,0.01183
0.028024,0.019526,-0.0046651,0.01301
0.028328,0.02028,-0.0047459,0.014269
0.02851,0.020996,-0.0048191,0.015601
0.028562,0.021668,-0.0048911,0.017001
0.028482,0.022287,-0.0049677,0.018459
0.028268,0.022845,-0.0050516,0.019967
0.027917,0.023331,-0.0051496,0.021516
0.027431,0.023736,-0.0052653,0.023097
0.026809,0.024052,-0.0053992,0.024696
0.026055,0.024269,-0.0055546,0.026299
0.025177,0.024372,-0.0057309,0.027887
0.024187,0.024347,-0.005924,0.029444
0.023094,0.024184,-0.0061319,0.030954
0.021909,0.023872,-0.0063503,0.032401
0.020641,0.02341,-0.0065738,0.033769
0.019302,0.022796,-0.0068013,0.035041
0.017906,0.022031,-0.0070283,0.036199
0.016466,0.021116,-0.0072487,0.03723
0.014999,0.020054,-0.0074604,0.038119
0.013522,0.018853,-0.0076516,0.038858
0.01205,0.017526,-0.0078117,0.039439
0.0106,0.016083,-0.0079366,0.039852
0.0091926,0.014536,-0.0080152,0.040087
0.0078453,0.012899,-0.0080431,0.040137
0.006579,0.011186,-0.0080187,0.039994
0.0054098,0.0094104,-0.0079354,0.039657
0.0043508,0.0075944,-0.007791,0.039128
0.0034151,0.0057563,-0.0075895,0.038406
0.0026159,0.0039131,-0.0073367,0.037494
0.0019655,0.0020795,-0.0070189,0.036394
0.0014763,0.00026602,-0.0066179,0.035109
0.001158,-0.0015159,-0.0061698,0.033646
0.0010162,-0.0032547,-0.0056638,0.032018
0.0010559,-0.004938,-0.0051608,0.030231
0.0012781,-0.0065557,-0.0047713,0.028298
0.0016813,-0.008101,-0.0043152,0.026228
0.0022629,-0.0095668,-0.0037752,0.024029
0.003014,-0.010948,-0.0030799,0.021716
0.0039244,-0.012238,-0.0020254,0.01931
0.0049819,-0.013431,-0.00092227,0.016828
0.006172,-0.01452,0.00021968,0.014296
0.0074821,-0.015502,0.0012202,0.011731
0.0089002,-0.016377,0.001681,0.0091445
0.010412,-0.017144,0.0021879,0.0065577
0.012003,-0.017802,0.002966,0.003981
0.013657,-0.018348,0.0037928,0.0014268
0.015355,-0.018774,0.0047991,-0.0010833
0.01708,-0.019081,0.0058267,-0.003541
0.018814,-0.01927,0.006772,-0.00594
0.02054,-0.019345,0.0077118,-0.0082669
0.022242,-0.01931,0.0086051,-0.010517
0.023903,-0.019166,0.0094723,-0.012691
0.02551,-0.018916,0.010339,-0.014745
0.027051,-0.018564,0.011166,-0.016599
0.028515,-0.018115,0.011938,-0.018418
0.02989,-0.017577,0.012671,-0.020332
0.031166,-0.016958,0.013362,-0.02219
0.03233,-0.016263,0.014006,-0.023997
0.033366,-0.015497,0.014607,-0.025621
0.034261,-0.014666,0.015148,-0.027455
0.035001,-0.013776,0.015604,-0.028202
0.035573,-0.012836,0.01598,-0.025015
0.035966,-0.011857,0.016274,-0.023557
0.036172,-0.010841,0.016484,-0.029806
0.036182,-0.0097904,0.016615,-0.034567
0.035991,-0.0087025,0.016667,-0.031644
0.035596,-0.007576,0.016634,-0.028449
0.034993,-0.0064119,0.016525,-0.028143
0.034178,-0.0052105,0.016359,-0.028217
0.033149,-0.0039728,0.016148,-0.028321
0.031908,-0.0026958,0.015902,-0.028123
0.030455,-0.0013764,0.015632,-0.027393
0.028795,-1.3341e-05,0.015347,-0.026336
0.026938,0.0013926,0.015064,-0.024779
0.024895,0.0028378,0.014805,-0.022987
0.022683,0.0043195,0.014591,-0.02101
0.020322,0.0058341,0.014428,-0.018735
0.017835,0.0073789,0.014327,-0.016333
0.015243,0.0089489,0.014297,-0.013788
0.012568,0.010532,0.014317,-0.011141
0.0098323,0.01211,0.014468,-0.0085648
0.0070585,0.013663,0.014854,-0.0061035
0.0042703,0.015171,0.015308,-0.0037826
0.0014912,0.016614,0.015756,-0.0016934
-0.001255,0.017974,0.016272,0.00012039
-0.0039445,0.019228,0.016916,0.0016304
-0.0065554,0.020353,0.017464,0.0027975
-0.0090652,0.021323,0.016698,0.0036351
-0.011452,0.022119,0.017499,0.0041635
-0.013698,0.022721,0.024383,0.0043856
-0.015788,0.023114,0.028707,0.0043062
-0.017714,0.023284,0.022785,0.0039386
-0.01947,0.023218,0.019342,0.0032854
-0.021055,0.022905,0.025277,0.0023534
-0.022468,0.022342,0.029994,0.0011586
-0.023711,0.02153,0.030527,-0.00029396
-0.02479,0.020482,0.031518,-0.0020017
-0.02571,0.01921,0.032913,-0.0039636
-0.026483,0.017728,0.034146,-0.0061703
-0.02712,0.016053,0.035743,-0.0086081
-0.027632,0.014199,0.03726,-0.011257
-0.028034,0.012198,0.038527,-0.014094
-0.028343,0.010089,0.039724,-0.017103
-0.028577,0.007887,0.040822,-0.020274
-0.028756,0.0056151,0.041793,-0.023587
-0.028901,0.0033001,0.04264,-0.027018
-0.029029,0.00099664,0.043345,-0.030544
-0.029154,-0.0013597,0.043889,-0.034141
-0.029289,-0.0039676,0.044265,-0.037786
-0.029444,-0.0063306,0.04447,-0.041458
-0.029629,-0.0078761,0.044502,-0.045135
-0.02985,-0.0095757,0.044359,-0.048788
-0.030112,-0.012112,0.044031,-0.05239
-0.030413,-0.014391,0.04351,-0.055916
-0.030754,-0.01597,0.042821,-0.059337
-0.031132,-0.017503,0.041995,-0.06263
-0.031545,-0.019068,0.041048,-0.065766
-0.031988,-0.020503,0.039991,-0.068723
-0.032453,-0.021869,0.03884,-0.071472
-0.032927,-0.023134,0.037606,-0.073989
-0.033395,-0.024267,0.036315,-0.076252
-0.033843,-0.025304,0.034994,-0.078237
-0.034257,-0.026243,0.033643,-0.079929
-0.034621,-0.027079,0.032253,-0.081314
-0.034921,-0.027817,0.030833,-0.082385
-0.035142,-0.028456,0.029392,-0.083137
-0.035266,-0.028991,0.027942,-0.083569
-0.03528,-0.029421,0.026502,-0.083683
-0.035172,-0.029736,0.025073,-0.083483
-0.03493,-0.02993,0.023657,-0.082986
-0.034544,-0.029999,0.022266,-0.082206
-0.033998,-0.029935,0.020911,-0.081158
-0.033282,-0.029736,0.0196,-0.07986
-0.032384,-0.029397,0.018342,-0.078331
-0.031296,-0.028914,0.017139,-0.076595
-0.030017,-0.028287,0.015988,-0.074679
-0.028543,-0.027519,0.014892,-0.072611
-0.026876,-0.026612,0.013854,-0.070412
-0.025017,-0.025576,0.01288,-0.068106
-0.022967,-0.024418,0.011975,-0.065717
-0.020737,-0.023147,0.01114,-0.063268
-0.018337,-0.021773,0.010374,-0.060779
-0.015781,-0.020311,0.0096789,-0.05827
-0.013084,-0.018772,0.0090518,-0.055757
-0.010262,-0.017174,0.0084951,-0.053255
-0.0073337,-0.015534,0.0080095,-0.050781
-0.0043198,-0.013867,0.0075908,-0.048352
-0.001247,-0.012188,0.0072346,-0.045978
0.0018567,-0.010511,0.0069353,-0.043673
0.004962,-0.0088508,0.0066862,-0.041445
0.0080422,-0.0072208,0.0064849,-0.039298
0.011073,-0.0056315,0.0063282,-0.037237
0.014028,-0.0040911,0.0062098,-0.035262
0.016884,-0.0026052,0.0061225,-0.03337
0.019614,-0.0011751,0.0060566,-0.031557
0.022195,0.0001955,0.0060018,-0.029815
0.024609,0.0015028,0.005953,-0.028136
0.02684,0.0027453,0.005904,-0.026512
0.028877,0.003922,0.0058479,-0.024934
0.030707,0.0050334,0.0057781,-0.023388
0.032322,0.0060827,0.0056851,-0.021863
0.033715,0.0070707,0.0055614,-0.020344
0.034882,0.0079965,0.0054026,-0.018811
0.035826,0.0088612,0.0052032,-0.017252
0.036551,0.0096651,0.00496,-0.015647
0.037066,0.01041,0.0046711,-0.013979
0.037378,0.011098,0.0043326,-0.012235
0.037495,0.011729,0.0039395,-0.0104
0.037423,0.012301,0.0034894,-0.0084684
0.037174,0.01281,0.0029802,-0.0064375
0.036761,0.013253,0.0024161,-0.004306
0.036197,0.013631,0.0018019,-0.0020744
0.035492,0.013947,0.0011375,0.00025081
