0.25841,-0.035555,-0.34569,0.74558
0.26419,-0.031388,-0.38035,0.72786
0.27069,-0.017898,-0.41366,0.70264
0.27443,0.0056715,-0.44716,0.66772
0.2748,0.03399,-0.47904,0.63048
0.27542,0.059745,-0.50689,0.60067
0.27871,0.076645,-0.52557,0.5856
0.2856,0.07837,-0.53303,0.57588
0.29974,0.064349,-0.53202,0.56053
0.32279,0.04242,-0.52676,0.54768
0.34693,0.025799,-0.52413,0.5263
0.3539,0.018156,-0.53737,0.46092
0.33582,0.01608,-0.57829,0.36402
0.31057,0.04511,-0.64183,0.30061
0.29421,0.12502,-0.71716,0.28807
0.28726,0.19864,-0.80144,0.28345
0.28753,0.2029,-0.88874,0.2709
0.28941,0.16195,-0.97301,0.26193
0.28857,0.12206,-1.0549,0.25359
0.28471,0.085971,-1.1349,0.24106
0.27802,0.049272,-1.2183,0.22621
0.27292,0.021384,-1.3103,0.21164
0.27474,0.0092081,-1.4034,0.19896
0.28732,0.011196,-1.4909,0.19046
0.31659,0.022915,-1.571,0.19023
0.36263,0.040226,-1.6381,0.19745
0.41065,0.059065,-1.6889,0.20582
0.44839,0.077493,-1.7224,0.21465
0.47724,0.091614,-1.738,0.22903
0.49784,0.10651,-1.7377,0.23029
0.51179,0.1329,-1.7234,0.18789
0.52579,0.14872,-1.6948,0.12761
0.54109,0.1287,-1.6515,0.10997
0.55031,0.093351,-1.5948,0.14951
0.5458,0.066738,-1.5274,0.2229
0.52589,0.044658,-1.454,0.30913
0.49002,0.022927,-1.3782,0.38476
0.43907,0.0059225,-1.3028,0.41374
0.37929,-0.0055341,-1.2329,0.37936
0.31833,-0.013103,-1.171,0.31011
0.26022,-0.016959,-1.1183,0.23748
0.20582,-0.019095,-1.076,0.17226
0.16388,-0.02152,-1.0408,0.12233
0.13993,-0.024438,-1.01,0.089748
0.11765,-0.02999,-0.9808,0.075538
0.086466,-0.038982,-0.95068,0.084075
0.054373,-0.052263,-0.91896,0.11208
0.024314,-0.071395,-0.88513,0.14871
-0.0043147,-0.092091,-0.84895,0.18458
-0.02871,-0.10921,-0.81065,0.21543
-0.045021,-0.11871,-0.77135,0.22616
-0.052015,-0.10807,-0.73277,0.20437
-0.056142,-0.065032,-0.696,0.17025
-0.061933,0.0052782,-0.66194,0.14332
-0.068348,0.090391,-0.62994,0.12546
-0.075967,0.15905,-0.59891,0.12266
-0.086269,0.16451,-0.56925,0.12766
-0.10161,0.12146,-0.54174,0.12364
-0.12497,0.082872,-0.51734,0.10913
-0.15726,0.05344,-0.49718,0.081238
-0.19729,0.029553,-0.48118,0.03529
-0.24096,0.024233,-0.46829,-0.018589
-0.283,0.025181,-0.45768,-0.069916
-0.32091,0.016283,-0.44892,-0.11641
-0.3541,0.0025805,-0.44177,-0.15321
-0.38361,-0.011935,-0.43678,-0.17246
-0.41176,-0.028368,-0.43487,-0.1779
-0.43839,-0.043226,-0.43618,-0.18073
-0.46219,-0.053889,-0.44118,-0.18399
-0.48207,-0.061488,-0.45057,-0.20017
-0.49583,-0.067373,-0.46403,-0.23934
-0.50345,-0.073129,-0.48178,-0.27835
-0.50859,-0.081313,-0.50365,-0.30105
-0.51467,-0.093467,-0.52828,-0.31536
-0.52273,-0.10817,-0.55418,-0.31625
-0.53324,-0.12208,-0.57904,-0.29621
-0.54546,-0.12862,-0.60002,-0.27161
-0.55648,-0.12068,-0.61507,-0.2708
-0.56503,-0.096451,-0.62368,-0.31411
-0.57002,-0.054681,-0.62633,-0.38896
-0.57071,0.0039229,-0.62477,-0.44494
-0.56991,0.067927,-0.62097,-0.45838
-0.57005,0.11579,-0.61532,-0.46091
-0.57441,0.13621,-0.6083,-0.47173
-0.58636,0.14204,-0.59926,-0.47935
-0.60577,0.14249,-0.58666,-0.48158
-0.63059,0.13346,-0.56928,-0.48388
-0.65561,0.11651,-0.54464,-0.48645
-0.67524,0.097004,-0.5117,-0.48796
-0.68621,0.079623,-0.47121,-0.48867
-0.69107,0.058625,-0.42555,-0.48857
-0.69349,0.025056,-0.37939,-0.47926
-0.69267,-0.0037763,-0.33613,-0.4549
-0.7019,-0.0019684,-0.2978,-0.42617
-0.7372,0.029106,-0.26471,-0.40254
-0.78413,0.06713,-0.23499,-0.38628
-0.81312,0.09766,-0.20772,-0.38194
-0.81655,0.12328,-0.18212,-0.38997
-0.81143,0.14102,-0.15786,-0.40891
-0.80887,0.14377,-0.13558,-0.43582
-0.80602,0.13904,-0.11455,-0.45329
-0.80363,0.12289,-0.093977,-0.44638
-0.80477,0.072495,-0.073066,-0.42411
-0.81126,-0.0038135,-0.051111,-0.39626
-0.82523,-0.055632,-0.029675,-0.36205
-0.84695,-0.056224,-0.010571,-0.32808
-0.87606,-0.037586,0.0044112,-0.2989
-0.90949,-0.030445,0.014432,-0.27221
-0.94158,-0.028035,0.021785,-0.25956
-0.96864,-0.023527,0.029435,-0.26622
-0.98768,-0.020567,0.039956,-0.26458
-0.99759,-0.018352,0.054766,-0.2413
-1.0011,-0.014116,0.072186,-0.22494
-1.0005,-0.0056289,0.089075,-0.2295
-0.99758,0.0083046,0.10277,-0.23912
-0.99445,0.027718,0.11153,-0.24743
-0.99029,0.05232,0.11533,-0.25598
-0.98391,0.079101,0.11628,-0.26092
-0.97685,0.10209,0.11664,-0.26031
-0.97015,0.11599,0.11812,-0.25261
-0.96103,0.1183,0.12237,-0.23706
-0.9477,0.10983,0.1286,-0.2224
-0.93251,0.092993,0.13478,-0.21568
-0.91761,0.070604,0.13874,-0.21135
-0.90497,0.048943,0.13724,-0.20684
-0.89765,0.031758,0.12919,-0.20636
-0.89801,0.012468,0.11512,-0.21092
-0.90524,-0.014001,0.096635,-0.22617
-0.91517,-0.043796,0.077915,-0.25768
-0.92223,-0.073294,0.062946,-0.29675
-0.92038,-0.09816,0.05548,-0.33532
-0.90685,-0.11014,0.058368,-0.36939
-0.88306,-0.1048,0.070932,-0.38779
-0.85381,-0.081756,0.090544,-0.3847
-0.82651,-0.04284,0.11376,-0.36474
-0.80638,0.0035483,0.13712,-0.338
-0.79609,0.049022,0.15964,-0.31113
-0.79437,0.088151,0.18215,-0.28448
-0.79712,0.1082,0.2056,-0.27712
-0.80096,0.10258,0.23088,-0.30842
-0.80252,0.083233,0.25835,-0.35725
-0.80182,0.060067,0.28748,-0.39831
-0.7996,0.037364,0.31808,-0.43437
-0.79556,0.020558,0.35019,-0.46768
-0.79057,0.0098944,0.3836,-0.49247
-0.78327,0.0036104,0.41872,-0.51017
-0.77528,-0.00066599,0.45465,-0.52399
-0.76778,-0.0076981,0.48883,-0.53619
-0.7597,-0.020535,0.51958,-0.55097
-0.76329,-0.03469,0.54615,-0.56933
-0.7864,-0.036406,0.5643,-0.59088
-0.81309,-0.022334,0.56695,-0.61493
-0.83195,-0.0083922,0.56048,-0.63898
-0.84604,-0.003916,0.55895,-0.66197
-0.85456,-0.0057696,0.56181,-0.68301
-0.85719,-0.012545,0.56504,-0.70018
-0.85779,-0.022018,0.5693,-0.7122
-0.85749,-0.030133,0.57219,-0.71764
-0.85697,-0.032962,0.57308,-0.71553
-0.85638,-0.026717,0.5729,-0.70787
-0.85473,-0.013158,0.57132,-0.69777
-0.85202,0.0031961,0.57024,-0.68778
-0.84813,0.018406,0.56834,-0.68056
-0.84302,0.023553,0.56224,-0.67464
-0.8371,0.010304,0.55986,-0.66579
-0.83081,-0.015373,0.56769,-0.65076
-0.82539,-0.039457,0.57522,-0.62601
-0.82169,-0.057045,0.57682,-0.59421
-0.82055,-0.069788,0.57813,-0.56014
-0.82196,-0.079752,0.57891,-0.5274
-0.82343,-0.091285,0.57741,-0.51062
-0.8233,-0.10139,0.57508,-0.51653
-0.82042,-0.10051,0.57144,-0.53057
-0.81409,-0.089514,0.56645,-0.54242
-0.80638,-0.076729,0.56038,-0.55135
-0.79939,-0.064983,0.55168,-0.5561
-0.79515,-0.052966,0.53943,-0.55574
-0.79581,-0.041101,0.52271,-0.55247
-0.80097,-0.029572,0.5008,-0.54925
-0.80893,-0.017893,0.47554,-0.54461
-0.81711,-0.0071776,0.44949,-0.53712
-0.82192,0.0054161,0.42549,-0.52592
-0.82147,0.026175,0.40655,-0.50953
-0.81564,0.052527,0.39295,-0.49154
-0.80618,0.071682,0.3834,-0.47635
-0.79758,0.079192,0.37613,-0.46667
-0.79367,0.07781,0.36867,-0.46513
-0.7967,0.054996,0.35999,-0.46939
-0.80745,0.0034875,0.35042,-0.47428
-0.82197,-0.056907,0.34048,-0.47649
-0.83649,-0.11075,0.3311,-0.47298
-0.84974,-0.15761,0.32283,-0.46416
-0.85837,-0.19163,0.31452,-0.45456
-0.86372,-0.20575,0.30656,-0.44684
-0.87183,-0.20137,0.29995,-0.44305
-0.88455,-0.18311,0.28875,-0.44353
-0.90128,-0.15761,0.26933,-0.44457
-0.92016,-0.13363,0.24978,-0.44404
-0.93951,-0.11686,0.23476,-0.44067
-0.95977,-0.10872,0.22028,-0.43361
-0.98172,-0.1076,0.20886,-0.42522
-1.0055,-0.10924,0.20236,-0.41738
-1.0288,-0.10945,0.18626,-0.41159
-1.0475,-0.10631,0.15716,-0.40827
-1.0579,-0.099058,0.13481,-0.40536
-1.0565,-0.088161,0.12434,-0.40562
-1.044,-0.075015,0.11666,-0.41225
-1.0289,-0.059848,0.11102,-0.41764
-1.0188,-0.044469,0.10703,-0.41382
-1.0155,-0.03129,0.10297,-0.40626
-1.0193,-0.022399,0.098306,-0.39873
-1.0272,-0.021114,0.092582,-0.37843
-1.0348,-0.027557,0.087959,-0.34026
-1.0402,-0.040267,0.085141,-0.29981
-1.0427,-0.057438,0.084148,-0.27232
-1.0428,-0.074657,0.085197,-0.26537
-1.0418,-0.087102,0.087637,-0.27493
-1.0395,-0.090336,0.092557,-0.28727
-1.035,-0.084942,0.096515,-0.30045
-1.0284,-0.075166,0.096333,-0.30643
-1.0199,-0.062362,0.097605,-0.27639
-1.0098,-0.049282,0.10286,-0.21493
-1.0008,-0.040821,0.10973,-0.16472
-0.99215,-0.037588,0.11737,-0.14508
-0.98135,-0.035267,0.12486,-0.14662
-0.97474,-0.031659,0.1312,-0.15579
-0.97774,-0.030635,0.13518,-0.16129
-0.97922,-0.037102,0.13716,-0.15665
-0.97269,-0.052929,0.13833,-0.14153
-0.96926,-0.075327,0.13858,-0.12286
-0.97187,-0.098077,0.13856,-0.10618
-0.97336,-0.11758,0.13817,-0.090702
-0.97232,-0.13416,0.13696,-0.077057
-0.96664,-0.14662,0.13585,-0.066785
-0.9543,-0.15128,0.13497,-0.058394
-0.93781,-0.1512,0.13442,-0.050399
-0.92262,-0.15023,0.13425,-0.042964
-0.91728,-0.13479,0.13402,-0.035673
-0.91894,-0.095944,0.13445,-0.028941
-0.91527,-0.048576,0.13686,-0.021985
-0.90625,-0.012501,0.1429,-0.011725
-0.89748,0.00051953,0.15448,-0.0058986
-0.88935,0.0012749,0.17238,-0.011901
-0.88326,0.010389,0.19453,-0.018384
-0.87953,0.029897,0.21739,-0.019255
-0.87527,0.054778,0.24288,-0.020051
-0.86919,0.079828,0.27285,-0.021023
-0.85978,0.10211,0.29817,-0.021892
-0.84401,0.11851,0.31173,-0.024369
-0.82358,0.10703,0.31762,-0.031489
-0.80807,0.058791,0.31703,-0.043845
-0.80679,0.0030822,0.30655,-0.054825
-0.8202,-0.038555,0.28729,-0.059254
-0.84531,-0.067106,0.26535,-0.05607
-0.8776,-0.08303,0.24534,-0.046208
-0.90791,-0.090404,0.22804,-0.033301
-0.9293,-0.096376,0.21471,-0.021076
-0.93945,-0.10077,0.20481,-0.014177
-0.93846,-0.10205,0.1959,-0.014878
-0.92943,-0.10849,0.18718,-0.018209
-0.91647,-0.12579,0.17753,-0.020071
-0.90138,-0.14183,0.1666,-0.020926
-0.88363,-0.15011,0.15543,-0.020876
-0.86292,-0.15539,0.14469,-0.019894
-0.83735,-0.15496,0.13493,-0.018942
-0.80688,-0.14582,0.12638,-0.019184
-0.77536,-0.12747,0.11897,-0.020593
-0.74494,-0.10193,0.11269,-0.023364
-0.71968,-0.079972,0.10786,-0.02843
-0.70231,-0.070437,0.10484,-0.035086
-0.69063,-0.074248,0.10357,-0.043775
-0.68367,-0.09223,0.10428,-0.054662
-0.67765,-0.12159,0.10699,-0.065722
-0.66854,-0.14873,0.11185,-0.078631
-0.65647,-0.16286,0.12,-0.094154
-0.64045,-0.16754,0.13161,-0.10793
-0.62196,-0.1677,0.14643,-0.11855
-0.60339,-0.16288,0.16386,-0.12621
-0.58452,-0.15433,0.18177,-0.12995
-0.56635,-0.14345,0.19864,-0.13193
-0.54888,-0.12986,0.21366,-0.13389
-0.53119,-0.11376,0.2262,-0.13681
-0.5137,-0.095947,0.23674,-0.14287
-0.49587,-0.077725,0.24594,-0.15022
-0.47786,-0.061889,0.25403,-0.15625
-0.46119,-0.052007,0.26111,-0.16002
-0.44658,-0.049747,0.26709,-0.15917
-0.43515,-0.054669,0.27168,-0.15429
-0.42718,-0.063319,0.27485,-0.14849
-0.42113,-0.07051,0.27712,-0.14375
-0.41655,-0.072126,0.27895,-0.14263
-0.41296,-0.065609,0.28076,-0.1465
-0.41004,-0.051866,0.28298,-0.15355
-0.40865,-0.033146,0.28555,-0.16137
-0.40862,-0.012962,0.28808,-0.16705
-0.40945,0.0045365,0.2901,-0.16796
-0.41104,0.018234,0.29199,-0.16398
-0.41302,0.027632,0.29418,-0.15705
-0.41529,0.034282,0.29628,-0.15086
-0.41797,0.041367,0.2982,-0.14918
-0.421,0.04984,0.2996,-0.15397
-0.42436,0.060272,0.30108,-0.16481
-0.4281,0.07229,0.30408,-0.17913
-0.43209,0.084598,0.30571,-0.19363
-0.436,0.09723,0.30347,-0.20608
-0.43941,0.11028,0.30142,-0.21557
-0.44209,0.12349,0.30147,-0.22167
-0.44364,0.13647,0.30077,-0.22439
-0.44348,0.14779,0.29871,-0.22362
-0.44266,0.15647,0.29608,-0.21906
-0.44217,0.16083,0.29259,-0.2115
-0.43925,0.16058,0.28832,-0.20259
-0.43233,0.16371,0.28351,-0.19393
-0.42298,0.17631,0.27814,-0.18755
-0.41121,0.1914,0.27214,-0.18465
-0.39789,0.19461,0.26555,-0.18475
-0.38455,0.17307,0.25832,-0.18723
-0.3726,0.12589,0.25038,-0.19047
-0.36679,0.068785,0.24198,-0.19324
-0.36942,0.01882,0.2335,-0.19582
-0.37726,-0.021032,0.22542,-0.19851
-0.3866,-0.050233,0.21829,-0.20405
-0.39477,-0.065995,0.21246,-0.21454
-0.39976,-0.072788,0.20768,-0.22741
-0.40037,-0.068126,0.20273,-0.24069
-0.39698,-0.048953,0.19647,-0.254
-0.39078,-0.030785,0.1871,-0.26569
-0.38292,-0.021731,0.17353,-0.2742
-0.37468,-0.012118,0.15643,-0.27834
-0.3666,0.00087116,0.13655,-0.27765
-0.35881,0.013977,0.11608,-0.27283
-0.35032,0.026507,0.09735,-0.26502
-0.34048,0.035609,0.080866,-0.25611
-0.33058,0.037797,0.06717,-0.24811
-0.32261,0.031223,0.055633,-0.24227
-0.32,0.016547,0.044923,-0.24035
-0.32459,-0.0030856,0.035059,-0.24341
-0.33552,-0.023672,0.026042,-0.25057
-0.35097,-0.041011,0.018038,-0.26058
-0.3672,-0.052861,0.011746,-0.27125
-0.38186,-0.057672,0.0072018,-0.27979
-0.39378,-0.054864,0.0042724,-0.28539
-0.40165,-0.046173,0.0030236,-0.2876
-0.40617,-0.033719,0.0032157,-0.28608
-0.40758,-0.020624,0.0046642,-0.28212
-0.40654,-0.0095615,0.0071426,-0.27659
-0.40498,-0.00062123,0.010266,-0.27067
-0.40327,0.0071495,0.013801,-0.26595
-0.4016,0.01534,0.017419,-0.26252
-0.39998,0.024484,0.021049,-0.26014
-0.39752,0.032634,0.025007,-0.25834
-0.39439,0.037788,0.029759,-0.25649
-0.39115,0.038393,0.036023,-0.25479
-0.38815,0.03512,0.044013,-0.25363
-0.38576,0.030466,0.053227,-0.25329
-0.38415,0.025582,0.063259,-0.25391
-0.38334,0.024934,0.07444,-0.2554
-0.38342,0.03121,0.086625,-0.25753
-0.38453,0.037846,0.099894,-0.26023
-0.38666,0.041172,0.1195,-0.26355
-0.38968,0.043172,0.14888,-0.2675
-0.39352,0.043671,0.18093,-0.272
-0.39808,0.043118,0.20981,-0.27694
-0.40307,0.042564,0.23552,-0.28214
-0.40815,0.041956,0.25598,-0.28754
-0.413,0.041832,0.27032,-0.29325
-0.41726,0.041814,0.28038,-0.29931
-0.42079,0.041594,0.28792,-0.30556
-0.42337,0.041004,0.29507,-0.31163
-0.42461,0.038241,0.30237,-0.31721
-0.42436,0.032836,0.30919,-0.32248
-0.42272,0.027619,0.31485,-0.32782
-0.42016,0.027572,0.31817,-0.334
-0.41725,0.034769,0.31888,-0.34123
-0.41402,0.046699,0.31719,-0.34855
-0.41032,0.061106,0.31306,-0.35442
-0.40624,0.075906,0.30642,-0.3569
-0.40275,0.088705,0.29717,-0.35494
-0.40193,0.09769,0.28538,-0.34908
-0.40528,0.10104,0.27134,-0.34113
-0.41322,0.097304,0.25557,-0.33339
-0.42431,0.085759,0.23889,-0.32722
-0.43548,0.067193,0.22153,-0.32285
-0.44495,0.044229,0.20377,-0.3196
-0.45199,0.020444,0.1859,-0.31658
-0.45683,-0.0019487,0.16741,-0.31404
-0.46099,-0.020406,0.14826,-0.31249
-0.46592,-0.032835,0.12855,-0.31228
-0.47253,-0.042504,0.108,-0.31327
-0.4795,-0.049775,0.087005,-0.31447
-0.48535,-0.051074,0.065686,-0.3154
-0.49084,-0.046228,0.043929,-0.31664
-0.49626,-0.034224,0.021928,-0.31975
-0.50129,-0.016294,-0.00021535,-0.32631
-0.50616,0.0037075,-0.022348,-0.33658
-0.51074,0.021103,-0.044261,-0.34929
-0.51486,0.026359,-0.06578,-0.36117
-0.51847,0.017568,-0.086844,-0.36901
-0.52151,0.0015654,-0.10742,-0.37134
-0.52361,-0.016999,-0.12731,-0.36776
-0.52424,-0.033369,-0.14646,-0.36154
-0.52306,-0.045636,-0.16478,-0.35649
-0.51949,-0.054503,-0.182,-0.35421
-0.51365,-0.060512,-0.19812,-0.35877
-0.5059,-0.066057,-0.21314,-0.36989
-0.49632,-0.071353,-0.22726,-0.38088
-0.48622,-0.075029,-0.24103,-0.38736
-0.47645,-0.077213,-0.25461,-0.38688
-0.46772,-0.07838,-0.26801,-0.37939
-0.46151,-0.079016,-0.28081,-0.36911
-0.45738,-0.080007,-0.2923,-0.36047
-0.4549,-0.081349,-0.30211,-0.35662
-0.4538,-0.081377,-0.31016,-0.36081
-0.45193,-0.079369,-0.31664,-0.37356
-0.44786,-0.075208,-0.3217,-0.38896
-0.44021,-0.068608,-0.32535,-0.39702
-0.42772,-0.060796,-0.32734,-0.39401
-0.41171,-0.052342,-0.32714,-0.38814
-0.39431,-0.042666,-0.32501,-0.38554
-0.37737,-0.031645,-0.32116,-0.38365
-0.36226,-0.018118,-0.3158,-0.38244
-0.34887,-0.001538,-0.30967,-0.38367
-0.33644,0.016725,-0.3019,-0.38568
-0.32523,0.034286,-0.29164,-0.38767
-0.31601,0.047425,-0.27869,-0.38935
-0.3092,0.053474,-0.26236,-0.38865
-0.30504,0.052053,-0.24363,-0.38548
-0.30261,0.045793,-0.22391,-0.38136
-0.30062,0.038864,-0.20351,-0.37851
-0.29814,0.034706,-0.18321,-0.38016
-0.29394,0.036252,-0.16298,-0.38736
-0.28756,0.043408,-0.14232,-0.40424
-0.27846,0.054766,-0.12182,-0.4333
-0.26674,0.067652,-0.10178,-0.46388
-0.25416,0.078415,-0.082581,-0.48769
-0.24162,0.085106,-0.064962,-0.50682
-0.23032,0.081102,-0.048723,-0.52059
-0.2207,0.0621,-0.033651,-0.52806
-0.21135,0.036611,-0.019402,-0.53185
-0.20173,0.012889,-0.0050576,-0.53252
-0.19022,-0.0067693,0.0095138,-0.53041
-0.17515,-0.017998,0.024344,-0.52772
-0.15804,-0.018151,0.039149,-0.52566
-0.14051,-0.0092109,0.052915,-0.52606
-0.12294,0.0056391,0.065187,-0.53128
-0.10769,0.021347,0.075306,-0.54046
-0.097639,0.033729,0.082453,-0.55199
-0.093235,0.040075,0.085876,-0.56386
-0.097843,0.038319,0.08447,-0.57145
-0.11335,0.029191,0.077988,-0.57281
-0.13071,0.014091,0.066914,-0.57059
-0.14307,-0.0031119,0.052674,-0.56703
-0.15053,-0.017331,0.037146,-0.56292
-0.15074,-0.025632,0.020918,-0.55922
-0.14371,-0.02172,0.0042903,-0.5566
-0.13222,-0.0023782,-0.013004,-0.55428
-0.11773,0.023322,-0.031648,-0.55078
-0.10292,0.045743,-0.050674,-0.54592
-0.089882,0.06192,-0.069255,-0.54092
-0.079279,0.069298,-0.087099,-0.53289
-0.072279,0.067515,-0.10336,-0.52039
-0.068635,0.060645,-0.11871,-0.51403
-0.067167,0.053035,-0.13393,-0.51968
-0.066682,0.049529,-0.14876,-0.53134
-0.065349,0.053193,-0.164,-0.5456
-0.062561,0.063501,-0.17951,-0.55906
-0.058526,0.085165,-0.19478,-0.56757
-0.053738,0.11911,-0.2103,-0.57211
-0.049381,0.15023,-0.22496,-0.57382
-0.045606,0.16808,-0.23795,-0.57017
-0.042306,0.17235,-0.24902,-0.55906
-0.039709,0.15914,-0.25693,-0.54098
-0.037499,0.13183,-0.26226,-0.51933
-0.035881,0.10441,-0.26564,-0.50074
-0.03516,0.084396,-0.26696,-0.49103
-0.034956,0.070629,-0.26705,-0.49375
-0.035218,0.059477,-0.2651,-0.51315
-0.035889,0.046996,-0.26003,-0.54829
-0.036762,0.034312,-0.25162,-0.5851
-0.038058,0.023962,-0.23911,-0.61092
-0.039789,0.016917,-0.22308,-0.62724
-0.041825,0.015326,-0.20465,-0.63484
-0.044169,0.01723,-0.18438,-0.63294
-0.046624,0.019247,-0.16296,-0.62636
-0.049067,0.019594,-0.14047,-0.61618
-0.051528,0.015412,-0.11664,-0.60422
-0.053916,0.0068934,-0.091773,-0.59444
-0.056212,-0.0040368,-0.066318,-0.58493
-0.058234,-0.015709,-0.040843,-0.58027
-0.060346,-0.024233,-0.01597,-0.59028
-0.063403,-0.025992,0.0081523,-0.60905
-0.065736,-0.019413,0.031425,-0.62173
-0.066023,-0.0043834,0.053385,-0.62456
-0.067017,0.016576,0.073259,-0.62137
-0.070059,0.038435,0.089742,-0.61374
-0.073884,0.055905,0.1016,-0.60353
-0.078342,0.065018,0.10828,-0.59438
-0.083337,0.065526,0.11014,-0.58791
-0.088419,0.060272,0.10837,-0.58388
-0.093395,0.052162,0.10427,-0.58106
-0.098253,0.044824,0.098572,-0.57775
-0.10358,0.040977,0.091363,-0.57349
-0.10982,0.040218,0.082495,-0.56837
-0.11631,0.040342,0.072324,-0.56153
-0.12281,0.040008,0.061987,-0.55256
-0.12943,0.039992,0.05267,-0.54653
-0.13317,0.039295,0.044909,-0.54657
-0.13319,0.03735,0.038311,-0.54514
-0.1344,0.042149,0.031549,-0.53882
-0.13928,0.059092,0.023639,-0.53322
-0.14711,0.077788,0.014345,-0.5293
-0.1567,0.090321,0.0038846,-0.52317
-0.16579,0.098969,-0.0069329,-0.51379
-0.17314,0.10151,-0.017672,-0.50438
-0.17785,0.09712,-0.028327,-0.49782
-0.18042,0.089725,-0.038811,-0.49422
-0.18304,0.081062,-0.049234,-0.49446
-0.1864,0.07325,-0.059527,-0.4984
-0.19079,0.067159,-0.069418,-0.50312
-0.19618,0.061391,-0.078757,-0.50707
-0.20164,0.05532,-0.087279,-0.50883
-0.2069,0.048792,-0.094661,-0.5076
-0.21216,0.042136,-0.10083,-0.50621
-0.2173,0.036064,-0.10567,-0.50678
-0.22214,0.031033,-0.10919,-0.51042
-0.22673,0.027266,-0.11169,-0.51851
-0.23093,0.024835,-0.11267,-0.52866
-0.23478,0.023847,-0.11173,-0.53739
-0.23863,0.024374,-0.10865,-0.54332
-0.2423,0.026294,-0.1029,-0.54472
-0.24565,0.029445,-0.095413,-0.54238
-0.24876,0.033655,-0.087236,-0.53971
-0.25204,0.038687,-0.078894,-0.5378
-0.25643,0.044438,-0.071553,-0.53748
-0.26267,0.050996,-0.065321,-0.53894
-0.27112,0.058331,-0.06004,-0.54034
-0.2809,0.066526,-0.056093,-0.54106
-0.29009,0.07534,-0.052966,-0.54127
-0.29716,0.084042,-0.050193,-0.54091
-0.30102,0.09251,-0.047618,-0.54044
-0.30186,0.10038,-0.044841,-0.54028
-0.30131,0.10784,-0.042047,-0.54031
-0.30081,0.11625,-0.039663,-0.53986
-0.30072,0.12549,-0.037685,-0.53857
-0.3014,0.13504,-0.036028,-0.53598
-0.30255,0.14325,-0.034484,-0.5318
-0.30376,0.14564,-0.032811,-0.52704
-0.30605,0.13942,-0.031103,-0.52271
-0.30934,0.12381,-0.029522,-0.51926
-0.31253,0.10022,-0.028007,-0.5172
-0.3149,0.074647,-0.0264,-0.51609
-0.31494,0.053001,-0.024448,-0.51496
-0.31222,0.038714,-0.022017,-0.51368
-0.30843,0.03323,-0.019453,-0.51215
-0.30508,0.034033,-0.017291,-0.51045
-0.30351,0.037336,-0.015883,-0.50931
-0.30445,0.04092,-0.015359,-0.50894
-0.30673,0.043393,-0.015246,-0.50917
-0.30907,0.045142,-0.014757,-0.50984
-0.31072,0.046908,-0.013441,-0.51046
-0.31132,0.048229,-0.011011,-0.51042
-0.31162,0.048974,-0.0075866,-0.51016
-0.312,0.05021,-0.0036055,-0.51109
-0.31231,0.054043,0.00080635,-0.51425
-0.31194,0.06103,0.0055809,-0.52086
-0.30968,0.06977,0.010734,-0.53158
-0.30593,0.077721,0.016499,-0.54596
-0.30176,0.080051,0.022875,-0.55906
-0.29893,0.072625,0.029757,-0.56201
-0.29984,0.054777,0.037089,-0.55519
-0.30449,0.028488,0.04468,-0.54573
-0.31236,-0.00077054,0.052428,-0.53561
-0.32186,-0.026703,0.06034,-0.52646
-0.33013,-0.044049,0.068379,-0.52258
-0.33603,-0.045316,0.07652,-0.526
-0.33816,-0.027572,0.084773,-0.53602
-0.33619,0.0031587,0.093155,-0.55046
-0.33153,0.038609,0.1017,-0.5652
-0.32513,0.074998,0.11044,-0.57653
-0.31849,0.1091,0.11929,-0.58226
-0.31253,0.12392,0.12821,-0.58127
-0.30696,0.10971,0.13708,-0.57441
-0.30136,0.083676,0.14588,-0.56345
-0.29573,0.055582,0.15475,-0.55086
-0.29047,0.023521,0.16343,-0.54025
-0.28619,-0.0036143,0.17162,-0.53529
-0.28381,-0.020161,0.17899,-0.53846
-0.28304,-0.026544,0.18497,-0.55001
-0.28285,-0.01839,0.18983,-0.56765
-0.28276,0.002145,0.19387,-0.58621
-0.28218,0.022429,0.19726,-0.60068
-0.28156,0.034512,0.20055,-0.60709
-0.28217,0.039182,0.20363,-0.60277
-0.28441,0.038277,0.2068,-0.59067
-0.2878,0.032479,0.21094,-0.57492
-0.29056,0.027332,0.2163,-0.55843
-0.29028,0.034682,0.22323,-0.5454
-0.28539,0.053592,0.23126,-0.53683
-0.27643,0.070214,0.23903,-0.5318
-0.26655,0.080345,0.2456,-0.52958
-0.25958,0.082834,0.2504,-0.52806
-0.25871,0.073061,0.25339,-0.52622
-0.26464,0.050751,0.25528,-0.52413
-0.27479,0.018243,0.25673,-0.52139
-0.28598,-0.017639,0.25814,-0.51835
-0.29561,-0.049098,0.25967,-0.51536
-0.30227,-0.070212,0.26127,-0.51223
-0.3065,-0.07534,0.2628,-0.5091
-0.30856,-0.06581,0.26421,-0.50573
-0.30764,-0.045452,0.26583,-0.50169
-0.30366,-0.020299,0.268,-0.49683
-0.29646,0.00038204,0.27104,-0.49102
-0.28669,0.013165,0.27528,-0.48456
-0.27674,0.016598,0.28058,-0.47786
-0.26758,0.012608,0.28663,-0.47092
-0.25935,0.0074088,0.2932,-0.46359
