0.053372,-0.0078099,-0.057276,-0.046608
0.060807,-0.0071658,-0.059661,-0.045852
0.06832,-0.006913,-0.061489,-0.045029
0.075852,-0.0081484,-0.062779,-0.044124
0.083362,-0.0090911,-0.063569,-0.043124
0.090808,-0.008879,-0.063892,-0.042021
0.098129,-0.0087773,-0.063811,-0.040804
0.10526,-0.0090216,-0.063398,-0.039465
0.11213,-0.0092237,-0.062703,-0.037987
0.11869,-0.0094725,-0.061803,-0.036355
0.12489,-0.0097221,-0.060782,-0.034551
0.13067,-0.0099013,-0.059693,-0.03256
0.13597,-0.010065,-0.058589,-0.030373
0.14075,-0.010218,-0.057526,-0.027982
0.14494,-0.010345,-0.056539,-0.025377
0.14853,-0.010443,-0.055662,-0.022548
0.15146,-0.010511,-0.054943,-0.019492
0.15372,-0.010538,-0.054407,-0.016208
0.15528,-0.010514,-0.054078,-0.012698
0.15612,-0.010438,-0.053992,-0.00897
0.15621,-0.010303,-0.05418,-0.0050293
0.15557,-0.0101,-0.054661,-0.00088317
0.15416,-0.0098242,-0.055444,0.0034558
0.15201,-0.0094588,-0.056549,0.0079691
0.1491,-0.0089897,-0.057992,0.012631
0.14545,-0.0084079,-0.059783,0.01741
0.14105,-0.0077008,-0.061932,0.02227
0.13593,-0.0068581,-0.064421,0.027169
0.1301,-0.0058706,-0.067217,0.032059
0.12359,-0.0047224,-0.070326,0.036893
0.11642,-0.0034015,-0.073772,0.041626
0.10861,-0.0019007,-0.077527,0.046217
0.10021,-0.0002098,-0.081546,0.050628
0.091237,0.0016751,-0.085744,0.054832
0.081739,0.0037544,-0.090069,0.058793
0.071754,0.0060316,-0.094508,0.062486
0.061322,0.008502,-0.099037,0.065906
0.050487,0.011154,-0.10364,0.069038
0.039297,0.013974,-0.10807,0.071856
0.027806,0.016939,-0.11225,0.074339
0.016072,0.020021,-0.11622,0.076459
0.0041616,0.023196,-0.11995,0.078182
-0.0078607,0.026433,-0.12375,0.079513
-0.019941,0.029699,-0.12775,0.08045
-0.03203,0.032961,-0.1319,0.080962
-0.044071,0.03618,-0.13644,0.081056
-0.056008,0.039319,-0.14145,0.080765
-0.067778,0.042341,-0.14698,0.080128
-0.079334,0.045207,-0.1532,0.079213
-0.090647,0.047881,-0.15998,0.07811
-0.10167,0.050329,-0.16707,0.07688
-0.11233,0.052518,-0.17438,0.075607
-0.12253,0.054423,-0.18175,0.074421
-0.13215,0.056025,-0.18906,0.073405
-0.14112,0.057312,-0.19631,0.072612
-0.14937,0.058276,-0.20339,0.072095
-0.15683,0.058916,-0.21019,0.071884
-0.16339,0.059234,-0.21666,0.071972
-0.16896,0.059237,-0.22277,0.072354
-0.17352,0.058933,-0.22848,0.072988
-0.17712,0.058335,-0.23386,0.073776
-0.1798,0.057458,-0.23884,0.074665
-0.18161,0.056317,-0.24339,0.075627
-0.18253,0.054929,-0.24746,0.076618
-0.1826,0.053316,-0.25082,0.077591
-0.18187,0.051501,-0.25362,0.078516
-0.18042,0.049507,-0.25599,0.079361
-0.17825,0.047356,-0.25802,0.080121
-0.17533,0.045068,-0.2602,0.080825
-0.1716,0.042657,-0.26212,0.081464
-0.16708,0.040142,-0.26316,0.082003
-0.16184,0.037535,-0.26283,0.082422
-0.15587,0.03485,-0.26001,0.082702
-0.14916,0.0321,-0.25468,0.082829
-0.1417,0.029296,-0.24731,0.082801
-0.13346,0.02645,-0.23812,0.082599
-0.12467,0.023576,-0.22809,0.082196
-0.11547,0.020695,-0.21754,0.081581
-0.10593,0.017824,-0.20635,0.080754
-0.096179,0.014984,-0.19487,0.079717
-0.086163,0.012192,-0.18297,0.078474
-0.075908,0.0094633,-0.17066,0.077022
-0.065528,0.0068195,-0.15824,0.075349
-0.055077,0.0042805,-0.14574,0.073451
-0.044596,0.0018678,-0.1332,0.071319
-0.034144,-0.00039599,-0.12074,0.068945
-0.023776,-0.0024926,-0.10837,0.066322
-0.013551,-0.0044054,-0.096076,0.063438
-0.0035538,-0.0061175,-0.08399,0.060281
0.0061451,-0.0076139,-0.072288,0.056843
0.015497,-0.0088825,-0.061103,0.05312
0.024447,-0.0099137,-0.050631,0.049103
0.032942,-0.010708,-0.04098,0.044788
0.040944,-0.011272,-0.032113,0.040179
0.048397,-0.011615,-0.023984,0.035284
0.055337,-0.01175,-0.01657,0.030112
0.061834,-0.011689,-0.00978,0.024682
0.067606,-0.011447,-0.003445,0.019013
0.072413,-0.011044,0.0025962,0.013126
0.076539,-0.010504,0.0085858,0.0070698
0.080109,-0.0098514,0.014706,0.00089894
0.082883,-0.0091115,0.020987,-0.0053399
0.08479,-0.0083066,0.027464,-0.011595
0.085896,-0.007457,0.034219,-0.01781
0.08623,-0.0065866,0.041337,-0.023934
0.085866,-0.0057192,0.048886,-0.029906
0.084882,-0.0048744,0.056893,-0.035661
0.083334,-0.0040709,0.065254,-0.041164
0.081277,-0.0033178,0.073857,-0.046382
0.078767,-0.0026182,0.082685,-0.051277
0.075884,-0.001977,0.09168,-0.05582
0.072704,-0.0013945,0.10075,-0.059982
0.069276,-0.00087207,0.10976,-0.063739
0.065627,-0.00041038,0.11851,-0.067082
0.061781,-3.6885e-06,0.12686,-0.070014
0.057757,0.00035483,0.13478,-0.072533
0.053586,0.00066969,0.14226,-0.07465
0.049304,0.00094633,0.14923,-0.076381
0.044921,0.0011892,0.15564,-0.077746
0.04043,0.0014008,0.16139,-0.078776
0.035828,0.0015906,0.16641,-0.079503
0.03112,0.0017676,0.17073,-0.079958
0.026314,0.0019371,0.17432,-0.080172
0.02142,0.0021059,0.17708,-0.080172
0.016439,0.0022736,0.17894,-0.079982
0.01136,0.0024375,0.17988,-0.079627
0.0061833,0.0025973,0.17991,-0.079134
0.00092755,0.0027502,0.17912,-0.078524
-0.0043912,0.0028937,0.1776,-0.077818
-0.0097578,0.0030256,0.17537,-0.077031
-0.015154,0.0031419,0.17249,-0.076172
-0.02056,0.0032351,0.16908,-0.075249
-0.025947,0.0033187,0.16524,-0.074267
-0.031272,0.0034148,0.16103,-0.073225
-0.03649,0.0034852,0.1565,-0.072121
-0.041559,0.0035188,0.15165,-0.070949
-0.046429,0.0035142,0.14648,-0.069703
-0.051053,0.0034527,0.14107,-0.06838
-0.05538,0.0033452,0.13545,-0.066977
-0.059359,0.0029843,0.12965,-0.065498
-0.062945,0.0029037,0.12371,-0.063945
-0.066098,0.004007,0.11764,-0.062324
-0.06878,0.0045792,0.11149,-0.060638
-0.070965,0.0031483,0.10531,-0.058892
-0.072624,0.0021072,0.099153,-0.057091
-0.073736,0.0026113,0.093017,-0.055248
-0.074288,0.0029596,0.086917,-0.053374
-0.074272,0.0028423,0.080854,-0.051487
-0.073693,0.0027791,0.074834,-0.049602
-0.072563,0.0026438,0.068864,-0.04774
-0.070901,0.0024958,0.062941,-0.045923
-0.068731,0.002421,0.057063,-0.044174
-0.066088,0.0023385,0.051227,-0.042513
-0.063007,0.0022462,0.045415,-0.04096
-0.059533,0.0021604,0.039623,-0.039531
-0.05571,0.0020798,0.033863,-0.038237
-0.051587,0.0020053,0.028143,-0.037088
-0.047211,0.0019374,0.02249,-0.036088
-0.04263,0.0018779,0.016935,-0.035242
-0.037892,0.001826,0.011472,-0.034557
-0.033045,0.0017793,0.0061246,-0.03403
-0.028141,0.0017376,0.00090232,-0.033657
-0.023227,0.0017012,-0.0042066,-0.033428
-0.018353,0.0016699,-0.0091607,-0.033328
-0.013559,0.0016471,-0.013954,-0.03334
-0.0088836,0.0016345,-0.01857,-0.033442
-0.0043635,0.0016332,-0.022962,-0.033608
-3.3879e-05,0.0016461,-0.027139,-0.033807
0.0040763,0.001672,-0.031082,-0.03401
0.0079403,0.0017085,-0.034712,-0.034184
0.011538,0.0017542,-0.037959,-0.034298
0.014855,0.0018039,-0.040716,-0.034323
0.017879,0.0018537,-0.042885,-0.034232
0.020597,0.0019017,-0.044444,-0.033997
0.023003,0.0019433,-0.045385,-0.033593
0.025092,0.0019746,-0.045695,-0.032994
0.026865,0.0019933,-0.045389,-0.032179
0.028328,0.0019941,-0.04454,-0.031133
0.02949,0.0019731,-0.043252,-0.029844
0.030359,0.0019296,-0.041662,-0.028306
0.030949,0.0018604,-0.039905,-0.026518
0.031267,0.0017638,-0.038036,-0.024483
0.03133,0.00164,-0.0361,-0.022211
0.031158,0.0014868,-0.034152,-0.019718
0.030766,0.0013074,-0.032232,-0.017025
0.030172,0.0011096,-0.030355,-0.014156
0.029392,0.00089976,-0.028515,-0.011138
0.028437,0.0006874,-0.026682,-0.0079976
0.027322,0.00048166,-0.024834,-0.0047647
0.026063,0.00028847,-0.022998,-0.0014706
0.024675,0.0001184,-0.021205,0.0018533
0.02317,-1.6223e-05,-0.019482,0.0051739
0.021559,-0.00010437,-0.017852,0.0084589
0.019852,-0.00013307,-0.016332,0.011682
0.018057,-9.191e-05,-0.014941,0.014818
0.016186,2.4311e-05,-0.013702,0.017842
0.01425,0.00022218,-0.01263,0.020735
0.012262,0.00050752,-0.011727,0.023478
0.010233,0.00088216,-0.010985,0.026057
0.0081701,0.0013486,-0.010397,0.028466
0.0060865,0.0019028,-0.0099604,0.030701
0.0039946,0.0025326,-0.0096721,0.032761
0.0019101,0.0032273,-0.0095297,0.034649
-0.00014844,0.003974,-0.0095522,0.036367
-0.0021675,0.0047587,-0.0097558,0.03792
-0.0041332,0.0055701,-0.010126,0.039314
-0.0060286,0.0063909,-0.010665,0.040558
-0.0078373,0.0071994,-0.011372,0.041662
-0.0095408,0.0079761,-0.012283,0.042634
-0.01112,0.0087005,-0.013288,0.043478
-0.01256,0.009354,-0.014095,0.044199
-0.013846,0.0099232,-0.015299,0.044804
-0.014963,0.010393,-0.0176,0.045296
-0.015899,0.010746,-0.01973,0.045683
-0.01664,0.010974,-0.020791,0.04597
-0.017176,0.011067,-0.022173,0.046153
-0.017498,0.011023,-0.024426,0.046232
-0.017599,0.010848,-0.026685,0.046202
-0.017472,0.010547,-0.028825,0.046059
-0.017113,0.010127,-0.031034,0.045801
-0.016513,0.0095976,-0.033214,0.045424
-0.015666,0.0089669,-0.035384,0.044923
-0.014568,0.0082495,-0.037551,0.044291
-0.013212,0.0074644,-0.039649,0.043523
-0.011595,0.0066278,-0.041648,0.042614
-0.0097155,0.0057552,-0.043525,0.041566
-0.007568,0.0048627,-0.045253,0.040381
-0.0051523,0.0039642,-0.046803,0.039059
-0.0024697,0.0030761,-0.048153,0.037602
0.00047648,0.0022179,-0.049281,0.036007
0.0036785,0.0014026,-0.05017,0.034277
0.0071278,0.00064131,-0.050804,0.03242
0.010815,-5.7816e-05,-0.051167,0.030441
0.014722,-0.0006936,-0.051248,0.028352
0.01883,-0.001263,-0.051039,0.026159
0.02311,-0.0017638,-0.050538,0.02387
0.027521,-0.0021988,-0.049748,0.021494
0.032026,-0.0025709,-0.048673,0.019046
0.036587,-0.0028867,-0.047323,0.016541
0.041168,-0.0031559,-0.045711,0.013998
0.045728,-0.003384,-0.043851,0.011433
0.050222,-0.0035753,-0.04176,0.0088587
0.054597,-0.0037361,-0.039456,0.0062883
0.058813,-0.0038738,-0.036956,0.0037355
0.062846,-0.003998,-0.034276,0.0012162
0.066665,-0.0041222,-0.031428,-0.0012525
0.070225,-0.0042553,-0.028421,-0.0036558
0.073466,-0.0044039,-0.025261,-0.0059826
0.076323,-0.0045756,-0.021951,-0.0082224
0.078752,-0.0047751,-0.018494,-0.010363
0.080737,-0.005008,-0.014901,-0.012388
0.082256,-0.0052778,-0.01118,-0.014282
0.083277,-0.0055983,-0.0073292,-0.016032
0.08378,-0.0059266,-0.0033388,-0.017631
0.083778,-0.0061786,0.00078392,-0.01908
0.083325,-0.0065059,0.0050335,-0.020378
0.082503,-0.0070019,0.0093991,-0.02153
0.081381,-0.0075555,0.013872,-0.022538
0.080008,-0.0081794,0.018473,-0.023408
0.078429,-0.0088378,0.023135,-0.024147
0.076713,-0.010139,0.028081,-0.024767
0.07492,-0.010389,0.033681,-0.02528
0.073067,-0.0061527,0.039223,-0.025699
0.071261,-0.0043088,0.044126,-0.026036
0.069565,-0.011915,0.049406,-0.026305
0.067921,-0.016863,0.055481,-0.026523
0.066379,-0.011639,0.061644,-0.026711
0.064917,-0.0078703,0.067667,-0.026893
0.063768,-0.0095243,0.073579,-0.027099
0.062323,-0.010536,0.079525,-0.027346
0.059299,-0.01051,0.085534,-0.027633
0.057309,-0.010605,0.091692,-0.027962
0.058707,-0.010223,0.098185,-0.028328
0.05975,-0.009797,0.10445,-0.028728
0.058654,-0.0095777,0.11025,-0.029181
0.057966,-0.0093124,0.11549,-0.029686
0.058047,-0.0090255,0.11973,-0.03022
0.058211,-0.0087778,0.12341,-0.030772
0.058651,-0.0085764,0.12672,-0.031333
0.059171,-0.0084399,0.12963,-0.031892
0.059634,-0.0083857,0.13242,-0.032403
0.060169,-0.0084298,0.13494,-0.032839
0.060789,-0.0085869,0.13705,-0.033188
0.061501,-0.008867,0.13886,-0.033422
0.0623,-0.0092764,0.14035,-0.033629
0.063136,-0.0098178,0.14159,-0.033795
0.06399,-0.010489,0.14269,-0.033639
0.064898,-0.011286,0.14359,-0.033054
0.065829,-0.012202,0.14426,-0.031828
0.066681,-0.013227,0.14472,-0.02985
0.06734,-0.014344,0.14501,-0.027519
0.067678,-0.015538,0.14523,-0.024917
0.067617,-0.016787,0.14549,-0.022111
0.067122,-0.018066,0.1456,-0.019193
0.066133,-0.01935,0.14552,-0.015828
0.064544,-0.020612,0.14517,-0.011941
0.062285,-0.021828,0.14448,-0.0075703
0.059349,-0.022976,0.1438,-0.0026662
0.055739,-0.024035,0.14327,0.0026501
0.051481,-0.024985,0.14293,0.0083387
0.046565,-0.025807,0.14291,0.014434
0.040939,-0.026485,0.143,0.020914
0.034632,-0.027004,0.14315,0.027776
0.027658,-0.027352,0.14344,0.035009
0.020045,-0.027515,0.14381,0.042568
0.011819,-0.027487,0.14432,0.050504
0.0028005,-0.02726,0.14494,0.058846
-0.0070778,-0.026828,0.14557,0.067651
-0.017862,-0.02619,0.1462,0.077052
-0.029659,-0.025348,0.14679,0.086899
-0.042209,-0.024305,0.14731,0.097067
-0.055371,-0.023066,0.14772,0.10746
-0.069135,-0.021636,0.14801,0.11784
-0.083236,-0.020016,0.14812,0.12834
-0.097788,-0.018213,0.14804,0.13923
-0.11303,-0.016233,0.14779,0.15053
-0.12859,-0.014088,0.14736,0.16247
-0.14432,-0.011791,0.14673,0.17497
-0.16006,-0.009362,0.14589,0.18772
-0.17506,-0.006821,0.14482,0.20069
-0.18989,-0.0041971,0.14346,0.21382
-0.20552,-0.0015173,0.14177,0.22697
-0.22219,0.0011964,0.13972,0.24028
-0.24102,0.0039161,0.13725,0.25365
-0.26176,0.0066081,0.13432,0.2669
-0.28291,0.0092409,0.1309,0.28001
-0.30419,0.011784,0.12699,0.29287
-0.32464,0.014211,0.12261,0.30533
-0.34362,0.016506,0.11781,0.31735
-0.36181,0.018631,0.11265,0.32877
-0.37877,0.020534,0.1072,0.33935
-0.39414,0.022163,0.10148,0.34893
-0.40802,0.023499,0.095561,0.35734
-0.41999,0.024546,0.089497,0.36427
-0.43013,0.02523,0.083315,0.36948
-0.43878,0.025464,0.077061,0.37272
-0.44585,0.025324,0.070774,0.37373
-0.4514,0.024838,0.06447,0.37244
-0.45549,0.024035,0.058218,0.36893
-0.45817,0.022867,0.052104,0.36328
-0.45964,0.021669,0.046208,0.3556
-0.46001,0.021574,0.04062,0.34617
-0.45926,0.020105,0.035401,0.33525
-0.45738,0.013902,0.030632,0.32314
-0.45431,0.0092519,0.026322,0.31019
-0.45002,0.011106,0.0226,0.29656
-0.44454,0.011562,0.019578,0.28231
-0.43784,0.0069552,0.017053,0.26748
-0.42989,0.002835,0.015007,0.2521
-0.42074,0.00029494,0.013124,0.23615
-0.41044,-0.0024563,0.011148,0.21965
-0.39907,-0.0050876,0.0094581,0.20255
-0.38669,-0.0076612,0.0082247,0.18484
-0.37337,-0.010441,0.0079271,0.16659
-0.35911,-0.013163,0.0090533,0.14792
-0.34394,-0.015785,0.011614,0.12897
-0.32786,-0.018364,0.015845,0.10986
-0.31088,-0.020887,0.022108,0.090694
-0.29302,-0.023357,0.03096,0.071533
-0.27435,-0.025786,0.04312,0.052426
-0.25491,-0.028183,0.059224,0.033372
-0.23483,-0.030562,0.079317,0.014386
-0.21424,-0.032926,0.10272,-0.0044942
-0.19329,-0.035278,0.12869,-0.02326
-0.17208,-0.037626,0.15629,-0.041897
-0.15053,-0.039974,0.185,-0.060376
-0.12862,-0.042333,0.21492,-0.078679
-0.1064,-0.044719,0.24575,-0.096724
-0.084115,-0.047113,0.27694,-0.11433
-0.062338,-0.049506,0.30762,-0.13146
-0.040937,-0.051895,0.33658,-0.14814
-0.019331,-0.054267,0.36368,-0.16437
0.0033829,-0.056621,0.38933,-0.18016
0.028561,-0.058857,0.41436,-0.19548
0.056071,-0.061192,0.43981,-0.21023
0.084846,-0.064,0.46564,-0.22454
0.11364,-0.066506,0.4914,-0.2387
0.1405,-0.068036,0.51664,-0.25288
0.1647,-0.06962,0.54048,-0.26717
0.18627,-0.071746,0.56392,-0.28163
0.2049,-0.073641,0.58822,-0.29641
0.22104,-0.075147,0.61153,-0.31201
0.23492,-0.076466,0.63279,-0.32909
0.24652,-0.077519,0.65278,-0.34822
0.25605,-0.078316,0.67102,-0.36944
0.26343,-0.078878,0.68764,-0.39233
0.26844,-0.07915,0.70307,-0.41651
0.27107,-0.079115,0.71695,-0.44146
0.27201,-0.078766,0.72969,-0.46678
0.27178,-0.078091,0.74155,-0.49247
0.27087,-0.077088,0.75276,-0.51779
0.26978,-0.07576,0.7642,-0.54181
0.26786,-0.074113,0.77588,-0.5641
0.26485,-0.072157,0.78726,-0.58383
0.2608,-0.069899,0.79737,-0.60099
0.25537,-0.067351,0.80435,-0.61634
0.24884,-0.064535,0.80694,-0.6299
0.24118,-0.061471,0.80479,-0.64201
0.23199,-0.058186,0.7984,-0.65271
0.22129,-0.054709,0.78928,-0.66142
0.20942,-0.051066,0.77871,-0.66811
0.19682,-0.047292,0.76716,-0.67278
0.18411,-0.043421,0.75462,-0.67539
0.17168,-0.039484,0.74076,-0.67621
0.1589,-0.03551,0.72534,-0.67531
0.14545,-0.031532,0.7087,-0.67267
0.13129,-0.027576,0.69151,-0.66837
0.1163,-0.023666,0.67403,-0.66226
0.10137,-0.019822,0.65658,-0.65404
0.086477,-0.016055,0.63922,-0.64361
0.070593,-0.012382,0.62123,-0.63108
0.053372,-0.0088325,0.60262,-0.61689
0.034012,-0.0054339,0.58334,-0.60132
0.012728,-0.0021946,0.56308,-0.58412
-0.0086627,0.00088293,0.54255,-0.56428
-0.029265,0.0037959,0.52177,-0.54047
-0.048182,0.0065415,0.50062,-0.51266
-0.064849,0.0091088,0.48,-0.48161
-0.080054,0.011495,0.46013,-0.44871
-0.094306,0.013729,0.44147,-0.41618
-0.10792,0.015846,0.4246,-0.38491
-0.12121,0.017855,0.40886,-0.35588
-0.13373,0.019757,0.39421,-0.33074
-0.14475,0.021553,0.37892,-0.31005
-0.15411,0.023244,0.36086,-0.29445
-0.1621,0.024844,0.34178,-0.28342
-0.16967,0.026368,0.32211,-0.27499
-0.17793,0.027795,0.29982,-0.26776
-0.18687,0.029093,0.27486,-0.26053
-0.19591,0.030246,0.24764,-0.25326
-0.20361,0.031241,0.21872,-0.24657
-0.20852,0.032071,0.18912,-0.24059
-0.21047,0.032723,0.15914,-0.23557
-0.20937,0.033177,0.12869,-0.23076
-0.20602,0.033419,0.097739,-0.22538
-0.20147,0.033462,0.065883,-0.21955
-0.19587,0.033343,0.032846,-0.21332
-0.18954,0.033084,0.00042281,-0.2078
-0.18229,0.032681,-0.029756,-0.2042
-0.17376,0.032119,-0.059632,-0.2029
-0.16429,0.031425,-0.090294,-0.20422
-0.15425,0.030599,-0.12012,-0.20764
-0.14398,0.029662,-0.14874,-0.2125
-0.1335,0.028636,-0.17621,-0.21844
-0.12173,0.027384,-0.20214,-0.22503
-0.1071,0.025895,-0.22609,-0.2323
-0.088642,0.024208,-0.24732,-0.24026
-0.066085,0.02234,-0.26554,-0.24891
-0.040944,0.020521,-0.28049,-0.25826
-0.015027,0.018874,-0.29328,-0.26813
0.01123,0.01752,-0.30605,-0.2786
0.034359,0.016643,-0.31997,-0.28973
0.052516,0.016287,-0.336,-0.30178
0.070738,0.016486,-0.35433,-0.31477
0.09169,0.017227,-0.37444,-0.32834
0.11403,0.018356,-0.3926,-0.34225
0.13753,0.01983,-0.40501,-0.356
0.16152,0.02164,-0.41627,-0.36973
0.18507,0.023428,-0.43021,-0.38438
0.20836,0.025065,-0.44253,-0.40029
0.23191,0.02629,-0.45176,-0.41804
0.25627,0.026736,-0.46053,-0.43761
0.28149,0.026925,-0.46884,-0.45731
0.30682,0.027053,-0.47612,-0.47586
0.33137,0.027272,-0.48279,-0.49167
0.35476,0.027976,-0.48872,-0.5027
0.37703,0.028745,-0.4938,-0.50875
0.39788,0.029446,-0.49799,-0.51047
0.41692,0.03021,-0.50103,-0.50865
0.43366,0.030911,-0.50351,-0.50548
0.44759,0.031664,-0.506,-0.50252
0.45931,0.032599,-0.50785,-0.49984
0.46964,0.033592,-0.50871,-0.49873
0.47891,0.034658,-0.50926,-0.49869
0.48763,0.035987,-0.50992,-0.49918
0.49592,0.037297,-0.51084,-0.50491
0.50361,0.038507,-0.51225,-0.51796
0.51062,0.039488,-0.51396,-0.53488
0.51628,0.039726,-0.51578,-0.55288
0.519,0.039525,-0.51789,-0.5657
0.51815,0.038946,-0.52082,-0.56571
0.51383,0.038139,-0.52544,-0.55273
0.50677,0.037879,-0.53199,-0.52974
0.49919,0.038054,-0.54,-0.50152
0.49191,0.038795,-0.54849,-0.47575
0.48524,0.040131,-0.55595,-0.46061
0.47955,0.041268,-0.5614,-0.46216
0.47409,0.042034,-0.56418,-0.48039
0.46956,0.042144,-0.56346,-0.52035
0.46639,0.041323,-0.55864,-0.58373
0.46449,0.039871,-0.54908,-0.64941
0.46436,0.037598,-0.53452,-0.70244
0.46504,0.034935,-0.51554,-0.74537
0.46573,0.032681,-0.49305,-0.77658
0.46579,0.02913,-0.46802,-0.79813
0.46418,0.023079,-0.44105,-0.81744
0.46079,0.017253,-0.41232,-0.83764
0.45471,0.013201,-0.38213,-0.86262
0.44477,0.0095242,-0.35088,-0.89445
0.43065,0.006084,-0.31897,-0.93158
0.41216,0.0033396,-0.287,-0.97364
0.38869,0.0013773,-0.2551,-1.0182
0.35802,0.0011271,-0.22338,-1.0627
0.32577,0.0032185,-0.1918,-1.1057
0.29858,0.0079005,-0.15928,-1.142
0.26845,0.01523,-0.12882,-1.1676
0.20602,0.024209,-0.10353,-1.1779
0.14836,0.033982,-0.078607,-1.166
0.090876,0.04399,-0.051297,-1.1322
0.029682,0.053613,-0.023743,-1.0828
-0.032214,0.063047,0.0045346,-1.0243
-0.093013,0.072533,0.032446,-0.96124
-0.15347,0.082027,0.058917,-0.89783
-0.21271,0.091603,0.084959,-0.84021
-0.26997,0.10111,0.10592,-0.79519
-0.32437,0.11039,0.11869,-0.76559
-0.3753,0.11952,0.1291,-0.76277
-0.4233,0.12857,0.13969,-0.80149
-0.46957,0.13751,0.14694,-0.87066
-0.51587,0.1463,0.14957,-0.94173
-0.56326,0.15476,0.14729,-0.98921
-0.61202,0.16274,0.13889,-1.0072
-0.66192,0.17015,0.12438,-1.0194
-0.71156,0.17693,0.10491,-1.0408
-0.76009,0.18301,0.082157,-1.0632
-0.80657,0.18845,0.058368,-1.0852
-0.8499,0.19317,0.035746,-1.1083
-0.89037,0.19716,0.015128,-1.1286
-0.92775,0.20046,-0.0037294,-1.1437
-0.9616,0.20309,-0.022191,-1.1531
-0.99251,0.20503,-0.042708,-1.1573
-1.0198,0.20627,-0.066902,-1.1575
-1.0433,0.20659,-0.09549,-1.1541
-1.0639,0.20573,-0.12833,-1.1473
-1.0818,0.20368,-0.16406,-1.1359
-1.0985,0.20068,-0.2016,-1.1195
-1.1157,0.19695,-0.23962,-1.0984
-1.1333,0.19267,-0.27618,-1.073
-1.1507,0.18806,-0.30992,-1.0441
-1.1655,0.18245,-0.33751,-1.0105
-1.1747,0.1754,-0.35371,-0.96947
-1.177,0.16695,-0.35861,-0.91826
-1.1719,0.15675,-0.35779,-0.85422
-1.161,0.14621,-0.35576,-0.77653
-1.147,0.13759,-0.35579,-0.68749
-1.1304,0.13151,-0.36148,-0.59003
-1.1106,0.1292,-0.37512,-0.48654
-1.0859,0.1299,-0.39645,-0.37698
-1.0547,0.13188,-0.42377,-0.26117
-1.0204,0.13372,-0.45514,-0.14316
-0.98993,0.13416,-0.4887,-0.022396
-0.97261,0.135,-0.52417,0.10592
-0.9765,0.13819,-0.56288,0.22972
-1.0017,0.14265,-0.60685,0.32023
-1.0431,0.14806,-0.65765,0.35219
-1.0942,0.15399,-0.71493,0.33862
-1.1442,0.15911,-0.778,0.35531
-1.1851,0.16412,-0.84581,0.43417
-1.22,0.16952,-0.91406,0.48409
-1.2524,0.17565,-0.97978,0.45931
-1.281,0.18402,-1.0477,0.43398
-1.3064,0.19318,-1.1209,0.43943
-1.3283,0.20056,-1.1944,0.45259
-1.3424,0.20387,-1.2651,0.48622
-1.3449,0.19915,-1.3354,0.54084
-1.3334,0.18562,-1.4058,0.59082
-1.3052,0.16471,-1.4767,0.62693
-1.257,0.1376,-1.5502,0.63001
-1.1922,0.10758,-1.6264,0.5945
-1.1237,0.076724,-1.7034,0.56473
-1.0609,0.046258,-1.7806,0.56738
-1.0044,0.01854,-1.8564,0.59133
-0.95101,-0.0059933,-1.9298,0.63313
-0.89664,-0.027378,-1.999,0.68981
-0.83889,-0.046593,-2.0616,0.75285
-0.77653,-0.066722,-2.1155,0.82226
-0.70974,-0.089554,-2.1599,0.90097
-0.64156,-0.11581,-2.1967,1.0026
-0.5744,-0.1451,-2.2295,1.1505
-0.5114,-0.17508,-2.263,1.3377
-0.4543,-0.20387,-2.3012,1.5143
-0.39768,-0.23067,-2.3447,1.6315
-0.33747,-0.25514,-2.3921,1.6887
-0.27509,-0.27776,-2.4393,1.7285
-0.2109,-0.29917,-2.4801,1.7824
-0.14494,-0.31933,-2.5111,1.8593
-0.076954,-0.33801,-2.5291,1.9708
-0.0036226,-0.35507,-2.5332,2.1096
0.078594,-0.3701,-2.5269,2.2489
0.17094,-0.38292,-2.5123,2.3812
0.27406,-0.39356,-2.492,2.5051
0.38522,-0.40192,-2.4693,2.6104
0.49602,-0.40805,-2.4442,2.6959
0.59755,-0.41214,-2.4183,2.7591
0.68287,-0.41429,-2.3937,2.8034
0.75013,-0.41468,-2.3701,2.8571
0.80201,-0.41345,-2.3476,2.9406
0.84105,-0.41076,-2.3246,3.0492
0.87282,-0.40679,-2.2982,3.1726
0.90447,-0.40175,-2.2664,3.305
0.93812,-0.39575,-2.2267,3.4418
0.97335,-0.38882,-2.1774,3.576
1.009,-0.38093,-2.1147,3.7012
1.0417,-0.37216,-2.0357,3.8173
1.0699,-0.36273,-1.9385,3.9321
1.0946,-0.35275,-1.8227,4.0546
1.1169,-0.34238,-1.6929,4.1859
1.1382,-0.33173,-1.5555,4.3224
1.1601,-0.32088,-1.4169,4.463
1.182,-0.31044,-1.2842,4.5968
1.2009,-0.30093,-1.1605,4.7096
1.2154,-0.29299,-1.0479,4.8147
1.2236,-0.28707,-0.94788,4.9268
1.2253,-0.28298,-0.8593,5.0182
1.2238,-0.28052,-0.78096,5.0682
1.2206,-0.27906,-0.71195,5.1044
1.2163,-0.27799,-0.64987,5.1535
1.2114,-0.27716,-0.59383,5.2122
1.2037,-0.27615,-0.54432,5.2767
1.1929,-0.27448,-0.49995,5.3492
1.181,-0.27188,-0.45654,5.4272
1.1688,-0.26774,-0.40937,5.5085
