0.29483,-0.11888,0.43608,-0.10955
0.2859,-0.12272,0.43729,-0.12354
0.27429,-0.12544,0.4367,-0.13696
0.26377,-0.12692,0.43523,-0.14969
0.25733,-0.12711,0.43339,-0.16187
0.25895,-0.12605,0.43161,-0.17364
0.27129,-0.12379,0.43042,-0.18517
0.29244,-0.12035,0.43096,-0.19654
0.31938,-0.11575,0.43511,-0.20787
0.34805,-0.11009,0.4448,-0.21931
0.37324,-0.1035,0.46081,-0.23096
0.3933,-0.096085,0.48213,-0.2428
0.40819,-0.087934,0.50682,-0.25451
0.4176,-0.079094,0.5324,-0.2656
0.42282,-0.0696,0.5574,-0.2759
0.42389,-0.059518,0.58176,-0.28497
0.4192,-0.048924,0.60516,-0.29253
0.4091,-0.037844,0.62788,-0.29986
0.39365,-0.026307,0.64973,-0.30711
0.37274,-0.014402,0.66956,-0.31231
0.34902,-0.0022819,0.68752,-0.31444
0.32361,0.0097944,0.70335,-0.31383
0.2971,0.021675,0.71687,-0.31188
0.27113,0.03321,0.72935,-0.30992
0.24446,0.04426,0.74074,-0.30874
0.21622,0.054832,0.75126,-0.30944
0.1864,0.064445,0.76161,-0.31186
0.15405,0.072682,0.77052,-0.31543
0.11974,0.079367,0.77749,-0.32024
0.084324,0.084133,0.78236,-0.32567
0.048031,0.087476,0.78424,-0.33104
0.011325,0.090099,0.78417,-0.33626
-0.025503,0.092323,0.78325,-0.34094
-0.062581,0.094754,0.78175,-0.34516
-0.1001,0.097404,0.78051,-0.34967
-0.13748,0.099992,0.77924,-0.35409
-0.17419,0.10262,0.77722,-0.35768
-0.20926,0.10522,0.77481,-0.35993
-0.24066,0.1078,0.77194,-0.35914
-0.26774,0.11047,0.76881,-0.35515
-0.29037,0.11313,0.76639,-0.34843
-0.30864,0.11565,0.76473,-0.33825
-0.32495,0.11804,0.76419,-0.32693
-0.34094,0.12034,0.76477,-0.31646
-0.35784,0.1226,0.76454,-0.30892
-0.37778,0.12493,0.76187,-0.30884
-0.40027,0.12737,0.75507,-0.31694
-0.42462,0.12989,0.7433,-0.33283
-0.44994,0.1325,0.7284,-0.35342
-0.47357,0.13521,0.71234,-0.37238
-0.49474,0.13796,0.69735,-0.38846
-0.51336,0.14067,0.68442,-0.40028
-0.52932,0.14318,0.6729,-0.40682
-0.54347,0.14532,0.66217,-0.41071
-0.55551,0.14687,0.6496,-0.41244
-0.56449,0.14769,0.63294,-0.41408
-0.56986,0.14767,0.60924,-0.41851
-0.57148,0.14668,0.57426,-0.42672
-0.56947,0.14465,0.52777,-0.44063
-0.56381,0.14165,0.47144,-0.4596
-0.55407,0.1377,0.40954,-0.4812
-0.53904,0.13287,0.34873,-0.50323
-0.51834,0.12735,0.29201,-0.52346
-0.49296,0.12117,0.23993,-0.54206
-0.46449,0.11455,0.19189,-0.56001
-0.43535,0.1079,0.14631,-0.57809
-0.40708,0.10146,0.10449,-0.59939
-0.38016,0.095561,0.072581,-0.62399
-0.35483,0.090123,0.055784,-0.64416
-0.33043,0.084669,0.054477,-0.65458
-0.30628,0.078971,0.067279,-0.65822
-0.28141,0.072691,0.088116,-0.65859
-0.25467,0.065889,0.1091,-0.65869
-0.22599,0.058905,0.12576,-0.66302
-0.1958,0.051747,0.13346,-0.67465
-0.16518,0.044431,0.13222,-0.69342
-0.13477,0.036916,0.12584,-0.71729
-0.10385,0.029075,0.11641,-0.74396
-0.071589,0.020964,0.10833,-0.77087
-0.037249,0.01269,0.10376,-0.79778
-0.0010927,0.0042627,0.10197,-0.82604
0.035354,-0.0043261,0.10344,-0.85446
0.07105,-0.013036,0.10665,-0.88216
0.1055,-0.021872,0.1109,-0.91121
0.1384,-0.030938,0.11669,-0.94288
0.17016,-0.040245,0.1232,-0.97652
0.20057,-0.049698,0.13064,-1.0133
0.22911,-0.05908,0.139,-1.0536
0.25603,-0.068014,0.1481,-1.0941
0.28141,-0.076432,0.15685,-1.1316
0.30541,-0.084676,0.1625,-1.162
0.32811,-0.093442,0.16975,-1.1798
0.34987,-0.10335,0.18365,-1.1849
0.37153,-0.11444,0.19522,-1.1824
0.39124,-0.12643,0.19893,-1.1786
0.40742,-0.13828,0.20272,-1.1762
0.42417,-0.149,0.2091,-1.176
0.4445,-0.15818,0.21387,-1.1817
0.46518,-0.16548,0.21683,-1.196
0.48424,-0.17139,0.21856,-1.2196
0.50205,-0.17688,0.21835,-1.2544
0.51644,-0.18235,0.21626,-1.2967
0.52564,-0.18829,0.21222,-1.3395
0.52948,-0.19462,0.20601,-1.3771
0.5262,-0.20078,0.19805,-1.3999
0.51569,-0.20664,0.18865,-1.4033
0.4993,-0.2122,0.17783,-1.391
0.47739,-0.2175,0.16529,-1.3698
0.45173,-0.22269,0.15025,-1.3503
0.42377,-0.22768,0.13239,-1.3412
0.39453,-0.23215,0.11179,-1.3475
0.36689,-0.2359,0.089255,-1.3756
0.34483,-0.23892,0.066665,-1.4256
0.33227,-0.24122,0.045725,-1.4806
0.33095,-0.24306,0.028317,-1.5241
0.33934,-0.24457,0.015466,-1.5552
0.35308,-0.24541,0.0065299,-1.5729
0.36698,-0.24541,0.00033307,-1.5759
0.37792,-0.24405,-0.0048996,-1.5688
0.38552,-0.24109,-0.010588,-1.5553
0.39115,-0.23742,-0.016924,-1.538
0.39694,-0.23367,-0.023649,-1.5196
0.40399,-0.23086,-0.030407,-1.5017
0.41244,-0.22977,-0.036856,-1.4852
0.42183,-0.22951,-0.043122,-1.4713
0.43163,-0.22878,-0.049396,-1.4622
0.44065,-0.226,-0.055604,-1.4585
0.44679,-0.21895,-0.061916,-1.4605
0.44946,-0.2065,-0.068206,-1.4666
0.44785,-0.18875,-0.074372,-1.4727
0.44367,-0.16639,-0.080685,-1.4749
0.44211,-0.14212,-0.086431,-1.4688
0.44718,-0.11987,-0.090931,-1.4511
0.464,-0.10249,-0.093675,-1.4254
0.49487,-0.092225,-0.092868,-1.3976
0.53758,-0.088758,-0.087889,-1.3702
0.58954,-0.088947,-0.078846,-1.3447
0.64563,-0.089891,-0.065232,-1.3212
0.70137,-0.08942,-0.049059,-1.2994
0.75503,-0.086709,-0.032584,-1.2818
0.80555,-0.082913,-0.016828,-1.2728
0.85357,-0.079304,-0.003558,-1.2753
0.90006,-0.076055,0.0079943,-1.2876
0.94375,-0.072956,0.020192,-1.3046
0.98217,-0.069254,0.034161,-1.3204
1.0124,-0.063738,0.051195,-1.3306
1.0307,-0.056172,0.071634,-1.3345
1.0361,-0.046791,0.094679,-1.329
1.0289,-0.035926,0.12078,-1.3211
1.0091,-0.024539,0.15106,-1.3177
0.97851,-0.013181,0.18574,-1.294
0.93582,-0.0019913,0.22482,-1.2334
0.87981,0.0089019,0.26661,-1.1561
0.81066,0.019701,0.30715,-1.0753
0.72778,0.030447,0.34257,-0.98981
0.63467,0.040947,0.36844,-0.90634
0.53635,0.050893,0.3813,-0.83469
0.43615,0.060075,0.38001,-0.7819
0.33875,0.068623,0.36503,-0.74638
0.2463,0.077117,0.33914,-0.71611
0.15936,0.086222,0.30527,-0.68096
0.081954,0.095702,0.26646,-0.6382
0.017551,0.10443,0.22518,-0.58752
-0.030529,0.11047,0.18194,-0.52859
-0.058453,0.11213,0.13778,-0.46471
-0.067854,0.10924,0.092541,-0.40005
-0.062321,0.10305,0.044696,-0.33499
-0.046062,0.096179,-0.0064095,-0.27321
-0.025774,0.091544,-0.062508,-0.21761
-0.0050056,0.091244,-0.12469,-0.16071
0.014413,0.096172,-0.1917,-0.096944
0.031546,0.10551,-0.26204,-0.026432
0.048818,0.11721,-0.3336,0.05502
0.067915,0.1289,-0.40444,0.1494
0.090136,0.13924,-0.47415,0.25648
0.11729,0.14778,-0.54246,0.37768
0.15084,0.15485,-0.60866,0.51028
0.19206,0.16088,-0.67178,0.65299
0.24088,0.16457,-0.73105,0.80202
0.29854,0.165,-0.78579,0.94645
0.36321,0.16187,-0.83612,1.0779
0.42716,0.15541,-0.88413,1.1887
0.4856,0.1476,-0.93082,1.2655
0.53788,0.13902,-0.97479,1.3041
0.58685,0.13095,-1.015,1.3242
0.63654,0.12543,-1.0512,1.3397
0.68701,0.11781,-1.0831,1.3564
0.73925,0.10488,-1.1104,1.406
0.79347,0.092715,-1.1334,1.5025
0.84491,0.084124,-1.1524,1.6075
0.88906,0.075422,-1.1678,1.6747
0.9266,0.065698,-1.1796,1.6933
0.96891,0.055797,-1.1866,1.6866
1.023,0.045379,-1.1874,1.6631
1.0748,0.034478,-1.1808,1.6159
1.1163,0.023288,-1.167,1.5771
1.1554,0.011994,-1.1485,1.5741
1.1923,0.00055395,-1.1282,1.5816
1.2247,-0.01105,-1.1078,1.5825
1.2545,-0.022976,-1.0883,1.591
1.2806,-0.036004,-1.0696,1.6062
1.3011,-0.049496,-1.0525,1.621
1.3151,-0.061703,-1.0384,1.6405
1.3201,-0.070917,-1.0283,1.6519
1.3157,-0.075096,-1.0255,1.6476
1.3033,-0.074309,-1.0333,1.6486
1.284,-0.070852,-1.0443,1.6636
1.2603,-0.066479,-1.0509,1.6967
1.2339,-0.062708,-1.0603,1.7577
1.2047,-0.060261,-1.0748,1.8329
1.1746,-0.0586,-1.0885,1.8961
1.146,-0.058483,-1.101,1.9423
1.1216,-0.061315,-1.1105,1.9864
1.1076,-0.067153,-1.1137,2.0369
1.1075,-0.075355,-1.11,2.089
1.1221,-0.084097,-1.0979,2.1446
1.1514,-0.090956,-1.0791,2.2118
1.1903,-0.095428,-1.0566,2.2837
1.2338,-0.098061,-1.0335,2.3373
1.2797,-0.099261,-1.0132,2.3672
1.3252,-0.099758,-0.9982,2.3963
1.3705,-0.098947,-0.99,2.4348
1.4161,-0.09563,-0.9888,2.4741
1.46,-0.089674,-0.99349,2.5133
1.5012,-0.080766,-1.0025,2.5548
1.5385,-0.069647,-1.0139,2.5971
1.5712,-0.057094,-1.027,2.6422
1.6008,-0.043312,-1.0422,2.6932
1.6273,-0.030902,-1.0604,2.7525
1.6491,-0.02146,-1.082,2.8191
1.6647,-0.014269,-1.1068,2.8867
1.6712,-0.0088431,-1.1338,2.9537
1.6686,-0.0037075,-1.1621,3.0095
1.6596,0.0024108,-1.192,3.0268
1.6472,0.0095436,-1.2259,3.0061
1.6342,0.017458,-1.2665,2.9786
1.6213,0.025313,-1.3118,2.9588
1.6057,0.032602,-1.3579,2.9474
1.5841,0.040083,-1.4023,2.9508
1.5557,0.048769,-1.441,2.9737
1.5201,0.05971,-1.4687,3.0222
1.478,0.074323,-1.485,3.1045
1.4306,0.092573,-1.4915,3.2098
1.3772,0.11323,-1.491,3.3144
1.3174,0.1355,-1.4881,3.411
1.2507,0.15759,-1.4841,3.5053
1.1773,0.17815,-1.4783,3.5967
1.0992,0.19725,-1.4701,3.6863
1.0181,0.21364,-1.458,3.7774
0.93575,0.22613,-1.4428,3.8686
0.85328,0.23414,-1.4258,3.9598
0.77023,0.23609,-1.4073,4.0506
0.68613,0.23165,-1.3869,4.1374
0.60219,0.22152,-1.3619,4.2205
0.52045,0.20563,-1.3292,4.3044
0.44442,0.18553,-1.2868,4.3874
0.37786,0.16235,-1.2335,4.4531
0.32071,0.13738,-1.1711,4.4967
0.27146,0.114,-1.1029,4.5577
0.22726,0.094325,-1.0317,4.6712
0.18386,0.081143,-0.9606,4.8081
0.14064,0.075927,-0.89103,4.9262
0.09779,0.07661,-0.8231,5.009
0.05586,0.081084,-0.75865,5.0386
0.0173,0.086798,-0.69869,5.0313
-0.017458,0.092416,-0.64381,5.0412
-0.048234,0.099563,-0.59474,5.0781
-0.074409,0.11027,-0.54956,5.1177
-0.096961,0.12626,-0.50614,5.1564
-0.11573,0.14834,-0.46349,5.1945
-0.1299,0.17414,-0.42078,5.2246
-0.13905,0.19979,-0.37952,5.2435
-0.14162,0.21958,-0.342,5.2544
-0.13733,0.22622,-0.30988,5.2619
-0.12737,0.21646,-0.28447,5.2685
-0.1126,0.18964,-0.26541,5.278
-0.094517,0.15017,-0.2528,5.2973
-0.074217,0.10783,-0.24882,5.3291
-0.052209,0.068676,-0.2581,5.3716
-0.030383,0.043244,-0.2879,5.4277
-0.011419,0.03829,-0.34586,5.4951
0.0025904,0.040191,-0.43522,5.5559
0.010987,0.038975,-0.5506,5.5986
0.015468,0.037198,-0.68102,5.623
0.018616,0.033966,-0.81449,5.6279
0.022748,0.028751,-0.93921,5.6131
0.030249,0.024363,-1.0465,5.5816
0.041666,0.0217,-1.1324,5.5347
0.053451,0.020771,-1.1962,5.4745
0.058716,0.021747,-1.2403,5.4037
0.055737,0.023938,-1.2685,5.3236
0.051046,0.027398,-1.2858,5.2352
0.049914,0.031046,-1.2971,5.1389
0.05664,0.032932,-1.3048,5.0338
0.076002,0.036228,-1.3107,4.9204
0.1081,0.043545,-1.3145,4.8003
0.15066,0.050827,-1.3164,4.6762
0.19832,0.055442,-1.3189,4.5523
0.24279,0.061231,-1.3199,4.431
0.28019,0.067196,-1.3171,4.3129
0.30793,0.067996,-1.3157,4.1954
0.3152,0.059145,-1.3175,4.0738
0.29557,0.073629,-1.3162,3.942
0.26252,0.031789,-1.3097,3.7905
0.22746,0.021277,-1.3007,3.6117
0.18989,0.0067852,-1.29,3.4049
0.15511,-0.0047499,-1.2782,3.1751
0.12957,-0.0023559,-1.2661,2.9304
0.11574,0.011945,-1.2544,2.677
0.11596,0.035362,-1.245,2.4354
0.13007,0.063835,-1.2391,2.2358
0.15567,0.089608,-1.2358,2.073
0.18838,0.10922,-1.2346,1.9236
0.22429,0.12198,-1.234,1.7867
0.26223,0.12829,-1.2324,1.6669
0.30321,0.13202,-1.2293,1.5597
0.35029,0.13571,-1.223,1.4588
0.40585,0.13941,-1.2133,1.3641
0.46865,0.14267,-1.1996,1.2791
0.53439,0.14384,-1.1817,1.1896
0.59541,0.14125,-1.1619,1.0722
0.64271,0.13486,-1.1407,0.929
0.67268,0.12466,-1.1193,0.78591
0.68523,0.10999,-1.0976,0.65834
0.68236,0.09041,-1.0731,0.54567
0.67019,0.065051,-1.0454,0.45084
0.65605,0.03339,-1.0129,0.37811
0.64648,-0.0033879,-0.97347,0.32914
0.64532,-0.04359,-0.92626,0.30102
0.65358,-0.085094,-0.86857,0.27201
0.66897,-0.12558,-0.80057,0.21901
0.68829,-0.16349,-0.72423,0.15583
0.70754,-0.19782,-0.64237,0.11252
0.71682,-0.22786,-0.55944,0.089409
0.71476,-0.25309,-0.47733,0.074266
0.71781,-0.27342,-0.39717,0.067727
0.73435,-0.28856,-0.31885,0.069722
0.75417,-0.29705,-0.24086,0.074679
0.77136,-0.29708,-0.16286,0.075363
0.78476,-0.28635,-0.083921,0.065584
0.78331,-0.26298,-0.0037965,0.039615
0.75808,-0.22833,0.077125,-0.0074541
0.71516,-0.18552,0.15908,-0.065649
0.66951,-0.13825,0.24186,-0.11479
0.63079,-0.090956,0.32579,-0.14428
0.60393,-0.045644,0.41126,-0.14801
0.60257,-0.0041802,0.49775,-0.11143
0.6291,0.030797,0.58472,-0.027103
0.66308,0.058446,0.67111,0.092838
0.69442,0.077524,0.75586,0.20753
0.72674,0.08937,0.83877,0.27233
0.75719,0.097576,0.91984,0.20947
0.78356,0.1038,0.99866,0.1759
0.80558,0.1104,1.0743,0.17284
0.81896,0.11788,1.1449,0.1513
0.82203,0.12491,1.2078,0.11462
0.81429,0.13113,1.262,0.14588
0.79583,0.13756,1.3075,0.28646
0.77097,0.14659,1.3454,0.44475
0.74306,0.15202,1.3784,0.45156
0.71312,0.1484,1.4077,0.21147
0.67745,0.14724,1.4337,-0.17643
0.63321,0.15565,1.4565,-0.49035
0.59004,0.16562,1.4756,-0.61035
0.55307,0.17304,1.4912,-0.60493
0.51297,0.17806,1.5039,-0.58581
0.4665,0.17723,1.5141,-0.58686
0.41792,0.16807,1.5223,-0.61042
0.36781,0.15021,1.5297,-0.65251
0.31655,0.12371,1.5378,-0.67277
0.26568,0.090853,1.549,-0.64323
0.21588,0.054718,1.5662,-0.59352
0.16623,0.018527,1.5909,-0.5814
0.11369,-0.014626,1.6236,-0.63684
0.054406,-0.044649,1.6632,-0.72645
-0.016304,-0.072159,1.7068,-0.79938
-0.10181,-0.096948,1.7514,-0.85436
-0.2015,-0.11811,1.7949,-0.89916
-0.31136,-0.13178,1.8345,-0.89842
-0.42565,-0.13377,1.8685,-0.83386
-0.53903,-0.12176,1.8959,-0.74886
-0.64882,-0.096172,1.9145,-0.69919
-0.75481,-0.060566,1.9253,-0.6897
-0.85384,-0.020132,1.9302,-0.6795
-0.94389,0.019152,1.9315,-0.65184
-1.0265,0.054364,1.9322,-0.62319
-1.0928,0.085079,1.9299,-0.60068
-1.133,0.11239,1.9193,-0.58729
-1.158,0.13978,1.8971,-0.5954
-1.1925,0.16905,1.8515,-0.63065
-1.2474,0.19955,1.7704,-0.68713
-1.3029,0.2267,1.6635,-0.76519
-1.3415,0.24401,1.5505,-0.85933
-1.3637,0.2479,1.4384,-0.94656
-1.3636,0.23884,1.3287,-1.0134
-1.3375,0.22206,1.2259,-1.0556
-1.2949,0.20126,1.128,-1.0681
-1.2456,0.18808,1.0293,-1.052
-1.199,0.20549,0.9248,-1.0108
-1.1723,0.2522,0.81083,-0.95152
-1.1766,0.30485,0.68856,-0.88503
-1.1987,0.35374,0.56085,-0.81605
-1.2264,0.39584,0.42933,-0.74411
-1.2603,0.42486,0.29351,-0.66949
-1.2953,0.43606,0.15147,-0.59631
-1.3289,0.42217,0.00012996,-0.53068
-1.3655,0.38255,-0.16772,-0.4796
-1.4086,0.33051,-0.35126,-0.45666
-1.4627,0.27944,-0.535,-0.46926
-1.5269,0.23349,-0.70952,-0.50417
-1.5955,0.19654,-0.87551,-0.54527
-1.6618,0.17384,-1.0296,-0.5847
-1.7177,0.16264,-1.1678,-0.6168
-1.7609,0.15767,-1.289,-0.63624
-1.7935,0.15475,-1.392,-0.63812
-1.8201,0.14955,-1.4784,-0.62605
-1.8481,0.14317,-1.5523,-0.62207
-1.8822,0.13379,-1.6193,-0.65417
-1.9249,0.11838,-1.6842,-0.72323
-1.9716,0.10778,-1.7491,-0.80482
-2.0148,0.10872,-1.8137,-0.88687
-2.0516,0.1096,-1.8753,-0.96929
-2.0777,0.10476,-1.9311,-1.0428
-2.0913,0.10008,-1.9804,-1.0934
-2.0955,0.096448,-2.0233,-1.1157
-2.0916,0.092483,-2.0612,-1.1146
-2.0851,0.089337,-2.0962,-1.0959
-2.0837,0.086832,-2.1286,-1.0632
-2.0925,0.084328,-2.1587,-1.0229
-2.1224,0.080948,-2.1861,-0.98033
-2.1804,0.075542,-2.2103,-0.93809
-2.2607,0.068056,-2.2311,-0.89781
-2.3565,0.058976,-2.2485,-0.86041
-2.4591,0.049701,-2.2624,-0.83178
-2.5565,0.040829,-2.2729,-0.81421
-2.6422,0.033224,-2.2802,-0.8028
-2.7101,0.029075,-2.2847,-0.81257
-2.7585,0.0293,-2.2872,-0.85521
-2.7955,0.036199,-2.2873,-0.90462
-2.8256,0.04972,-2.2842,-0.93843
-2.8515,0.067124,-2.277,-0.93812
-2.8771,0.087452,-2.2641,-0.87615
-2.9027,0.096477,-2.2461,-0.77643
-2.9285,0.073905,-2.2252,-0.70571
-2.9534,0.026198,-2.2036,-0.7
-2.9727,-0.024752,-2.1845,-0.74807
-2.9819,-0.070782,-2.1675,-0.81227
-2.9772,-0.11082,-2.1499,-0.85896
-2.9564,-0.13834,-2.1296,-0.86767
-2.9217,-0.14799,-2.1038,-0.82442
-2.8778,-0.14201,-2.0716,-0.74695
-2.8279,-0.1259,-2.0327,-0.69118
-2.7748,-0.10803,-1.9865,-0.6984
-2.7207,-0.097142,-1.9338,-0.7461
-2.6667,-0.094413,-1.8704,-0.78198
-2.6154,-0.094984,-1.7943,-0.79525
-2.5693,-0.093911,-1.7128,-0.8017
-2.5318,-0.090432,-1.6305,-0.79044
-2.5022,-0.086651,-1.5439,-0.73086
-2.4687,-0.084147,-1.4501,-0.61318
-2.423,-0.084976,-1.3485,-0.47641
-2.3712,-0.091194,-1.2406,-0.37176
-2.3178,-0.10366,-1.1294,-0.30036
-2.2611,-0.12003,-1.023,-0.2359
-2.2006,-0.13183,-0.92536,-0.17564
-2.1323,-0.13521,-0.83087,-0.12724
-2.0508,-0.13965,-0.73865,-0.083796
-1.955,-0.15028,-0.63832,-0.036707
-1.8466,-0.16222,-0.50101,0.0034886
-1.7305,-0.17269,-0.32728,0.0091193
-1.6144,-0.18007,-0.15065,-0.031196
-1.5022,-0.18896,0.012993,-0.091841
-1.3964,-0.20514,0.16357,-0.14594
-1.3034,-0.21958,0.29364,-0.19197
-1.2254,-0.22636,0.39732,-0.23147
-1.154,-0.23361,0.47632,-0.25916
-1.0827,-0.24385,0.53462,-0.27696
-1.0149,-0.25321,0.57623,-0.28994
-0.95262,-0.26118,0.60482,-0.29819
-0.89501,-0.26898,0.62328,-0.30289
-0.84414,-0.27768,0.6331,-0.30397
-0.79784,-0.28285,0.63604,-0.29942
-0.75059,-0.28016,0.63469,-0.29359
-0.69777,-0.2799,0.63137,-0.28966
-0.63358,-0.29022,0.62819,-0.2885
-0.55582,-0.30075,0.62589,-0.30265
-0.46059,-0.30502,0.6233,-0.33558
-0.34349,-0.30731,0.61877,-0.36911
-0.21648,-0.30628,0.611,-0.3932
-0.089934,-0.3006,0.59986,-0.40142
0.043706,-0.29432,0.5862,-0.38119
0.18483,-0.28967,0.57108,-0.33614
0.31902,-0.28858,0.55421,-0.28365
0.43719,-0.2925,0.53426,-0.25095
0.54004,-0.29927,0.51064,-0.26948
0.62879,-0.30684,0.48281,-0.34153
0.70675,-0.31396,0.45291,-0.43635
0.78217,-0.31983,0.42572,-0.51441
0.86021,-0.32596,0.40461,-0.5516
0.94142,-0.33307,0.39312,-0.55697
1.0238,-0.34042,0.39288,-0.55282
1.1035,-0.3465,0.40121,-0.55195
1.1793,-0.34849,0.41435,-0.56461
1.2496,-0.34697,0.42872,-0.58944
1.3137,-0.34358,0.44273,-0.6083
1.3772,-0.33512,0.45719,-0.61618
1.441,-0.32759,0.47218,-0.62446
1.5012,-0.34099,0.48805,-0.63647
1.5576,-0.37358,0.50556,-0.64785
1.6129,-0.39681,0.52082,-0.65655
1.6697,-0.40076,0.53016,-0.65984
1.7276,-0.39601,0.53897,-0.65425
1.7939,-0.38424,0.55103,-0.64131
1.8725,-0.36307,0.55923,-0.61963
1.9479,-0.33814,0.55938,-0.59096
2.0032,-0.3165,0.55449,-0.58163
2.0362,-0.30029,0.54476,-0.60536
2.053,-0.2902,0.52988,-0.63116
2.0574,-0.28405,0.51205,-0.63964
2.0522,-0.27629,0.49235,-0.64667
2.0444,-0.26418,0.47147,-0.65994
2.0415,-0.24644,0.45074,-0.67494
2.0493,-0.22341,0.43125,-0.69075
2.0708,-0.19928,0.41493,-0.70539
2.1054,-0.17744,0.40373,-0.71669
2.1452,-0.15945,0.39764,-0.72448
2.1751,-0.14622,0.39488,-0.73129
2.1849,-0.13578,0.3917,-0.74299
2.1681,-0.12611,0.38401,-0.76505
2.1242,-0.11782,0.36946,-0.80251
2.0629,-0.1119,0.34735,-0.85748
1.9946,-0.11077,0.31939,-0.92677
1.9266,-0.11623,0.28822,-1.0057
1.8621,-0.12752,0.25606,-1.0878
1.8006,-0.14238,0.22505,-1.1675
1.7388,-0.15665,0.1951,-1.2445
1.6725,-0.16603,0.16521,-1.3209
1.6001,-0.1675,0.13417,-1.3985
1.5241,-0.16017,0.10063,-1.4759
1.448,-0.1463,0.066383,-1.5491
1.3676,-0.13016,0.034438,-1.6141
1.2838,-0.11604,0.0085645,-1.6574
1.2233,-0.10724,-0.0079433,-1.666
1.1945,-0.1049,-0.015806,-1.6549
1.148,-0.1076,-0.017551,-1.6452
1.0603,-0.11336,-0.01706,-1.6416
0.97326,-0.11979,-0.018227,-1.6545
0.90321,-0.12482,-0.022301,-1.6876
0.83187,-0.12776,-0.029432,-1.7289
0.7626,-0.12864,-0.038709,-1.774
0.70277,-0.12876,-0.048344,-1.8221
0.6526,-0.12891,-0.057284,-1.8728
0.61615,-0.12923,-0.065483,-1.9319
0.59259,-0.12856,-0.074171,-1.982
0.57872,-0.1249,-0.085816,-1.9882
0.57119,-0.11624,-0.10294,-1.9589
0.56419,-0.099456,-0.12877,-1.9314
0.55573,-0.072969,-0.16446,-1.9118
0.54689,-0.036148,-0.20295,-1.9009
0.5388,0.0066859,-0.23572,-1.9089
0.53264,0.049872,-0.2591,-1.9174
0.52868,0.092841,-0.26872,-1.9141
0.52682,0.11718,-0.26218,-1.9107
0.52729,0.10194,-0.2423,-1.8992
0.53089,0.064205,-0.21292,-1.8659
0.53755,0.028994,-0.17783,-1.8271
0.54673,-0.0011008,-0.14076,-1.8116
0.55827,-0.027149,-0.10333,-1.8181
0.56897,-0.045815,-0.065318,-1.8236
0.57525,-0.056984,-0.028481,-1.8242
0.5749,-0.063396,0.0052958,-1.8125
0.56572,-0.067251,0.035511,-1.7792
0.55259,-0.072348,0.0614,-1.7483
0.53969,-0.077928,0.086059,-1.7374
0.52801,-0.078941,0.11402,-1.7368
0.53866,-0.08487,0.1472,-1.7383
0.58677,-0.10677,0.19015,-1.7391
0.64652,-0.12621,0.24455,-1.7394
0.69986,-0.12029,0.30224,-1.7368
0.7503,-0.1018,0.35704,-1.7248
0.77779,-0.093001,0.40883,-1.715
0.77268,-0.090133,0.45587,-1.7211
0.7627,-0.083998,0.49859,-1.7234
0.75968,-0.076613,0.54003,-1.7008
0.75447,-0.06867,0.58131,-1.6686
0.7497,-0.059625,0.62445,-1.6537
0.75019,-0.051544,0.67027,-1.6576
0.75373,-0.04416,0.71789,-1.6624
0.75908,-0.036735,0.76753,-1.6618
0.76587,-0.029339,0.81866,-1.6585
0.77358,-0.021068,0.87024,-1.6472
0.78301,-0.012314,0.92192,-1.6237
0.79639,-0.0041344,0.97462,-1.5879
0.81432,0.00012238,1.0291,-1.5416
0.83473,-0.0035444,1.0846,-1.491
0.86062,-0.012669,1.1408,-1.4442
0.89527,-0.02541,1.1976,-1.4063
0.93081,-0.044017,1.2544,-1.3788
0.95585,-0.067416,1.3106,-1.3665
0.97249,-0.094278,1.3653,-1.3691
1.0036,-0.12386,1.4179,-1.3708
1.0549,-0.15382,1.4688,-1.3597
1.0875,-0.18211,1.5181,-1.3371
1.0805,-0.20518,1.5669,-1.3049
1.0602,-0.21923,1.6187,-1.2667
1.0417,-0.22276,1.676,-1.2291
1.0165,-0.21626,1.7333,-1.1966
0.9845,-0.20275,1.7842,-1.1698
0.95122,-0.18757,1.8275,-1.1467
0.89485,-0.17521,1.8601,-1.1258
0.76625,-0.16927,1.8789,-1.1066
0.56908,-0.17254,1.8861,-1.0906
0.36851,-0.18437,1.8844,-1.0802
0.19043,-0.20337,1.8779,-1.0752
0.022318,-0.22545,1.872,-1.0749
-0.12848,-0.24423,1.8691,-1.0773
-0.25457,-0.25572,1.8703,-1.0819
-0.3626,-0.2556,1.8749,-1.0896
-0.45899,-0.24494,1.8799,-1.1016
-0.54612,-0.22881,1.8833,-1.119
-0.61964,-0.21087,1.8835,-1.1399
-0.67426,-0.19641,1.8799,-1.1603
-0.70914,-0.18694,1.8733,-1.1761
-0.72559,-0.18121,1.8643,-1.1825
-0.72765,-0.17855,1.8532,-1.1808
-0.72346,-0.17705,1.8401,-1.175
-0.72045,-0.17614,1.8246,-1.1649
-0.71761,-0.17507,1.8058,-1.1586
-0.70733,-0.17356,1.7837,-1.168
-0.68924,-0.1728,1.7582,-1.192
-0.66384,-0.17506,1.7294,-1.2125
-0.60924,-0.18409,1.6981,-1.2039
-0.51502,-0.20136,1.6647,-1.1735
-0.40977,-0.22639,1.629,-1.15
-0.31149,-0.25566,1.5901,-1.1355
-0.21455,-0.28306,1.5462,-1.1443
-0.1212,-0.30426,1.4976,-1.203
