0.090573,-0.014849,-0.027906,0.016481
0.096932,-0.016088,-0.026867,0.016262
0.10277,-0.017203,-0.025819,0.016053
0.10803,-0.018197,-0.024767,0.015861
0.11267,-0.01907,-0.023714,0.015693
0.11667,-0.019823,-0.022661,0.015554
0.11997,-0.020458,-0.021608,0.015453
0.12256,-0.02097,-0.020556,0.015393
0.1244,-0.021361,-0.019505,0.015374
0.12547,-0.021634,-0.018452,0.015396
0.12578,-0.021791,-0.017396,0.015452
0.12534,-0.021839,-0.016333,0.015535
0.12413,-0.021785,-0.015255,0.015641
0.12218,-0.021633,-0.014159,0.01576
0.1195,-0.021385,-0.013035,0.015887
0.11611,-0.021047,-0.011876,0.016014
0.11205,-0.020624,-0.010672,0.016133
0.10735,-0.020119,-0.0094121,0.016241
0.10203,-0.019537,-0.0080876,0.016334
0.096149,-0.01888,-0.0066905,0.01641
0.089741,-0.018149,-0.0052149,0.016468
0.082858,-0.017347,-0.0036558,0.016506
0.075565,-0.016479,-0.002011,0.016518
0.067925,-0.01555,-0.00027815,0.016505
0.059999,-0.014564,0.001544,0.016466
0.051855,-0.013523,0.0034527,0.016404
0.043562,-0.012425,0.0054453,0.016322
0.035191,-0.01127,0.0075147,0.016224
0.02681,-0.010056,0.009648,0.016112
0.018485,-0.0087807,0.011833,0.015989
0.010277,-0.0074465,0.014049,0.015858
0.0022455,-0.0060511,0.016276,0.015721
-0.0055533,-0.0045923,0.018498,0.015583
-0.013062,-0.0030707,0.020691,0.015444
-0.020227,-0.0014871,0.022828,0.015301
-0.027003,0.00015417,0.024886,0.015151
-0.033347,0.0018436,0.026848,0.014988
-0.039224,0.0035729,0.028695,0.014809
-0.044605,0.005333,0.030423,0.01461
-0.049465,0.0071113,0.032012,0.014389
-0.053791,0.0088936,0.033428,0.014136
-0.057576,0.010662,0.034658,0.013845
-0.060818,0.012395,0.035699,0.013508
-0.063523,0.014072,0.036542,0.013117
-0.065697,0.01567,0.037188,0.012669
-0.067345,0.017166,0.037638,0.012158
-0.06848,0.018539,0.03788,0.011578
-0.069115,0.019765,0.037938,0.010926
-0.069267,0.020818,0.037859,0.010196
-0.06896,0.021677,0.037674,0.0093867
-0.068218,0.022321,0.037406,0.0084987
-0.067065,0.022733,0.037076,0.0075367
-0.06553,0.022907,0.036714,0.0065052
-0.063641,0.022834,0.036357,0.0054105
-0.061428,0.022511,0.036045,0.004259
-0.058923,0.02194,0.0358,0.0030588
-0.056149,0.021128,0.03562,0.0018221
-0.053128,0.020086,0.035577,0.00056187
-0.04988,0.018831,0.03552,-0.00070897
-0.046423,0.017376,0.035187,-0.0019775
-0.042776,0.01574,0.035112,-0.0032316
-0.038964,0.013944,0.035745,-0.0044583
-0.035004,0.012008,0.036351,-0.0056436
-0.030915,0.0099575,0.036569,-0.0067732
-0.026718,0.0078211,0.036909,-0.0078352
-0.022423,0.005624,0.037452,-0.0088181
-0.018049,0.003394,0.038023,-0.0097116
-0.013609,0.0011577,0.038642,-0.010509
-0.0091158,-0.0010641,0.039265,-0.011205
-0.0045777,-0.0032492,0.03984,-0.011794
-2.8237e-06,-0.0053773,0.040374,-0.012273
0.0046017,-0.0074352,0.040847,-0.012642
0.0092233,-0.0094109,0.041239,-0.012903
0.013845,-0.011293,0.041539,-0.01306
0.01845,-0.013076,0.041733,-0.013117
0.023019,-0.014749,0.041809,-0.013078
0.027534,-0.016303,0.041759,-0.012949
0.031977,-0.017736,0.041577,-0.012739
0.036325,-0.01904,0.041268,-0.012454
0.040556,-0.020215,0.04084,-0.012106
0.044645,-0.021261,0.040298,-0.0117
0.048563,-0.022178,0.039654,-0.011243
0.052284,-0.02297,0.038918,-0.010745
0.055779,-0.023644,0.038107,-0.010212
0.059012,-0.024203,0.037241,-0.009651
0.061949,-0.024655,0.036346,-0.0090682
0.064549,-0.025006,0.035442,-0.0084675
0.066775,-0.025261,0.03455,-0.0078515
0.068592,-0.025422,0.033692,-0.0072228
0.069967,-0.025494,0.032882,-0.0065829
0.07087,-0.025479,0.032142,-0.0059321
0.071271,-0.025382,0.031491,-0.0052731
0.071144,-0.025205,0.03094,-0.0046061
0.070463,-0.024949,0.030503,-0.0039289
0.069211,-0.024614,0.030183,-0.0032408
0.067374,-0.0242,0.02998,-0.0025396
0.064943,-0.023704,0.029897,-0.0018252
0.061915,-0.023126,0.029934,-0.0010991
0.058291,-0.022459,0.03009,-0.00035918
0.054082,-0.021697,0.030358,0.00039579
0.049307,-0.020835,0.030726,0.0011733
0.043996,-0.019862,0.031176,0.0019843
0.038183,-0.018773,0.031692,0.0028124
0.031911,-0.017561,0.032256,0.0036485
0.025224,-0.01622,0.032851,0.0044931
0.018176,-0.014748,0.033459,0.0053398
0.010823,-0.013145,0.034059,0.00619
0.0032309,-0.011413,0.034629,0.0069553
-0.0045345,-0.0095578,0.035155,0.007868
-0.012403,-0.0075912,0.035618,0.0093175
-0.020304,-0.0055252,0.036012,0.010549
-0.028165,-0.0033758,0.036328,0.010911
-0.035912,-0.0011604,0.036556,0.011448
-0.04347,0.0011028,0.036687,0.012663
-0.050769,0.0033914,0.036714,0.013801
-0.057744,0.0056829,0.03663,0.014715
-0.064339,0.0079539,0.036437,0.015624
-0.070499,0.010178,0.036141,0.016466
-0.076178,0.01233,0.035746,0.017259
-0.081333,0.014385,0.035259,0.018036
-0.085928,0.016318,0.034692,0.018757
-0.089935,0.018106,0.034054,0.019408
-0.093334,0.01973,0.033363,0.019994
-0.096113,0.021176,0.032634,0.020502
-0.098266,0.022433,0.031882,0.020925
-0.099792,0.023497,0.031122,0.021261
-0.1007,0.024367,0.030366,0.021506
-0.101,0.025042,0.029626,0.021655
-0.10073,0.025527,0.028918,0.021706
-0.099896,0.025825,0.028257,0.021656
-0.098544,0.025946,0.027663,0.021506
-0.096702,0.025895,0.027155,0.021267
-0.094403,0.025681,0.026749,0.020945
-0.091685,0.025313,0.026457,0.020545
-0.088588,0.024805,0.026295,0.020074
-0.085153,0.024169,0.026276,0.01953
-0.081424,0.02342,0.026413,0.018917
-0.077444,0.022573,0.026718,0.018243
-0.073254,0.021638,0.027199,0.017509
-0.068895,0.020624,0.027862,0.016719
-0.064407,0.019538,0.028716,0.015879
-0.059829,0.01838,0.029763,0.014987
-0.055195,0.017155,0.031011,0.014045
-0.050537,0.015862,0.032467,0.013061
-0.045883,0.014498,0.034131,0.012032
-0.041256,0.013064,0.036001,0.01096
-0.03668,0.01156,0.038068,0.0098432
-0.032175,0.0099875,0.04032,0.0086689
-0.02776,0.0083501,0.042745,0.0074309
-0.023449,0.0066504,0.045331,0.0061279
-0.019251,0.0048891,0.048062,0.0047561
-0.015173,0.0030656,0.050919,0.0033196
-0.011216,0.0011803,0.053879,0.0018214
-0.007378,-0.00076581,0.056914,0.00026905
-0.0036565,-0.0027678,0.060002,-0.0013593
-4.5783e-05,-0.0048175,0.063118,-0.0031106
0.0034614,-0.0069042,0.066236,-0.0048578
0.0068699,-0.0090129,0.069327,-0.0065061
0.010188,-0.011126,0.07236,-0.0081335
0.013421,-0.013222,0.075301,-0.0097816
0.016573,-0.015277,0.078121,-0.01153
0.019648,-0.017266,0.080796,-0.01281
0.02265,-0.019166,0.083304,-0.014705
0.025579,-0.020956,0.085626,-0.019665
0.028438,-0.022611,0.087744,-0.022459
0.031223,-0.024108,0.089632,-0.017767
0.033926,-0.025421,0.091277,-0.01456
0.03654,-0.026522,0.092665,-0.021048
0.03905,-0.027386,0.093787,-0.031191
0.041439,-0.027988,0.094639,-0.033958
0.043689,-0.028308,0.095212,-0.024998
0.04578,-0.028328,0.0955,-0.014867
0.04769,-0.028039,0.0955,-0.019157
0.049402,-0.027434,0.095213,-0.034208
0.050894,-0.026515,0.094646,-0.039037
0.052145,-0.02529,0.093807,-0.029276
0.053139,-0.023771,0.092701,-0.023041
0.053854,-0.021978,0.09133,-0.025998
0.054272,-0.019932,0.089696,-0.028251
0.05438,-0.017655,0.087804,-0.027879
0.054162,-0.015178,0.085662,-0.027486
0.053606,-0.012533,0.083285,-0.026622
0.052706,-0.0097572,0.080683,-0.025665
0.051455,-0.0068908,0.077864,-0.025048
0.049853,-0.0039769,0.074841,-0.024325
0.047903,-0.0010572,0.071625,-0.02347
0.045608,0.0018246,0.06823,-0.022587
0.042974,0.0046284,0.064677,-0.02165
0.040009,0.007319,0.060979,-0.020656
0.036722,0.0098652,0.05715,-0.019607
0.033122,0.012243,0.053201,-0.01851
0.029225,0.014432,0.049147,-0.017379
0.025047,0.016419,0.045005,-0.016186
0.020607,0.018194,0.040796,-0.014892
0.015931,0.019754,0.036541,-0.013563
0.011039,0.021101,0.032258,-0.012252
0.0059602,0.022239,0.027963,-0.010849
0.00072485,0.023179,0.023668,-0.0093224
-0.0046398,0.023934,0.019387,-0.0076573
-0.0101,0.02452,0.015131,-0.0057831
-0.01562,0.024961,0.010912,-0.0037869
-0.021164,0.025279,0.0067373,-0.0016983
-0.026691,0.025498,0.0026135,0.00048476
-0.032157,0.025642,-0.0014542,0.0027063
-0.037517,0.025731,-0.0054607,0.0050251
-0.042724,0.025781,-0.0093979,0.0074585
-0.047727,0.025807,-0.013259,0.0099818
-0.052481,0.025822,-0.01704,0.012605
-0.056937,0.025831,-0.020737,0.015295
-0.061052,0.025839,-0.024349,0.018032
-0.064787,0.025845,-0.027877,0.020814
-0.068103,0.025843,-0.031319,0.023624
-0.070965,0.02583,-0.034669,0.026437
-0.073342,0.0258,-0.037922,0.029229
-0.075204,0.025745,-0.041068,0.031973
-0.076527,0.025655,-0.044097,0.034645
-0.077298,0.025516,-0.046999,0.03723
-0.077503,0.025312,-0.049757,0.039712
-0.077138,0.02503,-0.052358,0.042075
-0.076209,0.024655,-0.054789,0.044301
-0.074724,0.024176,-0.057032,0.046372
-0.0727,0.023584,-0.059075,0.048275
-0.07016,0.022871,-0.060904,0.049996
-0.067132,0.02203,-0.062503,0.051524
-0.063645,0.021061,-0.06386,0.052849
-0.059735,0.019965,-0.064962,0.053959
-0.055436,0.018747,-0.065791,0.054845
-0.050786,0.017418,-0.066335,0.055506
-0.045826,0.015982,-0.066585,0.055939
-0.040594,0.014444,-0.066531,0.056148
-0.035137,0.012813,-0.066174,0.056139
-0.029499,0.011096,-0.065516,0.055914
-0.023723,0.0093091,-0.064557,0.055479
-0.01785,0.0074681,-0.063309,0.054844
-0.011923,0.0055894,-0.061779,0.054018
-0.0059776,0.003691,-0.059979,0.053019
-5.0328e-05,0.0017923,-0.057925,0.05186
0.0058218,-8.8009e-05,-0.055633,0.050552
0.01161,-0.0019299,-0.053119,0.049111
0.017284,-0.0037144,-0.050405,0.047552
0.022817,-0.005429,-0.047507,0.045888
0.028186,-0.0070614,-0.044446,0.044136
0.033365,-0.0086031,-0.041249,0.04231
0.038329,-0.010049,-0.037929,0.040421
0.043057,-0.011387,-0.034533,0.038484
0.047524,-0.012608,-0.031136,0.036511
0.051714,-0.013702,-0.027655,0.034512
0.055613,-0.014663,-0.024041,0.032504
0.059202,-0.015489,-0.020396,0.030493
0.062466,-0.016182,-0.016725,0.028485
0.065391,-0.016745,-0.013058,0.026486
0.067962,-0.017186,-0.0090521,0.024495
0.070167,-0.017517,-0.0056953,0.022514
0.072,-0.017751,-0.0051065,0.020546
0.07345,-0.017904,-0.0029913,0.018593
0.074505,-0.017989,0.005235,0.016655
0.075158,-0.018015,0.011624,0.014739
0.075396,-0.017989,0.011043,0.012844
0.075216,-0.017915,0.011482,0.010976
0.074618,-0.017793,0.015827,0.0091445
0.073601,-0.017628,0.019682,0.007348
0.072169,-0.017421,0.02266,0.0055893
0.070326,-0.017176,0.025685,0.0038723
0.068077,-0.016895,0.028334,0.0021934
0.065434,-0.016575,0.030884,0.00055657
0.062415,-0.016211,0.033508,-0.0010305
0.059036,-0.015797,0.036001,-0.0025661
0.055321,-0.015322,0.038363,-0.0040417
0.051292,-0.014775,0.040615,-0.0054476
0.046969,-0.014141,0.042739,-0.0067823
0.042384,-0.013405,0.044729,-0.0080383
0.037568,-0.012556,0.046577,-0.0092098
0.032557,-0.011588,0.048283,-0.010299
0.02739,-0.010499,0.049846,-0.011305
0.022104,-0.0092931,0.051263,-0.012231
0.016734,-0.0079799,0.052531,-0.013084
0.011317,-0.006568,0.053652,-0.013867
0.0058889,-0.0050677,0.054621,-0.01458
0.00048736,-0.0034908,0.055441,-0.01523
-0.0048522,-0.0018498,0.056114,-0.015814
-0.0101,-0.00016004,0.056641,-0.016335
-0.015231,0.001561,0.057026,-0.0168
-0.020222,0.0032959,0.057273,-0.017209
-0.025051,0.0050252,0.057382,-0.017566
-0.029698,0.0067274,0.057361,-0.017878
-0.034145,0.0083803,0.057216,-0.018144
-0.03838,0.0099614,0.056953,-0.018369
-0.042395,0.011451,0.056578,-0.018555
-0.046187,0.012834,0.056093,-0.018699
-0.049756,0.014101,0.055498,-0.018797
-0.053099,0.015246,0.054798,-0.018843
-0.056219,0.016268,0.053996,-0.018826
-0.059118,0.017167,0.053095,-0.018737
-0.061801,0.017945,0.052101,-0.01857
-0.064275,0.018603,0.051017,-0.018314
-0.066547,0.019143,0.049845,-0.017966
-0.06862,0.019571,0.048594,-0.017519
-0.070497,0.019888,0.047268,-0.016967
-0.072179,0.020099,0.045874,-0.016309
-0.073668,0.020205,0.044421,-0.015545
-0.074966,0.020212,0.042915,-0.014674
-0.076073,0.020127,0.04136,-0.013702
-0.07699,0.019956,0.039765,-0.012632
-0.07771,0.019702,0.038135,-0.011469
-0.078228,0.019369,0.036479,-0.010223
-0.078539,0.018954,0.034807,-0.0089085
-0.078635,0.018453,0.033125,-0.0075399
-0.078508,0.017863,0.031442,-0.0061384
-0.078151,0.017179,0.029763,-0.0047232
-0.077553,0.016397,0.028093,-0.0033154
-0.076705,0.01551,0.026441,-0.0019385
-0.075599,0.014514,0.024811,-0.00061231
-0.074228,0.013405,0.023206,0.00064338
-0.072586,0.012184,0.021628,0.001811
-0.070668,0.010853,0.020077,0.0028792
-0.068469,0.0094133,0.018555,0.0038369
-0.065987,0.0078695,0.017062,0.0046768
-0.063221,0.0062225,0.015599,0.0053961
-0.060171,0.0044777,0.014164,0.0059919
-0.056839,0.0026453,0.012755,0.006465
-0.053228,0.00073546,0.011368,0.006821
-0.049341,-0.0012361,0.009983,0.0070665
-0.045197,-0.0032534,0.0086396,0.0072128
-0.040828,-0.0053019,0.0073932,0.0072749
-0.03621,-0.0073613,0.0061355,0.007267
-0.031347,-0.0094087,0.0048143,0.0072093
-0.026257,-0.01142,0.0034725,0.0071238
-0.020944,-0.013367,0.0021393,0.0070301
-0.01544,-0.015227,0.00070085,0.0069488
-0.0095789,-0.016978,-0.0015474,0.0068966
-0.0038766,-0.018597,-0.0029023,0.0068849
0.00080908,-0.020062,-0.00061059,0.0069269
0.0060357,-0.021353,4.241e-05,0.007032
0.013139,-0.022448,-0.0057306,0.0072049
0.019883,-0.023334,-0.0099307,0.0074511
0.025173,-0.024003,-0.0081273,0.0077712
0.03055,-0.024447,-0.0070928,0.0081619
0.036267,-0.024664,-0.008777,0.0086227
0.04181,-0.024653,-0.0101,0.0091481
0.047263,-0.024415,-0.011033,0.0097299
0.052537,-0.023958,-0.011968,0.010365
0.057518,-0.023299,-0.012546,0.01103
0.06225,-0.022454,-0.013026,0.01169
0.066706,-0.021448,-0.0135,0.012365
0.070844,-0.020306,-0.013831,0.013054
0.074643,-0.019052,-0.014014,0.013742
0.078083,-0.017716,-0.014059,0.014436
0.081142,-0.016335,-0.013949,0.015113
0.083799,-0.014936,-0.013674,0.015944
0.086034,-0.013552,-0.013232,0.016457
0.087834,-0.012206,-0.01262,0.01586
0.089189,-0.010915,-0.011836,0.015644
0.090092,-0.0096991,-0.010886,0.017095
0.09054,-0.0085746,-0.0097696,0.018125
0.090528,-0.0075501,-0.0084939,0.017726
0.090057,-0.0066356,-0.0070687,0.017384
0.089134,-0.0058342,-0.0055046,0.017367
0.087771,-0.0051401,-0.0038146,0.017224
0.085982,-0.0045491,-0.0020131,0.017068
0.083783,-0.004052,-0.0001135,0.016847
0.081192,-0.0036324,0.0018671,0.016488
0.078224,-0.0032751,0.0039085,0.016064
0.074897,-0.0029573,0.0059914,0.015578
0.071233,-0.0026512,0.0080947,0.01502
0.067257,-0.0023355,0.010197,0.0144
0.062996,-0.0019883,0.012281,0.01372
0.058476,-0.0015908,0.014329,0.012987
0.053726,-0.001132,0.016325,0.012203
0.048773,-0.00059887,0.018256,0.011371
0.043647,1.806e-05,0.020109,0.010497
0.038384,0.00071848,0.021875,0.0095886
0.033014,0.001503,0.023548,0.0086481
0.027571,0.0023696,0.025121,0.0076805
0.022081,0.0033089,0.026591,0.0066881
0.016572,0.0043154,0.027956,0.0056738
0.011074,0.0053803,0.029215,0.0046429
0.005616,0.0064864,0.030368,0.0036018
0.00023316,0.0076184,0.03142,0.0025561
-0.0050404,0.0087574,0.032375,0.0015123
-0.010171,0.0098788,0.033238,0.00047559
-0.015127,0.010963,0.034015,-0.00055234
-0.019872,0.011992,0.034713,-0.0015675
-0.024375,0.012945,0.035339,-0.0025679
-0.028601,0.013807,0.035898,-0.0035507
-0.032518,0.014566,0.036394,-0.0045128
-0.036098,0.01521,0.036832,-0.0054532
-0.039316,0.015738,0.037215,-0.0063685
-0.042149,0.016145,0.037544,-0.0072541
-0.044575,0.016428,0.037821,-0.0081039
-0.046571,0.016587,0.038048,-0.0089111
-0.048116,0.016622,0.038222,-0.0096705
-0.049194,0.016529,0.038345,-0.010378
-0.049794,0.016317,0.038417,-0.01103
-0.049908,0.015987,0.038435,-0.011622
-0.049537,0.015541,0.038399,-0.012151
-0.048681,0.014989,0.038305,-0.012612
-0.047349,0.014336,0.03815,-0.013
-0.045554,0.013587,0.037933,-0.01331
-0.043313,0.012753,0.037648,-0.013536
-0.040649,0.011839,0.037291,-0.013672
-0.037591,0.010849,0.036861,-0.013711
-0.034162,0.0097893,0.036355,-0.013649
-0.030392,0.0086611,0.035771,-0.013483
-0.026314,0.0074676,0.035112,-0.013214
-0.021962,0.0062168,0.034374,-0.012844
-0.017372,0.0049121,0.033557,-0.012377
-0.012586,0.0035587,0.032667,-0.011815
-0.0076432,0.0021642,0.031701,-0.011162
-0.0025821,0.00073318,0.030662,-0.010425
0.0025559,-0.00072492,0.029555,-0.0096111
0.007734,-0.0021988,0.028378,-0.0087249
0.012913,-0.0036819,0.027135,-0.0077751
0.018057,-0.005166,0.025833,-0.0067695
0.023133,-0.0066408,0.024473,-0.0057162
0.02811,-0.0080983,0.023072,-0.0046292
0.032957,-0.0095258,0.021651,-0.0035199
0.037647,-0.010908,0.020195,-0.0024012
0.042153,-0.012236,0.018707,-0.0012876
0.046446,-0.013498,0.0172,-0.0001892
0.050504,-0.014681,0.015669,0.00088368
0.054304,-0.01578,0.014134,0.0019208
0.057824,-0.016781,0.012495,0.0029144
0.061049,-0.017674,0.011043,0.0038575
0.063959,-0.01845,0.010278,0.0047433
0.066537,-0.019102,0.0092865,0.0055687
0.068775,-0.019626,0.0072794,0.0063312
0.070659,-0.020018,0.005561,0.0070244
0.07218,-0.020272,0.0047655,0.0076458
0.073331,-0.02038,0.0039819,0.0081938
0.074104,-0.020342,0.0030561,0.0086663
0.074495,-0.020156,0.0022774,0.0090679
0.074504,-0.019827,0.0015829,0.0094016
0.074132,-0.019362,0.0010166,0.0096706
0.073384,-0.018761,0.00063316,0.0098822
0.072268,-0.018027,0.00039365,0.010043
0.070793,-0.017169,0.00030623,0.010162
0.068972,-0.016192,0.00038299,0.010247
0.066824,-0.015107,0.00062533,0.010307
0.064367,-0.013927,0.001042,0.010347
0.061623,-0.012659,0.0016355,0.010373
0.058617,-0.011313,0.0024064,0.010392
0.055369,-0.0098964,0.0033582,0.010405
0.051907,-0.0084189,0.0044838,0.010421
0.048256,-0.0068943,0.0057744,0.010447
0.044442,-0.0053391,0.0072265,0.010485
0.040493,-0.003764,0.0088279,0.010539
0.036433,-0.0021792,0.010567,0.010609
0.032285,-0.0005949,0.012433,0.010697
0.028071,0.00098235,0.014409,0.010804
0.023812,0.0025384,0.016474,0.010929
0.019525,0.0040594,0.018607,0.011068
0.015227,0.0055401,0.020785,0.011215
0.010932,0.0069724,0.022982,0.011362
0.0066436,0.0083512,0.025174,0.011504
0.0023726,0.0096745,0.027333,0.011639
-0.0018771,0.010932,0.029429,0.011764
-0.0061024,0.012115,0.031432,0.011876
-0.010294,0.013217,0.03331,0.011972
-0.01445,0.01423,0.035042,0.012049
-0.018566,0.015148,0.036609,0.012105
-0.022632,0.015972,0.037993,0.012143
-0.026641,0.016696,0.039174,0.012165
-0.030583,0.017315,0.040129,0.012174
-0.034442,0.017828,0.040835,0.012167
-0.038205,0.018231,0.041304,0.012148
-0.041855,0.018524,0.041557,0.012115
-0.045371,0.018713,0.041551,0.012075
-0.048732,0.018794,0.041269,0.012037
-0.051914,0.018767,0.040725,0.012006
-0.054887,0.018632,0.039923,0.011987
-0.057626,0.018388,0.038914,0.01198
-0.0601,0.01804,0.037535,0.011988
-0.062283,0.017596,0.036338,0.012011
-0.064149,0.017062,0.03633,0.01205
-0.065674,0.016444,0.03564,0.012104
-0.066835,0.015753,0.032495,0.012168
-0.067619,0.01499,0.02997,0.012233
-0.068012,0.014166,0.029811,0.012286
-0.068006,0.013289,0.029431,0.012323
-0.067597,0.012364,0.028105,0.012337
-0.066785,0.0114,0.027035,0.012322
-0.065572,0.010403,0.026237,0.012273
-0.06397,0.0093747,0.025601,0.012178
-0.061991,0.0083229,0.025286,0.012022
-0.059652,0.0072539,0.025198,0.011797
-0.056974,0.00617,0.025315,0.011493
-0.053977,0.0050767,0.025696,0.011105
-0.050688,0.0039756,0.026338,0.010626
-0.047136,0.0028623,0.027233,0.010049
-0.043353,0.001738,0.028376,0.0093666
-0.03937,0.00060264,0.029754,0.0085768
-0.03522,-0.00054663,0.031351,0.0076835
-0.030932,-0.0017055,0.03315,0.0066921
-0.026538,-0.0028719,0.035123,0.0056125
-0.02207,-0.0040462,0.037252,0.0044491
-0.017562,-0.005224,0.039516,0.0032022
-0.013045,-0.0064032,0.041892,0.0018781
-0.0085501,-0.0075825,0.044357,0.0004835
-0.0041031,-0.0087559,0.046886,-0.00097046
0.00026802,-0.0099179,0.049447,-0.0024677
0.0045336,-0.011064,0.052014,-0.0039962
0.0086638,-0.012185,0.054561,-0.0055461
0.012629,-0.013272,0.057061,-0.0071032
0.016405,-0.014313,0.059491,-0.0086514
0.019972,-0.015294,0.061829,-0.010174
0.023312,-0.0162,0.064053,-0.011651
0.026406,-0.01702,0.066147,-0.013066
0.029237,-0.017741,0.068094,-0.014411
0.031789,-0.018356,0.069883,-0.015677
0.034054,-0.018859,0.071503,-0.016854
0.036025,-0.019246,0.072943,-0.017931
0.037701,-0.019512,0.07419,-0.018889
0.039079,-0.019657,0.075235,-0.019716
0.040158,-0.019675,0.076068,-0.020407
0.040937,-0.019568,0.076681,-0.020954
0.04142,-0.019339,0.077073,-0.021358
0.041616,-0.018991,0.07724,-0.021616
0.041541,-0.018531,0.077178,-0.021724
0.041211,-0.017969,0.076886,-0.021685
0.040636,-0.017317,0.076365,-0.02151
0.039828,-0.016594,0.075616,-0.021208
0.038797,-0.015817,0.074642,-0.020793
0.037559,-0.015006,0.073447,-0.020277
0.036131,-0.014178,0.072033,-0.019667
0.034526,-0.013346,0.070404,-0.018975
0.032755,-0.012522,0.068565,-0.018215
0.030826,-0.011716,0.066523,-0.017401
0.028749,-0.010935,0.064288,-0.016555
0.026533,-0.010188,0.061874,-0.015692
0.024195,-0.0094775,0.059292,-0.014822
0.021748,-0.0088092,0.056557,-0.013957
0.019205,-0.0081829,0.053684,-0.013105
0.016575,-0.0075979,0.05069,-0.012274
0.013863,-0.0070516,0.047595,-0.011471
0.011082,-0.0065385,0.044418,-0.0107
0.0082479,-0.0060494,0.041178,-0.009954
0.0053812,-0.0055722,0.037895,-0.0092298
0.0025039,-0.0050929,0.034586,-0.0085208
-0.00036285,-0.0045933,0.031271,-0.0078192
-0.003198,-0.0040606,0.02797,-0.0071213
-0.0059735,-0.0034846,0.024703,-0.0064166
-0.0086558,-0.0028534,0.021487,-0.0056902
-0.011209,-0.0021637,0.01834,-0.0049316
-0.013594,-0.0014136,0.01528,-0.0041268
-0.015779,-0.00060038,0.012319,-0.0032637
-0.01773,0.00027212,0.0094723,-0.0023377
-0.019416,0.0011983,0.0067507,-0.0013414
-0.020799,0.0021712,0.0041636,-0.000268
-0.021843,0.00318,0.0017201,0.00088218
-0.022513,0.004213,-0.00057457,0.0021085
-0.022778,0.0052583,-0.0027166,0.0034067
-0.022614,0.0062991,-0.0047011,0.0047604
-0.022005,0.0073168,-0.006525,0.0061748
-0.020937,0.0082927,-0.0081854,0.0076636
-0.019403,0.0092033,-0.0096788,0.0091649
-0.017399,0.01003,-0.011005,0.010645
-0.014932,0.010758,-0.012163,0.012088
-0.012021,0.011369,-0.013153,0.013453
-0.0086878,0.011852,-0.013975,0.01473
-0.0049634,0.012199,-0.014633,0.015668
-0.000879,0.012402,-0.015127,0.016841
0.003531,0.012459,-0.01546,0.019273
0.0082266,0.01237,-0.015635,0.020943
0.01316,0.012136,-0.015653,0.020059
0.018279,0.011761,-0.015515,0.019514
0.02353,0.011253,-0.015225,0.020778
0.028857,0.010615,-0.014784,0.021633
0.034209,0.0098595,-0.014197,0.021585
0.039532,0.0089988,-0.013469,0.021429
0.044778,0.0080431,-0.012603,0.02106
0.049899,0.0070082,-0.011606,0.020492
0.054851,0.0059066,-0.010486,0.019851
0.059597,0.0047494,-0.009251,0.01905
0.064106,0.0035526,-0.0079111,0.018095
0.068353,0.0023285,-0.0064753,0.01703
0.072315,0.0010881,-0.0049515,0.015866
0.075971,-0.00015597,-0.003351,0.014624
0.079302,-0.0013938,-0.0016851,0.013323
0.082292,-0.0026172,3.4669e-05,0.011984
0.084933,-0.0038131,0.0017914,0.010627
0.08722,-0.0049722,0.0035708,0.0092625
0.089152,-0.0060892,0.0053621,0.0078995
0.090731,-0.0071544,0.0071502,0.0065497
0.091959,-0.0081646,0.0089221,0.0052231
0.09284,-0.0091175,0.010666,0.0039287
0.093381,-0.010005,0.012366,0.002675
0.093585,-0.010826,0.014009,0.0014636
0.093457,-0.011577,0.015587,0.00029191
0.093002,-0.012254,0.017092,-0.00084231
0.09222,-0.012859,0.018516,-0.0019414
0.091112,-0.013394,0.019853,-0.0030071
0.089681,-0.01386,0.021097,-0.0040422
0.087932,-0.014259,0.022242,-0.0050513
0.085872,-0.014594,0.023292,-0.0060405
0.083514,-0.014867,0.024247,-0.0070141
0.080863,-0.015086,0.025113,-0.0079735
0.077932,-0.015254,0.025896,-0.0089154
0.074729,-0.015369,0.026596,-0.0098339
0.071264,-0.015432,0.027219,-0.010725
0.067549,-0.015439,0.027771,-0.011583
0.063596,-0.015383,0.028258,-0.012405
0.059421,-0.015266,0.028691,-0.013181
0.055042,-0.015085,0.029623,-0.013901
0.050477,-0.014832,0.029505,-0.014552
0.045751,-0.014503,0.027995,-0.015123
0.040888,-0.014088,0.025348,-0.015605
0.035918,-0.013579,0.045047,-0.015992
0.030864,-0.012968,0.018794,-0.016275
0.025754,-0.01225,0.03213,-0.016448
0.020613,-0.011415,0.032193,-0.016503
0.015463,-0.010458,0.030606,-0.016434
0.010328,-0.0093739,0.030984,-0.016243
0.0052347,-0.0081593,0.031007,-0.015932
0.00020612,-0.0068231,0.030978,-0.015509
-0.0047313,-0.0053745,0.03089,-0.014979
-0.0095527,-0.0038281,0.030738,-0.01435
-0.014234,-0.0021997,0.030516,-0.013633
-0.018754,-0.00050129,0.030214,-0.012842
-0.023091,0.0012484,0.029828,-0.011995
-0.027229,0.0030259,0.029356,-0.011109
-0.031151,0.0048081,0.028799,-0.010201
