0.0072038,-0.005252,-0.01168,-0.019598
0.0073069,-0.0052556,-0.010339,-0.018959
0.0074046,-0.0052875,-0.0089488,-0.018291
0.0074964,-0.0053468,-0.0075107,-0.017609
0.0075852,-0.0054311,-0.0060326,-0.016923
0.007672,-0.0055391,-0.0045193,-0.016248
0.0077557,-0.0056665,-0.0029773,-0.015595
0.0078417,-0.005808,-0.0014176,-0.014976
0.0079342,-0.0059594,0.00015583,-0.014405
0.0080363,-0.0061129,0.0017365,-0.013896
0.0081548,-0.0062596,0.0033137,-0.01346
0.008291,-0.0063927,0.0048822,-0.01311
0.0084473,-0.0065029,0.0064328,-0.012854
0.0086311,-0.0065832,0.0079549,-0.012697
0.0088458,-0.0066307,0.0094456,-0.012643
0.0090949,-0.0066419,0.010898,-0.012692
0.0093826,-0.0066177,0.012307,-0.012842
0.0097069,-0.0065611,0.01367,-0.013092
0.010067,-0.006471,0.014981,-0.013431
0.010466,-0.0063504,0.016232,-0.013849
0.0109,-0.0062029,0.017426,-0.014337
0.011366,-0.0060302,0.018561,-0.014881
0.01186,-0.0058382,0.019638,-0.015469
0.01237,-0.0056334,0.020669,-0.016088
0.012885,-0.0054201,0.021657,-0.016722
0.013394,-0.0052061,0.022609,-0.017356
0.013882,-0.0050006,0.023544,-0.017975
0.014338,-0.0048114,0.024473,-0.018561
0.014752,-0.0046488,0.025417,-0.019104
0.015109,-0.0045222,0.026392,-0.019595
0.015397,-0.0044358,0.027408,-0.020026
0.01561,-0.0043938,0.028481,-0.020391
0.015738,-0.0043971,0.029634,-0.020688
0.01578,-0.0044446,0.030874,-0.020916
0.015736,-0.0045384,0.032216,-0.02108
0.015601,-0.0046785,0.033672,-0.021183
0.015379,-0.0048635,0.035237,-0.02123
0.015077,-0.0050927,0.036925,-0.021224
0.014703,-0.005362,0.038757,-0.021169
0.014273,-0.005666,0.040726,-0.021066
0.013805,-0.0060021,0.042815,-0.020924
0.013315,-0.0063653,0.04501,-0.020747
0.012823,-0.006747,0.047274,-0.020537
0.012349,-0.0071387,0.049624,-0.020303
0.01191,-0.0075282,0.052122,-0.020046
0.011525,-0.0079035,0.05459,-0.019767
0.011211,-0.008257,0.056855,-0.01947
0.010981,-0.0085825,0.059082,-0.019154
0.010846,-0.0088743,0.061297,-0.018818
0.010811,-0.009127,0.063482,-0.018459
0.01088,-0.0093331,0.06528,-0.018073
0.011055,-0.0094857,0.067628,-0.017656
0.011338,-0.0095804,0.07317,-0.017207
0.011722,-0.0096136,0.076068,-0.016727
0.012196,-0.0095833,0.069107,-0.016219
0.012747,-0.0094877,0.065223,-0.015686
0.013358,-0.0093232,0.074114,-0.015132
0.014011,-0.0090888,0.080037,-0.014561
0.014689,-0.0087877,0.075866,-0.01398
0.015373,-0.0084273,0.072457,-0.013391
0.016043,-0.0080173,0.072006,-0.012801
0.016682,-0.0075676,0.070851,-0.012215
0.01727,-0.0070853,0.069521,-0.011634
0.017793,-0.0065766,0.068073,-0.011065
0.018239,-0.0060501,0.066074,-0.010512
0.0186,-0.0055167,0.064069,-0.0099808
0.018868,-0.0049876,0.062191,-0.0094788
0.019039,-0.004473,0.060318,-0.0090096
0.019107,-0.0039804,0.058489,-0.0085755
0.019073,-0.0035169,0.056745,-0.0081758
0.018941,-0.0030907,0.055108,-0.0078082
0.01872,-0.0027123,0.053596,-0.0074698
0.018417,-0.0023921,0.05221,-0.0071562
0.018042,-0.0021367,0.050968,-0.0068612
0.017605,-0.0019484,0.049885,-0.0065773
0.017115,-0.0018237,0.04897,-0.0063001
0.016585,-0.0017589,0.048245,-0.0060251
0.016028,-0.0017525,0.047682,-0.0057492
0.015453,-0.0018019,0.047254,-0.0054713
0.014873,-0.0019048,0.046956,-0.0051881
0.014296,-0.0020544,0.046769,-0.0048968
0.013728,-0.0022411,0.046663,-0.004594
0.013176,-0.0024579,0.046623,-0.0042764
0.012647,-0.0027012,0.046625,-0.003942
0.012147,-0.0029606,0.046641,-0.0035893
0.01168,-0.0032538,0.046678,-0.0032197
0.011248,-0.0036276,0.046735,-0.0028344
0.010851,-0.0039433,0.046794,-0.0024349
0.010488,-0.0040822,0.046852,-0.0020249
0.01016,-0.004225,0.046898,-0.0016093
0.0098659,-0.0044041,0.046917,-0.0011928
0.0096065,-0.0046328,0.046906,-0.0007784
0.0093817,-0.0046342,0.046862,-0.00036828
0.009189,-0.0053025,0.046772,3.7991e-05
0.0090276,-0.0090034,0.046631,0.00044061
0.0088986,-0.010213,0.046437,0.0008388
0.0087997,-0.0026492,0.046189,0.0012332
0.0087321,0.0014878,0.045889,0.001622
0.0086984,-0.0060288,0.045542,0.0020036
0.0086954,-0.011163,0.045146,0.002377
0.0087222,-0.0084598,0.0447,0.0027395
0.0087792,-0.0066518,0.044201,0.0030906
0.0088636,-0.0068505,0.043645,0.0034295
0.0089772,-0.0068051,0.043029,0.0037535
0.0091207,-0.0072272,0.042348,0.0040612
0.0092902,-0.0076814,0.041596,0.0043526
0.0094851,-0.0077729,0.040768,0.0046251
0.0097026,-0.0079081,0.039855,0.004876
0.0099362,-0.0080914,0.038852,0.0051025
0.010184,-0.0082506,0.037753,0.0052975
0.010442,-0.0084043,0.036553,0.0054552
0.010701,-0.0085494,0.03525,0.0055712
0.01096,-0.0086796,0.033836,0.005638
0.011213,-0.0087919,0.032307,0.0056512
0.011451,-0.0088889,0.03066,0.0056083
0.01167,-0.0089758,0.028895,0.005506
0.011867,-0.009058,0.027012,0.0053431
0.012033,-0.0091357,0.025017,0.0051192
0.012168,-0.0092074,0.022913,0.0048325
0.012267,-0.0092714,0.020706,0.0044852
0.012322,-0.0093267,0.018406,0.0040815
0.012335,-0.0093754,0.016021,0.0036242
0.012303,-0.0094203,0.013563,0.0031197
0.012222,-0.0094639,0.011046,0.0025754
0.012096,-0.0095058,0.0084816,0.0019967
0.011924,-0.00955,0.0058834,0.0013948
0.011707,-0.0096013,0.0032648,0.00078134
0.011448,-0.0096623,0.00063923,0.00016511
0.011145,-0.0097401,-0.0019755,-0.00044075
0.010798,-0.0098368,-0.0045616,-0.0010248
0.010411,-0.0099495,-0.0071043,-0.0015802
0.0099869,-0.010078,-0.0095863,-0.0020973
0.0095255,-0.010221,-0.011993,-0.0025681
0.0090341,-0.010377,-0.014311,-0.0029876
0.008512,-0.010548,-0.016526,-0.0033477
0.0079594,-0.010735,-0.018627,-0.0036449
0.0073831,-0.010937,-0.020607,-0.0038805
0.0067816,-0.011298,-0.022456,-0.0040535
0.0061557,-0.01057,-0.02417,-0.0041665
0.0055101,-0.010844,-0.025747,-0.0042233
0.0048438,-0.013233,-0.027182,-0.0042244
0.0041577,-0.023749,-0.028473,-0.0041758
0.0034565,0.011593,-0.029624,-0.0040857
0.0027394,-0.025917,-0.030637,-0.003958
0.0020077,-0.013939,-0.031519,-0.0038007
0.0012795,-0.01094,-0.032279,-0.0036211
0.00056176,-0.013155,-0.032925,-0.003421
-0.00014216,-0.01329,-0.033468,-0.0032065
-0.00082414,-0.013391,-0.033921,-0.0029839
-0.001491,-0.013455,-0.034297,-0.0027547
-0.002078,-0.013478,-0.034611,-0.0025237
-0.0026947,-0.013456,-0.034875,-0.0022926
-0.0035924,-0.013387,-0.035098,-0.0020573
-0.0043422,-0.013267,-0.03529,-0.001817
-0.0046036,-0.013096,-0.03546,-0.0015688
-0.0050244,-0.012877,-0.035617,-0.0013087
-0.0057851,-0.012615,-0.035771,-0.0010362
-0.0064436,-0.012317,-0.035928,-0.00074613
-0.0069018,-0.011991,-0.036088,-0.00043161
-0.0071955,-0.011635,-0.036255,-8.9777e-05
-0.0074372,-0.011256,-0.03643,0.00028477
-0.0076906,-0.010861,-0.036609,0.00069743
-0.0079755,-0.010453,-0.0368,0.0011489
-0.008352,-0.01004,-0.037007,0.0016456
-0.0087255,-0.009632,-0.037206,0.0021947
-0.0090662,-0.0092301,-0.037383,0.0027986
-0.0094044,-0.0088409,-0.03753,0.0034626
-0.0097177,-0.0084728,-0.037637,0.004189
-0.010036,-0.0081296,-0.037708,0.0049752
-0.010378,-0.0078186,-0.037657,0.0058229
-0.01073,-0.0075457,-0.037685,0.0067323
-0.011092,-0.0073067,-0.038136,0.007702
-0.011475,-0.0070991,-0.038331,0.0087331
-0.011883,-0.006919,-0.037688,0.009823
-0.012319,-0.0067624,-0.037144,0.010967
-0.012786,-0.0066325,-0.03715,0.012162
-0.013275,-0.0065285,-0.037034,0.013407
-0.013777,-0.0064452,-0.036672,0.014694
-0.014289,-0.0063789,-0.036268,0.016024
-0.014808,-0.0063232,-0.03577,0.017386
-0.015327,-0.0062718,-0.035208,0.01877
-0.015841,-0.0062234,-0.03462,0.02017
-0.016347,-0.0061746,-0.033974,0.021576
-0.01684,-0.0061151,-0.033273,0.022981
-0.017317,-0.006039,-0.032523,0.024383
-0.017778,-0.0059381,-0.031728,0.025774
-0.018215,-0.0058032,-0.030896,0.027147
-0.01863,-0.0056351,-0.030036,0.028497
-0.019019,-0.0054335,-0.029149,0.029816
-0.019377,-0.0051958,-0.028257,0.031101
-0.019706,-0.0049199,-0.02732,0.032351
-0.020007,-0.0046003,-0.026268,0.03356
-0.020277,-0.0042324,-0.025254,0.034727
-0.020521,-0.003818,-0.024409,0.03585
-0.020742,-0.0033604,-0.02368,0.036926
-0.020939,-0.0028608,-0.022956,0.037956
-0.021119,-0.0023207,-0.022098,0.038942
-0.021285,-0.0017389,-0.021871,0.039887
-0.021439,-0.0011155,-0.020772,0.040789
-0.021583,-0.0004584,-0.015404,0.041649
-0.021717,0.00022475,-0.012085,0.042459
-0.021843,0.0009263,-0.018969,0.043219
-0.021961,0.0016375,-0.026569,0.043925
-0.022071,0.0023536,-0.021553,0.044574
-0.022169,0.0030693,-0.0088377,0.045165
-0.022253,0.0037751,-0.0055876,0.045693
-0.022318,0.0044603,-0.015693,0.046151
-0.022361,0.005115,-0.021632,0.046532
-0.022377,0.0057298,-0.015951,0.046828
-0.02236,0.0062997,-0.011657,0.047032
-0.022303,0.0068226,-0.013024,0.047139
-0.0222,0.0072926,-0.014146,0.047143
-0.02204,0.0077025,-0.014611,0.047039
-0.021815,0.0080455,-0.015343,0.046822
-0.021518,0.0083163,-0.015729,0.046492
-0.021138,0.0085138,-0.016264,0.046054
-0.020668,0.0086402,-0.017177,0.045517
-0.0201,0.0086971,-0.018193,0.04489
-0.019428,0.0086848,-0.019319,0.044183
-0.018647,0.0086061,-0.020589,0.043403
-0.017755,0.008466,-0.021977,0.042559
-0.016748,0.0082721,-0.023474,0.04166
-0.015627,0.0080369,-0.025068,0.040717
-0.014395,0.0077704,-0.026746,0.039745
-0.013051,0.0074804,-0.028491,0.038759
-0.011601,0.0071753,-0.03028,0.037776
-0.010054,0.0068619,-0.032091,0.036811
-0.0084131,0.0065479,-0.033906,0.035862
-0.00669,0.0062455,-0.035716,0.034928
-0.0048978,0.0059651,-0.037513,0.034003
-0.0030477,0.0057144,-0.039266,0.033085
-0.0011548,0.005503,-0.04095,0.032177
0.0007649,0.0053369,-0.042538,0.031278
0.0026992,0.0052217,-0.044042,0.030376
0.0046336,0.0051679,-0.045482,0.029465
0.0065528,0.0051807,-0.046736,0.028553
0.0084445,0.0052623,-0.047991,0.027676
0.010296,0.0054144,-0.049537,0.026833
0.012097,0.0056317,-0.050762,0.025955
0.013839,0.0059092,-0.051011,0.025094
0.015515,0.0062463,-0.050812,0.024195
0.017118,0.0066377,-0.05129,0.023334
0.018647,0.0070773,-0.0525,0.022726
0.020096,0.0075614,-0.053247,0.022042
0.021466,0.0080799,-0.053217,0.021211
0.02276,0.0086228,-0.053056,0.020054
0.023983,0.0091843,-0.052849,0.018075
0.02514,0.0097522,-0.0525,0.015758
0.026237,0.010316,-0.052053,0.013031
0.027278,0.010865,-0.051456,0.010486
0.028269,0.011382,-0.050692,0.0087046
0.029218,0.011854,-0.049772,0.00721
0.030133,0.012268,-0.048685,-0.0015446
0.031018,0.012611,-0.04744,0.0097872
0.031877,0.01288,-0.046043,-7.1063e-06
0.032711,0.013071,-0.044488,0.00059181
0.033517,0.013175,-0.042776,0.0004606
0.034304,0.013191,-0.040908,-0.0013716
0.035075,0.013117,-0.038887,-0.0028234
0.03582,0.01295,-0.03673,-0.0040907
0.036532,0.012695,-0.034451,-0.0052849
0.037207,0.012355,-0.032058,-0.0062542
0.037834,0.011931,-0.029564,-0.0071163
0.038415,0.011429,-0.02698,-0.0079623
0.038888,0.010858,-0.024322,-0.0086928
0.039396,0.010226,-0.021619,-0.0092773
0.040182,0.0095468,-0.018921,-0.0097482
0.040768,0.0088395,-0.016184,-0.010096
0.040744,0.0081172,-0.013349,-0.010336
0.040767,0.0073952,-0.010566,-0.010501
0.041153,0.0066827,-0.0079031,-0.010554
0.041436,0.0059859,-0.0053314,-0.010483
0.041535,0.0053163,-0.002752,-0.010297
0.041591,0.004682,-0.00052433,-0.0099907
0.041573,0.004089,0.00012398,-0.0095684
0.041499,0.0035444,0.0019455,-0.009034
0.041396,0.0030493,0.0088669,-0.0083841
0.041244,0.0026056,0.013528,-0.0076215
0.041044,0.002217,0.0096968,-0.0067549
0.040799,0.0018947,0.0076613,-0.005792
0.040507,0.0016528,0.012822,-0.004743
0.040171,0.0014805,0.016912,-0.0036173
0.039792,0.0013306,0.017707,-0.0024223
0.039374,0.0011351,0.018794,-0.0011701
0.038921,0.00099898,0.020141,0.00012791
0.038428,0.00098924,0.021357,0.0014599
0.037895,0.00091001,0.022866,0.0028139
0.03732,0.0011204,0.024355,0.0041815
0.036704,0.0021618,0.025719,0.0055541
0.03605,0.0034568,0.027115,0.0069236
0.03536,0.0026917,0.02854,0.0082831
0.034637,-0.001286,0.029978,0.0096263
0.033885,-0.0024653,0.031437,0.010951
0.033112,0.0032727,0.032921,0.012257
0.032328,0.0069259,0.034433,0.013547
0.031544,0.0036137,0.035967,0.014822
0.030774,0.0012519,0.037518,0.016086
0.030023,0.0023952,0.039078,0.017337
0.029302,0.0032027,0.040637,0.018579
0.028618,0.0034844,0.042188,0.019815
0.027979,0.0038517,0.043721,0.021047
0.027397,0.003895,0.045224,0.022276
0.026882,0.003914,0.046686,0.023501
0.026438,0.0040446,0.048098,0.024719
0.026072,0.004119,0.049451,0.025926
0.025784,0.0041448,0.050742,0.027117
0.025576,0.0041473,0.05197,0.028284
0.025449,0.0041191,0.053134,0.029419
0.0254,0.0040601,0.054238,0.03051
0.02542,0.0039749,0.055283,0.031542
0.025498,0.003872,0.056274,0.032502
0.02562,0.0037634,0.057219,0.033375
0.025773,0.0036621,0.058129,0.034148
0.025944,0.0035797,0.059016,0.034807
0.026122,0.0035267,0.059894,0.035343
0.026292,0.0035134,0.060772,0.035743
0.026439,0.0035494,0.061661,0.036
0.026547,0.0036455,0.062576,0.036105
0.026597,0.0038114,0.063525,0.036055
0.026579,0.0040534,0.06452,0.035847
0.026481,0.004376,0.065567,0.035479
0.026294,0.0047804,0.06667,0.034951
0.026006,0.0052645,0.067828,0.034266
0.025609,0.0058273,0.069039,0.033431
0.025095,0.0064664,0.070298,0.032453
0.024462,0.0071738,0.0716,0.031342
0.023713,0.0079394,0.072937,0.030108
0.022852,0.008749,0.074298,0.028764
0.021883,0.0095851,0.075666,0.027321
0.02082,0.010432,0.077025,0.025791
0.019634,0.011273,0.078358,0.024185
0.018274,0.012091,0.079651,0.022514
0.016864,0.01287,0.080888,0.020789
0.015515,0.013591,0.082052,0.019018
0.0142,0.014241,0.083126,0.017212
0.012856,0.014805,0.084095,0.015379
0.011421,0.015275,0.084945,0.013529
0.010439,0.015642,0.085665,0.011672
0.0085887,0.015902,0.086248,0.0098165
0.0032159,0.016052,0.086686,0.0079692
-0.00062894,0.016089,0.086972,0.006143
0.0035689,0.016014,0.087099,0.0043214
0.0082188,0.015831,0.087065,0.0024714
0.0036905,0.015546,0.08687,0.00066971
-0.0046114,0.015171,0.086518,-0.0010527
-0.0072687,0.014715,0.086011,-0.0026979
-0.0052795,0.014191,0.085353,-0.0042313
-0.0047361,0.013613,0.084546,-0.0056678
-0.0065795,0.012994,0.083593,-0.0066267
-0.0084416,0.012348,0.082501,-0.0080737
-0.0098773,0.011689,0.08128,-0.011655
-0.011159,0.01103,0.079937,-0.01422
-0.012192,0.01038,0.078479,-0.01305
-0.013189,0.0097484,0.076911,-0.012542
-0.014219,0.0091432,0.075239,-0.014861
-0.015169,0.0085707,0.073472,-0.016754
-0.016041,0.0080383,0.071621,-0.017521
-0.016847,0.0075496,0.069693,-0.018308
-0.01757,0.007108,0.067697,-0.01893
-0.018204,0.0067145,0.065638,-0.019479
-0.018739,0.0063653,0.063521,-0.019828
-0.019171,0.0060571,0.061356,-0.020691
-0.019495,0.0057841,0.059149,-0.024554
-0.019701,0.0055386,0.056912,-0.026034
-0.01978,0.0053137,0.054652,-0.018298
-0.019726,0.0051018,0.052371,-0.013703
-0.019532,0.0048966,0.050072,-0.02158
-0.019201,0.0046918,0.047759,-0.026963
-0.018735,0.0044824,0.045436,-0.023133
-0.018133,0.004265,0.043106,-0.020269
-0.017401,0.0040359,0.040772,-0.020283
-0.016546,0.0037927,0.038434,-0.019863
-0.015575,0.0035323,0.036087,-0.019562
-0.0145,0.0032526,0.033732,-0.019274
-0.013335,0.0029517,0.031371,-0.018519
-0.012098,0.00263,0.02901,-0.017755
-0.010804,0.0022913,0.026668,-0.017047
-0.0094706,0.0019382,0.024305,-0.016281
-0.0081132,0.0015778,0.021874,-0.015484
-0.0067511,0.0012166,0.019444,-0.014675
-0.0054028,0.0008597,0.017031,-0.013854
-0.0040853,0.00051407,0.014639,-0.013026
-0.0028145,0.00018235,0.012207,-0.012194
-0.0016013,-0.00013243,0.0099677,-0.011362
-0.00045399,-0.00042806,0.0086976,-0.010533
0.00061875,-0.00070569,0.0066819,-0.0097086
0.0016126,-0.00096521,0.0016803,-0.0088883
0.0025248,-0.0012082,-0.0022179,-0.008073
0.0033524,-0.0014365,-0.0019167,-0.0072585
0.0040959,-0.0016512,-0.0023355,-0.006444
0.0047574,-0.0018528,-0.005609,-0.0056266
0.0053406,-0.002044,-0.0085477,-0.0048014
0.005851,-0.0022283,-0.010669,-0.003966
0.0062938,-0.0024071,-0.012844,-0.0031171
0.0066738,-0.0025868,-0.014813,-0.0022501
0.0069963,-0.0027715,-0.01672,-0.0013596
0.0072688,-0.0029628,-0.01872,-0.00044225
0.0074985,-0.0031653,-0.020668,0.00050553
0.0076932,-0.0033778,-0.022561,0.0014878
0.0078588,-0.0035982,-0.024432,0.0025063
0.0079974,-0.0038254,-0.026274,0.0035646
0.0081124,-0.0040541,-0.028093,0.0046649
0.0082059,-0.0042793,-0.029893,0.005808
0.0082785,-0.0044953,-0.031683,0.0069953
0.0083341,-0.0046957,-0.033465,0.0082253
0.0083761,-0.0048739,-0.035239,0.0094958
0.0084054,-0.0050263,-0.037002,0.010804
0.0084243,-0.0051481,-0.038752,0.012147
0.0084356,-0.0052347,-0.040488,0.013521
0.0084411,-0.0052863,-0.042208,0.014924
0.0084458,-0.0052975,-0.043905,0.016352
0.008456,-0.0052661,-0.045574,0.017796
0.0084731,-0.005194,-0.047206,0.01925
0.0085003,-0.005079,-0.048793,0.020708
0.0085391,-0.0049242,-0.050329,0.022161
0.0085906,-0.0047349,-0.051806,0.023605
0.0086598,-0.0045133,-0.053218,0.02503
0.0087501,-0.0042645,-0.054556,0.026427
0.0088639,-0.0039959,-0.055815,0.027788
0.0090047,-0.0037135,-0.056985,0.029106
0.0091727,-0.0034242,-0.058065,0.030374
0.0093661,-0.0031363,-0.059054,0.031587
0.0095865,-0.0028533,-0.059952,0.032741
0.0098331,-0.0025794,-0.060759,0.033829
0.010102,-0.0023183,-0.061477,0.034845
0.010391,-0.002069,-0.06211,0.035785
0.010696,-0.0018345,-0.062664,0.036645
0.011009,-0.0016152,-0.063145,0.037426
0.011327,-0.0014073,-0.063563,0.038126
0.011644,-0.0012103,-0.063923,0.038743
0.011956,-0.0010205,-0.064234,0.039277
0.012259,-0.00083212,-0.064502,0.039727
0.012549,-0.00064314,-0.064735,0.040093
0.01282,-0.00045028,-0.06494,0.040381
0.013067,-0.0002464,-0.065123,0.040593
0.013286,-2.6643e-05,-0.065289,0.040728
0.013473,0.00021289,-0.065442,0.04079
0.013629,0.00047784,-0.065583,0.04078
0.013751,0.00076844,-0.065714,0.0407
0.013836,0.0010846,-0.065835,0.040556
0.013887,0.0014271,-0.065946,0.040353
0.0139,0.0017927,-0.066044,0.040093
0.013877,0.0021799,-0.066127,0.039791
0.013823,0.002585,-0.06619,0.039419
0.013737,0.003001,-0.066228,0.038913
0.01362,0.0034201,-0.066236,0.038419
0.013476,0.0038432,-0.06621,0.03805
0.013304,0.0042775,-0.066141,0.03766
0.013106,0.0046885,-0.066028,0.037239
0.012885,0.0050548,-0.065864,0.036785
0.012643,0.0053777,-0.065645,0.036738
0.012383,0.0056421,-0.065371,0.035882
0.012108,0.0058489,-0.065037,0.031339
0.011816,0.00586,-0.064641,0.029132
0.011509,0.0060274,-0.064183,0.036129
0.011189,0.0070053,-0.063664,0.040224
0.010855,0.0075105,-0.063082,0.033003
0.01051,0.006327,-0.062439,0.027805
0.010154,0.0054976,-0.061733,0.030068
0.009785,0.0061809,-0.060963,0.031548
0.0094062,0.0066259,-0.060132,0.031026
0.0090184,0.0063303,-0.05924,0.030836
0.0086235,0.0060939,-0.058287,0.030419
0.0082258,0.0059229,-0.057276,0.03002
0.0078289,0.005728,-0.056204,0.030011
0.0074339,0.0056109,-0.05507,0.030028
0.0070437,0.0055126,-0.053876,0.030038
0.0066599,0.005416,-0.052618,0.03012
0.0062828,0.0053614,-0.051298,0.030249
0.0059175,0.0053514,-0.049911,0.030417
0.0055665,0.0053812,-0.048454,0.030617
0.0052322,0.005454,-0.046923,0.030845
0.0049192,0.0055701,-0.045315,0.031097
0.0046281,0.0057254,-0.043635,0.031356
0.0043621,0.0059152,-0.041887,0.031613
0.0041251,0.0061313,-0.040072,0.031857
0.0039189,0.006366,-0.038195,0.032077
0.003745,0.0066148,-0.03626,0.032267
0.003603,0.0068721,-0.034278,0.032424
0.0034898,0.0071308,-0.032257,0.032539
0.0034008,0.0073845,-0.03021,0.032609
0.0033336,0.0076231,-0.028142,0.032631
0.0032848,0.0078366,-0.026062,0.032603
0.0032529,0.0080199,-0.024002,0.032531
0.0032378,0.0081666,-0.022011,0.032418
0.0032352,0.0082729,-0.020067,0.032266
0.0032422,0.0083387,-0.018167,0.032076
0.0032548,0.0083603,-0.016274,0.03185
0.0032683,0.0083369,-0.014289,0.031589
0.0032818,0.008273,-0.012383,0.031304
0.0032918,0.0081741,-0.010639,0.031003
0.0032941,0.0080466,-0.0091186,0.03069
0.0032831,0.0078973,-0.0080089,0.030372
0.0032533,0.0077281,-0.0070742,0.030051
0.0032029,0.0075413,-0.0062199,0.029729
0.0031335,0.0073424,-0.005456,0.029407
0.0030497,0.0071363,-0.0046443,0.02909
0.0029538,0.0069283,-0.00397,0.028775
0.0028501,0.0067252,-0.0035064,0.02846
0.0027319,0.0065189,-0.003201,0.028139
0.0025876,0.0062971,-0.0030982,0.027804
0.0024412,0.0060869,-0.0031329,0.027456
0.0023022,0.0058983,-0.0032718,0.02709
0.0021732,0.0057332,-0.0035404,0.026705
0.0020647,0.0056042,-0.0039316,0.026299
0.0019696,0.0055016,-0.0044237,0.025863
0.0019969,0.0055577,-0.0050019,0.02539
0.0018679,0.005422,-0.0056496,0.02488
0.0011131,0.0045008,-0.0063481,0.02433
0.00064372,0.0039238,-0.0070986,0.023739
0.0012403,0.0046634,-0.0078952,0.023109
0.0016394,0.0051485,-0.0087215,0.022439
0.0012266,0.0046216,-0.0095655,0.021729
0.00089772,0.0042052,-0.010411,0.020984
0.00081424,0.0041088,-0.011246,0.020209
0.0006985,0.0039948,-0.012061,0.019412
0.00061338,0.0039507,-0.012845,0.018604
0.00051988,0.00394,-0.013587,0.017786
0.00036483,0.0039047,-0.014269,0.016964
0.00018551,0.0038995,-0.014879,0.016142
-1.9599e-05,0.0039264,-0.015405,0.015327
-0.0002596,0.0039744,-0.015836,0.014524
-0.0005342,0.0040445,-0.016164,0.013741
-0.00084641,0.0041325,-0.016377,0.01298
-0.0012031,0.0042332,-0.016462,0.012241
-0.00161,0.0043401,-0.016408,0.011526
-0.0020696,0.0044476,-0.01621,0.010838
-0.0025807,0.0045516,-0.015862,0.010177
-0.0031388,0.0046467,-0.015364,0.0095481
-0.0037416,0.0047235,-0.014713,0.0089466
-0.004387,0.0047702,-0.013908,0.0083685
-0.0050732,0.0047769,-0.012949,0.0078107
-0.0057962,0.0047339,-0.011841,0.007269
-0.0065482,0.0046336,-0.010592,0.0067424
-0.0073219,0.0044722,-0.0092144,0.0062325
-0.0081094,0.0042459,-0.0077209,0.0057376
-0.0089067,0.0039519,-0.0061237,0.0052545
-0.0097118,0.0035922,-0.0044374,0.0047848
-0.010521,0.0031732,-0.0026787,0.0043286
-0.011329,0.0027024,-0.00086718,0.0038899
-0.01213,0.0021901,0.00097401,0.0034752
-0.012919,0.0016467,0.0028253,0.0030857
-0.013689,0.0010801,0.0046715,0.0027235
-0.01444,0.00050043,0.0064951,0.002391
-0.01517,-7.9544e-05,0.0082795,0.0020898
-0.015875,-0.00064531,0.010006,0.0018253
-0.016551,-0.0011803,0.011655,0.0016043
-0.017194,-0.0016709,0.013212,0.0014304
-0.017797,-0.002105,0.014665,0.0013054
-0.018361,-0.0024707,0.016004,0.0012322
-0.018882,-0.0027578,0.017223,0.001209
-0.019356,-0.0029576,0.018315,0.0012355
-0.019779,-0.003063,0.019272,0.0013138
-0.020141,-0.0030728,0.020094,0.0014375
-0.020436,-0.0029929,0.02078,0.0016004
-0.020657,-0.0028293,0.021331,0.0017963
-0.020797,-0.0025901,0.021754,0.0020151
-0.02085,-0.0022857,0.022048,0.0022506
-0.020809,-0.0019227,0.022212,0.0024982
-0.020663,-0.0015118,0.02225,0.0027501
-0.020406,-0.0010692,0.022164,0.0029979
-0.020032,-0.00060973,0.021961,0.0032352
-0.019536,-0.00014874,0.021652,0.0034528
-0.018919,0.00029917,0.02124,0.0036438
-0.01818,0.00072306,0.02073,0.0038049
-0.017318,0.0011114,0.020126,0.0039276
-0.016335,0.00145,0.019434,0.0040076
-0.015234,0.0017284,0.018661,0.0040431
-0.014022,0.0019391,0.017814,0.0040305
-0.012708,0.0020773,0.016896,0.0039736
-0.011302,0.0021471,0.015911,0.0038769
-0.0098124,0.0021526,0.014862,0.003743
-0.0082509,0.0020974,0.013754,0.0035771
-0.0066312,0.0019901,0.012598,0.0033845
-0.0049679,0.0018368,0.011406,0.003168
-0.0032808,0.0016459,0.010186,0.0029337
-0.0015859,0.0014331,0.0089466,0.0026895
0.00010342,0.001212,0.0076954,0.0024373
0.0017698,0.0009941,0.0064378,0.0021818
0.0034017,0.00079257,0.0051864,0.0019287
0.0049879,0.00061614,0.0039521,0.0016804
0.0065138,0.00047219,0.0027412,0.0014462
0.0079718,0.00037366,0.0015625,0.0012332
0.0093553,0.00032857,0.0004228,0.0010434
0.010656,0.00034052,-0.00067104,0.00087947
0.011873,0.00041502,-0.0017054,0.00073967
0.013,0.00054861,-0.0026676,0.00062164
0.014033,0.00073633,-0.003549,0.00052614
0.014969,0.00097695,-0.0043416,0.00045217
0.015809,0.0012625,-0.0050428,0.00039565
0.016555,0.0015865,-0.0056514,0.00035474
0.017213,0.0019429,-0.0061634,0.00032582
0.017784,0.0023178,-0.0065708,0.00030445
0.018269,0.0026988,-0.0068644,0.00029308
0.018675,0.0030777,-0.007038,0.00029203
0.019004,0.0034433,-0.0070904,0.00029903
0.019257,0.0037892,-0.0070194,0.00031356
0.01944,0.0041134,-0.0068252,0.00032889
0.019552,0.0044075,-0.0064834,0.00033859
