-0.024036,0.012988,0.022948,-0.015915
-0.02736,0.012485,0.019962,-0.014696
-0.030676,0.011776,0.01697,-0.013667
-0.033917,0.010858,0.014002,-0.01281
-0.036993,0.0097802,0.011086,-0.012102
-0.039811,0.0085978,0.0082598,-0.011505
-0.042306,0.0073506,0.0055628,-0.010998
-0.044462,0.0060897,0.0030261,-0.010576
-0.046267,0.0048494,0.00066405,-0.010214
-0.047698,0.0036586,-0.0015196,-0.0098563
-0.048715,0.0025694,-0.0035089,-0.0094722
-0.04925,0.0016245,-0.0052751,-0.009043
-0.049248,0.00082806,-0.0067679,-0.0085578
-0.048675,0.000186,-0.0079489,-0.0080279
-0.047505,-0.0003007,-0.008808,-0.0074524
-0.0457,-0.00065016,-0.0093387,-0.0068174
-0.043229,-0.00085679,-0.0095214,-0.0061195
-0.040103,-0.00091656,-0.0093289,-0.0053812
-0.03636,-0.00084556,-0.0087572,-0.0046171
-0.032077,-0.00065558,-0.0078292,-0.0038388
-0.027349,-0.00035696,-0.006617,-0.0030628
-0.022255,2.822e-05,-0.0051903,-0.0022948
-0.016868,0.00048794,-0.0035794,-0.0015469
-0.011278,0.0010192,-0.0018132,-0.00084492
-0.0055807,0.0015981,7.2281e-05,-0.00021349
0.00014514,0.0021996,0.0020262,0.00033508
0.0058229,0.0028019,0.0040052,0.00078369
0.011397,0.0033809,0.0059845,0.0011174
0.016829,0.0039224,0.0079756,0.0013297
0.022059,0.0044191,0.0099889,0.0014114
0.027013,0.0048593,0.012,0.001361
0.031624,0.0052271,0.01398,0.0011862
0.035835,0.0055139,0.015899,0.00089623
0.039604,0.0057156,0.017736,0.00050385
0.042897,0.0058306,0.019481,2.6412e-05
0.045671,0.0058629,0.02112,-0.00051978
0.047866,0.0058144,0.022627,-0.0011149
0.049436,0.005687,0.023983,-0.0017376
0.050369,0.0054857,0.025181,-0.0023705
0.050675,0.0052181,0.026219,-0.0029936
0.050362,0.0048945,0.0271,-0.0035871
0.049434,0.0045275,0.02783,-0.0041356
0.047899,0.0041307,0.028407,-0.0046214
0.045783,0.0037153,0.028832,-0.005029
0.043155,0.0032929,0.029106,-0.0053492
0.040103,0.0028742,0.02923,-0.005575
0.036689,0.0024676,0.029214,-0.0057043
0.03297,0.0020861,0.029056,-0.0057409
0.029009,0.0017423,0.028735,-0.0056902
0.024872,0.0014447,0.028327,-0.0055613
0.020636,0.0012029,0.027929,-0.0053678
0.016375,0.0010221,0.027396,-0.0051233
0.012137,0.0009053,0.02667,-0.0048446
0.0079518,0.00085716,0.025821,-0.0045475
0.0038666,0.00088109,0.024985,-0.0042448
-7.4553e-05,0.0009765,0.023767,-0.0039513
-0.0038315,0.00114,0.020787,-0.0036818
-0.0073648,0.0013638,0.019182,-0.00345
-0.010652,0.0016358,0.023472,-0.0032713
-0.013674,0.0019456,0.025182,-0.0031597
-0.016414,0.0022823,0.017045,-0.0031246
-0.018859,0.0026336,0.011119,-0.0031734
-0.021006,0.0029883,0.013844,-0.0033109
-0.022862,0.0033297,0.015329,-0.003538
-0.024439,0.0036389,0.012806,-0.0038542
-0.025751,0.0039009,0.01069,-0.0042553
-0.026817,0.0041015,0.0090026,-0.0047332
-0.027659,0.0042312,0.0071881,-0.0052784
-0.028301,0.0042831,0.0057544,-0.00588
-0.028771,0.0042484,0.0043267,-0.0065291
-0.029103,0.0041187,0.002771,-0.0072186
-0.029292,0.0038915,0.001289,-0.0079384
-0.029345,0.0035692,-0.00011405,-0.0086782
-0.029276,0.00316,-0.0014478,-0.009426
-0.02909,0.0026767,-0.002692,-0.010169
-0.0288,0.0021301,-0.0038349,-0.010895
-0.028306,0.0015344,-0.0048665,-0.011597
-0.027878,0.0008944,-0.0057807,-0.012266
-0.027972,0.00019488,-0.0065712,-0.012894
-0.027703,-0.00047491,-0.0072309,-0.013475
-0.026298,-0.0010172,-0.0077571,-0.014005
-0.025004,-0.001539,-0.0081492,-0.014482
-0.024427,-0.0020559,-0.0084072,-0.01491
-0.023644,-0.0025571,-0.008535,-0.015289
-0.022616,-0.0029244,-0.0085383,-0.015625
-0.021236,-0.00353,-0.0084223,-0.015916
-0.018808,-0.0057146,-0.0081964,-0.016161
-0.01654,-0.0064637,-0.0078722,-0.016364
-0.015494,-0.001798,-0.0074617,-0.016529
-0.013981,0.0010183,-0.0069786,-0.01666
-0.011208,-0.0035601,-0.0064348,-0.016763
-0.0083641,-0.0067115,-0.0058415,-0.01684
-0.005674,-0.0045849,-0.0052093,-0.016895
-0.0027986,-0.0029512,-0.0045472,-0.01693
0.00015225,-0.0027071,-0.0038636,-0.016952
0.0031932,-0.0022761,-0.0031664,-0.016963
0.0063581,-0.002136,-0.0024617,-0.016966
0.0095592,-0.0020449,-0.0017527,-0.016959
0.012757,-0.0017308,-0.0010446,-0.016938
0.015921,-0.0014775,-0.00034204,-0.016901
0.019003,-0.0012994,0.0003529,-0.016846
0.02196,-0.0011513,0.0010365,-0.016773
0.02475,-0.0010526,0.001708,-0.016683
0.027338,-0.0010026,0.0023696,-0.016572
0.029687,-0.00099454,0.0030215,-0.016437
0.031764,-0.0010221,0.0036645,-0.016273
0.033538,-0.0010776,0.0043002,-0.016077
0.034982,-0.001153,0.0049295,-0.015849
0.036079,-0.0012427,0.005552,-0.015587
0.036816,-0.0013357,0.0061678,-0.015285
0.037186,-0.001418,0.0067744,-0.014938
0.037186,-0.001479,0.0073677,-0.01454
0.036817,-0.001508,0.0079448,-0.014089
0.036086,-0.0014958,0.0084991,-0.013574
0.03501,-0.0014385,0.0090258,-0.013034
0.03361,-0.0013294,0.0095228,-0.012554
0.031916,-0.0011602,0.0099839,-0.011955
0.029962,-0.00092873,0.010405,-0.01109
0.027782,-0.00063206,0.010781,-0.010172
0.025412,-0.00026945,0.011102,-0.0092387
0.022892,0.00015405,0.011362,-0.0082815
0.020265,0.0006369,0.011555,-0.0067513
0.017571,0.0011774,0.011673,-0.0062064
0.014849,0.0017697,0.011706,-0.010367
0.012137,0.0024102,0.01165,-0.011447
0.0094687,0.0030932,0.011497,-0.0003899
0.0068771,0.0038072,0.011244,0.0066933
0.0043918,0.0045461,0.010889,-0.0017032
0.002039,0.0053044,0.010428,-0.0072433
-0.00015809,0.0060733,0.0098633,-0.0020792
-0.002183,0.0068499,0.0091964,0.0018027
-0.0040256,0.0076295,0.0084272,0.0022595
-0.0056797,0.0084019,0.0075598,0.0031165
-0.0071476,0.0091638,0.0065981,0.0037536
-0.0084343,0.0099111,0.0055478,0.0042706
-0.0095469,0.010637,0.0044191,0.0052126
-0.0105,0.011342,0.0032238,0.0060625
-0.01131,0.012019,0.0019727,0.0067344
-0.011994,0.012661,0.00068026,0.007368
-0.012573,0.013265,-0.00063707,0.0079347
-0.013066,0.013825,-0.0019652,0.0084152
-0.013492,0.014337,-0.0032858,0.0088092
-0.013869,0.014799,-0.0045819,0.0091158
-0.014216,0.01521,-0.0058378,0.0093337
-0.014548,0.015561,-0.0070354,0.0094599
-0.014882,0.015852,-0.0081609,0.0094946
-0.015227,0.016076,-0.0092005,0.0094403
-0.015591,0.016228,-0.01014,0.0093013
-0.015976,0.016307,-0.010964,0.0090838
-0.016381,0.016308,-0.011662,0.0087914
-0.016796,0.016225,-0.012221,0.0084252
-0.017213,0.016055,-0.012634,0.0079897
-0.017616,0.015792,-0.012898,0.007493
-0.017984,0.015432,-0.013005,0.0069461
-0.018297,0.014981,-0.012951,0.0063622
-0.018531,0.014439,-0.012735,0.0057522
-0.018662,0.013809,-0.012356,0.0051252
-0.018668,0.013098,-0.011814,0.0044899
-0.018526,0.012307,-0.011115,0.003853
-0.018211,0.011442,-0.010262,0.0032215
-0.017708,0.010513,-0.0092594,0.0026007
-0.016994,0.0095278,-0.00811,0.0019916
-0.016055,0.0084951,-0.0068192,0.0013934
-0.014881,0.0074275,-0.005392,0.00080316
-0.013463,0.0063324,-0.0038385,0.00021536
-0.0118,0.0052219,-0.0021688,-0.00037175
-0.0098998,0.004113,-0.00039116,-0.00095831
-0.0077683,0.0030208,0.0014837,-0.001548
-0.0054218,0.0019615,0.0034471,-0.0021461
-0.0028819,0.00095105,0.0054866,-0.0027619
-0.00017181,-2.4229e-06,0.0075862,-0.0034069
0.00268,-0.00089158,0.009732,-0.0040885
0.0056422,-0.0017073,0.011909,-0.0048128
0.0086862,-0.0024457,0.014102,-0.0055918
0.011779,-0.0031006,0.016298,-0.0064103
0.014888,-0.0036683,0.01848,-0.0072266
0.017983,-0.004151,0.020631,-0.0081376
0.021031,-0.0045489,0.02273,-0.0092185
0.024002,-0.0048629,0.024761,-0.010345
0.026867,-0.005095,0.026702,-0.01149
0.029601,-0.0052462,0.028539,-0.012631
0.032181,-0.0053212,0.030258,-0.014026
0.034595,-0.0053312,0.031841,-0.014877
0.036828,-0.0052892,0.033278,-0.013186
0.038872,-0.0052073,0.034553,-0.013129
0.040724,-0.0050983,0.035656,-0.019573
0.042383,-0.0049701,0.036582,-0.02384
0.043853,-0.004829,0.037322,-0.019861
0.045144,-0.0046845,0.037871,-0.017171
0.04626,-0.0045434,0.038222,-0.019582
0.047208,-0.0044124,0.038373,-0.021342
0.048,-0.0042971,0.03832,-0.021709
0.048641,-0.0041982,0.038066,-0.022089
0.049146,-0.0041179,0.037615,-0.02198
0.049528,-0.0040589,0.036971,-0.021677
0.049798,-0.0040255,0.03614,-0.02145
0.049966,-0.0040218,0.035127,-0.020959
0.050042,-0.0040488,0.033934,-0.020402
0.050028,-0.0041018,0.032572,-0.020172
0.049933,-0.0041727,0.031039,-0.019609
0.04976,-0.004255,0.029313,-0.018156
0.049509,-0.0043421,0.027466,-0.016736
0.049181,-0.0044297,0.025573,-0.015797
0.048773,-0.0045142,0.023526,-0.0147
0.048279,-0.0045877,0.021307,-0.013336
0.0477,-0.0046434,0.018925,-0.011913
0.047038,-0.0046746,0.016486,-0.010397
0.046292,-0.0046767,0.013661,-0.0088296
0.045466,-0.0046484,0.0092253,-0.0072598
0.044558,-0.0045874,0.0059517,-0.0056663
0.043566,-0.004491,0.007536,-0.0040591
0.042496,-0.0043534,0.0072651,-0.0024548
0.041353,-0.0041697,-6.6716e-07,-0.00086145
0.040142,-0.003938,-0.0060202,0.00070307
0.038874,-0.0036603,-0.0071703,0.0022239
0.037556,-0.0033421,-0.0088235,0.0036906
0.036198,-0.0029875,-0.011799,0.0050897
0.034818,-0.0026009,-0.014585,0.0064116
0.03343,-0.0021855,-0.017598,0.0076459
0.032054,-0.0017458,-0.020589,0.0087764
0.03071,-0.0012915,-0.023281,0.0097902
0.029409,-0.00083166,-0.025932,0.01068
0.028167,-0.00037561,-0.028557,0.011438
0.026998,6.9645e-05,-0.031062,0.012063
0.025913,0.00050005,-0.033432,0.012553
0.024926,0.00091054,-0.035675,0.012902
0.024047,0.0012964,-0.037779,0.013108
0.023278,0.0016511,-0.039751,0.013177
0.022624,0.0019692,-0.04143,0.013113
0.022086,0.0022474,-0.043215,0.01293
0.021663,0.002485,-0.045906,0.012641
0.021354,0.0026836,-0.047941,0.012252
0.021151,0.0028432,-0.047801,0.01178
0.021037,0.0029642,-0.048101,0.01124
0.020995,0.0030469,-0.050324,0.010648
0.021006,0.0030927,-0.052114,0.010026
0.021049,0.0031074,-0.052724,0.0093955
0.021103,0.003097,-0.053244,0.0087694
0.021149,0.0030668,-0.053772,0.0081638
0.021158,0.00302,-0.054152,0.0075954
0.021108,0.0029578,-0.054501,0.0070747
0.020978,0.0028806,-0.054761,0.006631
0.020749,0.0027878,-0.054843,0.0063115
0.02041,0.0026795,-0.054772,0.0060425
0.019945,0.0025532,-0.054552,0.0057491
0.019339,0.002406,-0.05416,0.005551
0.018579,0.0022353,-0.053605,0.0054702
0.017656,0.0020362,-0.052887,0.0055088
0.016565,0.0018071,-0.051993,0.0055014
0.015313,0.0015482,-0.050915,0.0059397
0.013909,0.0012592,-0.049651,0.008351
0.012361,0.00094225,-0.048202,0.009352
0.010685,0.00059755,-0.046569,0.0046684
0.008902,0.00022483,-0.044757,0.0019722
0.0070223,-0.00017356,-0.042766,0.0069449
0.0050682,-0.0005924,-0.040594,0.010507
0.0030615,-0.001025,-0.038245,0.0087873
0.0010169,-0.0014619,-0.035728,0.0075276
-0.0010442,-0.0018912,-0.033053,0.0075425
-0.0031065,-0.0023018,-0.030234,0.0072778
-0.0051545,-0.0026788,-0.027285,0.0071964
-0.0071681,-0.0030075,-0.024218,0.0070211
-0.0091241,-0.0032759,-0.021048,0.0064712
-0.01099,-0.00347,-0.017796,0.0058141
-0.012785,-0.0035804,-0.014481,0.0050552
-0.014549,-0.0036025,-0.011126,0.0041491
-0.016223,-0.0035325,-0.0077487,0.0031162
-0.017858,-0.0033713,-0.0043659,0.0019652
-0.019197,-0.0031213,-0.00099203,0.00070543
-0.019908,-0.0027838,0.0023601,-0.00065396
-0.020399,-0.0023638,0.0056711,-0.0020987
-0.02079,-0.0018708,0.0089187,-0.0036079
-0.02125,-0.001315,0.012102,-0.005161
-0.021544,-0.00070937,0.01521,-0.0067362
-0.02291,-6.9872e-05,0.018247,-0.0083113
-0.028346,0.00058944,0.021229,-0.0098678
-0.031431,0.0012514,0.02411,-0.011387
-0.025811,0.0018977,0.026873,-0.012851
-0.021891,0.002514,0.029506,-0.01424
-0.025404,0.0030857,0.031972,-0.015539
-0.027966,0.0036023,0.034328,-0.016733
-0.027487,0.0040595,0.036591,-0.01781
-0.027335,0.0044549,0.03876,-0.018762
-0.027295,0.0047903,0.040863,-0.019581
-0.02711,0.0050695,0.042859,-0.02026
-0.027197,0.0052948,0.044731,-0.020796
-0.027209,0.0054706,0.046491,-0.021189
-0.027048,0.0056051,0.048125,-0.021445
-0.026822,0.0057058,0.049642,-0.021572
-0.026499,0.0057799,0.051046,-0.021578
-0.026085,0.005836,0.052327,-0.021474
-0.025595,0.005879,0.053484,-0.021272
-0.025022,0.0059143,0.054523,-0.020983
-0.024367,0.0059493,0.055445,-0.02062
-0.023615,0.0059866,0.056251,-0.020197
-0.022757,0.0060262,0.056942,-0.019729
-0.021794,0.0060651,0.057512,-0.019228
-0.02072,0.006095,0.057962,-0.018709
-0.019535,0.006105,0.058294,-0.018187
-0.018239,0.0060825,0.058512,-0.017673
-0.016832,0.0060132,0.058618,-0.017181
-0.015322,0.0058842,0.058622,-0.016725
-0.013714,0.0056831,0.058527,-0.016312
-0.012019,0.0053968,0.058344,-0.01595
-0.010245,0.0050148,0.058086,-0.015645
-0.0083985,0.0045294,0.057758,-0.015402
-0.0064879,0.0039342,0.05737,-0.015225
-0.0045208,0.0032278,0.056928,-0.015119
-0.0025069,0.0024108,0.056436,-0.015085
-0.00045815,0.0014831,0.055901,-0.015124
0.0016107,0.00044953,0.055332,-0.015237
0.0036848,-0.00068002,0.054735,-0.015424
0.0057488,-0.001894,0.054117,-0.015685
0.0077864,-0.0031759,0.053487,-0.016017
0.0097838,-0.0045067,0.052847,-0.016416
0.011727,-0.0058666,0.052207,-0.016876
0.013605,-0.0072328,0.05157,-0.017389
0.015409,-0.0085823,0.05094,-0.017949
0.017131,-0.009893,0.050316,-0.018549
0.018768,-0.011144,0.049695,-0.01918
0.020318,-0.012316,0.049074,-0.019834
0.021778,-0.013394,0.048455,-0.0205
0.023145,-0.014364,0.047838,-0.021167
0.024419,-0.015214,0.047225,-0.021825
0.0256,-0.015937,0.046619,-0.022464
0.026692,-0.016524,0.046021,-0.023076
0.027702,-0.016974,0.04542,-0.023647
0.028638,-0.017286,0.044816,-0.024167
0.029513,-0.01746,0.044202,-0.024623
0.030338,-0.017503,0.043571,-0.025006
0.031125,-0.017419,0.042919,-0.025309
0.031888,-0.017218,0.042243,-0.025527
0.032638,-0.016911,0.041534,-0.025654
0.033387,-0.016512,0.040785,-0.025687
0.03414,-0.016034,0.039996,-0.025623
0.034903,-0.015492,0.039171,-0.025465
0.035677,-0.014898,0.03829,-0.025217
0.036462,-0.014263,0.037319,-0.024885
0.037264,-0.013601,0.036303,-0.024478
0.038083,-0.012921,0.035224,-0.024004
0.03892,-0.012232,0.034138,-0.02347
0.039773,-0.011546,0.033205,-0.022887
0.040636,-0.010868,0.032192,-0.022269
0.041505,-0.010204,0.031031,-0.02163
0.042374,-0.0095639,0.029628,-0.020985
0.043232,-0.0089512,0.027649,-0.020346
0.044072,-0.0083708,0.025553,-0.019726
0.044883,-0.0078281,0.023459,-0.019137
0.045653,-0.0073227,0.021257,-0.01859
0.046375,-0.0068542,0.019644,-0.018095
0.047045,-0.0064231,0.018505,-0.01766
0.047661,-0.0060265,0.017115,-0.017286
0.048226,-0.0056638,0.0153,-0.016972
0.048738,-0.0053356,0.013178,-0.016713
0.049197,-0.0050381,0.011014,-0.016507
0.049603,-0.0047695,0.0089262,-0.016345
0.049956,-0.0045288,0.0068946,-0.016219
0.050255,-0.0043112,0.0049533,-0.016118
0.050505,-0.0041136,0.0030752,-0.016029
0.050704,-0.0039329,0.0012283,-0.015935
0.050851,-0.0037621,-0.00054873,-0.01582
0.050949,-0.0035965,-0.0022239,-0.015668
0.050998,-0.0034316,-0.0038124,-0.015462
0.051003,-0.0032596,-0.0053182,-0.015185
0.050969,-0.0030773,-0.0067395,-0.014818
0.050897,-0.0028819,-0.0080852,-0.014346
0.050787,-0.0026683,-0.0093417,-0.013757
0.05064,-0.0024363,-0.010496,-0.013043
0.050451,-0.0021835,-0.011551,-0.0122
0.05022,-0.0019041,-0.01251,-0.011228
0.049952,-0.0015967,-0.013381,-0.010127
0.049645,-0.0012591,-0.014172,-0.0089007
0.049308,-0.0008881,-0.014889,-0.0075572
0.048945,-0.00048647,-0.015541,-0.0061064
0.048562,-5.8051e-05,-0.016132,-0.0045619
0.048173,0.00039436,-0.016674,-0.0029417
0.04779,0.0008636,-0.017174,-0.0012624
0.047426,0.0013424,-0.017638,0.00045472
0.047097,0.0018238,-0.018072,0.0021836
0.046814,0.0022962,-0.018481,0.0039
0.046586,0.0027498,-0.018873,0.0055745
0.046427,0.0031775,-0.019256,0.0071792
0.046347,0.0035715,-0.019641,0.0086911
0.046355,0.0039272,-0.020035,0.010089
0.046462,0.0042389,-0.020449,0.011354
0.046674,0.0044968,-0.020888,0.012474
0.046989,0.0046931,-0.021358,0.013435
0.047408,0.0048204,-0.021866,0.014227
0.047923,0.0048708,-0.022417,0.014846
0.048527,0.0048416,-0.023017,0.015291
0.04921,0.0047333,-0.023671,0.015564
0.049953,0.0045451,-0.024384,0.015672
0.050737,0.0042803,-0.025161,0.015624
0.051542,0.0039455,-0.02601,0.015434
0.052342,0.0035481,-0.026939,0.015126
0.053115,0.0031015,-0.027953,0.014721
0.053842,0.0026194,-0.029057,0.014251
0.054499,0.0021121,-0.030251,0.013744
0.055065,0.0015893,-0.031533,0.013227
0.055525,0.0010585,-0.032903,0.012726
0.055858,0.00052864,-0.034361,0.012266
0.056055,1.1092e-05,-0.0359,0.011867
0.056114,-0.0004829,-0.037516,0.011549
0.05603,-0.0009427,-0.039198,0.01133
0.055809,-0.0013576,-0.040936,0.011219
0.055457,-0.0017187,-0.042721,0.011225
0.054981,-0.00202,-0.044541,0.011356
0.054396,-0.0022546,-0.046382,0.01161
0.05372,-0.0024187,-0.048228,0.011986
0.05297,-0.0025125,-0.05006,0.012478
0.052168,-0.0025385,-0.051854,0.013067
0.051336,-0.0025048,-0.053587,0.013734
0.050491,-0.0024215,-0.055239,0.014458
0.049658,-0.0022974,-0.056791,0.015214
0.048857,-0.0021394,-0.058227,0.015978
0.048109,-0.0019539,-0.05953,0.016728
0.047432,-0.0017479,-0.06068,0.01744
0.046839,-0.0015286,-0.061662,0.018096
0.046336,-0.0013027,-0.062462,0.018679
0.045929,-0.0010763,-0.06308,0.019174
0.045616,-0.00085512,-0.063512,0.019568
0.045396,-0.0006453,-0.063733,0.019856
0.045268,-0.00045178,-0.063729,0.020024
0.045224,-0.00028019,-0.063486,0.020072
0.045257,-0.00013512,-0.063069,0.019999
0.045358,-1.8688e-05,-0.062581,0.019806
0.045516,6.888e-05,-0.061907,0.019503
0.045723,0.0001315,-0.061134,0.019102
0.045967,0.00017552,-0.060384,0.018612
0.046236,0.0002075,-0.059311,0.018047
0.046513,0.00023336,-0.057326,0.017423
0.04678,0.0002582,-0.054243,0.016748
0.047019,0.0002877,-0.052006,0.016036
0.047217,0.00032682,-0.05186,0.015297
0.047362,0.00037861,-0.051209,0.014535
0.047439,0.00044542,-0.048947,0.013756
0.047436,0.00052931,-0.046669,0.012966
0.04734,0.00063269,-0.044543,0.01217
0.047136,0.00075822,-0.042307,0.011374
0.046807,0.00091023,-0.040157,0.010582
0.046337,0.0010935,-0.037981,0.0097927
0.045706,0.0013123,-0.035751,0.009007
0.044896,0.0015712,-0.033488,0.0082251
0.043885,0.0018719,-0.031178,0.0074436
0.042652,0.0022145,-0.028831,0.0066644
0.041181,0.002599,-0.026507,0.0058881
0.039457,0.0030252,-0.024309,0.0051101
0.037471,0.0034929,-0.021998,0.0043324
0.035216,0.004001,-0.019358,0.0035592
0.032685,0.0045475,-0.016724,0.0027938
0.029873,0.0051322,-0.014238,0.0020459
0.026782,0.005755,-0.011785,0.0013232
0.023417,0.0064153,-0.0086382,0.00062707
0.019789,0.0071112,-0.0067903,-3.7666e-05
0.015915,0.0078386,-0.011085,-0.00066676
0.011814,0.0085899,-0.011254,-0.0012592
0.0075164,0.0093554,0.0054983,-0.0018074
0.0030541,0.010125,0.015813,-0.0023061
-0.0015329,0.010886,0.001271,-0.0027585
-0.0062011,0.011626,-0.007908,-0.0031632
-0.010905,0.012335,0.0035202,-0.0035161
-0.0156,0.012999,0.011916,-0.0038199
-0.020241,0.013605,0.010891,-0.0040666
-0.024783,0.014141,0.010791,-0.0042506
-0.029183,0.014596,0.011676,-0.0043952
-0.033398,0.014962,0.012169,-0.0045111
-0.037386,0.015228,0.013418,-0.0046137
-0.041112,0.015388,0.014543,-0.0047311
-0.044544,0.015432,0.015188,-0.0048503
-0.047655,0.015358,0.015815,-0.0049767
-0.050422,0.015165,0.016414,-0.0051266
-0.052827,0.014858,0.016932,-0.0052996
-0.05486,0.014447,0.0174,-0.005525
-0.056515,0.013941,0.01783,-0.005824
-0.057796,0.013353,0.018232,-0.0062015
-0.058706,0.012696,0.018612,-0.006675
-0.059252,0.011987,0.018975,-0.0072564
-0.059441,0.011243,0.019331,-0.0079558
-0.059282,0.010484,0.019687,-0.008791
-0.058784,0.009726,0.020048,-0.0097746
-0.057962,0.0089862,0.020417,-0.010907
-0.056828,0.0082785,0.020793,-0.012189
-0.055391,0.0076177,0.02117,-0.013616
-0.053664,0.007018,0.021546,-0.01518
-0.051652,0.0064932,0.021916,-0.016874
-0.049364,0.0060526,0.022277,-0.018685
-0.046806,0.0057004,0.022625,-0.020593
-0.043979,0.0054354,0.022957,-0.022577
-0.040886,0.0052528,0.023271,-0.024614
-0.037525,0.0051461,0.023566,-0.026674
-0.033888,0.0051064,0.023842,-0.028732
-0.029975,0.0051236,0.024102,-0.030756
-0.025786,0.0051846,0.024348,-0.03271
-0.021322,0.0052718,0.024582,-0.034562
-0.016588,0.0053697,0.024806,-0.036275
-0.01159,0.0054629,0.025022,-0.037817
-0.0063316,0.0055368,0.025235,-0.039164
-0.00082216,0.0055785,0.025448,-0.040295
0.0049236,0.0055738,0.025671,-0.041201
0.010891,0.0055078,0.02591,-0.041883
0.017058,0.0053667,0.026172,-0.042335
0.023403,0.0051399,0.026465,-0.042553
0.029904,0.0048215,0.026792,-0.042546
0.036529,0.0044096,0.027158,-0.042322
0.043245,0.0039066,0.027563,-0.041895
0.050015,0.0033152,0.028008,-0.04129
0.056796,0.0026421,0.028494,-0.04052
0.063549,0.0018955,0.029017,-0.039581
0.070241,0.0010862,0.029572,-0.038518
0.076831,0.00023043,0.030154,-0.037379
0.083288,-0.00065839,0.03076,-0.036214
0.089579,-0.0015669,0.031384,-0.035089
0.095668,-0.0024807,0.032021,-0.034048
0.10152,-0.0033868,0.032663,-0.033111
0.10712,-0.0042701,0.033297,-0.03232
0.11244,-0.0051137,0.03391,-0.031751
0.11744,-0.0059026,0.03449,-0.031365
0.12213,-0.006624,0.035024,-0.031054
0.12646,-0.0072664,0.035497,-0.031397
0.13043,-0.007822,0.035896,-0.03151
0.13404,-0.0082859,0.036206,-0.030634
0.13727,-0.0086526,0.03641,-0.027618
0.14011,-0.0089217,0.036495,-0.041877
0.14258,-0.0090946,0.036447,-0.026567
0.14466,-0.0091738,0.036253,-0.031956
0.14635,-0.0091669,0.035897,-0.029211
0.14765,-0.0090782,0.035363,-0.026868
0.14854,-0.008912,0.034632,-0.036978
0.14902,-0.0086751,0.033688,-0.042695
0.14909,-0.0083728,0.032523,-0.029505
0.14874,-0.0080125,0.031129,-0.017238
0.14795,-0.007603,0.029499,-0.023138
0.14674,-0.0071497,0.027627,-0.035836
0.14507,-0.0066572,0.025508,-0.036938
0.14296,-0.0061309,0.023143,-0.024122
0.1404,-0.0055734,0.020534,-0.015619
0.13738,-0.0049859,0.01769,-0.019819
0.13389,-0.0043713,0.014617,-0.022551
0.12992,-0.0037273,0.011319,-0.018619
0.12547,-0.0030506,0.0078161,-0.014925
0.12053,-0.0023396,0.0041415,-0.012155
0.11512,-0.0015888,0.00028105,-0.0091103
0.10924,-0.00079776,-0.0037398,-0.0065009
0.1029,3.3084e-05,-0.0079279,-0.0038196
0.096121,0.00090612,-0.012329,-0.0008189
0.08892,0.0018209,-0.016809,0.0021495
0.081331,0.0027777,-0.021326,0.0050744
0.073386,0.0037757,-0.025833,0.0079872
0.06512,0.0048084,-0.030194,0.01085
0.056577,0.0058688,-0.034557,0.013643
0.047798,0.0069472,-0.038953,0.016346
0.038829,0.0080138,-0.043364,0.018938
0.029726,0.0091028,-0.047876,0.021407
0.02055,0.010276,-0.052356,0.023741
0.011361,0.011382,-0.056754,0.02593
0.002229,0.01234,-0.0611,0.027969
-0.0067831,0.013198,-0.065357,0.02985
-0.015612,0.013958,-0.069571,0.031567
-0.02419,0.014514,-0.073765,0.033122
-0.032459,0.014055,-0.077927,0.034516
-0.040358,0.014547,-0.082062,0.035753
-0.047829,0.019314,-0.086185,0.036844
-0.054822,0.021902,-0.090299,0.037793
-0.061292,0.016345,-0.094412,0.038605
-0.067194,0.01262,-0.098529,0.039291
-0.072495,0.016345,-0.10264,0.039862
-0.077161,0.018915,-0.10673,0.040329
-0.081164,0.017799,-0.11079,0.04071
-0.084492,0.016979,-0.11482,0.041015
-0.087135,0.016516,-0.11879,0.041255
-0.089095,0.015882,-0.12269,0.041442
-0.090386,0.015534,-0.12651,0.041584
-0.091023,0.015144,-0.13022,0.041687
-0.091023,0.014594,-0.13381,0.041759
-0.090419,0.014061,-0.13725,0.041797
-0.089242,0.013544,-0.1405,0.041801
-0.087529,0.013032,-0.14354,0.041772
-0.085327,0.012541,-0.14633,0.041699
-0.082677,0.01208,-0.14881,0.041572
-0.079626,0.011659,-0.15093,0.041388
-0.076225,0.01128,-0.15266,0.041132
-0.072522,0.010941,-0.15393,0.040789
-0.068569,0.01064,-0.15474,0.040351
-0.06442,0.010372,-0.15504,0.039784
-0.060121,0.010129,-0.15481,0.039065
-0.055715,0.0099087,-0.15405,0.038184
-0.051243,0.0097015,-0.15279,0.037123
-0.046736,0.0094992,-0.15105,0.035867
-0.042227,0.0092978,-0.14887,0.034412
-0.037746,0.0090893,-0.14626,0.032744
-0.033315,0.0088699,-0.14324,0.030854
-0.028957,0.0086401,-0.13984,0.028768
-0.024688,0.0083958,-0.13611,0.026501
-0.020518,0.0081311,-0.13204,0.024061
-0.016455,0.0078419,-0.12765,0.021467
-0.012508,0.0075213,-0.12294,0.018734
-0.0086765,0.007167,-0.11791,0.015879
-0.0049615,0.0067834,-0.11258,0.012943
-0.00136,0.0063714,-0.10697,0.009959
