-0.011288,-0.0037167,0.0013077,-0.035147
-0.011676,-0.0035348,0.0012649,-0.03517
-0.011911,-0.0033962,0.0013846,-0.035184
-0.011983,-0.0033087,0.0016778,-0.035194
-0.011879,-0.0032796,0.0021579,-0.03521
-0.011585,-0.0033169,0.0028352,-0.03524
-0.011085,-0.0034265,0.0037168,-0.035293
-0.010364,-0.0036142,0.0048105,-0.035377
-0.0094065,-0.0038838,0.0061202,-0.035498
-0.0081981,-0.0042352,0.0076498,-0.035663
-0.0067254,-0.0046648,0.0094016,-0.035878
-0.0049751,-0.0051654,0.011374,-0.036152
-0.002937,-0.0057297,0.01356,-0.036494
-0.00060589,-0.0063488,0.01595,-0.036914
0.0020215,-0.0070122,0.01853,-0.037422
0.0049428,-0.0077082,0.021288,-0.038021
0.0081517,-0.0084208,0.024208,-0.038716
0.01164,-0.0091331,0.027274,-0.039508
0.015394,-0.0098273,0.03047,-0.040396
0.019394,-0.010484,0.033773,-0.04138
0.023621,-0.011082,0.037159,-0.042455
0.028044,-0.011601,0.040606,-0.043613
0.032631,-0.012024,0.044087,-0.044847
0.037345,-0.012333,0.047575,-0.04615
0.042143,-0.012516,0.051044,-0.047513
0.046983,-0.01252,0.054465,-0.048931
0.051816,-0.012452,0.057806,-0.050393
0.056593,-0.012367,0.061041,-0.051884
0.061264,-0.01226,0.064141,-0.053394
0.065779,-0.010299,0.067084,-0.054904
0.07009,-0.011406,0.069848,-0.056399
0.074153,-0.010059,0.072412,-0.057866
0.077926,-0.0091001,0.074755,-0.059289
0.081365,-0.0083105,0.076859,-0.060652
0.084434,-0.0073687,0.078707,-0.061944
0.087095,-0.006399,0.080289,-0.063152
0.089314,-0.005426,0.081597,-0.064265
0.091065,-0.0044732,0.082622,-0.06528
0.092324,-0.003563,0.083359,-0.066188
0.093071,-0.0027163,0.083806,-0.066979
0.09329,-0.0019501,0.083961,-0.067649
0.09297,-0.0012794,0.083831,-0.068187
0.092102,-0.00071455,0.083421,-0.068589
0.090687,-0.00025933,0.082742,-0.068853
0.088727,8.4499e-05,0.081802,-0.068973
0.086228,0.00031921,0.080611,-0.068949
0.083196,0.00045076,0.07918,-0.068784
0.079642,0.00048344,0.077523,-0.068477
0.075576,0.00042673,0.075653,-0.068033
0.071018,0.0002943,0.073585,-0.06746
0.065991,9.8772e-05,0.071333,-0.066761
0.06052,-0.00014363,0.068908,-0.065941
0.054635,-0.00041696,0.066322,-0.065003
0.048369,-0.00070815,0.063591,-0.063946
0.041758,-0.0010022,0.060726,-0.062775
0.034847,-0.0012851,0.057745,-0.061497
0.027684,-0.0015447,0.054661,-0.060113
0.020317,-0.0017691,0.051487,-0.058631
0.012803,-0.0019513,0.048234,-0.057061
0.0051944,-0.0020887,0.044918,-0.055406
-0.0024517,-0.0021791,0.04155,-0.053678
-0.010072,-0.0022236,0.038143,-0.051888
-0.017604,-0.0022245,0.034713,-0.05004
-0.024982,-0.0021811,0.03127,-0.048144
-0.032141,-0.0020972,0.027829,-0.046204
-0.039019,-0.0019803,0.024403,-0.044223
-0.045556,-0.001835,0.021006,-0.04221
-0.051688,-0.0016696,0.017657,-0.040173
-0.057363,-0.0014899,0.014373,-0.038121
-0.062528,-0.0012979,0.01117,-0.036069
-0.067135,-0.0011009,0.0080648,-0.034029
-0.07115,-0.00090682,0.0050728,-0.032012
-0.074539,-0.00072355,0.0022067,-0.030035
-0.077277,-0.00056124,-0.00051666,-0.028112
-0.079349,-0.00042484,-0.0030837,-0.026254
-0.080743,-0.00031721,-0.0054815,-0.024475
-0.081458,-0.00024357,-0.0076944,-0.022786
-0.081505,-0.00020703,-0.0097116,-0.021197
-0.080898,-0.00021053,-0.011522,-0.019722
-0.079661,-0.00026089,-0.013115,-0.018372
-0.077821,-0.00035935,-0.01448,-0.017159
-0.075383,-0.00050419,-0.015609,-0.016098
-0.072455,-0.00069791,-0.016494,-0.015198
-0.069164,-0.00093837,-0.017131,-0.014464
-0.065433,-0.0012268,-0.01752,-0.013905
-0.061274,-0.0015685,-0.017662,-0.013517
-0.056774,-0.0019595,-0.017561,-0.013298
-0.052065,-0.0023944,-0.017217,-0.013245
-0.046947,-0.0028662,-0.016631,-0.013348
-0.040332,-0.0033636,-0.015812,-0.013594
-0.034957,-0.0038804,-0.014765,-0.013971
-0.03472,-0.0044114,-0.0135,-0.01446
-0.03256,-0.0049462,-0.012029,-0.015045
-0.022696,-0.0054829,-0.010363,-0.015705
-0.014673,-0.005994,-0.0085124,-0.016418
-0.013154,-0.0064357,-0.0064933,-0.01716
-0.011235,-0.0068629,-0.0043235,-0.01791
-0.0074567,-0.0072948,-0.0020227,-0.018641
-0.0043496,-0.0077209,0.0003878,-0.01933
-0.0016465,-0.008164,0.0028894,-0.019957
0.00064552,-0.0086032,0.0054678,-0.0205
0.0021585,-0.0093465,0.0081088,-0.020946
0.0031927,-0.009576,0.010788,-0.021279
0.0037987,-0.0079064,0.01348,-0.021489
0.0038922,-0.0069894,0.016165,-0.021569
0.0035063,-0.0091113,0.018824,-0.021512
0.0026698,-0.010593,0.02144,-0.02132
0.0014086,-0.0096632,0.023958,-0.020997
-0.00024227,-0.0089582,0.026467,-0.020549
-0.0022443,-0.0089677,0.029128,-0.019987
-0.0045504,-0.0088921,0.031587,-0.019321
-0.0071089,-0.0089316,0.033541,-0.018567
-0.0098696,-0.0089946,0.035454,-0.017739
-0.012779,-0.0089415,0.037551,-0.016854
-0.01578,-0.0089021,0.039489,-0.015925
-0.01882,-0.0088802,0.041201,-0.014969
-0.021841,-0.0088492,0.042786,-0.014001
-0.024788,-0.0088175,0.044215,-0.013032
-0.027612,-0.008779,0.045499,-0.012079
-0.030269,-0.0087238,0.046657,-0.011154
-0.032719,-0.0086439,0.047673,-0.010268
-0.034928,-0.0085293,0.048544,-0.0094335
-0.036868,-0.0083719,0.049273,-0.0086563
-0.03851,-0.0081667,0.049858,-0.0079405
-0.039838,-0.0079045,0.050301,-0.0072893
-0.040838,-0.0075753,0.050605,-0.0067031
-0.041502,-0.0071742,0.050772,-0.0061784
-0.041827,-0.0066972,0.0508,-0.0057115
-0.041813,-0.0061441,0.050686,-0.0052975
-0.041464,-0.0055207,0.050424,-0.0049299
-0.04079,-0.0048311,0.050011,-0.004605
-0.039805,-0.004079,0.049444,-0.0043147
-0.038527,-0.0032723,0.048721,-0.00405
-0.036978,-0.0024187,0.047835,-0.0038029
-0.035179,-0.0015281,0.046783,-0.0035594
-0.033154,-0.00061629,0.045557,-0.0033074
-0.03093,0.00030338,0.044157,-0.0030345
-0.028531,0.0012189,0.042583,-0.0027247
-0.025984,0.0021157,0.040832,-0.0023642
-0.023317,0.002981,0.038905,-0.0019408
-0.020556,0.0038007,0.0368,-0.001441
-0.017726,0.0045579,0.034515,-0.00085453
-0.014856,0.0052409,0.032051,-0.00017597
-0.011975,0.0058417,0.029415,0.00060235
-0.009111,0.0063518,0.026611,0.0014872
-0.0062931,0.0067679,0.023646,0.0024823
-0.0035477,0.0070891,0.02053,0.0035935
-0.00090044,0.0073118,0.017269,0.0048207
0.0016225,0.0074392,0.013876,0.0061596
0.0039978,0.0074775,0.010363,0.007606
0.0062051,0.0074307,0.0067445,0.0091495
0.0082248,0.0073089,0.0030348,0.010779
0.010042,0.0071214,-0.00075091,0.012481
0.011644,0.0068739,-0.0046007,0.014239
0.013016,0.0065773,-0.0084975,0.01603
0.014149,0.0062437,-0.012423,0.017838
0.015036,0.0058843,-0.01636,0.019639
0.015671,0.0055131,-0.020286,0.021415
0.016053,0.0051415,-0.024182,0.023149
0.016186,0.0047763,-0.02803,0.024822
0.016074,0.0044271,-0.031809,0.026409
0.015727,0.0041019,-0.035498,0.027895
0.015156,0.0038037,-0.039078,0.029258
0.014374,0.0035384,-0.042526,0.030484
0.013399,0.0033055,-0.045823,0.031562
0.012248,0.0031008,-0.048949,0.032482
0.010937,0.0029249,-0.051885,0.033236
0.0094813,0.0027754,-0.054613,0.033819
0.007896,0.0026501,-0.057116,0.034232
0.0061945,0.0025515,-0.059376,0.034477
0.0043927,0.0024784,-0.061379,0.03456
0.0025033,0.0024279,-0.063116,0.034488
0.00053703,0.0024006,-0.064575,0.034267
-0.001495,0.0023968,-0.065752,0.033906
-0.0035847,0.0024175,-0.066642,0.033414
-0.0057267,0.002468,-0.067242,0.032802
-0.0079156,0.0025507,-0.067551,0.032087
-0.010149,0.0026665,-0.067574,0.03128
-0.012429,0.0028207,-0.067315,0.030395
-0.014753,0.0030182,-0.066782,0.029445
-0.017125,0.0032676,-0.065986,0.028439
-0.019547,0.0035791,-0.064938,0.027392
-0.022014,0.0039583,-0.063652,0.026312
-0.024525,0.0044086,-0.062146,0.025209
-0.027073,0.0049312,-0.060434,0.024085
-0.02965,0.0055238,-0.058536,0.022946
-0.032243,0.0061836,-0.056469,0.021795
-0.034837,0.0069062,-0.054246,0.020635
-0.037413,0.0076811,-0.051882,0.01947
-0.039949,0.0084931,-0.049393,0.018302
-0.04242,0.0093248,-0.04679,0.017129
-0.044796,0.010157,-0.044087,0.015953
-0.047045,0.010972,-0.041299,0.014772
-0.049132,0.011753,-0.038436,0.01359
-0.051018,0.012483,-0.035507,0.01241
-0.052663,0.013138,-0.032522,0.011233
-0.054029,0.013693,-0.029487,0.010062
-0.055078,0.014126,-0.026409,0.0089014
-0.055773,0.014416,-0.02329,0.0077544
-0.056081,0.014548,-0.020132,0.0066297
-0.055973,0.014509,-0.016935,0.0055372
-0.055426,0.014288,-0.013701,0.0044831
-0.054422,0.013873,-0.010429,0.0034746
-0.052951,0.013262,-0.0071227,0.0025194
-0.051005,0.012458,-0.0037876,0.0016234
-0.048588,0.011474,-0.000426,0.0007976
-0.045708,0.010328,0.0029551,5.2061e-05
-0.042383,0.0090376,0.0063516,-0.00060835
-0.038639,0.0076178,0.0097634,-0.0011796
-0.034512,0.0060871,0.013183,-0.0016635
-0.030038,0.0044669,0.016603,-0.0020644
-0.025265,0.0027839,0.02003,-0.0023843
-0.020243,0.0010688,0.023427,-0.0026288
-0.015025,-0.00064994,0.026743,-0.0028078
-0.0096694,-0.0023459,0.030045,-0.0029323
-0.004236,-0.0039942,0.033346,-0.0030174
0.0012183,-0.0055701,0.03662,-0.0030808
0.0066334,-0.0070451,0.039882,-0.0031346
0.011954,-0.0083903,0.043091,-0.0031936
0.017124,-0.0095839,0.046648,-0.0032765
0.022092,-0.010613,0.049458,-0.0033993
0.026807,-0.011471,0.049661,-0.0035837
0.031228,-0.012156,0.050762,-0.0038508
0.035316,-0.012666,0.055796,-0.0042139
0.039042,-0.012996,0.0598,-0.0046859
0.042384,-0.013147,0.060348,-0.0052757
0.045321,-0.013124,0.061013,-0.005987
0.047842,-0.01294,0.062476,-0.0068252
0.049942,-0.012609,0.063586,-0.0077921
0.051615,-0.012143,0.064577,-0.0088823
0.052867,-0.011556,0.065352,-0.01009
0.053706,-0.01086,0.065733,-0.011406
0.054139,-0.010074,0.065904,-0.012818
0.05418,-0.0092232,0.065889,-0.014315
0.053846,-0.0083318,0.065669,-0.015887
0.053153,-0.0074222,0.065268,-0.017513
0.052127,-0.00651,0.064704,-0.019177
0.050793,-0.0056068,0.063993,-0.020858
0.049175,-0.0047235,0.063155,-0.022531
0.047299,-0.0038726,0.062206,-0.024181
0.045191,-0.0030666,0.061169,-0.025786
0.042871,-0.0023142,0.060067,-0.02733
0.040366,-0.0016167,0.058916,-0.028798
0.037703,-0.0009734,0.057734,-0.030176
0.034905,-0.00038367,0.056537,-0.031448
0.032,0.00015277,0.055337,-0.032607
0.029015,0.00063433,0.054146,-0.033642
0.025975,0.0010616,0.05297,-0.034545
0.02291,0.0014407,0.051808,-0.035314
0.019852,0.00178,0.050658,-0.035942
0.016828,0.0020874,0.049515,-0.036426
0.013872,0.0023691,0.048373,-0.036769
0.010997,0.0026277,0.047228,-0.036972
0.0082001,0.0028631,0.046075,-0.037039
0.0055473,0.0030769,0.044908,-0.036981
0.0030792,0.0032706,0.04372,-0.036804
0.00079896,0.0034443,0.042503,-0.036517
-0.0012679,0.0035961,0.041248,-0.036132
-0.0031014,0.0037185,0.039949,-0.035657
-0.0044556,0.0038037,0.0386,-0.035106
-0.005931,0.0038462,0.037198,-0.034494
-0.0085613,0.0038411,0.035739,-0.033835
-0.010355,0.0037859,0.034219,-0.033146
-0.0095105,0.003677,0.032639,-0.032442
-0.0090278,0.0035092,0.031004,-0.031738
-0.010822,0.0032787,0.02932,-0.031048
-0.011709,0.0029857,0.027596,-0.030389
-0.0094732,0.0026331,0.02584,-0.029771
-0.00839,0.0022267,0.024061,-0.029207
-0.011941,0.0017754,0.022264,-0.028708
-0.013928,0.0012873,0.020457,-0.028278
-0.010426,0.00077234,0.018648,-0.027925
-0.0077247,0.00024261,0.016847,-0.02765
-0.008221,-0.0002886,0.015065,-0.027457
-0.0083185,-0.00080584,0.013309,-0.027344
-0.0076375,-0.0012947,0.011588,-0.027306
-0.0070136,-0.0017418,0.0099098,-0.027334
-0.0061217,-0.0021353,0.0082847,-0.027416
-0.0051778,-0.0024646,0.0067218,-0.027538
-0.0043437,-0.002719,0.0052297,-0.027685
-0.0034491,-0.0028892,0.0038158,-0.027842
-0.0024881,-0.0029695,0.0024848,-0.027993
-0.0014859,-0.0029583,0.0012418,-0.028116
-0.00043012,-0.0028583,9.2527e-05,-0.028198
0.00068155,-0.0026755,-0.00095585,-0.028221
0.0018472,-0.0024188,-0.0018974,-0.02817
0.0030638,-0.0020979,-0.0027274,-0.028034
0.0043263,-0.0017251,-0.0034397,-0.027801
0.005625,-0.0013139,-0.0040311,-0.027459
0.0069511,-0.00087876,-0.0044989,-0.027001
0.0082933,-0.00043245,-0.0048398,-0.026421
0.0096356,1.4198e-05,-0.0050529,-0.025719
0.010963,0.00045049,-0.005139,-0.024901
0.012258,0.0008684,-0.0050998,-0.023973
0.013503,0.0012603,-0.0049455,-0.022946
0.014682,0.0016177,-0.0046566,-0.021831
0.015778,0.0019359,-0.0041915,-0.020643
0.016774,0.0022125,-0.0036468,-0.019398
0.017657,0.0024473,-0.0030859,-0.018114
0.018415,0.0026444,-0.002451,-0.01681
0.01904,0.0028105,-0.0017573,-0.015502
0.019529,0.0029536,-0.00099088,-0.014209
0.019886,0.0030839,-0.0005209,-0.012948
0.020119,0.003213,0.00061306,-0.011739
0.020242,0.0033523,0.0043875,-0.010601
0.02027,0.0035137,0.006777,-0.0095524
0.020223,0.0037049,0.0036678,-0.0086097
0.020116,0.0039309,0.0021377,-0.0077868
0.019941,0.0041956,0.0065992,-0.0070948
0.019794,0.0044981,0.010226,-0.0065428
0.019768,0.0048377,0.010628,-0.0061382
0.019777,0.0052133,0.011389,-0.0058868
0.01982,0.0056192,0.012756,-0.0057925
0.019917,0.0060486,0.014016,-0.0058571
0.020199,0.0064943,0.015546,-0.0060807
0.020302,0.0069455,0.017101,-0.0064622
0.01897,0.0073902,0.018526,-0.0069995
0.01901,0.0078173,0.019977,-0.0076887
0.024064,0.0082119,0.021438,-0.0085235
0.027515,0.0085601,0.022877,-0.0094959
0.024367,0.0088491,0.024296,-0.010594
0.022544,0.0090642,0.025684,-0.011805
0.025459,0.0091965,0.027029,-0.013114
0.027962,0.0092387,0.028314,-0.014506
0.029261,0.0091852,0.029527,-0.015965
0.030724,0.0090366,0.030655,-0.017475
0.031906,0.0087945,0.031688,-0.019019
0.033013,0.0084614,0.032626,-0.020579
0.034264,0.0080456,0.033411,-0.022138
0.03539,0.0075561,0.033959,-0.023676
0.036363,0.007001,0.034386,-0.025175
0.037203,0.0063933,0.034735,-0.026619
0.037881,0.005745,0.03498,-0.02799
0.038389,0.0050664,0.035157,-0.029272
0.03872,0.004372,0.03525,-0.030452
0.03888,0.0036737,0.035954,-0.031516
0.038875,0.0029821,0.035482,-0.032454
0.038711,0.0023115,0.030793,-0.033259
0.038402,0.0016727,0.027729,-0.033927
0.037963,0.0010756,0.031424,-0.034454
0.037415,0.00053108,0.033527,-0.034838
0.036782,4.4952e-05,0.029827,-0.035083
0.036089,-0.00037907,0.026662,-0.03519
0.035359,-0.00073645,0.025439,-0.035166
0.034615,-0.0010272,0.023935,-0.035022
0.033881,-0.0012528,0.022477,-0.034766
0.033178,-0.0014123,0.021065,-0.034414
0.032529,-0.0015096,0.01939,-0.033979
0.031949,-0.0015481,0.017764,-0.033477
0.031448,-0.0015276,0.016244,-0.032925
0.031032,-0.0014514,0.014772,-0.032344
0.030701,-0.0013199,0.01338,-0.031751
0.030448,-0.0011314,0.012087,-0.031168
0.030271,-0.00088858,0.010901,-0.030611
0.030157,-0.00059404,0.0098311,-0.030099
0.030093,-0.0002499,0.0088842,-0.029648
0.030063,0.00013843,0.0080661,-0.029274
0.030049,0.00056683,0.0073817,-0.028992
0.030029,0.0010327,0.006833,-0.028813
0.029982,0.0015301,0.006415,-0.028747
0.029884,0.0020541,0.0061239,-0.028798
0.029713,0.0026008,0.0059543,-0.028971
0.029447,0.0031626,0.0059005,-0.029263
0.029063,0.0037343,0.0059619,-0.029672
0.028545,0.0043109,0.0061347,-0.030192
0.027878,0.0048826,0.0064163,-0.030811
0.027051,0.0054406,0.006804,-0.031513
0.02606,0.0059739,0.0072946,-0.032283
0.024906,0.0064681,0.0078894,-0.033098
0.023589,0.0069115,0.0085909,-0.033936
0.022115,0.0072937,0.0094029,-0.034776
0.020493,0.0076031,0.010329,-0.035592
0.018732,0.0078307,0.011375,-0.036361
0.016842,0.0079698,0.012544,-0.037058
0.014841,0.0080126,0.01384,-0.037659
0.012746,0.0079558,0.015271,-0.038145
0.010578,0.0077978,0.016844,-0.038497
0.0083595,0.0075381,0.018562,-0.038699
0.0061127,0.0071801,0.02043,-0.038738
0.0038601,0.0067283,0.022444,-0.038605
0.0016246,0.0061882,0.024603,-0.038293
-0.00057933,0.0055686,0.026903,-0.037804
-0.0027175,0.0048804,0.029336,-0.037142
-0.0047388,0.0041361,0.031897,-0.036315
-0.0067087,0.0033523,0.034573,-0.03534
-0.0086826,0.0025461,0.037348,-0.034234
-0.01055,0.0017327,0.040206,-0.033016
-0.012288,0.00093041,0.043127,-0.031709
-0.013881,0.00015662,0.046089,-0.030336
-0.015522,-0.00057374,0.049072,-0.028923
-0.016601,-0.0012452,0.052053,-0.027494
-0.015533,-0.0018448,0.055007,-0.026073
-0.01568,-0.0023624,0.057911,-0.024683
-0.021045,-0.002791,0.060742,-0.023347
-0.024516,-0.0031269,0.063482,-0.022087
-0.021047,-0.0033697,0.066113,-0.020923
-0.018633,-0.0035209,0.068619,-0.019874
-0.020488,-0.0035833,0.070987,-0.018953
-0.021667,-0.0035625,0.073202,-0.018169
-0.021709,-0.0034661,0.075254,-0.017529
-0.021987,-0.003305,0.077136,-0.017032
-0.021883,-0.003091,0.078841,-0.016676
-0.02161,-0.0028343,0.080364,-0.016457
-0.021419,-0.0025469,0.081705,-0.016366
-0.021588,-0.0022408,0.082863,-0.016392
-0.020719,-0.0019262,0.08384,-0.016526
-0.015447,-0.0016134,0.08464,-0.016755
-0.012943,-0.0013114,0.085267,-0.017069
-0.021695,-0.0010259,0.085723,-0.017456
-0.026544,-0.0007581,0.086011,-0.0179
-0.016442,-0.0005065,0.08613,-0.018386
-0.0091195,-0.00026697,0.086079,-0.018895
-0.012441,-3.2443e-05,0.085859,-0.019407
-0.014378,0.00020348,0.085466,-0.019907
-0.012549,0.00044901,0.0849,-0.020382
-0.011101,0.00071516,0.084157,-0.020815
-0.0095537,0.0010139,0.083233,-0.021197
-0.0078472,0.0013561,0.082129,-0.021519
-0.0065439,0.0017502,0.080845,-0.02177
-0.0051439,0.002204,0.07938,-0.021948
-0.0035475,0.0027224,0.077739,-0.022047
-0.0019197,0.003309,0.075903,-0.022059
-0.00024262,0.0039656,0.073842,-0.021982
0.0014993,0.0046902,0.071616,-0.021808
0.0032947,0.0054774,0.069254,-0.021529
0.0051339,0.0063155,0.06676,-0.021146
0.0070078,0.0071898,0.064172,-0.02066
0.008907,0.0080837,0.061488,-0.020074
0.01082,0.008977,0.059032,-0.019394
0.012731,0.0098503,0.056031,-0.018624
0.014622,0.010683,0.051163,-0.017768
0.016477,0.011452,0.047018,-0.016835
0.01828,0.012134,0.045832,-0.01583
0.020017,0.012708,0.044055,-0.014756
0.021676,0.013155,0.039987,-0.013624
0.023244,0.01346,0.036202,-0.012435
0.024705,0.013612,0.033195,-0.011195
0.026048,0.013601,0.030205,-0.0099144
0.027264,0.013425,0.027442,-0.0086007
0.028346,0.013083,0.024834,-0.0072671
0.029292,0.012582,0.022262,-0.0059284
0.030104,0.011935,0.019867,-0.0045933
0.030784,0.011158,0.017665,-0.0032706
0.03134,0.010272,0.015637,-0.0019697
0.031782,0.009299,0.013793,-0.00069563
0.032127,0.0082624,0.012129,0.00054253
0.032395,0.0071858,0.010639,0.001735
0.032607,0.0060948,0.0093161,0.0028786
0.032787,0.005016,0.008153,0.0039655
0.032952,0.003974,0.0071398,0.0049885
0.033125,0.0029922,0.0062672,0.0059432
0.033328,0.0020926,0.0055228,0.0068199
0.033581,0.0012911,0.0048939,0.0076121
0.033902,0.00060123,0.0043709,0.0083178
0.034307,3.2415e-05,0.0039451,0.0089338
0.034808,-0.00041133,0.003608,0.0094613
0.035415,-0.00073082,0.0033532,0.0099053
0.036136,-0.00093209,0.003167,0.010267
0.036975,-0.001027,0.0030261,0.010547
0.03793,-0.0010317,0.0029612,0.010749
0.038997,-0.00096247,0.0030195,0.010874
0.040163,-0.00083627,0.0031323,0.010925
0.041414,-0.00066909,0.0032606,0.010909
0.042731,-0.00047668,0.0033972,0.010827
0.044093,-0.00027625,0.0035666,0.010684
0.04548,-8.4747e-05,0.0036322,0.010485
0.046869,8.1635e-05,0.002941,0.010234
0.048235,0.00020879,0.0029282,0.0099413
0.049555,0.00028614,0.0059976,0.0096174
0.050808,0.00030656,0.0084838,0.0092699
0.051974,0.000265,0.006428,0.0089092
0.053035,0.00015799,0.0043572,0.0085443
0.053976,-1.2699e-05,0.0056199,0.0081812
0.054778,-0.00024127,0.007207,0.0078304
0.05543,-0.00051637,0.0078092,0.0075024
0.055924,-0.00082095,0.0082862,0.0072066
0.056253,-0.0011396,0.0085752,0.0069579
0.056421,-0.001458,0.0087525,0.0067671
0.056431,-0.0017636,0.0090087,0.0066449
0.056289,-0.0020452,0.0092057,0.0066061
0.056009,-0.0022907,0.0092971,0.0066624
0.055603,-0.0024872,0.0093064,0.0068268
0.055089,-0.0026233,0.0092256,0.0071107
0.054486,-0.0026914,0.009054,0.0075204
0.053814,-0.0026856,0.0087963,0.0080597
0.053089,-0.0026026,0.0084611,0.008731
0.052331,-0.0024401,0.0080624,0.0095326
0.051557,-0.0021938,0.0076098,0.01046
0.050784,-0.0018642,0.0071139,0.011509
0.050033,-0.0014556,0.0065899,0.01267
0.049321,-0.00097754,0.0060535,0.013931
0.048658,-0.00044551,0.0055235,0.015279
0.048057,0.00012665,0.0050202,0.016887
0.047524,0.00072613,0.0045596,0.018233
0.047064,0.0013414,0.0041533,0.019058
0.046679,0.0019614,0.0038147,0.019366
0.046366,0.0025729,0.0035557,0.027374
0.04612,0.0031625,0.0033871,0.02105
0.045931,0.0037183,0.0033211,0.025158
0.045787,0.0042326,0.0033613,0.027003
0.045678,0.0046992,0.0035062,0.027641
0.045594,0.005113,0.0037554,0.028576
0.045523,0.0054691,0.0041027,0.029341
0.045453,0.0057603,0.0045455,0.029921
0.045371,0.0059822,0.0050817,0.030304
0.045263,0.006134,0.0057032,0.030482
0.045116,0.0062195,0.0064006,0.030447
0.044922,0.006247,0.0071654,0.030195
0.044672,0.0062242,0.0079872,0.02973
0.044361,0.0061594,0.0088589,0.029058
0.043983,0.00606,0.0097791,0.028188
0.043535,0.0059339,0.010741,0.027133
0.043019,0.0057931,0.011739,0.02591
0.042437,0.0056482,0.012768,0.024534
0.041797,0.0055089,0.013824,0.02303
0.041103,0.0053813,0.014905,0.021419
0.040359,0.0052689,0.016019,0.019726
0.03957,0.0051739,0.017165,0.017976
0.03874,0.005098,0.018348,0.01619
0.037874,0.0050442,0.019568,0.014393
0.036978,0.0050128,0.020824,0.012608
0.036059,0.005003,0.022117,0.010857
0.035122,0.0050097,0.023452,0.009165
0.034171,0.0050238,0.024827,0.0075539
0.033207,0.0050382,0.02624,0.0060405
0.032236,0.005043,0.027687,0.0046388
0.031259,0.0050302,0.029157,0.0033609
0.030278,0.0049918,0.030644,0.0022153
0.029293,0.0049159,0.032144,0.00121
0.028305,0.0047917,0.033644,0.00034986
0.027309,0.0046103,0.035138,-0.00036634
0.02631,0.0043659,0.036611,-0.0009432
0.025312,0.004056,0.038044,-0.0013858
0.024321,0.0036819,0.039423,-0.0017028
0.023344,0.0032459,0.040736,-0.0019046
0.02239,0.0027495,0.041969,-0.0020024
0.021465,0.0021974,0.043112,-0.0020133
0.020581,0.0015946,0.044156,-0.0019557
0.019747,0.00094852,0.045087,-0.0018486
0.018973,0.00027134,0.045897,-0.0017137
0.01827,-0.00042679,0.046585,-0.0015697
0.017648,-0.0011354,0.047146,-0.0014327
0.017115,-0.0018448,0.047584,-0.0013203
0.016685,-0.002546,0.047899,-0.0012486
0.016368,-0.0032281,0.04809,-0.0012328
0.016174,-0.0038785,0.048163,-0.0012864
0.016116,-0.004486,0.048122,-0.0014184
0.0162,-0.0050438,0.047976,-0.0016349
0.016429,-0.0055469,0.047741,-0.001942
0.016806,-0.0059942,0.047426,-0.0023439
0.017332,-0.0063857,0.047042,-0.0028425
0.018003,-0.0067189,0.046596,-0.0034378
0.018815,-0.0069934,0.046099,-0.0041243
0.019761,-0.0072092,0.045558,-0.0048943
0.020832,-0.0073675,0.044984,-0.0057408
0.022021,-0.0074728,0.044386,-0.0066537
0.023318,-0.0075287,0.043766,-0.0076238
0.024713,-0.0075352,0.043128,-0.0086418
0.026194,-0.0074915,0.042473,-0.0096943
0.027744,-0.0073984,0.041804,-0.010767
0.029346,-0.0072566,0.041125,-0.011845
0.030983,-0.0070712,0.040439,-0.012915
0.032634,-0.0068478,0.039743,-0.013963
0.034279,-0.0065861,0.039036,-0.014974
0.035898,-0.0062856,0.038314,-0.015931
0.037467,-0.0059455,0.037574,-0.016818
0.038966,-0.0055582,0.036815,-0.017615
0.040377,-0.0051416,0.036039,-0.018308
0.041679,-0.0047256,0.035246,-0.018884
0.042858,-0.0042612,0.034435,-0.019329
0.043896,-0.0037319,0.033606,-0.019628
0.044774,-0.0031424,0.032761,-0.019768
0.045477,-0.002474,0.031906,-0.019736
0.045992,-0.0017476,0.031048,-0.019522
0.046312,-0.00071212,0.030194,-0.019122
0.046431,-5.1554e-05,0.029349,-0.018534
0.046348,-0.00092084,0.028522,-0.017762
0.046064,-0.0011376,0.027718,-0.016809
0.045583,0.0011764,0.026948,-0.015688
0.044917,0.0029686,0.026224,-0.014412
0.044081,0.0027607,0.025554,-0.012991
0.043093,0.0027165,0.024947,-0.011446
0.041976,0.0032248,0.024413,-0.0098049
0.040746,0.0036112,0.023955,-0.0080897
0.039425,0.0040288,0.023582,-0.0063218
0.038041,0.0043914,0.023303,-0.0045259
0.036623,0.0045742,0.023125,-0.0027176
0.035198,0.0046774,0.023049,-0.00092614
0.033799,0.0046997,0.02308,0.00079281
0.032445,0.0046176,0.023213,0.0024039
0.031183,0.0044394,0.023447,0.0038865
0.029973,0.0041652,0.023782,0.0052168
0.028735,0.003794,0.024209,0.0063767
0.02767,0.0033274,0.024722,0.0073473
0.026952,0.0027674,0.025313,0.0080945
0.026326,0.0021184,0.025969,0.0086112
0.025672,0.00139,0.026682,0.0089371
0.025173,0.00059031,0.027442,0.009095
0.024861,-0.00027306,0.028236,0.0090999
0.024679,-0.0011861,0.029055,0.0089707
0.024638,-0.0021351,0.029888,0.0087166
0.024722,-0.0031046,0.030719,0.0083605
