0.10681,-0.013954,0.0015494,-0.043893
0.10836,-0.013076,0.0030732,-0.042208
0.10971,-0.012007,0.0044334,-0.040572
0.11082,-0.010756,0.0056261,-0.039024
0.11166,-0.0093592,0.0066443,-0.037602
0.1122,-0.007816,0.0074959,-0.036336
0.11241,-0.006122,0.008249,-0.035257
0.11225,-0.0043394,0.0089171,-0.034389
0.11171,-0.0025664,0.0093592,-0.033753
0.11078,-0.00092788,0.0095176,-0.033362
0.10945,0.00044196,0.00944,-0.033224
0.1077,0.0014814,0.0091276,-0.033341
0.10555,0.0021586,0.0083316,-0.033702
0.10298,0.00238,0.007249,-0.034298
0.1,0.0020615,0.0086293,-0.035109
0.096627,0.0012129,0.012913,-0.036108
0.092867,-9.3845e-05,0.012449,-0.037267
0.088737,-0.001711,0.0051421,-0.038546
0.084253,-0.0034747,0.0018142,-0.039903
0.079432,-0.0053278,0.0054643,-0.041299
0.074296,-0.0072281,0.0074231,-0.042692
0.068875,-0.0090729,0.0058899,-0.044042
0.063198,-0.010764,0.0046305,-0.045308
0.057302,-0.012245,0.0038419,-0.04645
0.051238,-0.013502,0.003074,-0.047432
0.044984,-0.014587,0.0026456,-0.048226
0.03851,-0.015562,0.0022381,-0.048806
0.031959,-0.016401,0.0017419,-0.04915
0.025414,-0.017071,0.0013205,-0.049241
0.018939,-0.017566,0.00097517,-0.049065
0.01249,-0.017884,0.00068738,-0.048613
0.0062835,-0.018037,0.000465,-0.047886
0.0013282,-0.018032,0.00031058,-0.046884
-0.0045709,-0.017854,0.00022086,-0.045621
-0.014537,-0.017498,0.00018971,-0.044105
-0.022929,-0.016997,0.00021685,-0.042348
-0.02443,-0.016395,0.00029925,-0.040364
-0.025409,-0.01574,0.00042865,-0.038171
-0.031178,-0.015085,0.00059896,-0.035786
-0.038382,-0.014461,0.00079873,-0.033232
-0.043408,-0.013899,0.0010143,-0.030526
-0.046321,-0.013428,0.0012385,-0.027682
-0.048706,-0.01307,0.0014607,-0.024717
-0.051138,-0.012841,0.0016693,-0.021651
-0.053195,-0.012749,0.0018549,-0.018501
-0.054748,-0.01279,0.0020038,-0.01529
-0.055739,-0.012954,0.0021062,-0.012038
-0.056102,-0.013232,0.0021582,-0.0087603
-0.055924,-0.013605,0.0021534,-0.0054764
-0.055218,-0.014055,0.0020878,-0.0022039
-0.053976,-0.014557,0.0019613,0.0010352
-0.052224,-0.015075,0.0017698,0.0042161
-0.049986,-0.015574,0.0015145,0.0073172
-0.047284,-0.016018,0.001206,0.010317
-0.044148,-0.016369,0.00085319,0.013197
-0.040611,-0.016597,0.00047149,0.015936
-0.036717,-0.016671,7.8177e-05,0.018511
-0.032515,-0.016562,-0.00031588,0.020899
-0.028051,-0.016251,-0.00069092,0.023079
-0.023376,-0.015726,-0.0010209,0.025034
-0.018539,-0.014985,-0.0012844,0.026753
-0.013591,-0.014033,-0.0014582,0.028229
-0.0085837,-0.012883,-0.0015214,0.029454
-0.0035732,-0.011552,-0.0014637,0.030423
0.0013937,-0.010068,-0.0012596,0.031137
0.0062675,-0.0084633,-0.00087289,0.031601
0.010999,-0.0067781,-0.00028308,0.031828
0.015548,-0.0050558,0.00052981,0.031835
0.019868,-0.0033385,0.0015852,0.031639
0.023913,-0.0016694,0.0028908,0.031258
0.027645,-9.0623e-05,0.0044605,0.030712
0.031029,0.0013575,0.0063135,0.030025
0.034037,0.0026353,0.0084416,0.029224
0.036652,0.0037087,0.010823,0.028339
0.038855,0.0045488,0.013446,0.027397
0.040633,0.0051333,0.016293,0.026424
0.041978,0.0054478,0.019346,0.025443
0.042886,0.0054834,0.022587,0.024474
0.043359,0.0052369,0.025992,0.023538
0.043405,0.004712,0.029524,0.022655
0.043027,0.0039211,0.033164,0.021841
0.042237,0.0028832,0.036895,0.021106
0.041049,0.0016244,0.040689,0.020458
0.039479,0.00017395,0.044513,0.0199
0.03755,-0.0014393,0.048336,0.019435
0.035291,-0.0031833,0.052124,0.019066
0.03273,-0.0050259,0.055838,0.01879
0.029895,-0.0069333,0.059471,0.018607
0.026815,-0.0088698,0.063019,0.018507
0.023515,-0.010803,0.066396,0.018481
0.020022,-0.0127,0.069558,0.018517
0.016365,-0.014531,0.072487,0.018604
0.012569,-0.016269,0.07514,0.018731
0.0086627,-0.017887,0.077515,0.018887
0.0046696,-0.019361,0.079324,0.019057
0.00061496,-0.020668,0.081248,0.019225
-0.0034709,-0.021792,0.084459,0.019376
-0.0075595,-0.022718,0.086682,0.019492
-0.011623,-0.023437,0.085958,0.019562
-0.015633,-0.023941,0.085432,0.019572
-0.019565,-0.024224,0.086616,0.019508
-0.023401,-0.024284,0.087256,0.019361
-0.027114,-0.024118,0.086941,0.019117
-0.030686,-0.023728,0.086361,0.018765
-0.034093,-0.023124,0.085358,0.0183
-0.037311,-0.022315,0.084024,0.017721
-0.04032,-0.021314,0.082485,0.017028
-0.043099,-0.020137,0.080641,0.016224
-0.045628,-0.018803,0.078503,0.015312
-0.04789,-0.01733,0.076106,0.014296
-0.049869,-0.015744,0.073458,0.013187
-0.051551,-0.014069,0.070602,0.011997
-0.05293,-0.012333,0.067599,0.010748
-0.054002,-0.010564,0.064406,0.0094604
-0.054768,-0.0087879,0.060991,0.008153
-0.055232,-0.0070314,0.057478,0.0068468
-0.055398,-0.0053216,0.053942,0.0055645
-0.055273,-0.003684,0.050348,0.0043271
-0.054871,-0.0021435,0.046713,0.0031614
-0.054205,-0.00072076,0.043085,0.0020925
-0.053295,0.00057058,0.039485,0.0011375
-0.052166,0.0017216,0.035934,0.00031403
-0.050843,0.0027262,0.032455,-0.00036368
-0.049351,0.0035829,0.029065,-0.00088392
-0.047724,0.004291,0.02578,-0.001229
-0.045989,0.0048524,0.022614,-0.0013856
-0.044178,0.0052745,0.019579,-0.0013466
-0.042322,0.0055658,0.016682,-0.0011074
-0.040445,0.0057372,0.013928,-0.00067012
-0.038576,0.0058011,0.011323,-3.7942e-05
-0.036736,0.005769,0.0088659,0.00078907
-0.034945,0.0056518,0.0065568,0.0018065
-0.033221,0.0054611,0.0043908,0.0030077
-0.03158,0.0052101,0.0023614,0.0043852
-0.030031,0.0049097,0.00046166,0.005925
-0.028581,0.0045675,-0.0013156,0.007613
-0.027233,0.004186,-0.0029752,0.0094413
-0.025982,0.0037623,-0.0045196,0.011398
-0.024823,0.0032918,-0.0059508,0.01347
-0.023749,0.0027691,-0.0072704,0.015645
-0.022744,0.0021892,-0.0084787,0.017899
-0.021796,0.0015469,-0.0095757,0.020208
-0.020887,0.00083612,-0.01056,0.022552
-0.019999,5.2542e-05,-0.01143,0.024909
-0.019113,-0.00080632,-0.012181,0.027254
-0.018212,-0.0017381,-0.01281,0.02957
-0.017276,-0.0027377,-0.013314,0.031805
-0.01629,-0.0037963,-0.013688,0.033895
-0.015236,-0.004902,-0.013926,0.035872
-0.014099,-0.0060432,-0.014022,0.037726
-0.012867,-0.0072029,-0.013968,0.039423
-0.011534,-0.0083591,-0.013758,0.040959
-0.010094,-0.0094859,-0.013388,0.042282
-0.008545,-0.010552,-0.012854,0.043688
-0.0068873,-0.011526,-0.012158,0.044299
-0.0051232,-0.012374,-0.0113,0.04265
-0.0032616,-0.013066,-0.010283,0.041463
-0.0013138,-0.01357,-0.0091108,0.043077
0.00070792,-0.013858,-0.0077885,0.043667
0.0027874,-0.013907,-0.0063235,0.041391
0.0049097,-0.013701,-0.0047249,0.038967
0.007058,-0.013234,-0.003002,0.036899
0.0092114,-0.012505,-0.0011647,0.034368
0.011349,-0.011522,0.0007759,0.031592
0.013449,-0.010298,0.0028073,0.0285
0.01549,-0.0088528,0.0049142,0.02498
0.017452,-0.0072109,0.0070794,0.0212
0.019321,-0.0054065,0.0092837,0.017208
0.021077,-0.0034777,0.011508,0.013023
0.022703,-0.0014702,0.013733,0.0087031
0.024183,0.0005662,0.015942,0.0043013
0.025502,0.002585,0.018117,-0.00012874
0.026652,0.0045387,0.020236,-0.0045344
0.027625,0.0063736,0.02228,-0.0088629
0.028416,0.0080366,0.024232,-0.013062
0.029017,0.0094872,0.026073,-0.017084
0.029424,0.010696,0.027789,-0.02088
0.029634,0.011648,0.029363,-0.024412
0.029646,0.012341,0.030778,-0.027641
0.029465,0.012757,0.03202,-0.030535
0.029092,0.012863,0.033077,-0.033066
0.028529,0.012686,0.033941,-0.03521
0.027779,0.012239,0.034608,-0.03695
0.026845,0.011573,0.035074,-0.038278
0.025733,0.010765,0.035339,-0.039189
0.024455,0.0097413,0.035405,-0.039685
0.023021,0.0085406,0.035277,-0.039775
0.02144,0.0071456,0.034962,-0.039473
0.019724,0.0054613,0.034473,-0.038796
0.017882,0.0036704,0.033821,-0.037768
0.015929,0.0017039,0.033021,-0.036413
0.013883,-0.00035634,0.032088,-0.034757
0.011763,-0.0021419,0.031037,-0.032836
0.009586,-0.0036356,0.029889,-0.030679
0.0073731,-0.0045957,0.028665,-0.028324
0.0051452,-0.0049946,0.027384,-0.025809
0.0029279,-0.0052488,0.026066,-0.023169
0.00075254,-0.0054527,0.024727,-0.020444
-0.0013524,-0.0057424,0.023383,-0.017673
-0.0033594,-0.0061236,0.022051,-0.014888
-0.0052394,-0.0063164,0.020747,-0.012124
-0.006972,-0.0062885,0.019482,-0.0094127
-0.008523,-0.0060719,0.018266,-0.0067761
-0.0098508,-0.0057103,0.017106,-0.0042364
-0.010959,-0.0053115,0.016006,-0.0018114
-0.011834,-0.0048683,0.014971,0.00048701
-0.012455,-0.0043576,0.014004,0.0026456
-0.012822,-0.0038075,0.013104,0.0046551
-0.012913,-0.0032544,0.012273,0.0065156
-0.01285,-0.0027376,0.011506,0.0082267
-0.012279,-0.0022883,0.010797,0.0097911
-0.010602,-0.0019062,0.010145,0.011218
-0.0089609,-0.0015893,0.0095427,0.012514
-0.0083456,-0.0013569,0.0089881,0.013687
-0.0071889,-0.0012187,0.0084768,0.014753
-0.0047422,-0.0011801,0.0080016,0.015723
-0.0021527,-0.0012428,0.0075547,0.016605
0.00035524,-0.001399,0.007133,0.01741
0.0031044,-0.0016429,0.0067338,0.018137
0.0059847,-0.0019664,0.0063551,0.018785
0.0090136,-0.0023559,0.005996,0.019347
0.012227,-0.0027944,0.0056519,0.019814
0.015542,-0.0032626,0.0053199,0.020173
0.018934,-0.0037419,0.005,0.020413
0.022388,-0.0042152,0.0046901,0.02051
0.02587,-0.0046654,0.0043899,0.020442
0.029361,-0.0050755,0.0041021,0.020186
0.032843,-0.0054295,0.0038252,0.019716
0.036301,-0.005712,0.0035581,0.019007
0.039725,-0.0059103,0.0033029,0.01805
0.043101,-0.0060151,0.0030586,0.016837
0.046415,-0.0060179,0.0028283,0.015309
0.04966,-0.0059124,0.0026188,0.013434
0.052828,-0.0056919,0.0024309,0.0112
0.055912,-0.0053518,0.0022651,0.0085921
0.058909,-0.0048947,0.0021356,0.0056382
0.061811,-0.004328,0.0020136,0.0021306
0.064609,-0.0036639,0.0018395,-0.0014023
0.067301,-0.0029161,0.0017598,-0.0040601
0.06988,-0.0020958,0.0018773,-0.0074845
0.072343,-0.0012149,0.0020544,-0.01306
0.074689,-0.00028691,0.0022858,-0.018514
0.07691,0.00067265,0.0025615,-0.022449
0.078995,0.0016468,0.0033298,-0.026078
0.080936,0.002621,0.0033298,-0.030398
0.082718,0.0035838,-0.00024162,-0.035497
0.084333,0.0045242,-0.0013616,-0.040393
0.085773,0.005431,0.0063999,-0.044464
0.087023,0.0062926,0.011288,-0.04831
0.088074,0.0070961,0.0057473,-0.052094
0.088915,0.007831,0.0021317,-0.055544
0.089536,0.0084934,0.0049074,-0.058657
0.089932,0.009081,0.0070118,-0.061374
0.090098,0.0095945,0.0077619,-0.063625
0.090031,0.010035,0.0087122,-0.065425
0.089729,0.010403,0.0092086,-0.066759
0.089192,0.010696,0.0096606,-0.067615
0.088419,0.010917,0.01034,-0.067996
0.087417,0.011069,0.01092,-0.067906
0.086196,0.011157,0.011393,-0.067352
0.084768,0.011186,0.011787,-0.066345
0.083149,0.011157,0.012074,-0.064904
0.081356,0.011073,0.012244,-0.063056
0.079408,0.010937,0.012287,-0.060837
0.077327,0.010757,0.012203,-0.058282
0.075136,0.010539,0.011989,-0.055432
0.072859,0.010292,0.011641,-0.052327
0.070521,0.01002,0.01116,-0.049008
0.068148,0.0097273,0.010551,-0.04552
0.065761,0.0094191,0.0098196,-0.041904
0.063382,0.0091018,0.0089819,-0.038199
0.061034,0.0087828,0.0080504,-0.034443
0.058736,0.0084692,0.0070384,-0.030668
0.056511,0.0081683,0.0059622,-0.026907
0.054376,0.0078817,0.0048361,-0.023194
0.052346,0.0076108,0.0036789,-0.019561
0.050432,0.0073587,0.0025107,-0.016037
0.048641,0.0071248,0.0013493,-0.012653
0.046978,0.006913,0.00021196,-0.0094283
0.045446,0.0067258,-0.00088869,-0.0063812
0.044046,0.0065588,-0.0019438,-0.0035264
0.042772,0.0064095,-0.0029453,-0.00087283
0.041618,0.006275,-0.0038865,0.0015696
0.040574,0.0061502,-0.004764,0.0037951
0.039631,0.0060327,-0.0055755,0.0058015
0.038777,0.0059203,-0.006323,0.007585
0.038004,0.0058038,-0.0070128,0.0091438
0.0373,0.0056769,-0.0076507,0.010477
0.036653,0.0055357,-0.0082446,0.011581
0.03605,0.0053737,-0.0088024,0.012459
0.035476,0.0051944,-0.0093316,0.013113
0.034921,0.0050034,-0.0098431,0.013553
0.034377,0.0048016,-0.010349,0.013789
0.033839,0.0045963,-0.010862,0.013835
0.033304,0.0043894,-0.011393,0.013703
0.032768,0.0041811,-0.01195,0.013405
0.032233,0.0039798,-0.012535,0.012953
0.031703,0.0037904,-0.013153,0.012356
0.031185,0.0036155,-0.013805,0.011629
0.030686,0.0039582,-0.014488,0.010789
0.030219,0.0035233,-0.015202,0.0098536
0.029791,0.001688,-0.01594,0.0088408
0.029413,-0.0014548,-0.016695,0.0077686
0.029093,0.015501,-0.017458,0.0066564
0.02884,-0.004582,-0.018222,0.0055269
0.028665,0.0026749,-0.018977,0.0044037
0.028575,0.0043701,-0.019718,0.0033065
0.028579,0.0032916,-0.020432,0.0022469
0.02868,0.0033996,-0.021109,0.0012251
0.028876,0.0035157,-0.021736,0.00027052
0.029164,0.0036339,-0.0223,-0.00057049
0.02954,0.0037518,-0.022793,-0.0013652
0.029998,0.0038606,-0.023206,-0.002107
0.030529,0.0039536,-0.023531,-0.002861
0.031121,0.0040295,-0.023763,-0.0037819
0.031759,0.0040856,-0.023895,-0.0046221
0.032429,0.0041214,-0.023923,-0.0053359
0.033118,0.0041377,-0.02385,-0.0058707
0.033808,0.0041262,-0.023673,-0.0059884
0.03449,0.0040813,-0.023389,-0.0060623
0.035153,0.0040039,-0.022998,-0.0062133
0.035785,0.0038923,-0.022498,-0.0064401
0.036375,0.0037539,-0.021886,-0.0069598
0.036918,0.0035974,-0.021166,-0.0075205
0.037408,0.0034249,-0.020338,-0.0080344
0.037849,0.0032419,-0.019405,-0.0085747
0.038244,0.003054,-0.018372,-0.0090707
0.038595,0.0028652,-0.017237,-0.0096006
0.038909,0.0026836,-0.016016,-0.010201
0.039192,0.0025167,-0.014729,-0.010821
0.03945,0.0023678,-0.01338,-0.011449
0.039694,0.0022401,-0.011986,-0.01209
0.039934,0.002138,-0.010553,-0.012736
0.040177,0.0020679,-0.0091489,-0.013381
0.040433,0.0020423,-0.0076291,-0.014022
0.040704,0.0020723,-0.0057436,-0.014623
0.040993,0.0021645,-0.0040098,-0.015154
0.041306,0.0023231,-0.0028767,-0.015595
0.041643,0.0025476,-0.0016581,-0.015921
0.042003,0.0028384,-2.8764e-05,-0.016114
0.042384,0.0031975,0.0014957,-0.016159
0.042775,0.0036245,0.0028067,-0.016041
0.043166,0.0041156,0.004048,-0.015745
0.043549,0.0046636,0.005173,-0.015266
0.043911,0.0052593,0.0061922,-0.014601
0.044245,0.0058926,0.0071319,-0.013753
0.044541,0.0065543,0.007962,-0.012729
0.044784,0.0072345,0.0086799,-0.01154
0.044963,0.0079197,0.0092911,-0.010196
0.04507,0.0085911,0.0097923,-0.0087095
0.045094,0.0092277,0.010188,-0.0071036
0.045029,0.0098101,0.010482,-0.0054029
0.044871,0.010321,0.01068,-0.0036389
0.044611,0.01075,0.010786,-0.0018469
0.044243,0.011087,0.010807,-5.8398e-05
0.043767,0.011323,0.010752,0.001692
0.043178,0.01145,0.010631,0.0033697
0.042481,0.011465,0.010457,0.0049434
0.041682,0.011368,0.010237,0.0063802
0.040781,0.011165,0.0099776,0.0076534
0.039782,0.010864,0.0096858,0.0087435
0.03869,0.010472,0.0093632,0.0096347
0.03751,0.0099981,0.0090176,0.010317
0.036249,0.0094535,0.0086513,0.010785
0.034918,0.0088518,0.0082647,0.011034
0.033525,0.008212,0.0078599,0.011063
0.032078,0.007553,0.0074352,0.010884
0.030589,0.0068903,0.0069905,0.010507
0.029066,0.0062397,0.0065305,0.0099499
0.027525,0.0056104,0.006057,0.0092378
0.025982,0.0050106,0.005568,0.0083926
0.024446,0.0044512,0.0050634,0.0074406
0.022933,0.003937,0.0045375,0.0064124
0.021455,0.0034701,0.003987,0.0053376
0.020022,0.0030507,0.0034144,0.0042461
0.018647,0.0026738,0.0028163,0.0031662
0.017347,0.0023346,0.002191,0.0021198
0.01613,0.0020298,0.0015454,0.0011239
0.015009,0.0017553,0.00085496,0.00019336
0.013992,0.0015051,8.8936e-05,-0.00066208
0.013083,0.0012735,-0.00068459,-0.0014357
0.012288,0.0010528,-0.0014393,-0.0021236
0.011607,0.0011944,-0.0021558,-0.0027308
0.011039,0.00076203,-0.0028714,-0.0032656
0.01058,-0.00069505,-0.0036593,-0.003739
0.010223,-0.003116,-0.0041304,-0.0041674
0.0099562,0.0089167,-0.004365,-0.004567
0.009772,-0.005754,-0.0077678,-0.0049553
0.009658,-0.00075474,-0.0093175,-0.0053552
0.0096021,0.00022589,-0.0076802,-0.0057896
0.0095915,-0.00079051,-0.0064704,-0.00628
0.0096096,-0.00094159,-0.0084344,-0.006849
0.0096381,-0.0010623,-0.011976,-0.007513
0.0096607,-0.0011477,-0.013696,-0.0082822
0.0096606,-0.0011944,-0.012334,-0.0091669
0.0096203,-0.001196,-0.011526,-0.010172
0.0095273,-0.0011489,-0.013112,-0.011296
0.0093693,-0.0010515,-0.014543,-0.012536
0.0091347,-0.00090202,-0.015182,-0.01388
0.0088168,-0.00070407,-0.015837,-0.015307
0.0084086,-0.00046312,-0.016342,-0.016797
0.0079054,-0.00018404,-0.016785,-0.018327
0.007305,0.0001274,-0.017304,-0.019868
0.0066043,0.00046576,-0.017763,-0.021395
0.0058011,0.00082557,-0.01816,-0.022873
0.004894,0.0012002,-0.018518,-0.024266
0.0038825,0.0015822,-0.018827,-0.025539
0.0027672,0.0019664,-0.019089,-0.026653
0.0015514,0.0023471,-0.019304,-0.027571
0.00023902,0.0027194,-0.019472,-0.028262
-0.001166,0.0030811,-0.019597,-0.028691
-0.0026568,0.0034262,-0.019678,-0.028828
-0.0042284,0.0037499,-0.019715,-0.028648
-0.0058761,0.0040514,-0.01971,-0.02813
-0.0075932,0.0043286,-0.019663,-0.027263
-0.0093728,0.0045829,-0.019572,-0.026043
-0.011207,0.0048187,-0.019441,-0.02447
-0.013085,0.0050376,-0.019266,-0.022554
-0.014998,0.0052403,-0.019049,-0.020305
-0.016934,0.0054301,-0.018792,-0.017739
-0.018878,0.005608,-0.01849,-0.014881
-0.020813,0.0057748,-0.018142,-0.011772
-0.02272,0.005934,-0.017743,-0.0084591
-0.024576,0.0060837,-0.017291,-0.0050113
-0.02636,0.0062214,-0.016781,-0.0014913
-0.028049,0.0063449,-0.016208,0.0020454
-0.029618,0.0064498,-0.015566,0.0055271
-0.031044,0.006534,-0.014845,0.0088824
-0.032302,0.0065964,-0.014039,0.012049
-0.033367,0.006633,-0.013137,0.014957
-0.034216,0.0066391,-0.012132,0.017568
-0.03483,0.0066113,-0.011019,0.019875
-0.035193,0.0065441,-0.0097866,0.021824
-0.035286,0.0064346,-0.0084284,0.023342
-0.035099,0.0062834,-0.0069354,0.024369
-0.034619,0.0060882,-0.0053013,0.024824
-0.033837,0.0058481,-0.0035253,0.024638
-0.032756,0.0055641,-0.0016082,0.023772
-0.031377,0.0052357,0.00044504,0.022156
-0.02971,0.0048663,0.0026281,0.019709
-0.02777,0.0044628,0.0049311,0.016456
-0.025571,0.0040322,0.0073373,0.01246
-0.023136,0.0035819,0.0098293,0.0077922
-0.020493,0.0031219,0.012389,0.0025797
-0.017667,0.0026608,0.014997,-0.0030605
-0.014692,0.0022088,0.017634,-0.0090345
-0.0116,0.00178,0.02028,-0.015192
-0.0084194,0.0013861,0.02291,-0.021369
-0.005182,0.0010375,0.025502,-0.027495
-0.0019218,0.00074532,0.028048,-0.033501
0.0013316,0.00051621,0.030518,-0.039283
0.0045448,0.0003566,0.032882,-0.044765
0.0076863,0.00027454,0.035106,-0.049828
0.010733,0.00027437,0.037149,-0.05432
0.013661,0.00035914,0.038988,-0.058154
0.016453,0.00053248,0.040614,-0.061273
0.019097,0.00079267,0.042003,-0.063565
0.021578,0.0011355,0.043122,-0.064957
0.02389,0.0015587,0.043975,-0.065451
0.026034,0.0020537,0.044571,-0.065063
0.028011,0.0026088,0.044939,-0.063887
0.029827,0.0032139,0.045131,-0.062074
0.031491,0.0038507,0.045166,-0.059723
0.033008,0.0045005,0.045061,-0.056909
0.034387,0.005148,0.044848,-0.053742
0.035645,0.0057731,0.044565,-0.050312
0.036791,0.0063584,0.044238,-0.046674
0.037842,0.006891,0.043886,-0.04289
0.038813,0.0073542,0.043512,-0.038978
0.039713,0.0077347,0.043102,-0.034921
0.040552,0.0080234,0.042664,-0.030752
0.041338,0.0082071,0.042213,-0.02653
0.042076,0.0082773,0.04176,-0.022307
0.042773,0.0082305,0.041308,-0.018147
0.043434,0.0080594,0.040861,-0.014105
0.044056,0.0077632,0.040413,-0.010221
0.044638,0.0073491,0.03997,-0.0065464
0.045177,0.0068206,0.03954,-0.0031348
0.045667,0.0061896,0.039119,-1.6161e-05
0.046107,0.0054743,0.038698,0.0027953
0.046492,0.0046874,0.038267,0.0052951
0.046815,0.0038481,0.037809,0.0074881
0.04707,0.0029771,0.037316,0.0093723
0.047254,0.0020882,0.036784,0.010943
0.047362,0.001198,0.036208,0.0122
0.0474,0.00032283,0.035584,0.013142
0.047374,-0.00052613,0.03491,0.013771
0.047288,-0.0013344,0.034182,0.014092
0.047154,-0.0020872,0.033398,0.014104
0.04698,-0.0027761,0.03256,0.013807
0.046774,-0.0033889,0.031667,0.013202
0.046551,-0.0039155,0.03072,0.01229
0.046325,-0.0043555,0.029718,0.011075
0.046112,-0.0047049,0.02866,0.0095627
0.045927,-0.0049648,0.027547,0.0077587
0.045783,-0.0051436,0.026383,0.005665
0.045694,-0.0052444,0.025176,0.0032886
0.04568,-0.0052742,0.023932,0.00063787
0.045754,-0.0052444,0.022656,-0.0022736
0.04593,-0.0051605,0.021352,-0.005428
0.046217,-0.0050274,0.020024,-0.0088074
0.046614,-0.004852,0.018678,-0.012392
0.047116,-0.0046379,0.017318,-0.016157
0.047728,-0.0043897,0.015952,-0.020077
0.048446,-0.0041166,0.014588,-0.02412
0.049263,-0.0038243,0.013235,-0.028249
0.050175,-0.0035188,0.011903,-0.032424
0.051166,-0.0032096,0.010608,-0.036607
0.052252,-0.0028995,0.0093638,-0.040754
0.053345,-0.0025921,0.0081882,-0.044821
0.0543,-0.0022918,0.0070984,-0.048767
0.055344,-0.0019989,0.0061081,-0.052542
0.056664,-0.0017161,0.0052304,-0.056104
0.057901,-0.0014475,0.0044792,-0.059414
0.058868,-0.0011949,0.0038676,-0.062436
0.059785,-0.00096248,0.0034105,-0.06514
0.060672,-0.00075904,0.0031217,-0.067499
0.061442,-0.00059296,0.0030127,-0.069484
0.062099,-0.00047186,0.003095,-0.071077
0.062614,-0.00040532,0.0033781,-0.07226
0.06296,-0.00039754,0.0038675,-0.073023
0.063133,-0.00045234,0.0045669,-0.073364
0.063118,-0.00057651,0.0054758,-0.073283
0.062903,-0.00077172,0.0065879,-0.072784
0.062477,-0.0010393,0.0078945,-0.07188
0.061829,-0.0013824,0.0093832,-0.070586
0.06095,-0.0018006,0.011038,-0.068923
0.059834,-0.0022919,0.012843,-0.066922
0.058478,-0.0028556,0.014785,-0.064615
0.056884,-0.0034851,0.016842,-0.062033
0.055057,-0.0041687,0.018996,-0.059211
0.053001,-0.0048974,0.021223,-0.056184
0.050722,-0.0056496,0.023496,-0.052989
0.048226,-0.0063853,0.025792,-0.049664
0.045521,-0.0071288,0.028083,-0.04625
0.042621,-0.0079115,0.030339,-0.042781
0.039542,-0.0086162,0.032535,-0.039297
0.036303,-0.0091965,0.034643,-0.035831
0.032923,-0.0096312,0.036637,-0.032415
0.029424,-0.0099285,0.038498,-0.029081
0.025829,-0.0099229,0.040207,-0.025853
0.022165,-0.0088082,0.041747,-0.022754
0.018457,-0.0084091,0.043107,-0.019801
0.014732,-0.01136,0.044274,-0.017003
0.011018,-0.012753,0.045236,-0.014368
0.0073368,-0.0086704,0.045985,-0.011901
0.0037132,-0.0053961,0.046517,-0.009601
0.00017151,-0.0057915,0.046827,-0.0074629
-0.0032639,-0.0056175,0.046919,-0.0054832
-0.0065668,-0.0041871,0.046798,-0.0036509
-0.0097135,-0.0027446,0.046468,-0.0019535
-0.012684,-0.00098284,0.04594,-0.00037795
-0.01546,0.00089806,0.045225,0.0010939
-0.018029,0.0026598,0.044337,0.0024802
-0.020376,0.0044799,0.04329,0.0037976
-0.022491,0.0063338,0.042097,0.0050631
-0.024366,0.008158,0.040769,0.006291
-0.025996,0.0099374,0.039317,0.007492
-0.027381,0.011641,0.03775,0.0086783
-0.028522,0.013246,0.036078,0.0098576
-0.029423,0.014725,0.034314,0.011033
-0.030089,0.016059,0.032469,0.012209
-0.030529,0.017235,0.030549,0.013384
-0.030754,0.018242,0.02856,0.014556
-0.030779,0.019064,0.026507,0.015725
-0.030627,0.019696,0.024394,0.016885
-0.030321,0.020131,0.022223,0.018031
-0.029884,0.020365,0.019998,0.019155
-0.029343,0.020406,0.017718,0.020248
-0.028721,0.020262,0.015382,0.021296
-0.028049,0.01994,0.012994,0.022293
-0.027356,0.019455,0.010555,0.023235
-0.026672,0.018821,0.0080727,0.024118
-0.026022,0.018054,0.0055593,0.024944
-0.025432,0.017178,0.0030259,0.025713
-0.024922,0.016213,0.00048494,0.026429
-0.024515,0.01518,-0.0020498,0.027101
-0.024231,0.014098,-0.0045622,0.027741
-0.024086,0.012983,-0.0070311,0.028365
-0.024095,0.011855,-0.0094318,0.028987
-0.024266,0.010734,-0.011737,0.029623
-0.024601,0.0096406,-0.013921,0.03029
-0.0251,0.0085931,-0.015955,0.031006
-0.02576,0.0076089,-0.017811,0.031795
-0.026575,0.0066927,-0.019456,0.032681
-0.027539,0.005842,-0.020858,0.033687
-0.028641,0.0050767,-0.021986,0.034835
-0.029868,0.0043987,-0.022816,0.036139
-0.031211,0.0038002,-0.023328,0.037614
-0.032662,0.0032768,-0.02351,0.03927
-0.034219,0.002807,-0.023345,0.041117
-0.035885,0.0024512,-0.022818,0.043157
-0.037664,0.0019885,-0.021925,0.045387
-0.039559,0.001058,-0.020666,0.047798
-0.041572,0.00029512,-0.01905,0.050373
-0.043701,0.00024373,-0.017092,0.053098
-0.045954,-2.5756e-05,-0.014808,0.055952
-0.048345,-0.00097207,-0.012225,0.058914
-0.050881,-0.0019596,-0.0093753,0.061956
-0.053565,-0.0028807,-0.006304,0.065044
-0.056393,-0.0039407,-0.0030506,0.068142
-0.059364,-0.0050906,0.00034563,0.071214
-0.062493,-0.006348,0.0038435,0.074224
-0.065802,-0.0077331,0.007402,0.077135
-0.069293,-0.0091934,0.010986,0.079914
-0.072943,-0.010702,0.014569,0.082525
