0.14182,0.0093766,0.16104,-0.20422
0.13357,0.011704,0.15058,-0.19875
0.12327,0.01428,0.13927,-0.19343
0.11095,0.017096,0.1271,-0.18827
0.096714,0.020135,0.11388,-0.18329
0.080722,0.023376,0.099139,-0.1785
0.063251,0.026789,0.082679,-0.17395
0.044579,0.030339,0.064553,-0.16978
0.025025,0.033992,0.045326,-0.16605
0.0049958,0.037702,0.025824,-0.16282
-0.015135,0.041425,0.0066452,-0.16013
-0.035116,0.045116,-0.011632,-0.15802
-0.054717,0.048727,-0.028647,-0.15657
-0.073733,0.05221,-0.043936,-0.15581
-0.091987,0.055524,-0.056814,-0.15571
-0.10932,0.058629,-0.06724,-0.15612
-0.12558,0.061494,-0.075499,-0.15693
-0.14069,0.064095,-0.082086,-0.15807
-0.15461,0.066412,-0.087662,-0.15947
-0.16721,0.06843,-0.092336,-0.16109
-0.17834,0.070145,-0.096039,-0.16281
-0.18793,0.071553,-0.098839,-0.16453
-0.19591,0.072656,-0.1009,-0.16616
-0.20224,0.07346,-0.10248,-0.16769
-0.2069,0.07397,-0.10373,-0.16907
-0.20992,0.074195,-0.10467,-0.17024
-0.21135,0.07415,-0.10518,-0.1711
-0.2113,0.073848,-0.1052,-0.17157
-0.20995,0.073308,-0.1047,-0.17161
-0.2075,0.072552,-0.10363,-0.17123
-0.2041,0.071597,-0.10197,-0.17047
-0.20002,0.070464,-0.099692,-0.16934
-0.19551,0.069175,-0.096838,-0.1678
-0.19076,0.067742,-0.093505,-0.16582
-0.18595,0.066182,-0.089797,-0.16337
-0.18125,0.064509,-0.085814,-0.16038
-0.17674,0.062732,-0.081639,-0.15681
-0.17255,0.060862,-0.077318,-0.15253
-0.16882,0.05891,-0.072888,-0.14736
-0.16561,0.056885,-0.068418,-0.14123
-0.16298,0.054801,-0.063954,-0.13414
-0.16102,0.052672,-0.059547,-0.12612
-0.15983,0.050509,-0.055264,-0.11738
-0.15954,0.048323,-0.051137,-0.10806
-0.1603,0.04613,-0.047192,-0.098287
-0.16218,0.043936,-0.043501,-0.088391
-0.16517,0.041759,-0.040118,-0.078651
-0.16928,0.039609,-0.037037,-0.069298
-0.1745,0.037496,-0.03424,-0.060589
-0.18077,0.035436,-0.031665,-0.052738
-0.188,0.033443,-0.029222,-0.045944
-0.19599,0.031525,-0.026879,-0.040498
-0.20453,0.02971,-0.024613,-0.036661
-0.21345,0.028022,-0.02237,-0.03449
-0.22262,0.026446,-0.020107,-0.033988
-0.2319,0.024985,-0.017813,-0.035137
-0.24117,0.023646,-0.015484,-0.037784
-0.25027,0.022422,-0.013171,-0.041762
-0.25908,0.021326,-0.010935,-0.046841
-0.26753,0.02023,-0.0087876,-0.052649
-0.27558,0.019466,-0.0067338,-0.058883
-0.28316,0.019595,-0.0047876,-0.065363
-0.29019,0.019532,-0.0029647,-0.07193
-0.29659,0.018341,-0.0012906,-0.078403
-0.30231,0.017513,0.00022199,-0.084663
-0.30732,0.017755,0.0015996,-0.090654
-0.31162,0.01798,0.0026527,-0.096323
-0.3152,0.017973,0.0039719,-0.10182
-0.31808,0.018041,0.0058197,-0.10709
-0.32029,0.018086,0.0081352,-0.11177
-0.32188,0.018134,0.0014642,-0.11567
-0.32291,0.018225,0.01137,-0.11852
-0.32346,0.018291,0.0087472,-0.12036
-0.32357,0.018317,0.008885,-0.12171
-0.32333,0.018299,0.010081,-0.12276
-0.32278,0.018222,0.010571,-0.12386
-0.32196,0.018078,0.010882,-0.12509
-0.32091,0.01786,0.010954,-0.12635
-0.31966,0.017565,0.010937,-0.12797
-0.31821,0.017191,0.010871,-0.12984
-0.3166,0.016736,0.010775,-0.1322
-0.31482,0.016206,0.0108,-0.13502
-0.31286,0.015611,0.011004,-0.1377
-0.31072,0.014966,0.011523,-0.14013
-0.30839,0.014286,0.012512,-0.14167
-0.30586,0.013584,0.013983,-0.14219
-0.30312,0.012868,0.015965,-0.14244
-0.30016,0.012146,0.018496,-0.14318
-0.29698,0.011429,0.021637,-0.14591
-0.29361,0.010728,0.025358,-0.15147
-0.29001,0.010053,0.029436,-0.15972
-0.28618,0.0094166,0.033775,-0.16993
-0.28212,0.008826,0.038246,-0.1805
-0.27782,0.0082895,0.042583,-0.1906
-0.27332,0.007817,0.046712,-0.19993
-0.26864,0.00741,0.049951,-0.20861
-0.26369,0.0070929,0.051185,-0.21736
-0.25844,0.0069476,0.050058,-0.22611
-0.25289,0.0069433,0.046186,-0.23475
-0.24709,0.0069407,0.03978,-0.24317
-0.24116,0.0068969,0.032102,-0.25113
-0.23522,0.006793,0.02361,-0.25879
-0.22925,0.0066151,0.014854,-0.26634
-0.22323,0.0059443,0.0064626,-0.27375
-0.21726,0.0054088,-0.0018133,-0.28095
-0.21138,0.0083185,-0.0097324,-0.28774
-0.20552,0.01334,-0.016902,-0.29393
-0.19996,0.012669,-0.023041,-0.29946
-0.19478,0.0073556,-0.027665,-0.30448
-0.18998,0.0066623,-0.030702,-0.30902
-0.1861,0.010395,-0.032011,-0.31312
-0.18239,0.012598,-0.031074,-0.31672
-0.17774,0.013158,-0.029008,-0.31951
-0.17157,0.013775,-0.028209,-0.32125
-0.16261,0.014367,-0.027888,-0.32163
-0.15148,0.015081,-0.025265,-0.32035
-0.13944,0.016006,-0.02096,-0.31767
-0.12653,0.016895,-0.017202,-0.31436
-0.11421,0.017736,-0.014154,-0.31179
-0.10276,0.018585,-0.01216,-0.31164
-0.090395,0.019428,-0.011657,-0.31482
-0.076926,0.02025,-0.011111,-0.32124
-0.063115,0.021046,-0.0097455,-0.32971
-0.049317,0.021803,-0.0071777,-0.33829
-0.035902,0.022511,-0.0027591,-0.34554
-0.022985,0.023162,0.0024019,-0.35049
-0.010414,0.023752,0.0075796,-0.35356
0.0015793,0.024285,0.012735,-0.35585
0.012728,0.024767,0.017495,-0.35819
0.022939,0.025188,0.022305,-0.36169
0.031607,0.025549,0.027545,-0.36625
0.038443,0.025848,0.033065,-0.3719
0.043379,0.026079,0.038928,-0.3787
0.046033,0.026247,0.045114,-0.38617
0.046666,0.02635,0.05139,-0.39669
0.045469,0.02638,0.057729,-0.41181
0.042521,0.026344,0.064292,-0.42838
0.038168,0.026253,0.071301,-0.44412
0.032482,0.026132,0.079262,-0.45934
0.025786,0.025951,0.088834,-0.47424
0.018186,0.025653,0.0997,-0.49001
0.0094474,0.02542,0.11035,-0.50924
-0.00038149,0.025148,0.11891,-0.53415
-0.012032,0.024823,0.12283,-0.56513
-0.025769,0.025086,0.12209,-0.59738
-0.040309,0.025695,0.12132,-0.62288
-0.055241,0.026098,0.12286,-0.63946
-0.069529,0.025897,0.12726,-0.64216
-0.082678,0.024848,0.14142,-0.61824
-0.095808,0.023894,0.17004,-0.56605
-0.10816,0.023167,0.20116,-0.50817
-0.12428,0.022711,0.21437,-0.49529
-0.14882,0.023082,0.20854,-0.54294
-0.17452,0.023454,0.20326,-0.58397
-0.19743,0.02357,0.20613,-0.5837
-0.22099,0.023556,0.2103,-0.58411
-0.24484,0.023081,0.21537,-0.59875
-0.26879,0.022494,0.22239,-0.61114
-0.29392,0.021928,0.22843,-0.62161
-0.31959,0.021223,0.23289,-0.63206
-0.34542,0.020426,0.2364,-0.64112
-0.37114,0.019492,0.23911,-0.64942
-0.39619,0.018385,0.24173,-0.65631
-0.4204,0.017155,0.24449,-0.66078
-0.44358,0.015829,0.2467,-0.6625
-0.4652,0.014371,0.24785,-0.66111
-0.48477,0.01278,0.24733,-0.65585
-0.50199,0.011069,0.24462,-0.64638
-0.51664,0.0092401,0.23939,-0.63249
-0.52877,0.0073307,0.23141,-0.61416
-0.53848,0.0053723,0.22094,-0.59218
-0.54588,0.0033886,0.20832,-0.56719
-0.55121,0.0014088,0.19414,-0.53992
-0.55485,-0.00053998,0.1789,-0.51128
-0.55734,-0.002432,0.16274,-0.48146
-0.55926,-0.0042456,0.14598,-0.4505
-0.56106,-0.0059585,0.12878,-0.41872
-0.56302,-0.0075566,0.11146,-0.38649
-0.56537,-0.0090316,0.094495,-0.35434
-0.56832,-0.010374,0.078188,-0.32286
-0.57205,-0.011583,0.062843,-0.29231
-0.57675,-0.012657,0.048665,-0.26301
-0.58236,-0.013595,0.035613,-0.23536
-0.5887,-0.014398,0.023724,-0.21004
-0.59563,-0.015071,0.013282,-0.18801
-0.60306,-0.015623,0.0047615,-0.16991
-0.61088,-0.016065,-0.00088123,-0.15674
-0.61902,-0.016415,-0.0029331,-0.14958
-0.62723,-0.016683,-0.001682,-0.1485
-0.63518,-0.016877,0.002067,-0.15362
-0.6427,-0.017017,0.0070737,-0.16414
-0.64966,-0.017064,0.012091,-0.17843
-0.65599,-0.016958,0.016668,-0.19576
-0.66169,-0.016798,0.020443,-0.21533
-0.6667,-0.016603,0.024605,-0.23621
-0.67095,-0.016351,0.031966,-0.25755
-0.67454,-0.01607,0.037931,-0.27789
-0.67761,-0.015702,0.036856,-0.29569
-0.68034,-0.015779,0.038804,-0.31062
-0.68294,-0.01486,0.0505,-0.32342
-0.68552,-0.010476,0.060683,-0.33553
-0.68816,-0.0072969,0.065046,-0.34888
-0.69098,-0.0093595,0.069869,-0.36407
-0.69418,-0.010072,0.075759,-0.38065
-0.69791,-0.0062734,0.081321,-0.39774
-0.70236,-0.0025758,0.086907,-0.41415
-0.7076,0.00024313,0.091795,-0.42959
-0.71365,0.0034977,0.095486,-0.44418
-0.72048,0.00681,0.097974,-0.45794
-0.72805,0.010331,0.098953,-0.47081
-0.73619,0.014219,0.098596,-0.48252
-0.74469,0.018285,0.096725,-0.49282
-0.75344,0.022506,0.092542,-0.50178
-0.76233,0.026869,0.085776,-0.50952
-0.77148,0.031349,0.075115,-0.51588
-0.78128,0.03589,0.060025,-0.52037
-0.79194,0.040446,0.041654,-0.52264
-0.80334,0.044985,0.02043,-0.52233
-0.81498,0.049454,-0.0018189,-0.5195
-0.82614,0.053791,-0.023605,-0.51476
-0.83715,0.057955,-0.045289,-0.50777
-0.84979,0.061877,-0.066312,-0.49823
-0.86663,0.065491,-0.086708,-0.48452
-0.88971,0.068738,-0.10678,-0.46417
-0.91852,0.071528,-0.12571,-0.43886
-0.94981,0.073858,-0.14383,-0.41067
-0.97937,0.075736,-0.16246,-0.38061
-1.0036,0.077165,-0.18272,-0.35185
-1.0212,0.078187,-0.20579,-0.3253
-1.0331,0.078722,-0.23168,-0.30037
-1.0405,0.078691,-0.25838,-0.27716
-1.0444,0.078023,-0.28405,-0.25405
-1.0452,0.076638,-0.30748,-0.23097
-1.0423,0.074549,-0.32797,-0.20973
-1.0352,0.071754,-0.34606,-0.19087
-1.0237,0.068278,-0.36133,-0.17608
-1.0072,0.064124,-0.37255,-0.16591
-0.9864,0.059261,-0.37936,-0.15737
-0.962,0.053731,-0.38144,-0.14844
-0.93482,0.047532,-0.38011,-0.13702
-0.9062,0.040684,-0.37873,-0.12162
-0.876,0.033245,-0.37981,-0.1048
-0.84436,0.025173,-0.38458,-0.088835
-0.81075,0.016476,-0.39364,-0.074946
-0.77386,0.0071863,-0.40656,-0.064384
-0.73359,-0.0026828,-0.42189,-0.056177
-0.68967,-0.01303,-0.4386,-0.049118
-0.64301,-0.02374,-0.45558,-0.04308
-0.59581,-0.03472,-0.47168,-0.037798
-0.54908,-0.045865,-0.48717,-0.033256
-0.50412,-0.057091,-0.50194,-0.029609
-0.46157,-0.068316,-0.51554,-0.026542
-0.42084,-0.079456,-0.52791,-0.023575
-0.38205,-0.090441,-0.53782,-0.020385
-0.34389,-0.10123,-0.54466,-0.016713
-0.30659,-0.11186,-0.54842,-0.012371
-0.27286,-0.12231,-0.54925,-0.007259
-0.23635,-0.13252,-0.54825,-0.001199
-0.19036,-0.14239,-0.54599,0.0061687
-0.14368,-0.1518,-0.54275,0.015287
-0.10634,-0.16059,-0.5388,0.026601
-0.07715,-0.16868,-0.53397,0.040411
-0.049741,-0.17589,-0.52855,0.056871
-0.021686,-0.18189,-0.52293,0.076258
0.0030806,-0.1865,-0.51723,0.098726
0.022552,-0.18963,-0.51154,0.12455
0.037549,-0.19127,-0.50583,0.15392
0.04708,-0.19175,-0.50001,0.18618
0.051052,-0.19132,-0.49413,0.2206
0.050572,-0.19022,-0.48832,0.25631
0.045443,-0.18869,-0.48266,0.29263
0.03463,-0.18687,-0.47723,0.32964
0.01746,-0.18492,-0.47223,0.36644
-0.0067854,-0.18296,-0.46777,0.40181
-0.037297,-0.18108,-0.46396,0.43408
-0.070319,-0.17938,-0.46081,0.46108
-0.10191,-0.17787,-0.45828,0.48322
-0.12861,-0.17653,-0.45628,0.50129
-0.14844,-0.17535,-0.45472,0.51606
-0.16255,-0.17431,-0.45348,0.53017
-0.17311,-0.17342,-0.45221,0.54428
-0.18244,-0.1727,-0.45067,0.55984
-0.19207,-0.1721,-0.44872,0.58026
-0.20168,-0.17154,-0.44622,0.60522
-0.21038,-0.17096,-0.44337,0.63446
-0.21699,-0.1703,-0.44017,0.66678
-0.22085,-0.16949,-0.43642,0.69718
-0.22213,-0.16847,-0.43205,0.72424
-0.22108,-0.16718,-0.42665,0.74715
-0.21789,-0.16552,-0.4203,0.76391
-0.21266,-0.16349,-0.41311,0.7768
-0.20534,-0.16107,-0.40499,0.78685
-0.19606,-0.15829,-0.39623,0.79483
-0.18524,-0.15516,-0.38642,0.8046
-0.17289,-0.15172,-0.3752,0.81671
-0.15858,-0.14801,-0.36275,0.83103
-0.14169,-0.14406,-0.34868,0.84783
-0.12133,-0.13996,-0.3338,0.86476
-0.097639,-0.13575,-0.31935,0.88105
-0.07196,-0.13151,-0.3063,0.89685
-0.046051,-0.12726,-0.29684,0.91171
-0.021879,-0.12305,-0.29212,0.92632
-0.0001793,-0.11887,-0.29284,0.94095
0.01974,-0.11475,-0.29945,0.95558
0.039163,-0.11074,-0.31039,0.97047
0.059816,-0.10692,-0.3239,0.98554
0.083048,-0.10337,-0.3374,1.001
0.10943,-0.1002,-0.34869,1.017
0.13897,-0.097533,-0.35732,1.0337
0.17067,-0.09551,-0.36338,1.0513
0.20275,-0.094323,-0.36818,1.0696
0.23364,-0.094139,-0.37245,1.0883
0.26239,-0.095023,-0.37563,1.1072
0.28884,-0.09699,-0.37743,1.126
0.31355,-0.10003,-0.37717,1.1451
0.33668,-0.10407,-0.37491,1.1647
0.35771,-0.10904,-0.37144,1.185
0.37608,-0.11484,-0.3668,1.2065
0.39137,-0.12122,-0.36084,1.2281
0.40346,-0.12785,-0.35275,1.2487
0.41261,-0.13447,-0.34149,1.2675
0.419,-0.14091,-0.32721,1.283
0.42273,-0.14693,-0.3104,1.2964
0.42406,-0.15239,-0.29327,1.3083
0.42342,-0.1571,-0.27936,1.3197
0.42115,-0.16053,-0.27125,1.3315
0.41758,-0.16243,-0.27191,1.3432
0.41291,-0.1627,-0.28231,1.3544
0.40721,-0.16116,-0.30101,1.3646
0.40052,-0.15828,-0.32717,1.3735
0.39259,-0.1546,-0.35864,1.3813
0.38315,-0.15051,-0.39329,1.3887
0.37192,-0.14666,-0.43036,1.396
0.35857,-0.14327,-0.46787,1.4027
0.34314,-0.14033,-0.50437,1.4074
0.3255,-0.13803,-0.53921,1.407
0.30553,-0.13651,-0.57062,1.3979
0.28339,-0.13584,-0.59742,1.3792
0.25918,-0.13615,-0.61867,1.3513
0.23321,-0.13734,-0.63289,1.319
0.20592,-0.13918,-0.64024,1.289
0.17766,-0.14152,-0.64112,1.2652
0.1488,-0.14436,-0.63525,1.2504
0.11998,-0.14769,-0.62318,1.2429
0.091945,-0.15149,-0.60473,1.2385
0.065025,-0.15572,-0.58062,1.2348
0.039444,-0.16033,-0.55429,1.2287
0.015279,-0.16532,-0.52963,1.2199
-0.0079157,-0.17077,-0.51077,1.21
-0.029167,-0.17668,-0.50076,1.199
-0.04862,-0.18296,-0.49866,1.1887
-0.06788,-0.18949,-0.50157,1.1791
-0.082281,-0.19621,-0.50621,1.1705
-0.088825,-0.2032,-0.50925,1.1647
-0.094189,-0.21057,-0.51048,1.1622
-0.10098,-0.21833,-0.51132,1.1639
-0.10625,-0.22633,-0.51292,1.1697
-0.10964,-0.23423,-0.51691,1.1774
-0.11043,-0.24145,-0.52318,1.1859
-0.10792,-0.24759,-0.5309,1.1934
-0.10192,-0.2523,-0.53982,1.199
-0.091764,-0.25539,-0.54955,1.2033
-0.078603,-0.25699,-0.56003,1.2061
-0.063472,-0.2567,-0.57155,1.2085
-0.046718,-0.25334,-0.58419,1.2114
-0.028864,-0.24497,-0.59765,1.2161
-0.0086262,-0.22935,-0.61167,1.2239
0.014853,-0.20564,-0.62571,1.2347
0.040292,-0.17487,-0.63917,1.2473
0.065786,-0.13997,-0.6521,1.2591
0.0885,-0.10471,-0.66512,1.2675
0.1049,-0.071431,-0.67945,1.2713
0.11382,-0.040905,-0.6959,1.2706
0.11959,-0.012692,-0.71459,1.2678
0.12683,0.014007,-0.73461,1.265
0.13634,0.038874,-0.75315,1.2628
0.14998,0.060502,-0.76741,1.2615
0.16998,0.077521,-0.77496,1.2599
0.19607,0.089495,-0.77322,1.2573
0.22754,0.096713,-0.76257,1.2545
0.26317,0.10045,-0.74497,1.2527
0.29968,0.10216,-0.72246,1.2527
0.33398,0.1023,-0.69929,1.2533
0.36311,0.10124,-0.67795,1.2533
0.3839,0.099066,-0.65865,1.2508
0.39644,0.095486,-0.64218,1.2446
0.3997,0.090452,-0.62685,1.2352
0.39406,0.083857,-0.61106,1.225
0.38854,0.075583,-0.59524,1.2257
0.38834,0.065535,-0.5789,1.2435
0.39001,0.053604,-0.56293,1.2672
0.39092,0.039778,-0.54869,1.2886
0.39011,0.024278,-0.53559,1.3089
0.38749,0.0074195,-0.52272,1.3263
0.38689,-0.010249,-0.50928,1.3401
0.3938,-0.028473,-0.49472,1.3533
0.40968,-0.046751,-0.47712,1.3682
0.43326,-0.063445,-0.45645,1.3835
0.46102,-0.08133,-0.43915,1.3962
0.48697,-0.10369,-0.4302,1.4016
0.50885,-0.12266,-0.42908,1.3939
0.52677,-0.13266,-0.43463,1.371
0.54126,-0.14214,-0.44442,1.34
0.55497,-0.15567,-0.45478,1.3096
0.56895,-0.16987,-0.46326,1.2832
0.58288,-0.18561,-0.4691,1.2646
0.59678,-0.20335,-0.47292,1.2534
0.60974,-0.21939,-0.4759,1.2457
0.62112,-0.23046,-0.47885,1.238
0.63112,-0.23175,-0.48211,1.226
0.63992,-0.21926,-0.48551,1.2086
0.64772,-0.19322,-0.48866,1.186
0.65473,-0.15577,-0.49143,1.158
0.6608,-0.11139,-0.4937,1.1252
0.66561,-0.065771,-0.49543,1.0861
0.66898,-0.022779,-0.49675,1.0396
0.67061,0.01514,-0.49763,0.98728
0.66997,0.045708,-0.49796,0.9333
0.66657,0.068305,-0.49747,0.88439
0.65983,0.083764,-0.49595,0.84808
0.64908,0.093398,-0.4933,0.82704
0.63386,0.10058,-0.4897,0.81898
0.61345,0.10803,-0.48567,0.81616
0.58722,0.11615,-0.48152,0.80874
0.55526,0.12474,-0.47744,0.79081
0.51855,0.1327,-0.47367,0.75567
0.47902,0.13939,-0.47024,0.70254
0.43854,0.14563,-0.4672,0.64142
0.39827,0.1523,-0.46485,0.57981
0.35837,0.15959,-0.46301,0.52031
0.3185,0.16728,-0.46163,0.46509
0.27935,0.17486,-0.46084,0.41542
0.24236,0.18178,-0.46007,0.37135
0.20902,0.18791,-0.45918,0.33238
0.18066,0.19328,-0.45788,0.29798
0.15771,0.19778,-0.45551,0.26699
0.13964,0.20134,-0.45218,0.23827
0.12488,0.20401,-0.44746,0.21177
0.10979,0.2058,-0.44069,0.18822
0.095586,0.20687,-0.43172,0.16821
0.086278,0.2074,-0.42044,0.15162
0.067207,0.20746,-0.4081,0.13744
0.026321,0.20703,-0.39599,0.12346
-0.013367,0.20596,-0.38376,0.10944
-0.036971,0.20419,-0.36906,0.097081
-0.060171,0.20194,-0.34859,0.08874
-0.087314,0.19939,-0.32053,0.089866
-0.11191,0.19665,-0.28147,0.10306
-0.13624,0.19358,-0.232,0.12725
-0.16167,0.18971,-0.18366,0.16126
-0.18764,0.1852,-0.1454,0.20195
-0.21502,0.18094,-0.11739,0.24622
-0.24329,0.17816,-0.098206,0.2832
-0.27096,0.17839,-0.08527,0.29895
-0.29701,0.18188,-0.07319,0.30332
-0.32148,0.18771,-0.057787,0.31848
-0.34318,0.19445,-0.038152,0.34625
-0.36008,0.20013,-0.013715,0.37642
-0.36917,0.20383,0.014082,0.40758
-0.36568,0.20569,0.042509,0.44296
-0.34506,0.20604,0.070601,0.4833
-0.30549,0.20561,0.096782,0.52894
-0.25396,0.20476,0.11956,0.57982
-0.1987,0.20333,0.13867,0.63446
-0.14279,0.20139,0.15277,0.68982
-0.090314,0.19902,0.16036,0.74242
-0.037141,0.19624,0.16166,0.79276
0.023844,0.19319,0.15686,0.84319
0.090203,0.18983,0.14708,0.89504
0.16328,0.18609,0.13515,0.95279
0.24501,0.18201,0.12213,1.0178
0.33076,0.17764,0.10844,1.085
0.42186,0.17302,0.094634,1.1508
0.5176,0.1681,0.079394,1.2086
0.60805,0.16285,0.062543,1.2447
0.68953,0.15727,0.044841,1.2525
0.76537,0.15143,0.026345,1.2425
0.83674,0.14541,0.0079152,1.2361
0.90242,0.13926,-0.0096884,1.2578
0.96055,0.13296,-0.026532,1.3122
1.0105,0.12656,-0.042633,1.3781
1.0517,0.12016,-0.057899,1.448
1.0833,0.11385,-0.072713,1.527
1.1062,0.10764,-0.087108,1.6057
1.1204,0.10155,-0.099871,1.6805
1.1247,0.095858,-0.11014,1.7395
1.12,0.090002,-0.1168,1.7393
1.1066,0.083077,-0.1185,1.6652
1.0859,0.076797,-0.11544,1.5579
1.0628,0.073195,-0.10779,1.4483
1.0409,0.070635,-0.095284,1.3362
1.0243,0.065968,-0.078546,1.2349
1.0168,0.059381,-0.057909,1.174
1.0199,0.053942,-0.033021,1.1559
1.0328,0.050284,-0.0042322,1.1578
1.0502,0.046519,0.029538,1.1678
1.0662,0.041821,0.070023,1.1801
1.0796,0.036651,0.11661,1.188
1.0905,0.031604,0.17055,1.1947
1.1,0.02714,0.23063,1.2044
1.1095,0.024205,0.29023,1.2192
1.1188,0.02277,0.346,1.2412
1.1268,0.021481,0.39696,1.2675
1.133,0.019596,0.44321,1.2994
1.1372,0.015873,0.48645,1.3383
1.1397,0.0096873,0.52698,1.3831
1.141,0.0025752,0.56566,1.4599
1.1408,-0.004459,0.60236,1.5872
1.1391,-0.010848,0.63592,1.7245
1.136,-0.01608,0.6665,1.8426
1.1317,-0.020827,0.69379,1.933
1.1262,-0.025661,0.71813,1.9469
1.1194,-0.030646,0.74021,1.8797
1.1112,-0.035822,0.76013,1.798
1.1019,-0.040927,0.77785,1.7259
1.0922,-0.045715,0.79229,1.6496
1.0829,-0.050199,0.80334,1.582
1.0747,-0.054385,0.81232,1.5414
1.067,-0.058234,0.82053,1.5283
1.0588,-0.061654,0.82928,1.5358
1.0503,-0.064499,0.83786,1.5543
1.0437,-0.066677,0.84376,1.5792
1.0403,-0.068141,0.84424,1.5951
1.0402,-0.069196,0.83635,1.5627
1.0499,-0.06904,0.81904,1.4816
1.0756,-0.066197,0.79292,1.3998
1.1083,-0.063517,0.75892,1.341
1.1303,-0.063693,0.71862,1.3109
1.1354,-0.06224,0.67295,1.3199
1.1354,-0.056588,0.62254,1.3598
1.137,-0.050577,0.56831,1.4199
1.1346,-0.045432,0.51062,1.5008
1.1313,-0.039578,0.45059,1.5905
1.1341,-0.033444,0.38928,1.6698
1.1442,-0.027385,0.32722,1.7333
1.1623,-0.020602,0.26479,1.7817
1.1874,-0.013065,0.20102,1.801
1.2161,-0.0043471,0.13547,1.7747
1.243,0.0061351,0.067004,1.7241
1.2615,0.017018,-0.0038304,1.6966
1.273,0.027288,-0.071024,1.7117
1.2912,0.036278,-0.12996,1.7539
1.3241,0.042848,-0.17833,1.803
1.3609,0.048076,-0.21925,1.8497
1.3873,0.053156,-0.26205,1.8886
1.3979,0.058247,-0.30896,1.9108
1.389,0.064025,-0.36869,1.903
1.3598,0.069887,-0.4687,1.8501
1.3151,0.074828,-0.6102,1.7573
1.2621,0.078965,-0.75454,1.6549
1.2087,0.082194,-0.88108,1.5605
1.16,0.084438,-0.99412,1.4768
1.1168,0.08619,-1.089,1.4108
1.0793,0.087403,-1.1635,1.36
1.046,0.087976,-1.2246,1.3137
1.0152,0.088447,-1.2774,1.2673
0.988,0.088414,-1.3279,1.2173
0.96518,0.087269,-1.3791,1.1558
0.94704,0.08485,-1.429,1.0793
0.9346,0.080446,-1.4751,0.99981
0.92714,0.074462,-1.515,0.93181
0.92467,0.06802,-1.547,0.88198
0.92911,0.061508,-1.5708,0.85418
0.94157,0.055527,-1.5863,0.85122
0.96247,0.050133,-1.5933,0.86916
0.99036,0.044801,-1.5917,0.89452
1.0206,0.039621,-1.5818,0.91149
1.0491,0.034755,-1.5647,0.9101
1.0729,0.030222,-1.5408,0.8923
1.0902,0.026167,-1.5099,0.86826
1.1023,0.022515,-1.472,0.84618
1.1095,0.018988,-1.426,0.83538
1.1113,0.015727,-1.3721,0.84368
1.1084,0.013093,-1.3124,0.86509
1.0994,0.011573,-1.2487,0.8899
1.085,0.012079,-1.1838,0.91571
1.0687,0.014865,-1.1191,0.93903
1.0526,0.019714,-1.0551,0.95668
1.0425,0.02597,-0.99177,0.97066
1.043,0.032151,-0.92906,0.98432
1.0484,0.038095,-0.86794,1.0006
1.052,0.044686,-0.81032,1.0181
1.0498,0.053611,-0.75845,1.0315
1.0371,0.067654,-0.71553,1.0335
1.0141,0.087436,-0.68307,1.0123
0.98665,0.11113,-0.66013,0.95425
0.96098,0.1351,-0.64529,0.85357
0.94249,0.15417,-0.63494,0.72594
0.93361,0.16497,-0.62599,0.60092
0.93246,0.16682,-0.61812,0.50219
0.93572,0.16165,-0.61091,0.43587
0.94046,0.15271,-0.60439,0.38896
0.9454,0.1421,-0.59913,0.35151
0.9527,0.13127,-0.59402,0.32372
0.96494,0.1196,-0.58766,0.29966
0.98143,0.1064,-0.58007,0.2742
0.99953,0.093246,-0.571,0.24963
1.0163,0.081215,-0.56024,0.22785
1.0348,0.072687,-0.54863,0.21122
1.0558,0.069651,-0.5351,0.20145
1.0709,0.070239,-0.52057,0.19867
1.0991,0.072805,-0.50816,0.2045
1.1759,0.075199,-0.49074,0.22002
1.2832,0.076233,-0.46245,0.2456
1.3642,0.078679,-0.43405,0.27775
1.3838,0.083815,-0.41096,0.30778
1.3487,0.091482,-0.38722,0.33105
1.2952,0.098937,-0.36276,0.33855
1.2448,0.099769,-0.33915,0.3105
1.1932,0.091438,-0.31604,0.24589
1.146,0.074067,-0.29483,0.16957
1.1129,0.051313,-0.27486,0.098382
1.0846,0.030738,-0.25545,0.031637
1.0524,0.016319,-0.23634,-0.029079
1.0165,0.010831,-0.21493,-0.079463
0.97448,0.014246,-0.19066,-0.12214
0.92442,0.022679,-0.16706,-0.15564
0.8679,0.033097,-0.14847,-0.17934
0.80704,0.041371,-0.13454,-0.20718
0.74391,0.044615,-0.1216,-0.24923
0.6817,0.042671,-0.11002,-0.30534
0.6239,0.036392,-0.10185,-0.37595
0.57311,0.028378,-0.099326,-0.45638
0.53334,0.021454,-0.10643,-0.53665
0.50629,0.017286,-0.12452,-0.60775
0.49079,0.01626,-0.15299,-0.66173
0.48474,0.017709,-0.18898,-0.69764
0.48286,0.020245,-0.22721,-0.72036
0.48135,0.02274,-0.26468,-0.73571
0.47977,0.025008,-0.29954,-0.7527
0.47885,0.027119,-0.33134,-0.77536
0.48107,0.029304,-0.36156,-0.80344
0.4875,0.031751,-0.3905,-0.83644
0.49418,0.034344,-0.41886,-0.87042
0.49598,0.037026,-0.44694,-0.90417
0.48982,0.040011,-0.47442,-0.93162
0.47468,0.043381,-0.50166,-0.94653
