0.012678,-0.0069895,-0.030118,-0.019916
0.015723,-0.0076385,-0.030087,-0.020705
0.018332,-0.0081925,-0.029852,-0.02145
0.020457,-0.0086351,-0.029796,-0.022143
0.022066,-0.0089505,-0.030096,-0.022771
0.023113,-0.0091235,-0.030732,-0.023324
0.023529,-0.0091466,-0.025913,-0.023789
0.023294,-0.0090173,-0.031568,-0.024154
0.02243,-0.0087401,-0.029081,-0.024407
0.020972,-0.0083183,-0.028727,-0.024541
0.018968,-0.0077573,-0.029077,-0.024547
0.01644,-0.0070698,-0.029128,-0.02442
0.013402,-0.0062695,-0.029284,-0.024156
0.0098953,-0.0053738,-0.029527,-0.023752
0.0059808,-0.0044028,-0.029865,-0.02321
0.0017103,-0.0033732,-0.0303,-0.022536
-0.0028888,-0.0022995,-0.030828,-0.021738
-0.0078033,-0.0011965,-0.031443,-0.020825
-0.013025,-7.6425e-05,-0.032129,-0.019808
-0.018517,0.0010486,-0.032874,-0.018694
-0.024232,0.002164,-0.033662,-0.017495
-0.030126,0.003263,-0.034477,-0.016226
-0.036157,0.0043424,-0.035299,-0.014901
-0.042293,0.005398,-0.036108,-0.013536
-0.048494,0.006431,-0.036883,-0.012148
-0.054713,0.0074398,-0.037606,-0.010753
-0.060907,0.0084218,-0.038257,-0.0093639
-0.067036,0.0093822,-0.038815,-0.0079974
-0.073067,0.010326,-0.039265,-0.0066674
-0.078971,0.011256,-0.039586,-0.0053878
-0.084723,0.012179,-0.039764,-0.0041709
-0.090292,0.013088,-0.039787,-0.0030242
-0.09564,0.013971,-0.039641,-0.0019527
-0.10073,0.014845,-0.039316,-0.00096005
-0.10551,0.015715,-0.0388,-4.8931e-05
-0.10994,0.016578,-0.038083,0.0007779
-0.11398,0.017442,-0.037158,0.0015172
-0.11762,0.018291,-0.036022,0.002167
-0.1208,0.019211,-0.034672,0.0027271
-0.12349,0.01995,-0.033112,0.0031971
-0.12568,0.020081,-0.031342,0.003576
-0.12732,0.020389,-0.029363,0.0038613
-0.12843,0.021547,-0.027182,0.004048
-0.129,0.022441,-0.024809,0.0041317
-0.12898,0.022531,-0.022251,0.0041094
-0.12836,0.022593,-0.019521,0.0039771
-0.12713,0.022766,-0.016627,0.0037322
-0.12529,0.022807,-0.013576,0.0033687
-0.12285,0.022775,-0.010382,0.002875
-0.11981,0.022637,-0.0070513,0.0022415
-0.11618,0.02235,-0.0036271,0.0014595
-0.11197,0.02195,-0.00017476,0.00052142
-0.10724,0.021438,0.0033692,-0.00057478
-0.10206,0.020812,0.0070214,-0.001831
-0.096469,0.020078,0.010744,-0.0032505
-0.09051,0.019239,0.014544,-0.004831
-0.084231,0.0183,0.018384,-0.0065662
-0.077675,0.017263,0.022649,-0.0084467
-0.070907,0.016132,0.026247,-0.010455
-0.063984,0.014917,0.027277,-0.012572
-0.05693,0.013627,0.029361,-0.014782
-0.049771,0.012264,0.035755,-0.017063
-0.042552,0.010833,0.041071,-0.019395
-0.035311,0.0093349,0.042497,-0.021755
-0.028098,0.00777,0.044207,-0.024111
-0.02096,0.0061453,0.047177,-0.026435
-0.01393,0.0044674,0.049812,-0.028699
-0.0070396,0.0027431,0.05226,-0.030879
-0.00033198,0.0009799,0.054554,-0.03296
0.0061568,-0.00081885,0.056462,-0.034931
0.012393,-0.0026457,0.05817,-0.036782
0.018343,-0.0044898,0.059711,-0.038502
0.023982,-0.0063409,0.061018,-0.040073
0.029285,-0.0081855,0.062102,-0.041486
0.034222,-0.010012,0.062962,-0.042753
0.038767,-0.011813,0.063588,-0.043879
0.042889,-0.013575,0.063977,-0.044863
0.046557,-0.015283,0.064124,-0.045698
0.049744,-0.016922,0.064026,-0.046359
0.052423,-0.01847,0.063687,-0.046857
0.054568,-0.019909,0.063103,-0.047251
0.056159,-0.021223,0.06227,-0.047587
0.057178,-0.022398,0.061186,-0.047879
0.057604,-0.023419,0.059846,-0.048138
0.057428,-0.024273,0.058247,-0.048367
0.056639,-0.024943,0.05639,-0.048587
0.055232,-0.025418,0.054267,-0.04886
0.053205,-0.025691,0.051872,-0.049184
0.050557,-0.025757,0.049202,-0.049495
0.047292,-0.025614,0.046255,-0.049731
0.043419,-0.025258,0.04303,-0.049846
0.038952,-0.024684,0.039533,-0.049818
0.033913,-0.02389,0.03577,-0.04965
0.028329,-0.022881,0.031747,-0.049313
0.022231,-0.021661,0.027478,-0.048742
0.015654,-0.02025,0.022973,-0.047913
0.0086428,-0.018672,0.018248,-0.046837
0.0012401,-0.016917,0.013324,-0.045543
-0.0065075,-0.014995,0.0082212,-0.044069
-0.014551,-0.01292,0.002966,-0.042416
-0.022842,-0.010702,-0.0024155,-0.040573
-0.031333,-0.0083725,-0.0078957,-0.03855
-0.039973,-0.0058357,-0.013437,-0.036369
-0.048711,-0.0034021,-0.019002,-0.034055
-0.057493,-0.0015839,-0.02456,-0.031638
-0.066267,0.00054247,-0.03007,-0.029124
-0.074982,0.0037622,-0.035497,-0.026513
-0.08359,0.0067391,-0.040808,-0.023832
-0.092039,0.0088182,-0.045956,-0.021098
-0.10028,0.010909,-0.050906,-0.01832
-0.10828,0.013159,-0.05564,-0.015585
-0.11598,0.015268,-0.060113,-0.012965
-0.12335,0.017286,-0.064291,-0.010412
-0.13036,0.019161,-0.06815,-0.0079517
-0.13698,0.02083,-0.071657,-0.0056099
-0.14316,0.022323,-0.074793,-0.0035293
-0.14888,0.023632,-0.077564,-0.0013814
-0.1541,0.024745,-0.079954,0.0017966
-0.1588,0.025655,-0.081944,0.0038889
-0.16293,0.026355,-0.083555,0.0023263
-0.16648,0.026842,-0.084796,0.0016657
-0.16942,0.027111,-0.085673,0.0051884
-0.17172,0.027167,-0.086209,0.0076766
-0.17336,0.027027,-0.086414,0.0069748
-0.17432,0.026706,-0.086286,0.0063047
-0.17459,0.02622,-0.085844,0.0061003
-0.17417,0.025592,-0.085112,0.0055404
-0.17303,0.024835,-0.08409,0.0049113
-0.17117,0.02397,-0.082795,0.0040688
-0.16857,0.023024,-0.081242,0.0028879
-0.16525,0.022009,-0.079439,0.001547
-0.16119,0.020965,-0.077401,7.7169e-05
-0.15642,0.019938,-0.075148,-0.0015108
-0.15094,0.018892,-0.072688,-0.0031741
-0.14478,0.01783,-0.070029,-0.00488
-0.13796,0.016774,-0.067185,-0.0065929
-0.13052,0.015717,-0.064162,-0.0082842
-0.12251,0.014688,-0.060966,-0.0099271
-0.11396,0.013438,-0.057605,-0.011489
-0.10493,0.012614,-0.054086,-0.01294
-0.095481,0.013324,-0.050418,-0.014255
-0.085665,0.013434,-0.046608,-0.01541
-0.075554,0.0111,-0.042668,-0.016395
-0.065218,0.0092644,-0.038607,-0.017212
-0.054725,0.0093348,-0.034441,-0.017866
-0.044148,0.0091798,-0.030185,-0.018363
-0.033557,0.008397,-0.025863,-0.018712
-0.023028,0.0076151,-0.021495,-0.01892
-0.012629,0.0066655,-0.017101,-0.019016
-0.002422,0.005615,-0.012703,-0.019031
0.0075392,0.0045607,-0.0083249,-0.018991
0.017195,0.0033875,-0.0039847,-0.018911
0.026464,0.0020855,0.00029526,-0.018797
0.035271,0.00067163,0.0044943,-0.018668
0.043556,-0.00085354,0.0086023,-0.018573
0.05127,-0.0024706,0.012596,-0.018571
0.058369,-0.0041594,0.016439,-0.018691
0.064799,-0.0058959,0.0201,-0.018947
0.070506,-0.0076495,0.02354,-0.019349
0.075461,-0.0093936,0.026706,-0.019914
0.079689,-0.011096,0.029561,-0.020675
0.083228,-0.012721,0.032071,-0.021634
0.086101,-0.014238,0.034189,-0.022742
0.088328,-0.01562,0.0359,-0.023929
0.08992,-0.016844,0.037209,-0.025146
0.090907,-0.017893,0.038119,-0.026361
0.091339,-0.018744,0.03866,-0.02754
0.091247,-0.019378,0.038873,-0.028645
0.090629,-0.01978,0.038786,-0.029616
0.089472,-0.019938,0.038427,-0.030407
0.087774,-0.019851,0.037829,-0.031021
0.08555,-0.019528,0.037006,-0.031482
0.082831,-0.018976,0.035966,-0.031761
0.079646,-0.018211,0.03472,-0.031834
0.076008,-0.01725,0.033266,-0.031688
0.071938,-0.016115,0.031583,-0.0313
0.067464,-0.014828,0.029647,-0.030683
0.062618,-0.01342,0.027529,-0.029729
0.057438,-0.011912,0.025296,-0.028739
0.051948,-0.010326,0.02288,-0.028233
0.046165,-0.0086799,0.020282,-0.027231
0.040105,-0.006988,0.017509,-0.024905
0.033785,-0.0052713,0.014717,-0.022659
0.027231,-0.0035536,0.011497,-0.021188
0.020477,-0.001855,0.0066519,-0.019536
0.013558,-0.00019533,0.0027991,-0.017546
0.0065142,0.001409,0.0031476,-0.015543
-0.00061472,0.0029478,0.0019715,-0.013485
-0.0077921,0.004407,-0.004883,-0.011439
-0.014975,0.0057742,-0.010794,-0.0094818
-0.022118,0.0070427,-0.01299,-0.0075893
-0.02918,0.0082041,-0.015579,-0.0057762
-0.03612,0.0092565,-0.019107,-0.0040712
-0.042897,0.010201,-0.022479,-0.0024935
-0.049476,0.011035,-0.026021,-0.0010665
-0.05581,0.011752,-0.029511,0.00019474
-0.06185,0.012349,-0.032735,0.0012903
-0.067547,0.012815,-0.035866,0.0021995
-0.07285,0.013153,-0.038885,0.0028968
-0.077709,0.013367,-0.041734,0.0034612
-0.082085,0.013461,-0.044401,0.003825
-0.085939,0.013444,-0.046865,0.0039527
-0.089235,0.013322,-0.049105,0.0042321
-0.091949,0.013102,-0.0511,0.0045656
-0.094051,0.012796,-0.052833,0.0048036
-0.095522,0.012419,-0.05429,0.0048939
-0.09635,0.01198,-0.055459,0.00452
-0.096522,0.011489,-0.056328,0.0051561
-0.09603,0.010952,-0.05689,0.0043413
-0.094875,0.01037,-0.05714,-0.0029406
-0.093056,0.0097493,-0.057071,-0.0062036
-0.090585,0.009095,-0.056683,0.0041481
-0.087487,0.0084145,-0.055979,0.010852
-0.083791,0.0077159,-0.054967,0.0036813
-0.079538,0.0070015,-0.05366,-0.0016863
-0.074778,0.00627,-0.052083,0.00020415
-0.069557,0.0055208,-0.050265,0.0014912
-0.063928,0.0047525,-0.048234,0.0016856
-0.057951,0.0039643,-0.046014,0.0022029
-0.051682,0.003157,-0.043631,0.002146
-0.045183,0.0023259,-0.04111,0.0020618
-0.038516,0.0014658,-0.03848,0.002272
-0.031738,0.00057722,-0.035768,0.0024251
-0.024912,-0.00033855,-0.032996,0.0024872
-0.018099,-0.0012742,-0.030168,0.0024825
-0.011359,-0.0022185,-0.027308,0.0023727
-0.0047505,-0.0031619,-0.024471,0.0021272
0.0016679,-0.0040947,-0.021712,0.0017489
0.0078503,-0.0050084,-0.019092,0.0012408
0.013754,-0.0058934,-0.016666,0.00059867
0.019342,-0.0067389,-0.014464,-0.00017253
0.024586,-0.0075321,-0.012524,-0.0010627
0.02946,-0.0082613,-0.010902,-0.0020562
0.03394,-0.0089183,-0.0096226,-0.003131
0.038012,-0.0094969,-0.0086674,-0.0042586
0.041661,-0.0099929,-0.0080016,-0.0054131
0.044877,-0.0104,-0.0075684,-0.0065703
0.047656,-0.010714,-0.0073189,-0.0077027
0.049989,-0.010933,-0.0072379,-0.0087842
0.051872,-0.011059,-0.0072979,-0.0097875
0.053308,-0.0111,-0.007453,-0.010685
0.054298,-0.011064,-0.007674,-0.011453
0.05485,-0.010959,-0.0079498,-0.012072
0.054977,-0.010792,-0.0082823,-0.012529
0.054687,-0.010569,-0.0086921,-0.012816
0.053991,-0.010297,-0.0091883,-0.012931
0.052904,-0.009982,-0.0097524,-0.012875
0.051438,-0.0096294,-0.01037,-0.012656
0.049609,-0.009245,-0.011033,-0.012289
0.04744,-0.0088302,-0.011736,-0.01179
0.044948,-0.0083831,-0.012474,-0.01118
0.042153,-0.0079026,-0.013241,-0.01048
0.03908,-0.0073891,-0.014022,-0.0097076
0.035755,-0.0068407,-0.014812,-0.0088835
0.032207,-0.0062571,-0.015618,-0.0080299
0.028472,-0.0056358,-0.016449,-0.0071661
0.02458,-0.0049701,-0.017318,-0.0063105
0.020567,-0.0042587,-0.018235,-0.0054804
0.016464,-0.0035005,-0.019207,-0.0046873
0.012303,-0.0026972,-0.020242,-0.0039422
0.0081175,-0.0018555,-0.021347,-0.003253
0.0039432,-0.00097952,-0.022533,-0.0026202
-0.00019013,0.00010325,-0.023806,-0.0020436
-0.0042529,0.00050084,-0.025173,-0.0015159
-0.0082153,0.0010599,-0.026637,-0.0010274
-0.012056,0.0023175,-0.028202,-0.00056104
-0.01575,0.011914,-0.029868,-0.00012381
-0.019273,-0.0086114,-0.031638,0.00026297
-0.02261,0.011561,-0.033513,0.00067041
-0.025744,0.0069254,-0.035491,0.0011362
-0.028665,0.0058858,-0.03757,0.0016773
-0.031366,0.0075343,-0.039741,0.0023161
-0.033841,0.0081365,-0.041999,0.0030436
-0.036084,0.0086634,-0.044336,0.0041801
-0.038092,0.0091126,-0.04674,0.004863
-0.039862,0.0094843,-0.049202,0.0037204
-0.041395,0.0097833,-0.051707,0.0034713
-0.042696,0.010013,-0.05424,0.0064503
-0.04377,0.01018,-0.056786,0.0089247
-0.04462,0.01029,-0.059329,0.0090018
-0.045255,0.010354,-0.06185,0.009339
-0.045677,0.010379,-0.064332,0.010418
-0.045896,0.010376,-0.066758,0.011364
-0.045924,0.010351,-0.069108,0.012405
-0.045766,0.010308,-0.071364,0.013445
-0.045436,0.010251,-0.073506,0.014316
-0.044942,0.010181,-0.075515,0.015147
-0.044294,0.010098,-0.077374,0.015912
-0.043507,0.010006,-0.079066,0.016566
-0.042597,0.0099035,-0.080573,0.01711
-0.041585,0.0097913,-0.08188,0.017531
-0.040489,0.0096687,-0.082973,0.017817
-0.03933,0.0095336,-0.083842,0.017959
-0.038124,0.0093842,-0.084479,0.017953
-0.036892,0.0092187,-0.084879,0.017801
-0.035655,0.0090337,-0.085035,0.017511
-0.034431,0.0088266,-0.084948,0.01709
-0.033244,0.0085958,-0.084615,0.016546
-0.032111,0.0083385,-0.084038,0.01589
-0.031048,0.0080557,-0.083222,0.015134
-0.030078,0.0077509,-0.082174,0.014294
-0.029216,0.0074278,-0.080901,0.013383
-0.028481,0.0070904,-0.079413,0.012417
-0.02789,0.0067539,-0.077719,0.011414
-0.027454,0.0064433,-0.075831,0.010388
-0.027181,0.0061217,-0.073764,0.0093586
-0.027074,0.0057585,-0.071533,0.0083434
-0.027136,0.0054062,-0.06915,0.0073567
-0.027367,0.0050733,-0.066631,0.0064112
-0.027769,0.0047678,-0.063984,0.0055146
-0.028341,0.0043692,-0.061222,0.0046681
-0.029076,0.0042371,-0.058359,0.0038735
-0.029968,0.0052547,-0.055405,0.0031312
-0.031008,0.0055669,-0.052375,0.0024361
-0.032188,0.0030288,-0.04928,0.0017853
-0.0335,0.0014359,-0.046129,0.0011713
-0.03493,0.0034236,-0.042934,0.00058316
-0.036464,0.0048326,-0.039709,1.4049e-05
-0.038083,0.0040076,-0.036468,-0.0005455
-0.039771,0.0034267,-0.033225,-0.0011078
-0.041514,0.0033869,-0.029992,-0.0016841
-0.043299,0.003277,-0.02678,-0.0022893
-0.045116,0.0033113,-0.023603,-0.0029394
-0.046955,0.003357,-0.020473,-0.0036455
-0.048803,0.0033012,-0.017408,-0.0044169
-0.05065,0.0032573,-0.014424,-0.0052599
-0.052486,0.0032267,-0.011539,-0.0061744
-0.054304,0.0031882,-0.0087658,-0.0071611
-0.0561,0.0031487,-0.0061206,-0.0082194
-0.05787,0.0031111,-0.0036191,-0.0093443
-0.059605,0.0030741,-0.0012762,-0.010531
-0.061302,0.0030378,0.00089313,-0.011772
-0.062957,0.0030023,0.0028771,-0.013056
-0.064569,0.0029686,0.0046702,-0.014375
-0.066144,0.0029393,0.0062674,-0.01572
-0.067678,0.0029167,0.0076651,-0.017079
-0.069171,0.0029017,0.0088682,-0.018436
-0.070618,0.0028932,0.0098522,-0.019778
-0.072008,0.0028901,0.010581,-0.021084
-0.073338,0.0028885,0.011135,-0.02234
-0.0746,0.002885,0.011559,-0.023533
-0.075784,0.0028782,0.011843,-0.024649
-0.076879,0.0028648,0.01202,-0.025681
-0.077871,0.0028434,0.012084,-0.026619
-0.078741,0.0028098,0.012404,-0.027454
-0.079474,0.0027588,0.012077,-0.02818
-0.08006,0.002689,0.0094444,-0.028791
-0.080479,0.0025985,0.0078046,-0.029283
-0.080721,0.002487,0.010223,-0.029653
-0.080766,0.0023539,0.011639,-0.029899
-0.080594,0.002198,0.0092872,-0.030019
-0.080196,0.0020181,0.0074123,-0.030013
-0.079562,0.0018144,0.0071796,-0.029886
-0.078685,0.001589,0.0067991,-0.029646
-0.077568,0.0013439,0.0063336,-0.0293
-0.076212,0.0010837,0.0059592,-0.02886
-0.074624,0.00081267,0.0054676,-0.028336
-0.072818,0.00053263,0.0050443,-0.027737
-0.070811,0.00024533,0.0047475,-0.027076
-0.068623,-4.5449e-05,0.0045108,-0.026366
-0.066286,-0.00034756,0.0043388,-0.025622
-0.063827,-0.00068847,0.0042353,-0.024862
-0.061272,-0.0010014,0.0041963,-0.024104
-0.058657,-0.0012201,0.0042172,-0.023366
-0.056016,-0.0014508,0.0042939,-0.022667
-0.053385,-0.0017166,0.004425,-0.022024
-0.050808,-0.002021,0.0046028,-0.021456
-0.04832,-0.0022295,0.004819,-0.020978
-0.045958,-0.0027729,0.005068,-0.020602
-0.043757,-0.0049665,0.0053422,-0.020336
-0.041743,-0.0059386,0.0056362,-0.020188
-0.039944,-0.0020595,0.0059449,-0.020158
-0.038381,0.00011672,0.006258,-0.02025
-0.037069,-0.0042664,0.0065647,-0.020463
-0.036018,-0.007484,0.006857,-0.02079
-0.035236,-0.0062478,0.0071264,-0.021225
-0.034721,-0.0054661,0.0073676,-0.021756
-0.03447,-0.0058441,0.007578,-0.022363
-0.034482,-0.006063,0.0077515,-0.023029
-0.034747,-0.0065218,0.0078836,-0.023731
-0.035255,-0.0069845,0.0079737,-0.024443
-0.035991,-0.007211,0.0080178,-0.02514
-0.036932,-0.0074304,0.0080124,-0.025798
-0.03806,-0.0076458,0.007956,-0.026393
-0.039353,-0.0078146,0.0078408,-0.026904
-0.040787,-0.0079495,0.0076614,-0.027312
-0.042342,-0.0080516,0.0074219,-0.027603
-0.044002,-0.0081208,0.0071206,-0.027764
-0.045746,-0.0081583,0.0067584,-0.027787
-0.047564,-0.0081673,0.0063411,-0.027662
-0.049442,-0.0081535,0.0058642,-0.027387
-0.051372,-0.0081246,0.0053205,-0.026963
-0.053347,-0.0080857,0.0047327,-0.026393
-0.055364,-0.0080406,0.0041458,-0.025688
-0.057417,-0.0079918,0.0034509,-0.02486
-0.059503,-0.0079411,0.0025516,-0.023925
-0.06162,-0.0078917,0.0016229,-0.022901
-0.063767,-0.0078458,0.0006978,-0.021809
-0.065948,-0.0078029,-0.00027846,-0.020668
-0.068167,-0.0077579,-0.001573,-0.019497
-0.070427,-0.0077037,-0.0025617,-0.018318
-0.072729,-0.0076326,-0.0012253,-0.017144
-0.075076,-0.0075357,-0.0017853,-0.015989
-0.077464,-0.0074056,-0.009674,-0.014866
-0.079892,-0.007234,-0.014822,-0.013783
-0.082354,-0.0070102,-0.0098564,-0.012747
-0.084843,-0.0067223,-0.0066743,-0.011764
-0.087349,-0.0063593,-0.01017,-0.010837
-0.089859,-0.0059124,-0.013312,-0.0099656
-0.092359,-0.0053766,-0.015352,-0.0091455
-0.094831,-0.0047506,-0.017673,-0.0083697
-0.097262,-0.0040332,-0.019553,-0.0076304
-0.099634,-0.0032246,-0.021347,-0.0069186
-0.10193,-0.0023279,-0.023204,-0.006223
-0.10412,-0.0013487,-0.025054,-0.0055315
-0.1062,-0.00030044,-0.026976,-0.0048314
-0.10814,0.00080124,-0.028938,-0.0041078
-0.10992,0.0019408,-0.030979,-0.0033498
-0.11153,0.003101,-0.033054,-0.0025486
-0.11295,0.0042656,-0.035133,-0.001695
-0.11417,0.0054179,-0.037262,-0.00078402
-0.11518,0.0065368,-0.039441,0.00019643
-0.11596,0.007601,-0.041641,0.0012625
-0.11651,0.0085932,-0.043852,0.0024006
-0.11681,0.0094967,-0.046064,0.0036062
-0.11688,0.010299,-0.048262,0.0048806
-0.1167,0.010991,-0.050453,0.0062147
-0.11628,0.011562,-0.052634,0.0076107
-0.11562,0.012005,-0.054797,0.008976
-0.11471,0.012315,-0.056938,0.010541
-0.11357,0.012492,-0.059045,0.012697
-0.1122,0.012539,-0.061108,0.014675
-0.11059,0.012467,-0.063118,0.015809
-0.10877,0.01228,-0.065059,0.017142
-0.10672,0.011988,-0.06692,0.019174
-0.10447,0.011598,-0.068687,0.021138
-0.102,0.011121,-0.070344,0.022881
-0.099321,0.010571,-0.071878,0.024617
-0.096446,0.0099603,-0.07328,0.026275
-0.093375,0.0093002,-0.074538,0.027864
-0.090112,0.0086006,-0.075645,0.029409
-0.086664,0.0078715,-0.076591,0.030858
-0.083032,0.0071199,-0.077368,0.032194
-0.079225,0.0063569,-0.077968,0.03341
-0.075248,0.0055943,-0.078381,0.034489
-0.071109,0.0048384,-0.078599,0.035416
-0.066819,0.0040956,-0.078621,0.036184
-0.062387,0.0033711,-0.078444,0.036787
-0.057822,0.0026669,-0.078067,0.037224
-0.053141,0.0019885,-0.077495,0.037498
-0.048359,0.001342,-0.076731,0.03761
-0.043492,0.00072958,-0.07578,0.037568
-0.038565,0.00015476,-0.07465,0.037384
-0.033598,-0.00037935,-0.073351,0.037075
-0.028618,-0.00087212,-0.071889,0.03666
-0.023652,-0.001319,-0.070276,0.036158
-0.018727,-0.0017154,-0.068519,0.035589
-0.013875,-0.00206,-0.066628,0.034972
-0.0091295,-0.0023504,-0.064616,0.03433
-0.0045233,-0.0025863,-0.062494,0.033686
-9.0377e-05,-0.002771,-0.060277,0.033062
0.0041369,-0.0029051,-0.057979,0.032477
0.0081282,-0.0029895,-0.055614,0.03195
0.011849,-0.0030283,-0.053195,0.031491
0.015263,-0.0030235,-0.050736,0.03111
0.018342,-0.0029791,-0.04825,0.03081
0.021053,-0.0029017,-0.045752,0.030592
0.023372,-0.0027946,-0.043257,0.030452
0.025277,-0.0026619,-0.04078,0.030381
0.02675,-0.0025109,-0.038332,0.03036
0.027773,-0.0023461,-0.035931,0.030374
0.028337,-0.0021729,-0.033592,0.030404
0.028435,-0.0019991,-0.03133,0.030432
0.028069,-0.0018279,-0.029161,0.030443
0.027243,-0.0016625,-0.027102,0.030417
0.025964,-0.0015072,-0.025166,0.030335
0.024244,-0.0013625,-0.023368,0.030181
0.022096,-0.0012287,-0.021721,0.029942
0.019538,-0.0011076,-0.020236,0.029593
0.016599,-0.00099853,-0.018923,0.029164
0.01331,-0.0009009,-0.017793,0.028716
0.009705,-0.0008161,-0.016851,0.02812
0.0058213,-0.00074369,-0.016103,0.02731
0.0016973,-0.00068391,-0.015551,0.026373
-0.002628,-0.00063792,-0.015192,0.025304
-0.0071109,-0.00060378,-0.015025,0.024149
-0.011709,-0.00058144,-0.015044,0.022406
-0.016382,-0.00057258,-0.015241,0.021501
-0.021093,-0.00057593,-0.015607,0.024245
-0.025806,-0.00059265,-0.016131,0.025075
-0.030486,-0.00062592,-0.016795,0.018391
-0.035095,-0.00067592,-0.017583,0.01377
-0.039598,-0.00074469,-0.018477,0.017025
-0.043965,-0.00083649,-0.019458,0.019205
-0.048164,-0.00095099,-0.020508,0.01737
-0.052173,-0.0010871,-0.021609,0.016052
-0.055973,-0.0012449,-0.02274,0.015489
-0.059547,-0.0014191,-0.023886,0.014885
-0.062882,-0.0016034,-0.02503,0.014701
-0.065967,-0.0017936,-0.026157,0.014592
-0.068794,-0.0019826,-0.027259,0.014378
-0.071361,-0.0021641,-0.028322,0.01424
-0.073663,-0.0023326,-0.029341,0.014158
-0.075694,-0.0024797,-0.030311,0.01409
-0.077451,-0.0025991,-0.031227,0.014032
-0.078928,-0.0026855,-0.032086,0.013975
-0.08012,-0.0027311,-0.032894,0.013908
-0.08103,-0.0027301,-0.033654,0.013817
-0.081658,-0.0026775,-0.034372,0.013691
-0.082006,-0.0025656,-0.035053,0.013525
-0.082074,-0.002393,-0.035701,0.013309
-0.081863,-0.0021627,-0.036311,0.013039
-0.081374,-0.0018765,-0.036908,0.012713
-0.080607,-0.0015425,-0.037519,0.012323
-0.079562,-0.0011732,-0.038096,0.011869
-0.078239,-0.00077728,-0.038639,0.011353
-0.076643,-0.00036779,-0.039097,0.010777
-0.074776,4.0263e-05,-0.039362,0.010144
-0.072641,0.00043612,-0.039601,0.009457
-0.07025,0.00080648,-0.039837,0.0087172
-0.067616,0.0011388,-0.040104,0.0079245
-0.064754,0.0014254,-0.040555,0.0070819
-0.061686,0.0016561,-0.040934,0.0061904
-0.058429,0.001821,-0.041157,0.0052544
-0.055004,0.0019125,-0.041226,0.0042802
-0.051436,0.0019208,-0.040993,0.0032701
-0.04775,0.0018404,-0.040623,0.0022297
-0.043972,0.0016726,-0.040177,0.0011649
-0.040134,0.0014175,-0.039601,7.9348e-05
-0.036268,0.0010793,-0.038945,-0.0010203
-0.032406,0.00066806,-0.038156,-0.0021293
-0.028584,0.0001898,-0.037207,-0.0032465
-0.024834,-0.00034573,-0.036142,-0.0043685
-0.021189,-0.00092438,-0.034973,-0.0054898
-0.017686,-0.0015387,-0.033697,-0.0066066
-0.014355,-0.0021803,-0.032327,-0.0077101
-0.011223,-0.0028409,-0.030862,-0.0087883
-0.0083174,-0.0035187,-0.029309,-0.0098338
-0.0056578,-0.004211,-0.02772,-0.010835
-0.0032642,-0.0049128,-0.026143,-0.011781
-0.0011563,-0.0056214,-0.024598,-0.012667
0.00065237,-0.0063319,-0.023112,-0.013481
0.0021518,-0.0070397,-0.021708,-0.014215
0.0033343,-0.0077454,-0.020409,-0.014865
0.004201,-0.0084474,-0.019261,-0.015422
0.0047557,-0.0091426,-0.018287,-0.015878
0.0050058,-0.0098325,-0.017468,-0.016228
0.0049659,-0.010514,-0.016782,-0.01646
0.004652,-0.011184,-0.016219,-0.016565
0.0040867,-0.011846,-0.015774,-0.01654
0.0033,-0.012494,-0.015442,-0.01638
0.0023198,-0.013122,-0.015207,-0.016086
0.0011763,-0.013722,-0.015033,-0.015664
-9.5658e-05,-0.014279,-0.014888,-0.015119
-0.0014627,-0.014782,-0.014772,-0.01446
-0.0028917,-0.015229,-0.014688,-0.013698
-0.0043437,-0.015583,-0.014617,-0.01284
-0.0057866,-0.015802,-0.014536,-0.011897
-0.0071925,-0.01593,-0.014419,-0.01088
-0.0085242,-0.015969,-0.014245,-0.0097959
-0.0097549,-0.015912,-0.014008,-0.0086547
-0.010865,-0.015739,-0.013702,-0.0074706
-0.011837,-0.015538,-0.013291,-0.0062536
-0.012658,-0.015753,-0.012745,-0.0050192
-0.013326,-0.015369,-0.012054,-0.0037845
-0.013839,-0.012938,-0.011219,-0.0025593
-0.014199,-0.011146,-0.010242,-0.0013561
-0.01443,-0.012129,-0.0091377,-0.00018431
-0.014553,-0.012493,-0.0079025,0.00095501
-0.01459,-0.010714,-0.0065405,0.0020574
-0.014569,-0.0091055,-0.0050944,0.0031213
-0.014519,-0.0080608,-0.0036106,0.0041507
-0.014472,-0.0069379,-0.0021185,0.0051429
-0.014464,-0.0059354,-0.00065125,0.0060961
-0.01453,-0.0049739,0.00076743,0.007012
-0.014696,-0.0039543,0.002124,0.0078849
-0.014991,-0.0029995,0.0033694,0.0087118
-0.015442,-0.002116,0.0044523,0.0094954
-0.016071,-0.0012857,0.0053506,0.010233
-0.016902,-0.00051367,0.0060382,0.010925
-0.017948,0.00020357,0.0064921,0.011581
-0.019218,0.00086855,0.0066986,0.0122
-0.020716,0.0014865,0.0066282,0.012785
-0.022442,0.0020676,0.0062428,0.013343
-0.024391,0.0026215,0.005545,0.013869
-0.026551,0.0031575,0.0045532,0.014363
-0.028909,0.0036882,0.0032868,0.014827
-0.031446,0.0042225,0.0017852,0.015254
