0.039892,0.0075427,0.041241,-0.028262
0.041062,0.008066,0.043944,-0.028885
0.042142,0.0085526,0.046478,-0.029472
0.043109,0.0089904,0.048834,-0.030041
0.043934,0.0093587,0.051004,-0.030609
0.044608,0.0096738,0.052981,-0.031186
0.04512,0.0099714,0.054761,-0.031782
0.045449,0.010157,0.05634,-0.032403
0.045571,0.01019,0.057711,-0.033046
0.045444,0.010068,0.058869,-0.033707
0.045019,0.0097511,0.059807,-0.034375
0.044274,0.0092602,0.060524,-0.035032
0.043202,0.0081492,0.061019,-0.035665
0.041781,0.0075771,0.061295,-0.03626
0.040008,0.0095048,0.061356,-0.036799
0.037884,0.010205,0.061201,-0.037268
0.035428,0.0064786,0.060838,-0.03765
0.03271,0.0035292,0.060272,-0.037929
0.029818,0.0038735,0.059512,-0.038088
0.026819,0.0038165,0.058565,-0.038116
0.023771,0.00269,0.057441,-0.037996
0.020734,0.00164,0.056145,-0.037713
0.017767,0.00040752,0.054688,-0.037252
0.014945,-0.00086153,0.053079,-0.036595
0.012336,-0.0019598,0.051329,-0.035733
0.0099753,-0.0030551,0.049454,-0.034658
0.0078839,-0.0041416,0.047467,-0.033364
0.006095,-0.0051712,0.045381,-0.031849
0.0046515,-0.0061417,0.043208,-0.030109
0.0035988,-0.0070413,0.040958,-0.028138
0.0029759,-0.0078567,0.038642,-0.025933
0.0027963,-0.0085774,0.03627,-0.023497
0.0030645,-0.009196,0.033845,-0.020828
0.0037875,-0.009708,0.031371,-0.01793
0.0049638,-0.010109,0.028849,-0.014805
0.0065822,-0.010394,0.026278,-0.011457
0.008612,-0.010557,0.023658,-0.0078982
0.010996,-0.010594,0.020988,-0.004147
0.013666,-0.010506,0.018264,-0.00022491
0.016554,-0.010297,0.015482,0.0038419
0.019575,-0.0099724,0.012632,0.0080284
0.022641,-0.0095374,0.0096995,0.012309
0.025682,-0.0089987,0.0066744,0.016656
0.028614,-0.0083661,0.0035441,0.02104
0.031366,-0.00765,0.00029757,0.02543
0.033915,-0.0068628,-0.003071,0.029794
0.036229,-0.0060188,-0.0065742,0.034098
0.038269,-0.0051301,-0.010222,0.038317
0.040025,-0.0042075,-0.014015,0.042418
0.041412,-0.0032615,-0.01794,0.046369
0.042245,-0.0023029,-0.021995,0.050143
0.042447,-0.001342,-0.026176,0.05371
0.041952,-0.00039137,-0.030492,0.05705
0.040608,0.00053889,-0.034962,0.060156
0.038452,0.0014427,-0.039581,0.06302
0.035276,0.0023175,-0.044338,0.06564
0.030651,0.0031628,-0.049227,0.068018
0.024498,0.0039763,-0.054249,0.070157
0.016664,0.0047577,-0.059395,0.072067
0.0073288,0.0055104,-0.064644,0.073762
-0.0028825,0.0062387,-0.069951,0.075255
-0.013633,0.0069504,-0.075245,0.076566
-0.024551,0.0076535,-0.080482,0.077713
-0.035437,0.0083541,-0.085634,0.078716
-0.046401,0.0090565,-0.090661,0.079601
-0.057404,0.0097673,-0.095521,0.080398
-0.068427,0.010493,-0.10017,0.081135
-0.079417,0.011239,-0.10457,0.081845
-0.090227,0.012013,-0.10869,0.082552
-0.10082,0.012821,-0.11252,0.083275
-0.11115,0.013666,-0.11602,0.084032
-0.12115,0.014547,-0.11914,0.084838
-0.13074,0.015463,-0.12187,0.085701
-0.13975,0.016414,-0.12415,0.086631
-0.14804,0.017398,-0.12593,0.087626
-0.15553,0.01841,-0.1272,0.08868
-0.16222,0.019445,-0.12792,0.089787
-0.16816,0.020492,-0.12807,0.090931
-0.17343,0.021543,-0.12766,0.092095
-0.1781,0.022587,-0.12666,0.09325
-0.18228,0.023618,-0.12502,0.094362
-0.18611,0.024625,-0.12274,0.095391
-0.18969,0.025598,-0.11982,0.09629
-0.19308,0.026526,-0.11624,0.097015
-0.19628,0.027395,-0.11199,0.097523
-0.19927,0.02819,-0.10703,0.097776
-0.202,0.028899,-0.10126,0.097728
-0.20442,0.02951,-0.094677,0.097347
-0.20648,0.030009,-0.087327,0.096591
-0.20814,0.030382,-0.079198,0.095422
-0.20937,0.030615,-0.07029,0.093814
-0.21014,0.030694,-0.060599,0.09172
-0.21045,0.030607,-0.050136,0.089083
-0.21031,0.030346,-0.038998,0.085861
-0.20973,0.029903,-0.027344,0.082023
-0.20871,0.029273,-0.01524,0.077536
-0.20725,0.02845,-0.0027267,0.072405
-0.2053,0.027431,0.010083,0.066637
-0.20283,0.026218,0.023093,0.06024
-0.19982,0.024815,0.036188,0.053278
-0.19622,0.023232,0.049242,0.045836
-0.19198,0.021484,0.062213,0.037993
-0.1871,0.019592,0.075085,0.029841
-0.18153,0.017587,0.087761,0.021466
-0.17529,0.015498,0.10015,0.012932
-0.16844,0.013352,0.11223,0.0043182
-0.16101,0.011177,0.12393,-0.0042894
-0.15305,0.0090029,0.1352,-0.01284
-0.14467,0.0068561,0.14602,-0.021288
-0.13593,0.0047671,0.1563,-0.029591
-0.12694,0.0027604,0.16597,-0.037708
-0.1178,0.00083796,0.17507,-0.045587
-0.10857,-0.00098511,0.18356,-0.053164
-0.099325,-0.0026665,0.19138,-0.060385
-0.090164,-0.0041651,0.19848,-0.067211
-0.081172,-0.0054252,0.20473,-0.07361
-0.072399,-0.0063957,0.2103,-0.079554
-0.063906,-0.0070579,0.21543,-0.085014
-0.055735,-0.0073933,0.21982,-0.089972
-0.04794,-0.0073568,0.22326,-0.094422
-0.040598,-0.0069275,0.22599,-0.098383
-0.033744,-0.0061345,0.22809,-0.10189
-0.027377,-0.0050145,0.2295,-0.10497
-0.021505,-0.0036456,0.23026,-0.10762
-0.016145,-0.0021099,0.23041,-0.10988
-0.011306,-0.00043692,0.22991,-0.11175
-0.0069981,0.0013379,0.22882,-0.11327
-0.0032079,0.0031529,0.22719,-0.11446
0.00010218,0.0049608,0.22505,-0.11535
0.0029521,0.0067389,0.22242,-0.11592
0.0053491,0.0084651,0.21932,-0.1162
0.0073173,0.010155,0.21577,-0.11619
0.008886,0.011828,0.21181,-0.11591
0.01009,0.013454,0.20745,-0.11537
0.010969,0.015011,0.20273,-0.11459
0.011557,0.016487,0.19767,-0.11356
0.01188,0.017866,0.19229,-0.11229
0.011955,0.01914,0.18661,-0.11079
0.011851,0.020308,0.18064,-0.10907
0.011674,0.021348,0.17437,-0.10714
0.01127,0.022246,0.16786,-0.10501
0.010566,0.023004,0.16116,-0.10269
0.009653,0.023626,0.15432,-0.1002
0.0084957,0.024122,0.14741,-0.09755
0.0071508,0.024505,0.14039,-0.094781
0.004868,0.024777,0.13323,-0.09192
0.0036537,0.024943,0.12595,-0.089003
0.0071834,0.025013,0.11853,-0.08607
0.008285,0.024981,0.11103,-0.083155
0.00037466,0.024894,0.10352,-0.080291
-0.0057072,0.024826,0.096,-0.077514
-0.004191,0.024665,0.08852,-0.074866
-0.0037973,0.024355,0.081086,-0.072383
-0.0067129,0.023965,0.073702,-0.070104
-0.0094459,0.023474,0.066386,-0.068054
-0.012207,0.022921,0.059156,-0.06625
-0.015171,0.021798,0.052039,-0.064719
-0.017868,0.021497,0.045049,-0.063491
-0.020668,0.024691,0.038195,-0.062587
-0.02364,0.026113,0.031488,-0.062009
-0.026627,0.020614,0.024937,-0.061753
-0.029615,0.016889,0.018558,-0.061803
-0.032582,0.020026,0.01237,-0.062147
-0.035502,0.022209,0.0063763,-0.062778
-0.038372,0.021014,0.00055262,-0.06366
-0.041158,0.020174,-0.0051161,-0.064742
-0.043795,0.019782,-0.010635,-0.06597
-0.046222,0.019268,-0.016014,-0.067301
-0.048387,0.01903,-0.021255,-0.068691
-0.050261,0.018761,-0.026367,-0.070098
-0.051827,0.018324,-0.031364,-0.071472
-0.05305,0.017872,-0.036255,-0.072754
-0.053877,0.017388,-0.041022,-0.073906
-0.054295,0.016848,-0.045652,-0.074913
-0.054346,0.016251,-0.050141,-0.075753
-0.054083,0.015598,-0.054481,-0.07641
-0.053537,0.014887,-0.058668,-0.076869
-0.052712,0.014117,-0.062696,-0.077113
-0.051597,0.013288,-0.066548,-0.077141
-0.050207,0.012407,-0.070206,-0.076963
-0.0486,0.011481,-0.073658,-0.076582
-0.046798,0.010523,-0.07689,-0.075999
-0.044775,0.009547,-0.079881,-0.075221
-0.042525,0.0085619,-0.082612,-0.074256
-0.040037,0.0075766,-0.085062,-0.073116
-0.037335,0.006599,-0.087211,-0.071824
-0.034464,0.0056353,-0.089042,-0.070398
-0.031386,0.0046933,-0.090541,-0.068857
-0.028169,0.0037822,-0.091695,-0.067216
-0.024658,0.0029086,-0.092495,-0.065487
-0.020621,0.0020791,-0.092933,-0.063682
-0.016727,0.0012994,-0.093004,-0.061811
-0.01331,0.00057246,-0.092705,-0.059879
-0.0094061,-9.7476e-05,-0.092034,-0.057888
-0.0043737,-0.00070663,-0.090991,-0.055839
0.001218,-0.001256,-0.089582,-0.053726
0.006733,-0.0017506,-0.087812,-0.051547
0.012356,-0.0021938,-0.08569,-0.049304
0.017988,-0.0026008,-0.083228,-0.046996
0.023289,-0.0029943,-0.080442,-0.044625
0.02853,-0.0033353,-0.077344,-0.042191
0.033731,-0.0035933,-0.073952,-0.039693
0.038689,-0.0038042,-0.070286,-0.037129
0.043408,-0.0039648,-0.066364,-0.0345
0.047752,-0.0040781,-0.062209,-0.031809
0.051592,-0.004013,-0.057844,-0.029061
0.054965,-0.004123,-0.05329,-0.026261
0.057841,-0.0052227,-0.048571,-0.023416
0.060082,-0.0056131,-0.043713,-0.020533
0.061642,-0.0034148,-0.038739,-0.017623
0.062521,-0.0018969,-0.03368,-0.014699
0.062712,-0.0032403,-0.028566,-0.011774
0.06228,-0.0040067,-0.02342,-0.0088622
0.061284,-0.0028895,-0.018272,-0.0059726
0.059721,-0.0018461,-0.01315,-0.0031148
0.057622,-0.001078,-0.008079,-0.00029416
0.055065,-0.00014143,-0.0030906,0.0024824
0.052088,0.00077707,0.0017867,0.0052054
0.048722,0.0017842,0.0065291,0.0078709
0.044983,0.0029511,0.011106,0.010475
0.040858,0.0041733,0.015494,0.013016
0.036348,0.0054356,0.019669,0.015495
0.031488,0.0067317,0.023602,0.017915
0.026317,0.0080366,0.027269,0.020277
0.020869,0.0093311,0.030649,0.022585
0.015189,0.010593,0.033715,0.024845
0.0093206,0.011804,0.036452,0.027068
0.003316,0.012948,0.038844,0.029265
-0.0027623,0.014002,0.040866,0.031448
-0.0088571,0.014948,0.042506,0.033627
-0.014924,0.015775,0.043749,0.035815
-0.020929,0.016471,0.044578,0.038022
-0.026844,0.017035,0.044986,0.040259
-0.032639,0.01747,0.044967,0.042543
-0.038282,0.017779,0.044508,0.044882
-0.043739,0.017973,0.04361,0.047287
-0.048982,0.018066,0.04227,0.049768
-0.053989,0.018073,0.040486,0.052328
-0.058739,0.018015,0.038267,0.054974
-0.063211,0.017915,0.035622,0.057712
-0.067384,0.01779,0.032557,0.060545
-0.071241,0.017661,0.02909,0.063471
-0.074773,0.017549,0.025235,0.066487
-0.077978,0.017466,0.021006,0.069586
-0.080857,0.017431,0.016431,0.072756
-0.083412,0.017456,0.011532,0.075986
-0.085645,0.017548,0.0063328,0.079258
-0.087556,0.017715,0.00086677,0.082553
-0.08915,0.017955,-0.0048391,0.085847
-0.090433,0.018261,-0.010757,0.08911
-0.091412,0.018629,-0.016849,0.092316
-0.092096,0.019047,-0.023084,0.095435
-0.09249,0.019499,-0.029428,0.098436
-0.092597,0.019971,-0.035846,0.10129
-0.092425,0.020443,-0.042308,0.10396
-0.091983,0.020892,-0.048785,0.10642
-0.09128,0.021302,-0.055242,0.10862
-0.090327,0.021655,-0.06165,0.11054
-0.08913,0.021933,-0.067986,0.11214
-0.087691,0.02213,-0.074218,0.11341
-0.086019,0.022234,-0.080328,0.1143
-0.084103,0.022235,-0.086293,0.11479
-0.081904,0.022133,-0.092091,0.11488
-0.079524,0.021925,-0.097704,0.11454
-0.077059,0.021613,-0.10312,0.11377
-0.07437,0.021205,-0.1083,0.11257
-0.071418,0.020708,-0.11326,0.11096
-0.068206,0.020128,-0.11797,0.10893
-0.065041,0.019481,-0.12241,0.10649
-0.061351,0.018778,-0.12659,0.10368
-0.055106,0.018035,-0.13047,0.10052
-0.050354,0.017272,-0.13405,0.09704
-0.052391,0.016502,-0.1373,0.093274
-0.051795,0.01574,-0.14021,0.089262
-0.040974,0.014995,-0.14277,0.085049
-0.030661,0.014272,-0.14498,0.080681
-0.029215,0.013577,-0.14679,0.076208
-0.032301,0.012916,-0.14814,0.071683
-0.030182,0.01229,-0.14914,0.067153
-0.019116,0.011701,-0.14986,0.062662
-0.010223,0.011148,-0.15018,0.058251
-0.0094714,0.010624,-0.15013,0.05396
-0.0079992,0.010129,-0.14964,0.049825
-0.0029348,0.0096597,-0.14902,0.045876
0.0017761,0.0092091,-0.14732,0.042141
0.0060646,0.0087714,-0.14231,0.038637
0.010378,0.0083356,-0.13859,0.035376
0.014256,0.0078875,-0.14132,0.032366
0.018067,0.0074193,-0.14141,0.029612
0.021934,0.0069235,-0.13269,0.027114
0.02569,0.0063958,-0.12488,0.024866
0.029355,0.0058361,-0.12177,0.022854
0.032948,0.0052424,-0.11776,0.021062
0.036467,0.0046113,-0.11231,0.019468
0.039914,0.0039433,-0.10677,0.018048
0.043288,0.0032392,-0.10067,0.016781
0.046592,0.0024989,-0.094399,0.015648
0.049825,0.001727,-0.088283,0.014623
0.052981,0.00092367,-0.082074,0.013684
0.056055,8.7135e-05,-0.075793,0.012816
0.059038,-0.00077839,-0.06952,0.011998
0.061916,-0.0016683,-0.063257,0.011223
0.064674,-0.0025727,-0.057044,0.010484
0.067286,-0.0034795,-0.050927,0.0097718
0.069723,-0.0043797,-0.044928,0.0090825
0.071959,-0.005265,-0.039071,0.00841
0.073962,-0.0061289,-0.033389,0.0077489
0.075702,-0.0069653,-0.027909,0.0071049
0.07716,-0.0077673,-0.022652,0.006487
0.078308,-0.008526,-0.01764,0.0058888
0.07912,-0.0092345,-0.012885,0.0053167
0.079582,-0.009886,-0.0083887,0.0047662
0.079671,-0.010472,-0.0041604,0.0042188
0.079364,-0.010985,-0.00020148,0.0037167
0.078646,-0.011414,0.003485,0.0032696
0.077482,-0.011747,0.0068936,0.0028843
0.075815,-0.011976,0.010022,0.0025951
0.073605,-0.012094,0.01287,0.0023457
0.07084,-0.0121,0.015435,0.0021128
0.067504,-0.011994,0.017716,0.0018952
0.063602,-0.011777,0.01971,0.0016585
0.059156,-0.011451,0.021413,0.0014316
0.054184,-0.011017,0.022823,0.0012244
0.048749,-0.010479,0.023937,0.0010218
0.042964,-0.0098425,0.024748,0.00082796
0.036927,-0.0091132,0.025254,0.00063192
0.030713,-0.0082973,0.02545,0.0004268
0.024404,-0.0074031,0.025332,0.00021822
0.018067,-0.0064398,0.024899,1.097e-05
0.011766,-0.0054182,0.02415,-0.00019649
0.0055843,-0.0043543,0.023085,-0.00039921
-0.00042866,-0.0032624,0.021708,-0.00058681
-0.0062577,-0.0021563,0.020025,-0.00075072
-0.011875,-0.0010491,0.018042,-0.00087157
-0.017243,5.1437e-05,0.015769,-0.00092842
-0.022329,0.0011366,0.013219,-0.00090559
-0.027092,0.0021987,0.010404,-0.00078461
-0.031505,0.0032333,0.0073432,-0.00054738
-0.035561,0.0042361,0.0040558,-0.00017992
-0.039253,0.0052049,0.0005613,0.00033256
-0.042575,0.0061392,-0.0031129,0.0010049
-0.045533,0.0070364,-0.0069398,0.0018449
-0.048142,0.0078931,-0.010895,0.0028596
-0.050428,0.0087104,-0.014949,0.0040549
-0.052424,0.0094872,-0.019078,0.0054304
-0.054163,0.010225,-0.023262,0.0069863
-0.055678,0.01093,-0.027464,0.0087194
-0.057003,0.011603,-0.031682,0.010619
-0.058163,0.012246,-0.035825,0.012675
-0.059183,0.012862,-0.039834,0.014869
-0.060087,0.013448,-0.043693,0.01718
-0.060892,0.014002,-0.048464,0.019587
-0.061608,0.014525,-0.051239,0.022069
-0.062246,0.015009,-0.055591,0.0246
-0.062804,0.015449,-0.059388,0.027159
-0.063275,0.015839,-0.062426,0.029722
-0.063655,0.016171,-0.065443,0.032265
-0.06393,0.016439,-0.068627,0.034768
-0.064081,0.016643,-0.07158,0.037213
-0.064092,0.016776,-0.07422,0.039581
-0.063944,0.016833,-0.076656,0.041858
-0.063613,0.016811,-0.078846,0.044029
-0.063082,0.016702,-0.080796,0.046082
-0.062333,0.016502,-0.082518,0.048006
-0.061353,0.016213,-0.083978,0.049795
-0.060134,0.015833,-0.085169,0.051441
-0.058673,0.015363,-0.086086,0.052941
-0.056976,0.014808,-0.086716,0.054293
-0.055051,0.01417,-0.087056,0.055495
-0.052909,0.013456,-0.087097,0.056544
-0.050565,0.012677,-0.086834,0.05744
-0.048042,0.011838,-0.086262,0.058181
-0.045368,0.010954,-0.085378,0.058767
-0.042571,0.010033,-0.084179,0.059195
-0.039683,0.0090834,-0.08267,0.059462
-0.036695,0.0081166,-0.080854,0.059565
-0.033728,0.0071466,-0.078736,0.059498
-0.030974,0.0061852,-0.076325,0.05926
-0.028199,0.0052488,-0.07363,0.058849
-0.025203,0.0043525,-0.07066,0.058261
-0.022386,0.003506,-0.067432,0.057498
-0.019947,0.0027216,-0.063959,0.05656
-0.017644,0.002011,-0.060252,0.055447
-0.015465,0.001381,-0.05633,0.054163
-0.013488,0.00084198,-0.052205,0.052713
-0.011672,0.00040182,-0.047894,0.0511
-0.01003,6.3684e-05,-0.043417,0.049333
-0.0085713,-0.00016712,-0.038789,0.047419
-0.0072762,-0.00028805,-0.034023,0.045367
-0.0061462,-0.00029966,-0.029135,0.043189
-0.0051686,-0.00020091,-0.024139,0.0409
-0.0043202,6.5969e-06,-0.019046,0.038514
-0.0036076,0.00031537,-0.013872,0.036047
-0.0030432,0.00071876,-0.0086292,0.033517
-0.0026275,0.0012071,-0.0033293,0.030937
-0.002367,0.0017653,0.0020132,0.028322
-0.0022598,0.002383,0.0073853,0.025685
-0.0023049,0.0030491,0.012772,0.023037
-0.0025162,0.0037495,0.018155,0.020389
-0.0029076,0.0044753,0.023519,0.01775
-0.003486,0.0052152,0.028847,0.015128
-0.0042565,0.0059546,0.03412,0.012532
-0.0052222,0.0066816,0.039322,0.0099674
-0.0063867,0.0073853,0.044436,0.0074404
-0.0077574,0.0080418,0.049441,0.0049567
-0.0093373,0.0086734,0.054318,0.0025184
-0.011126,0.0093249,0.059039,0.00012548
-0.013119,0.0098878,0.06358,-0.0022225
-0.015304,0.010322,0.067928,-0.0045282
-0.017667,0.010634,0.072065,-0.0067947
-0.020195,0.010782,0.075972,-0.009023
-0.022866,0.010796,0.079635,-0.011215
-0.025656,0.01017,0.083038,-0.013371
-0.028539,0.010224,0.086175,-0.01549
-0.031479,0.013216,0.089063,-0.017573
-0.034445,0.014832,0.091705,-0.019618
-0.037407,0.01132,0.094103,-0.021625
-0.040331,0.0087776,0.096267,-0.023592
-0.043192,0.010208,0.098205,-0.025518
-0.045961,0.011159,0.099928,-0.027402
-0.04861,0.010758,0.10147,-0.029241
-0.051118,0.010464,0.10284,-0.031034
-0.053465,0.0099987,0.10404,-0.032776
-0.055633,0.0094745,0.10509,-0.034463
-0.057609,0.0091297,0.106,-0.03609
-0.059383,0.0087559,0.10679,-0.03765
-0.060942,0.008343,0.10747,-0.039141
-0.062284,0.0079395,0.10805,-0.040558
-0.063407,0.0075367,0.10853,-0.041898
-0.064311,0.0071384,0.10891,-0.043162
-0.065004,0.006751,0.1092,-0.044345
-0.065489,0.0063822,0.10939,-0.045447
-0.06577,0.0060393,0.10947,-0.046468
-0.065855,0.0057248,0.10944,-0.047407
-0.065747,0.0054384,0.10929,-0.048266
-0.065451,0.0051817,0.10899,-0.049048
-0.064972,0.0049524,0.10854,-0.049752
-0.064311,0.0047484,0.10791,-0.05038
-0.06347,0.0045685,0.10708,-0.050934
-0.062455,0.0044031,0.10606,-0.051415
-0.061267,0.0042449,0.1048,-0.051824
-0.059909,0.0040877,0.10331,-0.052161
-0.058389,0.0039245,0.10158,-0.052426
-0.056708,0.003753,0.099582,-0.052616
-0.05487,0.0035699,0.097324,-0.052728
-0.052881,0.0033705,0.094804,-0.052756
-0.050742,0.0031486,0.092021,-0.052698
-0.048461,0.0028976,0.088981,-0.052549
-0.046045,0.0026113,0.085689,-0.052303
-0.0435,0.0022874,0.082152,-0.051953
-0.040836,0.0019274,0.078388,-0.051491
-0.038065,0.0015321,0.074412,-0.050909
-0.035198,0.0011077,0.070243,-0.0502
-0.032251,0.0006598,0.065907,-0.049359
-0.029239,0.00019513,0.061427,-0.048381
-0.026171,-0.00027196,0.056825,-0.047264
-0.023061,-0.00072904,0.05213,-0.046007
-0.019923,-0.0011641,0.047367,-0.044613
-0.016764,-0.0015644,0.042561,-0.043086
-0.013597,-0.0019224,0.037743,-0.041433
-0.010433,-0.0022324,0.032935,-0.039666
-0.0072793,-0.0024808,0.028162,-0.037792
-0.0041475,-0.0026775,0.023448,-0.035825
-0.0010452,-0.0028561,0.018815,-0.033775
0.0020203,-0.0029281,0.014284,-0.031656
0.0050377,-0.0028279,0.0098791,-0.029485
0.0079996,-0.0026457,0.0056157,-0.02728
0.0109,-0.0023894,0.0015115,-0.025057
0.013731,-0.0020764,-0.0024183,-0.022834
0.016489,-0.0014605,-0.0061649,-0.020628
0.01917,-0.0012788,-0.009718,-0.018457
0.021761,-0.0032634,-0.013068,-0.016337
0.024257,-0.0038576,-0.016212,-0.014283
0.026648,0.00095492,-0.019142,-0.012305
0.028923,0.0040797,-0.021857,-0.010414
0.031073,0.00069255,-0.024359,-0.008619
0.033088,-0.0016501,-0.026648,-0.0069301
0.034956,-3.0475e-05,-0.028728,-0.005357
0.036667,0.0011264,-0.030603,-0.0039094
0.038212,0.0013191,-0.032277,-0.002596
0.039582,0.0015838,-0.033756,-0.0014263
0.040773,0.0015238,-0.035048,-0.00040839
0.041782,0.0013895,-0.036162,0.0004514
0.042606,0.0013771,-0.037105,0.0011448
0.043243,0.001288,-0.037885,0.0016652
0.043691,0.001129,-0.038509,0.0020104
0.04395,0.00094254,-0.038981,0.0021775
0.044027,0.00073077,-0.039307,0.0021661
0.043929,0.00050669,-0.03949,0.0019766
0.043663,0.00028133,-0.039533,0.0016074
0.043241,6.6263e-05,-0.039437,0.0010606
0.042674,-0.0001292,-0.039199,0.00034202
0.041975,-0.0003,-0.038814,-0.00054053
0.041163,-0.00043979,-0.038277,-0.0015749
0.040256,-0.00054239,-0.037581,-0.0027466
0.039272,-0.00060606,-0.036722,-0.0040405
0.038232,-0.00062833,-0.035693,-0.005437
0.037154,-0.00060805,-0.034487,-0.0069137
0.036047,-0.00054755,-0.033095,-0.0084479
0.034915,-0.00044847,-0.031507,-0.010012
0.033801,-0.00031404,-0.029717,-0.01158
0.032731,-0.00015027,-0.027723,-0.01313
0.031723,3.549e-05,-0.025518,-0.014638
0.0308,0.00023378,-0.0231,-0.016083
0.029969,0.00043485,-0.020473,-0.017445
0.029381,0.00062996,-0.017638,-0.018704
0.028695,0.00080983,-0.0146,-0.019844
0.027321,0.00096702,-0.011379,-0.020852
0.026421,0.0010957,-0.007989,-0.021721
0.026986,0.0011896,-0.0044461,-0.022447
0.027425,0.0012448,-0.00077986,-0.023025
0.026972,0.0012604,0.0029845,-0.023455
0.026766,0.0012371,0.0068233,-0.02374
0.027019,0.0011762,0.010705,-0.023885
0.027382,0.0010806,0.014598,-0.0239
0.027935,0.00095388,0.018471,-0.023798
0.02863,0.00080166,0.022292,-0.023592
0.029403,0.0006314,0.026025,-0.023291
0.0303,0.0004532,0.029647,-0.022909
0.031311,0.00027864,0.03313,-0.022454
0.032417,0.00011752,0.036446,-0.021938
0.033602,-1.8944e-05,0.039571,-0.02137
0.034848,-0.00011759,0.042484,-0.020757
0.036134,-0.00016851,0.045165,-0.020102
0.037432,-0.00016108,0.047603,-0.019405
0.038722,-8.5051e-05,0.049788,-0.018667
0.039985,6.3928e-05,0.05171,-0.017888
0.041199,0.00028814,0.053363,-0.017071
0.042345,0.00058763,0.054742,-0.016213
0.043404,0.00095854,0.055845,-0.015311
0.044356,0.0013963,0.056676,-0.014363
0.045192,0.0018946,0.05724,-0.013362
0.0459,0.0024425,0.057542,-0.012305
0.046473,0.0030278,0.057589,-0.011189
0.046904,0.0036357,0.057387,-0.010008
0.047188,0.0042486,0.056941,-0.00876
0.047325,0.0048514,0.05626,-0.0074404
0.04732,0.0054269,0.055353,-0.0060486
0.047183,0.005954,0.054226,-0.004588
0.046929,0.0064152,0.052888,-0.0030621
0.046575,0.006793,0.051343,-0.0014758
0.046143,0.0070702,0.049596,0.00016504
0.045649,0.0072382,0.047656,0.0018572
0.045117,0.007291,0.045528,0.0035972
0.044565,0.0072245,0.043222,0.005379
0.044014,0.0070416,0.040746,0.0072
0.043482,0.0067481,0.038106,0.0090567
0.042979,0.0063512,0.035309,0.010945
0.042517,0.0058652,0.032365,0.012862
0.042107,0.0053067,0.029282,0.014803
0.041755,0.0046931,0.026072,0.016759
0.041467,0.0040461,0.022754,0.018726
0.041246,0.0033864,0.019336,0.020696
0.041085,0.0027353,0.015835,0.022665
0.040979,0.0021178,0.012267,0.024632
0.040916,0.0015581,0.0086509,0.026591
0.040877,0.0010778,0.0050059,0.028538
0.040847,0.00069816,0.0013558,0.030472
0.040804,0.0004334,-0.0022819,0.032387
0.040726,0.00029223,-0.005887,0.03428
0.040597,0.00028318,-0.0094361,0.036147
0.040395,0.0004081,-0.012911,0.037978
0.040107,0.00066359,-0.016287,0.039765
0.03972,0.0010449,-0.019539,0.0415
0.039224,0.0015404,-0.022649,0.043174
0.03861,0.002134,-0.025594,0.044782
0.037873,0.0028103,-0.028356,0.04632
0.037009,0.0035503,-0.030922,0.047782
0.036017,0.0043334,-0.033272,0.049162
0.034907,0.0051417,-0.035388,0.050455
0.033686,0.005954,-0.037262,0.051653
0.032367,0.0067469,-0.03888,0.052754
0.03097,0.0075014,-0.040232,0.053755
0.029513,0.0081983,-0.041316,0.054646
0.028021,0.008822,-0.042121,0.055425
0.026519,0.0093633,-0.042641,0.056084
0.025029,0.009812,-0.042876,0.056615
0.023575,0.010159,-0.042824,0.057019
0.02218,0.010401,-0.042487,0.057293
0.020862,0.010533,-0.041874,0.05743
0.019643,0.010542,-0.040988,0.057429
0.018539,0.010475,-0.039833,0.057281
0.017567,0.010394,-0.038421,0.05698
0.016742,0.0102,-0.036756,0.056522
0.016073,0.0098666,-0.03485,0.0559
0.015565,0.0094023,-0.032717,0.055109
0.015221,0.0087966,-0.030367,0.054142
0.015041,0.0080182,-0.027813,0.052988
0.015021,0.0063916,-0.025069,0.051639
0.015157,0.0056027,-0.022149,0.050091
0.015439,0.0083141,-0.019067,0.048335
0.015858,0.0095196,-0.015846,0.046368
0.016404,0.0050364,-0.012498,0.044188
0.01707,0.0016236,-0.0090426,0.041788
0.017846,0.0024728,-0.0054969,0.039167
0.018724,0.0028637,-0.0018737,0.036329
0.019697,0.0019651,0.0018084,0.033272
0.020758,0.0011948,0.0055295,0.030003
0.021904,0.00020261,0.0092739,0.026531
0.02313,-0.00083017,0.013023,0.022859
0.024438,-0.0016578,0.016758,0.018999
0.025832,-0.0025028,0.020466,0.014963
0.027315,-0.0033661,0.024129,0.010766
0.028895,-0.0041986,0.027728,0.0064297
0.030582,-0.0050032,0.031249,0.0019778
0.03238,-0.0057686,0.034675,-0.0025672
0.034297,-0.0064848,0.037993,-0.0071763
0.036338,-0.0071397,0.041193,-0.011821
0.038503,-0.0077251,0.044264,-0.016473
0.040799,-0.0082404,0.047195,-0.021102
0.043228,-0.0086831,0.049979,-0.025679
0.045783,-0.009051,0.052605,-0.030176
0.048453,-0.009345,0.055069,-0.034561
0.051231,-0.0095633,0.057368,-0.038805
0.054099,-0.009708,0.059497,-0.042881
0.057045,-0.0097869,0.061453,-0.046757
0.060049,-0.0098054,0.063235,-0.050407
