0.002436,0.003821,-0.0035497,-0.017421
0.0019377,0.0036798,-0.0053498,-0.017438
0.0013919,0.0034009,-0.0071319,-0.017301
0.00080831,0.0029935,-0.008961,-0.017014
0.00019527,0.0024733,-0.01081,-0.016588
-0.00043724,0.0018542,-0.012681,-0.01603
-0.0010782,0.0011563,-0.014569,-0.015353
-0.0017214,0.0003998,-0.016476,-0.014569
-0.0023616,-0.00039988,-0.0184,-0.013692
-0.0029947,-0.0012197,-0.020323,-0.012742
-0.0036222,-0.0020352,-0.022227,-0.011738
-0.0042448,-0.0028244,-0.024094,-0.010697
-0.0048621,-0.0035631,-0.025903,-0.0096417
-0.0054777,-0.0042333,-0.027642,-0.0085889
-0.0060934,-0.0048239,-0.029306,-0.0075566
-0.0067113,-0.0053217,-0.030874,-0.0065639
-0.0073368,-0.0057163,-0.032323,-0.0056268
-0.0079726,-0.0060013,-0.033645,-0.0047582
-0.0086196,-0.0061711,-0.034819,-0.0039704
-0.0092798,-0.0062286,-0.035835,-0.0032686
-0.0099528,-0.0061838,-0.036687,-0.0026555
-0.010638,-0.0060451,-0.037338,-0.0021338
-0.011337,-0.0058233,-0.037737,-0.0017013
-0.012045,-0.0055295,-0.037864,-0.0013557
-0.012755,-0.0051718,-0.037704,-0.0010934
-0.013462,-0.0047645,-0.037241,-0.00090613
-0.014151,-0.004325,-0.036479,-0.00078708
-0.014812,-0.0038676,-0.03541,-0.00072954
-0.015433,-0.0034063,-0.034031,-0.00072498
-0.015999,-0.0029511,-0.032389,-0.00076613
-0.016494,-0.0025069,-0.030553,-0.00084597
-0.016903,-0.0020826,-0.028567,-0.00095514
-0.01721,-0.0016882,-0.026469,-0.0010868
-0.017402,-0.0013299,-0.024304,-0.0012362
-0.01747,-0.0010115,-0.022101,-0.0013974
-0.017405,-0.00073027,-0.019907,-0.0015692
-0.017199,-0.00047819,-0.017773,-0.0017522
-0.016851,-0.00024952,-0.015708,-0.0019462
-0.016357,-4.0807e-05,-0.013708,-0.0021551
-0.015721,0.00015149,-0.011788,-0.0023831
-0.014949,0.00033109,-0.0099686,-0.0026339
-0.014051,0.00050457,-0.0082673,-0.0029128
-0.013042,0.00068128,-0.0067086,-0.0032229
-0.011937,0.00086696,-0.0053011,-0.0035657
-0.010754,0.001063,-0.0040472,-0.0039433
-0.0095179,0.001268,-0.0029623,-0.0043558
-0.0082517,0.001478,-0.0020611,-0.0048019
-0.0069792,0.0016912,-0.0013459,-0.0052809
-0.0057268,0.0019086,-0.00081341,-0.0057884
-0.0045174,0.0021273,-0.00045346,-0.0063181
-0.0033708,0.0023403,-0.00025272,-0.0068647
-0.0023017,0.0025374,-0.00020196,-0.0074185
-0.0013398,0.0027055,-0.00029047,-0.0079687
-0.00052069,0.0028345,-0.00050692,-0.0085046
0.00018977,0.0029203,-0.00084058,-0.009011
0.00082653,0.0029584,-0.0012815,-0.0094727
0.0013277,0.002943,-0.0018226,-0.0098758
0.0016658,0.0028682,-0.0024583,-0.010206
0.0018945,0.0027265,-0.003182,-0.010453
0.0020326,0.0025147,-0.003984,-0.010606
0.0020806,0.0022364,-0.0048534,-0.010656
0.0020632,0.0018972,-0.0057773,-0.010598
0.0020003,0.0015046,-0.0067428,-0.010429
0.0019114,0.0010659,-0.0077445,-0.010146
0.0018245,0.00058732,-0.0087775,-0.009753
0.0017631,7.9334e-05,-0.0098358,-0.0092565
0.0017475,-0.00044247,-0.010912,-0.0086613
0.0018012,-0.00096156,-0.011995,-0.007978
0.0019432,-0.0014597,-0.013078,-0.0072185
0.0021876,-0.0019219,-0.014157,-0.0063959
0.0025477,-0.0023404,-0.015226,-0.0055286
0.00303,-0.0027062,-0.016273,-0.0046348
0.0036379,-0.0030107,-0.01728,-0.0037314
0.0043733,-0.003246,-0.018236,-0.0028363
0.00523,-0.0034029,-0.019153,-0.0019666
0.0061994,-0.0034771,-0.020019,-0.0011371
0.0072696,-0.0034711,-0.020801,-0.0003642
0.0084226,-0.0033884,-0.021461,0.00033955
0.0096393,-0.0032342,-0.021896,0.00096655
0.0109,-0.0030147,-0.022147,0.0015099
0.01218,-0.0027348,-0.022333,0.001967
0.013451,-0.0024053,-0.022522,0.0023375
0.014689,-0.0020421,-0.022888,0.0026204
0.015859,-0.0016609,-0.023306,0.0028197
0.016933,-0.0012805,-0.02356,0.0029417
0.017884,-0.00091635,-0.023582,0.0029936
0.018682,-0.00057746,-0.023206,0.0029859
0.019302,-0.00027517,-0.022598,0.0029298
0.019717,-1.9178e-05,-0.021963,0.0028348
0.019904,0.00018185,-0.021322,0.0027134
0.019842,0.00031665,-0.020772,0.0025788
0.019515,0.00038031,-0.020209,0.0024424
0.018907,0.00037441,-0.019554,0.0023172
0.018002,0.00030105,-0.01885,0.0022135
0.016789,0.0001649,-0.018094,0.0021361
0.015254,-2.8726e-05,-0.017331,0.0020908
0.013384,-0.00027653,-0.016583,0.0020818
0.011193,-0.00056769,-0.015836,0.0021109
0.0087091,-0.00088555,-0.015092,0.0021807
0.0058888,-0.0012147,-0.014368,0.0022912
0.0027266,-0.001534,-0.013683,0.0024391
-0.00076249,-0.0018256,-0.01305,0.0026216
-0.0045793,-0.0020771,-0.012475,0.0028359
-0.0086849,-0.0022716,-0.01195,0.0030782
-0.013317,-0.0023932,-0.011466,0.0033443
-0.017754,-0.0024273,-0.011027,0.0036321
-0.020792,-0.0023564,-0.010632,0.0039231
-0.024617,-0.0021708,-0.010276,0.004193
-0.031096,-0.0018691,-0.0099532,0.0044658
-0.037089,-0.0014514,-0.0096598,0.0047454
-0.041054,-0.00092163,-0.0093933,0.0050262
-0.045134,-0.00028611,-0.0091585,0.0053167
-0.049672,0.00045014,-0.0089585,0.0056022
-0.053937,0.0012723,-0.0087643,0.0060421
-0.05803,0.0021584,-0.0085621,0.0062054
-0.061817,0.0030885,-0.0083541,0.0053642
-0.06513,0.0040374,-0.0081338,0.0048905
-0.068023,0.0049812,-0.0078966,0.0059634
-0.070458,0.0058998,-0.0076425,0.0066606
-0.072375,0.0067665,-0.0073535,0.0060529
-0.073747,0.0075548,-0.0070263,0.0055013
-0.074546,0.00824,-0.0067139,0.0052505
-0.07475,0.0087964,-0.006442,0.0048802
-0.074342,0.0092053,-0.0062171,0.0044893
-0.073314,0.0094581,-0.0060615,0.0040267
-0.071672,0.0095499,-0.0059835,0.0034193
-0.069429,0.0094815,-0.0059938,0.0027321
-0.066609,0.0092595,-0.0061296,0.0019662
-0.063245,0.0088913,-0.0064089,0.0011103
-0.059376,0.0083945,-0.0068021,0.00017144
-0.055047,0.0077944,-0.0073033,-0.0008479
-0.050308,0.0071129,-0.0079147,-0.001942
-0.045217,0.0063749,-0.0086291,-0.0031046
-0.039829,0.0056034,-0.0094543,-0.0043287
-0.034205,0.004817,-0.010386,-0.0056006
-0.028403,0.0040401,-0.011402,-0.0069061
-0.022478,0.0033009,-0.012484,-0.008232
-0.016487,0.0026209,-0.013631,-0.0095623
-0.01049,0.0020177,-0.014827,-0.010884
-0.004539,0.0015015,-0.016057,-0.012183
0.0013143,0.0010676,-0.017301,-0.013446
0.0070262,0.00071477,-0.018528,-0.014654
0.01256,0.00045154,-0.019712,-0.015793
0.017885,0.0002735,-0.020831,-0.016846
0.022973,0.00015863,-0.021864,-0.017801
0.027806,8.3449e-05,-0.02279,-0.018647
0.032374,2.4524e-05,-0.023589,-0.019372
0.036671,-3.0091e-05,-0.024238,-0.019964
0.040696,-6.7209e-05,-0.024718,-0.020416
0.04445,-0.00010102,-0.025014,-0.020718
0.047934,-0.00019013,-0.025111,-0.020871
0.05117,-0.00038305,-0.024997,-0.020875
0.054117,-0.00069537,-0.02466,-0.020735
0.056706,-0.0011387,-0.024085,-0.020455
0.05909,-0.0017196,-0.023261,-0.020041
0.061397,-0.002454,-0.022184,-0.0195
0.063428,-0.0033916,-0.020849,-0.018842
0.065089,-0.0045289,-0.019259,-0.01808
0.066521,-0.0057829,-0.017413,-0.017229
0.067746,-0.0070758,-0.015316,-0.016303
0.068714,-0.0083617,-0.012975,-0.015317
0.069421,-0.0095985,-0.010399,-0.014284
0.069846,-0.010753,-0.0076024,-0.013221
0.069964,-0.01178,-0.0046006,-0.012147
0.06976,-0.012601,-0.0014123,-0.011083
0.069217,-0.01318,0.0019443,-0.010049
0.068317,-0.013545,0.0054478,-0.0090589
0.067041,-0.013725,0.0090719,-0.0081244
0.065375,-0.013721,0.012789,-0.0072582
0.063306,-0.013533,0.016567,-0.0064708
0.060825,-0.013153,0.020374,-0.0057714
0.057932,-0.012583,0.024178,-0.0051684
0.054632,-0.011855,0.027949,-0.0046642
0.050928,-0.010992,0.031654,-0.0042582
0.046836,-0.0099976,0.035261,-0.0039514
0.04237,-0.0088807,0.038742,-0.0037415
0.037554,-0.0076677,0.042069,-0.0036277
0.032421,-0.0063921,0.045218,-0.0036095
0.027009,-0.0051007,0.048169,-0.003678
0.021359,-0.0038395,0.050901,-0.0038209
0.015518,-0.0026335,0.053395,-0.0040248
0.0095288,-0.0015021,0.055636,-0.0042739
0.0034383,-0.00046193,0.057611,-0.0045559
-0.002703,0.00047793,0.059313,-0.0048599
-0.0088492,0.0013095,0.060737,-0.0051703
-0.014956,0.0020521,0.061877,-0.0054731
-0.020983,0.002658,0.062735,-0.0057562
-0.026897,0.0030473,0.063312,-0.0060081
-0.03267,0.0034131,0.06361,-0.0062237
-0.038269,0.0039227,0.063638,-0.0063979
-0.043672,0.004334,0.063402,-0.0065219
-0.048857,0.0045346,0.062909,-0.0065896
-0.053806,0.0047226,0.062166,-0.0065933
-0.058512,0.0049523,0.06118,-0.0065256
-0.062968,0.0051907,0.059957,-0.0063866
-0.067172,0.0054739,0.058513,-0.0061784
-0.071123,0.0058122,0.056861,-0.0059025
-0.074817,0.0062059,0.055005,-0.0055644
-0.078253,0.0066725,0.052953,-0.0051673
-0.081435,0.0072159,0.050708,-0.0047141
-0.084357,0.0078278,0.048282,-0.0042142
-0.087013,0.0085002,0.045689,-0.0036747
-0.089392,0.009217,0.04294,-0.0030999
-0.091476,0.0099529,0.040041,-0.0024943
-0.093251,0.010688,0.036998,-0.0018565
-0.094702,0.011402,0.033835,-0.0011879
-0.095808,0.012075,0.030576,-0.00049494
-0.096551,0.01269,0.027255,0.00021885
-0.096911,0.013228,0.023897,0.00094888
-0.096866,0.013666,0.020516,0.0016905
-0.0964,0.013984,0.01714,0.0024438
-0.095499,0.014163,0.013794,0.0032073
-0.094145,0.014185,0.01051,0.003978
-0.092325,0.014038,0.0073078,0.004757
-0.090036,0.013717,0.00419,0.0055444
-0.087274,0.013215,0.0011563,0.0063403
-0.08405,0.012541,-0.0017868,0.0071495
-0.080383,0.011703,-0.0046315,0.0079736
-0.076291,0.010714,-0.00736,0.0088124
-0.071803,0.0095988,-0.0099601,0.0096661
-0.066963,0.0083811,-0.012431,0.01053
-0.061816,0.0070832,-0.014771,0.011405
-0.056412,0.0057318,-0.016977,0.012291
-0.050803,0.0043485,-0.019046,0.013189
-0.045044,0.002954,-0.020975,0.014097
-0.039186,0.0015739,-0.022762,0.015014
-0.033287,0.00023174,-0.024407,0.015935
-0.027402,-0.0010514,-0.025912,0.016859
-0.021577,-0.0022507,-0.027276,0.017785
-0.015863,-0.0033515,-0.028492,0.018706
-0.010305,-0.0043468,-0.029554,0.019616
-0.004943,-0.0052147,-0.030453,0.020505
0.00019145,-0.0059464,-0.03118,0.021364
0.0050732,-0.0065406,-0.031733,0.022181
0.0096826,-0.0069937,-0.032105,0.022946
0.014009,-0.0073183,-0.032293,0.023645
0.018044,-0.0074789,-0.032292,0.024269
0.021791,-0.0076141,-0.032097,0.024802
0.025262,-0.0079537,-0.031705,0.025228
0.028474,-0.008105,-0.031119,0.025533
0.031444,-0.0077294,-0.030341,0.025702
0.034201,-0.00741,-0.029377,0.025723
0.036737,-0.007437,-0.028233,0.025584
0.039022,-0.0074203,-0.026917,0.025273
0.041189,-0.0073034,-0.025442,0.024779
0.043327,-0.0072248,-0.023824,0.024094
0.0454,-0.0071649,-0.022081,0.023216
0.047453,-0.0071505,-0.020234,0.022145
0.049481,-0.0072136,-0.018303,0.020885
0.051953,-0.0073422,-0.016306,0.01944
0.05368,-0.0075409,-0.014261,0.01782
0.052327,-0.0078135,-0.012188,0.016038
0.052574,-0.0081546,-0.010106,0.014109
0.05906,-0.0085582,-0.0080333,0.012053
0.063918,-0.0090174,-0.0059869,0.0098935
0.062453,-0.0095246,-0.0039801,0.0076558
0.06188,-0.010072,-0.0020249,0.0053665
0.064506,-0.01065,-0.00013307,0.0030522
0.066759,-0.011248,0.0016861,0.0007397
0.068483,-0.011854,0.0034248,-0.0015421
0.070251,-0.012457,0.0050773,-0.003764
0.071672,-0.013047,0.0066428,-0.0058996
0.073013,-0.013612,0.0081214,-0.0079254
0.074392,-0.014141,0.0095135,-0.0098137
0.075645,-0.01462,0.01082,-0.011574
0.07677,-0.015037,0.012043,-0.013244
0.077778,-0.015381,0.013181,-0.014706
0.078653,-0.015644,0.014236,-0.015868
0.079394,-0.01582,0.015215,-0.016812
0.080005,-0.015908,0.016119,-0.017557
0.080492,-0.015906,0.016954,-0.01813
0.080863,-0.015814,0.017724,-0.018151
0.081126,-0.015633,0.018431,-0.018715
0.081286,-0.015367,0.019081,-0.022177
0.081355,-0.015018,0.01968,-0.023839
0.081345,-0.014589,0.020235,-0.018277
0.081262,-0.014085,0.020751,-0.014081
0.081119,-0.013508,0.021231,-0.017965
0.080921,-0.012863,0.021678,-0.021477
0.080678,-0.012156,0.022098,-0.020116
0.0804,-0.011393,0.022498,-0.018453
0.080095,-0.010583,0.022886,-0.017796
0.079771,-0.0097335,0.023271,-0.017192
0.079435,-0.0088526,0.023662,-0.01688
0.079088,-0.0079478,0.024061,-0.016612
0.078728,-0.0070229,0.024475,-0.016146
0.078354,-0.0060814,0.024905,-0.015673
0.077957,-0.0051274,0.025352,-0.015231
0.07753,-0.0041628,0.025815,-0.014783
0.077062,-0.0031901,0.026291,-0.014331
0.07654,-0.0022158,0.026772,-0.013873
0.07595,-0.0012442,0.027251,-0.0134
0.075283,-0.00027859,0.027716,-0.012905
0.074527,0.00067364,0.028157,-0.012375
0.073668,0.0016065,0.028566,-0.011804
0.072693,0.0025123,0.028935,-0.011189
0.071586,0.0033822,0.029255,-0.010526
0.07033,0.0042123,0.029514,-0.0098125
0.068915,0.0049986,0.029694,-0.0090464
0.067328,0.0057381,0.029786,-0.0082241
0.065559,0.0064271,0.029789,-0.0073437
0.0636,0.0070586,0.029713,-0.0064063
0.061442,0.0076263,0.02957,-0.0054137
0.059082,0.0081261,0.02936,-0.0043675
0.056523,0.0085537,0.029063,-0.003271
0.053769,0.0089071,0.028676,-0.0021256
0.050831,0.0091872,0.028223,-0.00093705
0.04772,0.0093936,0.027703,0.00028443
0.044444,0.0095264,0.027129,0.0015273
0.041017,0.0095893,0.026517,0.002775
0.037453,0.0095876,0.025787,0.0040146
0.033775,0.0095301,0.024945,0.0052367
0.030004,0.0094261,0.024036,0.0064308
0.026162,0.0092814,0.023056,0.007545
0.022274,0.0091007,0.022141,0.0088517
0.018349,0.0088878,0.021396,0.0099542
0.014372,0.0086489,0.020871,0.010625
0.010406,0.0083949,0.020671,0.0090304
0.0065847,0.0081346,0.02082,0.017387
0.0029602,0.0078748,0.021327,0.010703
-0.00058788,0.0076223,0.022178,0.013689
-0.0040952,0.0073815,0.023325,0.014923
-0.0073153,0.0071574,0.02472,0.015009
-0.010804,0.0069572,0.02627,0.015398
-0.016148,0.0067864,0.027915,0.015698
-0.02178,0.0066483,0.029609,0.015921
-0.021893,0.0065453,0.031291,0.01608
-0.01759,0.0064771,0.032926,0.016181
-0.019671,0.0064441,0.034506,0.016235
-0.028867,0.0064508,0.036018,0.016253
-0.033737,0.0065018,0.037476,0.016243
-0.032833,0.0066038,0.038914,0.01622
-0.032849,0.0067607,0.040331,0.016194
-0.034124,0.0069713,0.041703,0.016173
-0.034961,0.0072366,0.043016,0.016165
-0.035931,0.0075582,0.044245,0.016179
-0.036865,0.0079367,0.045371,0.016223
-0.037212,0.0083734,0.046383,0.01631
-0.037099,0.0088659,0.047256,0.016449
-0.036764,0.0094093,0.047961,0.016642
-0.036203,0.009999,0.048477,0.016892
-0.035357,0.010632,0.048788,0.0172
-0.034248,0.011304,0.048894,0.017566
-0.032872,0.012011,0.048801,0.018
-0.031226,0.012747,0.048503,0.018505
-0.029336,0.0135,0.047993,0.019091
-0.027228,0.014261,0.047268,0.019772
-0.024929,0.015015,0.046321,0.020566
-0.022476,0.01575,0.045163,0.021485
-0.019903,0.016457,0.04381,0.022532
-0.017246,0.017123,0.042242,0.023709
-0.014539,0.01774,0.040452,0.025019
-0.011819,0.018299,0.038462,0.02647
-0.0091271,0.018791,0.036173,0.028062
-0.0065051,0.019215,0.033515,0.029777
-0.0039877,0.019569,0.030563,0.031582
-0.0016043,0.019853,0.027303,0.033465
0.00062426,0.020067,0.023727,0.035441
0.0026614,0.020209,0.01962,0.03753
0.0044646,0.020282,0.015738,0.039747
0.0060047,0.020289,0.013746,0.042078
0.0072553,0.020237,0.010395,0.044507
0.0082056,0.020133,0.0020734,0.04705
0.0088606,0.019987,-0.0047294,0.049746
0.0092163,0.019809,-0.0056345,0.052607
0.0092706,0.01961,-0.0072974,0.055605
0.0090638,0.019399,-0.012236,0.058669
0.008648,0.019183,-0.016569,0.061702
0.008078,0.018966,-0.019873,0.064641
0.0074302,0.018748,-0.023051,0.067435
0.0067551,0.018525,-0.025752,0.069983
0.0061147,0.018291,-0.028156,0.072159
0.0056151,0.018036,-0.030415,0.073853
0.0052515,0.017747,-0.032332,0.074969
0.0050056,0.017416,-0.033841,0.075495
0.0050008,0.017028,-0.034899,0.075473
0.005273,0.016568,-0.035429,0.074923
0.005844,0.016023,-0.035297,0.073875
0.0065415,0.015374,-0.034428,0.072404
0.0079945,0.014604,-0.032832,0.070597
0.011685,0.013694,-0.030504,0.068557
0.014536,0.012627,-0.027469,0.066414
0.012995,0.011386,-0.023817,0.06424
0.013329,0.0099582,-0.019635,0.062094
0.019874,0.008342,-0.01502,0.060054
0.025789,0.0065405,-0.010164,0.058169
0.028355,0.0045676,-0.0052201,0.056495
0.031609,0.0024414,-0.0002652,0.055094
0.036003,0.00017463,0.0045848,0.054004
0.040525,-0.0022165,0.0092431,0.053245
0.04551,-0.0047022,0.01367,0.05283
0.050713,-0.007252,0.017785,0.052715
0.055928,-0.0098402,0.021515,0.052836
0.061324,-0.012443,0.024878,0.053161
0.066877,-0.015047,0.027869,0.05361
0.072536,-0.017632,0.030467,0.054077
0.078291,-0.020135,0.032724,0.05445
0.084122,-0.022489,0.034688,0.054581
0.090011,-0.024661,0.036344,0.054361
0.095945,-0.026624,0.037717,0.053767
0.1019,-0.028353,0.039001,0.052776
0.10787,-0.029827,0.040284,0.051348
0.11385,-0.031006,0.0416,0.049478
0.11979,-0.03187,0.04303,0.047192
0.1257,-0.032466,0.044518,0.044554
0.13155,-0.032861,0.046592,0.041698
0.1373,-0.033083,0.047814,0.038734
0.14292,-0.033157,0.045497,0.035708
0.14837,-0.033103,0.044816,0.032666
0.15363,-0.032942,0.05068,0.029672
0.15863,-0.032727,0.054811,0.026799
0.16335,-0.032505,0.052557,0.024111
0.16775,-0.032275,0.050968,0.021635
0.17179,-0.032019,0.052061,0.019343
0.17543,-0.031749,0.052712,0.017206
0.17863,-0.031476,0.052931,0.015252
0.18136,-0.031217,0.053006,0.013525
0.18358,-0.030987,0.052501,0.01206
0.18526,-0.030774,0.05167,0.010865
0.18636,-0.03056,0.050568,0.009951
0.18687,-0.030336,0.049015,0.0093601
0.18676,-0.030098,0.046949,0.0091211
0.18602,-0.029829,0.044311,0.0093009
0.18466,-0.029511,0.041082,0.0098788
0.18268,-0.029122,0.037304,0.010733
0.18009,-0.028634,0.033037,0.012011
0.17691,-0.028029,0.02836,0.013801
0.17317,-0.027293,0.023348,0.016193
0.16891,-0.02641,0.018067,0.019401
0.16416,-0.025371,0.012622,0.023147
0.15898,-0.024168,0.0071105,0.027202
0.15342,-0.022794,0.0015852,0.031518
0.14756,-0.021249,-0.0039106,0.035917
0.14148,-0.01954,-0.0093492,0.04053
0.1353,-0.017675,-0.014737,0.045464
0.12908,-0.015674,-0.020061,0.050624
0.12292,-0.013559,-0.025267,0.055999
0.11688,-0.01135,-0.030362,0.061553
0.11104,-0.0090754,-0.035283,0.067252
0.10542,-0.0067642,-0.039914,0.073104
0.10006,-0.0044455,-0.044304,0.079098
0.094955,-0.0021538,-0.048401,0.085177
0.090084,8.0882e-05,-0.052187,0.091293
0.085494,0.00223,-0.055763,0.097421
0.081256,0.0042607,-0.058922,0.10352
0.077469,0.0061441,-0.061578,0.10954
0.074315,0.0078535,-0.063731,0.11545
0.071938,0.0093598,-0.065282,0.12118
0.07044,0.010641,-0.066449,0.12668
0.069931,0.01168,-0.067365,0.13191
0.070402,0.012462,-0.068047,0.13684
0.071842,0.012981,-0.068593,0.14141
0.074357,0.013233,-0.06896,0.14557
0.077967,0.013218,-0.069165,0.14929
0.082758,0.012943,-0.069276,0.1525
0.088715,0.012421,-0.069308,0.15519
0.095368,0.011666,-0.069283,0.15732
0.10226,0.010699,-0.069196,0.15888
0.10875,0.0095433,-0.069051,0.15982
0.11433,0.0082217,-0.06887,0.16009
0.11926,0.0067651,-0.068677,0.15967
0.12392,0.0052066,-0.068486,0.15855
0.12893,0.0035783,-0.0683,0.15674
0.1348,0.0019162,-0.068114,0.15422
0.14141,0.0002531,-0.067933,0.15099
0.1485,-0.0013841,-0.067776,0.14704
0.1558,-0.0029648,-0.067642,0.14243
0.16315,-0.0044636,-0.067529,0.13723
0.17063,-0.005861,-0.06741,0.13149
0.17837,-0.0071368,-0.067235,0.12528
0.18636,-0.0082796,-0.066975,0.11864
0.19453,-0.0092859,-0.066596,0.11162
0.20287,-0.010155,-0.066077,0.10433
0.21138,-0.010891,-0.065414,0.096893
0.22011,-0.011505,-0.064582,0.089284
0.22911,-0.01201,-0.063556,0.081512
0.23839,-0.012424,-0.062317,0.073639
0.24791,-0.012775,-0.060835,0.065697
0.25761,-0.013085,-0.059095,0.057783
0.26744,-0.01338,-0.057088,0.049529
0.27733,-0.013684,-0.0548,0.042153
0.28721,-0.014015,-0.052227,0.037693
0.29703,-0.014393,-0.049372,0.032404
0.30669,-0.014836,-0.046239,0.023016
0.31607,-0.015356,-0.042841,0.014963
0.32511,-0.015961,-0.039192,0.010946
0.33372,-0.016656,-0.035308,0.0070207
0.34185,-0.017433,-0.031199,0.0024037
0.34944,-0.018283,-0.026905,-0.0015874
0.35642,-0.019189,-0.022492,-0.0051954
0.36266,-0.020128,-0.017937,-0.0083462
0.36805,-0.021071,-0.013263,-0.01085
0.37251,-0.021984,-0.0084533,-0.012924
0.3759,-0.022824,-0.0033995,-0.014622
0.37812,-0.023551,0.0017123,-0.015948
0.37906,-0.024126,0.006767,-0.016961
0.37864,-0.02451,0.011669,-0.017711
0.37679,-0.024672,0.016111,-0.018246
0.37352,-0.02458,0.02023,-0.018615
0.36883,-0.024204,0.024161,-0.018853
0.36272,-0.02352,0.027927,-0.019001
0.35524,-0.022513,0.031969,-0.019101
0.34645,-0.021169,0.036324,-0.01919
0.33637,-0.019486,0.04091,-0.019319
0.32501,-0.017468,0.04583,-0.019549
0.31243,-0.015121,0.050516,-0.019933
0.29862,-0.012466,0.05472,-0.020533
0.28364,-0.0095294,0.058426,-0.021422
0.26759,-0.0063444,0.061444,-0.022645
0.25055,-0.0029547,0.064361,-0.024219
0.2325,0.0005949,0.06752,-0.026156
0.21347,0.0042605,0.070994,-0.028427
0.19342,0.0079941,0.075009,-0.030972
0.17229,0.01175,0.07927,-0.03373
0.15009,0.015484,0.083654,-0.036615
0.12669,0.019149,0.088265,-0.039501
0.10188,0.022704,0.093088,-0.042315
0.075557,0.026113,0.098245,-0.044996
0.047619,0.02934,0.10383,-0.047483
0.018093,0.032356,0.1098,-0.04975
-0.012906,0.035136,0.11615,-0.05179
-0.045354,0.037654,0.12295,-0.053567
-0.07898,0.039898,0.13008,-0.055063
-0.11348,0.041864,0.13756,-0.056309
-0.14844,0.043552,0.14538,-0.057284
-0.18333,0.044974,0.15342,-0.057934
-0.21795,0.046143,0.16186,-0.058204
-0.25213,0.047075,0.17082,-0.058108
-0.28566,0.047796,0.18037,-0.057599
-0.31829,0.048332,0.1907,-0.056802
-0.34962,0.048711,0.20174,-0.05591
-0.37928,0.048967,0.21339,-0.054657
-0.40715,0.049129,0.22563,-0.053042
-0.43324,0.049226,0.23837,-0.051029
-0.45755,0.049292,0.25155,-0.048494
-0.48009,0.049355,0.26507,-0.046104
-0.50096,0.049444,0.27876,-0.044257
-0.52046,0.049592,0.29239,-0.043192
-0.53889,0.049816,0.30582,-0.043305
-0.55657,0.050132,0.31892,-0.044522
-0.57373,0.05055,0.33158,-0.046999
-0.59012,0.051068,0.34372,-0.051077
-0.60611,0.051682,0.35522,-0.056928
-0.62238,0.052382,0.36604,-0.064759
-0.6393,0.053148,0.37621,-0.07457
-0.65765,0.053955,0.38567,-0.086245
-0.6771,0.054775,0.39446,-0.099751
-0.69648,0.055574,0.40256,-0.11506
-0.7153,0.056317,0.40982,-0.13202
-0.73294,0.056973,0.41656,-0.15047
-0.74944,0.057503,0.42287,-0.17006
-0.76553,0.057875,0.42869,-0.19034
-0.78134,0.058052,0.4342,-0.21131
-0.79683,0.057998,0.43874,-0.23315
-0.81188,0.057688,0.44215,-0.25592
-0.82622,0.0571,0.44458,-0.27979
-0.83983,0.056224,0.44554,-0.30433
-0.8528,0.055056,0.4451,-0.32873
-0.86505,0.05359,0.44266,-0.35239
-0.8764,0.051827,0.43708,-0.37475
-0.8866,0.049784,0.42864,-0.39521
-0.89546,0.047482,0.41771,-0.41343
-0.90292,0.044943,0.405,-0.42891
-0.90887,0.042193,0.392,-0.44081
-0.91343,0.039245,0.37908,-0.4489
-0.91689,0.036119,0.36642,-0.45296
-0.91847,0.032864,0.35481,-0.45291
-0.91754,0.029523,0.34453,-0.4496
-0.91497,0.026126,0.33538,-0.44349
-0.91109,0.022697,0.32733,-0.43523
-0.90504,0.019255,0.31952,-0.42571
-0.89641,0.015818,0.3114,-0.41507
-0.88512,0.012417,0.3031,-0.40377
-0.87101,0.009061,0.29409,-0.39226
-0.85402,0.0057131,0.28329,-0.38066
-0.8344,0.0023291,0.26871,-0.36932
-0.81228,-0.0011239,0.24911,-0.35831
-0.78713,-0.0046767,0.22466,-0.34746
-0.75878,-0.0083544,0.19676,-0.33664
-0.72695,-0.012191,0.16884,-0.32585
-0.69168,-0.016236,0.14298,-0.31499
-0.65447,-0.02053,0.11978,-0.30416
-0.61641,-0.025076,0.099335,-0.29354
-0.5783,-0.029867,0.079906,-0.28323
-0.54091,-0.034903,0.060332,-0.27348
-0.50394,-0.040181,0.04048,-0.2647
-0.46734,-0.045702,0.02011,-0.25722
-0.43155,-0.051452,-0.00048447,-0.25133
-0.39659,-0.057393,-0.02091,-0.24741
-0.36262,-0.063478,-0.041221,-0.24567
-0.33006,-0.069655,-0.061298,-0.24623
-0.29884,-0.075862,-0.080546,-0.2493
-0.26889,-0.082035,-0.098487,-0.25483
-0.24004,-0.088105,-0.11461,-0.26265
-0.21126,-0.093999,-0.12842,-0.27257
-0.18185,-0.099654,-0.13996,-0.28432
-0.15135,-0.10502,-0.14929,-0.29759
-0.11928,-0.11003,-0.15639,-0.31216
-0.085655,-0.11467,-0.16142,-0.32779
-0.050138,-0.11892,-0.16456,-0.34422
-0.012288,-0.12275,-0.16589,-0.36131
0.027729,-0.12613,-0.16565,-0.37909
0.069768,-0.12905,-0.16403,-0.39762
0.11348,-0.13147,-0.16121,-0.41678
0.15836,-0.13332,-0.1577,-0.43659
