-0.076024,0.0022069,-0.0025127,0.013572
-0.071402,0.0020405,-0.0031096,0.014993
-0.066742,0.0018789,-0.0038647,0.01664
-0.062087,0.0017225,-0.0050592,0.018395
-0.057478,0.0015706,-0.0061039,0.0202
-0.052953,0.0014217,-0.006486,0.02201
-0.048543,0.0012788,-0.0069792,0.023768
-0.044276,0.0011423,-0.0079499,0.025419
-0.040176,0.0010098,-0.0088117,0.0269
-0.036261,0.00088195,-0.0094436,0.028151
-0.03255,0.00075755,-0.010003,0.02916
-0.029052,0.0006361,-0.010428,0.029958
-0.025776,0.00052087,-0.010727,0.030532
-0.022726,0.00041094,-0.010918,0.030869
-0.019901,0.00030412,-0.01096,0.030978
-0.017302,0.00020063,-0.010845,0.03085
-0.014929,9.9289e-05,-0.01057,0.030499
-0.012777,-4.1019e-07,-0.010126,0.029948
-0.010847,-9.6734e-05,-0.0095086,0.029204
-0.0091309,-0.00019079,-0.0087191,0.028263
-0.0076187,-0.0002865,-0.007758,0.027147
-0.0063043,-0.00038695,-0.0066304,0.025869
-0.0051826,-0.00049733,-0.0053422,0.024438
-0.0042479,-0.00062165,-0.0038974,0.022883
-0.0034998,-0.0007604,-0.0023062,0.021219
-0.0029389,-0.00091653,-0.00058123,0.01946
-0.0025643,-0.0010936,0.001265,0.017628
-0.0023812,-0.0012954,0.0032144,0.015735
-0.0023965,-0.0015272,0.0052492,0.013794
-0.0026181,-0.0017898,0.0073516,0.011825
-0.0030556,-0.0020798,0.0095,0.0098452
-0.0037157,-0.0023947,0.011671,0.0078712
-0.0046051,-0.0027322,0.013843,0.0059238
-0.005731,-0.0030895,0.015991,0.0040206
-0.0070992,-0.0034653,0.01809,0.0021843
-0.0087169,-0.0038545,0.020122,0.00044325
-0.010591,-0.0042473,0.022063,-0.0011779
-0.012725,-0.0046348,0.023896,-0.0026521
-0.015118,-0.0050084,0.025604,-0.0039545
-0.017768,-0.0053612,0.02717,-0.0050641
-0.020668,-0.0056885,0.028582,-0.0059604
-0.023807,-0.0059842,0.029832,-0.0066256
-0.02717,-0.006241,0.030915,-0.0070452
-0.030736,-0.0064512,0.03183,-0.0072085
-0.03448,-0.0066078,0.03258,-0.0071092
-0.038375,-0.0067076,0.033172,-0.0067488
-0.042392,-0.0067515,0.033613,-0.006132
-0.046498,-0.0067396,0.033917,-0.005269
-0.05066,-0.0066712,0.034099,-0.0041763
-0.054845,-0.0065461,0.034174,-0.002874
-0.059016,-0.0063625,0.034161,-0.0013917
-0.063137,-0.0061229,0.034076,0.00023705
-0.067172,-0.0058333,0.033936,0.0019761
-0.071086,-0.0054986,0.033758,0.0037851
-0.074845,-0.0051213,0.033558,0.0056264
-0.078414,-0.0047026,0.033352,0.0074619
-0.081763,-0.004242,0.033153,0.0092536
-0.084867,-0.0037396,0.032971,0.010967
-0.0877,-0.0031979,0.032813,0.012567
-0.090244,-0.0026197,0.032683,0.014022
-0.09248,-0.0020071,0.032581,0.015307
-0.094393,-0.0013617,0.032504,0.016401
-0.095971,-0.00068271,0.03245,0.017287
-0.097205,2.7282e-05,0.032409,0.017953
-0.098088,0.00076404,0.032376,0.018392
-0.098614,0.0015224,0.032341,0.0186
-0.098782,0.0022944,0.032294,0.018584
-0.098588,0.0030746,0.032228,0.018357
-0.098031,0.0038592,0.032135,0.017934
-0.097111,0.0046413,0.032005,0.017339
-0.095833,0.0054099,0.031832,0.016595
-0.094201,0.0061529,0.031606,0.015731
-0.09222,0.0068558,0.031321,0.014781
-0.0899,0.0075029,0.030974,0.01378
-0.087247,0.0080815,0.030562,0.012765
-0.084274,0.0085784,0.030085,0.011779
-0.080998,0.0089806,0.029547,0.010859
-0.077435,0.0092775,0.028951,0.010045
-0.073607,0.0094583,0.028299,0.0093763
-0.069532,0.0095173,0.027596,0.0088862
-0.06523,0.0094516,0.026845,0.0086085
-0.060728,0.0092603,0.026049,0.0085734
-0.056049,0.0089458,0.02521,0.0087972
-0.051223,0.0085103,0.02433,0.0093039
-0.046279,0.0079557,0.023406,0.010113
-0.041244,0.0072881,0.022439,0.011192
-0.036148,0.0065192,0.021429,0.012512
-0.03102,0.0056617,0.020372,0.014046
-0.025891,0.0047316,0.019269,0.015751
-0.020786,0.0037486,0.018117,0.017606
-0.015729,0.0027295,0.01691,0.019438
-0.010734,0.0016936,0.015644,0.021558
-0.0058103,0.00065965,0.014315,0.02452
-0.00096278,-0.0003576,0.012919,0.027115
0.0038093,-0.0013436,0.011456,0.028319
0.0085077,-0.0022884,0.0099279,0.029715
0.01314,-0.0031848,0.0083377,0.032017
0.017721,-0.0040271,0.0066919,0.03399
0.022264,-0.0048131,0.0049983,0.035327
0.026788,-0.0055368,0.0032679,0.036295
0.031313,-0.0061913,0.0015157,0.036771
0.035861,-0.0067811,-0.00024402,0.036765
0.040457,-0.0073143,-0.0019963,0.036277
0.045131,-0.0077858,-0.0037225,0.035204
0.049912,-0.0081977,-0.0054065,0.033556
0.054827,-0.0085662,-0.0070303,0.031416
0.059897,-0.0089002,-0.0085714,0.028904
0.065136,-0.009208,-0.010012,0.026146
0.070548,-0.0094999,-0.011336,0.023211
0.076135,-0.0097817,-0.012525,0.020172
0.081888,-0.010059,-0.013572,0.017135
0.087791,-0.010334,-0.01447,0.014205
0.093821,-0.010608,-0.015213,0.011465
0.099947,-0.010879,-0.015803,0.008961
0.10614,-0.011148,-0.016242,0.0066881
0.11235,-0.011416,-0.016537,0.0046464
0.11854,-0.011684,-0.016701,0.0028784
0.12467,-0.011956,-0.016745,0.0014254
0.13068,-0.012234,-0.016686,0.00031025
0.1365,-0.012516,-0.016541,-0.00045898
0.14206,-0.012805,-0.01633,-0.00089429
0.1473,-0.013096,-0.016076,-0.0010112
0.15215,-0.013386,-0.015806,-0.00081649
0.15655,-0.013671,-0.015545,-0.00033241
0.16045,-0.013947,-0.015319,0.00039253
0.16377,-0.01421,-0.015153,0.0012996
0.1665,-0.014455,-0.015066,0.0023206
0.16857,-0.014679,-0.015075,0.0033922
0.16998,-0.014879,-0.015197,0.0044647
0.1707,-0.01505,-0.015445,0.0054923
0.1707,-0.015185,-0.015827,0.0064347
0.16999,-0.015275,-0.016353,0.007257
0.16854,-0.015305,-0.017024,0.0079255
0.16638,-0.015259,-0.01784,0.0084144
0.16352,-0.01512,-0.018802,0.0087103
0.15999,-0.014872,-0.019902,0.0088053
0.15582,-0.0145,-0.021131,0.0087007
0.15106,-0.013989,-0.022472,0.0084121
0.14575,-0.013328,-0.023903,0.0079577
0.13996,-0.01251,-0.025404,0.007366
0.13373,-0.011527,-0.026948,0.0066782
0.12712,-0.01038,-0.028505,0.0059354
0.12019,-0.0090672,-0.030053,0.0051827
0.11299,-0.0075935,-0.031563,0.0044655
0.10556,-0.0059667,-0.033008,0.0038197
0.097956,-0.004197,-0.034364,0.0032767
0.090228,-0.0023027,-0.035605,0.0028645
0.082423,-0.00030698,-0.036703,0.0026038
0.074587,0.0017628,-0.037637,0.0025147
0.066757,0.0038718,-0.038383,0.0026164
0.058969,0.0059859,-0.038922,0.0029191
0.051251,0.0080708,-0.039238,0.0034304
0.043627,0.010088,-0.039322,0.0041504
0.036118,0.012006,-0.039168,0.0050634
0.028741,0.013794,-0.03878,0.0061509
0.021508,0.015425,-0.038163,0.0073881
0.014436,0.016878,-0.037327,0.0087402
0.0075375,0.018138,-0.03629,0.010174
0.00083273,0.019191,-0.035064,0.011653
-0.005655,0.020029,-0.033669,0.013138
-0.0119,0.020652,-0.032127,0.014597
-0.017874,0.021061,-0.030454,0.016007
-0.023547,0.021266,-0.028675,0.017342
-0.028886,0.021282,-0.026808,0.018589
-0.033859,0.021129,-0.024894,0.019728
-0.038429,0.020833,-0.022999,0.020738
-0.042559,0.020419,-0.021061,0.021602
-0.046209,0.019916,-0.019032,0.022305
-0.049337,0.019354,-0.017026,0.022833
-0.051905,0.018759,-0.015062,0.023187
-0.05387,0.018154,-0.013161,0.02337
-0.055197,0.017559,-0.011098,0.023384
-0.055855,0.016989,-0.0095483,0.023242
-0.055819,0.016457,-0.010206,0.022952
-0.055068,0.015971,-0.0094921,0.022525
-0.053595,0.015537,-0.0032317,0.021973
-0.051401,0.015154,0.0012033,0.021305
-0.0485,0.01482,-0.0013363,0.020517
-0.044918,0.014531,-0.002719,0.019605
-0.040687,0.014277,0.0002989,0.018558
-0.035845,0.014047,0.0028576,0.017365
-0.030444,0.013827,0.00437,0.016024
-0.024546,0.013601,0.0060394,0.01453
-0.018218,0.013353,0.0074392,0.012881
-0.01154,0.013065,0.0088377,0.011073
-0.0045925,0.012723,0.010471,0.0090958
0.0025457,0.012315,0.012066,0.0069426
0.0097874,0.011831,0.013596,0.0046097
0.017044,0.011265,0.015089,0.0020932
0.024234,0.010611,0.016499,-0.00060765
0.031277,0.0098648,0.017809,-0.0034886
0.038101,0.0090264,0.018997,-0.006545
0.04465,0.0080999,0.020026,-0.0097603
0.050872,0.0070891,0.020857,-0.013103
0.056719,0.0059997,0.021497,-0.016534
0.062158,0.0048389,0.02193,-0.020002
0.06716,0.0036146,0.022133,-0.023456
0.071705,0.0023398,0.022098,-0.026844
0.075786,0.0010281,0.0218,-0.03011
0.079396,-0.00030538,0.021225,-0.033198
0.082537,-0.0016432,0.020373,-0.036052
0.085218,-0.0029697,0.019246,-0.038611
0.087453,-0.0042693,0.017835,-0.040821
0.08926,-0.0055249,0.016144,-0.042625
0.090669,-0.0067195,0.014186,-0.043971
0.091708,-0.0078362,0.011973,-0.044814
0.092407,-0.0088578,0.009533,-0.045112
0.0928,-0.0097711,0.0068958,-0.044829
0.09291,-0.010566,0.0040874,-0.043944
0.092764,-0.011232,0.0011382,-0.042452
0.092386,-0.01176,-0.0019241,-0.040361
0.091793,-0.012142,-0.0050673,-0.037705
0.091003,-0.012374,-0.0082503,-0.034522
0.090032,-0.012459,-0.011435,-0.030856
0.088888,-0.012402,-0.014587,-0.026759
0.087583,-0.012208,-0.017667,-0.022294
0.086129,-0.011887,-0.020646,-0.017529
0.084534,-0.011452,-0.023483,-0.012541
0.082808,-0.010915,-0.026124,-0.0074083
0.080961,-0.010298,-0.028532,-0.0022002
0.078993,-0.0096209,-0.030678,0.0030095
0.076908,-0.0089051,-0.032532,0.0081422
0.074709,-0.0081745,-0.034071,0.01312
0.072395,-0.0074508,-0.035276,0.017866
0.069972,-0.0067525,-0.036116,0.022318
0.067443,-0.0061015,-0.036584,0.026429
0.064812,-0.0055166,-0.036693,0.030165
0.062085,-0.005012,-0.036442,0.0335
0.059272,-0.0045992,-0.035839,0.036418
0.05638,-0.0042825,-0.034897,0.038914
0.053425,-0.0040639,-0.033624,0.040999
0.050415,-0.0039457,-0.032044,0.042696
0.047359,-0.0039248,-0.030193,0.044039
0.044265,-0.0039952,-0.0281,0.045067
0.041141,-0.0041485,-0.02579,0.045821
0.037993,-0.0043711,-0.023301,0.046348
0.034829,-0.0046493,-0.020669,0.046699
0.031657,-0.0049708,-0.017935,0.046935
0.028485,-0.0053193,-0.015147,0.047119
0.025323,-0.0056803,-0.012343,0.047311
0.022178,-0.006041,-0.0095643,0.047561
0.019059,-0.0063865,-0.0068525,0.047916
0.015976,-0.0067058,-0.0042479,0.048415
0.012938,-0.0069929,-0.0017924,0.049093
0.0099518,-0.0072441,0.00047903,0.049977
0.007025,-0.0074607,0.0025367,0.051082
0.0041613,-0.0076459,0.0043506,0.052409
0.0013651,-0.0078017,0.0058987,0.053949
-0.0013558,-0.0079346,0.0071638,0.055683
-0.0039945,-0.0080532,0.0081305,0.057586
-0.006541,-0.0081665,0.0087942,0.059633
-0.0089829,-0.0082859,0.0091554,0.06179
-0.011309,-0.0084184,0.0092141,0.064014
-0.013506,-0.0085693,0.0089799,0.066259
-0.01556,-0.0087466,0.0084657,0.068477
-0.017459,-0.0089558,0.0076835,0.07062
-0.019186,-0.0092011,0.0066554,0.072646
-0.020727,-0.0094863,0.0054051,0.074514
-0.02207,-0.00981,0.0039572,0.076181
-0.023202,-0.010168,0.0023457,0.077607
-0.02411,-0.010554,0.00060267,0.078754
-0.02478,-0.010958,-0.0012409,0.079599
-0.025196,-0.011371,-0.0031479,0.080126
-0.02534,-0.011781,-0.0050852,0.080324
-0.025197,-0.012176,-0.0070196,0.08019
-0.024755,-0.012541,-0.0089159,0.079723
-0.024005,-0.012864,-0.010747,0.078928
-0.022944,-0.013129,-0.012489,0.077813
-0.021571,-0.013329,-0.014118,0.076395
-0.019887,-0.013459,-0.015613,0.074691
-0.017899,-0.01351,-0.016955,0.072719
-0.01562,-0.013477,-0.018122,0.070499
-0.013067,-0.013358,-0.019102,0.068049
-0.010263,-0.013151,-0.019884,0.065391
-0.0072327,-0.012859,-0.020459,0.062553
-0.0039996,-0.012488,-0.020828,0.059559
-0.00059632,-0.012042,-0.02099,0.056439
0.00294,-0.011532,-0.020946,0.053214
0.0065652,-0.010968,-0.020702,0.049905
0.010226,-0.01036,-0.020269,0.046531
0.013871,-0.0097241,-0.019657,0.043111
0.017446,-0.0090729,-0.018883,0.03966
0.020896,-0.0084201,-0.017957,0.036195
0.024169,-0.0077807,-0.016888,0.032729
0.027214,-0.0071645,-0.015689,0.029276
0.029977,-0.0065823,-0.014374,0.02585
0.032414,-0.0060453,-0.012964,0.022468
0.034487,-0.0055617,-0.011481,0.019143
0.036162,-0.0051395,-0.0099465,0.015888
0.037412,-0.0047845,-0.0083803,0.012716
0.038216,-0.004499,-0.0068042,0.0096344
0.038549,-0.0042838,-0.0052367,0.0066516
0.038402,-0.0041399,-0.0037008,0.0037742
0.037774,-0.0040629,-0.0022173,0.0010089
0.036674,-0.0040472,-0.00080081,-0.0016373
0.035126,-0.0040858,0.00053558,-0.0041569
0.033156,-0.0041661,0.0017821,-0.0065407
0.0308,-0.0042777,0.0029308,-0.0087782
0.028102,-0.0044095,0.0039694,-0.010859
0.025109,-0.0045481,0.0048859,-0.012773
0.021874,-0.0046826,0.0056747,-0.014513
0.018459,-0.0048006,0.0063331,-0.016074
0.01492,-0.0048904,0.0068682,-0.017449
0.011311,-0.0049415,0.0072935,-0.01863
0.0076906,-0.0049452,0.0076137,-0.019612
0.0041096,-0.0048944,0.0078424,-0.020391
0.00062113,-0.0047829,0.007998,-0.020965
-0.0027164,-0.0046079,0.0080993,-0.021336
-0.0058592,-0.0043678,0.0081745,-0.0215
-0.0087665,-0.0040662,0.0082264,-0.021456
-0.011404,-0.0037105,0.008329,-0.02121
-0.013751,-0.0033105,0.0085941,-0.020772
-0.015791,-0.0028802,0.0088617,-0.020163
-0.017513,-0.0024327,0.0089957,-0.019404
-0.018922,-0.0019834,0.0092627,-0.018506
-0.020029,-0.0015478,0.0097988,-0.017481
-0.020849,-0.0011415,0.010438,-0.016353
-0.021411,-0.00077949,0.011154,-0.015146
-0.02174,-0.00047379,0.012003,-0.013883
-0.021863,-0.00023589,0.012965,-0.012586
-0.021817,-7.2765e-05,0.014044,-0.011257
-0.021632,9.7561e-06,0.015238,-0.0099088
-0.021345,4.9199e-06,0.01652,-0.0085938
-0.020997,-8.8849e-05,0.017871,-0.0073652
-0.02062,-0.00027026,0.019265,-0.0062438
-0.020247,-0.00053325,0.020677,-0.0052511
-0.019911,-0.0008662,0.022085,-0.004408
-0.019636,-0.0012543,0.023467,-0.003723
-0.019442,-0.001682,0.024802,-0.0032235
-0.019348,-0.0021315,0.026067,-0.0029493
-0.019361,-0.0025821,0.027237,-0.0028454
-0.019479,-0.0030141,0.028291,-0.0028709
-0.019702,-0.0034059,0.029214,-0.0030505
-0.020018,-0.0037389,0.029994,-0.0032689
-0.020416,-0.004001,0.03062,-0.0034772
-0.020885,-0.0041802,0.031089,-0.0036164
-0.021405,-0.0042704,0.03139,-0.0035293
-0.021958,-0.0042664,0.031523,-0.0032837
-0.02253,-0.00416,0.031494,-0.0029141
-0.0231,-0.0039493,0.031308,-0.0024216
-0.023655,-0.0036362,0.030979,-0.0018538
-0.024182,-0.0032255,0.030517,-0.001092
-0.024667,-0.0027278,0.02993,-7.2768e-05
-0.025099,-0.0021554,0.02923,0.0012044
-0.025472,-0.0015177,0.028428,0.0027613
-0.025779,-0.00082898,0.027533,0.004566
-0.026023,-0.00010795,0.02656,0.0066152
-0.026209,0.00062727,0.025523,0.008932
-0.026339,0.001355,0.024425,0.011504
-0.026425,0.002058,0.023274,0.014288
-0.026478,0.002727,0.022074,0.017236
-0.026509,0.0033533,0.020827,0.0203
-0.026535,0.0039314,0.019542,0.023435
-0.026567,0.0044563,0.018222,0.026607
-0.026612,0.0049197,0.016864,0.029773
-0.026676,0.005319,0.015469,0.032879
-0.026758,0.005656,0.014033,0.035886
-0.026858,0.0059323,0.012551,0.03878
-0.026971,0.0061532,0.011024,0.041529
-0.027091,0.0063227,0.009453,0.044076
-0.027202,0.0064402,0.0078377,0.046348
-0.02729,0.0065103,0.0061833,0.048272
-0.027336,0.006543,0.0044905,0.049791
-0.027318,0.0065482,0.0027639,0.050873
-0.027216,0.006539,0.0010157,0.05148
-0.027001,0.006524,-0.00074296,0.051543
-0.026644,0.0065044,-0.0024953,0.051044
-0.026111,0.0064811,-0.0042235,0.050016
-0.02537,0.0064543,-0.0059134,0.048534
-0.024391,0.0064231,-0.0075477,0.046692
-0.023151,0.006388,-0.0091044,0.04456
-0.021628,0.0063445,-0.010561,0.042172
-0.019806,0.0062835,-0.011892,0.039579
-0.017672,0.0061978,-0.013071,0.036862
-0.01522,0.0060803,-0.014076,0.034078
-0.012455,0.005927,-0.014887,0.031248
-0.0093857,0.0057375,-0.015485,0.028364
-0.0060297,0.0055083,-0.015855,0.025393
-0.0024071,0.0052324,-0.015985,0.022337
0.0014566,0.0049029,-0.015864,0.019224
0.005528,0.0045139,-0.015494,0.016081
0.0097633,0.0040629,-0.014879,0.01292
0.014109,0.0035524,-0.01403,0.0097509
0.018507,0.0029876,-0.012963,0.0065865
0.022891,0.0023735,-0.011695,0.0034526
0.0272,0.0017186,-0.010245,0.00038559
0.031371,0.0010344,-0.0086419,-0.00259
0.035337,0.00033703,-0.006916,-0.00546
0.039031,-0.00035335,-0.0051015,-0.0082131
0.042386,-0.0010173,-0.0032396,-0.010837
0.045347,-0.0016372,-0.0013692,-0.013307
0.047867,-0.0021979,0.00047318,-0.015593
0.049903,-0.0026857,0.0022469,-0.017663
0.051417,-0.0030871,0.0039175,-0.019486
0.052362,-0.0033881,0.0054535,-0.021034
0.052702,-0.0035758,0.0068208,-0.022276
0.05242,-0.0036408,0.0079942,-0.023185
0.051511,-0.0035763,0.0089581,-0.023734
0.049977,-0.0033782,0.0097011,-0.023903
0.047829,-0.0030468,0.010218,-0.023679
0.045081,-0.0025852,0.010505,-0.023061
0.041763,-0.0020001,0.01056,-0.022049
0.037928,-0.0013049,0.010385,-0.020656
0.033635,-0.0005177,0.0099985,-0.018903
0.028941,0.00034148,0.0094207,-0.016822
0.023905,0.0012501,0.0086762,-0.014459
0.018583,0.0021854,0.007789,-0.01186
0.013039,0.0031262,0.0067826,-0.0090653
0.0073357,0.0040516,0.0056857,-0.0061218
0.0015337,0.0049423,0.0045269,-0.0030838
-0.0043119,0.0057825,0.0033357,-5.2658e-06
-0.01015,0.0065568,0.0021362,0.0030569
-0.015929,0.0072508,0.00094112,0.0060593
-0.021598,0.0078613,-0.00023668,0.0089864
-0.02711,0.0083532,-0.0013849,0.011789
-0.032422,0.0086595,-0.0024957,0.014393
-0.037493,0.0089037,-0.0035605,0.016745
-0.042287,0.0091963,-0.0045714,0.01879
-0.046771,0.0093713,-0.0055285,0.020503
-0.050914,0.0094068,-0.0064321,0.021879
-0.054694,0.0093056,-0.0072802,0.022904
-0.058091,0.0094082,-0.0080798,0.023537
-0.061083,0.0087484,-0.008836,0.023803
-0.063651,0.0047558,-0.0095515,0.02377
-0.065776,0.0029434,-0.010237,0.023505
-0.067442,0.009924,-0.010896,0.023096
-0.068638,0.013911,-0.011533,0.022599
-0.069355,0.0064302,-0.012153,0.022051
-0.069582,0.00093861,-0.012753,0.021512
-0.069309,0.0030508,-0.013328,0.021067
-0.068531,0.0043117,-0.013876,0.020764
-0.067248,0.0034796,-0.014387,0.020615
-0.065468,0.0028835,-0.014856,0.020634
-0.063201,0.0018903,-0.01528,0.020812
-0.060456,0.00082457,-0.015653,0.021162
-0.057248,7.9556e-05,-0.015969,0.021707
-0.053597,-0.00073194,-0.016224,0.022447
-0.049526,-0.001632,-0.01641,0.023365
-0.04507,-0.002545,-0.01652,0.024447
-0.040263,-0.0034921,-0.016557,0.025683
-0.035149,-0.0044729,-0.016516,0.027055
-0.029769,-0.0054821,-0.016399,0.028553
-0.024168,-0.0065105,-0.016215,0.03015
-0.018397,-0.0075469,-0.015965,0.031806
-0.01251,-0.0085839,-0.01566,0.033489
-0.0065662,-0.0096093,-0.01532,0.035164
-0.00062009,-0.010607,-0.014958,0.036798
0.0052767,-0.011564,-0.014596,0.038362
0.011077,-0.012463,-0.014255,0.039829
0.016732,-0.013293,-0.013949,0.041173
0.022194,-0.014045,-0.013697,0.04238
0.027419,-0.014712,-0.013521,0.043441
0.032369,-0.015282,-0.013438,0.044352
0.037014,-0.015747,-0.013469,0.045116
0.04133,-0.016097,-0.013635,0.045735
0.045295,-0.016326,-0.013947,0.04621
0.048895,-0.016433,-0.014417,0.046551
0.052113,-0.016419,-0.015059,0.046764
0.054944,-0.016285,-0.015875,0.046853
0.057387,-0.016038,-0.016872,0.046827
0.05945,-0.015686,-0.018051,0.04669
0.061145,-0.015242,-0.019398,0.04645
0.062486,-0.014724,-0.020905,0.046118
0.063486,-0.014153,-0.022552,0.045706
0.064164,-0.013545,-0.02432,0.045222
0.064542,-0.012918,-0.026193,0.044674
0.064644,-0.012287,-0.028147,0.044062
0.064495,-0.011667,-0.030155,0.043382
0.064118,-0.011077,-0.032189,0.042632
0.063526,-0.010529,-0.034221,0.041803
0.062737,-0.010033,-0.036218,0.040891
0.061771,-0.0095972,-0.038156,0.039888
0.060644,-0.0092273,-0.040007,0.038788
0.059379,-0.0089282,-0.04174,0.037588
0.057992,-0.0087052,-0.043327,0.036299
0.056492,-0.0085581,-0.044743,0.034929
0.054892,-0.0084806,-0.045962,0.033493
0.053198,-0.0084615,-0.04697,0.032005
0.051415,-0.008486,-0.047754,0.030474
0.049549,-0.0085372,-0.048305,0.028913
0.0476,-0.0086004,-0.048618,0.027339
0.04556,-0.0086584,-0.048687,0.025767
0.043425,-0.0086906,-0.048512,0.024217
0.041187,-0.0086793,-0.0481,0.022712
0.038846,-0.0086065,-0.047459,0.021272
0.036405,-0.0084594,-0.046598,0.019921
0.033863,-0.0082342,-0.045528,0.018683
0.031219,-0.0079257,-0.044261,0.017583
0.028469,-0.0075284,-0.042811,0.01664
0.025611,-0.0070389,-0.041201,0.015865
0.022641,-0.006454,-0.039453,0.015263
0.019564,-0.0057759,-0.037592,0.014825
0.01638,-0.0050151,-0.035643,0.014541
0.013089,-0.0041849,-0.03363,0.014401
0.0096988,-0.0032984,-0.031574,0.014391
0.0062153,-0.0023758,-0.029503,0.014493
0.0026535,-0.0014233,-0.027439,0.014687
-0.00096471,-0.00044033,-0.025405,0.014952
-0.0046204,0.00051009,-0.023422,0.015263
-0.0082928,0.0013824,-0.021508,0.015601
-0.011963,0.0021859,-0.019681,0.015939
-0.015615,0.002903,-0.017961,0.01625
-0.019229,0.003535,-0.016364,0.016508
-0.022781,0.0039264,-0.014906,0.016683
-0.026251,0.0044795,-0.013599,0.016753
-0.029614,0.006031,-0.012449,0.016702
-0.032847,0.0068824,-0.011457,0.016518
-0.035927,0.0052839,-0.010625,0.0162
-0.038829,0.004248,-0.0099485,0.015823
-0.041526,0.0056602,-0.00942,0.014889
-0.043992,0.0066157,-0.0090281,0.014126
-0.046205,0.0061199,-0.008757,0.013948
-0.048145,0.0057156,-0.0085894,0.017417
-0.049799,0.0055226,-0.0085051,0.0028799
-0.05115,0.00526,-0.0084826,0.015406
-0.052182,0.0050933,-0.0084988,0.0099912
-0.05288,0.0049275,-0.0085252,0.0076177
-0.053229,0.0047091,-0.0085325,0.0071274
-0.053218,0.0045077,-0.008491,0.0058838
-0.052837,0.0043233,-0.0083703,0.0046347
-0.052074,0.0041471,-0.0081437,0.0033904
-0.050921,0.0039818,-0.0077854,0.0021538
-0.049374,0.0038251,-0.0072701,0.00092981
-0.047428,0.0036709,-0.0065762,-0.00028261
-0.045086,0.0035099,-0.0056844,-0.0014883
-0.042354,0.0033329,-0.0045791,-0.0026899
-0.039239,0.003134,-0.0032512,-0.0038932
-0.035754,0.0029062,-0.0016943,-0.0051091
-0.031913,0.0026429,9.4844e-05,-0.0063418
-0.027737,0.0023365,0.0021134,-0.0075968
-0.023248,0.0019771,0.0043559,-0.0088807
-0.018475,0.0015575,0.0068111,-0.010191
-0.013447,0.0010724,0.009459,-0.011531
-0.0082021,0.00051964,0.012279,-0.012903
-0.002778,-9.8961e-05,0.015246,-0.014301
0.0027812,-0.00078181,0.018332,-0.015721
0.0084272,-0.0015245,0.021509,-0.017153
0.014109,-0.0023205,0.024747,-0.018578
0.019771,-0.0031624,0.02801,-0.01998
0.025358,-0.0040388,0.031262,-0.021339
0.030813,-0.0049363,0.034468,-0.02263
0.036074,-0.0058422,0.037593,-0.023828
0.041081,-0.0067433,0.040601,-0.024909
0.045779,-0.0076273,0.04346,-0.025842
0.050115,-0.0084836,0.046132,-0.026605
0.054038,-0.0092998,0.048589,-0.027175
0.057503,-0.010062,0.050803,-0.02753
0.060467,-0.01076,0.052747,-0.027653
0.062893,-0.011384,0.054408,-0.027527
0.064749,-0.011925,0.055769,-0.027135
0.066013,-0.012384,0.056817,-0.026474
0.06667,-0.012755,0.057545,-0.025541
0.066709,-0.013038,0.057945,-0.024342
0.066129,-0.013236,0.058015,-0.022891
0.064936,-0.013348,0.05776,-0.021203
0.063144,-0.013381,0.057183,-0.019299
0.06078,-0.01334,0.056293,-0.017207
0.057879,-0.013233,0.055104,-0.014957
0.054482,-0.013065,0.053629,-0.01258
0.050635,-0.012845,0.051889,-0.01011
0.046388,-0.012578,0.04991,-0.0075823
0.041794,-0.012271,0.047713,-0.0050257
0.036912,-0.011935,0.045327,-0.0024746
0.031806,-0.01158,0.04278,3.9397e-05
0.026539,-0.011213,0.040093,0.0024859
0.021171,-0.010841,0.037292,0.004834
0.015762,-0.010464,0.034405,0.0070605
0.010372,-0.010085,0.031452,0.0091499
0.0050584,-0.0097089,0.028461,0.01109
-0.00011952,-0.0093372,0.025456,0.012872
-0.0051072,-0.0089749,0.022458,0.014497
-0.009859,-0.0086237,0.019489,0.015965
-0.014336,-0.0082851,0.016569,0.01728
-0.018506,-0.0079656,0.013713,0.018452
-0.022341,-0.007671,0.010938,0.01949
-0.025821,-0.0074073,0.0082529,0.020401
-0.028928,-0.007183,0.0056601,0.021198
-0.031652,-0.0070014,0.0031634,0.021887
-0.033994,-0.0068627,0.00075948,0.022476
-0.035958,-0.0067693,-0.0015566,0.022979
-0.037553,-0.006722,-0.003787,0.023407
-0.038785,-0.0067242,-0.0059397,0.023773
-0.039666,-0.0067832,-0.0080218,0.02409
-0.040211,-0.0069008,-0.010039,0.024367
-0.040441,-0.0070772,-0.012004,0.024611
-0.040379,-0.0073134,-0.013925,0.024832
-0.04005,-0.0076078,-0.015814,0.025036
-0.039478,-0.0079589,-0.017681,0.025233
-0.038679,-0.0083635,-0.019537,0.025435
-0.037678,-0.0088117,-0.02139,0.025651
-0.036493,-0.0092902,-0.023249,0.025894
-0.035144,-0.0097856,-0.025117,0.026185
-0.033647,-0.010283,-0.026995,0.02654
-0.032012,-0.010771,-0.028878,0.026983
-0.030245,-0.01124,-0.030758,0.027535
-0.028352,-0.011679,-0.032623,0.028211
-0.026338,-0.01208,-0.034464,0.02903
-0.024205,-0.012433,-0.036264,0.030001
