-0.028849,-0.0092876,-0.011224,0.084071
-0.02926,-0.008841,-0.011252,0.084233
-0.029661,-0.0085018,-0.011202,0.084346
-0.030043,-0.0082642,-0.011078,0.084418
-0.030401,-0.0081158,-0.010885,0.084457
-0.030731,-0.0080434,-0.010632,0.084469
-0.031035,-0.0080375,-0.010324,0.084454
-0.031316,-0.0080834,-0.0099675,0.084416
-0.031579,-0.0081667,-0.0095732,0.084352
-0.031827,-0.0082763,-0.0091514,0.084261
-0.032063,-0.0083988,-0.0087145,0.084144
-0.032292,-0.0085249,-0.0082763,0.083996
-0.032516,-0.008651,-0.007848,0.083812
-0.032741,-0.0087709,-0.0074398,0.083588
-0.032973,-0.0088802,-0.0070607,0.08332
-0.033213,-0.008977,-0.0067178,0.083004
-0.033461,-0.0090546,-0.0064185,0.082639
-0.033713,-0.0091116,-0.0061713,0.08222
-0.033961,-0.0091514,-0.0059815,0.081737
-0.034201,-0.0091721,-0.0058525,0.081184
-0.034425,-0.0091766,-0.0057861,0.080557
-0.034622,-0.0091676,-0.0057819,0.079853
-0.034781,-0.0091404,-0.0058415,0.079076
-0.034887,-0.0090947,-0.0059663,0.078226
-0.034927,-0.0090296,-0.0061517,0.077302
-0.034892,-0.0089369,-0.0063922,0.076308
-0.034775,-0.0088105,-0.0066788,0.075246
-0.03457,-0.0086419,-0.0070007,0.074121
-0.034276,-0.0084163,-0.0073499,0.072945
-0.033885,-0.0081258,-0.0077171,0.071723
-0.033396,-0.0077642,-0.0080919,0.070461
-0.032812,-0.0073249,-0.0084644,0.069167
-0.032138,-0.006812,-0.0088231,0.067845
-0.031381,-0.0062295,-0.0091553,0.066508
-0.030553,-0.0055818,-0.009452,0.065172
-0.029662,-0.0048847,-0.0097042,0.06385
-0.028719,-0.0041527,-0.0099026,0.062549
-0.027736,-0.0034022,-0.010041,0.061278
-0.026727,-0.0026589,-0.010109,0.060039
-0.025702,-0.0019433,-0.010099,0.058839
-0.024676,-0.001276,-0.010009,0.057687
-0.023653,-0.00068537,-0.0098359,0.056588
-0.022636,-0.00019432,-0.0095825,0.055548
-0.021628,0.00017565,-0.0092533,0.054567
-0.020627,0.00039954,-0.0088507,0.053644
-0.019632,0.0004633,-0.0083805,0.05278
-0.018644,0.00035711,-0.007853,0.05198
-0.017652,7.1318e-05,-0.0072768,0.051244
-0.01665,-0.00038877,-0.0066648,0.050571
-0.015629,-0.0010132,-0.0060321,0.049952
-0.014577,-0.0017859,-0.0053894,0.049376
-0.013488,-0.0026736,-0.0047511,0.048834
-0.012357,-0.0036418,-0.0041333,0.048326
-0.011175,-0.0046521,-0.003549,0.047847
-0.0099386,-0.0056556,-0.0030166,0.047397
-0.0086446,-0.0066079,-0.002553,0.046973
-0.0072913,-0.0074644,-0.0021698,0.046568
-0.0058842,-0.0081743,-0.0018803,0.046177
-0.004431,-0.0086974,-0.0016942,0.0458
-0.0029383,-0.0090003,-0.001617,0.045433
-0.0014171,-0.0090497,-0.0016557,0.045076
0.00012262,-0.008826,-0.0018126,0.044723
0.0016721,-0.0083144,-0.0020843,0.044364
0.0032144,-0.0075006,-0.0024692,0.043994
0.0047326,-0.0063875,-0.0029608,0.043609
0.0062121,-0.0049855,-0.0035477,0.043214
0.0076331,-0.0033147,-0.0042221,0.04281
0.0089808,-0.0014143,-0.004971,0.042402
0.010242,0.000674,-0.0057777,0.041985
0.011402,0.0029022,-0.0066282,0.041555
0.012448,0.005211,-0.0075022,0.04111
0.013374,0.0075429,-0.008377,0.040648
0.014173,0.009838,-0.0092336,0.040173
0.014842,0.012033,-0.010051,0.039685
0.015384,0.014079,-0.010809,0.039182
0.015795,0.015936,-0.011496,0.038666
0.016078,0.017568,-0.012096,0.03814
0.016234,0.018951,-0.012598,0.037615
0.016263,0.020067,-0.012998,0.037102
0.016175,0.020898,-0.01329,0.036615
0.015978,0.021442,-0.013471,0.036164
0.015686,0.021706,-0.013546,0.035753
0.015316,0.021703,-0.013517,0.03539
0.014889,0.021463,-0.013391,0.03508
0.014423,0.02102,-0.013179,0.034837
0.013943,0.020409,-0.012888,0.034669
0.013471,0.019679,-0.012533,0.034586
0.013028,0.018879,-0.012135,0.034592
0.012633,0.018057,-0.011712,0.034691
0.012303,0.017265,-0.011284,0.034887
0.012055,0.016538,-0.010867,0.035185
0.011904,0.015904,-0.010474,0.035586
0.011868,0.015385,-0.010118,0.036086
0.011959,0.014992,-0.0098091,0.036676
0.012192,0.014732,-0.0095518,0.037342
0.012575,0.014614,-0.0093518,0.038068
0.013111,0.01463,-0.0092093,0.038839
0.013798,0.014771,-0.0091203,0.039646
0.014624,0.015022,-0.0090824,0.040473
0.015573,0.015359,-0.0090901,0.041308
0.016623,0.015758,-0.0091353,0.042136
0.017749,0.016194,-0.0092115,0.042938
0.01892,0.016633,-0.0093067,0.043704
0.020111,0.017043,-0.0094039,0.044425
0.021291,0.017389,-0.0094882,0.045089
0.02243,0.01764,-0.0095444,0.045689
0.023504,0.017776,-0.009559,0.046218
0.024485,0.017786,-0.0095235,0.046667
0.025349,0.017659,-0.0094283,0.047038
0.026075,0.017397,-0.009267,0.047338
0.026639,0.017001,-0.0090381,0.047573
0.027025,0.016472,-0.0087402,0.047758
0.02722,0.015822,-0.0083768,0.047906
0.027219,0.015062,-0.0079545,0.048023
0.027027,0.014205,-0.0074781,0.048121
0.026654,0.01327,-0.0069549,0.048213
0.026115,0.012271,-0.0063944,0.04831
0.025429,0.011224,-0.0058036,0.048426
0.024621,0.010151,-0.0051949,0.048572
0.023716,0.0090714,-0.004584,0.048754
0.022743,0.0080063,-0.0039829,0.04898
0.021729,0.0069766,-0.0034052,0.049256
0.0207,0.0059929,-0.0028627,0.049586
0.019681,0.0050614,-0.0023615,0.049974
0.018692,0.0041899,-0.0019103,0.05042
0.017755,0.0033796,-0.0015151,0.050913
0.016893,0.0026329,-0.001176,0.051444
0.016122,0.0019547,-0.00089344,0.051996
0.015457,0.0013419,-0.00066405,0.052556
0.014904,0.00079213,-0.00048054,0.053114
0.014464,0.00030675,-0.00033952,0.053658
0.014136,-0.00011838,-0.00023549,0.054178
0.013916,-0.00048418,-0.00015997,0.05466
0.013793,-0.00078918,-0.00010815,0.055089
0.013758,-0.0010406,-7.0278e-05,0.055455
0.013796,-0.001244,-3.3975e-05,0.05575
0.013888,-0.0014033,7.357e-06,0.055966
0.014017,-0.0015263,6.245e-05,0.056097
0.014167,-0.0016133,0.00013824,0.05614
0.014322,-0.0016631,0.00023482,0.056089
0.014469,-0.0016809,0.00035491,0.055945
0.014592,-0.0016699,0.00049943,0.055714
0.014675,-0.001635,0.00066194,0.055409
0.014707,-0.0015866,0.00083638,0.055044
0.014675,-0.0015308,0.0010148,0.054632
0.014574,-0.0014749,0.0011846,0.054181
0.0144,-0.0014322,0.0013377,0.053698
0.014148,-0.0014119,0.0014671,0.053192
0.013816,-0.0014241,0.0015618,0.052673
0.013402,-0.0014816,0.0016141,0.05215
0.012907,-0.0015887,0.0016146,0.051632
0.012335,-0.0017498,0.0015505,0.051122
0.011692,-0.001973,0.0014162,0.050626
0.010983,-0.0022622,0.0012059,0.050144
0.010213,-0.0026247,0.00091609,0.049682
0.0093891,-0.0030679,0.00055036,0.049243
0.0085162,-0.0035905,0.00011223,0.048826
0.0076002,-0.0041881,-0.00039256,0.048427
0.0066498,-0.0048547,-0.00095086,0.048032
0.00567,-0.0055762,-0.0015482,0.04763
0.0046662,-0.0063367,-0.002169,0.047209
0.0036431,-0.0071185,-0.0027941,0.046763
0.0026028,-0.0078959,-0.0034072,0.046289
0.0015506,-0.0086451,-0.0039955,0.045784
0.00049287,-0.0093435,-0.0045429,0.045243
-0.00056578,-0.0099669,-0.0050349,0.044662
-0.0016206,-0.010496,-0.0054582,0.044043
-0.002667,-0.010915,-0.0057966,0.043387
-0.0037034,-0.011201,-0.0060396,0.042701
-0.0047261,-0.011337,-0.0061789,0.041988
-0.0057291,-0.011303,-0.0062082,0.04125
-0.0067094,-0.011083,-0.0061277,0.040489
-0.0076624,-0.010667,-0.0059393,0.039712
-0.0085823,-0.01005,-0.0056488,0.038929
-0.0094658,-0.0092333,-0.0052664,0.038156
-0.010307,-0.0082238,-0.0048054,0.037412
-0.011099,-0.0070384,-0.0042807,0.036711
-0.011838,-0.0056977,-0.0037088,0.036069
-0.012517,-0.0042311,-0.0031054,0.035496
-0.013135,-0.0026705,-0.0024835,0.035003
-0.013689,-0.001046,-0.0018574,0.034601
-0.014179,0.00060931,-0.0012409,0.034297
-0.014603,0.0022627,-0.00064684,0.034097
-0.014963,0.0038831,-8.8981e-05,0.034002
-0.015259,0.0054351,0.00042213,0.034013
-0.015491,0.0068838,0.00087693,0.034131
-0.015668,0.0081968,0.001269,0.03436
-0.015791,0.0093405,0.0015951,0.034705
-0.015868,0.010287,0.0018535,0.035166
-0.015908,0.011013,0.0020466,0.035743
-0.015919,0.011501,0.002177,0.036427
-0.01591,0.01174,0.0022494,0.03721
-0.015896,0.01173,0.0022705,0.03808
-0.015885,0.011477,0.0022465,0.039031
-0.015888,0.010996,0.0021837,0.040051
-0.015911,0.010306,0.0020875,0.041133
-0.015962,0.0094279,0.0019628,0.042268
-0.016045,0.0083868,0.001813,0.043447
-0.016165,0.0072128,0.0016429,0.044665
-0.016326,0.0059359,0.0014553,0.045919
-0.016529,0.004591,0.0012509,0.047208
-0.016775,0.0032151,0.0010317,0.048526
-0.017062,0.0018416,0.00079513,0.049866
-0.017387,0.0005077,0.00053788,0.051216
-0.017746,-0.00075153,0.00025674,0.052568
-0.018131,-0.0019065,-5.4412e-05,0.053912
-0.018534,-0.0029287,-0.00039945,0.055242
-0.018946,-0.0037975,-0.00078178,0.056554
-0.019356,-0.0045009,-0.0012057,0.057842
-0.019751,-0.0050305,-0.0016746,0.059099
-0.020125,-0.0053853,-0.0021909,0.060321
-0.020468,-0.0055703,-0.0027576,0.061504
-0.020776,-0.0055919,-0.0033753,0.062644
-0.021046,-0.0054616,-0.004043,0.063739
-0.021272,-0.0051982,-0.0047616,0.064782
-0.021453,-0.00482,-0.0055273,0.065763
-0.021589,-0.0043505,-0.0063347,0.066675
-0.021677,-0.0038155,-0.0071791,0.06751
-0.02172,-0.003236,-0.00805,0.068267
-0.021719,-0.0026368,-0.0089376,0.068949
-0.021676,-0.002042,-0.0098315,0.069558
-0.021594,-0.0014697,-0.010719,0.070095
-0.02148,-0.00093754,-0.011589,0.070563
-0.021338,-0.00045774,-0.012434,0.070967
-0.021173,-3.6018e-05,-0.013244,0.071313
-0.020993,0.00032444,-0.014011,0.07161
-0.020801,0.00062354,-0.014729,0.07186
-0.020601,0.00086717,-0.015387,0.072068
-0.020396,0.0010624,-0.01598,0.072232
-0.020183,0.001218,-0.016502,0.072354
-0.019961,0.001349,-0.016944,0.072436
-0.019728,0.0014694,-0.017306,0.072487
-0.019481,0.0015948,-0.017583,0.072509
-0.019218,0.0017417,-0.017776,0.072503
-0.018938,0.001921,-0.017888,0.072468
-0.018637,0.0021435,-0.01792,0.072397
-0.018315,0.0024173,-0.017878,0.072285
-0.01797,0.0027446,-0.01777,0.072128
-0.0176,0.0031244,-0.0176,0.071918
-0.017205,0.0035516,-0.017374,0.071643
-0.016784,0.0040161,-0.017094,0.071286
-0.016334,0.0045046,-0.016763,0.070835
-0.015853,0.0050032,-0.016385,0.07028
-0.015339,0.005493,-0.015965,0.069614
-0.014791,0.0059533,-0.015509,0.068836
-0.014211,0.0063656,-0.015022,0.067942
-0.013603,0.0067084,-0.014508,0.066925
-0.012967,0.0069609,-0.013971,0.065783
-0.012307,0.0071049,-0.013417,0.064511
-0.011624,0.0071237,-0.012851,0.063114
-0.010919,0.0070056,-0.012275,0.061597
-0.010194,0.006745,-0.011695,0.059966
-0.0094518,0.0063425,-0.01111,0.058226
-0.0086907,0.0058035,-0.010519,0.056385
-0.0079117,0.0051409,-0.0099224,0.054454
-0.0071117,0.0043729,-0.0093231,0.052451
-0.0062914,0.003521,-0.0087262,0.050398
-0.0054559,0.0026139,-0.0081365,0.048312
-0.0046076,0.0016822,-0.0075571,0.04621
-0.0037538,0.00075958,-0.0069895,0.044106
-0.0029014,-0.00011651,-0.0064364,0.042009
-0.0020528,-0.00091129,-0.0059014,0.039932
-0.0012138,-0.0015901,-0.0053875,0.037893
-0.00038931,-0.0021176,-0.0048985,0.035901
0.00041839,-0.0024624,-0.0044334,0.033967
0.001206,-0.0025983,-0.0039921,0.032099
0.0019733,-0.0025029,-0.0035744,0.030301
0.0027238,-0.0021641,-0.0031792,0.028581
0.0034602,-0.0015799,-0.0028115,0.026947
0.0041852,-0.00075201,-0.002474,0.025406
0.004903,0.0003076,-0.0021674,0.02396
0.0056157,0.001578,-0.0018926,0.022608
0.006331,0.0030347,-0.0016469,0.02134
0.0070611,0.0046419,-0.0014288,0.020154
0.0078172,0.0063571,-0.0012401,0.019046
0.0086156,0.0081356,-0.0010825,0.018014
0.0094736,0.0099263,-0.00095471,0.017056
0.010405,0.011677,-0.00085621,0.016166
0.011429,0.013336,-0.00078529,0.015335
0.01256,0.01485,-0.00073991,0.014559
0.013809,0.016168,-0.00072407,0.013831
0.015184,0.017247,-0.00073997,0.013147
0.016687,0.018048,-0.00078818,0.012504
0.018314,0.018543,-0.00087059,0.011892
0.020057,0.018716,-0.00098368,0.0113
0.021908,0.018554,-0.0011252,0.01072
0.023855,0.018055,-0.001296,0.010142
0.025884,0.01723,-0.0014949,0.0095599
0.027976,0.016094,-0.0017213,0.0089723
0.030108,0.014676,-0.0019745,0.0083726
0.032258,0.013015,-0.0022483,0.0077541
0.034398,0.011156,-0.002537,0.0071099
0.036499,0.0091509,-0.0028382,0.0064331
0.038532,0.0070601,-0.0031468,0.0057208
0.040466,0.0049444,-0.0034583,0.0049715
0.04227,0.0028682,-0.0037706,0.0041825
0.043921,0.00089574,-0.0040745,0.0033514
0.045399,-0.00091646,-0.0043635,0.0024768
0.046689,-0.0025164,-0.0046347,0.0015568
0.047782,-0.0038597,-0.0048826,0.00059462
0.048675,-0.0049131,-0.0051064,-0.00040322
0.049364,-0.0056492,-0.005307,-0.0014308
0.049852,-0.0060487,-0.005481,-0.0024784
0.050145,-0.0061031,-0.0056278,-0.0035385
0.050251,-0.0058108,-0.0057489,-0.0046045
0.050178,-0.0051797,-0.0058446,-0.0056643
0.049939,-0.0042317,-0.0059202,-0.0067049
0.049545,-0.0029969,-0.0059831,-0.0077119
0.049012,-0.0015149,-0.0060369,-0.0086687
0.048356,0.00016386,-0.0060892,-0.0095616
0.047596,0.001984,-0.0061472,-0.010378
0.046749,0.0038853,-0.0062141,-0.011104
0.04583,0.0058043,-0.0062991,-0.011726
0.044849,0.007681,-0.0064111,-0.012232
0.043816,0.0094599,-0.0065539,-0.012606
0.042739,0.011091,-0.0067337,-0.01284
0.041624,0.012534,-0.0069535,-0.012928
0.040473,0.013755,-0.0072109,-0.012865
0.039289,0.014726,-0.0075075,-0.012653
0.038071,0.015426,-0.007845,-0.012292
0.036818,0.015839,-0.0082204,-0.01178
0.035532,0.01596,-0.0086333,-0.011124
0.034213,0.015793,-0.0090798,-0.010335
0.032861,0.015353,-0.009551,-0.0094222
0.031478,0.014663,-0.010042,-0.0084035
0.030062,0.013758,-0.010546,-0.0072922
0.028615,0.01268,-0.011056,-0.0061007
0.027141,0.011478,-0.01157,-0.0048454
0.025644,0.010206,-0.012082,-0.0035425
0.024133,0.0089224,-0.012581,-0.0022098
0.022615,0.0076794,-0.013063,-0.00086774
0.021097,0.0065239,-0.013523,0.0004683
0.019592,0.005496,-0.013956,0.0017861
0.018109,0.0046287,-0.014368,0.0030742
0.016662,0.0039501,-0.014758,0.0043266
0.015265,0.0034846,-0.015124,0.0055348
0.013934,0.0032497,-0.01547,0.0066897
0.012681,0.003256,-0.015795,0.0077903
0.011521,0.0035057,-0.016104,0.0088365
0.010468,0.0039938,-0.016403,0.0098307
0.009533,0.0047101,-0.0167,0.010779
0.0087272,0.0056378,-0.016995,0.011683
0.0080583,0.0067532,-0.017294,0.012541
0.0075272,0.0080247,-0.017597,0.01336
0.0071351,0.0094143,-0.017903,0.014144
0.0068812,0.010882,-0.018222,0.0149
0.0067596,0.012388,-0.018556,0.01564
0.0067644,0.013901,-0.018907,0.016369
0.0068866,0.015391,-0.019275,0.017087
0.0071126,0.016835,-0.019653,0.017799
0.0074286,0.018212,-0.020037,0.018501
0.0078179,0.019504,-0.020424,0.019195
0.0082601,0.020699,-0.020809,0.019879
0.008734,0.02179,-0.021186,0.020547
0.0092165,0.022772,-0.021548,0.021191
0.0096822,0.023643,-0.021882,0.0218
0.010109,0.0244,-0.022179,0.022366
0.010477,0.025042,-0.022435,0.022885
0.010768,0.025569,-0.022643,0.023356
0.010968,0.025987,-0.022799,0.023771
0.011064,0.026307,-0.0229,0.024124
0.011044,0.026538,-0.022937,0.024404
0.010902,0.026691,-0.022903,0.024601
0.010634,0.026773,-0.022797,0.024705
0.010238,0.026789,-0.022614,0.024713
0.0097166,0.026748,-0.022357,0.024616
0.0090715,0.026655,-0.02203,0.024409
0.0083072,0.026517,-0.021632,0.02409
0.0074329,0.026338,-0.021168,0.023656
0.00646,0.026122,-0.020643,0.023113
0.0054026,0.025874,-0.020063,0.022467
0.0042758,0.025605,-0.019436,0.021726
0.0030928,0.025328,-0.018772,0.020896
0.0018659,0.025057,-0.018074,0.019979
0.00060721,0.024809,-0.017346,0.018974
-0.00067352,0.024599,-0.016592,0.017887
-0.0019644,0.024436,-0.015813,0.016726
-0.0032548,0.024333,-0.015017,0.015496
-0.0045382,0.024301,-0.014208,0.014212
-0.0058074,0.024343,-0.01339,0.012882
-0.0070577,0.024467,-0.012567,0.011518
-0.0082859,0.02467,-0.01174,0.010139
-0.0094849,0.024948,-0.01091,0.00876
-0.01065,0.025294,-0.010082,0.007397
-0.01178,0.025699,-0.0092585,0.0060637
-0.012873,0.026146,-0.0084402,0.0047686
-0.01393,0.02662,-0.0076292,0.0035185
-0.014952,0.027096,-0.006827,0.0023214
-0.015937,0.027545,-0.006037,0.0011877
-0.016884,0.02794,-0.0052665,0.00012882
-0.017794,0.02825,-0.0045226,-0.00084084
-0.018665,0.028448,-0.0038156,-0.0017095
-0.019501,0.028516,-0.0031563,-0.0024673
-0.020305,0.028436,-0.002553,-0.0031026
-0.021077,0.028193,-0.0020174,-0.0036084
-0.02182,0.027788,-0.0015591,-0.0039783
-0.022539,0.02722,-0.0011865,-0.0042103
-0.023236,0.026498,-0.00090937,-0.0043091
-0.023917,0.02564,-0.00073427,-0.0042815
-0.024589,0.024666,-0.00066525,-0.0041363
-0.025257,0.023601,-0.00070689,-0.0038812
-0.025927,0.022478,-0.00086258,-0.0035228
-0.026604,0.02133,-0.0011337,-0.0030667
-0.027291,0.020196,-0.0015208,-0.002521
-0.027996,0.019121,-0.0020194,-0.0018967
-0.028725,0.018145,-0.0026223,-0.001205
-0.029479,0.017307,-0.0033213,-0.00046161
-0.030265,0.016643,-0.0041026,0.0003178
-0.031083,0.016177,-0.0049523,0.0011165
-0.031931,0.015924,-0.005855,0.0019136
-0.032808,0.015896,-0.0067909,0.0026904
-0.03371,0.016088,-0.0077429,0.0034294
-0.034632,0.016491,-0.008695,0.0041166
-0.035569,0.017089,-0.0096292,0.0047427
-0.036515,0.017857,-0.010532,0.0053024
-0.037461,0.018763,-0.011391,0.0057926
-0.0384,0.019779,-0.012193,0.0062108
-0.039327,0.020869,-0.012928,0.0065568
-0.040233,0.021996,-0.013585,0.0068297
-0.041117,0.023123,-0.014155,0.0070304
-0.041972,0.02421,-0.014634,0.0071622
-0.042793,0.025219,-0.015019,0.0072291
-0.043576,0.026116,-0.015306,0.007239
-0.044318,0.026873,-0.015499,0.0072008
-0.045017,0.02747,-0.015599,0.0071265
-0.045677,0.027897,-0.015613,0.007032
-0.046299,0.028151,-0.015551,0.0069342
-0.046886,0.028241,-0.015419,0.006849
-0.047446,0.028182,-0.015227,0.006791
-0.047982,0.027994,-0.014982,0.0067728
-0.048498,0.027703,-0.014693,0.0068035
-0.049002,0.027339,-0.014363,0.0068904
-0.049497,0.026926,-0.014001,0.0070394
-0.049986,0.026491,-0.013612,0.0072533
-0.050471,0.026061,-0.013202,0.007535
-0.05095,0.025653,-0.012778,0.0078867
-0.051422,0.025291,-0.012343,0.008309
-0.051889,0.024996,-0.011902,0.008801
-0.05235,0.02478,-0.011459,0.0093601
-0.052804,0.024656,-0.011016,0.0099835
-0.053247,0.024632,-0.010578,0.010666
-0.053676,0.024705,-0.010143,0.0114
-0.054083,0.024873,-0.0097112,0.012178
-0.054468,0.02513,-0.0092806,0.012991
-0.054825,0.025457,-0.0088512,0.013831
-0.05515,0.025843,-0.0084226,0.01469
-0.055442,0.026268,-0.0079968,0.015565
-0.055696,0.026712,-0.0075772,0.01645
-0.055913,0.02716,-0.0071657,0.017344
-0.056095,0.0276,-0.0067663,0.018245
-0.056245,0.028018,-0.0063835,0.019153
-0.056366,0.028411,-0.0060204,0.020068
-0.056464,0.028773,-0.0056829,0.020994
-0.056538,0.029097,-0.005377,0.021932
-0.05659,0.029384,-0.0051077,0.022888
-0.056626,0.029635,-0.0048807,0.023863
-0.056649,0.029848,-0.0047005,0.02486
-0.056664,0.030024,-0.0045741,0.025881
-0.056676,0.030165,-0.0045101,0.026926
-0.056684,0.030266,-0.0045161,0.027998
-0.05669,0.030326,-0.0045988,0.029098
-0.056694,0.030343,-0.0047631,0.030221
-0.056695,0.030313,-0.005012,0.031367
-0.056691,0.030237,-0.005346,0.032531
-0.056682,0.030109,-0.0057664,0.033708
-0.05666,0.029925,-0.006272,0.034895
-0.056623,0.029684,-0.0068593,0.036083
-0.05657,0.029381,-0.0075246,0.037267
-0.056499,0.029012,-0.008262,0.038435
-0.056415,0.028578,-0.0090644,0.039575
-0.056321,0.028076,-0.009925,0.040672
-0.056219,0.027502,-0.010837,0.041717
-0.056111,0.026856,-0.011791,0.042697
-0.056001,0.02614,-0.012778,0.043606
-0.055893,0.025359,-0.013785,0.044435
-0.055795,0.024527,-0.014799,0.045176
-0.055715,0.023657,-0.015809,0.045822
-0.055659,0.022763,-0.016805,0.046371
-0.055637,0.021864,-0.017779,0.046819
-0.055659,0.020975,-0.018723,0.047165
-0.05573,0.020114,-0.01963,0.047407
-0.05586,0.019296,-0.020493,0.047542
-0.056054,0.018531,-0.021311,0.047566
-0.056312,0.017826,-0.022079,0.047477
-0.05663,0.017183,-0.022796,0.047276
-0.057,0.016604,-0.02346,0.04697
-0.057412,0.016091,-0.024067,0.046565
-0.057855,0.015649,-0.024617,0.046067
-0.058322,0.015281,-0.025109,0.045481
-0.058801,0.014988,-0.025548,0.044811
-0.059281,0.014772,-0.025935,0.04406
-0.059748,0.014628,-0.026277,0.043239
-0.060188,0.014553,-0.026577,0.042353
-0.060587,0.014545,-0.02684,0.041406
-0.060933,0.014597,-0.027073,0.040404
-0.061213,0.014702,-0.027278,0.039347
-0.061418,0.014854,-0.02746,0.03824
-0.061541,0.015045,-0.027624,0.037094
-0.061574,0.015273,-0.02777,0.03592
-0.06152,0.01554,-0.027902,0.034731
-0.061385,0.015852,-0.028025,0.03354
-0.061183,0.016213,-0.028144,0.032353
-0.060928,0.016623,-0.028266,0.031176
-0.060634,0.01708,-0.028397,0.030019
-0.06031,0.017577,-0.028538,0.028892
-0.059968,0.018107,-0.028695,0.027807
-0.059623,0.018661,-0.028869,0.026772
-0.059289,0.019226,-0.029061,0.025791
-0.05898,0.01979,-0.029269,0.024867
-0.05871,0.020334,-0.029494,0.024007
-0.058488,0.020843,-0.02973,0.02322
-0.058323,0.021303,-0.029975,0.022515
-0.05822,0.021703,-0.030228,0.021902
-0.058188,0.022033,-0.030484,0.02138
-0.058227,0.022282,-0.030743,0.020945
-0.058335,0.022434,-0.031001,0.020595
-0.0585,0.022474,-0.031253,0.020324
-0.058707,0.022389,-0.031493,0.020132
-0.05894,0.022172,-0.031717,0.020016
-0.059187,0.021821,-0.03192,0.019967
-0.059438,0.021341,-0.032099,0.019975
-0.059684,0.020736,-0.032249,0.020033
-0.059912,0.020012,-0.032369,0.020132
-0.060109,0.019186,-0.03246,0.020271
-0.060262,0.018275,-0.032523,0.020448
-0.060364,0.017303,-0.032565,0.020657
-0.060408,0.016293,-0.032591,0.020892
-0.06039,0.015267,-0.032605,0.021144
-0.060304,0.014245,-0.032617,0.021406
-0.060144,0.013243,-0.032633,0.021677
-0.059909,0.012282,-0.03266,0.021959
-0.059602,0.011383,-0.032708,0.022251
-0.059232,0.010569,-0.032786,0.022555
-0.058811,0.0098574,-0.032898,0.02287
-0.05835,0.0092596,-0.033052,0.023194
-0.057856,0.0087827,-0.033254,0.023535
-0.057332,0.0084278,-0.033504,0.023899
-0.056785,0.0081943,-0.033808,0.024288
-0.056219,0.0080788,-0.034167,0.024706
-0.055643,0.0080693,-0.034574,0.025153
-0.055064,0.0081474,-0.035025,0.025626
-0.054481,0.0082903,-0.035512,0.026123
-0.053896,0.0084717,-0.036025,0.026643
-0.053309,0.0086662,-0.036558,0.027181
-0.052722,0.008851,-0.037097,0.027733
-0.05214,0.0090013,-0.037625,0.028291
-0.051561,0.0090902,-0.03813,0.028843
-0.050982,0.0090902,-0.038597,0.029379
-0.050399,0.0089727,-0.03901,0.029889
-0.049804,0.0087135,-0.039362,0.030362
-0.049192,0.0082958,-0.039639,0.030791
-0.048563,0.0077087,-0.039832,0.031163
-0.047915,0.0069472,-0.039933,0.031465
-0.047247,0.0060116,-0.039935,0.031686
-0.046561,0.0049078,-0.039838,0.031813
-0.045856,0.00365,-0.039646,0.031837
-0.045133,0.002262,-0.039363,0.031753
-0.0444,0.000773,-0.038993,0.031553
-0.043659,-0.00078328,-0.038542,0.031235
-0.042918,-0.0023726,-0.038016,0.030799
-0.042183,-0.0039631,-0.037425,0.030245
-0.041457,-0.005522,-0.036788,0.029579
-0.040746,-0.0070149,-0.036115,0.02881
-0.040056,-0.008409,-0.035422,0.027947
-0.039394,-0.0096726,-0.034721,0.027001
-0.038765,-0.010779,-0.034023,0.025976
-0.038179,-0.011712,-0.033342,0.024881
-0.037635,-0.012461,-0.032694,0.023723
-0.037135,-0.013027,-0.032089,0.022513
-0.036681,-0.013418,-0.031536,0.021259
-0.03627,-0.013648,-0.031039,0.019972
-0.0359,-0.013743,-0.030598,0.018662
-0.035568,-0.013736,-0.030215,0.017336
-0.035265,-0.013671,-0.029892,0.016004
-0.034985,-0.013592,-0.029632,0.014673
-0.034717,-0.013544,-0.029436,0.013346
-0.034448,-0.013568,-0.029302,0.012027
-0.034171,-0.013702,-0.029223,0.010718
-0.033876,-0.013981,-0.029195,0.0094136
-0.033551,-0.014438,-0.029218,0.0081113
-0.033189,-0.015099,-0.029287,0.0068077
-0.032781,-0.015983,-0.0294,0.0055048
-0.032316,-0.017097,-0.029549,0.0042057
-0.03179,-0.018434,-0.029725,0.002913
-0.031201,-0.019981,-0.029921,0.0016319
-0.030544,-0.021711,-0.030132,0.00036569
-0.029822,-0.023595,-0.030356,-0.00088195
-0.029036,-0.025591,-0.030592,-0.0021044
-0.028187,-0.027649,-0.030839,-0.0032958
-0.027281,-0.029713,-0.031092,-0.0044529
-0.026328,-0.031722,-0.031342,-0.0055696
-0.025336,-0.03362,-0.031588,-0.0066393
-0.024316,-0.035359,-0.031825,-0.0076559
-0.023279,-0.036892,-0.03205,-0.0086064
-0.022235,-0.038181,-0.032258,-0.0094763
-0.021193,-0.03919,-0.03244,-0.010251
-0.020164,-0.039891,-0.032588,-0.010917
-0.019154,-0.040269,-0.032696,-0.011463
-0.018174,-0.040323,-0.032763,-0.011885
-0.017228,-0.040063,-0.032785,-0.012176
-0.016319,-0.03951,-0.032762,-0.012333
-0.01545,-0.038692,-0.032691,-0.012356
