0.0046343,-0.0024986,-0.0061793,-0.017784
0.0051029,-0.0025359,-0.006485,-0.017903
0.0056569,-0.002525,-0.0067801,-0.018026
0.0062963,-0.0024624,-0.0070481,-0.018142
0.0070191,-0.0023477,-0.0072782,-0.018236
0.007816,-0.002184,-0.0074617,-0.018297
0.0086803,-0.0019677,-0.0075872,-0.018309
0.0096062,-0.0016985,-0.0076455,-0.018261
0.010584,-0.0013801,-0.0076275,-0.018144
0.011602,-0.0010136,-0.0075219,-0.01795
0.01265,-0.00060407,-0.0073251,-0.017676
0.013707,-0.00015928,-0.0070358,-0.017318
0.01476,0.00031695,-0.0066518,-0.016871
0.015796,0.00081895,-0.0061782,-0.016336
0.0168,0.0013383,-0.0056168,-0.015714
0.017761,0.0018719,-0.0049714,-0.015008
0.018666,0.0024132,-0.0042554,-0.014227
0.019501,0.0029555,-0.0034824,-0.013378
0.020256,0.0034993,-0.0026693,-0.01247
0.020925,0.0040416,-0.001835,-0.011517
0.021501,0.0045801,-0.00099269,-0.010533
0.021984,0.0051152,-0.00015463,-0.0095326
0.022373,0.005641,0.00066382,-0.0085307
0.022665,0.0061534,0.0014499,-0.0075414
0.022862,0.0066528,0.0021918,-0.0065772
0.022967,0.0071385,0.0028758,-0.0056518
0.022987,0.0076128,0.0034958,-0.0047758
0.022932,0.0080813,0.004047,-0.0039583
0.022809,0.0085458,0.0045237,-0.0032112
0.022627,0.0090099,0.0049278,-0.002543
0.022395,0.0094806,0.0052598,-0.00196
0.022122,0.0099609,0.0055226,-0.0014692
0.021817,0.010456,0.0057274,-0.0010728
0.021492,0.010972,0.0058849,-0.00077216
0.021155,0.011507,0.0060082,-0.00056913
0.020811,0.012062,0.0061115,-0.00046057
0.020466,0.012637,0.0062046,-0.00044291
0.020123,0.013232,0.0062964,-0.00051296
0.019786,0.013849,0.0063991,-0.0006648
0.01946,0.014488,0.0065214,-0.00089298
0.019147,0.015145,0.0066713,-0.0011925
0.018851,0.015813,0.0068579,-0.0015557
0.018572,0.016484,0.0070844,-0.0019755
0.018311,0.017148,0.007354,-0.0024449
0.018068,0.017796,0.0076707,-0.0029519
0.017841,0.018416,0.0080325,-0.0034852
0.017631,0.018993,0.0084381,-0.0040345
0.017435,0.019515,0.008884,-0.0045868
0.017249,0.019966,0.009361,-0.0051325
0.017072,0.020336,0.0098599,-0.0056616
0.016902,0.020617,0.01037,-0.0061622
0.016736,0.020798,0.010878,-0.0066255
0.016577,0.020873,0.011375,-0.0070435
0.016425,0.020837,0.011852,-0.0074069
0.01628,0.020684,0.012298,-0.0077079
0.016143,0.020415,0.012705,-0.0079395
0.016013,0.020036,0.013065,-0.0080934
0.015887,0.019554,0.01337,-0.0081648
0.015764,0.01898,0.013617,-0.0081495
0.015642,0.018328,0.013803,-0.0080447
0.015518,0.017609,0.013923,-0.0078532
0.015394,0.016843,0.013979,-0.0075794
0.015268,0.016047,0.013969,-0.0072285
0.015139,0.015239,0.013894,-0.0068089
0.01501,0.014439,0.013758,-0.0063283
0.014883,0.013663,0.013567,-0.0057949
0.014759,0.012923,0.01333,-0.00522
0.014641,0.012238,0.013058,-0.0046137
0.014528,0.011624,0.012762,-0.0039857
0.014418,0.011088,0.012449,-0.0033479
0.014311,0.010642,0.012131,-0.0027118
0.014208,0.010286,0.011818,-0.0020885
0.014109,0.010017,0.01152,-0.0014901
0.014021,0.0098336,0.011248,-0.0009267
0.013943,0.009726,0.011007,-0.00040791
0.013879,0.0096841,0.010802,5.7335e-05
0.013835,0.0096984,0.010637,0.00046511
0.013811,0.009753,0.010516,0.00081326
0.013812,0.0098331,0.010443,0.001102
0.013843,0.0099282,0.010421,0.0013337
0.013901,0.010024,0.010452,0.00151
0.013984,0.01011,0.010532,0.0016343
0.014094,0.010176,0.010657,0.0017122
0.014228,0.010205,0.010817,0.0017497
0.014388,0.010183,0.011005,0.0017536
0.014576,0.010105,0.011213,0.0017326
0.014789,0.0099619,0.011433,0.0016948
0.015025,0.0097511,0.011655,0.0016486
0.015282,0.0094744,0.011866,0.0016031
0.015553,0.00913,0.012056,0.001566
0.015835,0.0087224,0.012216,0.0015473
0.016122,0.0082597,0.012343,0.001556
0.016404,0.0077485,0.012429,0.0015972
0.01667,0.0071991,0.012472,0.0016766
0.016912,0.0066207,0.012463,0.0017959
0.017116,0.0060183,0.012397,0.0019566
0.017276,0.0053984,0.012273,0.0021619
0.017386,0.0047679,0.012092,0.002412
0.017431,0.0041329,0.011858,0.002705
0.017401,0.0035039,0.011578,0.0030387
0.017288,0.0028896,0.011257,0.0034085
0.017076,0.0022927,0.010902,0.0038086
0.016761,0.0017182,0.010522,0.0042347
0.016339,0.0011697,0.010126,0.004681
0.015799,0.00064836,0.0097238,0.0051414
0.015141,0.00015868,0.0093278,0.0056117
0.014362,-0.00029921,0.0089459,0.0060833
0.013462,-0.00072864,0.0085862,0.006549
0.012452,-0.0011323,0.0082572,0.0070037
0.011341,-0.0015136,0.0079674,0.00744
0.010136,-0.001876,0.0077263,0.0078548
0.0088544,-0.0022215,0.0075421,0.0082449
0.0075101,-0.0025518,0.007419,0.0086045
0.006116,-0.0028706,0.0073601,0.0089315
0.0046984,-0.0031812,0.0073652,0.0092253
0.0032801,-0.003487,0.0074305,0.0094854
0.0018817,-0.0037913,0.0075544,0.0097139
0.00053292,-0.0040932,0.0077332,0.0099149
-0.00074557,-0.0043925,0.0079609,0.01009
-0.0019361,-0.0046895,0.0082328,0.010242
-0.0030114,-0.004985,0.008542,0.010375
-0.0039513,-0.0052805,0.0088803,0.010488
-0.0047414,-0.0055764,0.0092404,0.010585
-0.0053642,-0.005872,0.0096133,0.010673
-0.0058133,-0.0061653,0.0099879,0.010754
-0.0060865,-0.0064555,0.010354,0.010835
-0.0061762,-0.0067413,0.0107,0.010916
-0.0060847,-0.0070198,0.011015,0.010998
-0.0058178,-0.0072905,0.011289,0.011085
-0.0053795,-0.0075507,0.011513,0.011178
-0.0047865,-0.0077967,0.011681,0.011278
-0.0040568,-0.008027,0.011789,0.011383
-0.0032066,-0.0082401,0.011835,0.011491
-0.0022614,-0.0084369,0.011816,0.011595
-0.0012431,-0.0086201,0.011732,0.011693
-0.00016982,-0.008792,0.011581,0.011784
0.0009307,-0.0089522,0.011363,0.011865
0.0020332,-0.0091007,0.01108,0.011938
0.0031185,-0.0092373,0.010735,0.011998
0.0041629,-0.0093596,0.010335,0.012042
0.005149,-0.0094681,0.0098883,0.012067
0.0060654,-0.0095608,0.0094008,0.012068
0.0068942,-0.0096345,0.0088813,0.01205
0.007622,-0.0096886,0.0083395,0.012012
0.0082417,-0.0097193,0.0077849,0.011954
0.0087436,-0.0097231,0.0072286,0.011878
0.0091261,-0.0097001,0.0066798,0.011786
0.0093922,-0.0096482,0.0061445,0.011684
0.0095434,-0.0095632,0.0056289,0.011582
0.0095873,-0.0094411,0.0051389,0.01149
0.0095315,-0.0092738,0.0046807,0.011416
0.0093809,-0.0090534,0.0042611,0.011367
0.0091468,-0.0087776,0.0038866,0.011348
0.008842,-0.0084435,0.0035619,0.011366
0.0084765,-0.0080492,0.0032884,0.011431
0.0080631,-0.0075967,0.003066,0.011553
0.0076131,-0.0070857,0.0028952,0.01174
0.0071332,-0.0065195,0.0027786,0.011997
0.0066358,-0.0059061,0.0027185,0.012326
0.0061345,-0.0052519,0.0027162,0.012731
0.0056377,-0.0045662,0.0027717,0.013215
0.0051558,-0.0038601,0.0028833,0.01378
0.0046949,-0.0031395,0.0030524,0.014424
0.0042562,-0.0024131,0.0032823,0.015138
0.0038418,-0.0016941,0.003576,0.015909
0.0034517,-0.00099466,0.0039346,0.016723
0.0030855,-0.00033193,0.004356,0.01757
0.0027439,0.00027663,0.004838,0.018437
0.0024246,0.00082125,0.0053781,0.01931
0.0021225,0.0012918,0.005974,0.020174
0.0018331,0.0016784,0.0066263,0.021008
0.0015512,0.001976,0.0073348,0.021796
0.001271,0.0021793,0.008095,0.022525
0.00099001,0.0022867,0.0089011,0.02318
0.00070066,0.002304,0.0097459,0.023748
0.00039256,0.0022377,0.01062,0.024219
5.8986e-05,0.0020947,0.011516,0.024579
-0.0003073,0.0018848,0.012425,0.024819
-0.00071008,0.0016137,0.013333,0.024938
-0.0011481,0.0012892,0.014225,0.024939
-0.00162,0.00092595,0.015085,0.02483
-0.0021244,0.00053866,0.0159,0.024621
-0.0026591,0.00014749,0.016662,0.024322
-0.0032219,-0.00022619,0.017364,0.023948
-0.0038095,-0.00056746,0.017997,0.023516
-0.0044156,-0.00086149,0.018552,0.023045
-0.0050344,-0.0010924,0.019024,0.022555
-0.0056604,-0.0012475,0.019404,0.022068
-0.0062873,-0.0013162,0.019694,0.021596
-0.0069103,-0.0012909,0.019891,0.021162
-0.0075215,-0.0011723,0.019995,0.020785
-0.0081095,-0.00096407,0.020009,0.020481
-0.0086659,-0.00066731,0.019938,0.020269
-0.0091832,-0.00028557,0.019787,0.020162
-0.0096562,0.00017989,0.019569,0.020166
-0.010085,0.00072686,0.019301,0.020287
-0.010471,0.0013459,0.018997,0.020525
-0.010814,0.0020245,0.018671,0.020874
-0.011116,0.0027454,0.018335,0.021326
-0.011379,0.0034891,0.017999,0.021869
-0.011605,0.0042385,0.017678,0.022485
-0.011799,0.0049759,0.01738,0.023157
-0.011965,0.0056819,0.017115,0.023871
-0.012102,0.0063361,0.016889,0.024606
-0.012215,0.006922,0.016707,0.025344
-0.012304,0.0074251,0.016574,0.026064
-0.012373,0.0078381,0.016497,0.026741
-0.012429,0.008159,0.016478,0.027356
-0.012477,0.0083812,0.016518,0.027892
-0.01252,0.0084991,0.016618,0.028328
-0.012559,0.0085071,0.01677,0.028651
-0.012596,0.0084002,0.016966,0.028843
-0.012626,0.0081788,0.017198,0.028894
-0.012649,0.0078492,0.017453,0.028802
-0.012664,0.0074215,0.017719,0.028571
-0.012667,0.0069076,0.017986,0.028204
-0.012658,0.006323,0.018242,0.02771
-0.012636,0.0056845,0.018475,0.027096
-0.012599,0.005011,0.018677,0.026367
-0.012554,0.0043266,0.018843,0.025538
-0.012503,0.0036517,0.018965,0.024623
-0.01245,0.0030049,0.019037,0.02364
-0.012395,0.0024013,0.019051,0.022607
-0.012341,0.0018502,0.019,0.021539
-0.012287,0.0013644,0.01888,0.02045
-0.01224,0.00095808,0.018687,0.019361
-0.012201,0.00064223,0.018418,0.018292
-0.012171,0.00042769,0.018074,0.017266
-0.012156,0.0003224,0.01766,0.016299
-0.012157,0.0003271,0.017182,0.015398
-0.012175,0.00043939,0.016652,0.014567
-0.012217,0.00065598,0.016079,0.013812
-0.012282,0.00096623,0.01547,0.013137
-0.012368,0.0013565,0.014836,0.012549
-0.012473,0.0018122,0.014185,0.01205
-0.01259,0.0023112,0.013526,0.011637
-0.012709,0.0028328,0.012865,0.011303
-0.012827,0.0033586,0.01221,0.011046
-0.012939,0.003868,0.011568,0.010864
-0.013039,0.004346,0.010945,0.010753
-0.013123,0.0047757,0.01035,0.010707
-0.013181,0.0051372,0.0097896,0.010715
-0.013209,0.0054163,0.0092721,0.010762
-0.013205,0.0055986,0.0088003,0.010833
-0.013167,0.0056693,0.0083723,0.010921
-0.013092,0.0056212,0.0079828,0.01102
-0.012977,0.0054503,0.0076258,0.011128
-0.012818,0.0051514,0.0072952,0.011236
-0.012614,0.004729,0.0069858,0.011338
-0.012368,0.0041909,0.0066914,0.011429
-0.012082,0.0035426,0.0064026,0.011505
-0.011762,0.0027997,0.0061114,0.011568
-0.011415,0.0019771,0.005812,0.011619
-0.011042,0.0010875,0.0054994,0.011652
-0.010645,0.00014989,0.0051718,0.011661
-0.010227,-0.00082179,0.0048239,0.011646
-0.0097909,-0.0018135,0.004448,0.011609
-0.0093391,-0.0028073,0.0040379,0.011557
-0.008874,-0.0037916,0.0035881,0.011497
-0.0083914,-0.004755,0.0030982,0.011436
-0.0078876,-0.0056821,0.0025754,0.011377
-0.007361,-0.0065649,0.0020276,0.011324
-0.0068104,-0.007398,0.0014616,0.011282
-0.0062369,-0.0081723,0.00088668,0.011261
-0.0056384,-0.0088891,0.00031199,0.011265
-0.0050109,-0.0095517,-0.00025275,0.011301
-0.004352,-0.010158,-0.00079132,0.011368
-0.0036579,-0.010715,-0.0012909,0.011469
-0.0029275,-0.011232,-0.0017434,0.011611
-0.0021625,-0.011712,-0.0021397,0.011801
-0.0013648,-0.012167,-0.0024743,0.012048
-0.00053571,-0.012603,-0.0027392,0.012356
0.00032107,-0.013024,-0.0029213,0.012724
0.0012017,-0.013437,-0.0030104,0.013152
0.0021022,-0.013844,-0.0029989,0.013641
0.003013,-0.014242,-0.0028835,0.01419
0.0039246,-0.014638,-0.0026684,0.014803
0.0048299,-0.015031,-0.0023594,0.015475
0.0057217,-0.015418,-0.0019594,0.016202
0.0065949,-0.0158,-0.0014752,0.016978
0.0074429,-0.016169,-0.00091663,0.017802
0.0082593,-0.016517,-0.00029318,0.01867
0.0090395,-0.016842,0.00037729,0.019583
0.0097794,-0.017134,0.0010793,0.020536
0.010478,-0.017385,0.0018046,0.021521
0.011135,-0.017587,0.002541,0.022531
0.011748,-0.01773,0.0032779,0.02356
0.012317,-0.017806,0.0040051,0.024603
0.012842,-0.017813,0.004705,0.025658
0.013324,-0.017751,0.0053606,0.026719
0.013764,-0.01762,0.0059598,0.027778
0.014162,-0.017425,0.0064911,0.028827
0.014523,-0.017167,0.0069475,0.029858
0.014847,-0.016849,0.0073266,0.030868
0.015137,-0.016478,0.0076205,0.031853
0.015393,-0.016057,0.0078243,0.032807
0.015616,-0.015597,0.0079383,0.033724
0.015803,-0.015105,0.0079617,0.034595
0.015952,-0.014588,0.0079018,0.035417
0.016059,-0.014053,0.0077663,0.036185
0.016121,-0.013511,0.0075558,0.036897
0.016134,-0.012972,0.0072749,0.037548
0.016099,-0.012446,0.0069294,0.038135
0.016013,-0.011941,0.0065234,0.038651
0.015876,-0.01146,0.0060688,0.039093
0.015689,-0.011004,0.0055801,0.039461
0.015452,-0.010573,0.0050665,0.039755
0.01517,-0.010165,0.00454,0.039978
0.014846,-0.0097827,0.0040118,0.040134
0.01448,-0.0094251,0.0034879,0.040224
0.014074,-0.0090892,0.0029806,0.040254
0.013629,-0.0087723,0.002503,0.040232
0.01315,-0.0084731,0.0020629,0.040163
0.012643,-0.0081899,0.00167,0.040056
0.012117,-0.0079233,0.0013287,0.039917
0.011576,-0.0076738,0.001041,0.039748
0.011026,-0.0074384,0.00081455,0.039559
0.010472,-0.0072131,0.00065521,0.039358
0.009912,-0.0069961,0.0005663,0.039152
0.0093504,-0.0067873,0.00055224,0.03895
0.0087882,-0.0065908,0.00061237,0.038759
0.0082228,-0.0064121,0.00074217,0.038583
0.0076498,-0.0062538,0.00094077,0.038428
0.0070627,-0.0061179,0.0012048,0.038298
0.0064563,-0.0060074,0.0015295,0.038188
0.00583,-0.0059242,0.0019145,0.038099
0.0051862,-0.0058719,0.0023553,0.038024
0.0045232,-0.0058541,0.0028437,0.037955
0.0038381,-0.0058693,0.003375,0.037887
0.0031259,-0.0059147,0.0039438,0.037813
0.0023819,-0.0059874,0.0045464,0.037723
0.0016077,-0.0060827,0.0051821,0.037611
0.00080416,-0.0061972,0.0058473,0.037467
-2.6214e-05,-0.0063297,0.006537,0.037279
-0.00087848,-0.0064737,0.0072482,0.037041
-0.0017496,-0.0066201,0.0079777,0.03674
-0.0026328,-0.0067596,0.0087242,0.036365
-0.003517,-0.0068812,0.009489,0.035913
-0.0043892,-0.006977,0.010272,0.03537
-0.0052356,-0.007041,0.011072,0.034729
-0.0060448,-0.0070646,0.01189,0.033995
-0.00681,-0.0070389,0.012722,0.033165
-0.0075262,-0.0069567,0.013565,0.032244
-0.0081849,-0.0068112,0.014418,0.031243
-0.0087767,-0.0066005,0.015281,0.030165
-0.0092924,-0.0063259,0.016152,0.029018
-0.0097243,-0.0059872,0.017025,0.027817
-0.010071,-0.0055869,0.017894,0.026573
-0.010332,-0.0051294,0.018751,0.025301
-0.010504,-0.0046189,0.019592,0.02402
-0.010588,-0.0040652,0.020412,0.022743
-0.010585,-0.0034817,0.021207,0.021485
-0.010499,-0.0028801,0.021971,0.020268
-0.010341,-0.0022741,0.022697,0.019106
-0.010121,-0.0016766,0.023379,0.018016
-0.0098507,-0.0010993,0.024013,0.017018
-0.0095374,-0.00055813,0.024598,0.016117
-0.0091884,-7.0281e-05,0.025134,0.015319
-0.0088111,0.00034999,0.025624,0.014633
-0.0084158,0.00068942,0.02607,0.014056
-0.0080134,0.00093731,0.026471,0.013593
-0.0076137,0.0010861,0.026831,0.013246
-0.0072248,0.0011268,0.027156,0.013003
-0.0068515,0.0010524,0.027454,0.012855
-0.0065007,0.00086069,0.027739,0.012792
-0.0061805,0.00055042,0.028017,0.012793
-0.0058973,0.00012533,0.028294,0.012846
-0.0056559,-0.00040785,0.028579,0.012936
-0.0054567,-0.0010444,0.02888,0.013036
-0.0052971,-0.0017773,0.029204,0.013128
-0.0051747,-0.0025978,0.02956,0.013191
-0.0050867,-0.0034966,0.029952,0.013201
-0.0050321,-0.0044595,0.030379,0.013147
-0.0050089,-0.0054701,0.030842,0.013016
-0.0050121,-0.006515,0.031337,0.012792
-0.0050357,-0.0075817,0.031861,0.012468
-0.0050731,-0.0086572,0.032414,0.012033
-0.0051182,-0.00973,0.032994,0.011479
-0.0051652,-0.010787,0.033593,0.010808
-0.0052082,-0.011817,0.034203,0.010024
-0.0052373,-0.01281,0.034812,0.0091322
-0.0052406,-0.013761,0.03541,0.0081466
-0.005209,-0.014664,0.035992,0.0070786
-0.0051332,-0.015515,0.036549,0.0059415
-0.005008,-0.016307,0.037073,0.004759
-0.0048302,-0.017034,0.037555,0.0035515
-0.0045944,-0.017691,0.037984,0.0023372
-0.004297,-0.018276,0.038356,0.0011375
-0.0039346,-0.018789,0.03867,-3.1844e-05
-0.0035053,-0.019232,0.038924,-0.0011582
-0.0030105,-0.019605,0.039118,-0.0022243
-0.0024519,-0.019906,0.039251,-0.0032168
-0.0018311,-0.020134,0.039318,-0.0041245
-0.0011505,-0.020292,0.039318,-0.0049346
-0.00041478,-0.020381,0.039251,-0.0056409
0.0003698,-0.020403,0.039118,-0.0062404
0.0011914,-0.020359,0.038924,-0.00673
0.0020367,-0.020248,0.038668,-0.0071123
0.0028951,-0.020074,0.03835,-0.007391
0.0037537,-0.019839,0.037971,-0.0075702
0.0046022,-0.01955,0.03753,-0.0076589
0.0054314,-0.019216,0.03703,-0.0076665
0.0062293,-0.018845,0.036475,-0.0075986
0.006987,-0.018444,0.035862,-0.007462
0.007697,-0.018023,0.03519,-0.0072618
0.0083531,-0.017589,0.034458,-0.0069987
0.0089513,-0.017152,0.033667,-0.0066754
0.0094875,-0.016727,0.032816,-0.0062952
0.0099571,-0.016321,0.031913,-0.0058582
0.010358,-0.015945,0.030962,-0.0053664
0.01069,-0.015609,0.029967,-0.0048221
0.010958,-0.015319,0.028935,-0.0042249
0.01117,-0.015086,0.027873,-0.0035744
0.011334,-0.014918,0.026788,-0.0028692
0.011459,-0.014819,0.025692,-0.0021067
0.011555,-0.014794,0.024594,-0.001285
0.011634,-0.014844,0.023507,-0.00040434
0.011706,-0.014965,0.02244,0.00053629
0.011785,-0.015156,0.021407,0.0015349
0.011879,-0.01541,0.020419,0.0025885
0.011996,-0.01572,0.019489,0.0036944
0.012144,-0.016078,0.018628,0.0048442
0.01233,-0.016473,0.017844,0.0060296
0.012558,-0.01689,0.017145,0.0072448
0.012837,-0.017318,0.016534,0.0084813
0.013169,-0.017745,0.016013,0.0097315
0.013556,-0.018158,0.015581,0.010991
0.013997,-0.018544,0.015233,0.012254
0.014488,-0.018892,0.014966,0.013511
0.015024,-0.019191,0.014771,0.014755
0.015604,-0.019431,0.014641,0.015979
0.016218,-0.019603,0.014565,0.017175
0.016859,-0.019698,0.014528,0.018341
0.017518,-0.019712,0.014518,0.019471
0.018186,-0.019643,0.014519,0.020563
0.018856,-0.01949,0.014516,0.021613
0.019524,-0.019257,0.014497,0.022617
0.020185,-0.018947,0.014448,0.023575
0.020835,-0.018565,0.014356,0.024485
0.021471,-0.018122,0.014213,0.025344
0.02209,-0.017626,0.014011,0.026149
0.022693,-0.01709,0.013745,0.026899
0.02328,-0.016524,0.013419,0.027588
0.023854,-0.015937,0.013032,0.028212
0.024416,-0.015339,0.012589,0.028773
0.024969,-0.014739,0.012097,0.029267
0.025514,-0.014149,0.01156,0.029696
0.026054,-0.013578,0.01099,0.030062
0.026593,-0.013038,0.0104,0.030361
0.027134,-0.012534,0.0098,0.030594
0.02768,-0.01207,0.0092047,0.030763
0.02823,-0.011647,0.008627,0.03087
0.02878,-0.011266,0.0080751,0.030919
0.029327,-0.010929,0.0075616,0.030918
0.029862,-0.010632,0.0070972,0.030871
0.030376,-0.01037,0.0066866,0.030785
0.030858,-0.010134,0.0063376,0.03067
0.031293,-0.0099136,0.0060543,0.030533
0.031667,-0.0097027,0.0058336,0.030384
0.031966,-0.009495,0.005677,0.030231
0.032176,-0.0092858,0.0055822,0.03008
0.032283,-0.0090656,0.0055416,0.029937
0.032274,-0.0088238,0.0055523,0.029806
0.032135,-0.0085518,0.0056066,0.029687
0.031856,-0.0082413,0.0056941,0.029586
0.031425,-0.007888,0.0058109,0.029504
0.030834,-0.0074917,0.0059493,0.02944
0.03008,-0.0070518,0.0061004,0.02939
0.029162,-0.006566,0.006262,0.029349
0.028084,-0.0060339,0.0064293,0.02931
0.026856,-0.0054582,0.0065992,0.029266
0.025493,-0.0048451,0.0067757,0.02921
0.024011,-0.004205,0.0069581,0.029133
0.022432,-0.0035467,0.007146,0.029028
0.020778,-0.0028762,0.0073457,0.028889
0.019074,-0.002199,0.0075586,0.02871
0.017345,-0.0015205,0.0077887,0.028488
0.015617,-0.00085155,0.0080458,0.028218
0.01392,-0.00020473,0.0083334,0.027901
0.01228,0.00041061,0.0086567,0.027537
0.010725,0.00098666,0.0090233,0.027129
0.0092799,0.0015192,0.0094339,0.026681
0.0079703,0.0020064,0.0098921,0.026202
0.0068159,0.0024455,0.010404,0.0257
0.0058333,0.0028323,0.010968,0.025186
0.0050335,0.0031651,0.011582,0.024672
0.0044202,0.0034459,0.01224,0.024173
0.003992,0.0036779,0.012932,0.023698
0.0037441,0.0038686,0.013649,0.023261
0.003668,0.0040238,0.014388,0.02287
0.0037521,0.0041467,0.015138,0.022531
0.003984,0.0042411,0.01589,0.022251
0.0043466,0.0043115,0.016634,0.022033
0.0048194,0.0043671,0.017357,0.021883
0.0053812,0.0044178,0.018052,0.021801
0.0060074,0.0044715,0.018711,0.021786
0.0066734,0.0045334,0.019327,0.021832
0.0073544,0.0046054,0.019893,0.021931
0.0080239,0.0046898,0.020403,0.022071
0.008658,0.0047882,0.020846,0.022239
0.0092363,0.0049027,0.021221,0.022424
0.0097426,0.0050333,0.021526,0.022608
0.010166,0.0051762,0.021763,0.022772
0.010501,0.0053283,0.021939,0.022898
0.010741,0.0054849,0.022056,0.022969
0.010882,0.0056414,0.022114,0.022969
0.010923,0.0057947,0.022121,0.022888
0.010863,0.0059413,0.022081,0.022716
0.010703,0.0060763,0.022003,0.022438
0.01045,0.0061928,0.021893,0.022042
0.010107,0.0062845,0.021755,0.021519
0.0096842,0.006345,0.02159,0.020861
0.0091903,0.0063714,0.021403,0.020071
0.0086381,0.006363,0.021199,0.01915
0.0080433,0.0063177,0.020982,0.018097
0.0074205,0.0062364,0.020759,0.016918
0.0067812,0.0061203,0.020536,0.015617
0.0061357,0.0059723,0.020315,0.014204
0.0054908,0.0057983,0.020099,0.012695
0.0048512,0.005602,0.019889,0.011106
0.0042259,0.0053866,0.019688,0.0094524
0.0036216,0.005155,0.019501,0.0077495
0.0030437,0.0049109,0.019325,0.0060094
0.0024995,0.0046577,0.019161,0.0042469
0.001992,0.0044001,0.019006,0.0024838
0.0015265,0.0041431,0.018861,0.00073919
0.0011108,0.0038895,0.018726,-0.0009689
0.00074835,0.0036438,0.018605,-0.0026228
0.00044025,0.0034085,0.018498,-0.0042113
0.00018433,0.0031854,0.018404,-0.0057213
-2.5751e-05,0.002978,0.018323,-0.0071359
-0.00019605,0.0027845,0.018254,-0.0084407
-0.00032931,0.0026033,0.018192,-0.0096231
-0.0004307,0.0024302,0.018134,-0.010674
-0.00050447,0.0022599,0.018072,-0.011591
-0.00055432,0.0020913,0.018001,-0.012374
-0.00059037,0.0019245,0.017914,-0.01302
-0.00061913,0.0017599,0.017805,-0.013528
-0.00064582,0.0015968,0.017671,-0.0139
-0.00067849,0.0014346,0.017507,-0.014137
-0.00072148,0.0012715,0.017309,-0.014253
-0.0007829,0.0011075,0.017076,-0.014254
-0.00087414,0.00094475,0.0168,-0.014148
-0.0010025,0.00078262,0.016479,-0.013945
-0.0011721,0.00062135,0.016107,-0.013652
-0.0013846,0.00045905,0.01568,-0.013278
-0.0016384,0.0002931,0.01519,-0.012836
-0.0019319,0.00012625,0.014636,-0.012339
-0.0022666,-3.7658e-05,0.014015,-0.011796
-0.0026395,-0.00019272,0.01333,-0.011218
-0.0030463,-0.00033349,0.012588,-0.010607
-0.0034824,-0.0004588,0.011792,-0.0099671
-0.0039388,-0.00056947,0.010946,-0.0093051
-0.0044099,-0.00066569,0.010054,-0.0086217
-0.0048909,-0.00074601,0.0091212,-0.0079166
-0.0053745,-0.00080993,0.008152,-0.0071873
-0.0058559,-0.00085615,0.0071522,-0.006427
-0.0063273,-0.0008857,0.0061243,-0.0056329
-0.0067798,-0.00090188,0.0050718,-0.0048038
-0.007207,-0.00090483,0.0039993,-0.0039365
-0.0076042,-0.00089374,0.0029114,-0.0030293
-0.0079679,-0.00086557,0.0018179,-0.0020798
-0.0082953,-0.00081701,0.00072937,-0.0010853
-0.0085832,-0.00074885,-0.00034812,-4.5807e-05
-0.0088263,-0.00066471,-0.001408,0.0010352
-0.0090228,-0.00056904,-0.0024468,0.0021543
-0.0091727,-0.00046467,-0.0034645,0.0033065
-0.0092759,-0.00035258,-0.0044565,0.0044847
-0.0093349,-0.00023157,-0.0054191,0.0056816
-0.0093501,-0.00010207,-0.0063513,0.0068854
-0.009323,3.2504e-05,-0.0072509,0.0080814
-0.0092572,0.00017125,-0.0081173,0.0092542
-0.0091556,0.00031386,-0.0089506,0.010389
-0.0090232,0.00046064,-0.0097461,0.011475
-0.0088645,0.00061426,-0.010499,0.012504
-0.0086834,0.00077541,-0.011207,0.013466
-0.0084854,0.00094142,-0.011868,0.014351
-0.0082759,0.0011097,-0.012484,0.015154
-0.0080612,0.0012788,-0.013059,0.015872
-0.0078495,0.0014473,-0.013593,0.016506
-0.0076497,0.0016172,-0.014087,0.017064
-0.0074697,0.0017906,-0.014543,0.01755
-0.0073179,0.0019659,-0.014959,0.017969
-0.0072018,0.0021425,-0.015338,0.018328
-0.0071273,0.002319,-0.015683,0.018638
-0.0071008,0.0024943,-0.015992,0.018915
-0.0071259,0.0026704,-0.016262,0.019174
-0.0072039,0.0028468,-0.016496,0.019432
-0.0073357,0.0030196,-0.016692,0.0197
-0.0075198,0.0031864,-0.016852,0.019983
-0.0077537,0.0033439,-0.016982,0.02029
-0.0080342,0.0034871,-0.017083,0.020626
-0.0083547,0.0036148,-0.017156,0.020994
-0.0087077,0.0037239,-0.017204,0.021397
-0.0090851,0.0038072,-0.017225,0.021828
-0.0094756,0.0038619,-0.017223,0.022278
-0.0098665,0.0038845,-0.017197,0.022735
-0.010245,0.00387,-0.017148,0.023188
-0.010597,0.0038192,-0.017075,0.023631
-0.010907,0.0037318,-0.01698,0.024051
-0.011166,0.0036058,-0.016863,0.024434
-0.011361,0.0034426,-0.016728,0.024763
-0.011482,0.0032432,-0.01658,0.025023
-0.011523,0.0030092,-0.016419,0.025199
-0.011479,0.0027463,-0.016247,0.025285
-0.011349,0.0024595,-0.016068,0.025276
