-0.0040567,-0.0040573,0.013906,0.020186
-0.0038371,-0.0035796,0.013673,0.020009
-0.0036365,-0.0031117,0.013422,0.019833
-0.0034498,-0.0026548,0.013154,0.019649
-0.0032721,-0.0022079,0.012878,0.019445
-0.0030955,-0.0017712,0.012601,0.019213
-0.0029143,-0.001345,0.01233,0.018942
-0.0027224,-0.00092825,0.012075,0.018618
-0.0025148,-0.00052045,0.01184,0.018232
-0.002293,-0.00012016,0.011628,0.017776
-0.0020599,0.00027461,0.011444,0.017246
-0.0018198,0.00066698,0.011292,0.01664
-0.0015803,0.0010587,0.01117,0.015954
-0.001348,0.0014512,0.011077,0.015187
-0.0011316,0.001844,0.011011,0.014337
-0.00094211,0.0022323,0.010964,0.013411
-0.00078998,0.0026131,0.010939,0.012415
-0.00068754,0.0029808,0.01093,0.011363
-0.00064661,0.0033273,0.010931,0.010267
-0.00067651,0.0036482,0.010937,0.0091353
-0.00078639,0.0039378,0.010938,0.0079805
-0.00098565,0.0041886,0.010926,0.0068138
-0.0012819,0.0043951,0.010894,0.0056495
-0.0016819,0.0045519,0.010837,0.0045029
-0.0021894,0.0046526,0.010749,0.003385
-0.0028023,0.004694,0.010624,0.002306
-0.0035164,0.0046733,0.010461,0.001272
-0.0043247,0.0045836,0.010259,0.00029083
-0.0052179,0.0044209,0.010024,-0.00062756
-0.006186,0.0041822,0.0097613,-0.0014762
-0.0072154,0.0038659,0.0094773,-0.0022495
-0.008291,0.0034779,0.0091801,-0.0029461
-0.0093971,0.0030218,0.0088751,-0.0035687
-0.010517,0.0025013,0.0085706,-0.0041218
-0.011634,0.0019245,0.0082791,-0.004609
-0.012736,0.0012961,0.0080103,-0.0050329
-0.013808,0.00062315,0.0077718,-0.0053989
-0.014838,-8.0608e-05,0.0075704,-0.0057129
-0.015815,-0.00080502,0.0074092,-0.0059843
-0.016726,-0.0015409,0.0072917,-0.0062214
-0.017564,-0.0022753,0.0072248,-0.0064292
-0.018325,-0.0030005,0.0072119,-0.0066125
-0.019007,-0.0037078,0.007252,-0.0067731
-0.01961,-0.0043812,0.0073414,-0.0069168
-0.020135,-0.0050096,0.0074716,-0.007052
-0.020581,-0.0055836,0.0076344,-0.0071836
-0.020953,-0.0060944,0.007824,-0.0073161
-0.021255,-0.0065415,0.0080327,-0.0074517
-0.021492,-0.0069214,0.00825,-0.00759
-0.02167,-0.0072284,0.0084629,-0.0077314
-0.021795,-0.007462,0.0086568,-0.0078772
-0.021868,-0.0076203,0.0088196,-0.0080283
-0.021895,-0.0077047,0.0089452,-0.0081831
-0.021877,-0.0077249,0.0090288,-0.0083389
-0.021819,-0.0076868,0.009066,-0.008491
-0.021724,-0.0075947,0.0090517,-0.0086359
-0.021592,-0.0074581,0.0089782,-0.0087712
-0.021423,-0.0072833,0.0088411,-0.008895
-0.021214,-0.0070787,0.0086418,-0.0090067
-0.020963,-0.0068596,0.0083832,-0.0091013
-0.02067,-0.0066366,0.0080685,-0.0091727
-0.020337,-0.0064175,0.0077009,-0.009217
-0.019963,-0.0062109,0.0072814,-0.0092283
-0.019548,-0.0060206,0.0068121,-0.0092023
-0.019091,-0.0058528,0.0063012,-0.0091355
-0.018595,-0.0057164,0.0057591,-0.0090217
-0.018059,-0.005616,0.005194,-0.0088547
-0.01749,-0.0055559,0.0046136,-0.0086289
-0.01689,-0.0055376,0.00402,-0.0083392
-0.016262,-0.0055574,0.0034141,-0.007983
-0.015609,-0.0056141,0.0028007,-0.0075592
-0.014935,-0.0057077,0.0021845,-0.0070665
-0.014247,-0.0058349,0.0015712,-0.006505
-0.013552,-0.0059927,0.00096494,-0.0058742
-0.012862,-0.0061763,0.0003662,-0.0051723
-0.012181,-0.006378,-0.00022396,-0.0044023
-0.011516,-0.0065929,-0.00080101,-0.0035672
-0.010871,-0.0068179,-0.0013598,-0.0026699
-0.010251,-0.0070497,-0.0018951,-0.0017181
-0.0096614,-0.007285,-0.0024014,-0.00071751
-0.0091086,-0.0075184,-0.0028783,0.00032581
-0.0085948,-0.0077448,-0.0033263,0.0014011
-0.0081222,-0.00796,-0.0037413,0.0024978
-0.0076915,-0.0081608,-0.004121,0.0036035
-0.0073042,-0.0083465,-0.0044602,0.0047043
-0.0069645,-0.008517,-0.0047526,0.0057897
-0.0066753,-0.0086716,-0.0049969,0.0068513
-0.0064366,-0.0088102,-0.0051911,0.0078806
-0.0062468,-0.0089327,-0.005332,0.0088707
-0.0061024,-0.0090386,-0.0054177,0.0098134
-0.0059988,-0.0091296,-0.0054454,0.010699
-0.0059359,-0.0092066,-0.0054144,0.011521
-0.0059132,-0.0092692,-0.0053288,0.012274
-0.0059285,-0.0093186,-0.0051937,0.012953
-0.0059813,-0.0093544,-0.0050126,0.013557
-0.0060673,-0.0093782,-0.0047914,0.01408
-0.0061829,-0.0093951,-0.0045331,0.01452
-0.0063296,-0.0094073,-0.0042421,0.014878
-0.0065081,-0.0094175,-0.003928,0.015157
-0.0067182,-0.0094288,-0.0035969,0.015362
-0.0069597,-0.0094406,-0.0032571,0.0155
-0.007229,-0.0094526,-0.002917,0.015574
-0.007524,-0.0094662,-0.0025808,0.015587
-0.0078468,-0.009479,-0.0022568,0.01554
-0.0081991,-0.0094905,-0.0019545,0.015435
-0.0085831,-0.0095035,-0.0016807,0.015277
-0.0090017,-0.0095172,-0.0014421,0.015072
-0.0094528,-0.0095329,-0.0012436,0.01482
-0.0099357,-0.0095535,-0.001085,0.014526
-0.010452,-0.0095778,-0.00096684,0.014193
-0.011001,-0.0096072,-0.00089176,0.013825
-0.011583,-0.0096412,-0.00085829,0.013428
-0.0122,-0.0096753,-0.00086561,0.013011
-0.012846,-0.0097072,-0.00090957,0.012579
-0.013516,-0.0097362,-0.00098126,0.012133
-0.014207,-0.0097607,-0.0010754,0.011679
-0.014913,-0.0097832,-0.0011849,0.011217
-0.01563,-0.0098083,-0.0013025,0.010754
-0.016352,-0.0098377,-0.0014236,0.0103
-0.017069,-0.0098773,-0.0015371,0.0098611
-0.01777,-0.0099329,-0.0016307,0.0094426
-0.018446,-0.010005,-0.0016962,0.0090501
-0.019086,-0.010098,-0.0017248,0.0086889
-0.019683,-0.010213,-0.0017089,0.0083664
-0.020225,-0.010349,-0.0016459,0.0080903
-0.0207,-0.010508,-0.0015294,0.0078659
-0.021101,-0.01069,-0.0013513,0.0076951
-0.021414,-0.010898,-0.0011097,0.007577
-0.021632,-0.011134,-0.00080364,0.0075093
-0.021747,-0.011401,-0.00043577,0.0074912
-0.021754,-0.011699,-1.3818e-05,0.0075219
-0.021648,-0.012025,0.00045809,0.0075986
-0.021424,-0.012375,0.00097444,0.0077167
-0.021082,-0.012741,0.0015277,0.0078671
-0.020623,-0.013114,0.002111,0.008039
-0.02005,-0.013485,0.0027122,0.0082246
-0.019368,-0.013841,0.0033173,0.0084186
-0.018583,-0.014173,0.0039186,0.0086138
-0.017702,-0.014473,0.0045071,0.0088017
-0.016734,-0.014732,0.0050734,0.0089726
-0.015692,-0.014946,0.0056125,0.0091154
-0.014588,-0.015111,0.0061145,0.0092227
-0.013438,-0.015219,0.0065689,0.0092914
-0.012255,-0.015266,0.0069736,0.0093185
-0.011057,-0.015246,0.0073271,0.009301
-0.0098595,-0.015153,0.0076307,0.0092354
-0.0086775,-0.014986,0.0078904,0.009119
-0.0075275,-0.014747,0.0081096,0.0089515
-0.0064224,-0.014437,0.0082914,0.0087365
-0.005374,-0.014063,0.0084451,0.0084805
-0.004394,-0.013633,0.0085793,0.0081903
-0.0034906,-0.013153,0.0087044,0.0078697
-0.0026725,-0.012638,0.0088328,0.0075187
-0.0019466,-0.012097,0.00897,0.0071397
-0.0013154,-0.011541,0.0091218,0.0067364
-0.0007805,-0.010977,0.0092974,0.0063124
-0.00033951,-0.010411,0.0095021,0.0058724
1.3766e-05,-0.0098481,0.0097436,0.0054163
0.00028593,-0.0092948,0.010029,0.0049405
0.00048708,-0.0087593,0.010356,0.0044444
0.00063039,-0.0082484,0.010722,0.0039297
0.00072961,-0.0077689,0.011124,0.0033982
0.00079952,-0.0073246,0.011554,0.0028514
0.00085605,-0.0069177,0.012005,0.0022888
0.00091286,-0.0065514,0.012471,0.0017065
0.00098292,-0.0062266,0.012936,0.0011
0.0010808,-0.0059426,0.013389,0.00046678
0.0012196,-0.0056978,0.013816,-0.00019306
0.0014117,-0.005488,0.014205,-0.0008758
0.0016686,-0.0053101,0.014546,-0.0015781
0.0019975,-0.0051632,0.014832,-0.0022968
0.0024048,-0.0050493,0.01505,-0.0030264
0.0028937,-0.0049709,0.01519,-0.0037604
0.0034644,-0.0049315,0.015245,-0.0044869
0.0041143,-0.0049342,0.015207,-0.0051916
0.0048368,-0.0049783,0.015076,-0.0058639
0.0056216,-0.0050645,0.014856,-0.0064956
0.0064569,-0.0051943,0.014548,-0.0070784
0.0073303,-0.0053683,0.014161,-0.0076032
0.0082284,-0.0055876,0.013701,-0.0080594
0.009138,-0.0058523,0.013177,-0.0084345
0.010046,-0.0061614,0.012604,-0.0087172
0.010937,-0.0065135,0.011996,-0.0088988
0.011796,-0.0069091,0.011365,-0.0089724
0.01261,-0.007348,0.010727,-0.0089344
0.013364,-0.0078265,0.010094,-0.0087816
0.014048,-0.0083395,0.009475,-0.0085125
0.014652,-0.008877,0.0088855,-0.0081293
0.015166,-0.0094278,0.008338,-0.0076366
0.015582,-0.0099808,0.0078433,-0.0070436
0.015897,-0.010524,0.0074125,-0.0063623
0.016112,-0.01105,0.0070489,-0.0056014
0.016231,-0.011549,0.0067534,-0.004769
0.016259,-0.012011,0.0065284,-0.0038753
0.016202,-0.012428,0.0063704,-0.0029312
0.016065,-0.012793,0.006277,-0.0019504
0.015856,-0.013099,0.0062452,-0.0009482
0.015585,-0.013344,0.0062651,6.2232e-05
0.015261,-0.013526,0.0063286,0.0010682
0.014896,-0.01364,0.0064275,0.0020575
0.0145,-0.013686,0.0065508,0.0030198
0.014083,-0.013668,0.0066922,0.0039447
0.013654,-0.013591,0.0068461,0.0048233
0.013224,-0.013466,0.0070028,0.0056494
0.012803,-0.013307,0.0071546,0.0064176
0.0124,-0.013124,0.0072947,0.0071242
0.012022,-0.012925,0.0074149,0.0077682
0.011667,-0.012721,0.0075143,0.0083453
0.011338,-0.012519,0.0075944,0.0088506
0.011032,-0.012328,0.0076534,0.0092826
0.010748,-0.012157,0.0076946,0.0096396
0.010486,-0.012009,0.0077194,0.0099234
0.010243,-0.011889,0.007728,0.010139
0.010013,-0.011798,0.0077281,0.010287
0.009792,-0.011735,0.0077259,0.010372
0.0095741,-0.011703,0.0077269,0.010398
0.0093551,-0.011705,0.0077395,0.010367
0.0091309,-0.011732,0.0077676,0.010285
0.0088965,-0.011778,0.0078134,0.010154
0.0086456,-0.011832,0.0078845,0.009979
0.008373,-0.011882,0.0079868,0.009765
0.0080752,-0.011921,0.0081237,0.0095202
0.0077517,-0.011942,0.008301,0.0092511
0.0074063,-0.011941,0.0085177,0.0089683
0.0070424,-0.011909,0.0087701,0.0086848
0.0066645,-0.011844,0.00906,0.0084108
0.0062787,-0.011741,0.0093849,0.0081583
0.0058888,-0.011601,0.0097436,0.0079361
0.0055014,-0.011425,0.010137,0.0077484
0.005125,-0.011217,0.010559,0.0076023
0.0047659,-0.010976,0.011004,0.0075026
0.0044293,-0.010704,0.011468,0.0074527
0.0041212,-0.010399,0.011943,0.007458
0.0038469,-0.010067,0.012423,0.0075219
0.0036125,-0.009716,0.012906,0.0076461
0.0034251,-0.0093506,0.01338,0.0078322
0.0032888,-0.0089804,0.013836,0.0080775
0.0032046,-0.0086108,0.014268,0.0083745
0.0031733,-0.0082433,0.014668,0.0087155
0.0031927,-0.0078838,0.015033,0.0090881
0.0032607,-0.0075389,0.015361,0.0094754
0.0033735,-0.0072103,0.015648,0.0098622
0.0035245,-0.0069013,0.015891,0.01023
0.0037087,-0.0066143,0.016086,0.010565
0.0039199,-0.0063464,0.01623,0.010857
0.0041515,-0.0060981,0.016322,0.011095
0.0043999,-0.0058736,0.016361,0.011272
0.0046612,-0.0056754,0.016349,0.01138
0.0049308,-0.0055096,0.016288,0.01141
0.0052041,-0.0053792,0.01618,0.011356
0.0054763,-0.005285,0.01603,0.011215
0.0057417,-0.0052301,0.015844,0.010981
0.0059982,-0.0052166,0.015631,0.010657
0.0062464,-0.0052469,0.015397,0.010248
0.0064845,-0.0053242,0.015151,0.0097602
0.0067115,-0.0054489,0.014897,0.0092062
0.0069256,-0.005618,0.014637,0.0086039
0.007127,-0.0058314,0.014376,0.00797
0.0073188,-0.0060883,0.014116,0.0073249
0.0075021,-0.0063851,0.01386,0.006685
0.0076787,-0.0067224,0.013612,0.0060603
0.0078486,-0.0070973,0.013375,0.0054635
0.0080095,-0.0075022,0.013149,0.0049033
0.0081606,-0.0079308,0.012935,0.0043888
0.0083019,-0.0083738,0.01273,0.0039304
0.0084329,-0.0088216,0.012534,0.0035333
0.0085536,-0.0092658,0.012342,0.0032023
0.0086647,-0.0096973,0.01215,0.0029429
0.0087633,-0.010105,0.011955,0.002756
0.0088456,-0.010478,0.011749,0.0026409
0.008911,-0.01081,0.011524,0.002596
0.0089587,-0.011092,0.011278,0.0026127
0.0089908,-0.011322,0.011007,0.0026794
0.0090072,-0.011496,0.01071,0.0027853
0.0090054,-0.01161,0.010388,0.002917
0.0089858,-0.011665,0.01004,0.0030659
0.0089475,-0.01166,0.009664,0.0032277
0.0088921,-0.011597,0.0092628,0.0033965
0.008823,-0.011482,0.0088359,0.0035691
0.0087408,-0.011322,0.0083887,0.0037421
0.008645,-0.011126,0.0079266,0.0039111
0.0085359,-0.010902,0.0074502,0.0040774
0.0084126,-0.01066,0.0069664,0.0042417
0.0082731,-0.010409,0.00648,0.0044036
0.0081194,-0.010161,0.0059938,0.0045653
0.0079524,-0.0099273,0.0055181,0.0047283
0.0077701,-0.0097162,0.0050609,0.0048948
0.007572,-0.0095364,0.0046265,0.0050717
0.0073538,-0.0093918,0.0042226,0.0052663
0.0071123,-0.0092857,0.0038517,0.0054849
0.0068477,-0.0092236,0.0035125,0.0057331
0.0065566,-0.009206,0.0032102,0.0060121
0.0062371,-0.0092318,0.0029467,0.0063207
0.0058867,-0.0092965,0.0027197,0.0066563
0.0055009,-0.0093905,0.0025322,0.0070151
0.0050784,-0.0095028,0.0023799,0.0073935
0.0046208,-0.0096226,0.0022566,0.0077872
0.0041291,-0.0097391,0.002164,0.0081881
0.0036062,-0.0098391,0.0020979,0.008588
0.0030582,-0.009911,0.0020539,0.0089782
0.0024864,-0.0099408,0.0020335,0.0093493
0.0018954,-0.0099149,0.0020289,0.0096935
0.0012941,-0.0098256,0.0020314,0.010003
0.00068807,-0.0096648,0.0020393,0.010267
8.7461e-05,-0.0094292,0.0020447,0.010477
-0.0004971,-0.0091167,0.0020434,0.010624
-0.001059,-0.0087236,0.002039,0.010701
-0.0015877,-0.0082512,0.0020263,0.010707
-0.0020716,-0.0077049,0.0020011,0.010641
-0.0025004,-0.0070952,0.0019659,0.010506
-0.0028612,-0.006438,0.0019173,0.010305
-0.0031421,-0.0057519,0.0018575,0.01004
-0.0033367,-0.0050542,0.001796,0.0097168
-0.0034372,-0.0043628,0.0017329,0.009341
-0.0034369,-0.0036982,0.0016705,0.0089217
-0.0033337,-0.0030791,0.0016148,0.0084697
-0.0031211,-0.0025256,0.0015648,0.007996
-0.0027963,-0.0020555,0.0015275,0.0075094
-0.0023638,-0.001679,0.0015157,0.0070186
-0.0018244,-0.0014051,0.0015326,0.0065325
-0.0011832,-0.0012381,0.001585,0.0060604
-0.00044821,-0.0011795,0.0016794,0.0056137
0.00037744,-0.0012321,0.001813,0.0052001
0.0012851,-0.0013932,0.0019915,0.0048251
0.0022611,-0.0016538,0.0022237,0.0044923
0.0032929,-0.0020011,0.0025092,0.0042028
0.0043652,-0.0024163,0.0028497,0.0039588
0.0054606,-0.0028776,0.0032437,0.0037641
0.006567,-0.0033661,0.0036795,0.0036211
0.0076702,-0.0038613,0.0041523,0.0035294
0.0087533,-0.0043394,0.0046603,0.0034859
0.0098035,-0.0047792,0.0051937,0.0034856
0.010805,-0.005159,0.0057464,0.003524
0.011743,-0.0054602,0.0063074,0.0035988
0.012612,-0.005674,0.0068577,0.0037083
0.013405,-0.0057926,0.0073868,0.0038502
0.014114,-0.0058116,0.0078857,0.0040202
0.014738,-0.0057318,0.008343,0.0042127
0.015267,-0.0055513,0.0087523,0.0044234
0.015702,-0.0052743,0.0091021,0.0046501
0.016048,-0.0049126,0.0093758,0.0048914
0.01631,-0.0044768,0.009565,0.0051452
0.016495,-0.0039834,0.0096658,0.0054074
0.016615,-0.0034506,0.0096742,0.0056727
0.016676,-0.0028918,0.009593,0.0059352
0.016688,-0.0023233,0.0094231,0.0061924
0.016667,-0.0017649,0.0091605,0.0064441
0.016628,-0.0012325,0.0088097,0.0066889
0.016584,-0.00074175,0.0083778,0.0069257
0.016551,-0.00030607,0.0078726,0.0071522
0.016537,7.0918e-05,0.0073084,0.0073647
0.016553,0.00038524,0.0066947,0.0075618
0.016608,0.00063344,0.0060372,0.0077438
0.016712,0.00081805,0.0053445,0.0079097
0.016875,0.00093818,0.0046266,0.0080591
0.017103,0.00099827,0.0038948,0.008191
0.017397,0.0010089,0.0031632,0.0083036
0.017756,0.00097599,0.0024432,0.0083993
0.018182,0.00090825,0.0017391,0.008481
0.018669,0.00081534,0.0010571,0.0085509
0.019213,0.00070118,0.00040394,0.0086135
0.019811,0.00057261,-0.00021417,0.0086714
0.020446,0.00044,-0.00078849,0.0087249
0.021108,0.00030822,-0.0013144,0.0087785
0.021783,0.00018077,-0.0017915,0.0088351
0.022454,6.1369e-05,-0.0022202,0.0088953
0.023112,-5.4134e-05,-0.0026011,0.0089628
0.023741,-0.0001675,-0.0029343,0.0090372
0.024327,-0.00027812,-0.0032177,0.0091168
0.024853,-0.00039019,-0.0034484,0.0092039
0.025304,-0.00050527,-0.0036281,0.0092981
0.025665,-0.00062783,-0.0037577,0.0093973
0.025927,-0.00076487,-0.0038368,0.0094997
0.026079,-0.00091748,-0.0038666,0.0095994
0.026111,-0.0010868,-0.0038438,0.0096902
0.026014,-0.0012735,-0.0037658,0.0097694
0.025785,-0.0014743,-0.0036354,0.0098309
0.02542,-0.0016877,-0.0034562,0.0098681
0.024923,-0.0019134,-0.0032308,0.0098763
0.024299,-0.0021451,-0.0029632,0.0098469
0.023554,-0.0023744,-0.0026556,0.0097736
0.0227,-0.0025937,-0.0023064,0.0096545
0.021745,-0.0027913,-0.0019179,0.0094855
0.020702,-0.0029582,-0.0014927,0.0092657
0.019587,-0.0030882,-0.0010318,0.0089966
0.018416,-0.0031722,-0.00054095,0.0086759
0.017207,-0.0032026,-2.3968e-05,0.0083049
0.015977,-0.0031718,0.0005163,0.0078891
0.014744,-0.0030738,0.0010725,0.0074346
0.013523,-0.0029074,0.001638,0.0069509
0.012332,-0.0026737,0.0022052,0.006449
0.011187,-0.002374,0.0027646,0.005936
0.0101,-0.0020121,0.003311,0.0054222
0.0090834,-0.0015917,0.0038437,0.0049214
0.0081448,-0.0011182,0.0043577,0.0044445
0.0072892,-0.00060284,0.0048509,0.0040055
0.0065202,-5.8492e-05,0.0053227,0.0036166
0.005838,0.00050203,0.0057654,0.0032849
0.0052417,0.0010639,0.0061748,0.0030189
0.0047281,0.0016138,0.0065493,0.0028253
0.004291,0.0021383,0.0068822,0.0027079
0.0039225,0.0026228,0.0071716,0.0026714
0.0036145,0.0030539,0.0074179,0.0027181
0.0033578,0.0034201,0.0076175,0.0028448
0.0031444,0.0037137,0.0077707,0.0030464
0.0029663,0.0039306,0.0078823,0.0033152
0.002814,0.0040676,0.0079548,0.0036399
0.0026795,0.0041225,0.0079941,0.0040117
0.0025554,0.0040951,0.0080064,0.0044186
0.0024357,0.0039862,0.007991,0.0048444
0.0023158,0.0038002,0.0079515,0.0052763
0.0021926,0.0035455,0.0078924,0.0056996
0.0020648,0.0032302,0.0078142,0.0060996
0.0019321,0.002863,0.0077245,0.0064666
0.001796,0.002454,0.0076305,0.0067888
0.0016594,0.0020142,0.0075353,0.0070547
0.0015261,0.0015572,0.0074467,0.0072561
0.001401,0.0010964,0.0073713,0.0073852
0.0012892,0.00064342,0.0073112,0.0074357
0.0011951,0.00020638,0.0072723,0.0074057
0.00112,-0.00020936,0.0072596,0.0072951
0.0010663,-0.00059938,0.0072702,0.0071062
0.0010356,-0.00095869,0.0073032,0.006845
0.0010279,-0.0012829,0.0073559,0.0065175
0.0010448,-0.001571,0.0074201,0.0061313
0.0010849,-0.0018238,0.0074933,0.0056975
0.0011465,-0.0020442,0.0075715,0.005223
0.0012284,-0.0022372,0.0076464,0.0047156
0.0013268,-0.0024043,0.0077134,0.0041841
0.0014384,-0.0025469,0.0077643,0.0036335
0.0015583,-0.0026694,0.0077874,0.0030712
0.0016793,-0.0027774,0.0077749,0.0025058
0.0017951,-0.002879,0.0077184,0.0019421
0.0019,-0.0029819,0.0076064,0.0013848
0.0019873,-0.0030888,0.0074329,0.00083745
0.002053,-0.0031994,0.0071912,0.00030106
0.0020967,-0.0033127,0.0068723,-0.00022433
0.0021155,-0.0034296,0.0064754,-0.00073992
0.0021097,-0.0035523,0.0060003,-0.0012499
0.0020825,-0.0036832,0.0054471,-0.0017596
0.0020333,-0.0038191,0.004824,-0.0022749
0.0019663,-0.0039542,0.0041372,-0.0028021
0.0018869,-0.0040837,0.0033916,-0.0033432
0.0017967,-0.004202,0.0025964,-0.0038996
0.0017001,-0.0043085,0.0017594,-0.0044738
0.0016027,-0.0044034,0.00088893,-0.0050649
0.0015108,-0.0044818,-5.2656e-07,-0.005675
0.0014331,-0.0045378,-0.00089588,-0.0063065
0.0013794,-0.004565,-0.001787,-0.0069578
0.0013559,-0.0045574,-0.0026598,-0.0076278
0.0013705,-0.0045153,-0.0035034,-0.0083129
0.0014306,-0.0044421,-0.0043082,-0.0090086
0.0015396,-0.0043386,-0.0050602,-0.0097098
0.0017054,-0.0042027,-0.0057508,-0.01041
0.0019326,-0.004032,-0.0063742,-0.011102
0.0022213,-0.0038223,-0.0069242,-0.011773
0.002577,-0.0035762,-0.0074016,-0.012414
0.0030005,-0.0033002,-0.0078074,-0.013014
0.0034908,-0.0029967,-0.0081394,-0.013568
0.0040533,-0.0026692,-0.0083971,-0.014071
0.0046915,-0.0023174,-0.0085804,-0.014518
0.0054054,-0.0019397,-0.0086888,-0.014906
0.0061954,-0.0015413,-0.0087285,-0.015227
0.0070602,-0.0011285,-0.0087061,-0.015476
0.0079945,-0.00070654,-0.0086239,-0.015653
0.0089977,-0.00028041,-0.0084874,-0.015756
0.010068,0.00014931,-0.0083022,-0.015786
0.011198,0.00058547,-0.0080737,-0.015745
0.012385,0.0010261,-0.0078131,-0.015636
0.013621,0.0014667,-0.0075297,-0.015463
0.014896,0.0019044,-0.0072295,-0.015233
0.016209,0.0023327,-0.0069203,-0.014956
0.017548,0.002751,-0.0066065,-0.014646
0.018908,0.0031631,-0.0062925,-0.014313
0.02028,0.0035678,-0.0059879,-0.013964
0.02165,0.0039648,-0.0057014,-0.01361
0.023004,0.0043533,-0.0054415,-0.013258
0.02433,0.0047305,-0.0052174,-0.012921
0.025615,0.0050987,-0.0050339,-0.012612
0.026846,0.0054624,-0.0048952,-0.012342
0.028014,0.0058241,-0.0048097,-0.012119
0.029106,0.006186,-0.0047845,-0.011953
0.030109,0.0065485,-0.0048236,-0.01185
0.031016,0.0069087,-0.0049302,-0.011816
0.031821,0.0072665,-0.0051024,-0.011859
0.032518,0.0076235,-0.0053371,-0.011981
0.033104,0.0079786,-0.0056343,-0.01218
0.033571,0.008333,-0.005991,-0.012455
0.033918,0.008686,-0.0064034,-0.012799
0.034141,0.0090309,-0.0068669,-0.013205
0.034241,0.009364,-0.0073725,-0.013669
0.034221,0.0096809,-0.0079115,-0.014183
0.034088,0.0099739,-0.0084761,-0.014736
0.033847,0.010237,-0.0090562,-0.015316
0.033505,0.010465,-0.0096434,-0.015906
0.033071,0.010645,-0.01023,-0.016494
0.032552,0.010767,-0.010803,-0.017068
0.031957,0.010824,-0.011351,-0.017617
0.031296,0.010804,-0.011866,-0.018127
0.030574,0.010702,-0.012338,-0.018588
0.029798,0.010512,-0.01276,-0.018988
0.028973,0.01023,-0.01313,-0.019319
0.028105,0.009851,-0.013441,-0.019579
0.027201,0.0093731,-0.013688,-0.019765
0.02627,0.0087925,-0.013874,-0.019878
0.025315,0.0081128,-0.013996,-0.01992
0.024344,0.0073395,-0.014057,-0.019893
0.023358,0.0064786,-0.014058,-0.019803
0.022359,0.0055424,-0.014002,-0.01966
0.021351,0.004543,-0.013889,-0.019476
0.020334,0.0034911,-0.013725,-0.019266
0.019309,0.0024045,-0.013512,-0.019041
0.01828,0.001302,-0.013255,-0.018812
0.017245,0.00020177,-0.012963,-0.018592
0.016207,-0.00087415,-0.012638,-0.018392
0.01517,-0.0019068,-0.012289,-0.018224
0.01414,-0.0028833,-0.011924,-0.018099
0.013121,-0.0037872,-0.011546,-0.018023
0.012119,-0.004604,-0.011164,-0.018
0.011137,-0.0053219,-0.010782,-0.01803
0.010181,-0.0059255,-0.010402,-0.018113
0.0092573,-0.0064079,-0.010028,-0.018247
0.0083701,-0.0067675,-0.009663,-0.018429
0.0075274,-0.0070013,-0.0093102,-0.018652
0.0067366,-0.0071135,-0.0089729,-0.018906
0.0060022,-0.0071096,-0.0086542,-0.019182
0.005332,-0.0069934,-0.0083543,-0.019466
0.0047328,-0.0067764,-0.0080765,-0.019748
0.0042096,-0.0064734,-0.0078227,-0.020022
0.0037688,-0.0060987,-0.0075919,-0.020276
0.0034146,-0.0056718,-0.007385,-0.020504
0.0031481,-0.0052105,-0.0071998,-0.020697
0.0029697,-0.0047258,-0.0070307,-0.020851
0.0028779,-0.0042332,-0.0068759,-0.020964
0.0028688,-0.0037472,-0.0067322,-0.021037
0.00294,-0.0032791,-0.0065945,-0.021077
0.0030866,-0.0028445,-0.0064629,-0.021089
0.0033006,-0.0024513,-0.0063349,-0.021082
0.003575,-0.002102,-0.0062044,-0.021064
0.0039,-0.0018028,-0.0060688,-0.021046
0.004265,-0.0015544,-0.0059245,-0.021039
0.0046625,-0.0013567,-0.0057684,-0.021055
0.0050813,-0.0012114,-0.0055994,-0.021105
0.0055097,-0.0011137,-0.005414,-0.021198
0.0059375,-0.0010556,-0.0052071,-0.02134
0.0063518,-0.0010306,-0.0049754,-0.021537
0.0067408,-0.001028,-0.0047163,-0.021792
0.0070957,-0.0010365,-0.0044288,-0.022108
0.0074071,-0.0010513,-0.0041155,-0.022485
0.0076678,-0.0010633,-0.0037761,-0.022917
0.0078733,-0.0010653,-0.0034102,-0.023398
0.0080174,-0.0010533,-0.0030195,-0.023916
0.0080955,-0.0010202,-0.002602,-0.024456
0.0081067,-0.0009651,-0.0021594,-0.025002
0.0080497,-0.00089076,-0.0016965,-0.025538
0.0079256,-0.00079676,-0.0012161,-0.026049
0.0077363,-0.00068502,-0.00072158,-0.026519
0.0074808,-0.00055782,-0.0002146,-0.026934
0.0071608,-0.00041545,0.0003027,-0.027279
0.0067799,-0.00026225,0.00082534,-0.027543
0.0063409,-0.00010435,0.0013453,-0.027717
0.0058511,5.4153e-05,0.0018536,-0.027793
0.0053175,0.00020583,0.0023443,-0.027766
0.0047446,0.00034322,0.0028123,-0.027633
0.0041392,0.00046252,0.0032537,-0.027392
0.003507,0.00055771,0.0036612,-0.027047
0.002852,0.00062526,0.0040268,-0.026601
0.0021816,0.00066483,0.004342,-0.026061
0.0015028,0.00067475,0.0045974,-0.025441
0.00081974,0.00065755,0.004789,-0.024754
0.00013745,0.00061889,0.0049125,-0.024015
-0.00054004,0.00056297,0.0049634,-0.023237
-0.0012093,0.00049492,0.0049385,-0.022432
